,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
180,,2019-11-08 13:42:51,2019-11-07,MPB,Abel Robert A,Dir,P - Purchase,$26.50,500,10381,+5%,"+$13,250",,,,,MPB
181,,2019-10-01 15:11:17,2019-09-30,MPB,Kerwin Gregory M,Dir,P - Purchase,$25.63,39,32027,0%,"+$1,000",,,,,MPB
182,,2019-10-01 15:05:12,2019-09-30,MPB,Klinger Robert E,Dir,P - Purchase,$25.63,117,8131,+1%,"+$2,999",,,,,MPB
183,,2019-10-01 15:02:07,2019-09-30,MPB,Mowery Theodore W,Dir,P - Purchase,$25.63,78,14874,+1%,"+$1,999",,,,,MPB
184,,2019-10-01 14:54:28,2019-09-30,MPB,Moisey Robert J,Dir,P - Purchase,$25.63,176,27608,+1%,"+$4,511",,,,,MPB
185,,2019-10-01 14:48:29,2019-09-30,MPB,Novak Alan P.,Dir,P - Purchase,$25.63,23,9434,0%,+$589,,,,,MPB
186,,2019-10-01 14:44:23,2019-09-30,MPB,Boyer Steven T,Dir,P - Purchase,$25.63,195,7413,+3%,"+$4,998",,,,,MPB
187,,2019-10-01 14:40:10,2019-09-30,MPB,Grubic Robert C,Dir,P - Purchase,$25.63,195,43032,0%,"+$4,998",,,,,MPB
188,,2019-10-01 14:36:14,2019-09-30,MPB,Frank Joel L.,Dir,P - Purchase,$25.63,98,3307,+3%,"+$2,512",,,,,MPB
189,,2019-10-01 14:31:09,2019-09-30,MPB,Quandel Noble C Jr,Dir,P - Purchase,$25.63,117,130133,0%,"+$2,999",,,,,MPB
190,,2019-10-01 14:23:02,2019-09-30,MPB,De Soto Matthew G,Dir,P - Purchase,$25.63,243,18224,+1%,"+$6,228",,,,,MPB
191,,2019-10-01 14:13:21,2019-09-30,MPB,Brumbaugh Kimberly J,Dir,P - Purchase,$25.63,97,997,+11%,"+$2,486",,,,,MPB
192,,2019-10-01 14:07:14,2019-09-30,MPB,Abel Robert A,Dir,P - Purchase,$25.63,19,9881,0%,+$487,,,,,MPB
193,,2019-08-15 14:07:23,2019-08-15,MPB,Noone John E,Dir,P - Purchase,$23.42,200,25688,+1%,"+$4,684",,,,,MPB
194,,2019-08-08 16:39:27,2019-08-08,MPB,Specht William A III,Dir,P - Purchase,$24.64,1000,41450,+2%,"+$24,640",,,,,MPB
195,,2019-07-02 11:19:18,2019-06-28,MPB,Abel Robert A,Dir,P - Purchase,$24.95,20,9391,0%,+$499,,,,,MPB
196,,2019-07-01 16:00:56,2019-06-28,MPB,Moisey Robert J,Dir,P - Purchase,$24.95,180,26898,+1%,"+$4,491",,,,,MPB
197,,2019-07-01 15:58:31,2019-06-28,MPB,Frank Joel L.,Dir,P - Purchase,$24.95,100,2807,+4%,"+$2,495",,,,,MPB
198,,2019-07-01 15:56:44,2019-06-28,MPB,Boyer Steven T,Dir,P - Purchase,$24.95,200,6775,+3%,"+$4,990",,,,,MPB
199,,2019-07-01 15:45:07,2019-06-28,MPB,Quandel Noble C Jr,Dir,P - Purchase,$24.95,120,128621,0%,"+$2,994",,,,,MPB
200,,2019-07-01 15:42:59,2019-06-28,MPB,Kerwin Gregory M,Dir,P - Purchase,$24.95,40,31345,0%,+$998,,,,,MPB
201,,2019-07-01 15:23:26,2019-06-28,MPB,De Soto Matthew G,Dir,P - Purchase,$24.95,251,17552,+1%,"+$6,262",,,,,MPB
202,,2019-07-01 14:42:06,2019-06-28,MPB,Mowery Theodore W,Dir,P - Purchase,$24.95,80,14281,+1%,"+$1,996",,,,,MPB
203,,2019-07-01 14:13:15,2019-06-28,MPB,Klinger Robert E,Dir,P - Purchase,$24.95,120,7556,+2%,"+$2,994",,,,,MPB
204,,2019-07-01 13:44:51,2019-06-28,MPB,Novak Alan P.,Dir,P - Purchase,$24.95,24,9010,0%,+$599,,,,,MPB
205,,2019-07-01 13:37:21,2019-06-28,MPB,Grubic Robert C,Dir,P - Purchase,$24.95,201,42111,0%,"+$5,015",,,,,MPB
206,,2019-04-01 16:28:21,2019-03-29,MPB,Frank Joel L.,Dir,P - Purchase,$24.50,102,2706,+4%,"+$2,499",,,,,MPB
207,,2019-04-01 16:26:04,2019-03-29,MPB,Moisey Robert J,Dir,P - Purchase,$24.50,184,26595,+1%,"+$4,508",,,,,MPB
208,,2019-04-01 16:22:20,2019-03-29,MPB,De Soto Matthew G,Dir,P - Purchase,$24.50,255,17278,+1%,"+$6,248",,,,,MPB
209,,2019-04-01 16:16:39,2019-03-29,MPB,Quandel Noble C Jr,Dir,P - Purchase,$24.50,123,127563,0%,"+$3,014",,,,,MPB
210,,2019-04-01 16:16:01,2019-03-29,MPB,Mowery Theodore W,Dir,P - Purchase,$24.50,82,14098,+1%,"+$2,009",,,,,MPB
211,,2019-04-01 15:53:50,2019-03-29,MPB,Klinger Robert E,Dir,P - Purchase,$24.50,122,7383,+2%,"+$2,989",,,,,MPB
212,,2019-04-01 15:15:01,2019-03-29,MPB,Boyer Steven T,Dir,P - Purchase,$24.50,204,6539,+3%,"+$4,998",,,,,MPB
213,,2019-04-01 15:14:21,2019-03-29,MPB,Abel Robert A,Dir,P - Purchase,$24.50,21,9304,0%,+$515,,,,,MPB
214,,2019-04-01 14:13:22,2019-03-29,MPB,Novak Alan P.,Dir,P - Purchase,$24.50,24,8986,0%,+$588,,,,,MPB
215,,2019-04-01 14:12:37,2019-03-29,MPB,Kerwin Gregory M,Dir,P - Purchase,$24.50,40,31079,0%,+$980,,,,,MPB
216,,2019-04-01 13:52:53,2019-03-29,MPB,Grubic Robert C,Dir,P - Purchase,$24.50,204,41607,0%,"+$4,998",,,,,MPB
217,,2019-03-25 10:48:23,2019-03-22,MPB,De Soto Matthew G,Dir,P - Purchase,$24.20,2065,17023,+14%,"+$49,963",,,,,MPB
218,,2019-03-01 16:43:32,2019-02-28,MPB,Mowery Theodore W,Dir,P - Purchase,$25.31,1000,14012,+8%,"+$25,307",,,,,MPB
219,,2019-02-14 16:38:42,2019-02-13,MPB,Peduzzi Michael D,"SEVP, CFO",P - Purchase,$23.19,200,6800,+3%,"+$4,637",,,,,MPB
220,,2019-01-02 16:29:25,2018-12-31,MPB,De Soto Matthew G,Dir,P - Purchase,$23.02,271,14929,+2%,"+$6,238",,,,,MPB
221,,2019-01-02 16:26:14,2018-12-31,MPB,Abel Robert A,Dir,P - Purchase,$23.02,21,9190,0%,+$483,,,,,MPB
222,,2019-01-02 16:23:25,2018-12-31,MPB,Frank Joel L.,Dir,P - Purchase,$23.02,108,2603,+4%,"+$2,486",,,,,MPB
223,,2019-01-02 16:21:07,2018-12-31,MPB,Quandel Noble C Jr,Dir,P - Purchase,$23.02,130,126158,0%,"+$2,993",,,,,MPB
224,,2019-01-02 16:18:21,2018-12-31,MPB,Kerwin Gregory M,Dir,P - Purchase,$23.02,44,30730,0%,"+$1,013",,,,,MPB
225,,2019-01-02 15:59:25,2018-12-31,MPB,Moisey Robert J,Dir,P - Purchase,$23.02,196,26245,+1%,"+$4,512",,,,,MPB
226,,2019-01-02 15:57:49,2018-12-31,MPB,Novak Alan P.,Dir,P - Purchase,$23.02,26,8962,0%,+$599,,,,,MPB
227,,2019-01-02 14:50:04,2018-12-31,MPB,Mowery Theodore W,Dir,P - Purchase,$23.02,86,12890,+1%,"+$1,980",,,,,MPB
228,,2019-01-02 14:49:25,2018-12-31,MPB,Boyer Steven T,Dir,P - Purchase,$23.02,217,6287,+4%,"+$4,995",,,,,MPB
229,,2019-01-02 14:44:36,2018-12-31,MPB,Klinger Robert E,Dir,P - Purchase,$23.02,87,7189,+1%,"+$2,003",,,,,MPB
230,,2019-01-02 14:43:26,2018-12-31,MPB,Grubic Robert C,Dir,P - Purchase,$23.02,217,40989,+1%,"+$4,995",,,,,MPB
231,,2018-12-21 16:06:43,2018-12-21,MPB,Klinger Robert E,Dir,P - Purchase,$22.31,500,7102,+8%,"+$11,155",,,,,MPB
232,M,2018-12-07 14:47:35,2018-12-06,MPB,Noone John E,Dir,P - Purchase,$24.53,500,25074,+2%,"+$12,265",,,,,MPB
233,,2018-11-21 12:24:46,2018-11-20,MPB,Boyer Steven T,Dir,P - Purchase,$26.82,1200,6045,+25%,"+$32,184",,,,,MPB
234,,2018-11-08 13:04:40,2018-11-07,MPB,Moisey Robert J,Dir,P - Purchase,$26.62,550,25959,+2%,"+$14,642",,,,,MPB
235,,2018-11-05 13:13:51,2018-11-02,MPB,De Soto Matthew G,Dir,P - Purchase,$26.09,521,14644,+4%,"+$13,595",,,,,MPB
236,,2018-11-02 14:30:32,2018-10-31,MPB,Specht William A III,Dir,P - Purchase,$26.71,1200,40050,+3%,"+$32,056",,,,,MPB
237,M,2018-11-02 14:20:16,2018-10-31,MPB,Klinger Robert E,Dir,P - Purchase,$26.65,500,6568,+8%,"+$13,325",,,,,MPB
238,M,2018-11-02 13:54:11,2018-10-31,MPB,De Soto Matthew G,Dir,P - Purchase,$26.50,717,14123,+5%,"+$19,000",,,,,MPB
239,,2018-11-02 13:49:10,2018-10-31,MPB,Abel Robert A,Dir,P - Purchase,$26.82,1000,9120,+12%,"+$26,820",,,,,MPB
240,,2018-11-01 16:41:50,2018-10-30,MPB,Moisey Robert J,Dir,P - Purchase,$25.27,9000,25409,+55%,"+$227,399",,,,,MPB
241,,2018-10-31 16:16:22,2018-10-30,MPB,Webb Justin T.,"EVP, COO",P - Purchase,$26.35,900,5467,+20%,"+$23,719",,,,,MPB
242,,2018-10-31 16:12:39,2018-10-30,MPB,Noone John E,Dir,P - Purchase,$24.95,1000,24572,+4%,"+$24,950",,,,,MPB
243,,2018-10-31 16:08:36,2018-10-30,MPB,De Soto Matthew G,Dir,P - Purchase,$24.91,700,13406,+6%,"+$17,439",,,,,MPB
244,,2018-10-31 16:03:39,2018-10-30,MPB,Mowery Theodore W,Dir,P - Purchase,$26.65,730,12736,+6%,"+$19,452",,,,,MPB
245,,2018-10-01 15:23:31,2018-09-28,MPB,Moisey Robert J,Dir,P - Purchase,$29.15,154,16409,+1%,"+$4,489",,,,,MPB
246,,2018-10-01 15:21:06,2018-09-28,MPB,Quandel Noble C Jr,Dir,P - Purchase,$29.15,103,125325,0%,"+$3,002",,,,,MPB
247,,2018-10-01 15:19:48,2018-09-28,MPB,De Soto Matthew G,Dir,P - Purchase,$29.15,215,12706,+2%,"+$6,267",,,,,MPB
248,,2018-10-01 14:45:52,2018-09-28,MPB,Mowery Theodore W,Dir,P - Purchase,$29.15,69,12006,+1%,"+$2,011",,,,,MPB
249,,2018-10-01 14:41:40,2018-09-28,MPB,Klinger Robert E,Dir,P - Purchase,$29.15,69,6068,+1%,"+$2,011",,,,,MPB
250,,2018-10-01 14:38:22,2018-09-28,MPB,Kerwin Gregory M,Dir,P - Purchase,$29.15,34,30516,0%,+$991,,,,,MPB
251,,2018-10-01 14:36:18,2018-09-28,MPB,Grubic Robert C,Dir,P - Purchase,$29.15,172,40546,0%,"+$5,014",,,,,MPB
252,,2018-10-01 14:16:45,2018-09-28,MPB,Boyer Steven T,Dir,P - Purchase,$29.15,69,4845,+1%,"+$2,011",,,,,MPB
253,,2018-10-01 14:12:55,2018-09-28,MPB,Abel Robert A,Dir,P - Purchase,$29.15,17,8120,0%,+$496,,,,,MPB
254,,2018-10-01 13:56:31,2018-09-28,MPB,Noone John E,Dir,P - Purchase,$29.15,172,23572,+1%,"+$5,014",,,,,MPB
255,M,2018-08-24 16:14:57,2018-08-22,MPB,Specht William A III,Dir,P - Purchase,$31.50,1300,38850,+3%,"+$40,950",,,,,MPB
256,,2018-07-02 15:27:03,2018-06-29,MPB,De Soto Matthew G,Dir,P - Purchase,$34.90,143,12080,+1%,"+$4,991",,,,,MPB
257,,2018-07-02 15:16:17,2018-06-29,MPB,Moisey Robert J,Dir,P - Purchase,$34.90,129,15778,+1%,"+$4,502",,,,,MPB
258,,2018-07-02 15:06:37,2018-06-29,MPB,Grubic Robert C,Dir,P - Purchase,$34.90,143,39780,0%,"+$4,991",,,,,MPB
259,,2018-07-02 15:02:36,2018-06-29,MPB,Boyer Steven T,Dir,P - Purchase,$34.90,57,4355,+1%,"+$1,989",,,,,MPB
260,,2018-07-02 14:58:20,2018-06-29,MPB,Quandel Noble C Jr,Dir,P - Purchase,$34.90,86,124217,0%,"+$3,001",,,,,MPB
261,,2018-07-02 13:45:46,2018-06-29,MPB,Kerwin Gregory M,Dir,P - Purchase,$34.90,29,29937,0%,"+$1,012",,,,,MPB
262,,2018-07-02 12:26:17,2018-06-29,MPB,Klinger Robert E,Dir,P - Purchase,$34.90,79,5596,+1%,"+$2,757",,,,,MPB
263,,2018-07-02 12:23:13,2018-06-29,MPB,Mowery Theodore W,Dir,P - Purchase,$34.90,57,11482,0%,"+$1,989",,,,,MPB
264,,2018-07-02 11:57:31,2018-06-29,MPB,Abel Robert A,Dir,P - Purchase,$34.90,15,7666,0%,+$524,,,,,MPB
265,,2018-07-02 11:44:19,2018-06-29,MPB,Noone John E,Dir,P - Purchase,$34.90,143,22999,+1%,"+$4,991",,,,,MPB
266,M,2018-05-17 14:00:55,2018-05-15,MPB,De Soto Matthew G,Dir,P - Purchase,$35.41,840,11929,+8%,"+$29,741",,,,,MPB
