,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,A,2015-06-16 17:10:39,2015-06-12,AMSF,Morris Jared A,Dir,A - Grant,$0.00,1016,69510,+1%,+$0,1.0,3.0,6.0,13.0,AMSF
160,A,2015-06-16 17:06:22,2015-06-12,AMSF,Garcia Philip A,Dir,A - Grant,$0.00,1016,7307,+16%,+$0,1.0,3.0,6.0,13.0,AMSF
161,A,2015-06-16 17:00:47,2015-06-12,AMSF,Brown Michael J,Dir,A - Grant,$0.00,1016,1379,+280%,+$0,1.0,3.0,6.0,13.0,AMSF
162,,2015-06-12 18:07:58,2015-06-12,AMSF,Roach Randy,Dir,A - Grant,$0.00,677,9441,+8%,+$0,0.0,5.0,9.0,21.0,AMSF
163,,2015-06-12 18:02:01,2015-06-12,AMSF,Phillips Daniel,Dir,A - Grant,$0.00,677,13399,+5%,+$0,0.0,5.0,9.0,21.0,AMSF
164,,2015-06-12 18:00:15,2015-06-12,AMSF,Young Austin P,Dir,A - Grant,$0.00,677,9705,+7%,+$0,0.0,5.0,9.0,21.0,AMSF
165,D,2015-06-12 17:58:39,2015-06-11,AMSF,Frost G. Janelle,"Pres, CEO",M - OptEx,$14.21,15000,47927,+46%,"+$213,150",0.0,5.0,9.0,21.0,AMSF
166,D,2015-06-12 17:58:39,2015-06-11,AMSF,Frost G. Janelle,"Pres, CEO",S - Sale+OE,$43.94,-11063,47927,-19%,"-$486,108",0.0,5.0,9.0,21.0,AMSF
167,,2015-06-12 17:56:50,2015-06-12,AMSF,Morris Millard E,Dir,A - Grant,$0.00,677,103519,+1%,+$0,0.0,5.0,9.0,21.0,AMSF
168,,2015-06-12 17:54:42,2015-06-12,AMSF,Morris Jared A,Dir,A - Grant,$0.00,677,69171,+1%,+$0,0.0,5.0,9.0,21.0,AMSF
169,,2015-06-12 17:52:03,2015-06-12,AMSF,Garcia Philip A,Dir,A - Grant,$0.00,677,6968,+11%,+$0,0.0,5.0,9.0,21.0,AMSF
170,,2015-06-12 17:48:25,2015-06-12,AMSF,Brown Michael J,Dir,A - Grant,$0.00,677,1040,+187%,+$0,0.0,5.0,9.0,21.0,AMSF
171,,2015-05-29 16:51:59,2015-05-28,AMSF,Bradley C Allen Jr,"COB, CEO",D - Sale to issuer,$42.45,-2956,144862,-2%,"-$125,482",1.0,1.0,13.0,26.0,AMSF
172,,2015-05-18 19:00:01,2015-05-14,AMSF,Bradley C Allen Jr,"COB, CEO",A - Grant,$0.00,5956,147818,+4%,+$0,0.0,-3.0,3.0,18.0,AMSF
173,,2015-05-07 18:15:53,2015-05-06,AMSF,Grasher Michael F,"EVP, CFO",D - Sale to issuer,$44.42,-2448,22224,-10%,"-$108,740",1.0,0.0,-2.0,23.0,AMSF
174,,2015-03-05 18:09:37,2015-03-05,AMSF,Grasher Michael F,"EVP, CFO",A - Grant,$0.00,1499,24672,+6%,+$0,-1.0,-1.0,14.0,14.0,AMSF
175,,2015-03-05 18:08:28,2015-03-05,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",A - Grant,$0.00,1124,21356,+6%,+$0,-1.0,-1.0,14.0,14.0,AMSF
176,,2015-03-05 17:58:02,2015-03-05,AMSF,Gagliano Vincent J.,EVP - CTO,A - Grant,$0.00,1024,49404,+2%,+$0,-1.0,-1.0,14.0,14.0,AMSF
177,,2015-03-05 17:58:02,2015-03-04,AMSF,Gagliano Vincent J.,EVP - CTO,S - Sale,$40.63,-1749,49404,-3%,"-$71,062",-1.0,-1.0,14.0,14.0,AMSF
178,,2015-03-05 17:56:26,2015-03-05,AMSF,Frost G. Janelle,"Pres, COO",A - Grant,$0.00,3110,43990,+8%,+$0,-1.0,-1.0,14.0,14.0,AMSF
179,D,2015-02-20 17:27:57,2015-02-20,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$7.50,7500,141862,+6%,"+$56,250",1.0,1.0,-1.0,19.0,AMSF
180,D,2015-02-20 17:27:57,2015-02-20,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$42.77,-4064,141862,-3%,"-$173,817",1.0,1.0,-1.0,19.0,AMSF
181,D,2015-02-06 17:22:24,2015-02-05,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$7.50,7500,138426,+6%,"+$56,250",0.0,-2.0,-10.0,11.0,AMSF
182,D,2015-02-06 17:22:24,2015-02-05,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$43.85,-4046,138426,-3%,"-$177,417",0.0,-2.0,-10.0,11.0,AMSF
183,D,2015-01-22 17:04:04,2015-01-21,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$7.50,7500,134972,+6%,"+$56,250",0.0,-2.0,2.0,17.0,AMSF
184,D,2015-01-22 17:04:04,2015-01-21,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$41.20,-4265,134972,-3%,"-$175,718",0.0,-2.0,2.0,17.0,AMSF
185,D,2015-01-08 15:47:48,2015-01-07,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$7.50,7500,131737,+6%,"+$56,250",2.0,0.0,8.0,16.0,AMSF
186,D,2015-01-08 15:47:48,2015-01-07,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$40.50,-3677,131737,-3%,"-$148,919",2.0,0.0,8.0,16.0,AMSF
187,D,2014-12-19 16:35:01,2014-12-18,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$7.50,7500,127914,+6%,"+$56,250",1.0,1.0,-2.0,13.0,AMSF
188,D,2014-12-19 16:35:01,2014-12-18,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$41.82,-4222,127914,-3%,"-$176,564",1.0,1.0,-2.0,13.0,AMSF
189,D,2014-12-10 15:39:11,2014-12-08,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$43.65,-10400,124636,-8%,"-$453,960",-2.0,-5.0,-4.0,4.0,AMSF
190,D,2014-12-05 18:11:54,2014-12-04,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$8.50,7500,135036,+6%,"+$63,750",-3.0,-2.0,-5.0,1.0,AMSF
191,D,2014-12-05 18:11:54,2014-12-04,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$42.75,-4300,135036,-3%,"-$183,825",-3.0,-2.0,-5.0,1.0,AMSF
192,DM,2014-12-01 17:21:16,2014-11-26,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$42.75,-12212,131836,-8%,"-$522,052",3.0,5.0,4.0,6.0,AMSF
193,D,2014-11-26 16:27:54,2014-11-25,AMSF,Frost G. Janelle,"Pres, COO",M - OptEx,$15.21,15000,40876,+58%,"+$228,150",-2.0,1.0,1.0,3.0,AMSF
194,D,2014-11-26 16:27:54,2014-11-25,AMSF,Frost G. Janelle,"Pres, COO",S - Sale+OE,$42.38,-11450,40876,-22%,"-$485,251",-2.0,1.0,1.0,3.0,AMSF
195,M,2014-11-24 17:51:18,2014-11-20,AMSF,Young Austin P,Dir,D - Sale to issuer,$41.12,-4000,9028,-31%,"-$164,484",-1.0,-1.0,2.0,3.0,AMSF
196,D,2014-11-21 17:07:15,2014-11-20,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$8.50,7500,144048,+5%,"+$63,750",3.0,1.0,5.0,4.0,AMSF
197,D,2014-11-21 17:07:15,2014-11-20,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$40.84,-4338,144048,-3%,"-$177,164",3.0,1.0,5.0,4.0,AMSF
198,D,2014-11-13 17:31:59,2014-11-13,AMSF,Banta Geoffrey R,"EVP, Corporate Development",M - OptEx,$8.50,5000,1490,-142%,"+$42,500",0.0,-2.0,2.0,9.0,AMSF
199,D,2014-11-13 17:31:59,2014-11-13,AMSF,Banta Geoffrey R,"EVP, Corporate Development",S - Sale+OE,$41.59,-5000,1490,-77%,"-$207,950",0.0,-2.0,2.0,9.0,AMSF
200,,2014-11-13 13:09:16,2014-11-11,AMSF,Brown Michael J,Dir,A - Grant,$0.00,363,363,New,+$0,0.0,-2.0,2.0,9.0,AMSF
201,,2014-11-10 16:33:30,2014-11-07,AMSF,Frost G. Janelle,"Pres, COO",S - Sale,$41.07,-1813,37326,-5%,"-$74,460",0.0,1.0,7.0,9.0,AMSF
202,D,2014-11-10 16:31:17,2014-11-07,AMSF,Leach Craig P,"EVP, Sales, Marketing",M - OptEx,$8.50,7016,1015,-117%,"+$59,636",0.0,1.0,7.0,9.0,AMSF
203,D,2014-11-10 16:31:17,2014-11-07,AMSF,Leach Craig P,"EVP, Sales, Marketing",S - Sale+OE,$41.18,-7016,1015,-87%,"-$288,919",0.0,1.0,7.0,9.0,AMSF
204,D,2014-11-07 17:59:46,2014-11-06,AMSF,Leach Craig P,"EVP, Sales, Marketing",M - OptEx,$8.50,6911,1015,-117%,"+$58,744",0.0,1.0,3.0,10.0,AMSF
205,D,2014-11-07 17:59:46,2014-11-06,AMSF,Leach Craig P,"EVP, Sales, Marketing",S - Sale+OE,$41.52,-6911,1015,-87%,"-$286,945",0.0,1.0,3.0,10.0,AMSF
206,D,2014-11-07 15:52:10,2014-11-06,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$8.50,7500,140886,+6%,"+$63,750",-1.0,0.0,3.0,10.0,AMSF
207,D,2014-11-07 15:52:10,2014-11-06,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$41.49,-4325,140886,-3%,"-$179,444",-1.0,0.0,3.0,10.0,AMSF
208,DM,2014-11-06 16:06:10,2014-11-04,AMSF,Leach Craig P,"EVP, Sales, Marketing",M - OptEx,$8.50,9571,10785,+788%,"+$81,354",-1.0,0.0,6.0,10.0,AMSF
209,DM,2014-11-06 16:06:10,2014-11-04,AMSF,Leach Craig P,"EVP, Sales, Marketing",S - Sale+OE,$42.13,-9571,10785,-47%,"-$403,269",-1.0,0.0,6.0,10.0,AMSF
210,D,2014-10-20 17:21:39,2014-10-20,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$8.50,7500,137711,+6%,"+$63,750",1.0,0.0,0.0,13.0,AMSF
211,D,2014-10-20 17:21:39,2014-10-20,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$40.64,-4342,137711,-3%,"-$176,459",1.0,0.0,0.0,13.0,AMSF
212,D,2014-10-20 17:21:27,2014-10-20,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$8.50,7500,137711,+6%,"+$63,750",1.0,0.0,0.0,13.0,AMSF
213,D,2014-10-20 17:21:27,2014-10-20,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$40.64,-4342,137711,-3%,"-$176,459",1.0,0.0,0.0,13.0,AMSF
214,D,2014-10-06 16:57:11,2014-10-06,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$8.50,7500,134553,+6%,"+$63,750",-2.0,0.0,7.0,19.0,AMSF
215,D,2014-10-06 16:57:11,2014-10-06,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$39.48,-4367,134553,-3%,"-$172,409",-2.0,0.0,7.0,19.0,AMSF
216,D,2014-09-19 18:05:17,2014-09-19,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$8.50,7500,131420,+6%,"+$63,750",-1.0,-1.0,4.0,12.0,AMSF
217,D,2014-09-19 18:05:17,2014-09-19,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$39.03,-4377,131420,-3%,"-$170,834",-1.0,-1.0,4.0,12.0,AMSF
218,D,2014-09-08 15:38:18,2014-09-05,AMSF,Leach Craig P,"EVP, Sales, Marketing",M - OptEx,$8.50,25000,1015,-104%,"+$212,500",0.0,1.0,3.0,8.0,AMSF
219,D,2014-09-08 15:38:18,2014-09-05,AMSF,Leach Craig P,"EVP, Sales, Marketing",S - Sale+OE,$38.23,-25000,1015,-96%,"-$955,750",0.0,1.0,3.0,8.0,AMSF
220,D,2014-09-08 15:36:22,2014-09-05,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$8.50,7500,128297,+6%,"+$63,750",0.0,1.0,3.0,8.0,AMSF
221,D,2014-09-08 15:36:22,2014-09-05,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$38.17,-4390,128297,-3%,"-$167,566",0.0,1.0,3.0,8.0,AMSF
222,D,2014-09-05 16:19:30,2014-09-04,AMSF,Banta Geoffrey R,"EVP, Corporate Development",M - OptEx,$8.50,5000,1490,-142%,"+$42,500",0.0,1.0,4.0,8.0,AMSF
223,D,2014-09-05 16:19:30,2014-09-04,AMSF,Banta Geoffrey R,"EVP, Corporate Development",S - Sale+OE,$38.16,-5000,1490,-77%,"-$190,800",0.0,1.0,4.0,8.0,AMSF
224,DM,2014-08-27 15:32:49,2014-08-25,AMSF,Banta Geoffrey R,"EVP, Corporate Development",M - OptEx,$8.50,4792,1490,-145%,"+$40,732",1.0,1.0,4.0,19.0,AMSF
225,DM,2014-08-27 15:32:49,2014-08-25,AMSF,Banta Geoffrey R,"EVP, Corporate Development",S - Sale+OE,$37.10,-4792,1490,-76%,"-$177,763",1.0,1.0,4.0,19.0,AMSF
226,D,2014-08-25 17:35:28,2014-08-22,AMSF,Banta Geoffrey R,"EVP, Corporate Development",M - OptEx,$8.50,208,1490,+16%,"+$1,768",1.0,2.0,5.0,20.0,AMSF
227,D,2014-08-25 17:35:28,2014-08-22,AMSF,Banta Geoffrey R,"EVP, Corporate Development",S - Sale+OE,$37.30,-208,1490,-12%,"-$7,758",1.0,2.0,5.0,20.0,AMSF
228,D,2014-08-21 17:40:49,2014-08-21,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$8.50,7500,125187,+6%,"+$63,750",-1.0,0.0,4.0,18.0,AMSF
229,D,2014-08-21 17:40:49,2014-08-21,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$37.19,-4414,125187,-3%,"-$164,157",-1.0,0.0,4.0,18.0,AMSF
230,D,2014-08-08 17:32:14,2014-08-07,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$8.50,7500,122101,+7%,"+$63,750",1.0,0.0,2.0,23.0,AMSF
231,D,2014-08-08 17:32:14,2014-08-07,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$37.30,-4411,122101,-3%,"-$164,530",1.0,0.0,2.0,23.0,AMSF
232,D,2014-07-23 16:19:21,2014-07-22,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$8.50,7500,119012,+7%,"+$63,750",-2.0,-6.0,-3.0,9.0,AMSF
233,D,2014-07-23 16:19:21,2014-07-22,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$38.46,-4383,119012,-4%,"-$168,570",-2.0,-6.0,-3.0,9.0,AMSF
234,D,2014-07-09 18:51:46,2014-07-08,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$8.50,7500,115895,+7%,"+$63,750",-1.0,-1.0,-7.0,2.0,AMSF
235,D,2014-07-09 18:51:46,2014-07-08,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$40.97,-4329,115895,-4%,"-$177,359",-1.0,-1.0,-7.0,2.0,AMSF
236,D,2014-06-20 16:09:38,2014-06-20,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$8.50,7500,112724,+7%,"+$63,750",4.0,4.0,0.0,12.0,AMSF
237,D,2014-06-20 16:09:38,2014-06-20,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$37.98,-4396,112724,-4%,"-$166,960",4.0,4.0,0.0,12.0,AMSF
238,,2014-06-16 17:15:09,2014-06-13,AMSF,Young Austin P,Dir,A - Grant,$0.00,811,13028,+7%,+$0,1.0,2.0,8.0,16.0,AMSF
239,,2014-06-16 17:02:30,2014-06-13,AMSF,Garcia Philip A,Dir,A - Grant,$0.00,811,6291,+15%,+$0,1.0,2.0,8.0,16.0,AMSF
240,,2014-06-16 17:01:13,2014-06-13,AMSF,Morris Jared A,Dir,A - Grant,$0.00,811,68494,+1%,+$0,1.0,2.0,8.0,16.0,AMSF
241,,2014-06-16 16:59:46,2014-06-13,AMSF,Morris Millard E,Dir,A - Grant,$0.00,811,102842,+1%,+$0,1.0,2.0,8.0,16.0,AMSF
242,,2014-06-16 16:58:19,2014-06-13,AMSF,Roach Randy,Dir,A - Grant,$0.00,811,8764,+10%,+$0,1.0,2.0,8.0,16.0,AMSF
243,,2014-06-16 16:52:10,2014-06-13,AMSF,Phillips Daniel,Dir,A - Grant,$0.00,811,12722,+7%,+$0,1.0,2.0,8.0,16.0,AMSF
244,D,2014-06-06 17:00:10,2014-06-06,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$8.50,7500,109620,+7%,"+$63,750",0.0,-1.0,10.0,15.0,AMSF
245,D,2014-06-06 17:00:10,2014-06-06,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$38.13,-4391,109620,-4%,"-$167,429",0.0,-1.0,10.0,15.0,AMSF
246,D,2014-05-22 08:42:09,2014-05-21,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$8.50,7500,106511,+8%,"+$63,750",2.0,3.0,3.0,10.0,AMSF
247,D,2014-05-22 08:42:09,2014-05-21,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$37.25,-4412,106511,-4%,"-$164,347",2.0,3.0,3.0,10.0,AMSF
248,,2014-05-09 09:52:31,2014-05-07,AMSF,Grasher Michael F,"EVP, CFO",S - Sale,$39.15,-4100,23173,-15%,"-$160,515",2.0,-3.0,-3.0,8.0,AMSF
249,D,2014-05-09 09:48:40,2014-05-07,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$8.50,7500,103423,+8%,"+$63,750",2.0,-3.0,-3.0,8.0,AMSF
250,D,2014-05-09 09:48:40,2014-05-07,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$39.24,-4367,103423,-4%,"-$171,361",2.0,-3.0,-3.0,8.0,AMSF
251,,2014-05-08 15:41:10,2014-05-07,AMSF,Banta Geoffrey R,"EVP, Corporate Development",S - Sale,$39.21,-10000,1490,-87%,"-$392,100",-1.0,-1.0,-4.0,8.0,AMSF
252,D,2014-04-23 18:05:57,2014-04-21,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$8.50,7500,100290,+8%,"+$63,750",1.0,0.0,-10.0,-1.0,AMSF
253,D,2014-04-23 18:05:57,2014-04-21,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$41.40,-4321,100290,-4%,"-$178,889",1.0,0.0,-10.0,-1.0,AMSF
254,D,2014-04-09 14:51:57,2014-04-07,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$8.50,7500,97111,+8%,"+$63,750",1.0,-4.0,-9.0,-9.0,AMSF
255,D,2014-04-09 14:51:57,2014-04-07,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$42.82,-4340,97111,-4%,"-$185,839",1.0,-4.0,-9.0,-9.0,AMSF
256,D,2014-03-24 18:57:09,2014-03-21,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$9.00,7500,93951,+9%,"+$67,500",0.0,-3.0,-5.0,-11.0,AMSF
257,D,2014-03-24 18:57:09,2014-03-21,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$43.69,-4317,93951,-4%,"-$188,610",0.0,-3.0,-5.0,-11.0,AMSF
258,,2014-03-11 17:10:59,2014-03-10,AMSF,Grasher Michael F,"EVP, CFO",A - Grant,$0.00,1136,27273,+4%,+$0,1.0,3.0,1.0,-9.0,AMSF
259,DM,2014-03-11 17:09:51,2014-03-07,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",A - Grant,$17.10,633,20232,+3%,"+$10,824",1.0,3.0,1.0,-9.0,AMSF
260,DM,2014-03-11 17:09:51,2014-03-07,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",S - Sale+OE,$44.00,-633,20232,-3%,"-$27,852",1.0,3.0,1.0,-9.0,AMSF
261,,2014-03-10 19:00:30,2014-03-07,AMSF,Gagliano Vincent J.,EVP - CTO,S - Sale,$43.64,-1579,25939,-6%,"-$68,908",-2.0,-1.0,-2.0,-11.0,AMSF
262,D,2014-03-10 17:23:53,2014-03-07,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$9.00,7500,90768,+9%,"+$67,500",-2.0,-1.0,-2.0,-11.0,AMSF
263,D,2014-03-10 17:23:53,2014-03-07,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$43.58,-3456,90768,-4%,"-$150,612",-2.0,-1.0,-2.0,-11.0,AMSF
264,,2014-03-06 19:06:31,2014-03-05,AMSF,Gagliano Vincent J.,EVP - CTO,A - Grant,$0.00,676,27518,+3%,+$0,-1.0,-1.0,1.0,-13.0,AMSF
265,,2014-03-06 19:05:31,2014-03-05,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",A - Grant,$0.00,795,20232,+4%,+$0,-1.0,-1.0,1.0,-13.0,AMSF
266,,2014-03-06 19:04:16,2014-03-05,AMSF,Frost G. Janelle,"Pres, COO",A - Grant,$0.00,1705,39139,+5%,+$0,-1.0,-1.0,1.0,-13.0,AMSF
267,DM,2014-03-06 14:13:12,2014-03-04,AMSF,Banta Geoffrey R,"EVP, Corporate Development",M - OptEx,$9.00,10000,11490,+671%,"+$90,000",0.0,0.0,1.0,-12.0,AMSF
268,DM,2014-03-06 14:13:12,2014-03-04,AMSF,Banta Geoffrey R,"EVP, Corporate Development",S - Sale+OE,$43.76,-10000,11490,-47%,"-$437,550",0.0,0.0,1.0,-12.0,AMSF
269,D,2014-03-06 14:12:48,2014-03-04,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",M - OptEx,$17.10,5534,19437,+40%,"+$94,631",0.0,0.0,1.0,-12.0,AMSF
270,D,2014-03-06 14:12:48,2014-03-04,AMSF,Gau Brendan,"Exec.VP, Chief Investment Of.",S - Sale+OE,$44.07,-5534,19437,-22%,"-$243,883",0.0,0.0,1.0,-12.0,AMSF
271,M,2014-03-04 10:41:03,2014-02-28,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale,$43.69,-27328,86724,-24%,"-$1,193,968",1.0,1.0,3.0,-12.0,AMSF
272,D,2014-02-26 14:32:45,2014-02-24,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$9.00,7500,114052,+7%,"+$67,500",0.0,12.0,12.0,-4.0,AMSF
273,D,2014-02-26 14:32:45,2014-02-24,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$40.03,-3550,114052,-3%,"-$142,107",0.0,12.0,12.0,-4.0,AMSF
274,D,2014-02-10 17:52:07,2014-02-07,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$9.00,7500,110102,+7%,"+$67,500",1.0,2.0,9.0,-3.0,AMSF
275,D,2014-02-10 17:52:07,2014-02-07,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$39.66,-3560,110102,-3%,"-$141,190",1.0,2.0,9.0,-3.0,AMSF
276,D,2014-01-27 12:41:03,2014-01-24,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$9.00,7500,106162,+8%,"+$67,500",-1.0,-2.0,-7.0,-11.0,AMSF
277,D,2014-01-27 12:41:03,2014-01-24,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$41.81,-3331,106162,-3%,"-$139,269",-1.0,-2.0,-7.0,-11.0,AMSF
278,D,2014-01-09 16:50:06,2014-01-08,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$9.00,7500,101993,+8%,"+$67,500",1.0,4.0,-4.0,2.0,AMSF
279,D,2014-01-09 16:50:06,2014-01-08,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$40.57,-3849,101993,-4%,"-$156,154",1.0,4.0,-4.0,2.0,AMSF
280,D,2013-12-20 18:11:33,2013-12-20,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$9.00,7500,98342,+8%,"+$67,500",1.0,1.0,4.0,-3.0,AMSF
281,D,2013-12-20 18:11:33,2013-12-20,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$41.20,-4379,98342,-4%,"-$180,415",1.0,1.0,4.0,-3.0,AMSF
282,DM,2013-12-13 15:24:06,2013-12-11,AMSF,Banta Geoffrey R,"EVP, Corporate Development",M - OptEx,$9.00,7500,11490,+188%,"+$67,500",-2.0,0.0,1.0,-7.0,AMSF
283,DM,2013-12-13 15:24:06,2013-12-11,AMSF,Banta Geoffrey R,"EVP, Corporate Development",S - Sale+OE,$40.64,-7500,11490,-39%,"-$304,833",-2.0,0.0,1.0,-7.0,AMSF
284,D,2013-12-10 17:57:44,2013-12-09,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$9.00,7500,95221,+9%,"+$67,500",-2.0,-3.0,-2.0,-8.0,AMSF
285,D,2013-12-10 17:57:44,2013-12-09,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$43.22,-4338,95221,-4%,"-$187,488",-2.0,-3.0,-2.0,-8.0,AMSF
286,D,2013-12-05 19:19:17,2013-12-04,AMSF,Frost G. Janelle,"Pres, COO",M - OptEx,$9.00,10000,37434,+36%,"+$90,000",1.0,-6.0,-6.0,-11.0,AMSF
287,D,2013-12-05 19:19:17,2013-12-04,AMSF,Frost G. Janelle,"Pres, COO",S - Sale+OE,$42.52,-5240,37434,-12%,"-$222,805",1.0,-6.0,-6.0,-11.0,AMSF
288,,2013-11-26 21:01:18,2013-11-25,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale,$43.09,-8000,92059,-8%,"-$344,720",1.0,0.0,-1.0,-9.0,AMSF
289,D,2013-11-22 15:59:50,2013-11-21,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$9.00,7500,100059,+8%,"+$67,500",1.0,5.0,1.0,-5.0,AMSF
290,D,2013-11-22 15:59:50,2013-11-21,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$41.27,-4378,100059,-4%,"-$180,680",1.0,5.0,1.0,-5.0,AMSF
291,,2013-11-22 15:55:09,2013-11-20,AMSF,Roach Randy,Dir,S - Sale,$40.50,-200,7953,-2%,"-$8,100",1.0,5.0,1.0,-5.0,AMSF
292,M,2013-11-18 17:52:06,2013-11-15,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale,$40.18,-16000,96937,-14%,"-$642,800",1.0,7.0,4.0,-5.0,AMSF
293,D,2013-11-07 18:18:44,2013-11-07,AMSF,Bradley C Allen Jr,"COB, CEO",M - OptEx,$9.00,7500,112937,+7%,"+$67,500",3.0,3.0,14.0,5.0,AMSF
294,D,2013-11-07 18:18:44,2013-11-07,AMSF,Bradley C Allen Jr,"COB, CEO",S - Sale+OE,$38.98,-4430,112937,-4%,"-$172,681",3.0,3.0,14.0,5.0,AMSF
295,D,2013-11-07 18:04:14,2013-11-07,AMSF,Banta Geoffrey R,"EVP, Corporate Development",M - OptEx,$9.00,3000,11490,+35%,"+$27,000",3.0,3.0,14.0,5.0,AMSF
296,D,2013-11-07 18:04:14,2013-11-07,AMSF,Banta Geoffrey R,"EVP, Corporate Development",S - Sale+OE,$39.08,-3000,11490,-21%,"-$117,240",3.0,3.0,14.0,5.0,AMSF
297,D,2013-11-07 17:51:54,2013-11-06,AMSF,Banta Geoffrey R,"EVP, Corporate Development",M - OptEx,$9.00,3000,11490,+35%,"+$27,000",3.0,3.0,14.0,5.0,AMSF
