,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,M,2015-10-14 16:39:08,2015-10-13,AMWD,Brandt William F,"Dir, 10%",S - Sale,$69.46,-3000,2314065,0%,"-$208,393",4.0,3.0,5.0,14.0,AMWD
318,M,2015-10-08 15:50:07,2015-10-06,AMWD,Brandt William F,"Dir, 10%",S - Sale,$66.87,-3000,2317065,0%,"-$200,623",3.0,-2.0,6.0,8.0,AMWD
319,M,2015-10-01 16:06:58,2015-09-29,AMWD,Brandt William F,"Dir, 10%",S - Sale,$62.00,-3000,2320065,0%,"-$185,996",-1.0,6.0,10.0,15.0,AMWD
320,D,2015-09-29 12:08:59,2015-09-28,AMWD,Guichard Kent,COB,M - OptEx,$24.73,5000,86084,+6%,"+$123,650",-1.0,6.0,11.0,17.0,AMWD
321,D,2015-09-29 12:08:59,2015-09-28,AMWD,Guichard Kent,COB,S - Sale+OE,$63.77,-5000,86084,-5%,"-$318,835",-1.0,6.0,11.0,17.0,AMWD
322,DM,2015-09-28 09:30:23,2015-09-24,AMWD,Guichard Kent,COB,M - OptEx,$24.73,10000,86084,+13%,"+$247,300",-6.0,-3.0,7.0,10.0,AMWD
323,DM,2015-09-28 09:30:23,2015-09-24,AMWD,Guichard Kent,COB,S - Sale+OE,$66.55,-10000,86084,-10%,"-$665,474",-6.0,-3.0,7.0,10.0,AMWD
324,DM,2015-09-24 11:13:30,2015-09-22,AMWD,Guichard Kent,COB,M - OptEx,$24.73,10000,86084,+13%,"+$247,300",-1.0,-4.0,4.0,0.0,AMWD
325,DM,2015-09-24 11:13:30,2015-09-22,AMWD,Guichard Kent,COB,S - Sale+OE,$65.96,-10000,86084,-10%,"-$659,642",-1.0,-4.0,4.0,0.0,AMWD
326,M,2015-09-24 11:01:44,2015-09-22,AMWD,Brandt William F,"Dir, 10%",S - Sale,$65.77,-3000,2323065,0%,"-$197,318",-1.0,-4.0,4.0,0.0,AMWD
327,DM,2015-09-22 09:38:55,2015-09-18,AMWD,Guichard Kent,COB,M - OptEx,$24.65,10000,86084,+13%,"+$246,530",-3.0,-6.0,4.0,4.0,AMWD
328,DM,2015-09-22 09:38:55,2015-09-18,AMWD,Guichard Kent,COB,S - Sale+OE,$67.24,-10000,86084,-10%,"-$672,381",-3.0,-6.0,4.0,4.0,AMWD
329,DM,2015-09-18 07:18:21,2015-09-16,AMWD,Guichard Kent,COB,M - OptEx,$23.96,10000,86084,+13%,"+$239,600",-2.0,-2.0,4.0,7.0,AMWD
330,DM,2015-09-18 07:18:21,2015-09-16,AMWD,Guichard Kent,COB,S - Sale+OE,$68.52,-10000,86084,-10%,"-$685,183",-2.0,-2.0,4.0,7.0,AMWD
331,,2015-09-16 16:50:47,2015-09-08,AMWD,Brandt William F,"Dir, 10%",G - Gift,$0.00,-10000,2326065,0%,-$0,-1.0,-5.0,-1.0,0.0,AMWD
332,M,2015-09-16 16:50:47,2015-09-15,AMWD,Brandt William F,"Dir, 10%",S - Sale,$68.66,-3000,2326065,0%,"-$205,986",-1.0,-5.0,-1.0,0.0,AMWD
333,DM,2015-09-16 15:08:39,2015-09-14,AMWD,Guichard Kent,COB,M - OptEx,$23.96,10000,86084,+13%,"+$239,600",0.0,-6.0,-2.0,-1.0,AMWD
334,DM,2015-09-16 15:08:39,2015-09-14,AMWD,Guichard Kent,COB,S - Sale+OE,$69.06,-10000,86084,-10%,"-$690,588",0.0,-6.0,-2.0,-1.0,AMWD
335,D,2015-09-16 15:04:16,2015-09-15,AMWD,Davis James G,Dir,M - OptEx,$31.88,2000,18020,+12%,"+$63,760",0.0,-6.0,-2.0,-1.0,AMWD
336,D,2015-09-16 15:04:16,2015-09-15,AMWD,Davis James G,Dir,S - Sale+OE,$69.00,-2000,18020,-10%,"-$137,996",0.0,-6.0,-2.0,-1.0,AMWD
337,DM,2015-09-14 14:57:12,2015-09-10,AMWD,Guichard Kent,COB,M - OptEx,$17.62,10000,86084,+13%,"+$176,200",0.0,-3.0,3.0,-1.0,AMWD
338,DM,2015-09-14 14:57:12,2015-09-10,AMWD,Guichard Kent,COB,S - Sale+OE,$68.74,-10000,86084,-10%,"-$687,445",0.0,-3.0,3.0,-1.0,AMWD
339,DM,2015-09-10 15:34:57,2015-09-08,AMWD,Guichard Kent,COB,M - OptEx,$17.62,10000,86084,+13%,"+$176,200",-1.0,-1.0,3.0,-1.0,AMWD
340,DM,2015-09-10 15:34:57,2015-09-08,AMWD,Guichard Kent,COB,S - Sale+OE,$68.75,-10000,86084,-10%,"-$687,548",-1.0,-1.0,3.0,-1.0,AMWD
341,M,2015-09-10 15:33:36,2015-09-08,AMWD,Brandt William F,"Dir, 10%",S - Sale,$68.66,-3000,2339065,0%,"-$205,983",-1.0,-1.0,3.0,-1.0,AMWD
342,D,2015-09-09 15:16:05,2015-09-04,AMWD,Moerdyk Carol B,Dir,M - OptEx,$30.06,5000,14200,+54%,"+$150,300",0.0,0.0,0.0,0.0,AMWD
343,D,2015-09-09 15:16:05,2015-09-04,AMWD,Moerdyk Carol B,Dir,S - Sale+OE,$66.43,-5000,14200,-26%,"-$332,135",0.0,0.0,0.0,0.0,AMWD
344,M,2015-09-03 14:34:30,2015-09-01,AMWD,Brandt William F,"Dir, 10%",S - Sale,$64.87,-3000,2342065,0%,"-$194,595",0.0,3.0,-3.0,6.0,AMWD
345,D,2015-09-03 14:32:55,2015-09-01,AMWD,Dally Martha M,Dir,M - OptEx,$31.88,2500,40000,+7%,"+$79,700",0.0,3.0,-3.0,6.0,AMWD
346,,2015-08-27 15:26:16,2015-08-26,AMWD,Hendrix Daniel T,Dir,A - Grant,$0.00,900,14000,+7%,+$0,2.0,2.0,2.0,4.0,AMWD
347,,2015-08-27 15:24:50,2015-08-26,AMWD,Tang Vance W,Dir,A - Grant,$0.00,900,13600,+7%,+$0,2.0,2.0,2.0,4.0,AMWD
348,,2015-08-27 15:23:13,2015-08-26,AMWD,Dally Martha M,Dir,A - Grant,$0.00,900,37500,+2%,+$0,2.0,2.0,2.0,4.0,AMWD
349,,2015-08-27 15:20:48,2015-08-26,AMWD,Moerdyk Carol B,Dir,A - Grant,$0.00,900,14200,+7%,+$0,2.0,2.0,2.0,4.0,AMWD
350,,2015-08-27 15:17:37,2015-08-26,AMWD,Davis James G,Dir,A - Grant,$0.00,900,18020,+5%,+$0,2.0,2.0,2.0,4.0,AMWD
351,,2015-08-27 15:14:58,2015-08-26,AMWD,Cogan Andrew B,Dir,A - Grant,$0.00,900,9000,+11%,+$0,2.0,2.0,2.0,4.0,AMWD
352,,2015-08-27 15:11:42,2015-08-26,AMWD,Brandt William F,"Dir, 10%",A - Grant,$0.00,900,2345065,0%,+$0,2.0,2.0,2.0,4.0,AMWD
353,M,2015-08-27 15:11:42,2015-08-25,AMWD,Brandt William F,"Dir, 10%",S - Sale,$64.66,-3000,2345065,0%,"-$193,970",2.0,2.0,2.0,4.0,AMWD
354,D,2015-08-26 16:43:48,2015-08-25,AMWD,Hendrix Daniel T,Dir,M - OptEx,$22.77,5000,13100,+62%,"+$113,850",2.0,-1.0,3.0,5.0,AMWD
355,D,2015-08-26 16:43:48,2015-08-25,AMWD,Hendrix Daniel T,Dir,S - Sale+OE,$65.53,-5000,13100,-28%,"-$327,662",2.0,-1.0,3.0,5.0,AMWD
356,M,2015-08-20 14:05:16,2015-08-18,AMWD,Brandt William F,"Dir, 10%",S - Sale,$66.08,-3000,2347165,0%,"-$198,250",-10.0,-3.0,-1.0,-6.0,AMWD
357,M,2015-08-13 15:57:43,2015-08-11,AMWD,Brandt William F,"Dir, 10%",S - Sale,$63.24,-3000,2350165,0%,"-$189,731",2.0,5.0,7.0,-10.0,AMWD
358,M,2015-08-06 10:16:10,2015-08-04,AMWD,Brandt William F,"Dir, 10%",S - Sale,$63.82,-3000,2353165,0%,"-$191,448",-2.0,2.0,5.0,1.0,AMWD
359,AM,2015-08-06 10:02:17,2015-07-28,AMWD,Brandt William F,"Dir, 10%",S - Sale,$62.50,-3000,2356165,0%,"-$187,504",-2.0,2.0,5.0,1.0,AMWD
360,M,2015-07-30 08:03:08,2015-07-28,AMWD,Brandt William F,"Dir, 10%",S - Sale,$62.50,-3045,2356120,0%,"-$190,299",2.0,-2.0,3.0,4.0,AMWD
361,M,2015-07-23 10:03:18,2015-07-21,AMWD,Brandt William F,"Dir, 10%",S - Sale,$58.32,-3000,2359165,0%,"-$174,952",0.0,7.0,0.0,8.0,AMWD
362,M,2015-07-16 11:11:24,2015-07-14,AMWD,Brandt William F,"Dir, 10%",S - Sale,$56.73,-3000,2362165,0%,"-$170,201",0.0,5.0,14.0,19.0,AMWD
363,M,2015-07-08 16:44:03,2015-07-07,AMWD,Brandt William F,"Dir, 10%",S - Sale,$54.36,-3000,2365165,0%,"-$163,081",2.0,6.0,17.0,44.0,AMWD
364,M,2015-07-02 15:16:55,2015-06-30,AMWD,Brandt William F,"Dir, 10%",S - Sale,$54.84,-3000,2368165,0%,"-$164,515",0.0,1.0,20.0,48.0,AMWD
365,M,2015-06-25 10:45:29,2015-06-23,AMWD,Brandt William F,"Dir, 10%",S - Sale,$56.36,-3000,2371165,0%,"-$169,095",0.0,-2.0,9.0,48.0,AMWD
366,M,2015-06-24 14:43:39,2015-06-22,AMWD,Brandt William F,"Dir, 10%",S - Sale,$56.84,-26537,2374165,-1%,"-$1,508,384",-3.0,-4.0,6.0,42.0,AMWD
367,M,2015-06-22 11:06:30,2015-06-18,AMWD,Brandt William F,"Dir, 10%",S - Sale,$57.01,-44213,2400702,-2%,"-$2,520,627",0.0,-2.0,3.0,46.0,AMWD
368,,2015-06-18 14:05:11,2015-06-16,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",S - Sale,$57.70,-3632,13980,-21%,"-$209,566",1.0,-1.0,4.0,47.0,AMWD
369,M,2015-06-18 14:01:30,2015-06-16,AMWD,Brandt William F,"Dir, 10%",S - Sale,$57.28,-32250,2444915,-1%,"-$1,847,167",1.0,-1.0,4.0,47.0,AMWD
370,D,2015-06-16 16:33:43,2015-06-15,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$34.37,28200,92421,+44%,"+$969,232",-2.0,-1.0,0.0,47.0,AMWD
371,D,2015-06-16 16:33:43,2015-06-15,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$57.20,-28200,92421,-23%,"-$1,613,150",-2.0,-1.0,0.0,47.0,AMWD
372,D,2015-06-11 15:46:28,2015-06-10,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$34.11,17784,92421,+24%,"+$606,612",0.0,0.0,0.0,58.0,AMWD
373,D,2015-06-11 15:46:28,2015-06-10,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$55.97,-17784,92421,-16%,"-$995,329",0.0,0.0,0.0,58.0,AMWD
374,M,2015-06-11 15:44:44,2015-06-09,AMWD,Brandt William F,"Dir, 10%",S - Sale,$55.75,-3000,2477165,0%,"-$167,246",0.0,0.0,0.0,58.0,AMWD
375,,2015-06-11 15:42:41,2015-06-10,AMWD,Tang Vance W,Dir,S - Sale,$55.95,-2500,12700,-16%,"-$139,875",0.0,0.0,0.0,58.0,AMWD
376,,2015-06-10 15:06:25,2015-06-08,AMWD,Dunston Steven Cary,"Pres, C.O.O.",F - Tax,$55.81,-4125,39799,-9%,"-$230,216",1.0,3.0,-1.0,55.0,AMWD
377,D,2015-06-10 15:04:21,2015-06-08,AMWD,Culbreth Michael Scott,"SVP, CFO",M - OptEx,$29.92,2534,5315,+91%,"+$75,817",1.0,3.0,-1.0,55.0,AMWD
378,D,2015-06-10 15:04:21,2015-06-08,AMWD,Culbreth Michael Scott,"SVP, CFO",S - Sale+OE,$56.82,-2534,5315,-32%,"-$143,982",1.0,3.0,-1.0,55.0,AMWD
379,D,2015-06-10 15:01:42,2015-06-08,AMWD,Campbell Roger Perry,"SVP, GM New Construction",F - Tax,$55.81,-1136,11023,-9%,"-$63,400",1.0,3.0,-1.0,55.0,AMWD
380,D,2015-06-10 15:01:42,2015-06-08,AMWD,Campbell Roger Perry,"SVP, GM New Construction",M - OptEx,$28.88,6168,11023,+127%,"+$178,139",1.0,3.0,-1.0,55.0,AMWD
381,D,2015-06-10 15:01:42,2015-06-08,AMWD,Campbell Roger Perry,"SVP, GM New Construction",S - Sale+OE,$56.11,-6168,11023,-36%,"-$346,073",1.0,3.0,-1.0,55.0,AMWD
382,D,2015-06-10 14:59:35,2015-06-08,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",F - Tax,$55.81,-2799,17612,-14%,"-$156,212",1.0,3.0,-1.0,55.0,AMWD
383,DM,2015-06-10 14:59:35,2015-06-08,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",M - OptEx,$25.53,10133,17612,+135%,"+$258,729",1.0,3.0,-1.0,55.0,AMWD
384,DM,2015-06-10 14:59:35,2015-06-08,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",S - Sale+OE,$55.92,-10133,17612,-37%,"-$566,597",1.0,3.0,-1.0,55.0,AMWD
385,D,2015-06-10 14:56:56,2015-06-08,AMWD,Guichard Kent,"COB, C.E.O.",F - Tax,$55.81,-11044,92421,-11%,"-$616,366",1.0,3.0,-1.0,55.0,AMWD
386,DM,2015-06-10 14:56:56,2015-06-08,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$34.11,23216,92421,+34%,"+$791,898",1.0,3.0,-1.0,55.0,AMWD
387,DM,2015-06-10 14:56:56,2015-06-08,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$55.74,-23216,92421,-20%,"-$1,294,118",1.0,3.0,-1.0,55.0,AMWD
388,D,2015-06-09 08:30:50,2015-06-05,AMWD,Campbell Roger Perry,"SVP, GM New Construction",A - Grant,$0.00,875,12159,+8%,+$0,0.0,2.0,-3.0,53.0,AMWD
389,D,2015-06-09 08:28:47,2015-06-05,AMWD,Dunston Steven Cary,"Pres, C.O.O.",A - Grant,$0.00,2725,43924,+7%,+$0,0.0,2.0,-3.0,53.0,AMWD
390,D,2015-06-09 08:26:13,2015-06-05,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",A - Grant,$0.00,925,20411,+5%,+$0,0.0,2.0,-3.0,53.0,AMWD
391,D,2015-06-09 08:20:01,2015-06-05,AMWD,Culbreth Michael Scott,"SVP, CFO",A - Grant,$0.00,875,5315,+20%,+$0,0.0,2.0,-3.0,53.0,AMWD
392,M,2015-06-04 10:46:44,2015-06-02,AMWD,Brandt William F,"Dir, 10%",S - Sale,$54.77,-3000,2480165,0%,"-$164,301",1.0,0.0,-2.0,52.0,AMWD
393,,2015-06-01 12:10:12,2015-05-28,AMWD,Culbreth Michael Scott,"SVP, CFO",A - Grant,$0.00,2968,4440,+202%,+$0,-1.0,11.0,5.0,59.0,AMWD
394,,2015-06-01 12:00:44,2015-05-28,AMWD,Dunston Steven Cary,"Pres, C.O.O.",A - Grant,$0.00,5600,41199,+16%,+$0,-1.0,11.0,5.0,59.0,AMWD
395,,2015-06-01 11:56:10,2015-05-28,AMWD,Campbell Roger Perry,"SVP, GM New Construction",A - Grant,$0.00,2856,11284,+34%,+$0,-1.0,11.0,5.0,59.0,AMWD
396,,2015-06-01 11:54:37,2015-05-28,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",A - Grant,$0.00,3080,19486,+19%,+$0,-1.0,11.0,5.0,59.0,AMWD
397,,2015-06-01 10:51:47,2015-05-28,AMWD,Guichard Kent,"COB, C.E.O.",A - Grant,$0.00,11536,103465,+13%,+$0,-1.0,11.0,5.0,59.0,AMWD
398,M,2015-05-28 09:10:22,2015-05-26,AMWD,Brandt William F,"Dir, 10%",S - Sale,$49.14,-3000,2483165,0%,"-$147,420",3.0,14.0,12.0,37.0,AMWD
399,M,2015-05-21 13:52:16,2015-05-19,AMWD,Brandt William F,"Dir, 10%",S - Sale,$50.47,-3000,2486165,0%,"-$151,401",-1.0,1.0,12.0,40.0,AMWD
400,M,2015-05-14 11:38:13,2015-05-12,AMWD,Brandt William F,"Dir, 10%",S - Sale,$50.18,-3000,2489165,0%,"-$150,549",2.0,0.0,11.0,43.0,AMWD
401,M,2015-05-07 16:19:31,2015-05-05,AMWD,Brandt William F,"Dir, 10%",S - Sale,$51.39,-3000,2492165,0%,"-$154,171",0.0,0.0,13.0,44.0,AMWD
402,M,2015-04-30 10:57:55,2015-04-28,AMWD,Brandt William F,"Dir, 10%",S - Sale,$51.94,-3000,2495165,0%,"-$155,833",-2.0,-3.0,-1.0,34.0,AMWD
403,M,2015-04-23 08:34:02,2015-04-21,AMWD,Brandt William F,"Dir, 10%",S - Sale,$52.65,-3000,2498165,0%,"-$157,942",0.0,-1.0,-5.0,32.0,AMWD
404,M,2015-04-16 09:56:10,2015-04-14,AMWD,Brandt William F,"Dir, 10%",S - Sale,$53.47,-3000,2501165,0%,"-$160,399",-1.0,-1.0,-3.0,29.0,AMWD
405,M,2015-04-09 09:16:50,2015-04-07,AMWD,Brandt William F,"Dir, 10%",S - Sale,$53.45,-3000,2504165,0%,"-$160,358",0.0,-1.0,-5.0,23.0,AMWD
406,M,2015-04-02 09:15:04,2015-03-31,AMWD,Brandt William F,"Dir, 10%",S - Sale,$54.44,-3000,2507165,0%,"-$163,330",1.0,-2.0,-4.0,19.0,AMWD
407,M,2015-03-26 12:13:15,2015-03-24,AMWD,Brandt William F,"Dir, 10%",S - Sale,$54.74,-3000,2510165,0%,"-$164,235",-3.0,1.0,-1.0,26.0,AMWD
408,D,2015-03-20 15:37:31,2015-03-19,AMWD,Moerdyk Carol B,Dir,M - OptEx,$31.88,5000,13300,+60%,"+$159,400",1.0,1.0,1.0,31.0,AMWD
409,D,2015-03-20 15:37:31,2015-03-19,AMWD,Moerdyk Carol B,Dir,S - Sale+OE,$51.84,-5000,13300,-27%,"-$259,206",1.0,1.0,1.0,31.0,AMWD
410,,2015-03-20 15:16:20,2015-03-19,AMWD,Brandt William F,"Dir, 10%",S - Sale,$50.80,-4860,2513165,0%,"-$246,888",1.0,1.0,1.0,31.0,AMWD
411,M,2015-03-19 11:32:04,2015-03-17,AMWD,Brandt William F,"Dir, 10%",S - Sale,$51.84,-6249,2518025,0%,"-$323,971",0.0,4.0,0.0,32.0,AMWD
412,DM,2015-03-18 11:23:11,2015-03-16,AMWD,Dunston Steven Cary,"Pres, C.O.O.",M - OptEx,$18.12,12000,35315,+51%,"+$217,474",0.0,7.0,2.0,33.0,AMWD
413,DM,2015-03-18 11:23:11,2015-03-16,AMWD,Dunston Steven Cary,"Pres, C.O.O.",S - Sale+OE,$51.85,-12000,35315,-25%,"-$622,218",0.0,7.0,2.0,33.0,AMWD
414,D,2015-03-17 11:48:49,2015-03-16,AMWD,Campbell Roger Perry,"SVP, GM New Construction",M - OptEx,$34.98,6266,10932,+134%,"+$219,167",1.0,3.0,3.0,34.0,AMWD
415,D,2015-03-17 11:48:49,2015-03-16,AMWD,Campbell Roger Perry,"SVP, GM New Construction",S - Sale+OE,$51.82,-6266,10932,-36%,"-$324,731",1.0,3.0,3.0,34.0,AMWD
416,,2015-03-16 11:07:44,2015-03-12,AMWD,Brandt William F,"Dir, 10%",S - Sale,$51.84,-10000,2524274,0%,"-$518,390",-1.0,1.0,3.0,33.0,AMWD
417,DM,2015-03-16 11:05:28,2015-03-12,AMWD,Dunston Steven Cary,"Pres, C.O.O.",M - OptEx,$23.55,12000,35315,+51%,"+$282,582",-1.0,1.0,3.0,33.0,AMWD
418,DM,2015-03-16 11:05:28,2015-03-12,AMWD,Dunston Steven Cary,"Pres, C.O.O.",S - Sale+OE,$51.91,-12000,35315,-25%,"-$622,890",-1.0,1.0,3.0,33.0,AMWD
419,M,2015-03-12 09:20:42,2015-03-10,AMWD,Brandt William F,"Dir, 10%",S - Sale,$51.82,-14891,2534274,-1%,"-$771,621",0.0,0.0,3.0,33.0,AMWD
420,DM,2015-03-12 08:54:39,2015-03-10,AMWD,Dunston Steven Cary,"Pres, C.O.O.",M - OptEx,$24.14,12000,35315,+51%,"+$289,650",0.0,0.0,3.0,33.0,AMWD
421,DM,2015-03-12 08:54:39,2015-03-10,AMWD,Dunston Steven Cary,"Pres, C.O.O.",S - Sale+OE,$51.98,-12000,35315,-25%,"-$623,790",0.0,0.0,3.0,33.0,AMWD
422,DM,2015-03-10 09:28:53,2015-03-06,AMWD,Dunston Steven Cary,"Pres, C.O.O.",M - OptEx,$23.70,12000,35315,+51%,"+$284,430",-1.0,-2.0,2.0,26.0,AMWD
423,DM,2015-03-10 09:28:53,2015-03-06,AMWD,Dunston Steven Cary,"Pres, C.O.O.",S - Sale+OE,$52.63,-12000,35315,-25%,"-$631,615",-1.0,-2.0,2.0,26.0,AMWD
424,DM,2015-03-06 10:43:49,2015-03-04,AMWD,Dunston Steven Cary,"Pres, C.O.O.",M - OptEx,$23.96,12000,35315,+51%,"+$287,520",0.0,-2.0,2.0,26.0,AMWD
425,DM,2015-03-06 10:43:49,2015-03-04,AMWD,Dunston Steven Cary,"Pres, C.O.O.",S - Sale+OE,$51.96,-12000,35315,-25%,"-$623,461",0.0,-2.0,2.0,26.0,AMWD
426,D,2015-03-06 10:41:07,2015-03-04,AMWD,Hendrix Daniel T,Dir,M - OptEx,$30.97,10000,13100,+323%,"+$309,700",0.0,-2.0,2.0,26.0,AMWD
427,D,2015-03-06 10:41:07,2015-03-04,AMWD,Hendrix Daniel T,Dir,S - Sale+OE,$52.03,-10000,13100,-43%,"-$520,258",0.0,-2.0,2.0,26.0,AMWD
428,D,2015-03-06 10:36:03,2015-03-04,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",M - OptEx,$36.74,2500,16177,+18%,"+$91,850",0.0,-2.0,2.0,26.0,AMWD
429,D,2015-03-06 10:36:03,2015-03-04,AMWD,Boyer Bradley Scott,"SVP Remodeling Sales, Mktg",S - Sale+OE,$51.60,-2500,16177,-13%,"-$129,011",0.0,-2.0,2.0,26.0,AMWD
430,M,2015-03-05 10:35:38,2015-03-03,AMWD,Brandt William F,"Dir, 10%",S - Sale,$51.62,-3000,2549165,0%,"-$154,863",2.0,0.0,5.0,25.0,AMWD
431,M,2015-02-26 08:58:11,2015-02-24,AMWD,Brandt William F,"Dir, 10%",S - Sale,$45.81,-3000,2552165,0%,"-$137,421",6.0,12.0,13.0,36.0,AMWD
432,M,2015-02-19 09:10:25,2015-02-17,AMWD,Brandt William F,"Dir, 10%",S - Sale,$43.93,-3000,2555165,0%,"-$131,782",-1.0,4.0,17.0,47.0,AMWD
433,M,2015-02-12 09:27:41,2015-02-10,AMWD,Brandt William F,"Dir, 10%",S - Sale,$43.69,-3000,2558165,0%,"-$131,060",1.0,1.0,19.0,47.0,AMWD
434,M,2015-02-05 10:58:59,2015-02-03,AMWD,Brandt William F,"Dir, 10%",S - Sale,$43.19,-3000,2561165,0%,"-$129,563",0.0,0.0,21.0,45.0,AMWD
435,M,2015-01-29 11:11:45,2015-01-27,AMWD,Brandt William F,"Dir, 10%",S - Sale,$40.01,-3000,2564165,0%,"-$120,017",2.0,9.0,31.0,61.0,AMWD
436,M,2015-01-22 10:50:18,2015-01-20,AMWD,Brandt William F,"Dir, 10%",S - Sale,$39.22,-3000,2567165,0%,"-$117,652",2.0,2.0,12.0,53.0,AMWD
437,M,2015-01-22 10:27:44,2014-09-09,AMWD,Brandt William F,"Dir, 10%",G - Gift,$0.00,-203600,2570165,-7%,-$0,2.0,2.0,12.0,53.0,AMWD
438,M,2015-01-15 11:03:29,2015-01-13,AMWD,Brandt William F,"Dir, 10%",S - Sale,$39.76,-3000,2777713,0%,"-$119,284",-2.0,1.0,11.0,44.0,AMWD
439,D,2014-12-22 10:05:45,2014-12-18,AMWD,Hussey Kent J,Dir,M - OptEx,$30.06,5000,21600,+30%,"+$150,300",-2.0,0.0,-1.0,40.0,AMWD
440,D,2014-12-22 10:05:45,2014-12-18,AMWD,Hussey Kent J,Dir,S - Sale+OE,$39.75,-5000,21600,-19%,"-$198,750",-2.0,0.0,-1.0,40.0,AMWD
441,M,2014-12-18 10:11:58,2014-12-16,AMWD,Brandt William F,"Dir, 10%",S - Sale,$37.97,-10000,2780713,0%,"-$379,650",5.0,3.0,2.0,47.0,AMWD
442,M,2014-12-05 12:20:24,2014-12-03,AMWD,Brandt William F,"Dir, 10%",S - Sale,$40.01,-7000,2790713,0%,"-$280,100",-1.0,-3.0,-5.0,39.0,AMWD
443,D,2014-12-05 12:06:49,2014-12-03,AMWD,Hussey Kent J,Dir,M - OptEx,$31.88,5000,21600,+30%,"+$159,400",-1.0,-3.0,-5.0,39.0,AMWD
444,D,2014-12-05 12:06:49,2014-12-03,AMWD,Hussey Kent J,Dir,S - Sale+OE,$40.22,-5000,21600,-19%,"-$201,076",-1.0,-3.0,-5.0,39.0,AMWD
445,M,2014-12-03 16:53:21,2014-12-01,AMWD,Brandt William F,"Dir, 10%",S - Sale,$39.52,-4916,2797713,0%,"-$194,274",0.0,-2.0,-1.0,42.0,AMWD
446,D,2014-11-10 12:27:30,2014-11-06,AMWD,Dunston Steven Cary,"Pres, C.O.O.",M - OptEx,$20.87,4158,35315,+13%,"+$86,777",-1.0,-1.0,-5.0,20.0,AMWD
447,D,2014-11-10 12:27:30,2014-11-06,AMWD,Dunston Steven Cary,"Pres, C.O.O.",S - Sale+OE,$41.05,-4158,35315,-11%,"-$170,701",-1.0,-1.0,-5.0,20.0,AMWD
448,DM,2014-11-06 09:16:52,2014-11-04,AMWD,Dunston Steven Cary,"Pres, C.O.O.",M - OptEx,$20.87,10000,35315,+40%,"+$208,700",1.0,5.0,-3.0,24.0,AMWD
449,DM,2014-11-06 09:16:52,2014-11-04,AMWD,Dunston Steven Cary,"Pres, C.O.O.",S - Sale+OE,$41.14,-10000,35315,-22%,"-$411,411",1.0,5.0,-3.0,24.0,AMWD
450,DM,2014-11-04 11:21:51,2014-10-31,AMWD,Dunston Steven Cary,"Pres, C.O.O.",M - OptEx,$30.14,10000,35315,+40%,"+$301,380",-1.0,-1.0,-3.0,21.0,AMWD
451,DM,2014-11-04 11:21:51,2014-10-31,AMWD,Dunston Steven Cary,"Pres, C.O.O.",S - Sale+OE,$40.97,-10000,35315,-22%,"-$409,665",-1.0,-1.0,-3.0,21.0,AMWD
452,DM,2014-10-31 13:50:23,2014-10-29,AMWD,Dunston Steven Cary,"Pres, C.O.O.",M - OptEx,$34.11,10000,35315,+40%,"+$341,100",0.0,1.0,-5.0,29.0,AMWD
453,DM,2014-10-31 13:50:23,2014-10-29,AMWD,Dunston Steven Cary,"Pres, C.O.O.",S - Sale+OE,$40.06,-10000,35315,-22%,"-$400,645",0.0,1.0,-5.0,29.0,AMWD
454,M,2014-10-09 09:11:21,2014-10-07,AMWD,Brandt William F,"Dir, 10%",S - Sale,$36.17,-3000,2802629,0%,"-$108,509",-2.0,4.0,13.0,46.0,AMWD
455,M,2014-10-02 09:04:11,2014-09-30,AMWD,Brandt William F,"Dir, 10%",S - Sale,$37.20,-3000,2805629,0%,"-$111,609",1.0,-1.0,11.0,48.0,AMWD
456,DM,2014-09-29 10:43:57,2014-09-25,AMWD,Guichard Kent,"COB, C.E.O.",M - OptEx,$23.96,10000,91722,+12%,"+$239,600",-1.0,-1.0,3.0,45.0,AMWD
457,DM,2014-09-29 10:43:57,2014-09-25,AMWD,Guichard Kent,"COB, C.E.O.",S - Sale+OE,$37.62,-10000,91722,-10%,"-$376,178",-1.0,-1.0,3.0,45.0,AMWD
