,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,D,2019-11-22 09:40:31,2019-11-21,TRST,Flynn Brian C,Dir,M - OptEx,$0.00,500,11008,+5%,+$0,,,,,TRST
166,D,2019-11-22 09:39:03,2019-11-21,TRST,De Gennaro Dennis A,Dir,D - Sale to issuer,$8.71,-500,115367,0%,"-$4,355",,,,,TRST
167,D,2019-11-22 09:39:03,2019-11-21,TRST,De Gennaro Dennis A,Dir,M - OptEx,$0.00,500,115367,0%,+$0,,,,,TRST
168,D,2019-11-22 09:38:21,2019-11-21,TRST,Hall Michael James,"VP, SECRETARY",D - Sale to issuer,$8.71,-275,7001,-4%,"-$2,395",,,,,TRST
169,D,2019-11-22 09:38:21,2019-11-21,TRST,Hall Michael James,"VP, SECRETARY",M - OptEx,$0.00,275,7001,+4%,+$0,,,,,TRST
170,D,2019-11-22 09:37:44,2019-11-21,TRST,Ozimek Michael M,"EVP, CFO",D - Sale to issuer,$8.71,-933,14816,-6%,"-$8,126",,,,,TRST
171,D,2019-11-22 09:37:44,2019-11-21,TRST,Ozimek Michael M,"EVP, CFO",M - OptEx,$0.00,933,14816,+7%,+$0,,,,,TRST
172,D,2019-11-22 09:37:05,2019-11-21,TRST,Schreck Eric W,"SVP, TREASURER",D - Sale to issuer,$8.71,-933,93099,-1%,"-$8,126",,,,,TRST
173,D,2019-11-22 09:37:05,2019-11-21,TRST,Schreck Eric W,"SVP, TREASURER",M - OptEx,$0.00,933,93099,+1%,+$0,,,,,TRST
174,D,2019-11-22 09:36:28,2019-11-21,TRST,Curley Kevin M,"SVP, COO",D - Sale to issuer,$8.71,-933,96658,-1%,"-$8,126",,,,,TRST
175,D,2019-11-22 09:36:28,2019-11-21,TRST,Curley Kevin M,"SVP, COO",M - OptEx,$0.00,933,96658,+1%,+$0,,,,,TRST
176,D,2019-11-22 09:35:45,2019-11-21,TRST,Leonard Robert M,"EVP, CHIEF RISK OFFICER",D - Sale to issuer,$8.71,-3333,75497,-4%,"-$29,030",,,,,TRST
177,D,2019-11-22 09:35:45,2019-11-21,TRST,Leonard Robert M,"EVP, CHIEF RISK OFFICER",M - OptEx,$0.00,3333,75497,+5%,+$0,,,,,TRST
178,D,2019-11-22 09:35:07,2019-11-21,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",D - Sale to issuer,$8.71,-3333,177361,-2%,"-$29,030",,,,,TRST
179,D,2019-11-22 09:35:07,2019-11-21,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",M - OptEx,$0.00,3333,177361,+2%,+$0,,,,,TRST
180,D,2019-11-22 09:34:29,2019-11-21,TRST,McCormick Robert J,"Pres, CEO",D - Sale to issuer,$8.71,-6667,1407975,0%,"-$58,070",,,,,TRST
181,D,2019-11-22 09:34:29,2019-11-21,TRST,McCormick Robert J,"Pres, CEO",M - OptEx,$0.00,6667,1407975,0%,+$0,,,,,TRST
182,D,2019-11-21 09:25:00,2019-11-20,TRST,Lucarelli Lisa M,Dir,D - Sale to issuer,$8.75,-670,2570,-21%,"-$5,863",,,,,TRST
183,D,2019-11-21 09:25:00,2019-11-20,TRST,Lucarelli Lisa M,Dir,M - OptEx,$0.00,670,2570,+35%,+$0,,,,,TRST
184,D,2019-11-21 09:23:52,2019-11-20,TRST,Powers William D,Dir,D - Sale to issuer,$8.75,-670,22400,-3%,"-$5,863",,,,,TRST
185,D,2019-11-21 09:23:52,2019-11-20,TRST,Powers William D,Dir,M - OptEx,$0.00,670,22400,+3%,+$0,,,,,TRST
186,D,2019-11-21 09:23:05,2019-11-20,TRST,Marinello Anthony J Md Phd,Dir,D - Sale to issuer,$8.75,-670,102475,-1%,"-$5,863",,,,,TRST
187,D,2019-11-21 09:23:05,2019-11-20,TRST,Marinello Anthony J Md Phd,Dir,M - OptEx,$0.00,670,102475,+1%,+$0,,,,,TRST
188,D,2019-11-21 09:22:20,2019-11-20,TRST,Maggs Thomas O,Dir,D - Sale to issuer,$8.75,-670,75407,-1%,"-$5,863",,,,,TRST
189,D,2019-11-21 09:22:20,2019-11-20,TRST,Maggs Thomas O,Dir,M - OptEx,$0.00,670,75407,+1%,+$0,,,,,TRST
190,D,2019-11-21 09:20:25,2019-11-20,TRST,Flynn Brian C,Dir,D - Sale to issuer,$8.75,-670,11008,-6%,"-$5,863",,,,,TRST
191,D,2019-11-21 09:20:25,2019-11-20,TRST,Flynn Brian C,Dir,M - OptEx,$0.00,670,11008,+6%,+$0,,,,,TRST
192,D,2019-11-21 09:19:44,2019-11-20,TRST,De Gennaro Dennis A,Dir,D - Sale to issuer,$8.75,-670,115367,-1%,"-$5,863",,,,,TRST
193,D,2019-11-21 09:19:44,2019-11-20,TRST,De Gennaro Dennis A,Dir,M - OptEx,$0.00,670,115367,+1%,+$0,,,,,TRST
194,D,2019-11-21 09:19:00,2019-11-20,TRST,Hall Michael James,"VP, SECRETARY",D - Sale to issuer,$8.75,-435,7001,-6%,"-$3,806",,,,,TRST
195,D,2019-11-21 09:19:00,2019-11-20,TRST,Hall Michael James,"VP, SECRETARY",M - OptEx,$0.00,435,7001,+7%,+$0,,,,,TRST
196,D,2019-11-21 09:18:16,2019-11-20,TRST,Ozimek Michael M,"EVP, CFO",D - Sale to issuer,$8.75,-1305,14816,-8%,"-$11,419",,,,,TRST
197,D,2019-11-21 09:18:16,2019-11-20,TRST,Ozimek Michael M,"EVP, CFO",M - OptEx,$0.00,1305,14816,+10%,+$0,,,,,TRST
198,D,2019-11-21 09:17:33,2019-11-20,TRST,Schreck Eric W,"SVP, TREASURER",D - Sale to issuer,$8.75,-1305,93099,-1%,"-$11,419",,,,,TRST
199,D,2019-11-21 09:17:33,2019-11-20,TRST,Schreck Eric W,"SVP, TREASURER",M - OptEx,$0.00,1305,93099,+1%,+$0,,,,,TRST
200,D,2019-11-21 09:16:29,2019-11-20,TRST,Curley Kevin M,"SVP, COO",D - Sale to issuer,$8.75,-1305,96658,-1%,"-$11,419",,,,,TRST
201,D,2019-11-21 09:16:29,2019-11-20,TRST,Curley Kevin M,"SVP, COO",M - OptEx,$0.00,1305,96658,+1%,+$0,,,,,TRST
202,D,2019-11-21 09:15:42,2019-11-20,TRST,Leonard Robert M,"EVP, CHIEF RISK OFFICER",D - Sale to issuer,$8.75,-4787,75497,-6%,"-$41,886",,,,,TRST
203,D,2019-11-21 09:15:42,2019-11-20,TRST,Leonard Robert M,"EVP, CHIEF RISK OFFICER",M - OptEx,$0.00,4787,75497,+7%,+$0,,,,,TRST
204,D,2019-11-21 09:14:53,2019-11-20,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",D - Sale to issuer,$8.75,-4787,177361,-3%,"-$41,886",,,,,TRST
205,D,2019-11-21 09:14:53,2019-11-20,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",M - OptEx,$0.00,4787,177361,+3%,+$0,,,,,TRST
206,D,2019-11-21 09:13:52,2019-11-20,TRST,McCormick Robert J,"Pres, CEO",D - Sale to issuer,$8.75,-8703,1407975,-1%,"-$76,151",,,,,TRST
207,D,2019-11-21 09:13:52,2019-11-20,TRST,McCormick Robert J,"Pres, CEO",M - OptEx,$0.00,8703,1407975,+1%,+$0,,,,,TRST
208,D,2019-11-18 14:54:05,2019-11-15,TRST,Powers William D,Dir,D - Sale to issuer,$8.73,-1500,22400,-6%,"-$13,095",,,,,TRST
209,D,2019-11-18 14:54:05,2019-11-15,TRST,Powers William D,Dir,M - OptEx,$0.00,1500,22400,+7%,+$0,,,,,TRST
210,D,2019-11-18 14:52:05,2019-11-15,TRST,Marinello Anthony J Md Phd,Dir,D - Sale to issuer,$8.73,-1500,102475,-1%,"-$13,095",,,,,TRST
211,D,2019-11-18 14:52:05,2019-11-15,TRST,Marinello Anthony J Md Phd,Dir,M - OptEx,$0.00,1500,102475,+1%,+$0,,,,,TRST
212,D,2019-11-18 14:50:16,2019-11-15,TRST,Maggs Thomas O,Dir,D - Sale to issuer,$8.73,-1500,75407,-2%,"-$13,095",,,,,TRST
213,D,2019-11-18 14:50:16,2019-11-15,TRST,Maggs Thomas O,Dir,M - OptEx,$0.00,1500,75407,+2%,+$0,,,,,TRST
214,D,2019-11-18 14:48:18,2019-11-15,TRST,Flynn Brian C,Dir,D - Sale to issuer,$8.73,-1500,11008,-12%,"-$13,095",,,,,TRST
215,D,2019-11-18 14:48:18,2019-11-15,TRST,Flynn Brian C,Dir,M - OptEx,$0.00,1500,11008,+16%,+$0,,,,,TRST
216,D,2019-11-18 14:46:38,2019-11-15,TRST,De Gennaro Dennis A,Dir,D - Sale to issuer,$8.73,-1500,115367,-1%,"-$13,095",,,,,TRST
217,D,2019-11-18 14:46:38,2019-11-15,TRST,De Gennaro Dennis A,Dir,M - OptEx,$0.00,1500,115367,+1%,+$0,,,,,TRST
218,D,2019-11-18 14:44:56,2019-11-15,TRST,Hall Michael James,SECRETARY,D - Sale to issuer,$8.73,-850,7001,-11%,"-$7,421",,,,,TRST
219,D,2019-11-18 14:44:56,2019-11-15,TRST,Hall Michael James,SECRETARY,M - OptEx,$0.00,850,7001,+14%,+$0,,,,,TRST
220,D,2019-11-18 14:43:32,2019-11-15,TRST,Ozimek Michael M,"CFO, EVP",D - Sale to issuer,$8.73,-2600,14816,-15%,"-$22,698",,,,,TRST
221,D,2019-11-18 14:43:32,2019-11-15,TRST,Ozimek Michael M,"CFO, EVP",M - OptEx,$0.00,2600,14816,+21%,+$0,,,,,TRST
222,D,2019-11-18 14:41:50,2019-11-15,TRST,Schreck Eric W,"SVP, TREASURER",D - Sale to issuer,$8.73,-2600,93099,-3%,"-$22,698",,,,,TRST
223,D,2019-11-18 14:41:50,2019-11-15,TRST,Schreck Eric W,"SVP, TREASURER",M - OptEx,$0.00,2600,93099,+3%,+$0,,,,,TRST
224,D,2019-11-18 14:39:48,2019-11-15,TRST,Curley Kevin M,SVP,D - Sale to issuer,$8.73,-2600,96658,-3%,"-$22,698",,,,,TRST
225,D,2019-11-18 14:39:48,2019-11-15,TRST,Curley Kevin M,SVP,M - OptEx,$0.00,2600,96658,+3%,+$0,,,,,TRST
226,D,2019-11-18 14:38:19,2019-11-15,TRST,Leonard Robert M,"EVP, SECRETARY",D - Sale to issuer,$8.73,-10000,75497,-12%,"-$87,300",,,,,TRST
227,D,2019-11-18 14:38:19,2019-11-15,TRST,Leonard Robert M,"EVP, SECRETARY",M - OptEx,$0.00,10000,75497,+15%,+$0,,,,,TRST
228,D,2019-11-18 14:33:21,2019-11-15,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",D - Sale to issuer,$8.73,-10000,177361,-5%,"-$87,300",,,,,TRST
229,D,2019-11-18 14:33:21,2019-11-15,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",M - OptEx,$0.00,10000,177361,+6%,+$0,,,,,TRST
230,D,2019-11-18 14:27:38,2019-11-15,TRST,McCormick Robert J,"Pres, CEO",D - Sale to issuer,$8.73,-19000,1407975,-1%,"-$165,870",,,,,TRST
231,D,2019-11-18 14:27:38,2019-11-15,TRST,McCormick Robert J,"Pres, CEO",M - OptEx,$0.00,19000,1407975,+1%,+$0,,,,,TRST
232,,2019-09-03 16:45:53,2019-08-30,TRST,Powers William D,Dir,S - Sale,$7.62,-2500,22400,-10%,"-$19,050",,,,,TRST
233,,2019-08-29 15:26:19,2019-08-27,TRST,Marinello Anthony J Md Phd,Dir,P - Purchase,$7.60,5072,101645,+5%,"+$38,547",,,,,TRST
234,,2019-08-20 16:08:47,2019-08-19,TRST,Schreck Eric W,"SVP, TREASURER",S - Sale,$7.78,-2400,92322,-3%,"-$18,672",,,,,TRST
235,,2019-08-12 13:40:00,2019-08-08,TRST,Powers William D,Dir,S - Sale,$7.88,-2500,24900,-9%,"-$19,700",,,,,TRST
236,D,2019-07-30 13:13:03,2019-07-26,TRST,McCormick Robert J,"COB, Pres, CEO",M - OptEx,$8.06,11600,1399952,+1%,"+$93,496",,,,,TRST
237,,2019-07-26 15:35:37,2019-07-25,TRST,Curley Kevin M,"EVP, COO",P - Purchase,$7.95,1500,96109,+2%,"+$11,925",,,,,TRST
238,,2019-06-14 16:28:40,2019-06-13,TRST,Powers William D,Dir,S - Sale,$7.50,-10850,54800,-17%,"-$81,375",,,,,TRST
239,,2019-06-13 14:49:43,2019-06-12,TRST,Hall Michael James,SECRETARY,P - Purchase,$7.49,3000,7001,+75%,"+$22,470",,,,,TRST
240,,2019-03-18 16:42:37,2019-03-14,TRST,Leonard Robert M,EVP,S - Sale,$8.28,-17252,73609,-19%,"-$142,847",,,,,TRST
241,,2019-03-11 14:20:06,2019-03-07,TRST,De Gennaro Dennis A,Dir,P - Purchase,$7.98,900,113468,+1%,"+$7,186",,,,,TRST
242,D,2019-02-25 15:50:56,2019-02-21,TRST,Schreck Eric W,"SVP, TREASURER",F - Tax,$8.55,-4131,93131,-4%,"-$35,320",,,,,TRST
243,D,2019-02-25 15:50:56,2019-02-21,TRST,Schreck Eric W,"SVP, TREASURER",M - OptEx,$6.92,5100,93131,+6%,"+$35,303",,,,,TRST
244,,2018-12-14 10:46:27,2018-12-13,TRST,Curley Kevin M,"SVP, COO",P - Purchase,$7.06,2000,92906,+2%,"+$14,113",,,,,TRST
245,D,2018-11-23 13:54:41,2018-11-21,TRST,Powers William D,Dir,D - Sale to issuer,$7.67,-500,65650,-1%,"-$3,835",,,,,TRST
246,D,2018-11-23 13:54:41,2018-11-21,TRST,Powers William D,Dir,M - OptEx,$0.00,500,65650,+1%,+$0,,,,,TRST
247,D,2018-11-23 13:53:41,2018-11-21,TRST,Marinello Anthony J Md Phd,Dir,D - Sale to issuer,$7.67,-500,94049,-1%,"-$3,835",,,,,TRST
248,D,2018-11-23 13:53:41,2018-11-21,TRST,Marinello Anthony J Md Phd,Dir,M - OptEx,$0.00,500,94049,+1%,+$0,,,,,TRST
249,D,2018-11-23 13:52:51,2018-11-21,TRST,Maggs Thomas O,Dir,D - Sale to issuer,$7.67,-500,72808,-1%,"-$3,835",,,,,TRST
250,D,2018-11-23 13:52:51,2018-11-21,TRST,Maggs Thomas O,Dir,M - OptEx,$0.00,500,72808,+1%,+$0,,,,,TRST
251,D,2018-11-23 13:50:47,2018-11-21,TRST,Flynn Brian C,Dir,D - Sale to issuer,$7.67,-500,10635,-4%,"-$3,835",,,,,TRST
252,D,2018-11-23 13:50:47,2018-11-21,TRST,Flynn Brian C,Dir,M - OptEx,$0.00,500,10635,+5%,+$0,,,,,TRST
253,D,2018-11-23 13:49:57,2018-11-21,TRST,De Gennaro Dennis A,Dir,D - Sale to issuer,$7.67,-500,112568,0%,"-$3,835",,,,,TRST
254,D,2018-11-23 13:49:57,2018-11-21,TRST,De Gennaro Dennis A,Dir,M - OptEx,$0.00,500,112568,0%,+$0,,,,,TRST
255,D,2018-11-23 13:44:27,2018-11-21,TRST,Hall Michael James,"VP, SECRETARY",D - Sale to issuer,$7.67,-275,4001,-6%,"-$2,109",,,,,TRST
256,D,2018-11-23 13:44:27,2018-11-21,TRST,Hall Michael James,"VP, SECRETARY",M - OptEx,$0.00,275,4001,+7%,+$0,,,,,TRST
257,D,2018-11-23 13:43:37,2018-11-21,TRST,Schreck Eric W,"SVP, TREASURER",D - Sale to issuer,$7.67,-933,91584,-1%,"-$7,156",,,,,TRST
258,D,2018-11-23 13:43:37,2018-11-21,TRST,Schreck Eric W,"SVP, TREASURER",M - OptEx,$0.00,933,91584,+1%,+$0,,,,,TRST
259,D,2018-11-23 13:42:37,2018-11-21,TRST,Ozimek Michael M,"SVP, CFO",D - Sale to issuer,$7.67,-933,14304,-6%,"-$7,156",,,,,TRST
260,D,2018-11-23 13:42:37,2018-11-21,TRST,Ozimek Michael M,"SVP, CFO",M - OptEx,$0.00,933,14304,+7%,+$0,,,,,TRST
261,D,2018-11-23 13:37:44,2018-11-21,TRST,Curley Kevin M,"SVP, COO",D - Sale to issuer,$7.67,-933,90906,-1%,"-$7,156",,,,,TRST
262,D,2018-11-23 13:37:44,2018-11-21,TRST,Curley Kevin M,"SVP, COO",M - OptEx,$0.00,933,90906,+1%,+$0,,,,,TRST
263,D,2018-11-23 13:36:46,2018-11-21,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",D - Sale to issuer,$7.67,-3333,171238,-2%,"-$25,564",,,,,TRST
264,D,2018-11-23 13:36:46,2018-11-21,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",M - OptEx,$0.00,3333,171238,+2%,+$0,,,,,TRST
265,D,2018-11-23 13:33:50,2018-11-21,TRST,Leonard Robert M,"EVP, CHIEF RISK OFFICER",D - Sale to issuer,$7.67,-3333,89997,-4%,"-$25,564",,,,,TRST
266,D,2018-11-23 13:33:50,2018-11-21,TRST,Leonard Robert M,"EVP, CHIEF RISK OFFICER",M - OptEx,$0.00,3333,89997,+4%,+$0,,,,,TRST
267,D,2018-11-23 13:32:13,2018-11-21,TRST,McCormick Robert J,"Pres, CEO",D - Sale to issuer,$7.67,-6667,1363086,0%,"-$51,136",,,,,TRST
268,D,2018-11-23 13:32:13,2018-11-21,TRST,McCormick Robert J,"Pres, CEO",M - OptEx,$0.00,6667,1363086,0%,+$0,,,,,TRST
269,D,2018-11-20 11:13:11,2018-11-17,TRST,Powers William D,Dir,D - Sale to issuer,$7.83,-1500,65650,-2%,"-$11,745",,,,,TRST
270,D,2018-11-20 11:13:11,2018-11-17,TRST,Powers William D,Dir,M - OptEx,$0.00,1500,65650,+2%,+$0,,,,,TRST
271,D,2018-11-20 11:11:31,2018-11-17,TRST,Marinello Anthony J Md Phd,Dir,D - Sale to issuer,$7.83,-1500,94049,-2%,"-$11,745",,,,,TRST
272,D,2018-11-20 11:11:31,2018-11-17,TRST,Marinello Anthony J Md Phd,Dir,M - OptEx,$0.00,1500,94049,+2%,+$0,,,,,TRST
273,D,2018-11-20 11:09:49,2018-11-17,TRST,Maggs Thomas O,Dir,D - Sale to issuer,$7.83,-1500,72808,-2%,"-$11,745",,,,,TRST
274,D,2018-11-20 11:09:49,2018-11-17,TRST,Maggs Thomas O,Dir,M - OptEx,$0.00,1500,72808,+2%,+$0,,,,,TRST
275,D,2018-11-20 11:08:31,2018-11-17,TRST,De Gennaro Dennis A,Dir,D - Sale to issuer,$7.83,-1500,112568,-1%,"-$11,745",,,,,TRST
276,D,2018-11-20 11:08:31,2018-11-17,TRST,De Gennaro Dennis A,Dir,M - OptEx,$0.00,1500,112568,+1%,+$0,,,,,TRST
277,D,2018-11-20 10:58:00,2018-11-17,TRST,Hall Michael James,SECRETARY,D - Sale to issuer,$7.83,-850,4001,-18%,"-$6,656",,,,,TRST
278,D,2018-11-20 10:58:00,2018-11-17,TRST,Hall Michael James,SECRETARY,M - OptEx,$0.00,850,4001,+27%,+$0,,,,,TRST
279,D,2018-11-20 10:57:13,2018-11-17,TRST,Ozimek Michael M,"CFO, SVP",D - Sale to issuer,$7.83,-2500,14304,-15%,"-$19,575",,,,,TRST
280,D,2018-11-20 10:57:13,2018-11-17,TRST,Ozimek Michael M,"CFO, SVP",M - OptEx,$0.00,2500,14304,+21%,+$0,,,,,TRST
281,D,2018-11-20 10:56:01,2018-11-17,TRST,Schreck Eric W,"SVP, TREASURER",D - Sale to issuer,$7.83,-2500,91584,-3%,"-$19,575",,,,,TRST
282,D,2018-11-20 10:56:01,2018-11-17,TRST,Schreck Eric W,"SVP, TREASURER",M - OptEx,$0.00,2500,91584,+3%,+$0,,,,,TRST
283,D,2018-11-20 10:55:09,2018-11-17,TRST,Curley Kevin M,SVP,D - Sale to issuer,$7.83,-2500,90906,-3%,"-$19,575",,,,,TRST
284,D,2018-11-20 10:55:09,2018-11-17,TRST,Curley Kevin M,SVP,M - OptEx,$0.00,2500,90906,+3%,+$0,,,,,TRST
285,D,2018-11-20 10:52:03,2018-11-17,TRST,Leonard Robert M,"EVP, SECRETARY",D - Sale to issuer,$7.83,-9250,89997,-9%,"-$72,428",,,,,TRST
286,D,2018-11-20 10:52:03,2018-11-17,TRST,Leonard Robert M,"EVP, SECRETARY",M - OptEx,$0.00,9250,89997,+11%,+$0,,,,,TRST
287,D,2018-11-20 10:51:10,2018-11-17,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",D - Sale to issuer,$7.83,-9250,171238,-5%,"-$72,428",,,,,TRST
288,D,2018-11-20 10:51:10,2018-11-17,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",M - OptEx,$0.00,9250,171238,+6%,+$0,,,,,TRST
289,D,2018-11-20 10:45:08,2018-11-17,TRST,McCormick Robert J,"Pres, CEO",D - Sale to issuer,$7.83,-18500,1363086,-1%,"-$144,855",,,,,TRST
290,D,2018-11-20 10:45:08,2018-11-17,TRST,McCormick Robert J,"Pres, CEO",M - OptEx,$0.00,18500,1363086,+1%,+$0,,,,,TRST
291,,2018-11-15 11:25:07,2018-11-14,TRST,Curley Kevin M,SVP,P - Purchase,$7.76,5000,90906,+6%,"+$38,800",,,,,TRST
292,,2018-11-07 13:33:03,2018-11-05,TRST,De Gennaro Dennis A,Dir,P - Purchase,$7.63,5000,112568,+5%,"+$38,150",,,,,TRST
293,,2018-10-31 15:29:02,2018-10-29,TRST,Lucarelli Lisa M,Dir,P - Purchase,$7.52,1323,2481,+114%,"+$9,949",,,,,TRST
294,D,2018-09-05 15:46:43,2018-09-04,TRST,Powers William D,Dir,M - OptEx,$5.14,2000,65650,+3%,"+$10,280",,,,,TRST
295,D,2018-09-05 15:46:43,2018-09-04,TRST,Powers William D,Dir,S - Sale+OE,$9.20,-2000,65650,-3%,"-$18,408",,,,,TRST
296,,2018-08-31 10:10:38,2018-08-30,TRST,Schreck Eric W,"SVP, TREASURER",S - Sale,$9.21,-1975,91079,-2%,"-$18,190",,,,,TRST
297,D,2018-08-29 16:50:02,2018-08-27,TRST,Leonard Robert M,EVP,F - Tax,$9.30,-25205,89271,-22%,"-$234,407",,,,,TRST
298,D,2018-08-29 16:50:02,2018-08-27,TRST,Leonard Robert M,EVP,M - OptEx,$6.96,33700,89271,+61%,"+$234,389",,,,,TRST
299,D,2018-08-28 14:38:37,2018-08-24,TRST,Curley Kevin M,SVP,F - Tax,$9.40,-11226,85392,-12%,"-$105,524",,,,,TRST
300,D,2018-08-28 14:38:37,2018-08-24,TRST,Curley Kevin M,SVP,M - OptEx,$6.55,16100,85392,+23%,"+$105,521",,,,,TRST
301,D,2018-05-30 14:38:48,2018-05-29,TRST,Leonard Robert M,EVP,F - Tax,$8.73,-9502,80198,-11%,"-$82,905",,,,,TRST
302,D,2018-05-30 14:38:48,2018-05-29,TRST,Leonard Robert M,EVP,M - OptEx,$8.29,10000,80198,+14%,"+$82,900",,,,,TRST
303,D,2018-05-25 13:01:03,2018-05-23,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",F - Tax,$8.85,-12503,168634,-7%,"-$110,652",,,,,TRST
304,D,2018-05-25 13:01:03,2018-05-23,TRST,Salvador Scot R,"EVP, CHIEF BANKING OFFICER",M - OptEx,$5.17,17200,168634,+11%,"+$88,924",,,,,TRST
305,D,2018-05-23 13:04:02,2018-05-22,TRST,Schreck Eric W,"SVP, TREASURER",F - Tax,$8.85,-9368,92603,-9%,"-$82,907",,,,,TRST
306,D,2018-05-23 13:04:02,2018-05-22,TRST,Schreck Eric W,"SVP, TREASURER",M - OptEx,$8.29,10000,92603,+12%,"+$82,900",,,,,TRST
307,D,2018-05-18 16:25:09,2018-05-16,TRST,Maggs Thomas O,Dir,F - Tax,$8.75,-1895,71701,-3%,"-$16,581",,,,,TRST
308,D,2018-05-18 16:25:09,2018-05-16,TRST,Maggs Thomas O,Dir,M - OptEx,$8.29,2000,71701,+3%,"+$16,580",,,,,TRST
309,D,2018-05-16 16:38:18,2018-05-15,TRST,Marinello Anthony J Md Phd,Dir,M - OptEx,$8.29,2000,92640,+2%,"+$16,580",,,,,TRST
310,D,2018-05-10 16:25:42,2018-05-09,TRST,Curley Kevin M,SVP,F - Tax,$8.75,-9475,80104,-11%,"-$82,906",,,,,TRST
311,D,2018-05-10 16:25:42,2018-05-09,TRST,Curley Kevin M,SVP,M - OptEx,$8.29,10000,80104,+14%,"+$82,900",,,,,TRST
312,,2018-04-30 15:17:01,2018-04-27,TRST,Powers William D,Dir,S - Sale,$8.65,-20000,65651,-23%,"-$173,000",,,,,TRST
313,,2018-04-30 15:14:10,2018-04-27,TRST,Hall Michael James,SECRETARY,P - Purchase,$8.68,2000,4001,+100%,"+$17,352",,,,,TRST
314,,2018-02-01 15:53:05,2018-01-31,TRST,Schreck Eric W,"SVP, TREASURER",S - Sale,$8.66,-1760,91079,-2%,"-$15,242",,,,,TRST
315,,2018-01-31 16:59:29,2018-01-26,TRST,De Gennaro Dennis A,Dir,P - Purchase,$8.80,4000,105280,+4%,"+$35,200",,,,,TRST
316,,2017-12-05 15:26:37,2017-12-04,TRST,Powers William D,Dir,S - Sale,$9.52,-5000,85651,-6%,"-$47,600",,,,,TRST
317,D,2017-12-01 16:52:55,2017-11-29,TRST,Cushing Robert T,"EVP, COO",F - Tax,$9.70,-15386,551226,-3%,"-$149,244",,,,,TRST
318,D,2017-12-01 16:52:55,2017-11-29,TRST,Cushing Robert T,"EVP, COO",G - Gift,$0.00,37686,551226,-6%,+$0,,,,,TRST
319,D,2017-12-01 16:52:55,2017-11-29,TRST,Cushing Robert T,"EVP, COO",M - OptEx,$6.36,22300,551226,+4%,"+$141,811",,,,,TRST
320,D,2017-11-22 16:15:57,2017-11-20,TRST,Schreck Eric W,TREASURER,F - Tax,$9.15,-12193,92785,-12%,"-$111,566",,,,,TRST
321,D,2017-11-22 16:15:57,2017-11-20,TRST,Schreck Eric W,TREASURER,M - OptEx,$6.84,16300,92785,+21%,"+$111,560",,,,,TRST
322,D,2017-11-21 18:13:26,2016-11-21,TRST,Powers William D,Dir,D - Sale to issuer,$8.15,-1500,120651,-1%,"-$12,225",,,,,TRST
323,D,2017-11-21 18:13:26,2016-11-21,TRST,Powers William D,Dir,M - OptEx,$0.00,1500,120651,+1%,+$0,,,,,TRST
324,D,2017-11-21 18:10:54,2017-11-18,TRST,Marinello Anthony J Md Phd,Dir,D - Sale to issuer,$9.00,-1500,88530,-2%,"-$13,500",,,,,TRST
325,D,2017-11-21 18:10:54,2017-11-18,TRST,Marinello Anthony J Md Phd,Dir,M - OptEx,$0.00,1500,88530,+2%,+$0,,,,,TRST
326,D,2017-11-21 18:09:12,2017-11-18,TRST,Maggs Thomas O,Dir,D - Sale to issuer,$9.00,-1500,70057,-2%,"-$13,500",,,,,TRST
327,D,2017-11-21 18:09:12,2017-11-18,TRST,Maggs Thomas O,Dir,M - OptEx,$0.00,1500,70057,+2%,+$0,,,,,TRST
328,D,2017-11-21 18:08:30,2017-11-18,TRST,De Gennaro Dennis A,Dir,D - Sale to issuer,$9.00,-1500,100578,-1%,"-$13,500",,,,,TRST
329,D,2017-11-21 18:08:30,2017-11-18,TRST,De Gennaro Dennis A,Dir,M - OptEx,$0.00,1500,100578,+2%,+$0,,,,,TRST
330,D,2017-11-21 18:06:59,2017-11-18,TRST,Ozimek Michael M,"CFO, SVP",D - Sale to issuer,$9.00,-1100,13876,-7%,"-$9,900",,,,,TRST
331,D,2017-11-21 18:06:59,2017-11-18,TRST,Ozimek Michael M,"CFO, SVP",M - OptEx,$0.00,1100,13876,+9%,+$0,,,,,TRST
332,D,2017-11-21 18:05:50,2017-11-18,TRST,Schreck Eric W,"SVP, TREASURER",D - Sale to issuer,$9.00,-2250,88678,-2%,"-$20,250",,,,,TRST
