,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,D,2015-02-11 19:31:23,2015-02-09,FARM,Mattei Thomas J Jr,GC,P - Purchase,$25.00,300,1215,+33%,"+$7,500",4.0,3.0,5.0,-2.0,FARM
167,,2015-02-11 19:30:35,2015-02-09,FARM,Marcy Charles F,Dir,A - Grant,$0.00,1280,7239,+21%,+$0,4.0,3.0,5.0,-2.0,FARM
168,,2015-02-11 19:30:35,2015-02-09,FARM,Marcy Charles F,Dir,P - Purchase,$24.33,2000,7239,+38%,"+$48,660",4.0,3.0,5.0,-2.0,FARM
169,,2015-02-11 19:27:47,2015-02-09,FARM,Grossman Jeanne Farmer,"Trustee, Beneficiary, Settlor, 10%",A - Grant,$0.00,1280,895183,0%,+$0,4.0,3.0,5.0,-2.0,FARM
170,D,2015-02-11 19:26:49,2015-02-09,FARM,Fischetto Barry C,SVP OF OPERATIONS,A - Grant,$0.00,2844,2844,New,+$0,4.0,3.0,5.0,-2.0,FARM
171,,2015-02-11 19:16:04,2015-02-09,FARM,Clark Randy E,Dir,A - Grant,$0.00,1280,11728,+12%,+$0,4.0,3.0,5.0,-2.0,FARM
172,,2015-02-11 19:15:26,2015-02-09,FARM,Berger Guenter W,Dir,A - Grant,$0.00,1280,32519,+4%,+$0,4.0,3.0,5.0,-2.0,FARM
173,,2015-02-11 19:14:11,2015-02-09,FARM,Assadi Hamideh,Dir,A - Grant,$0.00,1280,10743,+14%,+$0,4.0,3.0,5.0,-2.0,FARM
174,A,2014-12-15 17:30:34,2014-12-08,FARM,Mortensen Thomas W,SVP Route Sales,F - Tax,$27.07,-337,22649,-1%,"-$9,123",5.0,10.0,16.0,-8.0,FARM
175,,2014-12-11 16:31:54,2014-12-08,FARM,Mortensen Thomas W,SVP Route Sales,F - Tax,$27.07,-377,22609,-2%,"-$10,205",-3.0,8.0,11.0,-14.0,FARM
176,M,2014-05-23 16:39:53,2014-05-21,FARM,Mottern Christopher P,Dir,P - Purchase,$19.96,1500,5459,+38%,"+$29,933",1.0,0.0,8.0,50.0,FARM
177,,2014-05-19 19:54:19,2014-05-16,FARM,Mottern Christopher P,Dir,P - Purchase,$20.47,500,3959,+14%,"+$10,234",-2.0,-4.0,0.0,42.0,FARM
178,,2014-05-14 17:07:45,2014-05-13,FARM,Keown Michael H,"Pres, CEO",S - Sale,$21.02,-4046,55518,-7%,"-$85,042",0.0,-3.0,-6.0,29.0,FARM
179,DM,2014-02-19 16:32:41,2014-02-14,FARM,Mortensen Thomas W,SR. VICE PresOF ROUTE SALES,M - OptEx,$11.67,18305,22420,+445%,"+$213,677",-1.0,2.0,-3.0,3.0,FARM
180,DM,2014-02-19 16:32:41,2014-02-14,FARM,Mortensen Thomas W,SR. VICE PresOF ROUTE SALES,S - Sale+OE,$20.98,-18305,22420,-45%,"-$384,062",-1.0,2.0,-3.0,3.0,FARM
181,D,2014-02-18 16:46:18,2014-02-13,FARM,Harding Mark A,SVP OPERATIONS,M - OptEx,$13.03,61675,19832,-147%,"+$803,424",-3.0,0.0,-5.0,-1.0,FARM
182,D,2014-02-18 16:46:18,2014-02-13,FARM,Harding Mark A,SVP OPERATIONS,S - Sale+OE,$20.92,-61675,19832,-76%,"-$1,290,013",-3.0,0.0,-5.0,-1.0,FARM
183,,2013-12-12 19:11:05,2013-12-11,FARM,Gomez Hortensia R,"VP, CONTROLLER",S - Sale,$21.71,-390,8821,-4%,"-$8,468",0.0,1.0,7.0,-8.0,FARM
184,,2013-12-11 19:08:36,2013-12-09,FARM,Mottern Christopher P,Dir,P - Purchase,$22.03,2000,3459,+137%,"+$44,060",0.0,2.0,5.0,-9.0,FARM
185,,2013-12-09 20:32:15,2013-12-05,FARM,Clark Randy E,Dir,A - Grant,$0.00,1459,10448,+16%,+$0,-2.0,-4.0,0.0,-14.0,FARM
186,,2013-12-09 20:31:45,2013-12-05,FARM,Grossman Jeanne Farmer,"Trustee, Beneficiary, Settlor, 10%",A - Grant,$0.00,1459,893903,0%,+$0,-2.0,-4.0,0.0,-14.0,FARM
187,,2013-12-09 20:31:17,2013-12-05,FARM,Assadi Hamideh,Dir,A - Grant,$0.00,1459,9463,+18%,+$0,-2.0,-4.0,0.0,-14.0,FARM
188,,2013-12-09 20:30:48,2013-12-05,FARM,Berger Guenter W,Dir,A - Grant,$0.00,1459,31239,+5%,+$0,-2.0,-4.0,0.0,-14.0,FARM
189,M,2013-11-19 18:03:31,2013-11-18,FARM,Clark Randy E,Dir,P - Purchase,$19.03,5040,8989,+128%,"+$95,902",3.0,8.0,14.0,6.0,FARM
190,,2013-06-14 16:55:37,2013-06-12,FARM,Clark Randy E,Dir,P - Purchase,$15.50,1409,3949,+55%,"+$21,840",1.0,-4.0,-11.0,35.0,FARM
191,,2013-05-17 18:26:57,2013-05-17,FARM,Keown Michael H,"Pres, CEO",S - Sale,$15.04,-4958,59026,-8%,"-$74,590",-2.0,-1.0,2.0,18.0,FARM
192,A,2013-05-17 18:23:15,2012-12-07,FARM,Keown Michael H,"Pres, CEO",A - Grant,$0.00,8840,63984,+16%,+$0,-2.0,-1.0,2.0,18.0,FARM
193,D,2013-05-10 17:02:38,2013-05-09,FARM,Nelson Mark Joseph,"TREASURER, CFO",A - Grant,$13.62,5947,5947,New,"+$80,998",0.0,12.0,17.0,28.0,FARM
194,M,2013-03-06 18:33:52,2013-03-04,FARM,Wahba Jeffrey A,CONSULTANT PERFORMING CFO TASK,S - Sale,$13.31,-43500,10000,-81%,"-$579,182",5.0,6.0,15.0,2.0,FARM
195,D,2013-03-05 16:56:34,2013-03-01,FARM,Wahba Jeffrey A,CONSULTANT PERFORMING CFO TASK,M - OptEx,$10.30,115000,43500,-161%,"+$1,184,800",-1.0,7.0,14.0,3.0,FARM
196,D,2013-03-05 16:56:34,2013-03-01,FARM,Wahba Jeffrey A,CONSULTANT PERFORMING CFO TASK,S - Sale+OE,$12.77,-115000,43500,-73%,"-$1,468,792",-1.0,7.0,14.0,3.0,FARM
197,D,2012-12-11 18:35:41,2012-12-07,FARM,Gomez Hortensia R,"VP, CONTROLLER",A - Grant,$0.00,635,8675,+8%,+$0,6.0,17.0,17.0,31.0,FARM
198,D,2012-12-11 18:35:21,2012-12-07,FARM,Keown Michael H,"Pres, CEO",A - Grant,$0.00,8840,57154,+18%,+$0,6.0,17.0,17.0,31.0,FARM
199,D,2012-12-11 18:34:53,2012-12-07,FARM,Mortensen Thomas W,SVP OF ROUTE SALES,A - Grant,$0.00,1627,21883,+8%,+$0,6.0,17.0,17.0,31.0,FARM
200,D,2012-12-11 18:34:32,2012-12-07,FARM,Harding Mark A,SVP OF OPERATIONS,A - Grant,$0.00,1627,19294,+9%,+$0,6.0,17.0,17.0,31.0,FARM
201,,2012-12-11 18:34:07,2012-12-07,FARM,Berger Guenter W,Dir,A - Grant,$0.00,2540,29780,+9%,+$0,6.0,17.0,17.0,31.0,FARM
202,,2012-12-11 18:33:44,2012-12-07,FARM,Assadi Hamideh,Dir,A - Grant,$0.00,2540,8004,+46%,+$0,6.0,17.0,17.0,31.0,FARM
203,,2012-12-11 18:33:28,2012-12-07,FARM,Grossman Jeanne Farmer,"Trustee, Beneficiary, Settlor, 10%",A - Grant,$0.00,2540,2246416,0%,+$0,6.0,17.0,17.0,31.0,FARM
204,,2012-12-11 18:31:51,2012-12-07,FARM,Lynch Martin Andrew,Dir,A - Grant,$0.00,2540,17096,+17%,+$0,6.0,17.0,17.0,31.0,FARM
205,,2012-12-11 18:31:35,2012-12-07,FARM,McGarry James J,Dir,A - Grant,$0.00,2540,12139,+26%,+$0,6.0,17.0,17.0,31.0,FARM
206,,2012-11-14 18:45:35,2012-11-13,FARM,Berger Guenter W,Dir,P - Purchase,$10.03,2000,27240,+8%,"+$20,050",0.0,9.0,39.0,57.0,FARM
207,,2012-09-13 19:36:50,2012-09-12,FARM,Keown Michael H,"Pres, CEO",A - Grant,$9.06,6830,55144,+14%,"+$61,880",2.0,4.0,5.0,45.0,FARM
208,D,2012-05-14 16:29:03,2012-05-11,FARM,Keown Michael H,"Pres, CEO",A - Grant,$6.96,33314,48314,+222%,"+$231,865",8.0,5.0,1.0,41.0,FARM
209,D,2012-05-14 16:29:03,2012-05-11,FARM,Keown Michael H,"Pres, CEO",P - Purchase,$6.93,15000,48314,+45%,"+$103,958",8.0,5.0,1.0,41.0,FARM
210,D,2012-05-14 16:28:26,2012-05-11,FARM,Mortensen Thomas W,SR. VICE PresOF ROUTE SALES,A - Grant,$6.96,10000,20256,+98%,"+$69,600",8.0,5.0,1.0,41.0,FARM
211,D,2012-02-15 17:06:55,2012-02-13,FARM,Wahba Jeffrey A,"Interim Co-CEO, CFO, Treasurer",A - Grant,$0.00,20000,51362,+64%,+$0,3.0,-3.0,-5.0,-27.0,FARM
212,D,2011-12-12 17:40:36,2011-12-08,FARM,Garrett Larry B,"GEN.COUNSEL, ASST. SECRETARY",A - Grant,$0.00,6900,12900,+115%,+$0,-2.0,-4.0,8.0,-7.0,FARM
213,D,2011-12-12 17:40:14,2011-12-08,FARM,Harding Mark A,SVP OPERATIONS,A - Grant,$0.00,6900,17122,+68%,+$0,-2.0,-4.0,8.0,-7.0,FARM
214,D,2011-12-12 17:39:43,2011-12-08,FARM,Gomez Hortensia R,"VP, CONTROLLER",A - Grant,$0.00,2300,7615,+43%,+$0,-2.0,-4.0,8.0,-7.0,FARM
215,,2011-12-12 17:39:03,2011-12-08,FARM,Lynch Martin Andrew,Dir,A - Grant,$0.00,5464,14556,+60%,+$0,-2.0,-4.0,8.0,-7.0,FARM
216,,2011-12-12 17:38:42,2011-12-08,FARM,Merrell John H,Dir,A - Grant,$0.00,5464,15056,+57%,+$0,-2.0,-4.0,8.0,-7.0,FARM
217,,2011-12-12 17:38:20,2011-12-08,FARM,McGarry James J,Dir,A - Grant,$0.00,5464,9599,+132%,+$0,-2.0,-4.0,8.0,-7.0,FARM
218,,2011-12-12 17:37:47,2011-12-08,FARM,Grossman Jeanne Farmer,"Dir, 10%",A - Grant,$0.00,5464,4140808,0%,+$0,-2.0,-4.0,8.0,-7.0,FARM
219,,2011-12-12 17:34:42,2011-12-08,FARM,Berger Guenter W,Dir,A - Grant,$0.00,5464,25240,+28%,+$0,-2.0,-4.0,8.0,-7.0,FARM
220,,2011-12-12 17:33:39,2011-12-08,FARM,Anglin John M.,SECRETARY,A - Grant,$0.00,5464,12556,+77%,+$0,-2.0,-4.0,8.0,-7.0,FARM
221,,2011-11-16 16:26:30,2011-11-16,FARM,Garrett Larry B,"GEN.COUNSEL, ASST. SECRETARY",P - Purchase,$5.86,1000,6000,+20%,"+$5,859",1.0,13.0,33.0,28.0,FARM
222,,2011-11-14 17:58:39,2011-11-11,FARM,Wahba Jeffrey A,"Interim Co-CEO, CFO, Treasurer",P - Purchase,$5.75,8500,31362,+37%,"+$48,875",5.0,8.0,33.0,35.0,FARM
223,,2011-09-20 18:22:01,2011-09-16,FARM,Harding Mark A,SVP OPERATIONS,P - Purchase,$5.01,2288,10222,+29%,"+$11,463",6.0,5.0,25.0,135.0,FARM
224,,2011-09-20 18:21:15,2011-09-16,FARM,Criteser Patrick G,Interim CO-CEO,P - Purchase,$4.99,6000,25962,+30%,"+$29,940",6.0,5.0,25.0,135.0,FARM
225,,2011-09-20 18:20:16,2011-09-16,FARM,Wahba Jeffrey A,"TREASURER, CFO",P - Purchase,$4.99,10000,22862,+78%,"+$49,900",6.0,5.0,25.0,135.0,FARM
226,,2011-09-20 18:18:48,2011-09-16,FARM,Garrett Larry B,"GEN.COUNSEL, ASST. SECRETARY",P - Purchase,$4.94,2000,5000,+67%,"+$9,880",6.0,5.0,25.0,135.0,FARM
227,,2011-09-20 18:17:56,2011-09-16,FARM,Maloof Thomas A,Dir,P - Purchase,$5.00,2000,12092,+20%,"+$10,000",6.0,5.0,25.0,135.0,FARM
228,,2011-09-20 18:15:32,2011-09-16,FARM,Merrell John H,Dir,P - Purchase,$4.99,1000,9592,+12%,"+$4,990",6.0,5.0,25.0,135.0,FARM
229,,2011-09-20 18:15:05,2011-09-16,FARM,Lynch Martin Andrew,Dir,P - Purchase,$4.99,2000,9092,+28%,"+$9,980",6.0,5.0,25.0,135.0,FARM
230,,2011-06-13 18:25:23,2011-06-10,FARM,Harding Mark A,SVP OPERATIONS,A - Grant,$8.88,1000,7400,+16%,"+$8,880",5.0,3.0,20.0,-17.0,FARM
231,,2011-06-08 17:58:39,2011-06-07,FARM,McGarry James J,Dir,S - Sale,$8.59,-2957,4135,-42%,"-$25,401",0.0,6.0,2.0,-12.0,FARM
232,D,2011-05-23 16:54:12,2011-05-19,FARM,Criteser Patrick G,Interim CO-CEO,A - Grant,$0.00,10384,19411,+115%,+$0,-3.0,5.0,1.0,-42.0,FARM
233,,2011-03-15 17:18:01,2011-03-14,FARM,Wahba Jeffrey A,"TREASURER, CFO",P - Purchase,$11.00,5000,12500,+67%,"+$55,000",-1.0,2.0,15.0,-55.0,FARM
234,D,2010-12-13 20:34:46,2010-12-09,FARM,Garrett Larry B,"GEN.COUNSEL, ASST. SECRETARY",A - Grant,$0.00,3000,3000,New,+$0,1.0,4.0,-12.0,-49.0,FARM
235,,2010-12-13 20:34:28,2010-12-09,FARM,McGarry James J,Dir,A - Grant,$0.00,2219,7092,+46%,+$0,1.0,4.0,-12.0,-49.0,FARM
236,,2010-12-13 20:34:05,2010-12-09,FARM,Anglin John M.,SECRETARY,A - Grant,$0.00,2219,7092,+46%,+$0,1.0,4.0,-12.0,-49.0,FARM
237,D,2010-12-13 20:33:45,2010-12-09,FARM,Criteser Patrick G,"Pres, CEO, CBI",A - Grant,$0.00,3000,9027,+50%,+$0,1.0,4.0,-12.0,-49.0,FARM
238,,2010-12-13 20:33:19,2010-12-09,FARM,Berger Guenter W,Dir,A - Grant,$0.00,2219,19776,+13%,+$0,1.0,4.0,-12.0,-49.0,FARM
239,D,2010-12-13 20:32:36,2010-12-09,FARM,Gomez Hortensia R,"VP, CONTROLLER",A - Grant,$0.00,1000,4885,+26%,+$0,1.0,4.0,-12.0,-49.0,FARM
240,,2010-12-13 20:32:14,2010-12-09,FARM,Grossman Jeanne Farmer,"Dir, 10%",A - Grant,$0.00,2219,4135344,0%,+$0,1.0,4.0,-12.0,-49.0,FARM
241,D,2010-12-13 20:31:36,2010-12-09,FARM,Harding Mark A,SVP OPERATIONS,A - Grant,$0.00,3000,6400,+88%,+$0,1.0,4.0,-12.0,-49.0,FARM
242,D,2010-12-13 20:31:11,2010-12-09,FARM,Laverty Roger,"Pres, CEO",A - Grant,$0.00,11172,39102,+40%,+$0,1.0,4.0,-12.0,-49.0,FARM
243,,2010-12-13 20:30:54,2010-12-09,FARM,Lynch Martin Andrew,Dir,A - Grant,$0.00,2219,7092,+46%,+$0,1.0,4.0,-12.0,-49.0,FARM
244,,2010-12-13 20:30:24,2010-12-09,FARM,Maloof Thomas A,Dir,A - Grant,$0.00,2219,10092,+28%,+$0,1.0,4.0,-12.0,-49.0,FARM
245,,2010-12-13 20:29:32,2010-12-09,FARM,Merrell John H,Dir,A - Grant,$0.00,2219,8592,+35%,+$0,1.0,4.0,-12.0,-49.0,FARM
246,D,2010-12-13 20:29:11,2010-12-09,FARM,Wahba Jeffrey A,"TREASURER, CFO",A - Grant,$0.00,4500,7500,+150%,+$0,1.0,4.0,-12.0,-49.0,FARM
247,,2010-02-22 16:06:41,2010-02-18,FARM,Maloof Thomas A,Dir,A - Grant,$17.78,1000,7873,+15%,"+$17,780",-1.0,-1.0,3.0,-18.0,FARM
248,D,2009-12-14 19:25:44,2009-12-10,FARM,Laverty Roger,"Pres, CEO",A - Grant,$0.00,11172,27246,+70%,+$0,1.0,3.0,9.0,-9.0,FARM
249,,2009-12-14 19:25:16,2009-12-10,FARM,Anglin John M.,SECRETARY,A - Grant,$0.00,2173,4873,+80%,+$0,1.0,3.0,9.0,-9.0,FARM
250,D,2009-12-14 19:24:53,2009-12-10,FARM,Criteser Patrick G,"Pres, CEO, CBI",A - Grant,$0.00,1862,5350,+53%,+$0,1.0,3.0,9.0,-9.0,FARM
251,D,2009-12-14 19:24:30,2009-12-10,FARM,Gomez Hortensia R,"VP, CONTROLLER",A - Grant,$0.00,532,3275,+19%,+$0,1.0,3.0,9.0,-9.0,FARM
252,,2009-12-14 19:24:07,2009-12-10,FARM,Grossman Jeanne Farmer,"Dir, 10%",A - Grant,$0.00,2173,4133125,0%,+$0,1.0,3.0,9.0,-9.0,FARM
253,,2009-12-14 19:23:34,2009-12-10,FARM,Lynch Martin Andrew,Dir,A - Grant,$0.00,2173,4873,+80%,+$0,1.0,3.0,9.0,-9.0,FARM
254,,2009-12-14 19:23:07,2009-12-10,FARM,Maloof Thomas A,Dir,A - Grant,$0.00,2173,6873,+46%,+$0,1.0,3.0,9.0,-9.0,FARM
255,,2009-12-14 19:22:40,2009-12-10,FARM,McGarry James J,Dir,A - Grant,$0.00,2173,4873,+80%,+$0,1.0,3.0,9.0,-9.0,FARM
256,,2009-12-14 19:22:15,2009-12-10,FARM,Merrell John H,Dir,A - Grant,$0.00,2173,6373,+52%,+$0,1.0,3.0,9.0,-9.0,FARM
257,D,2009-12-14 19:21:52,2009-12-10,FARM,Modaro Heidi L,"VP SALES, OPERATIONS",A - Grant,$0.00,1862,2562,+266%,+$0,1.0,3.0,9.0,-9.0,FARM
258,D,2009-12-14 19:21:23,2009-12-10,FARM,Webb Drew H,"Exec VP, COO",A - Grant,$0.00,3458,7265,+91%,+$0,1.0,3.0,9.0,-9.0,FARM
259,,2009-12-14 19:20:55,2009-12-10,FARM,Berger Guenter W,Dir,A - Grant,$0.00,2173,17557,+14%,+$0,1.0,3.0,9.0,-9.0,FARM
260,A,2009-11-18 17:57:32,2009-11-12,FARM,Laverty Roger,"Pres, CEO",P - Purchase,$19.08,1000,16074,+7%,"+$19,080",-1.0,7.0,5.0,5.0,FARM
261,,2009-11-13 15:48:45,2009-11-12,FARM,Laverty Roger,"Pres, CEO",P - Purchase,$19.08,1000,7600,+15%,"+$19,080",-1.0,-5.0,3.0,8.0,FARM
262,D,2009-05-29 16:47:21,2009-05-28,FARM,Modaro Heidi L,VP,A - Grant,$0.00,700,700,New,+$0,2.0,8.0,11.0,-17.0,FARM
263,,2009-03-02 12:50:48,2009-02-27,FARM,Maloof Thomas A,Dir,P - Purchase,$17.25,1000,4700,+27%,"+$17,250",-7.0,-12.0,6.0,23.0,FARM
264,D,2008-12-17 18:20:53,2008-12-11,FARM,Webb Drew H,COO,A - Grant,$0.00,1500,3000,+100%,+$0,-1.0,-4.0,-5.0,0.0,FARM
265,D,2008-12-16 21:59:27,2007-12-11,FARM,Criteser Patrick G,Pres - CBI,A - Grant,$0.00,1000,2000,+100%,+$0,-1.0,-5.0,-9.0,-1.0,FARM
266,,2008-12-16 21:52:57,2008-12-11,FARM,Anglin John M.,Secretary,A - Grant,$0.00,1400,2700,+108%,+$0,-1.0,-5.0,-9.0,-1.0,FARM
267,,2008-12-16 21:33:18,2008-12-11,FARM,Maloof Thomas A,Dir,A - Grant,$0.00,1400,3700,+61%,+$0,-1.0,-5.0,-9.0,-1.0,FARM
268,,2008-12-16 21:28:43,2008-12-11,FARM,Waite Carol Farmer,"Dir, 10%",A - Grant,$0.00,1400,6318214,0%,+$0,-1.0,-5.0,-9.0,-1.0,FARM
269,,2008-12-16 21:23:23,2008-12-11,FARM,Merrell John H,Dir,A - Grant,$0.00,1400,4200,+50%,+$0,-1.0,-5.0,-9.0,-1.0,FARM
270,,2008-12-16 21:16:05,2008-12-11,FARM,McGarry James J,Dir,A - Grant,$0.00,1400,2700,+108%,+$0,-1.0,-5.0,-9.0,-1.0,FARM
271,,2008-12-16 21:11:31,2008-12-11,FARM,Lynch Martin Andrew,Dir,A - Grant,$0.00,1400,2700,+108%,+$0,-1.0,-5.0,-9.0,-1.0,FARM
272,,2008-12-16 21:04:16,2008-12-11,FARM,Berger Guenter W,Dir,A - Grant,$0.00,1400,14974,+10%,+$0,-1.0,-5.0,-9.0,-1.0,FARM
273,D,2008-12-16 18:09:32,2008-12-11,FARM,King Michael Jerome,VP,A - Grant,$0.00,1500,8875,+20%,+$0,-1.0,-5.0,-9.0,-1.0,FARM
274,D,2008-12-16 17:54:16,2008-12-11,FARM,Laverty Roger,"Pres, CEO",A - Grant,$0.00,6600,13200,+100%,+$0,-1.0,-5.0,-9.0,-1.0,FARM
275,D,2008-12-16 17:43:22,2008-12-11,FARM,Simmons John E,CFO,A - Grant,$0.00,1500,11775,+15%,+$0,-1.0,-5.0,-9.0,-1.0,FARM
276,AD,2008-04-04 10:10:54,2008-02-20,FARM,Laverty Roger,"Pres, CEO",A - Grant,$0.00,6600,6600,New,+$0,2.0,1.0,2.0,7.0,FARM
277,AD,2008-04-03 21:57:55,2008-02-20,FARM,King Michael Jerome,VP,A - Grant,$0.00,1500,6223,+32%,+$0,2.0,0.0,5.0,6.0,FARM
278,AD,2008-04-03 21:41:26,2008-02-20,FARM,Simmons John E,CFO,A - Grant,$0.00,1500,10275,+17%,+$0,2.0,0.0,5.0,6.0,FARM
279,,2008-02-22 16:59:04,2008-02-20,FARM,Anglin John M.,Secretary,A - Grant,$0.00,1300,1300,New,+$0,1.0,2.0,0.0,23.0,FARM
280,AD,2008-02-22 13:43:18,2008-02-20,FARM,Simmons John E,CFO,A - Grant,$0.00,1500,10275,+17%,+$0,-1.0,1.0,-1.0,21.0,FARM
281,,2008-02-22 13:27:14,2008-02-20,FARM,Berger Guenter W,Dir,A - Grant,$0.00,1300,12415,+12%,+$0,-1.0,1.0,-1.0,21.0,FARM
282,,2008-02-22 13:21:38,2008-02-20,FARM,Merrell John H,Dir,A - Grant,$0.00,1300,2800,+87%,+$0,-1.0,1.0,-1.0,21.0,FARM
283,,2008-02-22 13:15:33,2008-02-20,FARM,Waite Carol Farmer,Dir,A - Grant,$0.00,1300,6316814,0%,+$0,-1.0,1.0,-1.0,21.0,FARM
284,,2008-02-22 13:09:30,2008-02-20,FARM,Maloof Thomas A,Dir,A - Grant,$0.00,1300,2300,+130%,+$0,-1.0,1.0,-1.0,21.0,FARM
285,,2008-02-22 13:02:31,2008-02-20,FARM,McGarry James J,Dir,A - Grant,$0.00,1300,1300,New,+$0,-1.0,1.0,-1.0,21.0,FARM
286,,2008-02-22 12:53:14,2008-02-20,FARM,Lynch Martin Andrew,Dir,A - Grant,$0.00,1300,1300,New,+$0,-1.0,1.0,-1.0,21.0,FARM
287,D,2008-02-22 12:43:27,2008-02-20,FARM,Laverty Roger,"Pres, CEO",A - Grant,$0.00,6600,6600,New,+$0,-1.0,1.0,-1.0,21.0,FARM
288,D,2008-02-22 12:32:02,2008-02-20,FARM,King Michael Jerome,VP,A - Grant,$0.00,1500,6223,+32%,+$0,-1.0,1.0,-1.0,21.0,FARM
289,D,2008-02-22 12:03:39,2008-02-20,FARM,Simmons John E,CFO,A - Grant,$0.00,1500,10275,+17%,+$0,-1.0,1.0,-1.0,21.0,FARM
290,A,2006-12-21 12:31:06,2006-12-20,FARM,Merrell John H,Dir,P - Purchase,$20.30,1000,1500,+200%,"+$20,295",0.0,2.0,-1.0,7.0,FARM
291,A,2006-12-18 15:32:18,2006-12-18,FARM,Berger Guenter W,"COB, CEO",P - Purchase,$20.09,1000,9936,+11%,"+$20,090",1.0,2.0,0.0,5.0,FARM
292,,2005-11-18 16:18:21,2005-11-18,FARM,Maloof Thomas A,Dir,P - Purchase,$19.92,1000,1000,New,"+$19,924",3.0,2.0,2.0,4.0,FARM
293,,2005-10-31 12:22:22,2005-10-28,FARM,Carson Kenneth R,Dir,P - Purchase,$19.95,62,5457,+1%,"+$1,237",0.0,0.0,1.0,8.0,FARM
294,,2005-10-28 15:20:50,2005-10-27,FARM,Carson Kenneth R,Dir,P - Purchase,$19.84,38,5395,+1%,+$754,1.0,1.0,0.0,9.0,FARM
295,,2005-10-11 14:18:24,2005-10-05,FARM,Carson Kenneth R,Dir,P - Purchase,$19.95,100,5357,+2%,"+$1,995",-1.0,2.0,-1.0,3.0,FARM
296,,2005-08-01 16:43:32,2005-07-29,FARM,Simmons John E,CFO,P - Purchase,$23.29,100,5450,+2%,"+$2,329",3.0,-2.0,-12.0,-9.0,FARM
297,,2005-03-14 15:42:47,2005-01-07,FARM,Farmer Roy E,"Frmr COB, CEO, Pres, 10%",W - Inherited,$0.00,6311282,0,-100%,$0,0.0,-3.0,-8.0,-15.0,FARM
298,M,2004-09-20 16:01:44,2004-09-16,FARM,Franklin Mutual Advisers LLC,10%,P - Purchase,$25.23,12794,2093533,+1%,"+$322,823",1.0,2.0,6.0,-3.0,FARM
299,M,2004-09-16 12:49:14,2004-09-14,FARM,Franklin Mutual Advisers LLC,10%,P - Purchase,$24.93,10500,2080739,+1%,"+$261,763",0.0,0.0,5.0,-1.0,FARM
300,M,2004-09-14 12:41:12,2004-09-10,FARM,Franklin Mutual Advisers LLC,10%,P - Purchase,$25.01,4322,2070239,0%,"+$108,111",0.0,1.0,10.0,1.0,FARM
301,M,2004-09-10 14:07:11,2004-09-08,FARM,Franklin Mutual Advisers LLC,10%,P - Purchase,$25.03,7600,2065917,0%,"+$190,216",0.0,2.0,9.0,0.0,FARM
302,M,2004-09-08 12:20:23,2004-09-03,FARM,Franklin Mutual Advisers LLC,10%,P - Purchase,$25.02,7700,2058317,0%,"+$192,623",-1.0,0.0,8.0,1.0,FARM
303,M,2004-09-03 13:14:56,2004-09-01,FARM,Franklin Mutual Advisers LLC,10%,P - Purchase,$24.96,8000,2050617,0%,"+$199,704",0.0,0.0,10.0,3.0,FARM
304,M,2004-09-01 13:22:34,2004-08-30,FARM,Franklin Mutual Advisers LLC,10%,P - Purchase,$25.00,6100,2042617,0%,"+$152,509",0.0,0.0,7.0,1.0,FARM
305,M,2004-08-30 16:30:05,2004-08-26,FARM,Franklin Mutual Advisers LLC,10%,P - Purchase,$25.03,1800,2036517,0%,"+$45,054",0.0,0.0,5.0,1.0,FARM
306,,2004-08-26 14:18:59,2004-08-25,FARM,Franklin Mutual Advisers LLC,10%,P - Purchase,$25.03,113,2034717,0%,"+$2,828",0.0,-1.0,3.0,-1.0,FARM
307,M,2004-08-24 16:25:38,2004-08-13,FARM,Franklin Mutual Advisers LLC,10%,P - Purchase,$25.02,6000,2034604,0%,"+$150,131",0.0,0.0,2.0,-2.0,FARM
308,,2004-08-17 18:10:03,2004-08-17,FARM,Merrell John H,Dir,P - Purchase,$25.82,500,500,New,"+$12,910",0.0,-3.0,-2.0,-3.0,FARM
309,,2004-08-13 16:06:17,2004-08-12,FARM,Franklin Mutual Advisers LLC,10%,P - Purchase,$25.03,2500,2028604,0%,"+$62,575",3.0,0.0,0.0,-1.0,FARM
310,M,2004-03-18 19:26:48,2003-12-24,FARM,Farmer Roy E,Pres,A - Grant,$337.22,631067,631067,New,"+$212,808,662",1.0,1.0,3.0,-26.0,FARM
311,,2004-01-13 12:55:37,2004-01-09,FARM,Farmer Bros Co Esop,employee benefit plan,P - Purchase,$250.00,124939,300000,+71%,"+$31,234,750",0.0,4.0,1.0,-14.0,FARM
312,A,2003-12-30 16:24:40,2003-12-24,FARM,Farmer Roy Francis,Trustee of Childrens Trust,S - Sale,$259.73,-146365,448336,-25%,"-$38,015,381",0.0,-3.0,4.0,-14.0,FARM
313,,2003-12-30 14:00:12,2003-12-24,FARM,Farmer Childrens Trust,10%,S - Sale,$259.73,-146365,146364,-50%,"-$38,015,381",0.0,-3.0,4.0,-14.0,FARM
314,A,2003-12-30 12:44:48,2003-12-24,FARM,Crowe Catherine E,10%,S - Sale,$238.50,-203430,0,-100%,"-$48,518,055",0.0,-3.0,4.0,-14.0,FARM
