,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
981,,2014-05-22 13:36:19,2014-05-20,PFG,Dan Michael T,Dir,A - Grant,$0.00,2533,37959,+7%,+$0,1.0,1.0,10.0,17.0,PFG
982,,2014-05-22 13:35:34,2014-05-20,PFG,Costley Gary E,Dir,A - Grant,$0.00,2533,34431,+8%,+$0,1.0,1.0,10.0,17.0,PFG
983,,2014-05-22 13:34:55,2014-05-20,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,2533,32343,+8%,+$0,1.0,1.0,10.0,17.0,PFG
984,,2014-05-22 13:33:56,2014-05-20,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,2533,31954,+9%,+$0,1.0,1.0,10.0,17.0,PFG
985,D,2014-05-05 15:03:48,2014-05-01,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,$26.94,11568,205788,+6%,"+$311,633",-1.0,0.0,1.0,12.0,PFG
986,D,2014-05-05 15:03:48,2014-05-01,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,$46.65,-11568,205788,-5%,"-$539,647",-1.0,0.0,1.0,12.0,PFG
987,D,2014-04-03 11:21:32,2014-04-01,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,$26.94,11568,205738,+6%,"+$311,633",0.0,-3.0,-2.0,8.0,PFG
988,D,2014-04-03 11:21:32,2014-04-01,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,$46.54,-11568,205738,-5%,"-$538,375",0.0,-3.0,-2.0,8.0,PFG
989,,2014-04-01 18:19:02,2014-03-28,PFG,Shaff Karen E,"EVP, GC, 10%",A - Grant,$0.00,70,75936,0%,+$0,1.0,-3.0,0.0,15.0,PFG
990,D,2014-04-01 18:17:54,2014-03-28,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,$0.00,17,55286,0%,+$0,1.0,-3.0,0.0,15.0,PFG
991,D,2014-04-01 18:14:14,2014-03-28,PFG,Lillis Terrance J.,"SVP, CFO",A - Grant,$0.00,121,65132,0%,+$0,1.0,-3.0,0.0,15.0,PFG
992,D,2014-04-01 18:11:59,2013-12-27,PFG,Dunbar Timothy Mark,"SVP, Chief Investment Offic",A - Grant,$0.00,130,41434,0%,+$0,1.0,-3.0,0.0,15.0,PFG
993,D,2014-04-01 17:12:04,2014-03-28,PFG,Tallett Elizabeth E,Dir,A - Grant,$0.00,194,32931,+1%,+$0,1.0,-3.0,0.0,15.0,PFG
994,,2014-04-01 17:06:52,2014-03-28,PFG,Maestri Luca,Dir,A - Grant,$0.00,56,9164,+1%,+$0,1.0,-3.0,0.0,15.0,PFG
995,,2014-04-01 17:03:34,2014-03-28,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,196,334011,0%,+$0,1.0,-3.0,0.0,15.0,PFG
996,,2014-04-01 17:02:27,2014-03-28,PFG,Keyser Richard L,Dir,A - Grant,$0.00,194,32863,+1%,+$0,1.0,-3.0,0.0,15.0,PFG
997,,2014-04-01 16:58:55,2014-03-28,PFG,Helton Sandra L,Dir,A - Grant,$0.00,169,37022,0%,+$0,1.0,-3.0,0.0,15.0,PFG
998,D,2014-04-01 16:51:54,2014-03-28,PFG,Ferro Dennis H,Dir,A - Grant,$0.00,82,14551,+1%,+$0,1.0,-3.0,0.0,15.0,PFG
999,D,2014-04-01 16:40:43,2014-03-28,PFG,Dan Michael T,Dir,A - Grant,$0.00,155,35426,0%,+$0,1.0,-3.0,0.0,15.0,PFG
1000,D,2014-04-01 16:36:14,2014-03-28,PFG,Costley Gary E,Dir,A - Grant,$0.00,169,31898,+1%,+$0,1.0,-3.0,0.0,15.0,PFG
1001,,2014-04-01 16:22:46,2014-03-28,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,180,29810,+1%,+$0,1.0,-3.0,0.0,15.0,PFG
1002,,2014-04-01 16:19:11,2014-03-28,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,169,29421,+1%,+$0,1.0,-3.0,0.0,15.0,PFG
1003,D,2014-03-04 11:31:02,2014-03-03,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,$26.94,11568,205738,+6%,"+$311,633",3.0,6.0,5.0,23.0,PFG
1004,D,2014-03-04 11:31:02,2014-03-03,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,$44.70,-11568,205738,-5%,"-$517,140",3.0,6.0,5.0,23.0,PFG
1005,D,2014-03-03 17:26:25,2014-02-28,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Offic",F - Tax,$45.35,-2207,41829,-5%,"-$100,087",4.0,6.0,3.0,22.0,PFG
1006,D,2014-02-26 18:30:17,2014-02-24,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,$0.00,8865,55216,+19%,+$0,1.0,4.0,6.0,22.0,PFG
1007,D,2014-02-26 18:26:53,2014-02-24,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",A - Grant,$0.00,4674,57315,+9%,+$0,1.0,4.0,6.0,22.0,PFG
1008,D,2014-02-26 18:24:53,2014-02-24,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,$0.00,13069,205738,+7%,+$0,1.0,4.0,6.0,22.0,PFG
1009,D,2014-02-26 18:23:31,2014-02-24,PFG,Lillis Terrance J.,"SVP, CFO",A - Grant,$0.00,9095,64955,+16%,+$0,1.0,4.0,6.0,22.0,PFG
1010,D,2014-02-26 18:21:40,2014-02-24,PFG,Zimpleman Larry D,"COB, Pres, CEO",A - Grant,$0.00,32601,240915,+16%,+$0,1.0,4.0,6.0,22.0,PFG
1011,D,2014-02-26 18:20:47,2014-02-24,PFG,Valdes Luis E.,Pres-Principal Internat'l,A - Grant,$0.00,7116,51983,+16%,+$0,1.0,4.0,6.0,22.0,PFG
1012,D,2014-02-26 18:19:00,2014-02-24,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",A - Grant,$0.00,9806,75817,+15%,+$0,1.0,4.0,6.0,22.0,PFG
1013,D,2014-02-26 18:18:23,2014-02-24,PFG,Houston Daniel Joseph,"Pres-Ret., Ins., Fin. Svcs.",A - Grant,$0.00,17177,130959,+15%,+$0,1.0,4.0,6.0,22.0,PFG
1014,D,2014-02-26 18:17:06,2014-02-24,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",A - Grant,$0.00,3885,22404,+21%,+$0,1.0,4.0,6.0,22.0,PFG
1015,D,2014-02-26 18:06:27,2014-02-24,PFG,Eucher Ralph Craig,EVP,A - Grant,$0.00,9862,46700,+27%,+$0,1.0,4.0,6.0,22.0,PFG
1016,D,2014-02-26 18:05:23,2014-02-24,PFG,Dunbar Timothy Mark,"SVP, Chief Investment Offic",A - Grant,$0.00,2602,44036,+6%,+$0,1.0,4.0,6.0,22.0,PFG
1017,D,2014-02-19 15:38:12,2014-02-18,PFG,Ferro Dennis H,Dir,S - Sale+OE,$44.80,-1000,13469,-7%,"-$44,800",-1.0,-1.0,3.0,18.0,PFG
1018,D,2014-02-19 14:20:20,2014-02-18,PFG,Keyser Richard L,Dir,M - OptEx,$34.34,1885,32669,+6%,"+$64,731",-1.0,-1.0,3.0,18.0,PFG
1019,D,2014-02-19 14:20:20,2014-02-18,PFG,Keyser Richard L,Dir,S - Sale+OE,$44.69,-1885,32669,-5%,"-$84,241",-1.0,-1.0,3.0,18.0,PFG
1020,D,2014-02-04 15:34:22,2014-02-03,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,$28.87,31560,192669,+20%,"+$911,193",1.0,3.0,11.0,20.0,PFG
1021,D,2014-02-04 15:34:22,2014-02-03,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,$42.91,-31560,192669,-14%,"-$1,354,174",1.0,3.0,11.0,20.0,PFG
1022,D,2014-01-03 16:14:33,2014-01-02,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,$28.87,31560,192669,+20%,"+$911,193",0.0,2.0,-15.0,7.0,PFG
1023,D,2014-01-03 16:14:33,2014-01-02,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,$48.60,-31560,192669,-14%,"-$1,533,816",0.0,2.0,-15.0,7.0,PFG
1024,D,2013-12-31 18:22:10,2013-12-27,PFG,Zimpleman Larry D,"COB, Pres, CEO",A - Grant,$0.00,157,208314,0%,+$0,-1.0,-1.0,-10.0,5.0,PFG
1025,,2013-12-31 18:14:40,2013-12-27,PFG,Shaff Karen E,"EVP, GC",A - Grant,$0.00,60,66600,0%,+$0,-1.0,-1.0,-10.0,5.0,PFG
1026,D,2013-12-31 18:12:17,2013-12-27,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,$0.00,15,46351,0%,+$0,-1.0,-1.0,-10.0,5.0,PFG
1027,D,2013-12-31 17:34:54,2013-12-27,PFG,Lillis Terrance J.,"SVP, CFO",A - Grant,$0.00,104,56626,0%,+$0,-1.0,-1.0,-10.0,5.0,PFG
1028,D,2013-12-31 17:30:46,2013-12-27,PFG,Dunbar Timothy Mark,"SVP, Chief Investment Offic",A - Grant,$0.00,130,41434,0%,+$0,-1.0,-1.0,-10.0,5.0,PFG
1029,D,2013-12-31 17:04:32,2013-12-27,PFG,Tallett Elizabeth E,Dir,A - Grant,$0.00,166,32737,+1%,+$0,-1.0,-1.0,-10.0,5.0,PFG
1030,,2013-12-31 17:01:12,2013-12-27,PFG,Maestri Luca,Dir,A - Grant,$0.00,48,9108,+1%,+$0,-1.0,-1.0,-10.0,5.0,PFG
1031,,2013-12-31 16:59:17,2013-12-27,PFG,Keyser Richard L,Dir,A - Grant,$0.00,166,32669,+1%,+$0,-1.0,-1.0,-10.0,5.0,PFG
1032,,2013-12-31 16:57:25,2013-12-27,PFG,Helton Sandra L,Dir,A - Grant,$0.00,145,36853,0%,+$0,-1.0,-1.0,-10.0,5.0,PFG
1033,,2013-12-31 16:55:31,2013-12-27,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,168,333815,0%,+$0,-1.0,-1.0,-10.0,5.0,PFG
1034,D,2013-12-31 16:53:50,2013-12-27,PFG,Ferro Dennis H,Dir,A - Grant,$0.00,70,14469,0%,+$0,-1.0,-1.0,-10.0,5.0,PFG
1035,D,2013-12-31 16:51:15,2013-12-27,PFG,Dan Michael T,Dir,A - Grant,$0.00,132,35271,0%,+$0,-1.0,-1.0,-10.0,5.0,PFG
1036,D,2013-12-31 16:42:34,2013-12-27,PFG,Costley Gary E,Dir,A - Grant,$0.00,145,36904,0%,+$0,-1.0,-1.0,-10.0,5.0,PFG
1037,,2013-12-31 16:38:45,2013-12-27,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,154,29630,+1%,+$0,-1.0,-1.0,-10.0,5.0,PFG
1038,,2013-12-31 16:36:48,2013-12-27,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,145,29252,0%,+$0,-1.0,-1.0,-10.0,5.0,PFG
1039,D,2013-12-26 17:47:08,2013-12-26,PFG,Houston Daniel Joseph,"Pres-Ret., Ins., Fin. Svcs.",M - OptEx,$39.02,44895,121977,+58%,"+$1,751,803",0.0,-2.0,-12.0,3.0,PFG
1040,D,2013-12-26 17:47:08,2013-12-26,PFG,Houston Daniel Joseph,"Pres-Ret., Ins., Fin. Svcs.",S - Sale+OE,$49.41,-44895,121977,-27%,"-$2,218,262",0.0,-2.0,-12.0,3.0,PFG
1041,D,2013-12-17 16:08:08,2013-12-16,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",M - OptEx,$36.30,28600,52598,+119%,"+$1,038,180",2.0,3.0,1.0,6.0,PFG
1042,D,2013-12-17 16:08:08,2013-12-16,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",S - Sale+OE,$48.33,-28600,52598,-35%,"-$1,382,238",2.0,3.0,1.0,6.0,PFG
1043,D,2013-12-13 15:47:59,2013-12-13,PFG,Gelatt Daniel,Dir,M - OptEx,$34.34,1885,333647,+1%,"+$64,731",0.0,0.0,0.0,2.0,PFG
1044,D,2013-12-13 15:47:59,2013-12-13,PFG,Gelatt Daniel,Dir,S - Sale+OE,$48.23,-1885,333647,-1%,"-$90,914",0.0,0.0,0.0,2.0,PFG
1045,D,2013-12-11 17:44:19,2013-12-10,PFG,Helton Sandra L,Dir,M - OptEx,$34.34,1885,36708,+5%,"+$64,731",0.0,-2.0,2.0,2.0,PFG
1046,D,2013-12-11 17:44:19,2013-12-10,PFG,Helton Sandra L,Dir,S - Sale+OE,$49.16,-1885,36708,-5%,"-$92,667",0.0,-2.0,2.0,2.0,PFG
1047,D,2013-12-11 17:43:05,2013-12-11,PFG,Carter Miller Joycelyn,Dir,M - OptEx,$34.34,1885,29476,+7%,"+$64,731",0.0,-2.0,2.0,2.0,PFG
1048,D,2013-12-11 17:43:05,2013-12-11,PFG,Carter Miller Joycelyn,Dir,S - Sale+OE,$49.10,-1885,29476,-6%,"-$92,554",0.0,-2.0,2.0,2.0,PFG
1049,D,2013-12-03 15:39:19,2013-12-02,PFG,Bernard Betsy J,Dir,M - OptEx,$34.34,1885,29107,+7%,"+$64,731",-1.0,-1.0,-3.0,-3.0,PFG
1050,D,2013-12-03 15:39:19,2013-12-02,PFG,Bernard Betsy J,Dir,S - Sale+OE,$50.55,-1885,29107,-6%,"-$95,287",-1.0,-1.0,-3.0,-3.0,PFG
1051,D,2013-12-03 15:10:43,2013-12-02,PFG,Tallett Elizabeth E,Dir,M - OptEx,$34.34,1885,32571,+6%,"+$64,731",-1.0,-1.0,-3.0,-3.0,PFG
1052,D,2013-12-03 15:10:43,2013-12-02,PFG,Tallett Elizabeth E,Dir,S - Sale+OE,$50.76,-1885,32571,-5%,"-$95,683",-1.0,-1.0,-3.0,-3.0,PFG
1053,D,2013-12-03 15:01:32,2013-12-02,PFG,Costley Gary E,Dir,M - OptEx,$34.34,1885,31584,+6%,"+$64,731",-1.0,-1.0,-3.0,-3.0,PFG
1054,D,2013-12-03 15:01:32,2013-12-02,PFG,Costley Gary E,Dir,S - Sale+OE,$50.54,-1885,31584,-6%,"-$95,268",-1.0,-1.0,-3.0,-3.0,PFG
1055,D,2013-12-03 14:34:52,2013-11-29,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",M - OptEx,$36.30,8485,18511,+85%,"+$308,006",-1.0,-1.0,-3.0,-3.0,PFG
1056,D,2013-12-03 14:34:52,2013-11-29,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",S - Sale+OE,$50.53,-8485,18511,-31%,"-$428,747",-1.0,-1.0,-3.0,-3.0,PFG
1057,D,2013-12-03 14:32:33,2013-12-02,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,$29.99,19992,192625,+12%,"+$599,560",-1.0,-1.0,-3.0,-3.0,PFG
1058,D,2013-12-03 14:32:33,2013-12-02,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,$50.52,-19992,192625,-9%,"-$1,009,946",-1.0,-1.0,-3.0,-3.0,PFG
1059,,2013-11-19 16:32:57,2013-11-18,PFG,Costley Gary E,Dir,G - Gift,$0.00,-175,31584,-1%,-$0,0.0,2.0,-1.0,-5.0,PFG
1060,,2013-11-19 16:32:57,2013-11-18,PFG,Costley Gary E,Dir,S - Sale,$49.30,-5000,31584,-14%,"-$246,500",0.0,2.0,-1.0,-5.0,PFG
1061,D,2013-11-01 15:41:29,2013-11-01,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,$29.99,19992,192625,+12%,"+$599,560",0.0,-1.0,6.0,-1.0,PFG
1062,D,2013-11-01 15:41:29,2013-11-01,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,$47.36,-19992,192625,-9%,"-$946,771",0.0,-1.0,6.0,-1.0,PFG
1063,DM,2013-10-29 12:52:27,2013-10-25,PFG,Zimpleman Larry D,"COB, Pres, CEO",M - OptEx,$39.02,108185,208109,+108%,"+$4,221,379",2.0,2.0,7.0,1.0,PFG
1064,DM,2013-10-29 12:52:27,2013-10-25,PFG,Zimpleman Larry D,"COB, Pres, CEO",S - Sale+OE,$47.10,-108185,208109,-34%,"-$5,095,146",2.0,2.0,7.0,1.0,PFG
1065,D,2013-10-21 17:49:38,2013-10-17,PFG,Lillis Terrance J.,"SVP, CFO",M - OptEx,$39.02,7520,56473,+15%,"+$293,430",1.0,1.0,6.0,-1.0,PFG
1066,D,2013-10-21 17:49:38,2013-10-17,PFG,Lillis Terrance J.,"SVP, CFO",S - Sale+OE,$45.00,-7520,56473,-12%,"-$338,400",1.0,1.0,6.0,-1.0,PFG
1067,D,2013-10-21 17:16:19,2013-10-17,PFG,Valdes Luis E.,Pres-Principal Internat'l,M - OptEx,$36.30,11250,44827,+34%,"+$408,375",1.0,1.0,6.0,-1.0,PFG
1068,D,2013-10-21 17:16:19,2013-10-17,PFG,Valdes Luis E.,Pres-Principal Internat'l,S - Sale+OE,$45.00,-11196,44827,-20%,"-$503,820",1.0,1.0,6.0,-1.0,PFG
1069,D,2013-10-03 10:57:08,2013-10-01,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,$29.99,19992,192625,+12%,"+$599,560",-1.0,-2.0,10.0,11.0,PFG
1070,D,2013-10-03 10:57:08,2013-10-01,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,$42.89,-19992,192625,-9%,"-$857,357",-1.0,-2.0,10.0,11.0,PFG
1071,D,2013-10-01 17:45:41,2013-09-27,PFG,Zimpleman Larry D,"COB, Pres, CEO",A - Grant,$0.00,178,208109,0%,+$0,0.0,-1.0,11.0,10.0,PFG
1072,,2013-10-01 17:45:03,2013-09-27,PFG,Shaff Karen E,"EVP, GC",A - Grant,$0.00,68,67750,0%,+$0,0.0,-1.0,11.0,10.0,PFG
1073,D,2013-10-01 17:44:28,2013-09-27,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,$0.00,17,46279,0%,+$0,0.0,-1.0,11.0,10.0,PFG
1074,D,2013-10-01 17:43:52,2013-09-27,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",A - Grant,$0.00,164,52598,0%,+$0,0.0,-1.0,11.0,10.0,PFG
1075,D,2013-10-01 17:42:44,2013-09-27,PFG,Lillis Terrance J.,"SVP, CFO",A - Grant,$0.00,118,38992,0%,+$0,0.0,-1.0,11.0,10.0,PFG
1076,D,2013-10-01 17:41:04,2013-09-27,PFG,Dunbar Timothy Mark,"SVP, Chief Investment Offic",A - Grant,$0.00,148,41283,0%,+$0,0.0,-1.0,11.0,10.0,PFG
1077,,2013-10-01 15:53:10,2013-09-27,PFG,Keyser Richard L,Dir,A - Grant,$0.00,188,32503,+1%,+$0,0.0,-1.0,12.0,11.0,PFG
1078,D,2013-10-01 15:36:06,2013-09-27,PFG,Tallett Elizebeth E,Dir,A - Grant,$0.00,188,32571,+1%,+$0,0.0,-1.0,12.0,11.0,PFG
1079,,2013-10-01 15:34:58,2013-09-27,PFG,Maestri Luca,Dir,A - Grant,$0.00,54,9060,+1%,+$0,0.0,-1.0,12.0,11.0,PFG
1080,,2013-10-01 15:28:46,2013-09-27,PFG,Helton Sandra L,Dir,A - Grant,$0.00,164,36708,0%,+$0,0.0,-1.0,12.0,11.0,PFG
1081,,2013-10-01 15:27:33,2013-09-27,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,191,333647,0%,+$0,0.0,-1.0,12.0,11.0,PFG
1082,D,2013-10-01 15:20:23,2013-09-27,PFG,Ferro Dennis H,Dir,A - Grant,$0.00,80,14399,+1%,+$0,0.0,-1.0,12.0,11.0,PFG
1083,D,2013-10-01 15:18:52,2013-09-27,PFG,Dan Michael T,Dir,A - Grant,$0.00,150,35139,0%,+$0,0.0,-1.0,12.0,11.0,PFG
1084,D,2013-10-01 15:18:11,2013-09-27,PFG,Costley Gary E,Dir,A - Grant,$0.00,164,36759,0%,+$0,0.0,-1.0,12.0,11.0,PFG
1085,,2013-10-01 15:17:09,2013-09-27,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,175,29476,+1%,+$0,0.0,-1.0,12.0,11.0,PFG
1086,,2013-10-01 15:14:55,2013-09-27,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,164,29107,+1%,+$0,0.0,-1.0,12.0,11.0,PFG
1087,D,2013-09-18 09:51:22,2013-09-16,PFG,Scholten Gary P,"SVP, Ch Info Officer",M - OptEx,$44.00,30000,45354,+195%,"+$1,320,000",0.0,-2.0,2.0,6.0,PFG
1088,D,2013-09-18 09:51:22,2013-09-16,PFG,Scholten Gary P,"SVP, Ch Info Officer",S - Sale+OE,$11.07,-30000,45354,-40%,"-$332,100",0.0,-2.0,2.0,6.0,PFG
1089,D,2013-08-05 10:22:33,2013-08-01,PFG,Zimpleman Larry D,"COB, Pres, CEO",M - OptEx,$36.30,77790,207017,+60%,"+$2,823,777",-1.0,-3.0,-6.0,-5.0,PFG
1090,D,2013-08-05 10:22:33,2013-08-01,PFG,Zimpleman Larry D,"COB, Pres, CEO",S - Sale+OE,$44.30,-77790,207017,-27%,"-$3,446,097",-1.0,-3.0,-6.0,-5.0,PFG
1091,D,2013-07-30 14:51:25,2013-07-26,PFG,Scholten Gary P,"SVP, Ch Info Officer",M - OptEx,$39.02,25720,45354,+131%,"+$1,003,594",0.0,3.0,-5.0,5.0,PFG
1092,D,2013-07-30 14:51:25,2013-07-26,PFG,Scholten Gary P,"SVP, Ch Info Officer",S - Sale+OE,$42.10,-25720,45354,-36%,"-$1,082,812",0.0,3.0,-5.0,5.0,PFG
1093,D,2013-07-30 14:49:23,2013-07-26,PFG,Lillis Terrance J.,"SVP, CFO",M - OptEx,$36.30,6605,37961,+21%,"+$239,762",0.0,3.0,-5.0,5.0,PFG
1094,D,2013-07-30 14:49:23,2013-07-26,PFG,Lillis Terrance J.,"SVP, CFO",S - Sale+OE,$42.10,-6605,37961,-15%,"-$278,071",0.0,3.0,-5.0,5.0,PFG
1095,D,2013-07-24 16:26:20,2013-07-22,PFG,Shaff Karen E,"EVP, GC",M - OptEx,$36.30,36530,67631,+117%,"+$1,326,039",1.0,6.0,5.0,19.0,PFG
1096,D,2013-07-24 16:26:20,2013-07-22,PFG,Shaff Karen E,"EVP, GC",S - Sale+OE,$40.50,-36530,67631,-35%,"-$1,479,465",1.0,6.0,5.0,19.0,PFG
1097,D,2013-07-24 12:16:23,2013-07-22,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",M - OptEx,$11.07,15000,51506,+41%,"+$166,050",-1.0,6.0,4.0,18.0,PFG
1098,D,2013-07-24 12:16:23,2013-07-22,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",S - Sale+OE,$40.00,-15000,51506,-23%,"-$600,000",-1.0,6.0,4.0,18.0,PFG
1099,D,2013-07-24 12:15:36,2013-07-22,PFG,Dunbar Timothy Mark,"SVP, Chief Investment Offic",M - OptEx,$23.81,9965,40253,+33%,"+$237,251",-1.0,6.0,4.0,18.0,PFG
1100,D,2013-07-24 12:15:36,2013-07-22,PFG,Dunbar Timothy Mark,"SVP, Chief Investment Offic",S - Sale+OE,$40.00,-9965,40253,-20%,"-$398,600",-1.0,6.0,4.0,18.0,PFG
1101,DM,2013-07-18 17:18:26,2013-07-17,PFG,Houston Daniel Joseph,"Pres-Ret., Ins., Fin. Svcs.",M - OptEx,$21.66,74110,121965,+155%,"+$1,605,303",0.0,1.0,5.0,23.0,PFG
1102,DM,2013-07-18 17:18:26,2013-07-17,PFG,Houston Daniel Joseph,"Pres-Ret., Ins., Fin. Svcs.",S - Sale+OE,$39.65,-74110,121965,-38%,"-$2,938,323",0.0,1.0,5.0,23.0,PFG
1103,D,2013-07-03 16:45:02,2013-07-01,PFG,Valdes Luis E.,Pres-Principal Internat'l,M - OptEx,$19.48,24266,43870,+124%,"+$472,787",3.0,4.0,21.0,35.0,PFG
1104,D,2013-07-03 16:45:02,2013-07-01,PFG,Valdes Luis E.,Pres-Principal Internat'l,S - Sale+OE,$37.70,-15640,43870,-26%,"-$589,628",3.0,4.0,21.0,35.0,PFG
1105,D,2013-07-03 16:42:53,2013-07-01,PFG,Valdes Luis E.,Pres-Principal Internat'l,M - OptEx,$19.48,24266,43870,+124%,"+$472,787",3.0,4.0,21.0,35.0,PFG
1106,D,2013-07-03 16:42:53,2013-07-01,PFG,Valdes Luis E.,Pres-Principal Internat'l,S - Sale+OE,$37.70,-15640,43870,-26%,"-$589,628",3.0,4.0,21.0,35.0,PFG
1107,D,2013-07-02 18:03:54,2013-06-28,PFG,Zimpleman Larry D,"COB, Pres, CEO",A - Grant,$0.00,180,207017,0%,+$0,-1.0,4.0,16.0,33.0,PFG
1108,D,2013-07-02 18:03:27,2013-06-28,PFG,Lillis Terrance J.,"SVP, CFO",A - Grant,$0.00,119,37961,0%,+$0,-1.0,4.0,16.0,33.0,PFG
1109,D,2013-07-02 18:02:46,2013-06-28,PFG,Shaff Karen E,"EVP, GC",A - Grant,$0.00,69,74056,0%,+$0,-1.0,4.0,16.0,33.0,PFG
1110,D,2013-07-02 18:02:17,2013-06-28,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,$0.00,17,45354,0%,+$0,-1.0,4.0,16.0,33.0,PFG
1111,D,2013-07-02 18:01:47,2013-06-28,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",A - Grant,$0.00,166,51506,0%,+$0,-1.0,4.0,16.0,33.0,PFG
1112,D,2013-07-02 17:59:15,2013-06-28,PFG,Dunbar Timothy Mark,"SVP, Chief Investment Offic",A - Grant,$0.00,150,40253,0%,+$0,-1.0,4.0,16.0,33.0,PFG
1113,D,2013-07-02 17:32:23,2013-06-28,PFG,Tallett Elizebeth E,Dir,A - Grant,$0.00,191,32383,+1%,+$0,-1.0,4.0,16.0,33.0,PFG
1114,,2013-07-02 17:32:00,2013-06-28,PFG,Maestri Luca,Dir,A - Grant,$0.00,55,9006,+1%,+$0,-1.0,4.0,16.0,33.0,PFG
1115,,2013-07-02 17:31:31,2013-06-28,PFG,Keyser Richard L,Dir,A - Grant,$0.00,191,32315,+1%,+$0,-1.0,4.0,16.0,33.0,PFG
1116,,2013-07-02 17:31:06,2013-06-28,PFG,Helton Sandra L,Dir,A - Grant,$0.00,167,36544,0%,+$0,-1.0,4.0,16.0,33.0,PFG
1117,,2013-07-02 17:30:36,2013-06-28,PFG,Gelatt Daniel,Dir,A - Grant,$0.00,194,333456,0%,+$0,-1.0,4.0,16.0,33.0,PFG
1118,D,2013-07-02 17:30:05,2013-06-28,PFG,Ferro Dennis H,Dir,A - Grant,$0.00,81,14319,+1%,+$0,-1.0,4.0,16.0,33.0,PFG
1119,D,2013-07-02 17:29:34,2013-06-28,PFG,Dan Michael T,Dir,A - Grant,$0.00,153,34989,0%,+$0,-1.0,4.0,16.0,33.0,PFG
1120,D,2013-07-02 17:26:59,2013-06-28,PFG,Costley Gary E,Dir,A - Grant,$0.00,167,36595,0%,+$0,-1.0,4.0,16.0,33.0,PFG
1121,,2013-07-02 17:25:51,2013-06-28,PFG,Carter Miller Joycelyn,Dir,A - Grant,$0.00,178,29301,+1%,+$0,-1.0,4.0,16.0,33.0,PFG
1122,,2013-07-02 17:25:11,2013-06-28,PFG,Bernard Betsy J,Dir,A - Grant,$0.00,167,28943,+1%,+$0,-1.0,4.0,16.0,33.0,PFG
1123,,2013-05-23 16:14:57,2013-05-21,PFG,Maestri Luca,Dir,A - Grant,$0.00,3015,8951,+51%,+$0,0.0,4.0,-1.0,33.0,PFG
1124,,2013-05-23 14:47:12,2013-05-21,PFG,Tallett Elizebeth E,Dir,A - Grant,$0.00,3015,32192,+10%,+$0,-1.0,3.0,-1.0,32.0,PFG
