,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
754,D,2012-10-17 17:07:37,2012-10-15,HMSY,Tellez Cora M,Dir,A - Grant,$27.86,2684,3264,+463%,"+$74,776",0.0,-2.0,-16.0,-13.0,HMSY
755,,2012-10-10 20:13:50,2012-10-10,HMSY,Dragonetti Christina,Chief Development Officer,S - Sale,$27.36,-12000,141563,-8%,"-$328,320",-1.0,-1.0,-13.0,-10.0,HMSY
756,D,2012-10-09 16:17:05,2012-10-05,HMSY,Stowe Richard H,Dir,A - Grant,$27.79,2766,11351,+32%,"+$76,867",1.0,1.0,-12.0,-3.0,HMSY
757,D,2012-10-09 16:16:22,2012-10-05,HMSY,Stocker Michael A,Dir,A - Grant,$27.79,2766,8119,+52%,"+$76,867",1.0,1.0,-12.0,-3.0,HMSY
758,D,2012-10-09 16:16:09,2012-10-05,HMSY,Marshall Edith S,GC,A - Grant,$27.79,1259,4340,+41%,"+$34,988",1.0,1.0,-12.0,-3.0,HMSY
759,D,2012-10-09 16:14:19,2012-10-05,HMSY,Donabauer Joseph M,VP and Controller,A - Grant,$27.79,1124,4152,+37%,"+$31,236",1.0,1.0,-12.0,-3.0,HMSY
760,D,2012-10-09 16:14:08,2012-10-05,HMSY,Singh Ronald D,"EVP, Managed Care",A - Grant,$27.79,1619,7244,+29%,"+$44,992",1.0,1.0,-12.0,-3.0,HMSY
761,D,2012-10-09 16:13:56,2012-10-05,HMSY,Lalani Jzaneen,Chief Corporate Counsel,A - Grant,$27.79,1259,4935,+34%,"+$34,988",1.0,1.0,-12.0,-3.0,HMSY
762,D,2012-10-09 16:13:41,2012-10-05,HMSY,Nustad Cynthia,CIO,A - Grant,$27.79,2249,7696,+41%,"+$62,500",1.0,1.0,-12.0,-3.0,HMSY
763,D,2012-10-09 16:13:29,2012-10-05,HMSY,South Teresa,"SVP, HR",A - Grant,$27.79,2249,5451,+70%,"+$62,500",1.0,1.0,-12.0,-3.0,HMSY
764,D,2012-10-09 16:13:14,2012-10-05,HMSY,Miller III William F,Dir,A - Grant,$27.79,2766,187454,+1%,"+$76,867",1.0,1.0,-12.0,-3.0,HMSY
765,D,2012-10-09 16:13:04,2012-10-05,HMSY,Rudnick Ellen A,Dir,A - Grant,$27.79,2766,17119,+19%,"+$76,867",1.0,1.0,-12.0,-3.0,HMSY
766,D,2012-10-09 16:12:31,2012-10-05,HMSY,Mosakowski William S,Dir,A - Grant,$27.79,2766,46619,+6%,"+$76,867",1.0,1.0,-12.0,-3.0,HMSY
767,D,2012-10-09 16:12:13,2012-10-05,HMSY,Kelly James Timothy,Dir,A - Grant,$27.79,2766,8119,+52%,"+$76,867",1.0,1.0,-12.0,-3.0,HMSY
768,D,2012-10-09 16:11:09,2012-10-05,HMSY,Schwartz Bart M,Dir,A - Grant,$27.79,2766,13479,+26%,"+$76,867",1.0,1.0,-12.0,-3.0,HMSY
769,D,2012-10-09 16:05:43,2012-10-05,HMSY,Holster Robert M,Dir,A - Grant,$27.79,5366,441694,+1%,"+$149,121",1.0,1.0,-12.0,-3.0,HMSY
770,D,2012-10-09 16:05:43,2012-10-05,HMSY,Holster Robert M,Dir,M - OptEx,$8.00,45000,441694,+11%,"+$359,847",1.0,1.0,-12.0,-3.0,HMSY
771,D,2012-10-01 17:08:23,2012-09-27,HMSY,Singh Ronald D,"EVP, Managed Care",M - OptEx,$8.00,10000,5625,-229%,"+$79,966",0.0,-14.0,-28.0,-16.0,HMSY
772,D,2012-10-01 17:08:23,2012-09-27,HMSY,Singh Ronald D,"EVP, Managed Care",S - Sale+OE,$32.07,-10000,5625,-64%,"-$320,700",0.0,-14.0,-28.0,-16.0,HMSY
773,,2012-10-01 16:34:30,2012-09-28,HMSY,Stowe Richard H,Dir,A - Grant,$33.39,336,8585,+4%,"+$11,219",0.0,-14.0,-28.0,-16.0,HMSY
774,,2012-10-01 16:34:11,2012-09-28,HMSY,Schwartz Bart M,Dir,A - Grant,$33.39,168,10713,+2%,"+$5,610",0.0,-14.0,-28.0,-16.0,HMSY
775,,2012-09-12 16:53:46,2012-09-10,HMSY,Dragonetti Christina,Chief Development Officer,S - Sale,$34.11,-12000,153563,-7%,"-$409,320",-1.0,-1.0,-16.0,-9.0,HMSY
776,D,2012-09-12 16:35:57,2012-09-10,HMSY,Stowe Richard H,Dir,M - OptEx,$1.02,60000,8249,-116%,"+$60,996",-1.0,-1.0,-16.0,-9.0,HMSY
777,D,2012-09-12 16:35:57,2012-09-10,HMSY,Stowe Richard H,Dir,S - Sale+OE,$33.76,-60000,8249,-88%,"-$2,025,600",-1.0,-1.0,-16.0,-9.0,HMSY
778,D,2012-09-05 16:45:13,2012-09-05,HMSY,Lucia William C,CEO,M - OptEx,$8.00,15000,264960,+6%,"+$119,949",-1.0,-5.0,-8.0,-11.0,HMSY
779,D,2012-09-05 16:45:13,2012-09-05,HMSY,Lucia William C,CEO,S - Sale+OE,$34.80,-15000,264960,-5%,"-$522,000",-1.0,-5.0,-8.0,-11.0,HMSY
780,D,2012-08-30 17:04:16,2012-08-29,HMSY,Kelly James Timothy,Dir,M - OptEx,$8.48,13500,5353,-166%,"+$114,525",-1.0,-1.0,-4.0,-13.0,HMSY
781,D,2012-08-30 17:04:16,2012-08-29,HMSY,Kelly James Timothy,Dir,S - Sale+OE,$35.03,-13500,5353,-72%,"-$472,905",-1.0,-1.0,-4.0,-13.0,HMSY
782,D,2012-08-28 16:32:08,2012-08-27,HMSY,Singh Ronald D,"EVP, Managed Care",M - OptEx,$8.00,10000,5625,-229%,"+$79,966",1.0,2.0,-8.0,-15.0,HMSY
783,D,2012-08-28 16:32:08,2012-08-27,HMSY,Singh Ronald D,"EVP, Managed Care",S - Sale+OE,$33.94,-10000,5625,-64%,"-$339,400",1.0,2.0,-8.0,-15.0,HMSY
784,D,2012-08-27 16:35:32,2012-08-23,HMSY,Dragonetti Christina,Chief Development Officer,M - OptEx,$8.48,36000,165563,+28%,"+$305,399",1.0,1.0,-6.0,-15.0,HMSY
785,D,2012-08-27 16:35:32,2012-08-24,HMSY,Dragonetti Christina,Chief Development Officer,S - Sale+OE,$33.34,-10450,165563,-6%,"-$348,403",1.0,1.0,-6.0,-15.0,HMSY
786,D,2012-08-15 16:16:53,2012-08-15,HMSY,Lucia William C,CEO,M - OptEx,$8.00,15000,264960,+6%,"+$119,949",-1.0,-2.0,-11.0,-26.0,HMSY
787,D,2012-08-15 16:16:53,2012-08-15,HMSY,Lucia William C,CEO,S - Sale+OE,$36.82,-15000,264960,-5%,"-$552,300",-1.0,-2.0,-11.0,-26.0,HMSY
788,D,2012-08-15 16:14:51,2012-08-14,HMSY,Donabauer Joseph M,VP and Controller,A - Grant,$14.68,4562,3028,-297%,"+$66,986",-1.0,-2.0,-11.0,-26.0,HMSY
789,D,2012-08-15 16:14:51,2012-08-04,HMSY,Donabauer Joseph M,VP and Controller,D - Sale to issuer,$36.83,-4562,3028,-60%,"-$168,018",-1.0,-2.0,-11.0,-26.0,HMSY
790,,2012-08-14 16:09:39,2012-08-10,HMSY,Dragonetti Christina,Chief Development Officer,S - Sale,$35.25,-12000,140013,-8%,"-$423,000",0.0,0.0,-10.0,-26.0,HMSY
791,D,2012-08-14 16:07:09,2012-08-09,HMSY,Mosakowski William S,Dir,A - Grant,$35.63,13500,43853,+44%,"+$481,005",0.0,0.0,-10.0,-26.0,HMSY
792,D,2012-08-10 21:19:28,2012-08-10,HMSY,Perrin Maria,Chief Business Officer,A - Grant,$8.00,15000,84495,+22%,"+$119,949",1.0,1.0,-6.0,-26.0,HMSY
793,D,2012-08-10 21:19:28,2012-08-10,HMSY,Perrin Maria,Chief Business Officer,D - Sale to issuer,$35.30,-15000,84495,-15%,"-$529,500",1.0,1.0,-6.0,-26.0,HMSY
794,D,2012-08-07 17:06:01,2012-08-07,HMSY,Stocker Michael A,Dir,A - Grant,$8.48,13500,5353,-166%,"+$114,525",2.0,4.0,0.0,-23.0,HMSY
795,D,2012-08-07 17:06:01,2012-08-07,HMSY,Stocker Michael A,Dir,D - Sale to issuer,$35.10,-13500,5353,-72%,"-$473,850",2.0,4.0,0.0,-23.0,HMSY
796,D,2012-08-07 16:43:52,2012-08-06,HMSY,Rudnick Ellen A,Dir,A - Grant,$1.02,10000,14353,+230%,"+$10,166",2.0,4.0,0.0,-23.0,HMSY
797,D,2012-08-07 16:43:52,2012-08-06,HMSY,Rudnick Ellen A,Dir,D - Sale to issuer,$34.85,-10000,14353,-41%,"-$348,500",2.0,4.0,0.0,-23.0,HMSY
798,D,2012-08-06 17:07:29,2012-08-03,HMSY,Miller III William F,Dir,A - Grant,$8.48,13500,184688,+8%,"+$114,525",1.0,3.0,1.0,-21.0,HMSY
799,D,2012-08-06 17:07:29,2012-08-03,HMSY,Miller III William F,Dir,D - Sale to issuer,$34.47,-13500,184688,-7%,"-$465,345",1.0,3.0,1.0,-21.0,HMSY
800,D,2012-08-06 16:53:14,2012-08-03,HMSY,Holster Robert M,Dir,A - Grant,$8.00,45000,391328,+13%,"+$359,847",1.0,3.0,1.0,-21.0,HMSY
801,D,2012-08-06 16:53:14,2012-08-03,HMSY,Holster Robert M,Dir,D - Sale to issuer,$34.72,-45000,391328,-10%,"-$1,562,400",1.0,3.0,1.0,-21.0,HMSY
802,D,2012-08-06 16:44:21,2012-08-03,HMSY,Perrin Maria,Chief Business Officer,A - Grant,$8.48,5001,84495,+6%,"+$42,425",1.0,3.0,1.0,-21.0,HMSY
803,D,2012-08-06 16:44:21,2012-08-03,HMSY,Perrin Maria,Chief Business Officer,D - Sale to issuer,$34.38,-5001,84495,-6%,"-$171,934",1.0,3.0,1.0,-21.0,HMSY
804,DM,2012-08-03 17:08:15,2012-08-03,HMSY,Rudnick Ellen A,Dir,A - Grant,$1.02,20000,14353,-354%,"+$20,332",1.0,3.0,0.0,-20.0,HMSY
805,DM,2012-08-03 17:08:15,2012-08-03,HMSY,Rudnick Ellen A,Dir,D - Sale to issuer,$34.18,-20000,14353,-58%,"-$683,500",1.0,3.0,0.0,-20.0,HMSY
806,D,2012-08-02 16:53:41,2012-08-01,HMSY,Stowe Richard H,Dir,A - Grant,$8.48,13500,8249,-257%,"+$114,525",1.0,5.0,2.0,-20.0,HMSY
807,D,2012-08-02 16:53:41,2012-08-01,HMSY,Stowe Richard H,Dir,D - Sale to issuer,$33.90,-13500,8249,-62%,"-$457,650",1.0,5.0,2.0,-20.0,HMSY
808,,2012-07-10 16:58:51,2012-07-10,HMSY,Dragonetti Christina,Chief Development Officer,S - Sale,$34.47,-12000,152013,-7%,"-$413,640",-3.0,-7.0,2.0,-19.0,HMSY
809,D,2012-07-03 14:47:30,2012-07-03,HMSY,Lucia William C,CEO,M - OptEx,$8.00,15000,264960,+6%,"+$119,949",1.0,2.0,0.0,-22.0,HMSY
810,D,2012-07-03 14:47:30,2012-07-03,HMSY,Lucia William C,CEO,S - Sale+OE,$33.62,-15000,264960,-5%,"-$504,300",1.0,2.0,0.0,-22.0,HMSY
811,,2012-07-02 16:03:36,2012-07-02,HMSY,Schwartz Bart M,Dir,A - Grant,$33.31,168,10545,+2%,"+$5,596",0.0,3.0,2.0,-22.0,HMSY
812,,2012-07-02 16:03:19,2012-07-02,HMSY,Stowe Richard H,Dir,A - Grant,$33.31,337,8249,+4%,"+$11,225",0.0,3.0,2.0,-22.0,HMSY
813,D,2012-06-22 17:22:47,2012-06-22,HMSY,Lucia William C,CEO,M - OptEx,$8.00,15000,264960,+6%,"+$120,000",-2.0,12.0,12.0,-9.0,HMSY
814,D,2012-06-22 17:22:47,2012-06-22,HMSY,Lucia William C,CEO,S - Sale+OE,$28.19,-15000,264960,-5%,"-$422,850",-2.0,12.0,12.0,-9.0,HMSY
815,,2012-06-19 08:40:07,2012-06-13,HMSY,Curtin Sean,Chief Operations Officer,S - Sale,$27.46,-18352,65307,-22%,"-$503,946",0.0,-3.0,12.0,-9.0,HMSY
816,,2012-06-12 16:01:39,2012-06-11,HMSY,Dragonetti Christina,Chief Development Officer,S - Sale,$28.00,-12000,164013,-7%,"-$335,952",0.0,4.0,22.0,-14.0,HMSY
817,D,2012-06-07 16:09:04,2012-06-05,HMSY,Curtin Sean,Chief Operations Officer,M - OptEx,$12.61,7500,83659,+10%,"+$94,575",0.0,-1.0,21.0,-16.0,HMSY
818,D,2012-06-07 16:09:04,2012-06-05,HMSY,Curtin Sean,Chief Operations Officer,S - Sale+OE,$28.03,-7500,83659,-8%,"-$210,225",0.0,-1.0,21.0,-16.0,HMSY
819,,2012-06-01 20:34:55,2012-06-01,HMSY,Miller III William F,Dir,S - Sale,$26.50,-30000,184688,-14%,"-$795,000",1.0,5.0,25.0,-12.0,HMSY
820,D,2012-05-31 16:42:09,2012-05-30,HMSY,Lucia William C,CEO,M - OptEx,$8.00,15000,264960,+6%,"+$120,000",-1.0,5.0,19.0,-16.0,HMSY
821,D,2012-05-31 16:42:09,2012-05-30,HMSY,Lucia William C,CEO,S - Sale+OE,$26.48,-15000,264960,-5%,"-$397,200",-1.0,5.0,19.0,-16.0,HMSY
822,,2012-05-22 16:25:51,2012-05-21,HMSY,Schwartz Bart M,Dir,P - Purchase,$24.62,1500,10377,+17%,"+$36,930",4.0,8.0,15.0,-8.0,HMSY
823,,2012-05-15 16:34:52,2012-05-10,HMSY,Dragonetti Christina,Chief Development Officer,S - Sale,$23.35,-12000,176013,-6%,"-$280,200",0.0,2.0,14.0,1.0,HMSY
824,A,2012-05-07 16:32:01,2012-05-04,HMSY,Mosakowski William S,Dir,P - Purchase,$24.00,25000,30353,+467%,"+$600,000",-1.0,0.0,16.0,-5.0,HMSY
825,,2012-05-04 17:02:08,2012-05-04,HMSY,Mosakowski William S,Dir,A - Grant,$24.00,25000,30353,+467%,"+$600,000",0.0,-1.0,12.0,-10.0,HMSY
826,,2012-05-04 10:17:08,2012-05-03,HMSY,Marshall Edith S,GC,F - Tax,$24.10,-220,3081,-7%,"-$5,302",-2.0,-3.0,10.0,-11.0,HMSY
827,D,2012-05-03 11:23:29,2012-05-02,HMSY,Lalani Jzaneen,Chief Corporate Counsel,A - Grant,$24.38,3076,3676,+513%,"+$74,993",-1.0,-5.0,9.0,-10.0,HMSY
828,D,2012-04-16 16:44:10,2012-04-16,HMSY,Curtin Sean,Chief Operations Officer,M - OptEx,$12.61,7500,88873,+9%,"+$94,575",1.0,-2.0,-14.0,0.0,HMSY
829,D,2012-04-16 16:44:10,2012-04-16,HMSY,Curtin Sean,Chief Operations Officer,S - Sale+OE,$28.25,-7500,88873,-8%,"-$211,875",1.0,-2.0,-14.0,0.0,HMSY
830,D,2012-04-10 15:59:53,2012-04-10,HMSY,Lucia William C,CEO,M - OptEx,$8.00,15000,264960,+6%,"+$120,000",-4.0,-8.0,-21.0,-7.0,HMSY
831,D,2012-04-10 15:59:53,2012-04-10,HMSY,Lucia William C,CEO,S - Sale+OE,$29.64,-15000,264960,-5%,"-$444,600",-4.0,-8.0,-21.0,-7.0,HMSY
832,,2012-04-10 10:52:11,2012-04-10,HMSY,Dragonetti Christina,Chief Development Officer,S - Sale,$29.66,-12000,188013,-6%,"-$355,920",-4.0,-8.0,-21.0,-7.0,HMSY
833,,2012-03-26 16:28:54,2012-03-23,HMSY,Schwartz Bart M,Dir,A - Grant,$31.33,179,8877,+2%,"+$5,608",0.0,-2.0,-20.0,2.0,HMSY
834,,2012-03-26 16:23:45,2012-03-23,HMSY,Stowe Richard H,Dir,A - Grant,$31.33,359,7912,+5%,"+$11,247",0.0,-2.0,-20.0,2.0,HMSY
835,D,2012-03-26 13:35:59,2012-03-22,HMSY,Lucia William C,CEO,M - OptEx,$8.48,15000,264960,+6%,"+$127,200",1.0,0.0,-19.0,3.0,HMSY
836,D,2012-03-26 13:35:59,2012-03-22,HMSY,Lucia William C,CEO,S - Sale+OE,$30.75,-15000,264960,-5%,"-$461,250",1.0,0.0,-19.0,3.0,HMSY
837,D,2012-03-16 14:03:55,2012-03-15,HMSY,Curtin Sean,Chief Operations Officer,M - OptEx,$12.61,7500,88873,+9%,"+$94,575",0.0,1.0,-10.0,6.0,HMSY
838,D,2012-03-16 14:03:55,2012-03-15,HMSY,Curtin Sean,Chief Operations Officer,S - Sale+OE,$30.93,-7500,88873,-8%,"-$231,975",0.0,1.0,-10.0,6.0,HMSY
839,A,2012-03-16 12:06:27,2012-03-14,HMSY,Perrin Maria,Chief Business Officer,S - Sale,$30.62,-17558,84495,-17%,"-$537,626",0.0,1.0,-10.0,6.0,HMSY
840,,2012-03-14 16:32:18,2012-03-14,HMSY,Perrin Maria,Chief Business Officer,S - Sale,$33.89,-17558,108660,-14%,"-$595,041",0.0,-1.0,-6.0,7.0,HMSY
841,D,2012-03-13 16:39:25,2012-03-13,HMSY,Hosp Walter D,"EVP, CFO",M - OptEx,$6.37,45000,132843,+51%,"+$286,650",-1.0,1.0,-7.0,8.0,HMSY
842,D,2012-03-13 16:39:25,2012-03-13,HMSY,Hosp Walter D,"EVP, CFO",S - Sale+OE,$31.01,-45000,132843,-25%,"-$1,395,450",-1.0,1.0,-7.0,8.0,HMSY
843,,2012-03-13 13:41:57,2012-03-12,HMSY,Dragonetti Christina,Chief Development Officer,S - Sale,$31.09,-12000,200013,-6%,"-$373,080",0.0,1.0,-7.0,8.0,HMSY
844,,2012-03-05 15:02:16,2012-03-05,HMSY,Holster Robert M,Dir,A - Grant,$0.00,100000,391328,+34%,+$0,-2.0,2.0,1.0,13.0,HMSY
845,,2012-03-05 15:02:16,2012-03-05,HMSY,Holster Robert M,Dir,G - Gift,$0.00,-100000,391328,-20%,-$0,-2.0,2.0,1.0,13.0,HMSY
846,D,2012-02-27 17:02:28,2012-02-23,HMSY,Donabauer Joseph M,VP and Controller,M - OptEx,$8.00,24000,3028,-114%,"+$192,000",-2.0,-7.0,-4.0,7.0,HMSY
847,D,2012-02-27 17:02:28,2012-02-23,HMSY,Donabauer Joseph M,VP and Controller,S - Sale+OE,$33.22,-24377,3028,-89%,"-$809,876",-2.0,-7.0,-4.0,7.0,HMSY
848,,2012-02-24 16:29:11,2012-02-22,HMSY,Holster Robert M,Dir,A - Grant,$0.00,100000,391328,+34%,+$0,-1.0,-4.0,-7.0,5.0,HMSY
849,,2012-02-24 16:29:11,2012-02-22,HMSY,Holster Robert M,Dir,G - Gift,$0.00,-100000,391328,-20%,-$0,-1.0,-4.0,-7.0,5.0,HMSY
850,,2012-02-23 16:18:17,2012-02-19,HMSY,Lucia William C,CEO,F - Tax,$33.06,-10160,264960,-4%,"-$335,890",1.0,-3.0,-7.0,8.0,HMSY
851,,2012-02-23 16:18:06,2012-02-19,HMSY,Hosp Walter D,"EVP, CFO",F - Tax,$33.06,-7030,132843,-5%,"-$232,412",1.0,-3.0,-7.0,8.0,HMSY
852,,2012-02-23 15:41:05,2012-02-19,HMSY,Dragonetti Christina,"EVP, Corporate Development",F - Tax,$33.06,-5295,212013,-2%,"-$175,053",1.0,-2.0,-5.0,10.0,HMSY
853,,2012-02-23 15:40:47,2012-02-19,HMSY,Curtin Sean,Chief Operations Officer,F - Tax,$33.06,-5213,88873,-6%,"-$172,342",1.0,-2.0,-5.0,10.0,HMSY
854,,2012-02-23 15:40:34,2012-02-23,HMSY,Perrin Maria,Chief Business Officer,F - Tax,$33.06,-6247,126218,-5%,"-$206,526",1.0,-2.0,-5.0,10.0,HMSY
855,D,2012-02-17 12:31:41,2012-02-16,HMSY,Lucia William C,CEO,M - OptEx,$8.48,15000,275120,+6%,"+$127,200",-2.0,0.0,-7.0,8.0,HMSY
856,D,2012-02-17 12:31:41,2012-02-16,HMSY,Lucia William C,CEO,S - Sale+OE,$33.28,-15000,275120,-5%,"-$499,200",-2.0,0.0,-7.0,8.0,HMSY
857,,2012-02-16 18:03:02,2012-02-10,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,$33.51,-12000,217308,-5%,"-$402,120",-2.0,-1.0,-9.0,9.0,HMSY
858,D,2012-02-16 18:00:49,2012-02-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,$12.61,7500,94086,+9%,"+$94,575",-2.0,-1.0,-9.0,9.0,HMSY
859,D,2012-02-16 18:00:49,2012-02-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,$34.02,-7500,94086,-7%,"-$255,150",-2.0,-1.0,-9.0,9.0,HMSY
860,D,2012-01-30 14:24:28,2012-01-30,HMSY,Singh Ronald D,"EVP, Managed Care",M - OptEx,$8.48,17027,5709,-150%,"+$144,389",-1.0,4.0,-2.0,4.0,HMSY
861,D,2012-01-30 14:24:28,2012-01-30,HMSY,Singh Ronald D,"EVP, Managed Care",S - Sale+OE,$32.67,-17027,5709,-75%,"-$556,272",-1.0,4.0,-2.0,4.0,HMSY
862,D,2012-01-19 16:57:07,2012-01-17,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,$8.48,7500,94086,+9%,"+$63,600",-1.0,-4.0,-1.0,-6.0,HMSY
863,D,2012-01-19 16:57:07,2012-01-17,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,$33.04,-7500,94086,-7%,"-$247,800",-1.0,-4.0,-1.0,-6.0,HMSY
864,,2012-01-10 17:02:43,2012-01-10,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,$32.07,-12000,229308,-5%,"-$384,840",0.0,4.0,5.0,7.0,HMSY
865,D,2012-01-05 19:52:24,2012-01-05,HMSY,Lucia William C,CEO,M - OptEx,$8.48,15000,275120,+6%,"+$127,200",0.0,3.0,11.0,10.0,HMSY
866,D,2012-01-05 19:52:24,2012-01-05,HMSY,Lucia William C,CEO,S - Sale+OE,$30.70,-15000,275120,-5%,"-$460,500",0.0,3.0,11.0,10.0,HMSY
867,,2012-01-03 14:34:03,2011-12-30,HMSY,Schwartz Bart M,Dir,A - Grant,$31.98,175,8698,+2%,"+$5,597",-2.0,0.0,7.0,5.0,HMSY
868,,2012-01-03 14:33:48,2011-12-30,HMSY,Stowe Richard H,Dir,A - Grant,$31.98,351,7553,+5%,"+$11,225",-2.0,0.0,7.0,5.0,HMSY
869,D,2012-01-03 10:55:41,2011-12-29,HMSY,Singh Ronald D,"EVP, Managed Care",M - OptEx,$7.43,17927,5709,-147%,"+$133,196",-2.0,0.0,7.0,5.0,HMSY
870,D,2012-01-03 10:55:41,2011-12-29,HMSY,Singh Ronald D,"EVP, Managed Care",S - Sale+OE,$31.76,-17027,5709,-75%,"-$540,778",-2.0,0.0,7.0,5.0,HMSY
871,AD,2011-12-23 15:14:05,2011-12-21,HMSY,Benko Andrea,EVP,A - Grant,$31.37,22154,22154,New,"+$694,971",1.0,2.0,4.0,-12.0,HMSY
872,,2011-12-23 14:07:09,2011-12-21,HMSY,Benko Andrea,EVP,A - Grant,$31.37,22154,22154,New,"+$694,971",1.0,2.0,4.0,-12.0,HMSY
873,D,2011-12-15 18:00:52,2011-12-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,$8.48,7500,94086,+9%,"+$63,600",0.0,1.0,8.0,-11.0,HMSY
874,D,2011-12-15 18:00:52,2011-12-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,$31.58,-7500,94086,-7%,"-$236,850",0.0,1.0,8.0,-11.0,HMSY
875,D,2011-12-15 17:33:13,2011-12-15,HMSY,Lucia William C,CEO,M - OptEx,$8.48,15000,275120,+6%,"+$127,200",0.0,1.0,8.0,-11.0,HMSY
876,D,2011-12-15 17:33:13,2011-12-15,HMSY,Lucia William C,CEO,S - Sale+OE,$30.47,-15000,275120,-5%,"-$457,050",0.0,1.0,8.0,-11.0,HMSY
877,D,2011-12-14 13:41:58,2011-12-12,HMSY,South Teresa,"SVP, HR",A - Grant,$31.23,3202,3202,New,"+$99,998",-1.0,2.0,6.0,-9.0,HMSY
878,,2011-12-13 19:28:04,2011-12-12,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,$31.32,-12000,241308,-5%,"-$375,840",-1.0,-1.0,5.0,-11.0,HMSY
879,AD,2011-12-01 15:00:55,2011-10-01,HMSY,Donabauer Joseph M,VP and Controller,A - Grant,$22.95,1362,3405,+67%,"+$31,258",-2.0,2.0,5.0,-13.0,HMSY
880,D,2011-12-01 14:51:28,2011-11-29,HMSY,Singh Ronald D,"EVP, Managed Care",M - OptEx,$4.68,17027,5709,-150%,"+$79,686",-2.0,2.0,5.0,-13.0,HMSY
881,D,2011-12-01 14:51:28,2011-11-29,HMSY,Singh Ronald D,"EVP, Managed Care",S - Sale+OE,$28.81,-17027,5709,-75%,"-$490,548",-2.0,2.0,5.0,-13.0,HMSY
882,D,2011-11-30 17:05:05,2011-11-28,HMSY,Perrin Maria,Chief Business Officer,M - OptEx,$8.48,15000,132465,+13%,"+$127,200",-2.0,2.0,6.0,-12.0,HMSY
883,D,2011-11-30 17:05:05,2011-11-28,HMSY,Perrin Maria,Chief Business Officer,S - Sale+OE,$28.66,-15000,132465,-10%,"-$429,900",-2.0,2.0,6.0,-12.0,HMSY
884,D,2011-11-17 15:13:49,2011-11-15,HMSY,Curtin Sean,"EVP, Operations",M - OptEx,$8.16,45000,94086,+92%,"+$367,148",-1.0,-3.0,7.0,-17.0,HMSY
885,D,2011-11-17 15:13:49,2011-11-15,HMSY,Curtin Sean,"EVP, Operations",S - Sale+OE,$30.03,-45000,94086,-32%,"-$1,351,350",-1.0,-3.0,7.0,-17.0,HMSY
886,,2011-11-15 14:15:56,2011-11-10,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,$29.57,-12000,253308,-5%,"-$354,840",-2.0,-6.0,1.0,-21.0,HMSY
887,D,2011-11-15 14:07:44,2011-11-11,HMSY,Rudnick Ellen A,Dir,A - Grant,$5.05,25000,14353,-235%,"+$126,210",-2.0,-6.0,1.0,-21.0,HMSY
888,D,2011-11-15 14:07:44,2011-11-11,HMSY,Rudnick Ellen A,Dir,D - Sale to issuer,$30.28,-25000,14353,-64%,"-$757,000",-2.0,-6.0,1.0,-21.0,HMSY
889,D,2011-11-15 12:42:13,2011-11-10,HMSY,Lucia William C,CEO,A - Grant,$3.15,20000,275120,+8%,"+$63,000",-2.0,-6.0,1.0,-21.0,HMSY
890,AD,2011-11-15 12:22:33,2011-10-01,HMSY,Holster Robert M,Dir,A - Grant,$22.95,5555,391328,+1%,"+$127,487",-2.0,-6.0,1.0,-21.0,HMSY
891,D,2011-11-02 16:10:26,2011-10-31,HMSY,Singh Ronald D,"EVP, Managed Care",M - OptEx,$4.68,17027,5709,-150%,"+$79,686",2.0,25.0,21.0,-2.0,HMSY
892,D,2011-11-02 16:10:26,2011-10-31,HMSY,Singh Ronald D,"EVP, Managed Care",S - Sale+OE,$23.27,-17027,5709,-75%,"-$396,218",2.0,25.0,21.0,-2.0,HMSY
893,D,2011-11-02 16:10:10,2011-10-31,HMSY,Lucia William C,CEO,M - OptEx,$3.15,15000,255120,+6%,"+$47,250",2.0,25.0,21.0,-2.0,HMSY
894,D,2011-11-02 16:10:10,2011-10-31,HMSY,Lucia William C,CEO,S - Sale+OE,$23.31,-15000,255120,-6%,"-$349,650",2.0,25.0,21.0,-2.0,HMSY
895,,2011-10-12 16:20:26,2011-10-10,HMSY,Dragonetti Christina,"EVP, Corporate Development",S - Sale,$24.82,-12000,265308,-4%,"-$297,840",1.0,4.0,17.0,15.0,HMSY
896,D,2011-10-04 19:16:13,2011-10-01,HMSY,Marshall Edith S,GC,A - Grant,$22.95,816,2859,+40%,"+$18,727",2.0,5.0,0.0,32.0,HMSY
897,D,2011-10-04 19:08:26,2011-10-01,HMSY,Donabauer Joseph M,VP and Controller,A - Grant,$22.95,1089,3132,+53%,"+$24,993",2.0,5.0,0.0,32.0,HMSY
