,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,,2018-03-09 13:19:43,2018-03-07,NATR,Hughes Kristine F,Dir,S - Sale,$11.16,-2000,681722,0%,"-$22,316",,,,,NATR
176,,2018-02-22 10:25:45,2018-02-12,NATR,Armstrong Susan M,"EVP, Chief Operations Officer",A - Grant,$0.00,7500,29155,+35%,+$0,,,,,NATR
177,,2018-02-15 16:50:57,2018-02-12,NATR,Baty Joseph W,"EVP, CFO",A - Grant,$0.00,10000,60596,+20%,+$0,,,,,NATR
178,,2018-02-15 16:49:21,2018-02-12,NATR,Brower Nathan G,"EVP, GC",A - Grant,$0.00,5000,14014,+55%,+$0,,,,,NATR
179,,2018-02-15 16:48:30,2018-02-12,NATR,Probert Gregory,"CEO, COB",A - Grant,$0.00,30000,231305,+15%,+$0,,,,,NATR
180,,2018-02-09 11:43:16,2018-02-07,NATR,Hughes Kristine F,Dir,S - Sale,$11.33,-2000,683722,0%,"-$22,650",,,,,NATR
181,,2018-01-18 17:35:47,2018-01-16,NATR,Probert Gregory,"CEO, COB",F - Tax,$11.95,-7053,202705,-3%,"-$84,283",,,,,NATR
182,,2018-01-18 11:48:58,2018-01-16,NATR,Armstrong Susan M,"EVP, Chief Operations Officer",F - Tax,$11.95,-1307,22063,-6%,"-$15,619",,,,,NATR
183,,2018-01-11 16:26:21,2018-01-10,NATR,Hughes Kristine F,Dir,S - Sale,$11.56,-2000,685722,0%,"-$23,114",,,,,NATR
184,,2018-01-05 17:50:14,2018-01-02,NATR,Baty Joseph W,"EVP, CFO",F - Tax,$11.60,-1904,50596,-4%,"-$22,086",,,,,NATR
185,M,2018-01-05 17:40:23,2018-01-03,NATR,Armstrong Susan M,"EVP, Chief Operations Officer",F - Tax,$11.61,-762,23370,-3%,"-$8,845",,,,,NATR
186,M,2018-01-05 17:36:07,2018-01-03,NATR,Probert Gregory,"CEO, COB",F - Tax,$11.60,-5685,209758,-3%,"-$65,961",,,,,NATR
187,M,2018-01-05 17:23:28,2018-01-03,NATR,Brower Nathan G,"EVP, GC",F - Tax,$11.60,-186,1514,-11%,"-$2,158",,,,,NATR
188,,2017-12-08 18:14:42,2017-12-06,NATR,Hughes Kristine F,Dir,S - Sale,$12.06,-2000,687722,0%,"-$24,120",,,,,NATR
189,,2017-12-04 16:44:04,2017-12-04,NATR,Brower Nathan G,"EVP, GC",A - Grant,$0.00,7500,9200,+441%,+$0,,,,,NATR
190,M,2017-11-21 16:18:14,2017-11-17,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$11.70,8739,2195866,0%,"+$102,246",,,,,NATR
191,,2017-11-13 11:57:48,2017-11-08,NATR,Hughes Kristine F,Dir,S - Sale,$8.97,-2000,689722,0%,"-$17,936",,,,,NATR
192,,2017-10-06 13:19:37,2017-10-04,NATR,Hughes Kristine F,Dir,S - Sale,$10.48,-2000,691722,0%,"-$20,960",,,,,NATR
193,,2017-09-07 18:48:42,2017-09-06,NATR,Hughes Kristine F,Dir,S - Sale,$10.04,-2000,693722,0%,"-$20,080",,,,,NATR
194,,2017-08-10 17:13:12,2017-08-09,NATR,Hughes Kristine F,Dir,S - Sale,$10.44,-2000,695722,0%,"-$20,880",,,,,NATR
195,,2017-07-06 16:40:20,2017-07-05,NATR,Hughes Kristine F,Dir,S - Sale,$13.16,-2000,697722,0%,"-$26,320",,,,,NATR
196,,2017-06-13 12:08:29,2017-06-12,NATR,Hughes Kristine F,Dir,S - Sale,$13.82,-2000,699722,0%,"-$27,640",,,,,NATR
197,,2017-05-31 16:30:25,2017-05-30,NATR,"Prescott Group Capital Management, L.L.C.",10%,P - Purchase,$12.32,1568,1999404,0%,"+$19,320",,,,,NATR
198,,2017-05-11 16:01:40,2017-05-09,NATR,Springer Mary Beth,Dir,A - Grant,$0.00,5682,19120,+42%,+$0,-2.0,,,,NATR
199,,2017-05-11 15:59:35,2017-05-09,NATR,Dowden Albert R,Dir,A - Grant,$0.00,5682,27221,+26%,+$0,-3.0,,,,NATR
200,,2017-05-11 15:58:26,2017-05-09,NATR,Hughes Kristine F,Dir,A - Grant,$0.00,5682,36095,+19%,+$0,-3.0,,,,NATR
201,,2017-05-11 15:43:59,2017-05-09,NATR,Mercer Robert B,Dir,A - Grant,$0.00,5682,27619,+26%,+$0,-3.0,,,,NATR
202,,2017-05-11 15:42:25,2017-05-09,NATR,Watkins Jeffrey D,"Dir, 10%",A - Grant,$0.00,5682,26221,+28%,+$0,-3.0,,,,NATR
203,,2017-05-11 15:39:29,2017-05-09,NATR,Steinfort Rebecca Lee,Dir,A - Grant,$0.00,5682,15022,+61%,+$0,-3.0,,,,NATR
204,,2017-05-11 15:38:38,2017-05-09,NATR,Teets John Christopher,Dir,A - Grant,$0.00,5682,11146,+104%,+$0,-3.0,,,,NATR
205,,2017-03-16 16:30:30,2017-03-14,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$9.84,8753,1110212,+1%,"+$86,130",-1.0,-8.0,-6.0,,NATR
206,M,2017-03-14 16:35:16,2017-03-10,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$9.87,13100,1105828,+1%,"+$129,331",1.0,1.0,2.0,,NATR
207,M,2017-01-18 15:51:27,2017-01-01,NATR,Probert Gregory,"CEO, COB",F - Tax,$13.48,-10240,216654,-5%,"-$138,060",-1.0,1.0,-5.0,,NATR
208,M,2017-01-18 15:49:36,2017-01-01,NATR,Strulson Richard,"EVP, Gen. Counsel, CCO",F - Tax,$13.31,-2158,27663,-7%,"-$28,728",-1.0,1.0,-5.0,,NATR
209,,2017-01-18 15:47:22,2017-01-15,NATR,Noack Paul,"Pres, China, New Markets",F - Tax,$13.00,-4222,60278,-7%,"-$54,886",-1.0,1.0,-5.0,,NATR
210,,2017-01-04 16:43:37,2017-01-03,NATR,Strulson Richard,"EVP, Gen. Counsel, CCO",A - Grant,$0.00,4000,29821,+15%,+$0,-1.0,-13.0,-13.0,,NATR
211,,2017-01-04 16:41:15,2017-01-01,NATR,Baty Joseph W,"EVP, CFO",A - Grant,$0.00,17500,52500,+50%,+$0,-1.0,-13.0,-13.0,,NATR
212,,2017-01-04 16:39:08,2017-01-03,NATR,Armstrong Susan M,"EVP, Chief Operations Officer",A - Grant,$0.00,4000,24132,+20%,+$0,-1.0,-13.0,-13.0,,NATR
213,,2017-01-04 16:33:59,2017-01-03,NATR,Probert Gregory,"CEO, COB",A - Grant,$0.00,27500,226894,+14%,+$0,-1.0,-13.0,-13.0,,NATR
214,,2017-01-04 16:31:18,2017-01-03,NATR,Noack Paul,"Pres, China, New Markets",A - Grant,$0.00,10000,64500,+18%,+$0,-1.0,-13.0,-13.0,,NATR
215,,2016-11-02 15:44:29,2016-10-31,NATR,Baty Joseph W,"EVP, CFO",A - Grant,$12.55,35000,35000,New,"+$439,250",-2.0,-4.0,18.0,-28.0,NATR
216,,2016-08-30 18:31:24,2016-08-26,NATR,Mesdag Willem,10%,P - Purchase,$13.98,2500,2511837,0%,"+$34,958",-1.0,6.0,16.0,-13.0,NATR
217,M,2016-08-25 17:15:49,2016-08-23,NATR,Mesdag Willem,10%,P - Purchase,$13.43,35000,2509337,+1%,"+$470,202",0.0,-3.0,7.0,-19.0,NATR
218,,2016-06-17 16:30:37,2016-06-15,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$10.22,11415,1099266,+1%,"+$116,661",-4.0,-1.0,11.0,45.0,NATR
219,M,2016-06-15 16:30:15,2016-06-13,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$9.86,14770,1093449,+1%,"+$145,681",-1.0,-4.0,9.0,47.0,NATR
220,M,2016-05-31 13:02:57,2016-05-26,NATR,Bunker Stephen M,"EVP, CFO, Treasurer",P - Purchase,$9.23,10000,31839,+46%,"+$92,284",6.0,13.0,7.0,65.0,NATR
221,,2016-05-25 16:30:41,2016-05-23,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$9.00,2024,1084597,0%,"+$18,216",0.0,17.0,11.0,68.0,NATR
222,,2016-05-23 16:39:25,2016-05-19,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$8.91,6991,1083564,+1%,"+$62,290",1.0,2.0,9.0,62.0,NATR
223,M,2016-05-19 16:33:55,2016-05-17,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$8.99,11334,1079994,+1%,"+$101,937",2.0,3.0,16.0,63.0,NATR
224,M,2016-05-19 16:24:43,2016-05-17,NATR,Probert Gregory,"CEO, COB",P - Purchase,$9.13,12000,199394,+6%,"+$109,599",2.0,3.0,16.0,63.0,NATR
225,M,2016-05-17 16:48:56,2016-05-13,NATR,Probert Gregory,"CEO, COB",P - Purchase,$9.25,8000,187394,+4%,"+$74,015",1.0,2.0,15.0,59.0,NATR
226,,2016-05-17 16:30:30,2016-05-13,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$8.90,1946,1074210,0%,"+$17,319",1.0,2.0,15.0,59.0,NATR
227,,2016-05-09 16:45:39,2016-05-05,NATR,Watkins Jeffrey D,"Dir, 10%",A - Grant,$0.00,5464,1885922,0%,+$0,0.0,-3.0,17.0,32.0,NATR
228,,2016-05-09 16:35:32,2016-05-05,NATR,Mercer Robert B,Dir,A - Grant,$0.00,5464,21539,+34%,+$0,0.0,-3.0,17.0,32.0,NATR
229,,2016-05-09 16:28:45,2016-05-05,NATR,Teets John Christopher,Dir,A - Grant,$0.00,5464,5464,New,+$0,0.0,-3.0,17.0,32.0,NATR
230,,2016-05-09 16:14:27,2016-05-05,NATR,Hughes Eugene L,SPOUSE,A - Grant,$0.00,5464,696040,+1%,+$0,0.0,-3.0,17.0,32.0,NATR
231,,2016-05-09 16:11:35,2016-05-05,NATR,Dowden Albert R,Dir,A - Grant,$0.00,5464,21539,+34%,+$0,0.0,-3.0,17.0,32.0,NATR
232,,2016-05-09 16:05:27,2016-05-05,NATR,Steinfort Rebecca Lee,Dir,A - Grant,$0.00,5464,9340,+141%,+$0,0.0,-3.0,17.0,32.0,NATR
233,,2016-05-09 15:58:27,2016-05-05,NATR,Springer Mary Beth,Dir,A - Grant,$0.00,5464,13438,+69%,+$0,-1.0,-4.0,16.0,31.0,NATR
234,,2016-03-17 15:31:12,2016-03-15,NATR,Hughes Eugene L,SPOUSE,G - Gift,$0.00,-123000,586275,-17%,-$0,-1.0,-3.0,8.0,55.0,NATR
235,M,2016-03-03 16:30:27,2016-03-01,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$8.31,2443,1073218,0%,"+$20,293",3.0,4.0,9.0,62.0,NATR
236,,2016-01-20 17:09:00,2016-01-15,NATR,Probert Gregory,"CEO, COB",F - Tax,$8.90,-7712,179394,-4%,"-$68,637",-3.0,-3.0,-14.0,24.0,NATR
237,D,2016-01-13 16:35:19,2016-01-11,NATR,Mesdag Willem,10%,M - OptEx,$2.35,25000,2474337,+1%,"+$58,750",2.0,1.0,-17.0,29.0,NATR
238,,2016-01-05 17:10:43,2016-01-01,NATR,Strulson Richard,"EVP, GC, CCO",A - Grant,$0.00,4000,25821,+18%,+$0,-1.0,-7.0,-20.0,0.0,NATR
239,,2016-01-05 17:10:28,2016-01-01,NATR,Probert Gregory,"CEO, COB",A - Grant,$0.00,30000,187106,+19%,+$0,-1.0,-7.0,-20.0,0.0,NATR
240,,2016-01-05 17:10:15,2016-01-01,NATR,Noack Paul,"Pres, China, New Markets",A - Grant,$0.00,10000,54500,+22%,+$0,-1.0,-7.0,-20.0,0.0,NATR
241,,2016-01-05 17:09:58,2016-01-01,NATR,Armstrong Susan M,"EVP, COO",A - Grant,$0.00,3000,20132,+18%,+$0,-1.0,-7.0,-20.0,0.0,NATR
242,,2016-01-04 15:32:56,2015-12-30,NATR,Hughes Eugene L,SPOUSE,G - Gift,$0.00,-90000,813576,-10%,-$0,-2.0,-12.0,-21.0,0.0,NATR
243,M,2015-12-16 16:30:38,2015-12-14,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$10.64,8285,1071987,+1%,"+$88,149",-1.0,3.0,-18.0,-4.0,NATR
244,M,2015-12-14 17:20:48,2015-12-10,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$10.61,16758,1068336,+2%,"+$177,859",2.0,0.0,-14.0,-3.0,NATR
245,,2015-11-23 16:33:30,2015-11-19,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$10.82,1755,1060397,0%,"+$18,989",-2.0,1.0,-4.0,-20.0,NATR
246,M,2015-11-19 16:44:12,2015-11-17,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$10.97,38745,1059622,+4%,"+$425,146",9.0,15.0,-1.0,-13.0,NATR
247,M,2015-08-25 18:05:31,2015-08-21,NATR,Probert Gregory,"CEO, COB",P - Purchase,$12.59,6602,157106,+4%,"+$83,139",5.0,6.0,2.0,-30.0,NATR
248,M,2015-08-20 17:54:01,2015-08-19,NATR,Probert Gregory,"CEO, COB",P - Purchase,$13.00,9750,150504,+7%,"+$126,764",1.0,-5.0,-11.0,-37.0,NATR
249,M,2015-08-18 17:15:23,2015-08-14,NATR,Probert Gregory,"CEO, COB",P - Purchase,$12.98,6648,140754,+5%,"+$86,317",-1.0,-7.0,-8.0,-38.0,NATR
250,M,2015-07-29 16:59:32,2015-07-27,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$12.14,18627,1042522,+2%,"+$226,039",2.0,5.0,-1.0,-31.0,NATR
251,M,2015-06-24 17:09:18,2015-06-22,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$12.33,11089,1034276,+1%,"+$136,688",3.0,5.0,-4.0,-17.0,NATR
252,,2015-06-16 16:41:16,2015-06-12,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$12.46,21284,1028802,+2%,"+$265,199",-1.0,-7.0,-3.0,-19.0,NATR
253,M,2015-05-27 16:58:10,2015-05-22,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$12.51,29972,1018294,+3%,"+$374,901",2.0,0.0,4.0,-6.0,NATR
254,M,2015-05-22 16:02:23,2015-05-20,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$12.88,10935,1003614,+1%,"+$140,869",-1.0,1.0,-3.0,-13.0,NATR
255,M,2015-05-20 17:00:13,2015-05-18,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$12.89,10445,998209,+1%,"+$134,663",-1.0,-2.0,2.0,-14.0,NATR
256,M,2015-05-18 16:34:36,2015-05-14,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$12.90,9595,993044,+1%,"+$123,776",0.0,-1.0,4.0,-4.0,NATR
257,M,2015-05-14 17:33:41,2015-05-12,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$12.89,14934,988303,+2%,"+$192,428",0.0,1.0,-2.0,-4.0,NATR
258,M,2015-05-12 18:07:19,2015-05-08,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$12.89,17547,980927,+2%,"+$226,247",0.0,0.0,-2.0,-6.0,NATR
259,,2015-05-08 19:35:07,2015-05-06,NATR,Hughes Eugene L,Spouse,A - Grant,$0.00,3876,903576,0%,+$0,0.0,0.0,0.0,-6.0,NATR
260,,2015-05-08 19:17:22,2015-05-06,NATR,Watkins Jeffrey D,"Dir, 10%",A - Grant,$0.00,3876,1880458,0%,+$0,0.0,0.0,0.0,-6.0,NATR
261,,2015-05-08 19:16:37,2015-05-06,NATR,Steinfort Rebecca Lee,Dir,A - Grant,$0.00,3876,3876,New,+$0,0.0,0.0,0.0,-6.0,NATR
262,,2015-05-08 19:16:07,2015-05-06,NATR,Springer Mary Beth,Dir,A - Grant,$0.00,3876,7974,+95%,+$0,0.0,0.0,0.0,-6.0,NATR
263,,2015-05-08 19:15:07,2015-05-06,NATR,Mercer Robert B,Dir,A - Grant,$0.00,3876,15075,+35%,+$0,0.0,0.0,0.0,-6.0,NATR
264,,2015-05-08 19:14:37,2015-05-06,NATR,Dowden Albert R,Dir,A - Grant,$0.00,3876,15075,+35%,+$0,0.0,0.0,0.0,-6.0,NATR
265,M,2015-05-08 16:29:11,2015-05-06,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$12.89,22690,972267,+2%,"+$292,456",0.0,0.0,0.0,-6.0,NATR
266,D,2015-05-08 16:06:48,2014-05-06,NATR,Mesdag Willem,"Dir, 10%",A - Grant,$0.00,3876,2450952,0%,+$0,0.0,0.0,0.0,-6.0,NATR
267,M,2015-05-05 19:24:21,2015-05-01,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$12.85,13858,961065,+1%,"+$178,075",0.0,0.0,1.0,-6.0,NATR
268,A,2015-03-06 19:10:06,2015-03-02,NATR,Strulson Richard,"EVP, Gen. Counsel, CCO",F - Tax,$12.87,-425,21821,-2%,"-$5,470",2.0,3.0,8.0,2.0,NATR
269,A,2015-03-06 19:06:25,2015-03-02,NATR,Armstrong Susan M,"EVP, Chief Operations Officer",F - Tax,$12.87,-364,17132,-2%,"-$4,685",2.0,3.0,8.0,2.0,NATR
270,A,2015-03-06 19:02:02,2015-03-02,NATR,Tripp Matthew L,"EVP, Chief Scientific Officer",F - Tax,$12.87,-425,13987,-3%,"-$5,470",2.0,3.0,8.0,2.0,NATR
271,,2015-03-04 17:12:58,2015-03-02,NATR,Bunker Stephen M,"EVP, CFO, Treasurer",F - Tax,$12.87,-425,21839,-2%,"-$5,470",-1.0,-5.0,3.0,-1.0,NATR
272,,2015-03-04 17:09:31,2015-03-02,NATR,Roberts David Wynne,"CEO, Synergy WorldWide",F - Tax,$12.87,-849,31974,-3%,"-$10,927",-1.0,-5.0,3.0,-1.0,NATR
273,,2015-03-04 17:04:43,2015-03-02,NATR,Probert Gregory,"CEO, COB",F - Tax,$12.87,-1213,134106,-1%,"-$15,611",-1.0,-5.0,3.0,-1.0,NATR
274,,2015-03-04 16:54:34,2015-03-02,NATR,Strulson Richard,"EVP, Gen. Counsel, CCO",F - Tax,$12.87,-425,21821,-2%,"-$5,470",-1.0,-5.0,3.0,-1.0,NATR
275,,2015-03-04 16:46:03,2015-03-02,NATR,Armstrong Susan M,"EVP, Chief Operations Officer",F - Tax,$12.87,-364,17132,-2%,"-$4,685",-1.0,-5.0,3.0,-1.0,NATR
276,,2015-03-04 16:40:34,2015-03-02,NATR,Tripp Matthew L,"EVP, Chief Scientific Officer",F - Tax,$12.87,-425,13987,-3%,"-$5,470",-1.0,-5.0,3.0,-1.0,NATR
277,AD,2015-02-23 19:55:13,2015-01-15,NATR,Noack Paul,"Pres, China, New Markets",A - Grant,$0.00,44500,44500,New,+$0,1.0,-7.0,-5.0,-7.0,NATR
278,AD,2015-02-23 17:28:57,2015-01-15,NATR,Noack Paul,"Pres, China, New Markets",A - Grant,$0.00,44500,44500,New,+$0,1.0,-7.0,-5.0,-7.0,NATR
279,AD,2015-02-17 17:22:05,2015-01-15,NATR,Probert Gregory,"CEO, COB",A - Grant,$0.00,80000,135319,+145%,+$0,-1.0,-1.0,-12.0,-7.0,NATR
280,D,2015-01-16 16:13:06,2015-01-15,NATR,Probert Gregory,"CEO, COB",A - Grant,$0.00,80000,135319,+145%,+$0,0.0,-1.0,-3.0,-12.0,NATR
281,,2015-01-16 16:02:20,2015-01-15,NATR,Tripp Matthew L,"EVP, Chief Scientific Officer",A - Grant,$0.00,8000,14412,+125%,+$0,0.0,-1.0,-3.0,-12.0,NATR
282,D,2015-01-16 15:46:44,2015-01-15,NATR,Noack Paul,"Pres, China, New Markets",A - Grant,$0.00,44500,44500,New,+$0,2.0,2.0,-1.0,-9.0,NATR
283,,2015-01-16 15:30:02,2015-01-15,NATR,Roberts David Wynne,"CEO, Synergy WorldWide",A - Grant,$0.00,20000,32823,+156%,+$0,2.0,2.0,-1.0,-9.0,NATR
284,,2015-01-16 15:17:33,2015-01-15,NATR,Strulson Richard,"EVP, GC, CCO",A - Grant,$0.00,15834,22246,+247%,+$0,2.0,2.0,-1.0,-9.0,NATR
285,,2015-01-16 15:01:26,2015-01-15,NATR,Bunker Stephen M,"EVP, CFO, Treasurer",A - Grant,$0.00,15834,22264,+246%,+$0,2.0,2.0,-1.0,-9.0,NATR
286,,2015-01-16 14:40:42,2015-01-15,NATR,Armstrong Susan M,"EVP, Chief Operations Officer",A - Grant,$0.00,12000,17496,+218%,+$0,2.0,2.0,-1.0,-9.0,NATR
287,,2014-11-12 13:05:48,2014-11-07,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$14.80,400,45311,+1%,"+$5,920",2.0,3.0,1.0,-13.0,NATR
288,D,2014-09-24 13:27:55,2014-09-19,NATR,Mesdag Willem,"Dir, 10%",A - Grant,$0.00,1009,2447076,0%,+$0,2.0,-4.0,-13.0,-16.0,NATR
289,,2014-09-23 17:13:09,2014-09-19,NATR,Hughes Eugene L,Spouse,A - Grant,$0.00,1009,899700,0%,+$0,2.0,2.0,-12.0,-14.0,NATR
290,M,2014-09-23 17:13:09,2014-08-20,NATR,Hughes Eugene L,Spouse,G - Gift,$0.00,-65380,899700,-7%,-$0,2.0,2.0,-12.0,-14.0,NATR
291,,2014-09-23 15:17:38,2014-09-19,NATR,Springer Mary Beth,Dir,A - Grant,$0.00,369,4098,+10%,+$0,-1.0,0.0,-13.0,-15.0,NATR
292,,2014-09-23 11:06:08,2014-09-19,NATR,Dowden Albert R,Dir,A - Grant,$0.00,1009,12199,+9%,+$0,-1.0,0.0,-13.0,-15.0,NATR
293,,2014-09-22 20:58:12,2014-09-19,NATR,Watkins Jeffrey D,"Dir, 10%",A - Grant,$0.00,1009,1876582,0%,+$0,-1.0,-1.0,-14.0,-15.0,NATR
294,,2014-09-22 20:52:42,2014-09-19,NATR,Mercer Robert B,Dir,A - Grant,$0.00,1009,12199,+9%,+$0,-1.0,-1.0,-14.0,-15.0,NATR
295,,2014-09-22 17:34:57,2014-09-19,NATR,Tripp Matthew L,"VP, Chief Scientific Officer",A - Grant,$0.00,578,6412,+10%,+$0,-1.0,-1.0,-14.0,-15.0,NATR
296,,2014-09-22 17:34:12,2014-09-19,NATR,Strulson Richard,"EVP, GC, CCO",A - Grant,$0.00,578,6412,+10%,+$0,-1.0,-1.0,-14.0,-15.0,NATR
297,,2014-09-22 17:33:57,2014-09-19,NATR,Roberts David Wynne,"Pres, COO",A - Grant,$0.00,1156,12823,+10%,+$0,-1.0,-1.0,-14.0,-15.0,NATR
298,,2014-09-22 17:33:27,2014-09-16,NATR,Probert Gregory,"CEO, COB",A - Grant,$0.00,1652,38652,+4%,+$0,-1.0,-1.0,-14.0,-15.0,NATR
299,,2014-09-22 17:33:12,2014-09-19,NATR,Bunker Stephen M,"EVP, CFO, Treasurer",A - Grant,$0.00,578,6412,+10%,+$0,-1.0,-1.0,-14.0,-15.0,NATR
300,M,2014-08-19 16:59:40,2014-08-15,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$15.55,15800,928221,+2%,"+$245,667",2.0,4.0,4.0,-3.0,NATR
301,M,2014-08-19 13:48:55,2014-08-15,NATR,Probert Gregory,"CEO, COB",P - Purchase,$15.85,10000,37000,+37%,"+$158,514",2.0,6.0,6.0,-1.0,NATR
302,,2014-08-11 18:51:26,2014-08-07,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$15.57,7200,920194,+1%,"+$112,104",-1.0,2.0,2.0,0.0,NATR
303,M,2014-08-05 17:43:43,2014-08-01,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$15.25,30000,916531,+3%,"+$457,616",0.0,3.0,8.0,2.0,NATR
304,M,2014-07-28 19:56:23,2014-07-24,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$15.94,19900,901271,+2%,"+$317,148",0.0,-2.0,5.0,1.0,NATR
305,M,2014-07-22 18:44:32,2014-07-18,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$15.97,20851,891166,+2%,"+$332,950",0.0,-1.0,0.0,1.0,NATR
306,M,2014-07-17 18:24:40,2014-07-15,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$16.19,22173,880672,+3%,"+$359,034",0.0,0.0,-1.0,-1.0,NATR
307,M,2014-07-14 18:06:33,2014-07-10,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$16.27,7500,869513,+1%,"+$122,033",0.0,-1.0,-3.0,-2.0,NATR
308,D,2014-05-23 21:51:33,2014-05-07,NATR,Mesdag Willem,"Dir, 10%",A - Grant,$0.00,3729,2446067,0%,+$0,3.0,6.0,15.0,21.0,NATR
309,M,2014-05-16 19:34:43,2014-05-14,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$13.33,25313,865735,+3%,"+$337,349",4.0,5.0,15.0,27.0,NATR
310,,2014-05-09 18:14:26,2014-05-07,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$13.24,837,853021,0%,"+$11,082",1.0,-3.0,9.0,20.0,NATR
311,,2014-05-09 12:51:40,2014-05-07,NATR,Watkins Jeffrey D,"Dir, 10%",A - Grant,$0.00,3729,1875573,0%,+$0,0.0,-3.0,9.0,20.0,NATR
312,,2014-05-09 12:50:41,2014-05-07,NATR,Springer Mary Beth,Dir,A - Grant,$0.00,3729,3729,New,+$0,0.0,-3.0,9.0,20.0,NATR
313,,2014-05-09 12:49:41,2014-05-07,NATR,Mercer Robert B,Dir,A - Grant,$0.00,3729,11190,+50%,+$0,0.0,-3.0,9.0,20.0,NATR
314,,2014-05-09 12:48:49,2014-05-07,NATR,Hughes Eugene L,Dir,A - Grant,$0.00,3729,964071,0%,+$0,0.0,-3.0,9.0,20.0,NATR
315,,2014-05-09 12:47:20,2014-05-07,NATR,Dowden Albert R,Dir,A - Grant,$0.00,3729,11190,+50%,+$0,0.0,-3.0,9.0,20.0,NATR
316,M,2014-05-06 18:59:36,2014-05-02,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$13.25,14004,852601,+2%,"+$185,553",1.0,5.0,6.0,25.0,NATR
317,M,2014-05-02 17:14:42,2014-04-30,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$13.23,7700,845583,+1%,"+$101,893",0.0,3.0,8.0,23.0,NATR
318,M,2014-04-15 21:21:25,2014-04-11,NATR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$13.21,23714,841721,+3%,"+$313,236",2.0,6.0,-1.0,22.0,NATR
319,D,2014-03-18 15:29:05,2014-02-11,NATR,Strulson Richard,"EVP, GC, Chief",A - Grant,$0.00,5834,5834,New,+$0,-8.0,-9.0,-11.0,6.0,NATR
320,D,2014-03-18 15:27:34,2014-02-11,NATR,Roberts David Wynne,"Pres, COO",A - Grant,$0.00,11667,11667,New,+$0,-8.0,-9.0,-11.0,6.0,NATR
321,D,2014-03-18 15:27:20,2014-02-11,NATR,Probert Gregory,"Chief Executve Officer, Chair",A - Grant,$0.00,16667,16667,New,+$0,-8.0,-9.0,-11.0,6.0,NATR
322,D,2014-03-18 15:27:06,2014-02-11,NATR,Bunker Stephen M,"EVP, CFO, Treasurer",A - Grant,$0.00,5834,5834,New,+$0,-8.0,-9.0,-11.0,6.0,NATR
323,D,2013-12-18 19:38:04,2013-08-15,NATR,Mesdag Willem,"Dir, 10%",A - Grant,$0.00,506,2442338,0%,+$0,-1.0,-1.0,-4.0,-8.0,NATR
324,,2013-12-17 17:59:55,2013-08-15,NATR,Hughes Eugene L,Dir,A - Grant,$0.00,506,1055543,0%,+$0,2.0,0.0,0.0,-7.0,NATR
