,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
309,,2012-08-14 17:06:34,2012-04-20,MIDD,Brewer David,COO,F - Tax,$99.00,-1675,13258,-11%,"-$165,825",2.0,1.0,3.0,27.0,MIDD
310,,2012-08-13 17:54:29,2012-08-09,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$108.27,-137627,391431,-26%,"-$14,901,469",-1.0,1.0,1.0,29.0,MIDD
311,,2012-08-13 17:02:56,2012-08-09,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$108.00,-9000,120332,-7%,"-$972,000",-1.0,1.0,1.0,29.0,MIDD
312,,2012-07-06 11:46:57,2012-07-06,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$100.00,-100000,529058,-16%,"-$10,000,000",-2.0,-3.0,0.0,30.0,MIDD
313,,2012-05-24 12:00:32,2012-05-22,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$104.00,-1712,129332,-1%,"-$178,048",0.0,-1.0,-6.0,24.0,MIDD
314,,2012-05-23 11:24:36,2012-05-18,MIDD,Streeter Sabin C,Dir,S - Sale,$100.60,-400,24600,-2%,"-$40,239",-1.0,-2.0,-6.0,22.0,MIDD
315,,2012-05-18 12:05:22,2012-05-16,MIDD,Putnam Philip G,Dir,G - Gift,$98.63,-1000,6000,-14%,"-$98,625",2.0,5.0,-3.0,28.0,MIDD
316,,2012-04-30 12:57:37,2012-04-27,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$104.00,-1288,131044,-1%,"-$133,952",-2.0,-6.0,0.0,19.0,MIDD
317,,2012-04-19 11:29:40,2012-04-17,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$103.75,-21084,629058,-3%,"-$2,187,465",-2.0,1.0,-1.0,22.0,MIDD
318,,2012-04-03 15:15:00,2012-03-16,MIDD,Lindsay Martin M,Treasurer,G - Gift,$0.00,-500,22435,-2%,-$0,-1.0,-7.0,0.0,15.0,MIDD
319,,2012-04-03 15:06:03,2012-03-14,MIDD,Streeter Sabin C,Dir,G - Gift,$0.00,-700,25000,-3%,-$0,-1.0,-7.0,0.0,15.0,MIDD
320,,2012-04-03 13:48:43,2012-03-14,MIDD,Streeter Sabin C,Dir,S - Sale,$100.03,-2300,25700,-8%,"-$230,079",-1.0,-7.0,0.0,15.0,MIDD
321,,2012-03-21 10:57:12,2012-03-15,MIDD,Levenson Ryan,Dir,S - Sale,$103.17,-900,2270,-28%,"-$92,853",0.0,0.0,-4.0,17.0,MIDD
322,,2012-03-20 13:00:18,2012-03-19,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$103.37,-3000,132332,-2%,"-$310,105",-1.0,-1.0,-4.0,13.0,MIDD
323,,2012-03-20 11:40:31,2012-03-19,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$103.75,-3749,650142,-1%,"-$388,959",-1.0,-1.0,-4.0,13.0,MIDD
324,,2012-03-19 14:08:34,2012-03-16,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$103.75,-2310,653891,0%,"-$239,663",1.0,-3.0,1.0,14.0,MIDD
325,,2012-03-15 16:37:35,2012-03-12,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$101.25,-27143,656201,-4%,"-$2,748,229",-1.0,-1.0,-5.0,14.0,MIDD
326,D,2012-02-28 15:30:12,2012-02-23,MIDD,Bassoul Selim A,"CEO, COB, Pres",F - Tax,$99.53,-56278,683344,-8%,"-$5,601,349",0.0,-5.0,2.0,13.0,MIDD
327,D,2012-02-28 15:30:12,2012-02-23,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$2.95,184408,683344,+37%,"+$544,004",0.0,-5.0,2.0,13.0,MIDD
328,DM,2012-02-28 15:30:12,2012-02-23,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$100.00,-27143,683344,-4%,"-$2,714,300",0.0,-5.0,2.0,13.0,MIDD
329,,2012-02-28 14:56:26,2012-02-24,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$100.25,-5718,135332,-4%,"-$573,230",0.0,-5.0,2.0,13.0,MIDD
330,M,2012-02-14 16:10:04,2012-01-01,MIDD,Brewer David,COO,F - Tax,$94.40,-2258,14933,-13%,"-$213,146",-2.0,2.0,4.0,20.0,MIDD
331,,2012-02-08 19:45:52,2012-01-01,MIDD,Lindsay Martin M,Treasurer,F - Tax,$94.04,-886,22935,-4%,"-$83,319",0.0,2.0,0.0,5.0,MIDD
332,AM,2012-02-08 19:38:51,2012-01-01,MIDD,Fitzgerald Timothy John,CFO,F - Tax,$94.17,-16401,141050,-10%,"-$1,544,535",0.0,2.0,0.0,5.0,MIDD
333,A,2012-02-08 19:38:51,2012-02-03,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$99.00,-5714,141050,-4%,"-$565,686",0.0,2.0,0.0,5.0,MIDD
334,M,2012-02-08 19:36:16,2012-01-01,MIDD,Bassoul Selim A,"CEO, COB, Pres",F - Tax,$94.20,-26602,582357,-4%,"-$2,505,880",0.0,2.0,0.0,5.0,MIDD
335,,2012-02-08 19:36:16,2012-02-03,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$98.75,-27143,582357,-4%,"-$2,680,371",0.0,2.0,0.0,5.0,MIDD
336,M,2012-02-08 19:27:22,2012-01-01,MIDD,Fitzgerald Timothy John,CFO,F - Tax,$94.17,-16401,141050,-10%,"-$1,544,535",0.0,2.0,0.0,5.0,MIDD
337,,2012-02-08 19:27:22,2011-02-03,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$99.00,-5714,141050,-4%,"-$565,686",0.0,2.0,0.0,5.0,MIDD
338,,2012-01-03 19:07:19,2011-12-27,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$97.75,-5714,163165,-3%,"-$558,544",-2.0,-3.0,2.0,4.0,MIDD
339,,2011-09-12 19:16:15,2011-09-01,MIDD,Levenson Ryan,Dir,S - Sale,$80.13,-830,3170,-21%,"-$66,508",2.0,5.0,7.0,38.0,MIDD
340,,2011-07-11 19:43:28,2011-07-07,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$97.50,-27143,636102,-4%,"-$2,646,443",0.0,-4.0,-26.0,-1.0,MIDD
341,,2011-07-11 19:42:05,2011-07-07,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$96.50,-4766,168879,-3%,"-$459,919",0.0,-4.0,-26.0,-1.0,MIDD
342,,2011-07-06 18:42:47,2011-07-06,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$96.50,-948,173645,-1%,"-$91,482",0.0,-3.0,-15.0,0.0,MIDD
343,M,2011-07-06 18:34:32,2011-07-01,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$96.25,-26456,663245,-4%,"-$2,546,390",0.0,-3.0,-15.0,0.0,MIDD
344,,2011-04-14 19:44:24,2011-04-11,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$96.25,-587,689611,0%,"-$56,499",0.0,1.0,-2.0,-10.0,MIDD
345,M,2011-04-05 19:03:23,2011-04-01,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$94.63,-11428,174593,-6%,"-$1,081,375",-1.0,-6.0,-8.0,-30.0,MIDD
346,M,2011-04-05 18:51:52,2011-04-01,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$94.38,-54386,690198,-7%,"-$5,132,867",-1.0,-6.0,-8.0,-30.0,MIDD
347,,2011-04-04 10:14:07,2011-03-28,MIDD,Obrien Gordon,Dir,A - Grant,$0.00,6000,15100,+66%,+$0,-1.0,-3.0,-8.0,-25.0,MIDD
348,,2011-03-31 19:08:28,2011-03-28,MIDD,Levenson Ryan,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,1.0,2.0,-4.0,-25.0,MIDD
349,,2011-03-31 19:08:13,2011-03-28,MIDD,Miller John R III,Dir,A - Grant,$0.00,2000,24000,+9%,+$0,1.0,2.0,-4.0,-25.0,MIDD
350,,2011-03-31 19:07:55,2011-03-28,MIDD,Streeter Sabin C,Dir,A - Grant,$0.00,2000,28000,+8%,+$0,1.0,2.0,-4.0,-25.0,MIDD
351,,2011-03-31 19:07:40,2011-03-28,MIDD,Putnam Philip G,Dir,A - Grant,$0.00,2000,7000,+40%,+$0,1.0,2.0,-4.0,-25.0,MIDD
352,,2011-03-31 19:07:28,2011-03-28,MIDD,Lamb Robert B,Dir,A - Grant,$0.00,2000,5000,+67%,+$0,1.0,2.0,-4.0,-25.0,MIDD
353,,2011-03-31 17:04:44,2011-03-31,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$92.75,-5714,186021,-3%,"-$529,974",1.0,2.0,-4.0,-25.0,MIDD
354,M,2011-03-31 16:53:46,2011-03-31,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$92.44,-28737,744584,-4%,"-$2,656,479",1.0,2.0,-4.0,-25.0,MIDD
355,M,2011-03-17 19:56:52,2011-03-07,MIDD,Lindsay Martin M,Treasurer,F - Tax,$83.91,-2161,49325,-4%,"-$181,321",1.0,4.0,6.0,-11.0,MIDD
356,,2011-03-17 19:48:31,2011-03-15,MIDD,Bassoul Selim A,"CEO, COB, Pres",F - Tax,$82.78,-47754,773321,-6%,"-$3,953,076",1.0,4.0,6.0,-11.0,MIDD
357,DM,2011-03-17 19:39:55,2011-03-07,MIDD,Fitzgerald Timothy John,CFO,F - Tax,$83.38,-31693,191735,-14%,"-$2,642,492",1.0,4.0,6.0,-11.0,MIDD
358,D,2011-03-17 19:39:55,2011-03-02,MIDD,Fitzgerald Timothy John,CFO,M - OptEx,$9.24,7972,191735,+4%,"+$73,621",1.0,4.0,6.0,-11.0,MIDD
359,M,2011-03-02 19:23:19,2011-02-28,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$91.42,-7151,821075,-1%,"-$653,745",2.0,1.0,5.0,-6.0,MIDD
360,,2011-02-22 17:26:43,2011-02-18,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$91.50,-5714,215456,-3%,"-$522,831",0.0,3.0,-2.0,-19.0,MIDD
361,M,2011-02-22 17:15:52,2011-02-17,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$91.37,-18488,828226,-2%,"-$1,689,263",0.0,3.0,-2.0,-19.0,MIDD
362,,2011-02-15 18:12:24,2011-02-14,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$90.46,-27141,846714,-3%,"-$2,455,080",0.0,-4.0,-9.0,-13.0,MIDD
363,M,2011-02-15 17:59:28,2011-02-11,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$90.04,-34284,221170,-13%,"-$3,086,989",0.0,-4.0,-9.0,-13.0,MIDD
364,,2011-01-14 17:43:49,2011-01-01,MIDD,Lindsay Martin M,Treasurer,F - Tax,$84.42,-481,25982,-2%,"-$40,606",0.0,-5.0,4.0,3.0,MIDD
365,D,2010-12-21 18:28:56,2010-12-17,MIDD,Fitzgerald Timothy John,CFO,M - OptEx,$9.24,500,255454,0%,"+$4,618",0.0,0.0,-3.0,7.0,MIDD
366,D,2010-12-21 17:55:55,2010-12-17,MIDD,Lindsay Martin M,Treasurer,M - OptEx,$26.97,5000,26463,+23%,"+$134,825",0.0,0.0,-3.0,7.0,MIDD
367,D,2010-12-21 17:55:55,2010-12-17,MIDD,Lindsay Martin M,Treasurer,S - Sale+OE,$84.58,-5000,26463,-16%,"-$422,900",0.0,0.0,-3.0,7.0,MIDD
368,AM,2010-12-14 18:31:31,2010-12-09,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$85.01,-36765,873855,-4%,"-$3,125,318",-1.0,1.0,4.0,0.0,MIDD
369,M,2010-12-14 18:28:14,2010-12-10,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$85.01,-10508,254954,-4%,"-$893,286",-1.0,1.0,4.0,0.0,MIDD
370,M,2010-12-13 17:50:13,2010-12-09,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$85.01,-36765,827855,-4%,"-$3,125,318",0.0,0.0,3.0,-3.0,MIDD
371,,2010-12-06 17:05:47,2010-12-03,MIDD,Putnam Philip G,Dir,G - Gift,$0.00,-3000,5000,-38%,-$0,2.0,2.0,4.0,-2.0,MIDD
372,,2010-09-17 16:06:50,2010-09-15,MIDD,Putnam Philip G,Dir,S - Sale,$60.90,-2000,8000,-20%,"-$121,808",1.0,-1.0,13.0,37.0,MIDD
373,,2010-06-15 16:47:32,2010-06-15,MIDD,Putnam Philip G,Dir,S - Sale,$58.47,-2500,10000,-20%,"-$146,166",1.0,0.0,-1.0,44.0,MIDD
374,,2010-06-15 16:46:54,2010-06-14,MIDD,Miller John R III,Dir,S - Sale,$57.51,-5000,20000,-20%,"-$287,556",1.0,0.0,-1.0,44.0,MIDD
375,,2010-03-11 15:32:14,2010-03-09,MIDD,Streeter Sabin C,Dir,S - Sale,$52.84,-1000,26000,-4%,"-$52,840",-1.0,4.0,4.0,7.0,MIDD
376,,2010-01-04 16:30:31,2009-12-29,MIDD,Obrien Gordon,Dir,A - Grant,$0.00,2000,6050,+49%,+$0,1.0,-3.0,-9.0,13.0,MIDD
377,,2010-01-04 16:30:31,2009-12-29,MIDD,Obrien Gordon,Dir,D - Sale to issuer,$0.00,-2000,6050,-25%,-$0,1.0,-3.0,-9.0,13.0,MIDD
378,,2009-12-31 14:46:40,2009-12-29,MIDD,Bassoul Selim A,"CEO, COB, Pres",A - Grant,$0.00,157314,1528926,+11%,+$0,1.0,5.0,-6.0,13.0,MIDD
379,,2009-12-31 14:46:40,2009-12-29,MIDD,Bassoul Selim A,"CEO, COB, Pres",D - Sale to issuer,$0.00,-157314,1528926,-9%,-$0,1.0,5.0,-6.0,13.0,MIDD
380,,2009-12-31 14:45:15,2009-12-29,MIDD,Streeter Sabin C,Dir,A - Grant,$0.00,2000,24500,+9%,+$0,1.0,5.0,-6.0,13.0,MIDD
381,,2009-12-31 14:45:15,2009-12-29,MIDD,Streeter Sabin C,Dir,D - Sale to issuer,$0.00,-2000,24500,-8%,-$0,1.0,5.0,-6.0,13.0,MIDD
382,,2009-12-31 14:43:58,2009-12-29,MIDD,Lamb Robert B,Dir,A - Grant,$0.00,2000,2000,New,+$0,1.0,5.0,-6.0,13.0,MIDD
383,,2009-12-31 14:43:58,2009-12-29,MIDD,Lamb Robert B,Dir,D - Sale to issuer,$0.00,-2000,2000,-50%,-$0,1.0,5.0,-6.0,13.0,MIDD
384,,2009-12-31 14:43:07,2009-12-29,MIDD,Fitzgerald Timothy John,CFO,A - Grant,$0.00,81000,196062,+70%,+$0,1.0,5.0,-6.0,13.0,MIDD
385,,2009-12-31 14:43:07,2009-12-29,MIDD,Fitzgerald Timothy John,CFO,D - Sale to issuer,$0.00,-81000,196062,-29%,-$0,1.0,5.0,-6.0,13.0,MIDD
386,,2009-12-31 14:41:53,2009-12-29,MIDD,Levenson Ryan,Dir,A - Grant,$0.00,2000,2000,New,+$0,1.0,5.0,-6.0,13.0,MIDD
387,,2009-12-31 14:41:53,2009-12-29,MIDD,Levenson Ryan,Dir,D - Sale to issuer,$0.00,-2000,2000,-50%,-$0,1.0,5.0,-6.0,13.0,MIDD
388,,2009-12-31 14:41:05,2009-12-29,MIDD,Putnam Philip G,Dir,A - Grant,$0.00,2000,12500,+19%,+$0,1.0,5.0,-6.0,13.0,MIDD
389,,2009-12-31 14:41:05,2009-12-29,MIDD,Putnam Philip G,Dir,D - Sale to issuer,$0.00,-2000,12500,-14%,-$0,1.0,5.0,-6.0,13.0,MIDD
390,,2009-12-31 14:40:17,2009-12-29,MIDD,Miller John R III,Dir,A - Grant,$0.00,2000,25000,+9%,+$0,1.0,5.0,-6.0,13.0,MIDD
391,,2009-12-31 14:40:17,2009-12-29,MIDD,Miller John R III,Dir,D - Sale to issuer,$0.00,-2000,25000,-7%,-$0,1.0,5.0,-6.0,13.0,MIDD
392,,2009-12-31 14:39:29,2009-12-29,MIDD,Lindsay Martin M,Treasurer,A - Grant,$0.00,4900,12195,+67%,+$0,1.0,5.0,-6.0,13.0,MIDD
393,,2009-12-31 14:39:29,2009-12-29,MIDD,Lindsay Martin M,Treasurer,D - Sale to issuer,$0.00,-4900,12195,-29%,-$0,1.0,5.0,-6.0,13.0,MIDD
394,,2009-05-29 15:02:11,2009-05-26,MIDD,Streeter Sabin C,Dir,S - Sale,$45.09,-1500,24500,-6%,"-$67,635",0.0,10.0,-1.0,2.0,MIDD
395,,2009-05-22 10:16:34,2009-05-19,MIDD,Levenson Ryan,Dir,S - Sale,$46.28,-4000,2000,-67%,"-$185,127",2.0,3.0,0.0,11.0,MIDD
396,,2008-11-18 17:59:14,2008-11-14,MIDD,Streeter Sabin C,Dir,S - Sale,$32.01,-1000,31000,-3%,"-$32,010",-12.0,-14.0,-5.0,39.0,MIDD
397,D,2008-07-02 18:52:44,2008-07-01,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$0.00,59620,820620,+8%,+$0,-1.0,-6.0,10.0,-33.0,MIDD
398,D,2008-05-27 11:23:12,2008-05-22,MIDD,Fitzgerald Timothy John,CFO,M - OptEx,$5.26,2000,196062,+1%,"+$10,510",1.0,-1.0,-20.0,-55.0,MIDD
399,,2008-03-13 12:04:32,2008-03-07,MIDD,Yohe Robert L,Dir,G - Gift,$0.00,-1000,35000,-3%,-$0,1.0,0.0,3.0,-11.0,MIDD
400,,2008-03-13 12:04:32,2008-03-07,MIDD,Yohe Robert L,Dir,S - Sale,$62.17,-2000,35000,-5%,"-$124,334",1.0,0.0,3.0,-11.0,MIDD
401,,2008-03-04 17:26:52,2008-03-03,MIDD,Levenson Ryan,Dir,S - Sale,$67.45,-3000,6000,-33%,"-$202,360",-2.0,-10.0,-1.0,-19.0,MIDD
402,D,2008-03-04 17:04:41,2008-03-03,MIDD,Streeter Sabin C,Dir,M - OptEx,$5.26,6000,32000,+23%,"+$31,530",-2.0,-10.0,-1.0,-19.0,MIDD
403,D,2008-03-04 17:04:41,2008-03-03,MIDD,Streeter Sabin C,Dir,S - Sale+OE,$69.36,-4000,32000,-11%,"-$277,440",-2.0,-10.0,-1.0,-19.0,MIDD
404,,2007-12-14 16:17:22,2007-12-11,MIDD,Yohe Robert L,Dir,S - Sale,$70.89,-2000,38000,-5%,"-$141,781",-2.0,4.0,-12.0,-32.0,MIDD
405,,2007-12-12 10:16:24,2007-12-10,MIDD,Miller John R III,Dir,S - Sale,$71.70,-6000,25000,-19%,"-$430,200",0.0,1.0,-9.0,-32.0,MIDD
406,,2007-12-10 17:35:08,2007-12-06,MIDD,Miller John R III,Dir,S - Sale,$71.61,-12000,31000,-28%,"-$859,320",-2.0,-1.0,-6.0,-33.0,MIDD
407,D,2007-12-07 17:47:09,2007-12-07,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,66000,761000,+9%,"+$609,510",0.0,-1.0,-5.0,-31.0,MIDD
408,DM,2007-12-07 17:47:09,2007-12-05,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$72.04,-66000,761000,-8%,"-$4,754,363",0.0,-1.0,-5.0,-31.0,MIDD
409,D,2007-12-05 16:11:47,2007-12-04,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,60000,761000,+9%,"+$554,100",0.0,-2.0,-3.0,-25.0,MIDD
410,DM,2007-12-05 16:11:47,2007-12-03,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$73.26,-60000,761000,-7%,"-$4,395,879",0.0,-2.0,-3.0,-25.0,MIDD
411,D,2007-12-05 16:10:58,2007-12-03,MIDD,Fitzgerald Timothy John,CFO,M - OptEx,$9.24,10904,194062,+6%,"+$100,698",0.0,-2.0,-3.0,-25.0,MIDD
412,DM,2007-12-05 16:10:58,2007-12-03,MIDD,Fitzgerald Timothy John,CFO,S - Sale+OE,$73.32,-18904,194062,-9%,"-$1,385,979",0.0,-2.0,-3.0,-25.0,MIDD
413,M,2007-09-11 16:43:51,2007-09-07,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$68.11,-36000,761000,-5%,"-$2,452,019",-2.0,-7.0,-3.0,-11.0,MIDD
414,AD,2007-09-11 15:53:16,2007-09-07,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,98288,797000,+14%,"+$907,690",3.0,-4.0,0.0,-8.0,MIDD
415,ADM,2007-09-11 15:53:16,2007-09-04,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$71.01,-90000,797000,-10%,"-$6,390,486",3.0,-4.0,0.0,-8.0,MIDD
416,D,2007-09-07 14:23:27,2007-09-07,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$9.24,98288,797000,+14%,"+$907,690",-3.0,-5.0,-4.0,-13.0,MIDD
417,DM,2007-09-07 14:23:27,2007-09-04,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale+OE,$71.01,-90000,797000,-10%,"-$6,390,486",-3.0,-5.0,-4.0,-13.0,MIDD
418,D,2007-09-07 13:51:47,2007-09-05,MIDD,Fitzgerald Timothy John,CFO,M - OptEx,$9.24,18904,202062,+10%,"+$174,578",-3.0,-5.0,-4.0,-13.0,MIDD
419,DM,2007-09-07 13:51:47,2007-09-04,MIDD,Fitzgerald Timothy John,CFO,S - Sale+OE,$71.51,-18904,202062,-9%,"-$1,351,779",-3.0,-5.0,-4.0,-13.0,MIDD
420,A,2007-08-29 12:48:07,2007-08-16,MIDD,Yohe Robert L,Dir,G - Gift,$0.00,-1000,40000,-2%,-$0,6.0,2.0,-5.0,-2.0,MIDD
421,A,2007-08-29 12:29:53,2007-08-24,MIDD,Putnam Philip G,Dir,S - Sale,$72.55,-2500,12500,-17%,"-$181,370",6.0,2.0,-5.0,-2.0,MIDD
422,,2007-08-28 17:21:30,2007-08-16,MIDD,Yohe Robert L,Dir,G - Gift,$0.00,-1000,18500,-5%,-$0,6.0,4.0,-4.0,-7.0,MIDD
423,,2007-08-28 17:09:10,2007-08-24,MIDD,Putnam Philip G,Dir,S - Sale,$72.55,-2500,5000,-33%,"-$181,370",6.0,4.0,-4.0,-7.0,MIDD
424,,2007-08-14 15:44:57,2007-08-13,MIDD,Yohe Robert L,Dir,S - Sale,$72.51,-1000,19500,-5%,"-$72,510",-6.0,1.0,-5.0,-18.0,MIDD
425,,2007-06-21 17:33:30,2007-06-19,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$62.50,-1500,370606,0%,"-$93,750",-1.0,-4.0,1.0,17.0,MIDD
426,,2007-06-21 15:54:22,2007-06-15,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$125.16,-15000,372106,-4%,"-$1,877,447",0.0,-3.0,2.0,17.0,MIDD
427,,2007-06-08 16:15:07,2007-06-06,MIDD,Sieron Mark A,VP,S - Sale,$122.67,-5225,40100,-12%,"-$640,951",0.0,-2.0,2.0,17.0,MIDD
428,M,2007-06-08 16:09:34,2007-06-05,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$123.02,-17250,387106,-4%,"-$2,122,105",0.0,-2.0,2.0,17.0,MIDD
429,M,2007-06-05 12:23:38,2007-06-01,MIDD,Bassoul Selim A,"CEO, COB, Pres",S - Sale,$124.99,-30000,404356,-7%,"-$3,749,573",-2.0,-2.0,-3.0,21.0,MIDD
430,M,2007-06-05 12:23:13,2007-06-01,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$124.98,-9452,103394,-8%,"-$1,181,302",-2.0,-2.0,-3.0,21.0,MIDD
431,D,2007-05-29 12:16:06,2007-05-25,MIDD,Fitzgerald Timothy John,CFO,M - OptEx,$18.47,5100,112846,+5%,"+$94,197",0.0,3.0,-6.0,23.0,MIDD
432,D,2007-05-23 11:27:44,2007-05-15,MIDD,Sieron Mark A,VP,M - OptEx,$0.00,5225,45325,+13%,+$0,-5.0,-5.0,-5.0,14.0,MIDD
433,,2007-05-16 12:20:02,2007-05-14,MIDD,Levenson Ryan,Dir,P - Purchase,$126.36,500,3500,+17%,"+$63,180",1.0,6.0,-2.0,12.0,MIDD
434,,2007-05-16 12:00:39,2007-05-14,MIDD,Yohe Robert L,Dir,S - Sale,$125.28,-1000,20500,-5%,"-$125,280",1.0,6.0,-2.0,12.0,MIDD
435,,2007-05-10 16:38:12,2007-05-08,MIDD,Dolori Phil Dr,Retired Officer,S - Sale,$129.89,-22687,0,-100%,"-$2,946,814",1.0,-4.0,-5.0,-5.0,MIDD
436,D,2007-05-10 13:09:57,2007-05-08,MIDD,Lindsay Martin M,Treasurer,M - OptEx,$15.89,3700,12195,+44%,"+$58,787",-3.0,-7.0,-8.0,-8.0,MIDD
437,D,2007-05-10 13:09:57,2007-05-08,MIDD,Lindsay Martin M,Treasurer,S - Sale+OE,$130.06,-4000,12195,-25%,"-$520,248",-3.0,-7.0,-8.0,-8.0,MIDD
438,,2007-05-10 12:49:16,2007-05-08,MIDD,Streeter Sabin C,Dir,S - Sale,$133.09,-3300,15000,-18%,"-$439,197",-3.0,-7.0,-8.0,-8.0,MIDD
439,D,2007-05-10 12:44:49,2007-05-08,MIDD,Fitzgerald Timothy John,CFO,M - OptEx,$7.74,10000,107746,+10%,"+$77,440",-3.0,-7.0,-8.0,-8.0,MIDD
440,D,2007-05-07 19:40:31,2007-05-03,MIDD,Bassoul Selim A,"CEO, COB, Pres",A - Grant,$0.00,60500,434356,+16%,+$0,-5.0,-4.0,-10.0,-9.0,MIDD
441,D,2007-05-07 19:40:31,2007-05-01,MIDD,Bassoul Selim A,"CEO, COB, Pres",M - OptEx,$0.00,47500,434356,+12%,+$0,-5.0,-4.0,-10.0,-9.0,MIDD
442,,2007-05-07 19:39:40,2007-05-03,MIDD,Fitzgerald Timothy John,CFO,A - Grant,$0.00,27500,97746,+39%,+$0,-5.0,-4.0,-10.0,-9.0,MIDD
443,,2007-05-07 19:38:45,2007-05-03,MIDD,Streeter Sabin C,Dir,A - Grant,$0.00,1500,18300,+9%,+$0,-5.0,-4.0,-10.0,-9.0,MIDD
444,,2007-05-07 19:38:23,2007-05-03,MIDD,Miller John R III,Dir,A - Grant,$0.00,1500,21500,+8%,+$0,-5.0,-4.0,-10.0,-9.0,MIDD
445,,2007-05-07 19:38:00,2007-05-03,MIDD,Yohe Robert L,Dir,A - Grant,$0.00,1500,21500,+8%,+$0,-5.0,-4.0,-10.0,-9.0,MIDD
446,,2007-05-07 19:37:40,2007-05-03,MIDD,Obrien Gordon,Dir,A - Grant,$0.00,1500,4550,+49%,+$0,-5.0,-4.0,-10.0,-9.0,MIDD
447,,2007-05-07 19:37:08,2007-05-03,MIDD,Putnam Philip G,Dir,A - Grant,$0.00,1500,7500,+25%,+$0,-5.0,-4.0,-10.0,-9.0,MIDD
448,,2007-05-07 19:36:47,2007-05-03,MIDD,Lamb Robert B,Dir,A - Grant,$0.00,1500,1500,New,+$0,-5.0,-4.0,-10.0,-9.0,MIDD
449,,2007-05-07 19:36:20,2007-05-03,MIDD,Levenson Ryan,Dir,A - Grant,$0.00,1500,3000,+100%,+$0,-5.0,-4.0,-10.0,-9.0,MIDD
450,D,2007-04-11 15:50:38,2007-04-05,MIDD,Dolori Phil Dr,Group Pres,M - OptEx,$0.00,5000,37687,+15%,+$0,0.0,3.0,-2.0,-1.0,MIDD
451,,2007-03-21 17:55:00,2007-03-19,MIDD,Fitzgerald Timothy John,CFO,S - Sale,$125.11,-2363,70246,-3%,"-$295,635",0.0,-2.0,4.0,3.0,MIDD
