,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
543,DM,2017-11-21 17:46:00,2017-11-17,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",M - OptEx,$0.00,3852,8329,+86%,+$0,,,,,VIAV
544,D,2017-11-21 17:46:00,2017-11-20,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",S - Sale+OE,$8.78,-778,8329,-9%,"-$6,831",,,,,VIAV
545,DM,2017-11-21 17:44:31,2017-11-17,VIAV,Scrivanich Luke M,SVP GM OSP,F - Tax,$8.88,-2360,25117,-9%,"-$20,957",,,,,VIAV
546,DM,2017-11-21 17:44:31,2017-11-17,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,6280,25117,+33%,+$0,,,,,VIAV
547,D,2017-11-21 17:44:31,2017-11-21,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale+OE,$8.97,-3920,25117,-14%,"-$35,172",,,,,VIAV
548,DM,2017-11-21 17:41:40,2017-11-17,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$8.86,-2505,20705,-11%,"-$22,202",,,,,VIAV
549,DM,2017-11-21 17:41:40,2017-11-17,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,5317,20705,+35%,+$0,,,,,VIAV
550,DM,2017-11-21 17:39:59,2017-11-17,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",F - Tax,$8.88,-3277,3003,-52%,"-$29,083",,,,,VIAV
551,DM,2017-11-21 17:39:59,2017-11-17,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",M - OptEx,$0.00,6280,3003,-192%,+$0,,,,,VIAV
552,D,2017-11-21 17:36:37,2017-11-17,VIAV,Maletira Amar,CFO,F - Tax,$8.79,-2185,167345,-1%,"-$19,206",,,,,VIAV
553,D,2017-11-21 17:36:37,2017-11-17,VIAV,Maletira Amar,CFO,M - OptEx,$0.00,4187,167345,+3%,+$0,,,,,VIAV
554,D,2017-11-21 17:34:07,2017-11-17,VIAV,Khaykin Oleg,"Pres, CEO",F - Tax,$8.79,-2509,151152,-2%,"-$22,054",,,,,VIAV
555,D,2017-11-21 17:34:07,2017-11-17,VIAV,Khaykin Oleg,"Pres, CEO",M - OptEx,$0.00,4807,151152,+3%,+$0,,,,,VIAV
556,,2017-11-20 19:09:50,2017-11-16,VIAV,Strayer Pamela J,Dir,A - Grant,$0.00,22148,105093,+27%,+$0,,,,,VIAV
557,,2017-11-20 19:05:46,2017-11-16,VIAV,Jabbar Masood,Dir,A - Grant,$0.00,22148,191235,+13%,+$0,,,,,VIAV
558,,2017-11-20 19:00:33,2017-11-16,VIAV,Colvin Donald A,Dir,A - Grant,$0.00,22148,86167,+35%,+$0,,,,,VIAV
559,,2017-11-20 18:53:39,2017-11-16,VIAV,Braham Tor,Dir,A - Grant,$0.00,22148,86167,+35%,+$0,,,,,VIAV
560,,2017-11-20 18:49:05,2017-11-16,VIAV,Belluzzo Richard,Dir,A - Grant,$0.00,22148,208910,+12%,+$0,,,,,VIAV
561,,2017-11-20 18:44:17,2017-11-16,VIAV,Barnes Keith,Dir,A - Grant,$0.00,22148,116304,+24%,+$0,,,,,VIAV
562,,2017-11-20 18:35:51,2017-11-16,VIAV,Campos Timothy,Dir,A - Grant,$0.00,22148,117381,+23%,+$0,,,,,VIAV
563,,2017-10-13 19:37:52,2017-10-13,VIAV,Belluzzo Richard,Dir,S - Sale,$9.54,-10000,186762,-5%,"-$95,403",,,,,VIAV
564,D,2017-10-03 18:25:48,2017-09-28,VIAV,Scrivanich Luke M,SVP GM OSP,F - Tax,$9.45,-22503,25117,-47%,"-$212,653",,,,,VIAV
565,D,2017-10-03 18:25:48,2017-09-28,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,59878,25117,-172%,+$0,,,,,VIAV
566,D,2017-10-03 18:25:48,2017-09-29,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale+OE,$9.44,-37375,25117,-60%,"-$352,663",,,,,VIAV
567,D,2017-10-03 18:18:54,2017-09-28,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$9.45,-18728,17893,-51%,"-$176,980",,,,,VIAV
568,D,2017-10-03 18:18:54,2017-09-28,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,56654,17893,-146%,+$0,,,,,VIAV
569,D,2017-10-03 18:18:54,2017-09-29,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale+OE,$9.44,-27272,17893,-60%,"-$257,350",,,,,VIAV
570,D,2017-10-02 21:59:58,2017-09-28,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",F - Tax,$9.45,-7728,6550,-54%,"-$73,030",,,,,VIAV
571,D,2017-10-02 21:59:58,2017-09-28,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",M - OptEx,$0.00,22999,6550,-140%,+$0,,,,,VIAV
572,D,2017-10-02 21:59:58,2017-09-29,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",S - Sale+OE,$9.40,-10689,6550,-62%,"-$100,511",,,,,VIAV
573,D,2017-10-02 21:27:36,2017-09-28,VIAV,Maletira Amar,CFO,F - Tax,$9.45,-44774,165343,-21%,"-$423,114",,,,,VIAV
574,D,2017-10-02 21:27:36,2017-09-28,VIAV,Maletira Amar,CFO,M - OptEx,$0.00,96589,165343,+140%,+$0,,,,,VIAV
575,D,2017-10-02 21:18:54,2017-09-28,VIAV,Khaykin Oleg,"Pres, CEO",F - Tax,$9.45,-14978,148854,-9%,"-$141,542",,,,,VIAV
576,D,2017-10-02 21:18:54,2017-09-28,VIAV,Khaykin Oleg,"Pres, CEO",M - OptEx,$0.00,28704,148854,+24%,+$0,,,,,VIAV
577,D,2017-09-19 21:51:11,2017-09-15,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",F - Tax,$9.79,-16819,0,-100%,"-$164,658",,,,,VIAV
578,D,2017-09-19 21:51:11,2017-09-15,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",M - OptEx,$0.00,44755,0,-100%,+$0,,,,,VIAV
579,D,2017-09-19 21:51:11,2017-09-19,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",S - Sale+OE,$9.87,-27936,0,-100%,"-$275,594",,,,,VIAV
580,D,2017-09-19 21:26:36,2017-09-15,VIAV,Maletira Amar,CFO,F - Tax,$9.79,-17936,113528,-14%,"-$175,593",,,,,VIAV
581,D,2017-09-19 21:26:36,2017-09-15,VIAV,Maletira Amar,CFO,M - OptEx,$0.00,47727,113528,+73%,+$0,,,,,VIAV
582,,2017-09-18 21:10:49,2017-09-13,VIAV,Belluzzo Richard,Dir,S - Sale,$10.23,-10000,196762,-5%,"-$102,257",,,,,VIAV
583,,2017-08-29 18:15:02,2017-08-25,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale,$10.21,-6179,18938,-25%,"-$63,112",,,,,VIAV
584,,2017-08-24 20:26:50,2017-08-22,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale,$9.83,-4691,25117,-16%,"-$46,113",,,,,VIAV
585,,2017-08-24 19:05:31,2017-08-23,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",S - Sale,$10.04,-8915,0,-100%,"-$89,521",,,,,VIAV
586,,2017-08-24 18:51:00,2017-08-22,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale,$9.83,-4569,7239,-39%,"-$44,913",,,,,VIAV
587,DM,2017-08-21 21:49:05,2017-08-17,VIAV,Scrivanich Luke M,SVP GM OSP,F - Tax,$10.16,-6547,29808,-18%,"-$66,524",,,,,VIAV
588,DM,2017-08-21 21:49:05,2017-08-17,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,17417,29808,+141%,+$0,,,,,VIAV
589,DM,2017-08-21 21:29:22,2017-08-17,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",F - Tax,$10.17,-3321,1968,-63%,"-$33,786",,,,,VIAV
590,DM,2017-08-21 21:29:22,2017-08-17,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",M - OptEx,$0.00,9880,1968,-125%,+$0,,,,,VIAV
591,DM,2017-08-21 21:29:22,2017-08-18,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",S - Sale+OE,$10.11,-4591,1968,-70%,"-$46,437",,,,,VIAV
592,DM,2017-08-21 20:59:16,2017-08-17,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$10.17,-5686,11808,-33%,"-$57,807",,,,,VIAV
593,DM,2017-08-21 20:59:16,2017-08-17,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,17494,11808,-308%,+$0,,,,,VIAV
594,DM,2017-08-21 20:39:31,2017-08-17,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",F - Tax,$10.18,-5369,8915,-38%,"-$54,677",,,,,VIAV
595,DM,2017-08-21 20:39:31,2017-08-17,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",M - OptEx,$0.00,14284,8915,-266%,+$0,,,,,VIAV
596,D,2017-08-21 20:19:32,2017-08-17,VIAV,Maletira Amar,CFO,F - Tax,$10.22,-6201,83737,-7%,"-$63,343",,,,,VIAV
597,D,2017-08-21 20:19:32,2017-08-17,VIAV,Maletira Amar,CFO,M - OptEx,$0.00,16500,83737,+25%,+$0,,,,,VIAV
598,D,2017-08-21 19:59:22,2017-08-17,VIAV,Khaykin Oleg,"Pres, CEO",F - Tax,$10.22,-9886,135128,-7%,"-$100,985",,,,,VIAV
599,D,2017-08-21 19:59:22,2017-08-17,VIAV,Khaykin Oleg,"Pres, CEO",M - OptEx,$0.00,18945,135128,+16%,+$0,,,,,VIAV
600,D,2017-08-21 19:27:29,2017-08-20,VIAV,Strayer Pamela J,Dir,M - OptEx,$0.00,11556,82945,+16%,+$0,,,,,VIAV
601,D,2017-08-04 15:54:09,2017-07-31,VIAV,Khaykin Oleg,"Pres, CEO",A - Grant,$8.83,2691,126069,+2%,"+$23,749",,,,,VIAV
602,D,2017-08-04 15:54:09,2017-08-03,VIAV,Khaykin Oleg,"Pres, CEO",F - Tax,$10.77,-8714,126069,-6%,"-$93,850",,,,,VIAV
603,D,2017-08-04 15:54:09,2017-08-03,VIAV,Khaykin Oleg,"Pres, CEO",M - OptEx,$10.77,16700,126069,+15%,"+$179,859",,,,,VIAV
604,,2017-08-03 18:09:59,2017-07-31,VIAV,Scrivanich Luke M,SVP GM OSP,A - Grant,$8.83,543,18938,+3%,"+$4,792",,,,,VIAV
605,,2017-08-03 18:09:59,2017-08-01,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale,$11.03,-543,18938,-3%,"-$5,989",,,,,VIAV
606,,2017-06-19 21:10:25,2017-06-16,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",S - Sale,$11.13,-2222,0,-100%,"-$24,731",,,,,VIAV
607,D,2017-05-23 21:35:42,2017-05-22,VIAV,Scrivanich Luke M,SVP GM OSP,F - Tax,$10.95,-2826,18938,-13%,"-$30,945",,,,,VIAV
608,D,2017-05-23 21:35:42,2017-05-22,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,7517,18938,+66%,+$0,,,,,VIAV
609,D,2017-05-23 21:35:42,2017-05-23,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale+OE,$11.39,-4691,18938,-20%,"-$53,430",,,,,VIAV
610,D,2017-05-23 21:21:00,2017-05-22,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$10.95,-2200,0,-100%,"-$24,090",,,,,VIAV
611,D,2017-05-23 21:21:00,2017-05-22,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,6767,0,-100%,+$0,,,,,VIAV
612,D,2017-05-23 21:21:00,2017-05-23,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale+OE,$11.35,-4567,0,-100%,"-$51,825",,,,,VIAV
613,D,2017-05-23 20:54:05,2017-05-22,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",F - Tax,$10.95,-1103,0,-100%,"-$12,078",,,,,VIAV
614,D,2017-05-23 20:54:05,2017-05-22,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",M - OptEx,$0.00,3279,0,-100%,+$0,,,,,VIAV
615,D,2017-05-23 20:54:05,2017-05-22,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",S - Sale+OE,$10.96,-2176,0,-100%,"-$23,849",,,,,VIAV
616,D,2017-05-23 20:27:41,2017-05-22,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",F - Tax,$10.95,-1338,2222,-38%,"-$14,651",,,,,VIAV
617,D,2017-05-23 20:27:41,2017-05-22,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",M - OptEx,$0.00,3560,2222,-266%,+$0,,,,,VIAV
618,,2017-05-11 20:27:14,2017-05-09,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",S - Sale,$11.52,-3702,0,-100%,"-$42,647",1.0,,,,VIAV
619,AD,2017-05-11 20:06:18,2017-02-21,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",F - Tax,$10.71,-1559,3702,-30%,"-$16,697",1.0,,,,VIAV
620,AD,2017-05-11 20:06:18,2017-02-21,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",M - OptEx,$0.00,3559,3702,>999%,+$0,1.0,,,,VIAV
621,AD,2017-05-11 19:48:40,2016-11-21,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",F - Tax,$7.94,-1857,1702,-52%,"-$14,745",1.0,,,,VIAV
622,AD,2017-05-11 19:48:40,2016-11-21,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",M - OptEx,$0.00,3559,1702,-192%,+$0,1.0,,,,VIAV
623,D,2017-05-05 16:39:39,2017-05-03,VIAV,Khaykin Oleg,"Pres, CEO",F - Tax,$10.39,-8710,115392,-7%,"-$90,497",2.0,2.0,,,VIAV
624,D,2017-05-05 16:39:39,2017-05-03,VIAV,Khaykin Oleg,"Pres, CEO",M - OptEx,$10.39,16700,115392,+17%,"+$173,513",2.0,2.0,,,VIAV
625,D,2017-04-17 19:43:04,2017-04-15,VIAV,Campos Timothy,Dir,M - OptEx,$0.00,8567,95233,+10%,+$0,2.0,2.0,,,VIAV
626,,2017-03-02 20:47:19,2017-02-28,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale,$10.01,-4236,18938,-18%,"-$42,402",1.0,0.0,10.0,,VIAV
627,D,2017-02-24 14:37:42,2017-02-22,VIAV,Belluzzo Richard,Interim President & CEO,M - OptEx,$0.00,26481,206762,+15%,+$0,1.0,-5.0,4.0,,VIAV
628,D,2017-02-24 13:58:43,2017-02-21,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",F - Tax,$10.71,-1102,0,-100%,"-$11,802",1.0,-5.0,4.0,,VIAV
629,D,2017-02-24 13:58:43,2017-02-21,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",M - OptEx,$0.00,3278,0,-100%,+$0,1.0,-5.0,4.0,,VIAV
630,D,2017-02-24 13:58:43,2017-02-21,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",S - Sale+OE,$10.66,-2176,0,-100%,"-$23,196",1.0,-5.0,4.0,,VIAV
631,D,2017-02-24 13:15:06,2017-02-21,VIAV,Scrivanich Luke M,SVP GM OSP,F - Tax,$10.71,-3281,23174,-12%,"-$35,140",1.0,-5.0,4.0,,VIAV
632,D,2017-02-24 13:15:06,2017-02-21,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,7517,23174,+48%,+$0,1.0,-5.0,4.0,,VIAV
633,D,2017-02-24 12:39:31,2017-02-21,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$10.71,-2200,0,-100%,"-$23,562",1.0,-5.0,4.0,,VIAV
634,D,2017-02-24 12:39:31,2017-02-21,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,6768,0,-100%,+$0,1.0,-5.0,4.0,,VIAV
635,DM,2017-02-24 12:39:31,2017-02-21,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale+OE,$10.67,-10556,0,-100%,"-$112,664",1.0,-5.0,4.0,,VIAV
636,D,2017-02-23 21:32:44,2017-02-21,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",F - Tax,$10.71,-1559,39237,-4%,"-$16,697",1.0,-3.0,4.0,,VIAV
637,D,2017-02-23 21:32:44,2017-02-21,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",M - OptEx,$0.00,3559,39237,+10%,+$0,1.0,-3.0,4.0,,VIAV
638,D,2017-02-22 21:29:57,2017-02-20,VIAV,Khaykin Oleg,"Pres, CEO",F - Tax,$9.23,-34752,107402,-24%,"-$320,761",-2.0,-5.0,3.0,,VIAV
639,D,2017-02-22 21:29:57,2017-02-20,VIAV,Khaykin Oleg,"Pres, CEO",M - OptEx,$9.23,66600,107402,+163%,"+$614,718",-2.0,-5.0,3.0,,VIAV
640,D,2017-02-17 20:35:57,2017-02-15,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$10.76,-5217,5988,-47%,"-$56,135",0.0,-3.0,1.0,,VIAV
641,D,2017-02-17 20:35:57,2017-02-15,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,14915,5988,-167%,+$0,0.0,-3.0,1.0,,VIAV
642,D,2017-02-17 20:35:57,2017-02-16,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale+OE,$10.77,-3710,5988,-38%,"-$39,957",0.0,-3.0,1.0,,VIAV
643,D,2017-02-17 20:32:45,2017-02-15,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",F - Tax,$10.76,-5910,0,-100%,"-$63,592",0.0,-3.0,1.0,,VIAV
644,D,2017-02-17 20:32:45,2017-02-15,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",M - OptEx,$0.00,16410,0,-100%,+$0,0.0,-3.0,1.0,,VIAV
645,D,2017-02-17 20:32:45,2017-02-16,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",S - Sale+OE,$10.77,-10500,0,-100%,"-$113,085",0.0,-3.0,1.0,,VIAV
646,,2017-02-17 20:20:38,2017-02-15,VIAV,Staley Gary W,SVP Global Sales NSE,A - Grant,$0.00,28248,28248,New,+$0,0.0,-3.0,1.0,,VIAV
647,D,2017-02-10 18:18:20,2017-02-08,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$3.28,39563,18938,-192%,"+$129,767",4.0,5.0,-6.0,,VIAV
648,D,2017-02-10 18:18:20,2017-02-08,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale+OE,$10.00,-39563,18938,-68%,"-$395,630",4.0,5.0,-6.0,,VIAV
649,D,2017-02-07 14:34:03,2017-02-03,VIAV,Khaykin Oleg,"Pres, CEO",F - Tax,$9.23,-50174,75554,-40%,"-$463,106",1.0,12.0,3.0,,VIAV
650,D,2017-02-07 14:34:03,2017-02-03,VIAV,Khaykin Oleg,"Pres, CEO",M - OptEx,$9.23,125728,75554,-251%,"+$1,160,469",1.0,12.0,3.0,,VIAV
651,,2017-02-02 18:50:54,2017-01-31,VIAV,Scrivanich Luke M,SVP GM OSP,A - Grant,$6.77,1483,18938,+8%,"+$10,040",-1.0,8.0,7.0,,VIAV
652,,2017-02-02 18:50:54,2017-02-01,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale,$9.15,-1483,18938,-7%,"-$13,569",-1.0,8.0,7.0,,VIAV
653,D,2017-02-02 18:47:23,2017-01-31,VIAV,Spradley Susan Louise,SVP GM NSE,F - Tax,$8.95,-17408,47650,-27%,"-$155,802",-1.0,8.0,7.0,,VIAV
654,D,2017-02-02 18:47:23,2017-01-31,VIAV,Spradley Susan Louise,SVP GM NSE,M - OptEx,$8.95,54414,47650,-804%,"+$487,005",-1.0,8.0,7.0,,VIAV
655,D,2017-02-02 18:46:19,2017-01-31,VIAV,Joannou Dion,SVP Global Sales NSE,F - Tax,$8.95,-17830,47329,-27%,"-$159,579",-1.0,8.0,7.0,,VIAV
656,D,2017-02-02 18:46:19,2017-01-31,VIAV,Joannou Dion,SVP Global Sales NSE,M - OptEx,$8.95,65159,47329,-365%,"+$583,173",-1.0,8.0,7.0,,VIAV
657,D,2017-01-26 20:31:15,2017-01-25,VIAV,Spradley Susan Louise,SVP GM NSE,F - Tax,$8.59,-11465,10644,-52%,"-$98,484",1.0,2.0,15.0,,VIAV
658,D,2017-01-26 20:31:15,2017-01-25,VIAV,Spradley Susan Louise,SVP GM NSE,M - OptEx,$0.00,33565,10644,-146%,+$0,1.0,2.0,15.0,,VIAV
659,D,2017-01-26 20:31:15,2017-01-26,VIAV,Spradley Susan Louise,SVP GM NSE,S - Sale+OE,$8.98,-19890,10644,-65%,"-$178,612",1.0,2.0,15.0,,VIAV
660,D,2017-01-26 20:21:37,2017-01-25,VIAV,Joannou Dion,SVP Global Sales NSE,F - Tax,$8.59,-8979,0,-100%,"-$77,130",1.0,2.0,15.0,,VIAV
661,D,2017-01-26 20:21:37,2017-01-25,VIAV,Joannou Dion,SVP Global Sales NSE,M - OptEx,$0.00,30208,0,-100%,+$0,1.0,2.0,15.0,,VIAV
662,D,2017-01-26 20:21:37,2017-01-26,VIAV,Joannou Dion,SVP Global Sales NSE,S - Sale+OE,$8.98,-21229,0,-100%,"-$190,636",1.0,2.0,15.0,,VIAV
663,D,2017-01-18 18:36:40,2017-01-16,VIAV,Joannou Dion,SVP Global Sales NSE,F - Tax,$8.59,-6183,0,-100%,"-$53,112",1.0,11.0,28.0,,VIAV
664,D,2017-01-18 18:36:40,2017-01-16,VIAV,Joannou Dion,SVP Global Sales NSE,M - OptEx,$0.00,20139,0,-100%,+$0,1.0,11.0,28.0,,VIAV
665,D,2017-01-18 18:36:40,2017-01-18,VIAV,Joannou Dion,SVP Global Sales NSE,S - Sale+OE,$8.46,-13956,0,-100%,"-$118,068",1.0,11.0,28.0,,VIAV
666,D,2017-01-18 17:54:53,2017-01-16,VIAV,Spradley Susan Louise,SVP GM NSE,F - Tax,$8.59,-7810,8434,-48%,"-$67,088",1.0,11.0,28.0,,VIAV
667,D,2017-01-18 17:54:53,2017-01-16,VIAV,Spradley Susan Louise,SVP GM NSE,M - OptEx,$0.00,22377,8434,-160%,+$0,1.0,11.0,28.0,,VIAV
668,D,2017-01-18 17:54:53,2017-01-17,VIAV,Spradley Susan Louise,SVP GM NSE,S - Sale+OE,$8.40,-13110,8434,-61%,"-$110,124",1.0,11.0,28.0,,VIAV
669,,2016-12-14 19:52:44,2016-12-13,VIAV,Barnes Keith,Dir,S - Sale,$8.52,-3371,94156,-3%,"-$28,721",1.0,-1.0,1.0,,VIAV
670,,2016-12-13 14:23:30,2016-12-09,VIAV,Barnes Keith,Dir,S - Sale,$8.56,-19523,97527,-17%,"-$167,117",0.0,-2.0,-1.0,,VIAV
671,D,2016-12-12 21:50:53,2016-12-08,VIAV,Jabbar Masood,Dir,M - OptEx,$0.00,6741,169087,+4%,+$0,0.0,-1.0,-1.0,,VIAV
672,D,2016-12-12 21:49:42,2016-12-08,VIAV,Campos Timothy,Dir,M - OptEx,$0.00,6741,86666,+8%,+$0,0.0,-1.0,-1.0,,VIAV
673,D,2016-12-12 21:48:08,2016-12-08,VIAV,Belluzzo Richard,Interim President & CEO,M - OptEx,$0.00,6741,180281,+4%,+$0,0.0,-1.0,-1.0,,VIAV
674,D,2016-12-12 21:46:09,2016-12-08,VIAV,Barnes Keith,Dir,M - OptEx,$0.00,6741,117050,+6%,+$0,0.0,-1.0,-1.0,,VIAV
675,D,2016-11-23 18:24:03,2016-11-21,VIAV,Spradley Susan Louise,SVP GM NSE,F - Tax,$7.94,-3858,6977,-36%,"-$30,633",-1.0,-3.0,3.0,,VIAV
676,D,2016-11-23 18:24:03,2016-11-21,VIAV,Spradley Susan Louise,SVP GM NSE,M - OptEx,$0.00,8281,6977,-635%,+$0,-1.0,-3.0,3.0,,VIAV
677,D,2016-11-23 18:24:03,2016-11-22,VIAV,Spradley Susan Louise,SVP GM NSE,S - Sale+OE,$7.89,-3981,6977,-36%,"-$31,410",-1.0,-3.0,3.0,,VIAV
678,D,2016-11-23 18:21:22,2016-11-21,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",F - Tax,$7.94,-1086,0,-100%,"-$8,623",-1.0,-3.0,3.0,,VIAV
679,D,2016-11-23 18:21:22,2016-11-21,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",M - OptEx,$0.00,3279,0,-100%,+$0,-1.0,-3.0,3.0,,VIAV
680,D,2016-11-23 18:21:22,2016-11-22,VIAV,Siebert Kevin Christopher,"VP GC, Secretary",S - Sale+OE,$7.89,-2193,0,-100%,"-$17,303",-1.0,-3.0,3.0,,VIAV
681,D,2016-11-23 18:19:14,2016-11-21,VIAV,Scrivanich Luke M,SVP GM OSP,F - Tax,$7.94,-3922,18938,-17%,"-$31,141",-1.0,-3.0,3.0,,VIAV
682,D,2016-11-23 18:19:14,2016-11-21,VIAV,Scrivanich Luke M,SVP GM OSP,M - OptEx,$0.00,7514,18938,+66%,+$0,-1.0,-3.0,3.0,,VIAV
683,D,2016-11-23 18:19:14,2016-11-22,VIAV,Scrivanich Luke M,SVP GM OSP,S - Sale+OE,$7.89,-3592,18938,-16%,"-$28,341",-1.0,-3.0,3.0,,VIAV
684,D,2016-11-23 18:16:17,2016-11-21,VIAV,Rondinone Ralph,SVP Global Operations NSE,F - Tax,$7.94,-3188,0,-100%,"-$25,313",-1.0,-3.0,3.0,,VIAV
685,D,2016-11-23 18:16:17,2016-11-21,VIAV,Rondinone Ralph,SVP Global Operations NSE,M - OptEx,$0.00,6767,0,-100%,+$0,-1.0,-3.0,3.0,,VIAV
686,D,2016-11-23 18:16:17,2016-11-22,VIAV,Rondinone Ralph,SVP Global Operations NSE,S - Sale+OE,$7.89,-3579,0,-100%,"-$28,238",-1.0,-3.0,3.0,,VIAV
687,D,2016-11-23 18:13:02,2016-11-21,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",F - Tax,$7.94,-1857,37237,-5%,"-$14,745",-1.0,-3.0,3.0,,VIAV
688,D,2016-11-23 18:13:02,2016-11-21,VIAV,McNab Paul,"EVP, Chief Mktg, Stgy Officer",M - OptEx,$0.00,3559,37237,+11%,+$0,-1.0,-3.0,3.0,,VIAV
689,D,2016-11-23 18:10:33,2016-11-21,VIAV,Joannou Dion,SVP Global Sales NSE,F - Tax,$7.94,-1192,0,-100%,"-$9,464",-1.0,-3.0,3.0,,VIAV
690,D,2016-11-23 18:10:33,2016-11-21,VIAV,Joannou Dion,SVP Global Sales NSE,M - OptEx,$0.00,4355,0,-100%,+$0,-1.0,-3.0,3.0,,VIAV
691,D,2016-11-23 18:10:33,2016-11-22,VIAV,Joannou Dion,SVP Global Sales NSE,S - Sale+OE,$7.89,-3163,0,-100%,"-$24,956",-1.0,-3.0,3.0,,VIAV
692,D,2016-11-18 20:38:49,2016-11-16,VIAV,Strayer Pamela J,Dir,A - Grant,$0.00,27100,71389,+61%,+$0,-1.0,1.0,5.0,,VIAV
693,D,2016-11-18 20:38:49,2016-11-18,VIAV,Strayer Pamela J,Dir,M - OptEx,$0.00,32733,71389,+85%,+$0,-1.0,1.0,5.0,,VIAV
694,D,2016-11-18 20:33:42,2016-11-16,VIAV,Jabbar Masood,Dir,A - Grant,$0.00,27100,162346,+20%,+$0,-1.0,1.0,5.0,,VIAV
