,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
151,D,2016-11-21 17:00:11,2016-11-21,NXTM,Towse Matthew W,"SVP, Chief Financial Office",M - OptEx,$14.05,4300,18741,+30%,"+$60,415",-5.0,0.0,-4.0,,NXTM
152,D,2016-11-21 17:00:11,2016-11-21,NXTM,Towse Matthew W,"SVP, Chief Financial Office",S - Sale+OE,$26.23,-4300,18741,-19%,"-$112,789",-5.0,0.0,-4.0,,NXTM
153,,2016-11-18 17:00:11,2016-11-17,NXTM,Turk Joseph E Jr,Pres,S - Sale,$25.97,-1000,79780,-1%,"-$25,970",-2.0,-1.0,-3.0,,NXTM
154,,2016-11-16 18:49:10,2016-11-16,NXTM,Turk Joseph E Jr,Pres,S - Sale,$26.26,-22500,80780,-22%,"-$590,850",1.0,-6.0,-1.0,,NXTM
155,D,2016-11-16 16:07:11,2016-11-14,NXTM,Mixer Jean K,Dir,F - Tax,$26.14,-4874,6705,-42%,"-$127,382",1.0,-6.0,-1.0,,NXTM
156,D,2016-11-16 16:07:11,2016-11-14,NXTM,Mixer Jean K,Dir,M - OptEx,$11.00,11579,6705,-238%,"+$127,369",1.0,-6.0,-1.0,,NXTM
157,D,2016-11-04 18:42:10,2016-11-02,NXTM,Lewis Earl R,Dir,M - OptEx,$14.23,33468,108786,+44%,"+$476,393",5.0,9.0,3.0,15.0,NXTM
158,M,2016-09-14 17:14:10,2016-09-12,NXTM,Moore Craig W,Dir,S - Sale,$23.31,-3000,89239,-3%,"-$69,930",1.0,3.0,2.0,21.0,NXTM
159,D,2016-08-08 16:14:11,2016-08-04,NXTM,Giannini Daniel A,Dir,F - Tax,$23.84,-9603,69642,-12%,"-$228,936",5.0,6.0,-4.0,15.0,NXTM
160,D,2016-08-08 16:14:11,2016-08-04,NXTM,Giannini Daniel A,Dir,M - OptEx,$14.99,15272,69642,+28%,"+$228,927",5.0,6.0,-4.0,15.0,NXTM
161,,2016-07-18 16:14:11,2016-07-15,NXTM,Towse Matthew W,"SVP, Chief Financial Office",F - Tax,$21.73,-688,18741,-4%,"-$14,950",1.0,3.0,16.0,30.0,NXTM
162,D,2016-05-27 17:21:18,2016-05-25,NXTM,Lewis Earl R,Dir,F - Tax,$18.81,-13807,75318,-15%,"-$259,710",0.0,2.0,3.0,35.0,NXTM
163,D,2016-05-27 17:21:18,2016-05-25,NXTM,Lewis Earl R,Dir,M - OptEx,$18.55,14000,75318,+23%,"+$259,700",0.0,2.0,3.0,35.0,NXTM
164,D,2016-05-27 17:14:11,2016-05-25,NXTM,Giannini Daniel A,Dir,F - Tax,$18.81,-13807,63973,-18%,"-$259,710",0.0,2.0,3.0,35.0,NXTM
165,D,2016-05-27 17:14:11,2016-05-25,NXTM,Giannini Daniel A,Dir,M - OptEx,$18.55,14000,63973,+28%,"+$259,700",0.0,2.0,3.0,35.0,NXTM
166,D,2016-05-27 17:00:11,2016-05-25,NXTM,Moore Craig W,Dir,F - Tax,$18.81,-13807,92239,-13%,"-$259,710",0.0,2.0,3.0,35.0,NXTM
167,D,2016-05-27 17:00:11,2016-05-25,NXTM,Moore Craig W,Dir,M - OptEx,$18.55,14000,92239,+18%,"+$259,700",0.0,2.0,3.0,35.0,NXTM
168,D,2016-05-27 16:42:11,2016-05-25,NXTM,Reid Perper,Dir,F - Tax,$18.81,-6904,120579,-5%,"-$129,864",0.0,2.0,3.0,35.0,NXTM
169,D,2016-05-27 16:42:11,2016-05-25,NXTM,Reid Perper,Dir,M - OptEx,$18.55,7000,120579,+6%,"+$129,850",0.0,2.0,3.0,35.0,NXTM
170,,2016-05-12 16:49:10,2016-05-12,NXTM,Turk Joseph E Jr,Pres,S - Sale,$17.89,-1500,103280,-1%,"-$26,835",0.0,1.0,15.0,38.0,NXTM
171,D,2016-05-11 18:14:11,2016-05-10,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$9.96,1057,104780,+1%,"+$10,528",0.0,0.0,17.0,37.0,NXTM
172,D,2016-05-11 18:14:11,2016-05-10,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$18.00,-1057,104780,-1%,"-$19,026",0.0,0.0,17.0,37.0,NXTM
173,,2016-04-22 18:21:09,2016-04-21,NXTM,Turk Joseph E Jr,Pres,S - Sale,$15.73,-2000,104780,-2%,"-$31,460",-3.0,5.0,14.0,50.0,NXTM
174,D,2016-04-15 18:35:09,2015-05-13,NXTM,Burbank Jeffrey H,CEO,M - OptEx,$2.11,10000,912616,+1%,"+$21,100",2.0,4.0,17.0,57.0,NXTM
175,D,2016-04-15 18:35:09,2015-05-13,NXTM,Burbank Jeffrey H,CEO,S - Sale+OE,$16.21,-10000,912616,-1%,"-$162,100",2.0,4.0,17.0,57.0,NXTM
176,,2016-04-15 17:49:09,2015-11-18,NXTM,Lewis Earl R,Dir,S - Sale,$19.76,-18020,75125,-19%,"-$356,075",2.0,4.0,17.0,57.0,NXTM
177,D,2016-04-15 17:35:09,2016-04-14,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$9.96,619,11973,+5%,"+$6,165",2.0,4.0,17.0,57.0,NXTM
178,DM,2016-04-15 17:35:09,2016-01-14,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$16.40,-6260,11973,-34%,"-$102,667",2.0,4.0,17.0,57.0,NXTM
179,D,2016-04-06 16:56:09,2016-04-05,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$9.96,1000,106780,+1%,"+$9,960",-3.0,-3.0,10.0,65.0,NXTM
180,D,2016-04-06 16:56:09,2016-04-05,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$15.05,-2500,106780,-2%,"-$37,625",-3.0,-3.0,10.0,65.0,NXTM
181,,2016-03-23 16:21:09,2016-03-22,NXTM,Turk Joseph E Jr,Pres,S - Sale,$14.34,-2000,108280,-2%,"-$28,680",0.0,5.0,11.0,68.0,NXTM
182,D,2016-03-15 16:49:09,2016-03-14,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$9.96,620,17614,+4%,"+$6,175",1.0,-2.0,2.0,53.0,NXTM
183,D,2016-03-15 16:49:09,2016-03-14,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$15.69,-620,17614,-3%,"-$9,728",1.0,-2.0,2.0,53.0,NXTM
184,D,2016-03-10 16:28:31,2016-03-10,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$9.96,1000,110280,+1%,"+$9,960",4.0,-2.0,-2.0,51.0,NXTM
185,D,2016-03-10 16:28:31,2016-03-10,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$15.58,-2500,110280,-2%,"-$38,950",4.0,-2.0,-2.0,51.0,NXTM
186,D,2016-03-07 16:35:13,2016-03-03,NXTM,Swan Winifred L,"SVP, GC",F - Tax,$15.48,-2744,17614,-13%,"-$42,477",-1.0,1.0,-5.0,46.0,NXTM
187,D,2016-03-07 16:35:13,2016-03-03,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$0.00,7919,17614,+82%,+$0,-1.0,1.0,-5.0,46.0,NXTM
188,D,2016-03-07 16:35:09,2016-03-03,NXTM,Turk Joseph E Jr,Pres,F - Tax,$15.48,-3129,111780,-3%,"-$48,437",-1.0,1.0,-5.0,46.0,NXTM
189,D,2016-03-07 16:35:09,2016-03-03,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$0.00,9746,111780,+10%,+$0,-1.0,1.0,-5.0,46.0,NXTM
190,D,2016-03-07 16:28:09,2016-03-03,NXTM,Burbank Jeffrey H,CEO,F - Tax,$15.48,-9146,912616,-1%,"-$141,580",-1.0,1.0,-5.0,46.0,NXTM
191,D,2016-03-07 16:28:09,2016-03-03,NXTM,Burbank Jeffrey H,CEO,M - OptEx,$0.00,28021,912616,+3%,+$0,-1.0,1.0,-5.0,46.0,NXTM
192,D,2016-03-07 16:14:09,2016-03-03,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",F - Tax,$15.48,-3356,66167,-5%,"-$51,951",-1.0,1.0,-5.0,46.0,NXTM
193,D,2016-03-07 16:14:09,2016-03-03,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",M - OptEx,$0.00,9746,66167,+17%,+$0,-1.0,1.0,-5.0,46.0,NXTM
194,D,2016-03-07 16:07:09,2016-03-03,NXTM,Towse Matthew W,"SVP, Chief Financial Office",F - Tax,$15.48,-3264,19429,-14%,"-$50,527",-1.0,1.0,-5.0,46.0,NXTM
195,D,2016-03-07 16:07:09,2016-03-03,NXTM,Towse Matthew W,"SVP, Chief Financial Office",M - OptEx,$0.00,9746,19429,+101%,+$0,-1.0,1.0,-5.0,46.0,NXTM
196,D,2016-02-25 16:07:13,2016-02-24,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$2.11,992,105163,+1%,"+$2,093",4.0,4.0,-2.0,64.0,NXTM
197,D,2016-02-25 16:07:13,2016-02-24,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$14.12,-2992,105163,-3%,"-$42,247",4.0,4.0,-2.0,64.0,NXTM
198,,2016-02-25 16:07:09,2016-02-24,NXTM,Straube Barry M,Dir,P - Purchase,$14.20,1500,1500,New,"+$21,300",4.0,4.0,-2.0,64.0,NXTM
199,D,2016-02-18 16:21:09,2016-02-16,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$9.96,620,12439,+5%,"+$6,175",-1.0,-2.0,-4.0,69.0,NXTM
200,D,2016-02-18 16:21:09,2016-02-16,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$14.07,-2500,12439,-17%,"-$35,175",-1.0,-2.0,-4.0,69.0,NXTM
201,D,2016-02-17 16:21:23,2016-02-12,NXTM,Burbank Jeffrey H,CEO,F - Tax,$14.00,-3015,893741,0%,"-$42,210",-2.0,-3.0,2.0,74.0,NXTM
202,D,2016-02-17 16:21:23,2016-02-12,NXTM,Burbank Jeffrey H,CEO,M - OptEx,$2.11,20000,893741,+2%,"+$42,200",-2.0,-3.0,2.0,74.0,NXTM
203,,2016-02-17 07:35:09,2016-02-12,NXTM,Lewis Earl R,Dir,P - Purchase,$14.63,21000,88145,+31%,"+$307,160",3.0,0.0,5.0,77.0,NXTM
204,D,2016-02-12 17:21:14,2016-02-10,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$2.11,991,107163,+1%,"+$2,091",1.0,1.0,13.0,80.0,NXTM
205,D,2016-02-12 17:21:14,2016-02-10,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$16.25,-991,107163,-1%,"-$16,104",1.0,1.0,13.0,80.0,NXTM
206,D,2016-02-10 16:56:09,2016-02-09,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$9.96,1000,107163,+1%,"+$9,960",-3.0,-3.0,1.0,58.0,NXTM
207,D,2016-02-10 16:56:09,2016-02-09,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$16.88,-2500,107163,-2%,"-$42,200",-3.0,-3.0,1.0,58.0,NXTM
208,D,2016-02-05 16:07:09,2016-02-04,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$2.11,991,108663,+1%,"+$2,091",-4.0,-18.0,-12.0,31.0,NXTM
209,D,2016-02-05 16:07:09,2016-02-04,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$19.60,-991,108663,-1%,"-$19,424",-4.0,-18.0,-12.0,31.0,NXTM
210,,2016-01-21 16:21:10,2016-01-20,NXTM,Turk Joseph E Jr,Pres,S - Sale,$18.75,-2000,108663,-2%,"-$37,500",2.0,0.0,-27.0,14.0,NXTM
211,D,2016-01-15 16:07:09,2016-01-14,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$9.96,620,14319,+5%,"+$6,175",0.0,5.0,-25.0,15.0,NXTM
212,D,2016-01-15 16:07:09,2016-01-14,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$19.04,-620,14319,-4%,"-$11,805",0.0,5.0,-25.0,15.0,NXTM
213,D,2016-01-11 16:21:13,2016-01-08,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$11.03,1500,110663,+1%,"+$16,545",-1.0,-5.0,-11.0,15.0,NXTM
214,D,2016-01-11 16:21:13,2016-01-08,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$21.03,-1500,110663,-1%,"-$31,545",-1.0,-5.0,-11.0,15.0,NXTM
215,D,2016-01-11 16:21:09,2016-01-11,NXTM,Towse Matthew W,"SVP, Chief Financial Office",M - OptEx,$14.05,3472,12947,+37%,"+$48,782",-1.0,-5.0,-11.0,15.0,NXTM
216,D,2016-01-11 16:21:09,2016-01-11,NXTM,Towse Matthew W,"SVP, Chief Financial Office",S - Sale+OE,$20.40,-3472,12947,-21%,"-$70,829",-1.0,-5.0,-11.0,15.0,NXTM
217,D,2016-01-08 16:42:09,2016-01-07,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$9.96,2213,110663,+2%,"+$22,041",-3.0,-7.0,-15.0,12.0,NXTM
218,D,2016-01-08 16:42:09,2016-01-07,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$20.78,-3713,110663,-3%,"-$77,156",-3.0,-7.0,-15.0,12.0,NXTM
219,D,2016-01-04 16:21:08,2015-12-31,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$7.72,11200,112163,+11%,"+$86,432",0.0,-3.0,-7.0,5.0,NXTM
220,D,2015-12-23 16:07:09,2015-12-22,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$11.03,3000,100963,+3%,"+$33,090",1.0,3.0,-9.0,-7.0,NXTM
221,D,2015-12-23 16:07:09,2015-12-22,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$20.92,-5000,100963,-5%,"-$104,600",1.0,3.0,-9.0,-7.0,NXTM
222,D,2015-12-17 16:21:12,2015-12-16,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$9.96,800,102963,+1%,"+$7,968",1.0,7.0,-6.0,-2.0,NXTM
223,D,2015-12-17 16:21:12,2015-12-16,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$19.99,-800,102963,-1%,"-$15,992",1.0,7.0,-6.0,-2.0,NXTM
224,D,2015-12-17 16:21:08,2015-12-15,NXTM,Towse Matthew W,"SVP, Chief Financial Office",M - OptEx,$14.05,2863,12947,+28%,"+$40,225",1.0,7.0,-6.0,-2.0,NXTM
225,D,2015-12-17 16:21:08,2015-12-15,NXTM,Towse Matthew W,"SVP, Chief Financial Office",S - Sale+OE,$19.51,-2863,12947,-18%,"-$55,857",1.0,7.0,-6.0,-2.0,NXTM
226,D,2015-12-15 16:21:09,2015-12-14,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$9.96,620,14319,+5%,"+$6,175",1.0,5.0,-4.0,3.0,NXTM
227,D,2015-12-15 16:21:09,2015-12-14,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$18.90,-2500,14319,-15%,"-$47,250",1.0,5.0,-4.0,3.0,NXTM
228,D,2015-12-11 16:35:08,2015-12-10,NXTM,Burbank Jeffrey H,CEO,M - OptEx,$2.11,9274,876756,+1%,"+$19,568",1.0,6.0,4.0,9.0,NXTM
229,D,2015-12-11 16:35:08,2015-12-10,NXTM,Burbank Jeffrey H,CEO,S - Sale+OE,$18.94,-9274,876756,-1%,"-$175,650",1.0,6.0,4.0,9.0,NXTM
230,D,2015-12-09 17:21:09,2015-12-08,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$9.96,1413,102963,+1%,"+$14,073",1.0,4.0,7.0,10.0,NXTM
231,D,2015-12-09 17:21:09,2015-12-08,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$19.38,-2913,102963,-3%,"-$56,454",1.0,4.0,7.0,10.0,NXTM
232,,2015-11-20 18:35:08,2015-11-20,NXTM,Moore Craig W,Dir,S - Sale,$20.00,-1000,92046,-1%,"-$20,000",1.0,1.0,6.0,-6.0,NXTM
233,,2015-11-20 18:28:08,2015-11-19,NXTM,Turk Joseph E Jr,Pres,S - Sale,$19.65,-2000,104463,-2%,"-$39,300",1.0,1.0,6.0,-6.0,NXTM
234,,2015-11-18 18:28:12,2015-11-18,NXTM,Moore Craig W,Dir,S - Sale,$19.60,-4000,93046,-4%,"-$78,400",-1.0,1.0,2.0,-11.0,NXTM
235,D,2015-11-17 17:07:08,2015-11-16,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$9.96,620,16199,+4%,"+$6,175",1.0,1.0,3.0,-7.0,NXTM
236,D,2015-11-17 17:07:08,2015-11-16,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$19.65,-2500,16199,-13%,"-$49,125",1.0,1.0,3.0,-7.0,NXTM
237,D,2015-11-16 17:49:09,2015-11-12,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$8.91,2555,106463,+2%,"+$22,763",-1.0,-1.0,1.0,-9.0,NXTM
238,D,2015-11-16 17:49:09,2015-11-12,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$20.44,-4055,106463,-4%,"-$82,884",-1.0,-1.0,1.0,-9.0,NXTM
239,D,2015-11-12 21:21:09,2015-11-10,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$11.03,7500,107963,+7%,"+$82,725",-2.0,-2.0,-6.0,-11.0,NXTM
240,D,2015-11-12 21:21:09,2015-11-10,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$21.03,-7500,107963,-6%,"-$157,725",-2.0,-2.0,-6.0,-11.0,NXTM
241,D,2015-11-12 21:14:08,2015-11-10,NXTM,Towse Matthew W,"SVP, Chief Financial Office",M - OptEx,$14.05,2863,12947,+28%,"+$40,225",-2.0,-2.0,-6.0,-11.0,NXTM
242,D,2015-11-12 21:14:08,2015-11-10,NXTM,Towse Matthew W,"SVP, Chief Financial Office",S - Sale+OE,$20.32,-2863,12947,-18%,"-$58,176",-2.0,-2.0,-6.0,-11.0,NXTM
243,D,2015-11-12 21:07:09,2015-11-10,NXTM,Burbank Jeffrey H,CEO,M - OptEx,$2.11,10000,876756,+1%,"+$21,100",-2.0,-2.0,-6.0,-11.0,NXTM
244,D,2015-11-12 21:07:09,2015-11-10,NXTM,Burbank Jeffrey H,CEO,S - Sale+OE,$20.75,-10000,876756,-1%,"-$207,500",-2.0,-2.0,-6.0,-11.0,NXTM
245,D,2015-11-12 20:56:09,2015-11-10,NXTM,Reid Perper,Dir,F - Tax,$20.68,-6280,120483,-5%,"-$129,870",-2.0,-2.0,-6.0,-11.0,NXTM
246,D,2015-11-12 20:56:09,2015-11-10,NXTM,Reid Perper,Dir,M - OptEx,$18.55,7000,120483,+6%,"+$129,850",-2.0,-2.0,-6.0,-11.0,NXTM
247,,2015-11-10 20:14:08,2015-11-09,NXTM,Giannini Daniel A,Dir,S - Sale,$20.30,-6593,63780,-9%,"-$133,838",0.0,-5.0,-8.0,-13.0,NXTM
248,D,2015-11-09 18:14:08,2015-11-09,NXTM,Burbank Jeffrey H,CEO,M - OptEx,$2.11,10000,876756,+1%,"+$21,100",1.0,-4.0,-5.0,-13.0,NXTM
249,D,2015-11-09 18:14:08,2015-11-09,NXTM,Burbank Jeffrey H,CEO,S - Sale+OE,$20.32,-10000,876756,-1%,"-$203,200",1.0,-4.0,-5.0,-13.0,NXTM
250,DM,2015-11-05 17:07:09,2015-11-03,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$9.96,4826,107963,+5%,"+$48,067",-3.0,0.0,-5.0,-18.0,NXTM
251,DM,2015-11-05 17:07:09,2015-11-03,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$19.62,-4826,107963,-4%,"-$94,708",-3.0,0.0,-5.0,-18.0,NXTM
252,D,2015-11-04 18:00:08,2015-11-03,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",M - OptEx,$9.96,44400,59777,+289%,"+$442,224",0.0,1.0,-5.0,-23.0,NXTM
253,D,2015-11-04 18:00:08,2015-11-03,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",S - Sale+OE,$19.00,-44400,59777,-43%,"-$843,600",0.0,1.0,-5.0,-23.0,NXTM
254,D,2015-11-04 17:49:08,2015-11-04,NXTM,Towse Matthew W,"SVP, Chief Financial Office",M - OptEx,$14.05,8591,12947,+197%,"+$120,704",0.0,1.0,-5.0,-23.0,NXTM
255,D,2015-11-04 17:49:08,2015-11-04,NXTM,Towse Matthew W,"SVP, Chief Financial Office",S - Sale+OE,$19.50,-8591,12947,-40%,"-$167,525",0.0,1.0,-5.0,-23.0,NXTM
256,D,2015-10-22 18:14:12,2014-12-15,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$6.84,5800,107963,+6%,"+$39,672",8.0,11.0,28.0,5.0,NXTM
257,D,2015-10-22 18:14:12,2015-10-20,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$15.80,-2000,107963,-2%,"-$31,600",8.0,11.0,28.0,5.0,NXTM
258,D,2015-10-16 17:28:09,2015-10-16,NXTM,Burbank Jeffrey H,CEO,M - OptEx,$2.11,10000,876756,+1%,"+$21,100",0.0,-4.0,25.0,-1.0,NXTM
259,D,2015-10-16 17:28:09,2015-10-16,NXTM,Burbank Jeffrey H,CEO,S - Sale+OE,$15.59,-10000,876756,-1%,"-$155,900",0.0,-4.0,25.0,-1.0,NXTM
260,D,2015-10-15 18:21:09,2015-10-15,NXTM,Burbank Jeffrey H,CEO,M - OptEx,$2.11,10000,876756,+1%,"+$21,100",1.0,-1.0,30.0,-2.0,NXTM
261,D,2015-10-15 18:21:09,2015-10-15,NXTM,Burbank Jeffrey H,CEO,S - Sale+OE,$14.98,-10000,876756,-1%,"-$149,800",1.0,-1.0,30.0,-2.0,NXTM
262,D,2015-10-14 17:49:08,2015-10-14,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$9.96,620,18079,+4%,"+$6,175",5.0,5.0,37.0,2.0,NXTM
263,D,2015-10-14 17:49:08,2015-10-14,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$15.46,-2500,18079,-12%,"-$38,650",5.0,5.0,37.0,2.0,NXTM
264,D,2015-10-09 16:42:08,2015-10-08,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$7.97,1339,104163,+1%,"+$10,675",0.0,-2.0,25.0,-10.0,NXTM
265,D,2015-10-09 16:42:08,2015-10-08,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$15.42,-2839,104163,-3%,"-$43,777",0.0,-2.0,25.0,-10.0,NXTM
266,,2015-09-28 17:14:09,2015-09-24,NXTM,Turk Joseph E Jr,Pres,S - Sale,$17.26,-2000,105663,-2%,"-$34,520",-2.0,-7.0,-3.0,-11.0,NXTM
267,D,2015-09-17 18:14:09,2015-09-17,NXTM,Burbank Jeffrey H,CEO,M - OptEx,$2.11,10000,876756,+1%,"+$21,100",3.0,4.0,-6.0,-18.0,NXTM
268,D,2015-09-17 18:14:09,2015-09-17,NXTM,Burbank Jeffrey H,CEO,S - Sale+OE,$16.18,-10000,876756,-1%,"-$161,800",3.0,4.0,-6.0,-18.0,NXTM
269,D,2015-09-16 17:21:08,2015-09-16,NXTM,Burbank Jeffrey H,CEO,M - OptEx,$2.11,10000,876756,+1%,"+$21,100",4.0,7.0,-7.0,-7.0,NXTM
270,D,2015-09-16 17:21:08,2015-09-16,NXTM,Burbank Jeffrey H,CEO,S - Sale+OE,$15.99,-10000,876756,-1%,"-$159,900",4.0,7.0,-7.0,-7.0,NXTM
271,,2015-09-16 17:14:08,2015-09-15,NXTM,Moore Craig W,Dir,S - Sale,$16.00,-1000,97046,-1%,"-$16,000",4.0,7.0,-7.0,-7.0,NXTM
272,D,2015-09-15 16:07:12,2015-09-14,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$9.96,620,19959,+3%,"+$6,175",-1.0,5.0,-4.0,-9.0,NXTM
273,D,2015-09-15 16:07:12,2015-09-14,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$16.01,-2500,19959,-11%,"-$40,025",-1.0,5.0,-4.0,-9.0,NXTM
274,D,2015-09-11 16:14:08,2015-09-09,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$7.97,1339,107663,+1%,"+$10,675",-2.0,4.0,0.0,-2.0,NXTM
275,D,2015-09-11 16:14:08,2015-09-09,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$16.54,-2839,107663,-3%,"-$46,957",-2.0,4.0,0.0,-2.0,NXTM
276,,2015-08-27 16:14:08,2015-08-25,NXTM,Turk Joseph E Jr,Pres,S - Sale,$18.25,-2000,109163,-2%,"-$36,500",-2.0,-4.0,-4.0,-14.0,NXTM
277,D,2015-08-18 16:35:08,2015-08-17,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",M - OptEx,$2.11,10825,59777,+22%,"+$22,841",-1.0,-2.0,-12.0,-19.0,NXTM
278,D,2015-08-18 16:35:08,2015-08-17,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",S - Sale+OE,$18.30,-10825,59777,-15%,"-$198,098",-1.0,-2.0,-12.0,-19.0,NXTM
279,D,2015-08-17 16:07:12,2015-08-13,NXTM,Burbank Jeffrey H,CEO,M - OptEx,$2.11,10000,876756,+1%,"+$21,100",-1.0,-1.0,-12.0,-23.0,NXTM
280,D,2015-08-17 16:07:12,2015-08-13,NXTM,Burbank Jeffrey H,CEO,S - Sale+OE,$18.31,-10000,876756,-1%,"-$183,100",-1.0,-1.0,-12.0,-23.0,NXTM
281,D,2015-08-17 16:07:08,2015-08-14,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,$9.96,620,21839,+3%,"+$6,175",-1.0,-1.0,-12.0,-23.0,NXTM
282,D,2015-08-17 16:07:08,2015-08-14,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,$18.14,-2500,21839,-10%,"-$45,350",-1.0,-1.0,-12.0,-23.0,NXTM
283,D,2015-08-14 16:07:12,2015-08-12,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$8.44,1752,111163,+2%,"+$14,789",0.0,-3.0,-14.0,-23.0,NXTM
284,D,2015-08-14 16:07:12,2015-08-12,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$17.74,-3252,111163,-3%,"-$57,690",0.0,-3.0,-14.0,-23.0,NXTM
285,D,2015-08-14 16:07:09,2015-08-12,NXTM,Burbank Jeffrey H,CEO,M - OptEx,$2.11,10000,876756,+1%,"+$21,100",0.0,-3.0,-14.0,-23.0,NXTM
286,D,2015-08-14 16:07:09,2015-08-12,NXTM,Burbank Jeffrey H,CEO,S - Sale+OE,$18.03,-10000,876756,-1%,"-$180,300",0.0,-3.0,-14.0,-23.0,NXTM
287,,2015-08-10 16:28:12,2015-08-06,NXTM,Towse Matthew W,"SVP, Chief Financial Office",S - Sale,$15.52,-5455,12947,-30%,"-$84,662",-1.0,2.0,-8.0,-3.0,NXTM
288,D,2015-08-10 16:28:08,2015-08-07,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$9.96,826,112663,+1%,"+$8,227",-1.0,2.0,-8.0,-3.0,NXTM
289,D,2015-08-10 16:28:08,2015-08-07,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$18.00,-826,112663,-1%,"-$14,868",-1.0,2.0,-8.0,-3.0,NXTM
290,D,2015-08-06 16:35:09,2015-08-04,NXTM,Turk Joseph E Jr,Pres,M - OptEx,$9.96,1000,112663,+1%,"+$9,960",8.0,11.0,-1.0,17.0,NXTM
291,D,2015-08-06 16:35:09,2015-08-04,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,$15.00,-2500,112663,-2%,"-$37,500",8.0,11.0,-1.0,17.0,NXTM
292,,2015-07-23 17:07:08,2015-07-22,NXTM,Turk Joseph E Jr,Pres,S - Sale,$13.86,-2000,114163,-2%,"-$27,720",-1.0,-1.0,26.0,38.0,NXTM
