,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2020-02-24 17:22:47,2020-02-21,TTMI,Titterton Philip,"EVP, COO",F - Tax,$13.30,-3206,51410,-6%,"-$42,654",,,,,TTMI
168,,2020-02-24 17:22:14,2020-02-20,TTMI,Soder Douglas L,See Remarks,A - Grant,$0.00,19124,197832,+11%,+$0,,,,,TTMI
169,,2020-02-24 17:22:14,2020-02-21,TTMI,Soder Douglas L,See Remarks,F - Tax,$13.31,-8553,197832,-4%,"-$113,799",,,,,TTMI
170,,2020-02-24 17:21:34,2020-02-20,TTMI,Schull Todd B,"EVP, CFO",A - Grant,$0.00,19124,219026,+10%,+$0,,,,,TTMI
171,,2020-02-24 17:21:34,2020-02-21,TTMI,Schull Todd B,"EVP, CFO",F - Tax,$13.31,-9992,219026,-4%,"-$132,952",,,,,TTMI
172,,2020-02-24 17:20:57,2020-02-20,TTMI,Princiotta Anthony J,See Remarks,A - Grant,$0.00,7889,54664,+17%,+$0,,,,,TTMI
173,,2020-02-24 17:20:57,2020-02-21,TTMI,Princiotta Anthony J,See Remarks,F - Tax,$13.30,-4633,54664,-8%,"-$61,632",,,,,TTMI
174,,2020-02-24 17:20:22,2020-02-20,TTMI,Pereira Jon,See Remarks,A - Grant,$0.00,9084,33336,+37%,+$0,,,,,TTMI
175,,2020-02-24 17:20:22,2020-02-21,TTMI,Pereira Jon,See Remarks,F - Tax,$13.31,-5039,33336,-13%,"-$67,054",,,,,TTMI
176,,2020-02-24 17:20:22,2020-02-21,TTMI,Pereira Jon,See Remarks,S - Sale,$13.31,-4045,33336,-11%,"-$53,827",,,,,TTMI
177,,2020-02-24 17:19:47,2020-02-20,TTMI,Hardwick William Kent,SVP - Sales,A - Grant,$0.00,7889,76140,+12%,+$0,,,,,TTMI
178,,2020-02-24 17:19:47,2020-02-21,TTMI,Hardwick William Kent,SVP - Sales,F - Tax,$13.31,-3255,76140,-4%,"-$43,314",,,,,TTMI
179,,2020-02-24 17:19:09,2020-02-20,TTMI,Edman Thomas T,"Pres, CEO",A - Grant,$0.00,50203,589324,+9%,+$0,,,,,TTMI
180,,2020-02-24 17:19:09,2020-02-21,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,$13.31,-27352,589324,-4%,"-$364,011",,,,,TTMI
181,,2020-02-24 17:18:35,2020-02-20,TTMI,Chung Tai Keung,"EVP, Asia Pacific Bus Develop.",A - Grant,$0.00,17787,66305,+37%,+$0,,,,,TTMI
182,,2020-02-24 17:17:59,2020-02-20,TTMI,Barber Brian W,See Remarks,A - Grant,$0.00,19124,162062,+13%,+$0,,,,,TTMI
183,,2020-02-24 17:17:59,2020-02-21,TTMI,Barber Brian W,See Remarks,F - Tax,$13.31,-7822,162062,-5%,"-$104,076",,,,,TTMI
184,,2019-12-18 17:20:28,2019-12-18,TTMI,Soder Douglas L,See Remarks,D - Sale to issuer,$15.00,-21044,187261,-10%,"-$315,660",,,,,TTMI
185,M,2019-12-18 17:19:29,2019-12-16,TTMI,Schull Todd B,"EVP, CFO",S - Sale,$15.00,-50000,220894,-18%,"-$750,000",,,,,TTMI
186,,2019-11-15 11:08:42,2019-11-14,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$12.70,-494,24792,-2%,"-$6,274",,,,,TTMI
187,,2019-11-08 17:24:47,2019-11-07,TTMI,Jankowsky Jeff,"Pres, C, C BU",F - Tax,$12.64,-115,25842,0%,"-$1,454",,,,,TTMI
188,,2019-09-05 10:47:22,2019-09-04,TTMI,Gridley Catherine A,"SVP, Pres of A, D BU",A - Grant,$0.00,34990,34990,New,+$0,,,,,TTMI
189,,2019-09-03 12:59:39,2019-08-30,TTMI,Weber Daniel J,"SVP, GC, Sec.",S - Sale,$10.70,-20000,57734,-26%,"-$214,000",,,,,TTMI
190,,2019-08-29 10:14:02,2019-08-28,TTMI,Princiotta Anthony J,See Remarks,S - Sale,$10.09,-23222,51408,-31%,"-$234,345",,,,,TTMI
191,,2019-08-21 10:10:54,2019-08-19,TTMI,Chung Tai Keung,"EVP, Asia Pacific Bus Develop.",S - Sale,$10.58,-29839,48518,-38%,"-$315,738",,,,,TTMI
192,,2019-08-14 14:19:51,2019-08-13,TTMI,Hardwick William Kent,SVP - Sales,S - Sale,$10.65,-1878,71506,-3%,"-$20,001",,,,,TTMI
193,,2019-06-21 08:57:49,2019-06-20,TTMI,Weber Daniel J,"SVP, GC, Sec.",A - Grant,$0.00,21333,77734,+38%,+$0,,,,,TTMI
194,,2019-06-21 08:56:41,2019-06-20,TTMI,Titterton Philip,See Remarks,A - Grant,$0.00,31555,45532,+226%,+$0,,,,,TTMI
195,,2019-06-21 08:54:52,2019-06-20,TTMI,Soder Douglas L,See Remarks,A - Grant,$0.00,31555,208305,+18%,+$0,,,,,TTMI
196,,2019-06-21 08:53:21,2019-06-20,TTMI,Schull Todd B,"EVP, CFO",A - Grant,$0.00,31555,270894,+13%,+$0,,,,,TTMI
197,,2019-06-21 08:52:01,2019-06-20,TTMI,Sanchez Tony,"VP, Controller",A - Grant,$0.00,13333,25286,+112%,+$0,,,,,TTMI
198,,2019-06-21 08:50:35,2019-06-20,TTMI,Princiotta Anthony J,See Remarks,A - Grant,$0.00,16888,74630,+29%,+$0,,,,,TTMI
199,,2019-06-21 08:49:35,2019-06-20,TTMI,Pereira Jon,See Remarks,A - Grant,$0.00,16888,33336,+103%,+$0,,,,,TTMI
200,,2019-06-21 08:48:19,2019-06-20,TTMI,Jankowsky Jeff,"Pres, C, C BU",A - Grant,$0.00,13333,25957,+106%,+$0,,,,,TTMI
201,,2019-06-21 08:47:07,2019-06-20,TTMI,Hardwick William Kent,SVP - Sales,A - Grant,$0.00,15555,73384,+27%,+$0,,,,,TTMI
202,,2019-06-21 08:46:00,2019-06-20,TTMI,Fong Chi Wing,"Pres, Mobility BU",A - Grant,$0.00,15111,50202,+43%,+$0,,,,,TTMI
203,,2019-06-21 08:44:52,2019-06-20,TTMI,Edman Thomas T,"Pres, CEO",A - Grant,$0.00,42666,566473,+8%,+$0,,,,,TTMI
204,,2019-06-21 08:43:51,2019-06-20,TTMI,Chung Tai Keung,"EVP, Asia Pacific Bus Develop.",A - Grant,$0.00,28000,78357,+56%,+$0,,,,,TTMI
205,,2019-06-21 08:42:49,2019-06-20,TTMI,Barber Brian W,"EVP, COO",A - Grant,$0.00,31555,150760,+26%,+$0,,,,,TTMI
206,,2019-05-09 17:09:14,2019-05-08,TTMI,Zakheim Dov S.,Dir,A - Grant,$0.00,11216,89568,+14%,+$0,,,,,TTMI
207,,2019-05-09 17:08:27,2019-05-08,TTMI,Tang Chung Yen,Dir,A - Grant,$0.00,11216,18692,+150%,+$0,,,,,TTMI
208,,2019-05-09 17:07:36,2019-05-08,TTMI,Mayer John G,Dir,A - Grant,$0.00,11216,115170,+11%,+$0,,,,,TTMI
209,,2019-05-09 17:06:41,2019-05-08,TTMI,Lenard Chantel E,Dir,A - Grant,$0.00,11216,15091,+289%,+$0,,,,,TTMI
210,,2019-05-09 17:05:47,2019-05-08,TTMI,Klatell Robert E,Dir,A - Grant,$0.00,14667,119649,+14%,+$0,,,,,TTMI
211,,2019-05-09 17:04:48,2019-05-08,TTMI,Geveden Rex D,Dir,A - Grant,$0.00,11216,18692,+150%,+$0,,,,,TTMI
212,,2019-05-09 17:03:58,2019-05-08,TTMI,Franklin Philip G,Dir,A - Grant,$0.00,11216,95777,+13%,+$0,,,,,TTMI
213,,2019-05-09 17:03:01,2019-05-08,TTMI,England Julie Spicer,Dir,A - Grant,$0.00,11216,31188,+56%,+$0,,,,,TTMI
214,,2019-05-09 17:02:01,2019-05-08,TTMI,Alder Kenton K,Dir,A - Grant,$0.00,11216,61184,+22%,+$0,,,,,TTMI
215,,2019-04-02 16:51:37,2019-04-01,TTMI,Weber Daniel J,"SVP, GC, Sec.",F - Tax,$12.04,-1424,56401,-2%,"-$17,144",,,,,TTMI
216,,2019-04-02 16:50:49,2019-04-01,TTMI,Titterton Philip,See Remarks,F - Tax,$12.03,-1405,13977,-9%,"-$16,903",,,,,TTMI
217,,2019-04-02 16:50:49,2019-04-01,TTMI,Titterton Philip,See Remarks,S - Sale,$12.03,-3233,13977,-19%,"-$38,894",,,,,TTMI
218,,2019-04-02 16:50:01,2019-04-01,TTMI,Soder Douglas L,See Remarks,F - Tax,$12.03,-3305,176750,-2%,"-$39,769",,,,,TTMI
219,,2019-04-02 16:49:15,2019-04-01,TTMI,Schull Todd B,"EVP, CFO",F - Tax,$12.03,-3690,239339,-2%,"-$44,390",,,,,TTMI
220,,2019-04-02 16:48:24,2019-04-01,TTMI,Sanchez Tony,"VP, Controller",F - Tax,$12.03,-1182,11953,-9%,"-$14,218",,,,,TTMI
221,,2019-04-02 16:48:24,2019-04-01,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$12.03,-2323,11953,-16%,"-$27,943",,,,,TTMI
222,,2019-04-02 16:47:42,2019-04-01,TTMI,Princiotta Anthony J,See Remarks,F - Tax,$12.03,-1287,57742,-2%,"-$15,485",,,,,TTMI
223,,2019-04-02 16:46:52,2019-04-01,TTMI,Pereira Jon,See Remarks,F - Tax,$12.03,-2443,16448,-13%,"-$29,390",,,,,TTMI
224,,2019-04-02 16:46:52,2019-04-01,TTMI,Pereira Jon,See Remarks,S - Sale,$12.03,-2195,16448,-12%,"-$26,407",,,,,TTMI
225,,2019-04-02 16:46:04,2019-04-01,TTMI,Jankowsky Jeff,"Pres, C, C BU",F - Tax,$12.06,-383,12624,-3%,"-$4,620",,,,,TTMI
226,,2019-04-02 16:45:16,2019-04-01,TTMI,Hardwick William Kent,SVP - Sales,F - Tax,$12.03,-1287,57829,-2%,"-$15,485",,,,,TTMI
227,,2019-04-02 16:44:29,2019-04-01,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,$12.03,-5061,523807,-1%,"-$60,879",,,,,TTMI
228,,2019-04-02 16:43:42,2019-04-01,TTMI,Barber Brian W,"EVP, COO",F - Tax,$12.03,-3357,119205,-3%,"-$40,371",,,,,TTMI
229,,2019-03-06 14:35:52,2019-03-04,TTMI,Weber Daniel J,"SVP, GC, Sec.",F - Tax,$12.01,-5395,57825,-9%,"-$64,817",,,,,TTMI
230,,2019-03-06 14:35:06,2019-03-04,TTMI,Titterton Philip,See Remarks,F - Tax,$12.01,-4213,18615,-18%,"-$50,601",,,,,TTMI
231,,2019-03-06 14:35:06,2019-03-04,TTMI,Titterton Philip,See Remarks,S - Sale,$12.01,-8772,18615,-32%,"-$105,358",,,,,TTMI
232,,2019-03-06 14:34:07,2019-03-04,TTMI,Soder Douglas L,See Remarks,F - Tax,$12.01,-11192,180055,-6%,"-$134,451",,,,,TTMI
233,,2019-03-06 14:33:18,2019-03-04,TTMI,Schull Todd B,"EVP, CFO",F - Tax,$12.01,-12493,243029,-5%,"-$150,063",,,,,TTMI
234,,2019-03-06 14:32:24,2019-03-04,TTMI,Sanchez Tony,"VP, Controller",F - Tax,$12.01,-3745,15458,-20%,"-$44,994",,,,,TTMI
235,,2019-03-06 14:32:24,2019-03-04,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$12.01,-6747,15458,-30%,"-$81,062",,,,,TTMI
236,,2019-03-06 14:31:30,2019-03-04,TTMI,Princiotta Anthony J,See Remarks,F - Tax,$12.01,-4500,59029,-7%,"-$54,048",,,,,TTMI
237,,2019-03-06 14:30:36,2019-03-04,TTMI,Pereira Jon,See Remarks,F - Tax,$12.01,-7328,21086,-26%,"-$88,010",,,,,TTMI
238,,2019-03-06 14:30:36,2019-03-04,TTMI,Pereira Jon,See Remarks,S - Sale,$12.01,-5657,21086,-21%,"-$67,941",,,,,TTMI
239,,2019-03-06 14:29:42,2019-03-04,TTMI,Jankowsky Jeff,"Pres, C, C BU",F - Tax,$12.03,-844,13007,-6%,"-$10,157",,,,,TTMI
240,,2019-03-06 14:28:52,2019-03-04,TTMI,Hardwick William Kent,SVP - Sales,F - Tax,$12.01,-4500,59116,-7%,"-$54,065",,,,,TTMI
241,,2019-03-06 14:27:50,2019-03-04,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,$12.01,-17574,528868,-3%,"-$211,062",,,,,TTMI
242,,2019-03-06 14:26:49,2019-03-04,TTMI,Barber Brian W,"EVP, COO",F - Tax,$12.01,-11367,122562,-8%,"-$136,565",,,,,TTMI
243,,2019-02-20 16:17:45,2019-02-15,TTMI,Weber Daniel J,"SVP, GC, Sec.",A - Grant,$0.00,32877,63220,+108%,+$0,,,,,TTMI
244,,2019-02-20 16:17:45,2019-02-19,TTMI,Weber Daniel J,"SVP, GC, Sec.",F - Tax,$11.86,-10357,63220,-14%,"-$122,794",,,,,TTMI
245,,2019-02-20 16:16:39,2019-02-15,TTMI,Titterton Philip,See Remarks,A - Grant,$0.00,29588,31600,>999%,+$0,,,,,TTMI
246,,2019-02-20 16:16:39,2019-02-19,TTMI,Titterton Philip,See Remarks,F - Tax,$11.85,-9724,31600,-24%,"-$115,276",,,,,TTMI
247,,2019-02-20 16:16:39,2019-02-19,TTMI,Titterton Philip,See Remarks,S - Sale,$11.85,-19864,31600,-39%,"-$235,484",,,,,TTMI
248,,2019-02-20 16:15:43,2019-02-15,TTMI,Soder Douglas L,See Remarks,A - Grant,$0.00,84383,191247,+79%,+$0,,,,,TTMI
249,,2019-02-20 16:15:43,2019-02-19,TTMI,Soder Douglas L,See Remarks,F - Tax,$11.85,-26045,191247,-12%,"-$308,735",,,,,TTMI
250,,2019-02-20 16:14:51,2019-02-15,TTMI,Schull Todd B,"EVP, CFO",A - Grant,$0.00,84383,255522,+49%,+$0,,,,,TTMI
251,,2019-02-20 16:14:51,2019-02-19,TTMI,Schull Todd B,"EVP, CFO",F - Tax,$11.86,-30619,255522,-11%,"-$362,994",,,,,TTMI
252,,2019-02-20 16:08:37,2019-02-15,TTMI,Princiotta Anthony J,See Remarks,A - Grant,$0.00,29588,63529,+87%,+$0,,,,,TTMI
253,,2019-02-20 16:08:37,2019-02-19,TTMI,Princiotta Anthony J,See Remarks,F - Tax,$11.86,-10948,63529,-15%,"-$129,789",,,,,TTMI
254,,2019-02-20 16:03:04,2019-02-15,TTMI,Pereira Jon,See Remarks,A - Grant,$0.00,29588,34071,+660%,+$0,,,,,TTMI
255,,2019-02-20 16:03:04,2019-02-19,TTMI,Pereira Jon,See Remarks,F - Tax,$11.85,-16363,34071,-32%,"-$193,969",,,,,TTMI
256,,2019-02-20 16:03:04,2019-02-19,TTMI,Pereira Jon,See Remarks,S - Sale,$11.85,-13225,34071,-28%,"-$156,770",,,,,TTMI
257,,2019-02-20 16:00:06,2019-02-15,TTMI,Hardwick William Kent,SVP - Sales,A - Grant,$0.00,29588,63616,+87%,+$0,,,,,TTMI
258,,2019-02-20 16:00:06,2019-02-19,TTMI,Hardwick William Kent,SVP - Sales,F - Tax,$11.85,-10969,63616,-15%,"-$130,023",,,,,TTMI
259,,2019-02-20 15:54:40,2019-02-15,TTMI,Edman Thomas T,"Pres, CEO",A - Grant,$0.00,230135,546442,+73%,+$0,,,,,TTMI
260,,2019-02-20 15:54:40,2019-02-19,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,$11.85,-104827,546442,-16%,"-$1,242,567",,,,,TTMI
261,,2019-02-20 15:49:19,2019-02-15,TTMI,Barber Brian W,"EVP, COO",A - Grant,$0.00,84383,133929,+170%,+$0,,,,,TTMI
262,,2019-02-20 15:49:19,2019-02-19,TTMI,Barber Brian W,"EVP, COO",F - Tax,$11.85,-26734,133929,-17%,"-$316,897",,,,,TTMI
263,,2018-11-21 09:38:47,2018-11-20,TTMI,Franklin Philip G,Dir,P - Purchase,$11.78,4905,84561,+6%,"+$57,800",,,,,TTMI
264,,2018-11-16 16:36:51,2018-11-15,TTMI,Franklin Philip G,Dir,P - Purchase,$11.76,5095,79656,+7%,"+$59,911",,,,,TTMI
265,,2018-11-14 10:36:23,2018-11-13,TTMI,Sanchez Tony,"VP, Controller",A - Grant,$0.00,1481,25950,+6%,+$0,,,,,TTMI
266,D,2018-10-22 11:57:06,2018-10-18,TTMI,Lenard Chantel E,Dir,A - Grant,$0.00,3875,3875,New,+$0,,,,,TTMI
267,,2018-08-07 17:28:58,2018-08-06,TTMI,Chung Tai Keung,"EVP, Asia Pacific Bus Develop.",S - Sale,$18.90,-23345,50357,-32%,"-$441,206",,,,,TTMI
268,,2018-08-07 10:28:40,2018-08-06,TTMI,Hardwick William Kent,SVP - Sales,S - Sale,$18.91,-3115,44997,-6%,"-$58,901",,,,,TTMI
269,,2018-08-03 09:54:37,2018-08-02,TTMI,Barber Brian W,"EVP, COO",S - Sale,$19.24,-1315,76280,-2%,"-$25,301",,,,,TTMI
270,,2018-06-27 10:43:03,2018-06-25,TTMI,Pereira Jon,See Remarks,F - Tax,$18.40,-2127,34071,-6%,"-$39,135",,,,,TTMI
271,,2018-06-27 10:43:03,2018-06-26,TTMI,Pereira Jon,See Remarks,S - Sale,$18.21,-1691,34071,-5%,"-$30,793",,,,,TTMI
272,,2018-06-26 15:57:49,2018-06-25,TTMI,Weber Daniel J,"SVP, GC, Sec.",F - Tax,$18.40,-1704,40700,-4%,"-$31,361",,,,,TTMI
273,,2018-06-26 15:56:14,2018-06-25,TTMI,Titterton Philip,See Remarks,F - Tax,$18.40,-366,31600,-1%,"-$6,734",,,,,TTMI
274,,2018-06-26 15:56:14,2018-06-25,TTMI,Titterton Philip,See Remarks,S - Sale,$18.40,-779,31600,-2%,"-$14,332",,,,,TTMI
275,,2018-06-26 15:54:11,2018-06-25,TTMI,Sanchez Tony,"VP, Controller",F - Tax,$18.40,-407,24469,-2%,"-$7,488",,,,,TTMI
276,,2018-06-26 15:54:11,2018-06-25,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$18.40,-738,24469,-3%,"-$13,577",,,,,TTMI
277,,2018-06-26 15:52:34,2018-06-25,TTMI,Princiotta Anthony J,See Remarks,F - Tax,$18.40,-1363,44889,-3%,"-$25,074",,,,,TTMI
278,,2018-06-26 15:50:37,2018-06-25,TTMI,Hardwick William Kent,SVP - Sales,F - Tax,$18.31,-275,48112,-1%,"-$5,036",,,,,TTMI
279,,2018-06-26 15:48:26,2018-06-25,TTMI,Barber Brian W,"EVP, COO",F - Tax,$18.39,-1188,77595,-2%,"-$21,851",,,,,TTMI
280,,2018-06-08 11:05:12,2018-06-07,TTMI,Barber Brian W,"EVP, COO",S - Sale,$19.00,-8263,78783,-9%,"-$156,997",,,,,TTMI
281,M,2018-06-07 12:18:41,2018-06-05,TTMI,Weber Daniel J,"SVP, GC, Sec.",S - Sale,$18.50,-1076,42404,-2%,"-$19,906",,,,,TTMI
282,,2018-05-30 16:43:43,2018-05-29,TTMI,Weber Daniel J,"SVP, GC, Sec.",S - Sale,$17.50,-1076,43480,-2%,"-$18,830",,,,,TTMI
283,,2018-05-11 11:01:00,2018-05-09,TTMI,Zakheim Dov S.,Dir,A - Grant,$0.00,7476,78352,+11%,+$0,,,,,TTMI
284,,2018-05-11 11:00:13,2018-05-09,TTMI,Tang Chung Yen,Dir,A - Grant,$0.00,7476,7476,New,+$0,,,,,TTMI
285,,2018-05-11 10:58:51,2018-05-09,TTMI,Mayer John G,Dir,A - Grant,$0.00,7476,103954,+8%,+$0,,,,,TTMI
286,,2018-05-11 10:57:41,2018-05-09,TTMI,Klatell Robert E,Dir,A - Grant,$0.00,8722,104982,+9%,+$0,,,,,TTMI
287,D,2018-05-11 10:54:51,2018-05-09,TTMI,Geveden Rex D,Dir,A - Grant,$0.00,7476,7476,New,+$0,,,,,TTMI
288,,2018-05-11 10:51:50,2018-05-09,TTMI,Franklin Philip G,Dir,A - Grant,$0.00,7476,74561,+11%,+$0,,,,,TTMI
289,,2018-05-11 10:50:46,2018-05-09,TTMI,England Julie Spicer,Dir,A - Grant,$0.00,7476,19972,+60%,+$0,,,,,TTMI
290,,2018-05-11 10:49:24,2018-05-09,TTMI,Alder Kenton K,Dir,A - Grant,$0.00,7476,49968,+18%,+$0,,,,,TTMI
291,,2018-04-02 16:43:25,2018-03-29,TTMI,Weber Daniel J,"SVP, GC, Sec.",A - Grant,$0.00,13914,44556,+45%,+$0,,,,,TTMI
292,,2018-04-02 16:42:41,2018-03-29,TTMI,Titterton Philip,See Remarks,A - Grant,$0.00,13914,32745,+74%,+$0,,,,,TTMI
293,,2018-04-02 16:41:59,2018-03-29,TTMI,Soder Douglas L,See Remarks,A - Grant,$0.00,21645,132909,+19%,+$0,,,,,TTMI
294,,2018-04-02 16:39:10,2018-03-29,TTMI,Schull Todd B,"EVP, CFO",A - Grant,$0.00,21645,201758,+12%,+$0,,,,,TTMI
295,,2018-04-02 16:38:23,2018-03-29,TTMI,Sanchez Tony,"VP, Controller",A - Grant,$0.00,10513,25614,+70%,+$0,,,,,TTMI
296,,2018-04-02 16:37:30,2018-03-29,TTMI,Princiotta Anthony J,See Remarks,A - Grant,$0.00,10822,46252,+31%,+$0,,,,,TTMI
297,,2018-04-02 16:36:50,2018-03-29,TTMI,Pereira Jon,See Remarks,A - Grant,$0.00,13914,37889,+58%,+$0,,,,,TTMI
298,,2018-04-02 16:36:05,2018-03-29,TTMI,Hardwick William Kent,SVP - Sales,A - Grant,$0.00,10822,48387,+29%,+$0,,,,,TTMI
299,,2018-04-02 16:31:08,2018-03-29,TTMI,Edman Thomas T,"Pres, CEO",A - Grant,$0.00,29684,421134,+8%,+$0,,,,,TTMI
300,,2018-04-02 16:30:07,2018-03-29,TTMI,Chung Tai Keung,"EVP, Asia Pacific Bus Develop.",A - Grant,$0.00,19480,73702,+36%,+$0,,,,,TTMI
301,,2018-04-02 16:28:46,2018-03-29,TTMI,Barber Brian W,"EVP, COO",A - Grant,$0.00,21645,87046,+33%,+$0,,,,,TTMI
302,,2018-03-07 12:16:52,2018-03-06,TTMI,Weber Daniel J,"SVP, GC, Sec.",S - Sale,$15.89,-8630,30642,-22%,"-$137,159",,,,,TTMI
303,,2018-03-07 12:15:22,2018-03-06,TTMI,Pereira Jon,See Remarks,S - Sale,$15.92,-3662,23975,-13%,"-$58,317",,,,,TTMI
304,M,2018-03-06 13:26:36,2018-03-02,TTMI,Weber Daniel J,"SVP, GC, Sec.",F - Tax,$15.78,-5393,39272,-12%,"-$85,099",,,,,TTMI
305,M,2018-03-06 13:23:17,2018-03-02,TTMI,Titterton Philip,See Remarks,F - Tax,$15.92,-4102,18831,-18%,"-$65,290",,,,,TTMI
306,M,2018-03-06 13:23:17,2018-03-02,TTMI,Titterton Philip,See Remarks,S - Sale,$15.92,-8883,18831,-32%,"-$141,397",,,,,TTMI
307,M,2018-03-06 13:21:11,2018-03-02,TTMI,Soder Douglas L,See Remarks,F - Tax,$15.78,-11003,111264,-9%,"-$173,577",,,,,TTMI
308,M,2018-03-06 13:19:01,2018-03-02,TTMI,Schull Todd B,"EVP, CFO",F - Tax,$15.77,-12273,180113,-6%,"-$193,598",,,,,TTMI
309,M,2018-03-06 13:17:13,2018-03-02,TTMI,Sanchez Tony,"VP, Controller",F - Tax,$15.91,-3695,15101,-20%,"-$58,775",,,,,TTMI
310,M,2018-03-06 13:17:13,2018-03-02,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$15.91,-6798,15101,-31%,"-$108,142",,,,,TTMI
311,M,2018-03-06 13:15:06,2018-03-02,TTMI,Princiotta Anthony J,See Remarks,F - Tax,$15.78,-4419,35430,-11%,"-$69,713",,,,,TTMI
312,M,2018-03-06 13:13:25,2018-03-02,TTMI,Pereira Jon,See Remarks,F - Tax,$15.77,-7245,27637,-21%,"-$114,278",,,,,TTMI
313,,2018-03-06 13:13:25,2018-03-05,TTMI,Pereira Jon,See Remarks,S - Sale,$15.85,-2078,27637,-7%,"-$32,946",,,,,TTMI
314,M,2018-03-06 13:08:47,2018-03-02,TTMI,Hardwick William Kent,SVP - Sales,F - Tax,$15.77,-4424,37565,-11%,"-$69,786",,,,,TTMI
315,M,2018-03-06 13:07:12,2018-03-02,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,$15.77,-17251,391450,-4%,"-$272,129",,,,,TTMI
316,M,2018-03-06 13:06:27,2018-03-02,TTMI,Barber Brian W,"EVP, COO",F - Tax,$15.78,-7451,65401,-10%,"-$117,560",,,,,TTMI
317,M,2018-03-02 10:55:19,2018-02-28,TTMI,Chung Tai Keung,"EVP, Asia Pacific Bus Develop.",S - Sale,$16.15,-105324,54222,-66%,"-$1,701,293",,,,,TTMI
318,,2018-02-27 18:39:38,2018-02-26,TTMI,Titterton Philip,See Remarks,F - Tax,$16.09,-2107,31816,-6%,"-$33,907",,,,,TTMI
319,,2018-02-27 18:39:38,2018-02-26,TTMI,Titterton Philip,See Remarks,S - Sale,$16.09,-3962,31816,-11%,"-$63,758",,,,,TTMI
320,,2018-02-27 18:38:18,2018-02-26,TTMI,Sanchez Tony,"VP, Controller",F - Tax,$16.09,-2561,25594,-9%,"-$41,208",,,,,TTMI
321,,2018-02-27 18:38:18,2018-02-26,TTMI,Sanchez Tony,"VP, Controller",S - Sale,$16.09,-3975,25594,-13%,"-$63,960",,,,,TTMI
322,,2018-02-27 18:37:06,2018-02-26,TTMI,Hardwick William Kent,SVP - Sales,F - Tax,$15.85,-1163,41989,-3%,"-$18,439",,,,,TTMI
323,,2018-02-27 18:35:16,2018-02-26,TTMI,Pereira Jon,See Remarks,S - Sale,$16.09,-6985,36960,-16%,"-$112,369",,,,,TTMI
324,,2018-02-27 18:33:42,2018-02-26,TTMI,Soder Douglas L,See Remarks,F - Tax,$15.85,-6638,122267,-5%,"-$105,205",,,,,TTMI
325,,2018-02-27 18:32:21,2018-02-26,TTMI,Schull Todd B,"EVP, CFO",F - Tax,$15.85,-7404,192386,-4%,"-$117,340",,,,,TTMI
326,,2018-02-27 18:30:43,2018-02-26,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,$15.85,-9166,408701,-2%,"-$145,274",,,,,TTMI
327,,2018-02-23 10:14:44,2018-02-22,TTMI,Hardwick William Kent,SVP - Sales,S - Sale,$15.66,-2000,43152,-4%,"-$31,325",,,,,TTMI
328,,2018-02-15 11:38:15,2018-02-13,TTMI,Soder Douglas L,See Remarks,A - Grant,$0.00,87175,128905,+209%,+$0,,,,,TTMI
329,,2018-02-15 11:38:15,2018-02-14,TTMI,Soder Douglas L,See Remarks,F - Tax,$15.39,-29100,128905,-18%,"-$447,776",,,,,TTMI
330,,2018-02-15 11:33:58,2018-02-13,TTMI,Schull Todd B,"EVP, CFO",A - Grant,$0.00,87175,199790,+77%,+$0,,,,,TTMI
331,,2018-02-15 11:33:58,2018-02-14,TTMI,Schull Todd B,"EVP, CFO",F - Tax,$15.39,-33630,199790,-14%,"-$517,525",,,,,TTMI
332,,2018-02-15 11:27:27,2018-02-13,TTMI,Edman Thomas T,"Pres, CEO",A - Grant,$0.00,206048,417867,+97%,+$0,,,,,TTMI
333,,2018-02-15 11:27:27,2018-02-14,TTMI,Edman Thomas T,"Pres, CEO",F - Tax,$15.39,-92440,417867,-18%,"-$1,422,504",,,,,TTMI
334,,2018-02-15 11:15:37,2018-02-13,TTMI,Chung Tai Keung,"EVP, Asia Pacific Bus Develop.",A - Grant,$0.00,87175,159546,+120%,+$0,,,,,TTMI
335,,2017-12-18 11:36:27,2017-12-15,TTMI,Alder Kenton K,Dir,S - Sale,$16.10,-3000,40116,-7%,"-$48,285",,,,,TTMI
336,,2017-11-16 07:49:14,2017-11-15,TTMI,Alder Kenton K,Dir,S - Sale,$16.07,-3000,43116,-7%,"-$48,218",,,,,TTMI
337,,2017-10-17 16:43:27,2017-10-16,TTMI,Alder Kenton K,Dir,S - Sale,$15.67,-3000,46116,-6%,"-$47,023",,,,,TTMI
