,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
308,D,2014-05-20 17:27:01,2014-05-16,DISH,Goodbarn Steven R,Dir,S - Sale+OE,$59.81,-5000,5000,-50%,"-$299,050",0.0,4.0,4.0,12.0,DISH
309,,2014-05-20 17:23:11,2014-05-16,DISH,Lillis Charles M,Dir,P - Purchase,$59.20,3375,3375,New,"+$199,800",0.0,4.0,4.0,12.0,DISH
310,D,2014-05-16 16:53:54,2014-05-15,DISH,McClaskey Michael K,"EVP, CHRO",M - OptEx,$36.40,6000,1917,-147%,"+$218,400",-1.0,-3.0,-1.0,6.0,DISH
311,D,2014-05-16 16:53:54,2014-05-15,DISH,McClaskey Michael K,"EVP, CHRO",S - Sale+OE,$59.83,-10080,1917,-84%,"-$603,086",-1.0,-3.0,-1.0,6.0,DISH
312,D,2014-05-16 16:48:06,2014-05-14,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,M - OptEx,$19.73,80000,2018,-103%,"+$1,578,000",-1.0,-3.0,-1.0,6.0,DISH
313,DM,2014-05-16 16:48:06,2014-05-14,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,S - Sale+OE,$60.16,-117804,2018,-98%,"-$7,086,922",-1.0,-3.0,-1.0,6.0,DISH
314,D,2014-05-12 18:13:00,2014-05-08,DISH,Han Bernard L,"EVP, COO",F - Tax,$62.66,-1915,11785,-14%,"-$119,994",0.0,-2.0,-3.0,4.0,DISH
315,D,2014-05-12 18:13:00,2014-05-08,DISH,Han Bernard L,"EVP, COO",M - OptEx,$0.00,6000,11785,+104%,+$0,0.0,-2.0,-3.0,4.0,DISH
316,D,2014-05-12 18:07:11,2014-05-08,DISH,McClaskey Michael K,"EVP, CHRO",F - Tax,$62.66,-1920,5997,-24%,"-$120,307",0.0,-2.0,-3.0,4.0,DISH
317,D,2014-05-12 18:07:11,2014-05-08,DISH,McClaskey Michael K,"EVP, CHRO",M - OptEx,$0.00,6000,5997,-32768%,+$0,0.0,-2.0,-3.0,4.0,DISH
318,D,2014-05-12 17:58:10,2014-05-08,DISH,Shull David M,"EVP, Chief Commercial Officer",F - Tax,$62.66,-2347,4785,-33%,"-$147,063",0.0,-2.0,-3.0,4.0,DISH
319,D,2014-05-12 17:58:10,2014-05-08,DISH,Shull David M,"EVP, Chief Commercial Officer",M - OptEx,$24.81,18000,4785,-136%,"+$446,640",0.0,-2.0,-3.0,4.0,DISH
320,D,2014-05-12 17:58:10,2014-05-08,DISH,Shull David M,"EVP, Chief Commercial Officer",S - Sale+OE,$60.03,-12000,4785,-71%,"-$720,360",0.0,-2.0,-3.0,4.0,DISH
321,D,2014-05-12 17:48:39,2014-05-08,DISH,Kiser Kyle J,Treasurer,F - Tax,$62.66,-523,45205,-1%,"-$32,771",0.0,-2.0,-3.0,4.0,DISH
322,D,2014-05-12 17:48:39,2014-05-08,DISH,Kiser Kyle J,Treasurer,M - OptEx,$0.00,1500,45205,+3%,+$0,0.0,-2.0,-3.0,4.0,DISH
323,D,2014-05-12 17:32:14,2014-05-08,DISH,Orban Paul W,"SVP, Corporate Controller",F - Tax,$62.66,-1271,2526,-33%,"-$79,641",0.0,-2.0,-3.0,4.0,DISH
324,D,2014-05-12 17:32:14,2014-05-08,DISH,Orban Paul W,"SVP, Corporate Controller",M - OptEx,$0.00,3000,2526,-633%,+$0,0.0,-2.0,-3.0,4.0,DISH
325,D,2014-05-12 17:27:17,2014-05-08,DISH,Olson Robert E,"EVP, CFO",F - Tax,$62.66,-1909,4806,-28%,"-$119,618",0.0,-2.0,-3.0,4.0,DISH
326,D,2014-05-12 17:27:17,2014-05-08,DISH,Olson Robert E,"EVP, CFO",M - OptEx,$0.00,6000,4806,-503%,+$0,0.0,-2.0,-3.0,4.0,DISH
327,D,2014-05-12 17:20:59,2014-05-08,DISH,Carlson W. Erik,"EVP, DNS, Service Operations",F - Tax,$62.66,-1910,9891,-16%,"-$119,681",0.0,-2.0,-3.0,4.0,DISH
328,D,2014-05-12 17:20:59,2014-05-08,DISH,Carlson W. Erik,"EVP, DNS, Service Operations",M - OptEx,$0.00,6000,9891,+154%,+$0,0.0,-2.0,-3.0,4.0,DISH
329,D,2014-05-12 17:15:43,2014-05-08,DISH,Dodge R Stanton,"EVP, GC, Sec",F - Tax,$62.66,-2353,6996,-25%,"-$147,439",0.0,-2.0,-3.0,4.0,DISH
330,D,2014-05-12 17:15:43,2014-05-08,DISH,Dodge R Stanton,"EVP, GC, Sec",M - OptEx,$0.00,6000,6996,+602%,+$0,0.0,-2.0,-3.0,4.0,DISH
331,D,2014-05-12 17:10:08,2014-05-08,DISH,Cullen Thomas A,"EVP, Corporate Development",F - Tax,$62.66,-1912,5108,-27%,"-$119,806",0.0,-2.0,-3.0,4.0,DISH
332,D,2014-05-12 17:10:08,2014-05-08,DISH,Cullen Thomas A,"EVP, Corporate Development",M - OptEx,$0.00,6000,5108,-673%,+$0,0.0,-2.0,-3.0,4.0,DISH
333,D,2014-05-12 17:02:26,2014-05-08,DISH,Defranco James,EVP,F - Tax,$62.66,-1909,4370297,0%,"-$119,618",0.0,-2.0,-3.0,4.0,DISH
334,D,2014-05-12 17:02:26,2014-05-08,DISH,Defranco James,EVP,M - OptEx,$0.00,6000,4370297,0%,+$0,0.0,-2.0,-3.0,4.0,DISH
335,D,2014-05-12 16:54:46,2014-05-08,DISH,Clayton Joseph P,"Pres, CEO",F - Tax,$62.66,-23755,123624,-16%,"-$1,488,488",0.0,-2.0,-3.0,4.0,DISH
336,D,2014-05-12 16:54:46,2014-05-08,DISH,Clayton Joseph P,"Pres, CEO",M - OptEx,$0.00,56000,123624,+83%,+$0,0.0,-2.0,-3.0,4.0,DISH
337,D,2014-05-12 16:40:00,2014-05-08,DISH,Ergen Charles W,"COB, 10%",M - OptEx,$0.00,6000,2212164,0%,+$0,0.0,-2.0,-3.0,4.0,DISH
338,D,2014-04-17 19:00:03,2014-04-15,DISH,Shull David M,"EVP, Chief Commercial Officer",M - OptEx,$26.88,10000,1132,-113%,"+$268,750",1.0,0.0,1.0,-1.0,DISH
339,D,2014-04-17 19:00:03,2014-04-15,DISH,Shull David M,"EVP, Chief Commercial Officer",S - Sale+OE,$57.81,-10000,1132,-90%,"-$578,100",1.0,0.0,1.0,-1.0,DISH
340,D,2014-04-02 18:13:18,2014-03-31,DISH,Dodge R Stanton,"EVP, GC, Sec",M - OptEx,$21.59,20000,3280,-120%,"+$431,800",0.0,-7.0,-6.0,1.0,DISH
341,D,2014-04-02 18:13:18,2014-03-31,DISH,Dodge R Stanton,"EVP, GC, Sec",S - Sale+OE,$62.09,-20000,3280,-86%,"-$1,241,800",0.0,-7.0,-6.0,1.0,DISH
342,D,2014-04-02 18:06:03,2014-03-31,DISH,McClaskey Michael K,"EVP, CHRO",M - OptEx,$21.59,3000,1756,-241%,"+$64,770",0.0,-7.0,-6.0,1.0,DISH
343,D,2014-04-02 18:06:03,2014-03-31,DISH,McClaskey Michael K,"EVP, CHRO",S - Sale+OE,$61.89,-3000,1756,-63%,"-$185,670",0.0,-7.0,-6.0,1.0,DISH
344,D,2014-03-18 17:36:48,2014-03-14,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,$18.00,4000,173,-105%,"+$72,000",0.0,-5.0,-7.0,6.0,DISH
345,D,2014-03-18 17:36:48,2014-03-14,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,$60.27,-4000,173,-96%,"-$241,080",0.0,-5.0,-7.0,6.0,DISH
346,D,2014-02-19 19:41:26,2014-02-14,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,$18.00,12000,173,-101%,"+$216,000",1.0,2.0,9.0,15.0,DISH
347,D,2014-02-19 19:41:26,2014-02-14,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,$56.81,-12000,173,-99%,"-$681,720",1.0,2.0,9.0,15.0,DISH
348,D,2014-02-11 18:36:04,2014-02-07,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,$18.00,40000,173,-100%,"+$720,000",1.0,0.0,9.0,10.0,DISH
349,D,2014-02-11 18:36:04,2014-02-07,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,$56.63,-40000,173,-100%,"-$2,265,200",1.0,0.0,9.0,10.0,DISH
350,D,2014-01-17 18:34:34,2014-01-15,DISH,Shull David M,"EVP, Chief Commercial Officer",M - OptEx,$6.32,10000,1063,-112%,"+$63,200",-1.0,0.0,4.0,18.0,DISH
351,D,2014-01-17 18:34:34,2014-01-15,DISH,Shull David M,"EVP, Chief Commercial Officer",S - Sale+OE,$56.13,-10000,1063,-90%,"-$561,300",-1.0,0.0,4.0,18.0,DISH
352,,2013-12-31 17:30:19,2013-12-27,DISH,Ergen Charles W,"COB, 10%",G - Gift,$0.00,-3360,2206026,0%,-$0,0.0,-2.0,-2.0,13.0,DISH
353,D,2013-12-10 18:57:22,2013-12-06,DISH,Dodge R Stanton,"EVP, GC, Sec",M - OptEx,$17.89,175000,3280,-102%,"+$3,131,425",-1.0,-1.0,4.0,9.0,DISH
354,D,2013-12-10 18:57:22,2013-12-06,DISH,Dodge R Stanton,"EVP, GC, Sec",S - Sale+OE,$55.00,-175000,3280,-98%,"-$9,625,000",-1.0,-1.0,4.0,9.0,DISH
355,D,2013-11-26 17:15:02,2013-11-22,DISH,Cullen Thomas A,"EVP, Corporate Development",M - OptEx,$6.32,30000,951,-103%,"+$189,600",0.0,-1.0,7.0,11.0,DISH
356,D,2013-11-26 17:15:02,2013-11-22,DISH,Cullen Thomas A,"EVP, Corporate Development",S - Sale+OE,$52.08,-30000,951,-97%,"-$1,562,400",0.0,-1.0,7.0,11.0,DISH
357,D,2013-11-15 18:14:22,2013-11-14,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,$18.00,4000,173,-105%,"+$72,000",-1.0,-2.0,5.0,16.0,DISH
358,D,2013-11-15 18:14:22,2013-11-14,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,$51.23,-4000,173,-96%,"-$204,920",-1.0,-2.0,5.0,16.0,DISH
359,D,2013-11-14 17:54:24,2013-11-13,DISH,Cullen Thomas A,"EVP, Corporate Development",M - OptEx,$6.32,20000,951,-105%,"+$126,400",0.0,-3.0,4.0,17.0,DISH
360,D,2013-11-14 17:54:24,2013-11-13,DISH,Cullen Thomas A,"EVP, Corporate Development",S - Sale+OE,$51.04,-20000,951,-95%,"-$1,020,800",0.0,-3.0,4.0,17.0,DISH
361,D,2013-11-14 17:47:55,2013-11-12,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,$18.00,24000,173,-101%,"+$432,000",0.0,-3.0,4.0,17.0,DISH
362,D,2013-11-14 17:47:55,2013-11-12,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,$49.72,-24000,173,-99%,"-$1,193,280",0.0,-3.0,4.0,17.0,DISH
363,D,2013-10-15 18:55:41,2013-10-14,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,$18.00,4000,173,-105%,"+$72,000",1.0,2.0,5.0,20.0,DISH
364,D,2013-10-15 18:55:41,2013-10-14,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,$47.59,-4000,173,-96%,"-$190,360",1.0,2.0,5.0,20.0,DISH
365,,2013-10-03 17:11:32,2013-10-01,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,$45.03,-180,391,-32%,"-$8,105",4.0,0.0,3.0,35.0,DISH
366,D,2013-09-17 19:19:54,2013-09-16,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,$18.00,4000,173,-105%,"+$72,000",2.0,-1.0,2.0,32.0,DISH
367,D,2013-09-17 19:19:54,2013-09-16,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,$48.10,-4000,173,-96%,"-$192,400",2.0,-1.0,2.0,32.0,DISH
368,,2013-09-04 20:01:28,2013-08-30,DISH,Ergen Charles W,"COB, 10%",G - Gift,$0.00,-26991,2207466,-1%,-$0,1.0,2.0,5.0,32.0,DISH
369,D,2013-08-28 18:18:13,2013-08-26,DISH,Vogel Carl E,Senior Advisor,M - OptEx,$20.30,145985,11369,-108%,"+$2,963,496",0.0,3.0,0.0,29.0,DISH
370,D,2013-08-28 18:18:13,2013-08-26,DISH,Vogel Carl E,Senior Advisor,S - Sale+OE,$45.18,-145985,11369,-93%,"-$6,595,602",0.0,3.0,0.0,29.0,DISH
371,D,2013-08-15 18:47:53,2013-08-14,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,$18.00,4000,173,-105%,"+$72,000",0.0,0.0,8.0,31.0,DISH
372,D,2013-08-15 18:47:53,2013-08-14,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,$44.80,-4000,173,-96%,"-$179,200",0.0,0.0,8.0,31.0,DISH
373,D,2013-08-14 18:40:22,2013-08-13,DISH,Goodbarn Steven R,Dir,M - OptEx,$27.90,10000,5000,-200%,"+$279,000",-1.0,-1.0,5.0,28.0,DISH
374,D,2013-08-14 18:40:22,2013-08-13,DISH,Goodbarn Steven R,Dir,S - Sale+OE,$45.20,-10000,5000,-67%,"-$452,000",-1.0,-1.0,5.0,28.0,DISH
375,D,2013-08-13 19:16:13,2013-08-09,DISH,Carlson W. Erik,"EVP, DNS, Service Operations",M - OptEx,$8.40,234002,5732,-103%,"+$1,966,723",-1.0,-2.0,4.0,26.0,DISH
376,D,2013-08-13 19:16:13,2013-08-09,DISH,Carlson W. Erik,"EVP, DNS, Service Operations",S - Sale+OE,$45.27,-234002,5732,-98%,"-$10,593,271",-1.0,-2.0,4.0,26.0,DISH
377,D,2013-08-12 18:45:39,2013-08-09,DISH,Dodge R Stanton,"EVP, GC, Sec",M - OptEx,$17.89,175000,3280,-102%,"+$3,131,425",-1.0,-3.0,2.0,25.0,DISH
378,D,2013-08-12 18:45:39,2013-08-09,DISH,Dodge R Stanton,"EVP, GC, Sec",S - Sale+OE,$45.54,-175000,3280,-98%,"-$7,969,500",-1.0,-3.0,2.0,25.0,DISH
379,D,2013-08-12 18:29:55,2013-08-08,DISH,Shull David M,"EVP, Chief Commercial Officer",M - OptEx,$26.88,10000,1063,-112%,"+$268,750",-1.0,-3.0,2.0,25.0,DISH
380,D,2013-08-12 18:29:55,2013-08-08,DISH,Shull David M,"EVP, Chief Commercial Officer",S - Sale+OE,$44.84,-10000,1063,-90%,"-$448,400",-1.0,-3.0,2.0,25.0,DISH
381,DM,2013-08-12 18:25:55,2013-08-08,DISH,Cullen Thomas A,"EVP, Corporate Development",M - OptEx,$6.32,125000,951,-101%,"+$790,000",-1.0,-3.0,2.0,25.0,DISH
382,DM,2013-08-12 18:25:55,2013-08-08,DISH,Cullen Thomas A,"EVP, Corporate Development",S - Sale+OE,$44.52,-125000,951,-99%,"-$5,565,200",-1.0,-3.0,2.0,25.0,DISH
383,D,2013-08-12 18:22:38,2013-08-08,DISH,Olson Robert E,"EVP, CFO",M - OptEx,$11.70,60000,646,-101%,"+$702,160",-1.0,-3.0,2.0,25.0,DISH
384,D,2013-08-12 18:22:38,2013-08-08,DISH,Olson Robert E,"EVP, CFO",S - Sale+OE,$44.72,-60000,646,-99%,"-$2,683,200",-1.0,-3.0,2.0,25.0,DISH
385,DM,2013-08-12 18:17:11,2013-08-08,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,$18.00,60000,173,-100%,"+$1,080,000",-1.0,-3.0,2.0,25.0,DISH
386,DM,2013-08-12 18:17:11,2013-08-08,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,$44.95,-60000,173,-100%,"-$2,697,120",-1.0,-3.0,2.0,25.0,DISH
387,D,2013-08-08 17:14:30,2013-08-06,DISH,Clayton Joseph P,"Pres, CEO",M - OptEx,$0.00,10000,90973,+12%,+$0,2.0,0.0,4.0,27.0,DISH
388,D,2013-08-08 17:14:30,2013-08-08,DISH,Clayton Joseph P,"Pres, CEO",S - Sale+OE,$44.94,-4500,90973,-5%,"-$202,230",2.0,0.0,4.0,27.0,DISH
389,D,2013-07-19 20:52:11,2013-07-15,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,$18.00,4000,173,-105%,"+$72,000",0.0,-3.0,-2.0,21.0,DISH
390,D,2013-07-19 20:52:11,2013-07-15,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,$43.30,-4000,173,-96%,"-$173,200",0.0,-3.0,-2.0,21.0,DISH
391,D,2013-07-19 19:43:24,2013-07-17,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,M - OptEx,$20.79,43252,13023,-143%,"+$899,209",0.0,-3.0,-2.0,21.0,DISH
392,D,2013-07-19 19:43:24,2013-07-17,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,S - Sale+OE,$45.24,-43252,13023,-77%,"-$1,956,720",0.0,-3.0,-2.0,21.0,DISH
393,D,2013-07-03 18:53:06,2013-07-01,DISH,Orban Paul W,"SVP, Corporate Controller",M - OptEx,$11.44,5000,414,-109%,"+$57,200",1.0,-2.0,6.0,36.0,DISH
394,D,2013-07-03 18:53:06,2013-07-01,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale+OE,$42.57,-5210,414,-93%,"-$221,790",1.0,-2.0,6.0,36.0,DISH
395,D,2013-07-02 21:34:17,2013-07-01,DISH,Dodge R Stanton,"EVP, GC, Sec",M - OptEx,$11.44,20000,3280,-120%,"+$228,800",0.0,-2.0,5.0,35.0,DISH
396,D,2013-07-02 21:34:17,2013-07-01,DISH,Dodge R Stanton,"EVP, GC, Sec",S - Sale+OE,$43.04,-20000,3280,-86%,"-$860,800",0.0,-2.0,5.0,35.0,DISH
397,D,2013-07-02 20:55:41,2013-06-28,DISH,Han Bernard L,"EVP, COO",M - OptEx,$6.33,195000,7121,-104%,"+$1,234,200",0.0,-2.0,5.0,35.0,DISH
398,D,2013-07-02 20:55:41,2013-06-28,DISH,Han Bernard L,"EVP, COO",S - Sale+OE,$42.23,-195000,7121,-96%,"-$8,234,850",0.0,-2.0,5.0,35.0,DISH
399,D,2013-07-01 20:07:52,2013-06-27,DISH,Orban Paul W,"SVP, Corporate Controller",M - OptEx,$22.70,30000,624,-102%,"+$681,050",-1.0,0.0,1.0,35.0,DISH
400,D,2013-07-01 20:07:52,2013-06-27,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale+OE,$41.89,-30000,624,-98%,"-$1,256,700",-1.0,0.0,1.0,35.0,DISH
401,D,2013-07-01 20:00:29,2013-06-27,DISH,Cullen Thomas A,"EVP, Corporate Development",M - OptEx,$6.32,30000,951,-103%,"+$189,600",-1.0,0.0,1.0,35.0,DISH
402,D,2013-07-01 20:00:29,2013-06-27,DISH,Cullen Thomas A,"EVP, Corporate Development",S - Sale+OE,$41.23,-30000,951,-97%,"-$1,236,900",-1.0,0.0,1.0,35.0,DISH
403,D,2013-06-28 16:49:36,2013-06-26,DISH,Carlson W. Erik,"EVP, DNS, Service Operations",M - OptEx,$24.01,4000,5732,+231%,"+$96,040",1.0,1.0,3.0,36.0,DISH
404,D,2013-06-18 20:43:56,2013-06-14,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,$18.00,4000,173,-105%,"+$72,000",0.0,0.0,18.0,37.0,DISH
405,D,2013-06-18 20:43:56,2013-06-14,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,$38.36,-4000,173,-96%,"-$153,440",0.0,0.0,18.0,37.0,DISH
406,D,2013-05-23 20:42:43,2013-05-21,DISH,Clayton Joseph P,"Pres, CEO",M - OptEx,$0.00,10000,85314,+13%,+$0,0.0,0.0,3.0,26.0,DISH
407,D,2013-05-23 20:42:43,2013-05-22,DISH,Clayton Joseph P,"Pres, CEO",S - Sale+OE,$39.72,-4500,85314,-5%,"-$178,740",0.0,0.0,3.0,26.0,DISH
408,D,2013-05-17 18:51:29,2013-05-16,DISH,Olson Robert E,"EVP, CFO",M - OptEx,$11.44,60000,646,-101%,"+$686,400",-1.0,1.0,0.0,32.0,DISH
409,D,2013-05-17 18:51:29,2013-05-16,DISH,Olson Robert E,"EVP, CFO",S - Sale+OE,$38.81,-60000,646,-99%,"-$2,328,600",-1.0,1.0,0.0,32.0,DISH
410,D,2013-05-16 19:20:37,2013-05-14,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,$18.00,4000,173,-105%,"+$72,000",1.0,2.0,2.0,30.0,DISH
411,D,2013-05-16 19:20:37,2013-05-14,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,$38.53,-4000,173,-96%,"-$154,120",1.0,2.0,2.0,30.0,DISH
412,D,2013-05-13 19:04:27,2013-05-09,DISH,Clayton Joseph P,"Pres, CEO",M - OptEx,$0.00,105000,79814,-417%,+$0,0.0,0.0,1.0,24.0,DISH
413,D,2013-05-13 19:04:27,2013-05-10,DISH,Clayton Joseph P,"Pres, CEO",S - Sale+OE,$38.99,-47250,79814,-37%,"-$1,842,278",0.0,0.0,1.0,24.0,DISH
414,D,2013-05-13 17:46:11,2013-05-09,DISH,Orban Paul W,"SVP, Corporate Controller",M - OptEx,$6.32,22500,624,-103%,"+$142,200",0.0,0.0,1.0,24.0,DISH
415,D,2013-05-13 17:46:11,2013-05-09,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale+OE,$38.60,-22500,624,-97%,"-$868,500",0.0,0.0,1.0,24.0,DISH
416,D,2013-05-13 17:21:18,2013-05-09,DISH,Shull David M,"EVP, Chief Commercial Officer",M - OptEx,$6.32,22500,1063,-105%,"+$142,200",0.0,0.0,1.0,24.0,DISH
417,D,2013-05-13 17:21:18,2013-05-09,DISH,Shull David M,"EVP, Chief Commercial Officer",S - Sale+OE,$38.67,-22500,1063,-95%,"-$870,075",0.0,0.0,1.0,24.0,DISH
418,D,2013-05-01 19:51:09,2013-04-29,DISH,Han Bernard L,"EVP, COO",M - OptEx,$6.33,110444,7121,-107%,"+$699,068",0.0,4.0,1.0,24.0,DISH
419,D,2013-05-01 19:51:09,2013-04-29,DISH,Han Bernard L,"EVP, COO",S - Sale+OE,$40.23,-110444,7121,-94%,"-$4,443,162",0.0,4.0,1.0,24.0,DISH
420,D,2013-04-30 19:45:53,2013-04-26,DISH,Han Bernard L,"EVP, COO",M - OptEx,$6.33,39243,7121,-122%,"+$248,327",0.0,2.0,0.0,23.0,DISH
421,D,2013-04-30 19:45:53,2013-04-26,DISH,Han Bernard L,"EVP, COO",S - Sale+OE,$40.24,-39243,7121,-85%,"-$1,579,138",0.0,2.0,0.0,23.0,DISH
422,D,2013-04-29 18:43:22,2013-04-25,DISH,Han Bernard L,"EVP, COO",M - OptEx,$6.33,3427,7121,+93%,"+$21,682",-3.0,-2.0,-1.0,22.0,DISH
423,D,2013-04-29 18:43:22,2013-04-25,DISH,Han Bernard L,"EVP, COO",S - Sale+OE,$40.23,-3427,7121,-32%,"-$137,868",-3.0,-2.0,-1.0,22.0,DISH
424,D,2013-04-25 18:17:19,2013-04-23,DISH,Han Bernard L,"EVP, COO",M - OptEx,$6.33,41886,7121,-120%,"+$265,124",-1.0,-3.0,-2.0,23.0,DISH
425,D,2013-04-25 18:17:19,2013-04-23,DISH,Han Bernard L,"EVP, COO",S - Sale+OE,$40.25,-41886,7121,-85%,"-$1,685,912",-1.0,-3.0,-2.0,23.0,DISH
426,D,2013-04-23 17:35:39,2013-04-19,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,$18.00,20000,173,-101%,"+$360,000",-2.0,2.0,0.0,23.0,DISH
427,D,2013-04-23 17:35:39,2013-04-19,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,$39.24,-20000,173,-99%,"-$784,800",-2.0,2.0,0.0,23.0,DISH
428,D,2013-04-17 19:07:28,2013-04-15,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,$18.00,4000,173,-105%,"+$72,000",2.0,5.0,4.0,26.0,DISH
429,D,2013-04-17 19:07:28,2013-04-15,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,$36.51,-4000,173,-96%,"-$146,040",2.0,5.0,4.0,26.0,DISH
430,D,2013-04-09 18:38:50,2013-04-05,DISH,Shull David M,"EVP, Chief Commercial Officer",M - OptEx,$21.59,5000,1063,-127%,"+$107,950",1.0,1.0,12.0,34.0,DISH
431,D,2013-04-09 18:38:50,2013-04-05,DISH,Shull David M,"EVP, Chief Commercial Officer",S - Sale+OE,$36.49,-5000,1063,-82%,"-$182,450",1.0,1.0,12.0,34.0,DISH
432,D,2013-04-04 17:40:54,2013-04-02,DISH,Han Bernard L,"EVP, COO",M - OptEx,$22.45,175000,6936,-104%,"+$3,928,750",1.0,-1.0,6.0,24.0,DISH
433,D,2013-04-04 17:40:54,2013-04-02,DISH,Han Bernard L,"EVP, COO",S - Sale+OE,$38.23,-175000,6936,-96%,"-$6,690,250",1.0,-1.0,6.0,24.0,DISH
434,,2013-04-03 19:10:05,2013-04-01,DISH,Orban Paul W,"SVP, Corporate Controller",S - Sale,$37.89,-180,470,-28%,"-$6,820",1.0,-1.0,6.0,22.0,DISH
435,D,2013-04-01 19:17:26,2013-03-28,DISH,Kiser Kyle J,Treasurer,M - OptEx,$19.24,5000,43970,+13%,"+$96,200",0.0,-2.0,7.0,17.0,DISH
436,D,2013-04-01 19:17:26,2013-03-28,DISH,Kiser Kyle J,Treasurer,S - Sale+OE,$38.10,-5000,43970,-10%,"-$190,500",0.0,-2.0,7.0,17.0,DISH
437,D,2013-04-01 17:30:38,2013-03-28,DISH,Moskowitz David K,Senior Advisor,M - OptEx,$19.24,100000,184352,+119%,"+$1,924,000",0.0,-2.0,7.0,17.0,DISH
438,D,2013-04-01 17:30:38,2013-03-28,DISH,Moskowitz David K,Senior Advisor,S - Sale+OE,$37.82,-100000,184352,-35%,"-$3,782,000",0.0,-2.0,7.0,17.0,DISH
439,D,2013-03-18 20:14:39,2013-03-14,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,$18.00,4000,173,-105%,"+$72,000",0.0,9.0,9.0,37.0,DISH
440,D,2013-03-18 20:14:39,2013-03-14,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,$34.70,-4000,173,-96%,"-$138,800",0.0,9.0,9.0,37.0,DISH
441,D,2013-03-04 19:17:09,2013-02-28,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,M - OptEx,$20.79,36748,12549,-152%,"+$763,991",0.0,0.0,10.0,28.0,DISH
442,D,2013-03-04 19:17:09,2013-02-28,DISH,Kelly Michael,Pres - Blockbuster L.L.C.,S - Sale+OE,$34.79,-36748,12549,-75%,"-$1,278,463",0.0,0.0,10.0,28.0,DISH
443,D,2013-02-26 17:49:19,2013-02-22,DISH,Ortolf Tom A,Dir,M - OptEx,$13.41,10000,61200,+20%,"+$134,100",-1.0,-2.0,8.0,28.0,DISH
444,D,2013-02-26 17:49:19,2013-02-22,DISH,Ortolf Tom A,Dir,S - Sale+OE,$35.00,-10000,61200,-14%,"-$350,000",-1.0,-2.0,8.0,28.0,DISH
445,D,2013-02-19 19:34:28,2013-02-14,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,$18.00,4000,173,-105%,"+$72,000",0.0,-3.0,-4.0,23.0,DISH
446,D,2013-02-19 19:34:28,2013-02-14,DISH,Lynch Roger,"EVP, Advanced Technologies",S - Sale+OE,$36.96,-4000,173,-96%,"-$147,840",0.0,-3.0,-4.0,23.0,DISH
447,D,2013-01-16 18:24:23,2013-01-14,DISH,Lynch Roger,"EVP, Advanced Technologies",M - OptEx,$18.77,4000,173,-105%,"+$75,080",1.0,0.0,-1.0,23.0,DISH
