,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
393,D,2018-12-04 16:02:08,2018-12-03,ADI,Seif Margaret K,"SVP, CPO, CLO, Secretary",S - Sale+OE,$93.34,-2700,23517,-10%,"-$252,018",,,,,ADI
394,D,2018-12-04 16:01:20,2018-12-03,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$51.73,10000,17376,+136%,"+$517,300",,,,,ADI
395,D,2018-12-04 16:01:20,2018-12-03,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$93.34,-10000,17376,-37%,"-$933,400",,,,,ADI
396,,2018-11-29 16:02:22,2018-11-28,ADI,Stata Ray,Dir,S - Sale,$90.01,-10000,900645,-1%,"-$900,140",,,,,ADI
397,,2018-11-23 15:35:32,2018-11-21,ADI,Mahendra-Rajah Prashanth,"SVP, Finance, CFO",S - Sale,$90.33,-2700,2556,-51%,"-$243,886",,,,,ADI
398,D,2018-11-09 16:01:36,2018-11-08,ADI,Seif Margaret K,"SVP, CPO, CLO, Secretary",M - OptEx,$52.20,2700,23517,+13%,"+$140,941",,,,,ADI
399,D,2018-11-09 16:01:36,2018-11-08,ADI,Seif Margaret K,"SVP, CPO, CLO, Secretary",S - Sale+OE,$90.00,-2700,23517,-10%,"-$243,000",,,,,ADI
400,D,2018-11-02 16:02:12,2018-11-01,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$51.73,10000,17376,+136%,"+$517,300",,,,,ADI
401,D,2018-11-02 16:02:12,2018-11-01,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$85.00,-10000,17376,-37%,"-$850,000",,,,,ADI
402,D,2018-10-18 16:03:59,2018-10-16,ADI,Pietkiewicz Steve,"SVP, Power Products",F - Tax,$85.76,-1721,46153,-4%,"-$147,593",,,,,ADI
403,D,2018-10-18 16:03:59,2018-10-16,ADI,Pietkiewicz Steve,"SVP, Power Products",M - OptEx,$0.00,3471,46153,+8%,+$0,,,,,ADI
404,D,2018-10-18 16:02:43,2018-10-16,ADI,Mahendra-Rajah Prashanth,"SVP, Finance, CFO",F - Tax,$85.76,-2662,5256,-34%,"-$228,293",,,,,ADI
405,D,2018-10-18 16:02:43,2018-10-16,ADI,Mahendra-Rajah Prashanth,"SVP, Finance, CFO",M - OptEx,$0.00,7918,5256,-297%,+$0,,,,,ADI
406,D,2018-10-02 16:06:12,2018-10-01,ADI,Seif Margaret K,"SVP, CPO, CLO, Secretary",M - OptEx,$52.20,2700,23517,+13%,"+$140,941",,,,,ADI
407,D,2018-10-02 16:06:12,2018-10-01,ADI,Seif Margaret K,"SVP, CPO, CLO, Secretary",S - Sale+OE,$92.81,-2700,23517,-10%,"-$250,587",,,,,ADI
408,D,2018-10-02 16:05:36,2018-10-01,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$51.73,10000,17376,+136%,"+$517,300",,,,,ADI
409,D,2018-10-02 16:05:36,2018-10-01,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$92.81,-10000,17376,-37%,"-$928,100",,,,,ADI
410,D,2018-09-05 16:06:48,2018-09-04,ADI,Seif Margaret K,"SVP, CLO, CPO, Secretary",M - OptEx,$52.20,2700,23517,+13%,"+$140,941",,,,,ADI
411,D,2018-09-05 16:06:48,2018-09-04,ADI,Seif Margaret K,"SVP, CLO, CPO, Secretary",S - Sale+OE,$97.19,-2700,23517,-10%,"-$262,413",,,,,ADI
412,D,2018-09-05 16:06:08,2018-09-04,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$51.73,10000,17376,+136%,"+$517,300",,,,,ADI
413,D,2018-09-05 16:06:08,2018-09-04,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$97.19,-10000,17376,-37%,"-$971,900",,,,,ADI
414,D,2018-09-04 16:23:52,2018-08-31,ADI,Real Peter,"SVP, CTO",M - OptEx,$46.48,18650,13818,-386%,"+$866,852",,,,,ADI
415,D,2018-09-04 16:23:52,2018-08-31,ADI,Real Peter,"SVP, CTO",S - Sale+OE,$98.92,-18650,13818,-57%,"-$1,844,895",,,,,ADI
416,,2018-08-29 16:04:00,2018-08-28,ADI,Stata Ray,Dir,S - Sale,$100.30,-20000,910645,-2%,"-$2,006,000",,,,,ADI
417,D,2018-08-28 16:01:59,2018-08-27,ADI,Hassett Joseph,"SVP, Global Operations, Tech",M - OptEx,$51.73,12000,14711,+443%,"+$620,760",,,,,ADI
418,D,2018-08-28 16:01:59,2018-08-27,ADI,Hassett Joseph,"SVP, Global Operations, Tech",S - Sale+OE,$100.40,-12000,14711,-45%,"-$1,204,800",,,,,ADI
419,D,2018-08-02 16:03:30,2018-08-01,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$50.39,10000,17376,+136%,"+$503,873",,,,,ADI
420,D,2018-08-02 16:03:30,2018-08-01,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$95.43,-10000,17376,-37%,"-$954,300",,,,,ADI
421,D,2018-08-01 16:01:56,2018-07-31,ADI,Real Peter,"SVP, CTO",M - OptEx,$39.79,4595,13818,+50%,"+$182,835",,,,,ADI
422,D,2018-08-01 16:01:56,2018-07-31,ADI,Real Peter,"SVP, CTO",S - Sale+OE,$95.68,-4595,13818,-25%,"-$439,650",,,,,ADI
423,,2018-07-26 17:56:19,2018-07-26,ADI,Pietkiewicz Steve,"SVP, Power Products",F - Tax,$97.79,-2959,44403,-6%,"-$289,361",,,,,ADI
424,D,2018-07-06 16:01:00,2018-07-05,ADI,Sicchitano Kenton J,Dir,M - OptEx,$39.82,7210,20240,+55%,"+$287,102",,,,,ADI
425,D,2018-07-06 16:01:00,2018-07-05,ADI,Sicchitano Kenton J,Dir,S - Sale+OE,$95.06,-7210,20240,-26%,"-$685,411",,,,,ADI
426,D,2018-07-03 16:01:04,2018-07-02,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$45.95,10000,17376,+136%,"+$459,500",,,,,ADI
427,D,2018-07-03 16:01:04,2018-07-02,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$95.04,-10000,17376,-37%,"-$950,400",,,,,ADI
428,D,2018-07-02 16:01:21,2018-06-29,ADI,Real Peter,"SVP, CTO",M - OptEx,$39.79,4595,13818,+50%,"+$182,835",,,,,ADI
429,D,2018-07-02 16:01:21,2018-06-29,ADI,Real Peter,"SVP, CTO",S - Sale+OE,$96.43,-4595,13818,-25%,"-$443,096",,,,,ADI
430,D,2018-07-02 16:00:51,2018-06-29,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",M - OptEx,$31.62,4000,173,-105%,"+$126,480",,,,,ADI
431,D,2018-07-02 16:00:51,2018-06-29,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",S - Sale+OE,$96.72,-4000,173,-96%,"-$386,890",,,,,ADI
432,D,2018-06-29 16:39:19,2018-06-28,ADI,Novich Neil S,Dir,M - OptEx,$31.62,7500,22740,+49%,"+$237,150",,,,,ADI
433,D,2018-06-29 16:39:19,2018-06-28,ADI,Novich Neil S,Dir,S - Sale+OE,$95.90,-7500,22740,-25%,"-$719,228",,,,,ADI
434,,2018-06-07 16:02:35,2018-06-07,ADI,Wynne Eileen,"VP, Chief Accounting Officer",G - Gift,$0.00,-972,2152,-31%,-$0,,,,,ADI
435,D,2018-06-06 16:03:33,2018-06-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$51.38,5000,23517,+27%,"+$256,910",,,,,ADI
436,D,2018-06-06 16:03:33,2018-06-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,$100.01,-5000,23517,-18%,"-$500,050",,,,,ADI
437,D,2018-06-04 16:16:18,2018-06-01,ADI,Hassett Joseph,"SVP, Global Operations, Tech",M - OptEx,$46.48,17150,14711,-703%,"+$797,132",,,,,ADI
438,D,2018-06-04 16:16:18,2018-06-01,ADI,Hassett Joseph,"SVP, Global Operations, Tech",S - Sale+OE,$97.95,-17150,14711,-54%,"-$1,679,791",,,,,ADI
439,D,2018-06-04 16:15:03,2018-06-01,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$51.73,10000,17376,+136%,"+$517,300",,,,,ADI
440,D,2018-06-04 16:15:03,2018-06-01,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$96.89,-10000,17376,-37%,"-$968,940",,,,,ADI
441,,2018-06-01 16:04:44,2018-05-31,ADI,Jamal Yusuf,"SVP, Ind, Hlthcr, Cons, IoT",S - Sale,$97.35,-1393,0,-100%,"-$135,609",,,,,ADI
442,D,2018-05-31 16:10:09,2018-05-30,ADI,Real Peter,"SVP, CTO",M - OptEx,$39.79,4595,13818,+50%,"+$182,835",,,,,ADI
443,D,2018-05-31 16:10:09,2018-05-30,ADI,Real Peter,"SVP, CTO",S - Sale+OE,$93.07,-4595,13818,-25%,"-$427,657",,,,,ADI
444,D,2018-05-09 16:03:55,2018-05-07,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$45.18,7000,23517,+42%,"+$316,270",,,,,ADI
445,D,2018-05-09 16:03:55,2018-05-07,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,$89.86,-7000,23517,-23%,"-$629,020",,,,,ADI
446,D,2018-05-07 16:07:03,2018-05-04,ADI,Real Peter,"SVP, CTO",M - OptEx,$39.79,4595,13818,+50%,"+$182,835",,,,,ADI
447,D,2018-05-07 16:07:03,2018-05-04,ADI,Real Peter,"SVP, CTO",S - Sale+OE,$90.00,-4595,13818,-25%,"-$413,550",,,,,ADI
448,,2018-05-02 16:03:21,2018-05-01,ADI,Roche Vincent,"Pres, CEO",S - Sale,$86.95,-10000,17376,-37%,"-$869,520",,,,,ADI
449,,2018-04-24 16:42:05,2018-04-23,ADI,Pietkiewicz Steve,"SVP, Power Products",F - Tax,$88.00,-691,47362,-1%,"-$60,808",,,,,ADI
450,D,2018-04-17 16:00:49,2018-04-13,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",M - OptEx,$19.57,2270,173,-108%,"+$44,424",,,,,ADI
451,D,2018-04-17 16:00:49,2018-04-13,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",S - Sale+OE,$93.41,-3847,173,-96%,"-$359,329",,,,,ADI
452,D,2018-04-09 16:01:44,2018-04-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$45.18,7000,23517,+42%,"+$316,270",,,,,ADI
453,D,2018-04-09 16:01:44,2018-04-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,$91.87,-7000,23517,-23%,"-$643,105",,,,,ADI
454,,2018-04-03 16:05:54,2018-04-02,ADI,Roche Vincent,"Pres, CEO",S - Sale,$90.47,-10000,27376,-27%,"-$904,700",,,,,ADI
455,,2018-03-29 16:43:41,2018-03-27,ADI,Champy James,Dir,G - Gift,$0.00,-300,66945,0%,-$0,,,,,ADI
456,D,2018-03-27 16:09:44,2018-03-26,ADI,Wynne Eileen,"VP, Chief Accounting Officer",F - Tax,$93.11,-166,3124,-5%,"-$15,456",,,,,ADI
457,D,2018-03-27 16:09:44,2018-03-25,ADI,Wynne Eileen,"VP, Chief Accounting Officer",M - OptEx,$0.00,561,3124,+22%,+$0,,,,,ADI
458,D,2018-03-27 16:09:10,2018-03-26,ADI,Roche Vincent,"Pres, CEO",F - Tax,$93.11,-6228,37376,-14%,"-$579,889",,,,,ADI
459,D,2018-03-27 16:09:10,2018-03-25,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$0.00,14010,37376,+60%,+$0,,,,,ADI
460,D,2018-03-27 16:08:52,2018-03-26,ADI,Real Peter,"SVP, CTO",F - Tax,$93.11,-728,13818,-5%,"-$67,784",,,,,ADI
461,D,2018-03-27 16:08:52,2018-03-25,ADI,Real Peter,"SVP, CTO",M - OptEx,$0.00,1400,13818,+11%,+$0,,,,,ADI
462,D,2018-03-27 16:08:04,2018-03-26,ADI,Seif Margaret K,"SVP, CLO, Secretary",F - Tax,$93.11,-997,23517,-4%,"-$92,831",,,,,ADI
463,D,2018-03-27 16:08:04,2018-03-25,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$0.00,2241,23517,+11%,+$0,,,,,ADI
464,,2018-03-23 16:00:56,2018-03-22,ADI,Champy James,Dir,S - Sale,$92.18,-2455,67245,-4%,"-$226,292",,,,,ADI
465,D,2018-03-19 16:05:03,2018-03-16,ADI,Wynne Eileen,"VP, Chief Accounting Officer",M - OptEx,$52.72,5209,2729,-210%,"+$274,642",,,,,ADI
466,D,2018-03-19 16:05:03,2018-03-16,ADI,Wynne Eileen,"VP, Chief Accounting Officer",S - Sale+OE,$94.86,-5209,2729,-66%,"-$494,136",,,,,ADI
467,,2018-03-14 16:09:23,2018-03-12,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",F - Tax,$95.53,-631,1750,-27%,"-$60,279",,,,,ADI
468,,2018-03-14 16:09:03,2018-03-12,ADI,Hassett Joseph,"SVP, Global Operations, Tech",F - Tax,$95.53,-1258,14711,-8%,"-$120,177",,,,,ADI
469,,2018-03-14 16:08:31,2018-03-12,ADI,Seif Margaret K,"SVP, CLO, Secretary",F - Tax,$95.53,-2141,22273,-9%,"-$204,530",,,,,ADI
470,,2018-03-14 16:08:01,2018-03-12,ADI,Real Peter,"SVP, CTO",F - Tax,$95.53,-1628,13146,-11%,"-$155,523",,,,,ADI
471,,2018-03-14 16:07:43,2018-03-12,ADI,Roche Vincent,"Pres, CEO",F - Tax,$95.53,-13920,32512,-30%,"-$1,329,778",,,,,ADI
472,,2018-03-14 16:07:26,2018-03-12,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",F - Tax,$95.53,-551,3201,-15%,"-$52,637",,,,,ADI
473,,2018-03-14 16:06:59,2018-03-12,ADI,Wynne Eileen,"VP, Chief Accounting Officer",F - Tax,$95.53,-400,2729,-13%,"-$38,212",,,,,ADI
474,,2018-03-14 16:06:39,2018-03-12,ADI,Jamal Yusuf,"SVP, Ind, Hlthcr, Cons, IoT",F - Tax,$95.53,-519,1393,-27%,"-$49,580",,,,,ADI
475,D,2018-03-12 16:49:10,2018-03-11,ADI,Real Peter,"SVP, CTO",M - OptEx,$0.00,3130,14774,+27%,+$0,,,,,ADI
476,D,2018-03-12 16:48:55,2018-03-11,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$0.00,5010,24414,+26%,+$0,,,,,ADI
477,D,2018-03-12 16:48:39,2018-03-11,ADI,Hassett Joseph,"SVP, Global Operations, Tech",M - OptEx,$0.00,4230,15969,+36%,+$0,,,,,ADI
478,D,2018-03-12 16:48:24,2018-03-11,ADI,Wynne Eileen,"VP, Chief Accounting Officer",M - OptEx,$0.00,1255,3129,+67%,+$0,,,,,ADI
479,D,2018-03-12 16:48:07,2018-03-11,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$0.00,31315,52955,+145%,+$0,,,,,ADI
480,D,2018-03-12 16:47:37,2018-03-11,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",M - OptEx,$0.00,1880,3752,+100%,+$0,,,,,ADI
481,D,2018-03-12 16:47:11,2018-03-11,ADI,Jamal Yusuf,"SVP, Ind, Hlthcr, Cons, IoT",M - OptEx,$0.00,1410,1912,+281%,+$0,,,,,ADI
482,D,2018-03-12 16:46:44,2018-03-11,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",M - OptEx,$0.00,2075,2381,+678%,+$0,,,,,ADI
483,D,2018-03-09 17:43:36,2018-03-08,ADI,Evans Bruce R,Dir,M - OptEx,$0.00,2455,70095,+4%,+$0,,,,,ADI
484,D,2018-03-09 16:14:15,2018-03-08,ADI,Su Lisa T,Dir,M - OptEx,$0.00,2455,10840,+29%,+$0,,,,,ADI
485,D,2018-03-09 16:13:58,2018-03-08,ADI,Sicchitano Kenton J,Dir,M - OptEx,$0.00,2455,20240,+14%,+$0,,,,,ADI
486,D,2018-03-09 16:13:39,2018-03-08,ADI,Little Mark M,Dir,M - OptEx,$0.00,2455,2650,>999%,+$0,,,,,ADI
487,D,2018-03-09 16:08:00,2018-03-08,ADI,Novich Neil S,Dir,M - OptEx,$0.00,2455,22740,+12%,+$0,,,,,ADI
488,D,2018-03-09 16:07:43,2018-03-08,ADI,Frank Edward H.,Dir,M - OptEx,$0.00,2455,7125,+53%,+$0,,,,,ADI
489,D,2018-03-09 16:06:46,2018-03-08,ADI,Stata Ray,Dir,M - OptEx,$0.00,2455,930645,0%,+$0,,,,,ADI
490,D,2018-03-09 16:06:30,2018-03-08,ADI,Champy James,Dir,M - OptEx,$0.00,2455,69700,+4%,+$0,,,,,ADI
491,D,2018-03-06 16:04:09,2018-03-03,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",F - Tax,$91.14,-343,1872,-15%,"-$31,261",,,,,ADI
492,D,2018-03-06 16:04:09,2018-03-03,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",M - OptEx,$0.00,1052,1872,+128%,+$0,,,,,ADI
493,D,2018-03-06 16:03:48,2018-03-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$45.18,7000,19404,+56%,"+$316,270",,,,,ADI
494,D,2018-03-06 16:03:48,2018-03-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,$88.83,-7000,19404,-27%,"-$621,810",,,,,ADI
495,D,2018-03-05 16:05:33,2018-03-01,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$46.58,10000,21640,+86%,"+$465,835",,,,,ADI
496,D,2018-03-05 16:05:33,2018-03-01,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$89.89,-10000,21640,-32%,"-$898,900",,,,,ADI
497,D,2018-02-06 16:01:46,2018-02-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$45.18,7000,19404,+56%,"+$316,270",,,,,ADI
498,D,2018-02-06 16:01:46,2018-02-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,$88.50,-7000,19404,-27%,"-$619,500",,,,,ADI
499,D,2018-02-05 16:05:31,2018-02-01,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$45.95,10000,21640,+86%,"+$459,500",,,,,ADI
500,D,2018-02-05 16:05:31,2018-02-01,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$91.25,-10000,21640,-32%,"-$912,500",,,,,ADI
501,,2018-01-25 16:01:39,2018-01-24,ADI,Pietkiewicz Steve,"SVP, Power Products",F - Tax,$96.65,-619,48053,-1%,"-$59,826",,,,,ADI
502,,2018-01-16 16:11:56,2018-01-12,ADI,Stata Ray,Dir,S - Sale,$92.13,-10000,928190,-1%,"-$921,300",,,,,ADI
503,D,2018-01-16 16:11:40,2018-01-12,ADI,Sicchitano Kenton J,Dir,M - OptEx,$31.62,7500,17785,+73%,"+$237,150",,,,,ADI
504,D,2018-01-16 16:11:40,2018-01-12,ADI,Sicchitano Kenton J,Dir,S - Sale+OE,$91.45,-7500,17785,-30%,"-$685,905",,,,,ADI
505,,2018-01-08 16:27:50,2018-01-05,ADI,Stata Ray,Dir,S - Sale,$91.70,-10000,938190,-1%,"-$917,000",,,,,ADI
506,D,2018-01-08 16:03:04,2018-01-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$45.18,7000,19404,+56%,"+$316,270",,,,,ADI
507,D,2018-01-08 16:03:04,2018-01-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,$91.52,-7000,19404,-27%,"-$640,640",,,,,ADI
508,,2018-01-08 16:02:46,2018-01-05,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",S - Sale,$91.52,-4000,1163,-77%,"-$366,080",,,,,ADI
509,,2018-01-04 16:01:36,2018-01-03,ADI,Jamal Yusuf,"SVP, Ind, Hlthcr, Cons, IoT",S - Sale,$90.89,-718,502,-59%,"-$65,259",,,,,ADI
510,,2018-01-04 16:01:20,2018-01-03,ADI,Stata Ray,Dir,S - Sale,$91.13,-10000,948190,-1%,"-$911,300",,,,,ADI
511,D,2018-01-03 16:01:21,2018-01-02,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$45.95,10000,21640,+86%,"+$459,500",,,,,ADI
512,D,2018-01-03 16:01:21,2018-01-02,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$89.24,-10000,21640,-32%,"-$892,400",,,,,ADI
513,,2018-01-03 16:01:01,2018-01-02,ADI,Stata Ray,Dir,S - Sale,$90.22,-10000,958190,-1%,"-$902,170",,,,,ADI
514,D,2017-12-15 16:14:46,2017-12-14,ADI,Hassett Joseph,"SVP, Global Operations, Tech",M - OptEx,$39.79,18400,11739,-276%,"+$732,136",,,,,ADI
515,D,2017-12-15 16:14:46,2017-12-14,ADI,Hassett Joseph,"SVP, Global Operations, Tech",S - Sale+OE,$85.06,-18400,11739,-61%,"-$1,565,030",,,,,ADI
516,,2017-12-06 16:02:24,2017-12-05,ADI,Champy James,Dir,G - Gift,$0.00,-1190,67245,-2%,-$0,,,,,ADI
517,D,2017-12-06 16:02:09,2017-12-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$45.18,7000,19404,+56%,"+$316,270",,,,,ADI
518,D,2017-12-06 16:02:09,2017-12-05,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,$84.53,-7000,19404,-27%,"-$591,710",,,,,ADI
519,D,2017-12-05 16:07:37,2017-12-04,ADI,Roche Vincent,"Pres, CEO",M - OptEx,$39.65,100000,21640,-128%,"+$3,965,420",,,,,ADI
520,D,2017-12-05 16:07:37,2017-12-04,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,$85.17,-100000,21640,-82%,"-$8,517,200",,,,,ADI
521,D,2017-11-29 16:00:38,2017-11-28,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$42.89,6345,19404,+49%,"+$272,128",,,,,ADI
522,D,2017-11-29 16:00:38,2017-11-28,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,$87.07,-6345,19404,-25%,"-$552,459",,,,,ADI
523,D,2017-11-28 16:01:05,2017-11-27,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,$42.89,6345,19404,+49%,"+$272,128",,,,,ADI
524,D,2017-11-28 16:01:05,2017-11-27,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,$88.49,-6345,19404,-25%,"-$561,469",,,,,ADI
525,D,2017-11-27 16:01:48,2017-11-22,ADI,Philibert Jean,"SVP, HR",M - OptEx,$52.07,5098,0,-100%,"+$265,453",,,,,ADI
526,D,2017-11-27 16:01:48,2017-11-22,ADI,Philibert Jean,"SVP, HR",S - Sale+OE,$90.24,-5098,0,-100%,"-$460,018",,,,,ADI
527,D,2017-11-20 16:18:13,2017-11-17,ADI,Real Peter,"SVP, CTO",F - Tax,$90.42,-2600,11644,-18%,"-$235,092",,,,,ADI
528,D,2017-11-20 16:18:13,2017-11-17,ADI,Real Peter,"SVP, CTO",M - OptEx,$0.00,5000,11644,+75%,+$0,,,,,ADI
529,,2017-10-25 16:00:42,2017-10-23,ADI,Pietkiewicz Steve,"SVP, Power Products",F - Tax,$88.77,-449,48672,-1%,"-$39,858",,,,,ADI
530,D,2017-10-25 16:00:23,2017-10-24,ADI,Champy James,Dir,M - OptEx,$31.62,7500,68435,+12%,"+$237,150",,,,,ADI
531,D,2017-10-25 16:00:23,2017-10-24,ADI,Champy James,Dir,S - Sale+OE,$90.00,-12500,68435,-15%,"-$1,125,000",,,,,ADI
532,D,2017-10-24 16:00:36,2017-10-23,ADI,Real Peter,"SVP, CTO",M - OptEx,$37.52,4505,9244,+95%,"+$169,028",,,,,ADI
533,D,2017-10-24 16:00:36,2017-10-23,ADI,Real Peter,"SVP, CTO",S - Sale+OE,$89.43,-4505,9244,-33%,"-$402,882",,,,,ADI
534,D,2017-10-17 16:01:05,2017-10-16,ADI,Jamal Yusuf,"SVP, Ind, Hlthcr, Cons, IoT",F - Tax,$88.83,-433,1220,-26%,"-$38,463",,,,,ADI
535,D,2017-10-17 16:01:05,2017-10-15,ADI,Jamal Yusuf,"SVP, Ind, Hlthcr, Cons, IoT",M - OptEx,$0.00,1151,1220,>999%,+$0,,,,,ADI
536,D,2017-10-06 16:00:24,2017-10-05,ADI,Sicchitano Kenton J,Dir,M - OptEx,$19.57,15000,17785,+539%,"+$293,550",,,,,ADI
537,D,2017-10-06 16:00:24,2017-10-05,ADI,Sicchitano Kenton J,Dir,S - Sale+OE,$88.15,-15000,17785,-46%,"-$1,322,280",,,,,ADI
538,,2017-10-05 16:00:29,2017-10-04,ADI,Champy James,Dir,S - Sale,$87.00,-5000,73435,-6%,"-$435,000",,,,,ADI
539,D,2017-10-04 16:02:32,2017-10-03,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",F - Tax,$85.90,-592,5163,-10%,"-$50,853",,,,,ADI
540,D,2017-10-04 16:02:32,2017-10-03,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",M - OptEx,$0.00,1824,5163,+55%,+$0,,,,,ADI
541,,2017-09-29 16:04:18,2017-09-28,ADI,Champy James,Dir,G - Gift,$0.00,-775,78435,-1%,-$0,,,,,ADI
542,D,2017-09-22 16:03:06,2017-09-21,ADI,Real Peter,"SVP, CTO",M - OptEx,$37.52,4505,9244,+95%,"+$169,028",,,,,ADI
543,D,2017-09-22 16:03:06,2017-09-21,ADI,Real Peter,"SVP, CTO",S - Sale+OE,$83.52,-4505,9244,-33%,"-$376,258",,,,,ADI
544,D,2017-09-21 16:03:34,2017-09-20,ADI,Novich Neil S,Dir,M - OptEx,$19.57,9303,20285,+85%,"+$182,060",,,,,ADI
545,D,2017-09-21 16:03:34,2017-09-20,ADI,Novich Neil S,Dir,S - Sale+OE,$84.46,-9303,20285,-31%,"-$785,759",,,,,ADI
546,,2017-09-20 16:02:05,2017-09-19,ADI,Stata Ray,Dir,S - Sale,$85.27,-25000,970040,-3%,"-$2,131,775",,,,,ADI
547,,2017-09-15 16:00:27,2017-09-15,ADI,Stata Ray,Dir,S - Sale,$83.50,-25000,995040,-2%,"-$2,087,500",,,,,ADI
548,,2017-09-05 16:00:58,2017-08-31,ADI,Wynne Eileen,"VP, CAO, Interim CFO",G - Gift,$0.00,-695,1874,-27%,-$0,,,,,ADI
549,D,2017-09-05 16:00:39,2017-09-01,ADI,Champy James,Dir,M - OptEx,$19.57,5000,79210,+7%,"+$97,850",,,,,ADI
550,D,2017-09-05 16:00:39,2017-09-01,ADI,Champy James,Dir,S - Sale+OE,$85.00,-10000,79210,-11%,"-$850,000",,,,,ADI
551,D,2017-09-05 16:00:17,2017-09-01,ADI,Hassett Joseph,"SVP, Global Operations, Tech",M - OptEx,$37.52,11280,11739,>999%,"+$423,226",,,,,ADI
552,D,2017-09-05 16:00:17,2017-09-01,ADI,Hassett Joseph,"SVP, Global Operations, Tech",S - Sale+OE,$83.76,-11280,11739,-49%,"-$944,824",,,,,ADI
553,D,2017-09-01 16:49:01,2017-08-31,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",M - OptEx,$57.29,3896,3931,>999%,"+$223,202",,,,,ADI
554,D,2017-09-01 16:49:01,2017-08-31,ADI,Henderson Gregory N.,"SVP, Atmtve, Comm, ArSpc, Def",S - Sale+OE,$84.34,-6396,3931,-62%,"-$539,439",,,,,ADI
555,D,2017-08-31 16:10:14,2017-08-30,ADI,Real Peter,"SVP, CTO",M - OptEx,$37.52,4505,9244,+95%,"+$169,028",,,,,ADI
