,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
313,,2012-05-22 15:16:14,2012-05-21,FCNCA,Holding Frank B Jr,"COB, CEO",P - Purchase,$170.00,238,325297,0%,"+$40,460",0.0,2.0,1.0,1.0,FCNCA
314,,2012-05-22 15:14:53,2012-05-21,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$168.63,438,3211478,0%,"+$73,860",0.0,2.0,1.0,1.0,FCNCA
315,,2012-05-15 16:25:37,2012-05-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$175.77,625,3211040,0%,"+$109,853",0.0,-2.0,-3.0,1.0,FCNCA
316,,2012-04-05 16:22:49,2012-04-04,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$181.98,200,3210415,0%,"+$36,395",-2.0,-1.0,-4.0,-6.0,FCNCA
317,,2012-03-29 16:47:11,2012-03-26,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$185.00,500,3210215,0%,"+$92,500",0.0,-3.0,-4.0,-12.0,FCNCA
318,,2012-03-28 15:18:35,2012-03-26,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$182.75,100,3209715,0%,"+$18,275",1.0,-1.0,-5.0,-10.0,FCNCA
319,,2012-03-22 17:02:07,2012-03-20,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$180.50,137,3209615,0%,"+$24,729",0.0,1.0,-6.0,-9.0,FCNCA
320,,2012-03-20 17:18:50,2012-03-19,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$180.50,285,3209478,0%,"+$51,443",0.0,2.0,-6.0,-8.0,FCNCA
321,,2012-03-16 17:09:43,2012-03-15,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$177.61,111,3209193,0%,"+$19,715",1.0,1.0,-4.0,-6.0,FCNCA
322,M,2012-02-29 17:38:05,2012-02-03,FCNCA,Connell Hope Holding,Vice COB,G - Gift,$0.00,8454,277047,+3%,+$0,1.0,-6.0,5.0,-7.0,FCNCA
323,M,2012-02-29 17:37:31,2012-02-03,FCNCA,Holding Frank B Jr,"COB, CEO",G - Gift,$2.76,8151,325059,+3%,"+$22,500",1.0,-6.0,5.0,-7.0,FCNCA
324,M,2012-02-29 17:37:03,2012-02-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-4254,3209082,0%,-$0,1.0,-6.0,5.0,-7.0,FCNCA
325,M,2012-02-29 17:37:03,2012-02-27,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$176.72,802,3209082,0%,"+$141,733",1.0,-6.0,5.0,-7.0,FCNCA
326,M,2012-02-29 17:36:23,2012-02-13,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-2060,3208280,0%,-$0,1.0,-6.0,5.0,-7.0,FCNCA
327,,2012-02-29 17:35:43,2012-02-03,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,742460,3208230,+30%,+$0,1.0,-6.0,5.0,-7.0,FCNCA
328,A,2012-02-14 17:20:42,2011-12-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-5752,3207249,0%,-$0,-1.0,0.0,-1.0,-8.0,FCNCA
329,A,2012-02-14 17:20:42,2011-12-19,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$168.87,1949,3207249,0%,"+$329,131",-1.0,0.0,-1.0,-8.0,FCNCA
330,AM,2012-02-14 17:19:08,2011-10-17,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-6928,3198273,0%,-$0,-1.0,0.0,-1.0,-8.0,FCNCA
331,A,2012-02-14 17:17:31,2011-05-31,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$192.21,15,3194989,0%,"+$2,883",-1.0,0.0,-1.0,-8.0,FCNCA
332,A,2012-02-14 17:16:05,2011-10-31,FCNCA,Connell Hope Holding,Vice COB,G - Gift,$0.00,600,267998,0%,+$0,-1.0,0.0,-1.0,-8.0,FCNCA
333,,2012-01-23 11:16:22,2011-05-12,FCNCA,Parker James M,Dir,S - Sale,$197.87,-142,200,-42%,"-$28,098",-1.0,-3.0,-2.0,-10.0,FCNCA
334,,2012-01-09 15:00:31,2012-01-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$177.67,300,3207929,0%,"+$53,301",1.0,3.0,3.0,-6.0,FCNCA
335,,2011-12-30 11:43:58,2011-12-29,FCNCA,Holding Frank B Jr,"COB, CEO",P - Purchase,$174.50,550,271504,0%,"+$95,975",-1.0,0.0,0.0,-6.0,FCNCA
336,,2011-12-30 11:43:31,2011-12-29,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$174.50,550,3207629,0%,"+$95,975",-1.0,0.0,0.0,-6.0,FCNCA
337,,2011-12-29 14:29:14,2011-12-23,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-400,3207079,0%,-$0,1.0,2.0,1.0,-6.0,FCNCA
338,,2011-12-29 14:29:14,2011-12-27,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$181.00,100,3207079,0%,"+$18,100",1.0,2.0,1.0,-6.0,FCNCA
339,,2011-12-23 10:27:22,2011-12-09,FCNCA,Connell Hope Holding,Vice COB,G - Gift,$0.00,195,268893,0%,+$0,-1.0,-3.0,0.0,-9.0,FCNCA
340,,2011-12-22 15:35:19,2011-12-20,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$176.00,110,3207059,0%,"+$19,360",2.0,0.0,2.0,-6.0,FCNCA
341,,2011-12-21 15:24:35,2011-12-09,FCNCA,Holding Frank B Jr,"COB, CEO",G - Gift,$0.00,1158,270954,0%,+$0,1.0,0.0,3.0,-7.0,FCNCA
342,,2011-12-21 15:24:05,2011-12-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-5752,3206949,0%,-$0,1.0,0.0,3.0,-7.0,FCNCA
343,,2011-12-21 15:24:05,2011-12-19,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$168.85,1649,3206949,0%,"+$278,431",1.0,0.0,3.0,-7.0,FCNCA
344,,2011-12-09 17:17:01,2011-12-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$172.25,375,3205300,0%,"+$64,594",-1.0,-2.0,5.0,-5.0,FCNCA
345,,2011-12-08 15:03:53,2011-12-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$172.00,300,3204925,0%,"+$51,600",-3.0,-3.0,4.0,-3.0,FCNCA
346,,2011-11-28 17:22:17,2011-11-23,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$160.00,100,3204625,0%,"+$16,000",-1.0,5.0,10.0,5.0,FCNCA
347,AM,2011-11-23 13:01:03,2011-11-17,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$171.28,3032,3204588,0%,"+$519,330",-2.0,6.0,12.0,2.0,FCNCA
348,M,2011-11-21 16:40:34,2011-11-17,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$171.28,3032,3200899,0%,"+$519,330",1.0,0.0,9.0,3.0,FCNCA
349,,2011-11-21 16:39:39,2011-11-21,FCNCA,Holding Frank B Jr,"COB, CEO",P - Purchase,$172.00,900,269796,0%,"+$154,800",1.0,0.0,9.0,3.0,FCNCA
350,,2011-11-21 16:39:04,2011-11-21,FCNCA,Connell Hope Holding,Vice COB,P - Purchase,$172.00,450,268748,0%,"+$77,400",1.0,0.0,9.0,3.0,FCNCA
351,,2011-11-14 16:55:31,2011-11-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$170.04,3220,3201493,0%,"+$547,540",0.0,-1.0,2.0,1.0,FCNCA
352,,2011-11-02 16:20:57,2011-10-31,FCNCA,Connell Hope Holding,Vice COB,G - Gift,$0.00,900,268298,0%,+$0,2.0,5.0,4.0,4.0,FCNCA
353,,2011-11-02 16:20:23,2011-10-05,FCNCA,Holding Frank B Jr,"COB, CEO",G - Gift,$0.00,890,268896,0%,+$0,2.0,5.0,4.0,4.0,FCNCA
354,M,2011-11-01 17:29:24,2011-10-17,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-8028,3198273,0%,-$0,6.0,7.0,10.0,10.0,FCNCA
355,,2011-11-01 17:28:43,2011-10-05,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-2156,3198273,0%,-$0,6.0,7.0,10.0,10.0,FCNCA
356,,2011-10-07 15:32:32,2011-10-04,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$146.00,40,3198273,0%,"+$5,840",-4.0,0.0,6.0,13.0,FCNCA
357,,2011-09-30 12:16:12,2011-09-28,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$151.00,113,3198233,0%,"+$17,063",-2.0,6.0,16.0,25.0,FCNCA
358,,2011-09-19 14:51:05,2011-09-16,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$157.60,812,3198120,0%,"+$127,971",-2.0,-9.0,-2.0,19.0,FCNCA
359,,2011-08-26 10:08:54,2011-08-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$154.25,88,3197308,0%,"+$13,574",2.0,1.0,-4.0,18.0,FCNCA
360,,2011-08-24 09:47:32,2011-08-22,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$156.50,50,3197220,0%,"+$7,825",0.0,3.0,-9.0,17.0,FCNCA
361,,2011-08-22 16:08:31,2011-08-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$156.00,300,3197170,0%,"+$46,800",6.0,7.0,4.0,24.0,FCNCA
362,,2011-08-22 16:07:59,2011-08-22,FCNCA,Connell Hope Holding,Vice COB,G - Gift,$0.00,41580,267398,-13%,+$0,6.0,7.0,4.0,24.0,FCNCA
363,,2011-08-18 16:11:52,2011-08-17,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,80000,3196870,-2%,+$0,-2.0,5.0,6.0,23.0,FCNCA
364,,2011-08-17 16:04:39,2011-08-15,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$156.00,130,3196870,0%,"+$20,280",-5.0,-1.0,2.0,16.0,FCNCA
365,A,2011-08-17 16:04:11,2011-08-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$157.27,550,3196740,0%,"+$86,500",-5.0,-1.0,2.0,16.0,FCNCA
366,,2011-08-15 16:46:40,2011-08-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$157.27,550,3196598,0%,"+$86,500",-2.0,-8.0,-1.0,18.0,FCNCA
367,M,2011-08-15 14:22:41,2011-03-11,FCNCA,Connell Hope Holding,Vice COB,G - Gift,$0.00,55563,267398,+26%,+$0,3.0,-5.0,2.0,20.0,FCNCA
368,,2011-08-08 17:03:51,2011-08-03,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,343002,3195474,-10%,+$0,2.0,1.0,0.0,22.0,FCNCA
369,,2011-08-08 17:02:51,2011-08-02,FCNCA,Holding Frank B Jr,"COB, CEO",G - Gift,$0.00,2700,260600,+1%,+$0,2.0,1.0,0.0,22.0,FCNCA
370,M,2011-08-08 17:02:22,2011-08-01,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-537786,3195474,+20%,-$0,2.0,1.0,0.0,22.0,FCNCA
371,A,2011-07-14 17:01:34,2011-07-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$187.40,445,3199113,0%,"+$83,391",0.0,0.0,-17.0,1.0,FCNCA
372,,2011-07-11 11:17:11,2011-07-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$187.32,395,3195424,0%,"+$73,991",-1.0,-2.0,-20.0,-5.0,FCNCA
373,,2011-06-27 15:35:29,2011-06-24,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$186.00,20,3195029,0%,"+$3,720",1.0,6.0,1.0,1.0,FCNCA
374,,2011-06-23 16:44:45,2011-06-22,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$186.00,20,3195009,0%,"+$3,720",-1.0,3.0,2.0,-3.0,FCNCA
375,,2011-06-20 15:17:42,2011-06-02,FCNCA,Ames Carmen Holding,Dir,G - Gift,$0.00,-1163836,1554935,+298%,-$0,1.0,-1.0,1.0,-6.0,FCNCA
376,,2011-06-20 15:15:59,2011-06-02,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,G - Gift,$0.00,-792522,0,-100%,-$0,1.0,-1.0,1.0,-6.0,FCNCA
377,,2011-06-20 15:15:59,2011-04-05,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,S - Sale,$198.06,-200,0,-100%,"-$39,612",1.0,-1.0,1.0,-6.0,FCNCA
378,,2011-06-02 15:23:09,2011-05-31,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$192.21,15,3194989,0%,"+$2,883",-1.0,-3.0,-1.0,-15.0,FCNCA
379,,2011-06-02 14:06:19,2011-06-01,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$193.00,64,3194974,0%,"+$12,352",-1.0,-3.0,-1.0,-15.0,FCNCA
380,,2011-05-27 17:01:26,2011-05-27,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$193.00,125,3194910,0%,"+$24,125",2.0,-3.0,-5.0,-17.0,FCNCA
381,,2011-05-27 10:02:52,2011-05-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$199.00,369,3194785,0%,"+$73,431",1.0,-2.0,-4.0,-16.0,FCNCA
382,,2011-05-23 15:54:43,2011-05-19,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$202.00,76,3194416,0%,"+$15,352",-2.0,-3.0,-5.0,-17.0,FCNCA
383,,2011-05-12 12:05:27,2011-05-12,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$202.00,138,3194340,0%,"+$27,876",0.0,0.0,-9.0,-13.0,FCNCA
384,,2011-05-10 16:28:36,2011-05-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$200.77,150,3194202,0%,"+$30,115",0.0,-1.0,-7.0,-18.0,FCNCA
385,,2011-04-07 15:17:42,2011-04-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$201.00,38,3194052,0%,"+$7,638",0.0,0.0,-2.0,-25.0,FCNCA
386,,2011-04-04 15:05:51,2011-04-01,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$200.70,15,3194014,0%,"+$3,011",0.0,1.0,-1.0,-28.0,FCNCA
387,,2011-04-01 15:15:45,2011-03-31,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$202.00,260,3193999,0%,"+$52,520",0.0,1.0,0.0,-27.0,FCNCA
388,,2011-03-30 14:55:17,2011-03-29,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$200.00,1262,3193739,0%,"+$252,400",1.0,1.0,1.0,-25.0,FCNCA
389,M,2011-03-30 14:54:28,2011-03-11,FCNCA,Holding Frank B Jr,"COB, CEO",G - Gift,$0.00,52810,310710,+20%,+$0,1.0,1.0,1.0,-25.0,FCNCA
390,,2011-03-28 16:38:02,2011-03-25,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$200.00,15,3192477,0%,"+$3,000",0.0,2.0,1.0,-29.0,FCNCA
391,M,2011-03-23 17:01:29,2011-03-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-837898,3192462,+36%,-$0,0.0,0.0,2.0,-23.0,FCNCA
392,,2011-03-23 17:01:29,2011-03-22,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$201.15,15,3192462,0%,"+$3,017",0.0,0.0,2.0,-23.0,FCNCA
393,M,2011-03-17 17:13:00,2010-04-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$195.57,1995,693735,0%,"+$390,158",-1.0,-1.0,2.0,-23.0,FCNCA
394,M,2011-03-17 17:11:53,2010-06-21,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$197.77,272,2498712,0%,"+$53,792",-1.0,-1.0,2.0,-23.0,FCNCA
395,A,2011-03-17 17:10:41,2010-09-22,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$190.00,165,3180192,0%,"+$31,350",-1.0,-1.0,2.0,-23.0,FCNCA
396,AM,2011-03-17 17:09:38,2010-03-12,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$198.20,625,3175859,0%,"+$123,878",-1.0,-1.0,2.0,-23.0,FCNCA
397,,2011-03-11 14:35:56,2011-03-03,FCNCA,Holding Frank B Jr,"COB, CEO",G - Gift,$0.00,269,257900,0%,+$0,0.0,-2.0,-1.0,-24.0,FCNCA
398,,2011-03-11 14:35:31,2011-03-03,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,269,3190210,0%,+$0,0.0,-2.0,-1.0,-24.0,FCNCA
399,,2011-02-23 17:51:32,2010-12-23,FCNCA,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,$198.06,200,792722,0%,"+$39,612",0.0,1.0,-1.0,-28.0,FCNCA
400,,2011-02-23 17:50:50,2011-02-22,FCNCA,Holding Frank B Jr,"COB, CEO",P - Purchase,$200.00,300,257631,0%,"+$60,000",0.0,1.0,-1.0,-28.0,FCNCA
401,,2011-02-23 17:50:15,2011-02-22,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$200.29,340,3189941,0%,"+$68,099",0.0,1.0,-1.0,-28.0,FCNCA
402,,2011-02-15 16:59:49,2011-02-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$199.81,178,3189601,0%,"+$35,566",1.0,0.0,-2.0,-22.0,FCNCA
403,,2011-02-15 16:58:49,2011-02-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$200.90,100,3189423,0%,"+$20,090",1.0,0.0,-2.0,-22.0,FCNCA
404,,2011-02-14 18:59:22,2011-02-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$198.55,1544,3189323,0%,"+$306,561",0.0,2.0,0.0,-24.0,FCNCA
405,,2011-02-10 16:15:11,2011-02-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$200.22,145,3187779,0%,"+$29,033",2.0,3.0,5.0,-23.0,FCNCA
406,,2011-01-11 14:41:33,2011-01-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$192.30,275,3187634,0%,"+$52,883",0.0,2.0,2.0,-2.0,FCNCA
407,,2010-12-21 17:07:20,2010-12-20,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,280,3187359,0%,+$0,3.0,2.0,1.0,-3.0,FCNCA
408,,2010-12-21 17:06:29,2010-12-20,FCNCA,Holding Frank B Jr,"COB, CEO",G - Gift,$0.00,280,257331,0%,+$0,3.0,2.0,1.0,-3.0,FCNCA
409,,2010-12-16 14:36:21,2010-12-09,FCNCA,Ward David L Jr,Dir,G - Gift,$0.00,-4644,22756,+26%,-$0,1.0,7.0,5.0,-2.0,FCNCA
410,,2010-11-22 18:18:34,2010-11-22,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$184.00,32,3187079,0%,"+$5,888",0.0,0.0,8.0,8.0,FCNCA
411,,2010-11-22 18:17:55,2010-11-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$185.79,138,3187047,0%,"+$25,639",0.0,0.0,8.0,8.0,FCNCA
412,M,2010-11-12 14:23:26,2010-11-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$190.60,1092,3186909,0%,"+$208,140",-2.0,-3.0,0.0,6.0,FCNCA
413,M,2010-10-08 16:35:47,2010-10-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$189.21,370,3185817,0%,"+$70,009",-1.0,1.0,4.0,9.0,FCNCA
414,A,2010-10-08 16:03:48,2010-09-30,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$187.25,5125,3185447,0%,"+$959,656",-1.0,1.0,4.0,9.0,FCNCA
415,,2010-10-01 15:33:21,2010-09-30,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$187.26,5125,3185447,0%,"+$959,694",1.0,1.0,1.0,9.0,FCNCA
416,,2010-09-30 14:57:00,2010-09-27,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$188.50,100,3180322,0%,"+$18,850",1.0,3.0,2.0,9.0,FCNCA
417,,2010-09-24 15:41:51,2010-09-22,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$190.00,195,3180222,0%,"+$37,050",2.0,2.0,3.0,10.0,FCNCA
418,,2010-09-22 10:46:06,2010-09-16,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-200,3180027,0%,-$0,-1.0,1.0,2.0,9.0,FCNCA
419,,2010-09-17 13:34:51,2010-08-30,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-33,3180227,0%,-$0,1.0,0.0,2.0,10.0,FCNCA
420,,2010-09-17 13:34:51,2010-09-15,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$187.50,50,3180227,0%,"+$9,375",1.0,0.0,2.0,10.0,FCNCA
421,,2010-09-14 15:41:52,2010-09-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$187.00,50,3180210,0%,"+$9,350",-1.0,1.0,3.0,12.0,FCNCA
422,,2010-09-10 10:24:50,2010-09-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$185.00,50,3180160,0%,"+$9,250",0.0,0.0,3.0,13.0,FCNCA
423,,2010-09-07 14:39:18,2010-09-02,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$180.00,150,3180110,0%,"+$27,000",-1.0,0.0,3.0,13.0,FCNCA
424,M,2010-09-02 15:54:30,2010-08-30,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$179.00,125,3179960,0%,"+$22,375",1.0,3.0,6.0,18.0,FCNCA
425,,2010-08-27 14:35:48,2010-08-27,FCNCA,Fetterman Lewis M,Dir,S - Sale,$173.59,-1200,17355,-6%,"-$208,308",-1.0,3.0,6.0,17.0,FCNCA
426,M,2010-08-12 16:32:49,2010-08-08,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$193.43,210,3179835,0%,"+$40,620",-1.0,-3.0,-1.0,7.0,FCNCA
427,M,2010-07-09 16:02:53,2010-06-23,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$203.61,450,3179625,0%,"+$91,626",0.0,0.0,-1.0,0.0,FCNCA
428,,2010-07-09 16:02:06,2010-06-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-627738,3179175,+25%,-$0,0.0,0.0,-1.0,0.0,FCNCA
429,M,2010-07-09 16:01:25,2010-05-05,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-455126,3179175,-13%,-$0,0.0,0.0,-1.0,0.0,FCNCA
430,M,2010-07-09 16:00:36,2010-04-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,1903,3179175,0%,+$0,0.0,0.0,-1.0,0.0,FCNCA
431,,2010-07-09 15:59:39,2010-04-05,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,330,3179542,0%,+$0,1.0,1.0,-1.0,1.0,FCNCA
432,M,2010-07-09 15:58:53,2010-01-28,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,-1411652,3179032,+80%,-$0,1.0,1.0,-1.0,1.0,FCNCA
433,,2010-07-09 15:58:09,2010-01-29,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,15694,3179032,0%,+$0,1.0,1.0,-1.0,1.0,FCNCA
434,,2010-07-09 15:58:09,2009-12-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$165.00,350,3179032,0%,"+$57,750",1.0,1.0,-1.0,1.0,FCNCA
435,,2010-07-09 15:57:37,2010-01-29,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,$0.00,402186,3178682,-11%,+$0,1.0,1.0,-1.0,1.0,FCNCA
436,M,2010-06-24 17:22:35,2010-06-16,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$203.44,225,3178682,0%,"+$45,775",0.0,-2.0,-1.0,-2.0,FCNCA
437,,2010-06-02 14:26:49,2010-05-28,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$199.99,125,3178457,0%,"+$24,999",2.0,-2.0,-4.0,-11.0,FCNCA
438,A,2010-05-28 16:09:32,2009-01-21,FCNCA,Holding Frank B Jr,"COB, CEO",G - Gift,$0.00,-600,213784,0%,-$0,0.0,0.0,-1.0,-8.0,FCNCA
439,M,2010-05-28 15:56:59,2010-01-29,FCNCA,Holding Frank B Jr,"COB, CEO",G - Gift,$0.00,42457,257051,+20%,+$0,-1.0,-2.0,-3.0,-9.0,FCNCA
440,,2010-05-28 15:56:59,2010-05-26,FCNCA,Holding Frank B Jr,"COB, CEO",P - Purchase,$195.00,300,257051,0%,"+$58,500",-1.0,-2.0,-3.0,-9.0,FCNCA
441,,2010-05-28 15:27:41,2010-05-26,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$195.00,300,3178332,0%,"+$58,500",-1.0,-2.0,-3.0,-9.0,FCNCA
442,M,2010-05-24 15:16:35,2010-05-20,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$200.23,925,3178032,0%,"+$185,211",-2.0,3.0,5.0,-6.0,FCNCA
443,,2010-05-17 16:41:01,2010-05-13,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$207.00,75,3177107,0%,"+$15,525",-1.0,-4.0,0.0,-8.0,FCNCA
444,,2010-05-13 14:46:25,2010-05-11,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$205.00,25,3177032,0%,"+$5,125",0.0,-3.0,-3.0,-10.0,FCNCA
445,,2010-05-12 14:06:28,2010-05-10,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$203.25,262,3177007,0%,"+$53,252",0.0,-2.0,-2.0,-7.0,FCNCA
446,,2010-04-26 16:10:35,2010-02-04,FCNCA,Nunnelee Lewis T II,Dir,G - Gift,$0.00,-300,750,-29%,-$0,-2.0,-1.0,-9.0,-10.0,FCNCA
447,,2010-04-06 17:38:06,2010-04-05,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$200.80,200,3176745,0%,"+$40,160",1.0,0.0,1.0,-8.0,FCNCA
448,,2010-04-05 16:39:34,2010-04-01,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$201.14,125,3176545,0%,"+$25,143",2.0,2.0,3.0,-8.0,FCNCA
449,,2010-04-01 16:43:29,2010-03-30,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,$205.60,300,3176420,0%,"+$61,680",0.0,2.0,3.0,-8.0,FCNCA
