,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,,2017-03-02 16:29:33,2017-02-28,ESRX,Neville Everett,"SVP-Supply Chain, Specialty",F - Tax,$70.65,-1425,8935,-14%,"-$100,676",-1.0,-6.0,-8.0,,ESRX
159,,2017-03-02 16:29:33,2017-03-01,ESRX,Neville Everett,"SVP-Supply Chain, Specialty",S - Sale,$70.16,-2352,8935,-21%,"-$165,016",-1.0,-6.0,-8.0,,ESRX
160,D,2017-02-03 16:11:23,2016-08-23,ESRX,Wentworth Timothy C,"Pres, CEO",G - Gift,$0.00,-6600,147016,-4%,-$0,0.0,1.0,4.0,,ESRX
161,,2017-01-05 16:01:19,2017-01-03,ESRX,Neville Everett,"SVP, Sup. Chain, Specialty",S - Sale,$69.41,-1123,12712,-8%,"-$77,947",0.0,2.0,-5.0,,ESRX
162,,2016-12-05 16:06:34,2016-12-01,ESRX,Akins Martin P.,"SVP, GC",F - Tax,$75.83,-769,19824,-4%,"-$58,313",0.0,-6.0,-7.0,,ESRX
163,,2016-12-05 16:04:06,2016-12-01,ESRX,Miller Steven B,"SVP, Chief Med. Officer",F - Tax,$75.83,-179,34638,-1%,"-$13,574",0.0,-6.0,-7.0,,ESRX
164,D,2016-11-14 16:02:20,2016-11-09,ESRX,Miller Steven B,"SVP, Chief Med. Officer",M - OptEx,$49.50,21798,34817,+167%,"+$1,078,892",1.0,-1.0,-4.0,,ESRX
165,D,2016-11-14 16:02:20,2016-11-09,ESRX,Miller Steven B,"SVP, Chief Med. Officer",S - Sale+OE,$75.02,-21798,34817,-39%,"-$1,635,351",1.0,-1.0,-4.0,,ESRX
166,,2016-11-14 16:01:26,2016-11-09,ESRX,Anderson Phyllis S.,"SVP, Ch. Marketing Officer",S - Sale,$74.74,-642,8173,-7%,"-$47,983",1.0,-1.0,-4.0,,ESRX
167,,2016-11-04 16:01:42,2016-11-02,ESRX,Anderson Phyllis S.,"SVP, Ch. Marketing Officer",F - Tax,$65.09,-322,8815,-4%,"-$20,959",4.0,11.0,13.0,-9.0,ESRX
168,D,2016-09-16 16:47:20,2016-09-14,ESRX,Myers Woodrow A Jr,Dir,M - OptEx,$56.03,12036,13752,+701%,"+$674,351",-1.0,1.0,-1.0,-7.0,ESRX
169,D,2016-09-16 16:47:20,2016-09-14,ESRX,Myers Woodrow A Jr,Dir,S - Sale+OE,$70.40,-12036,13752,-47%,"-$847,383",-1.0,1.0,-1.0,-7.0,ESRX
170,,2016-09-13 16:55:43,2016-09-09,ESRX,Queller David A,"SVP, Sales, Account Mgmt",F - Tax,$71.13,-779,21807,-3%,"-$55,410",-1.0,-2.0,-3.0,-6.0,ESRX
171,,2016-09-13 16:53:12,2016-09-09,ESRX,Fotsch Donald,"SVP, Home Del., Mem. Exp.",F - Tax,$71.13,-333,10360,-3%,"-$23,686",-1.0,-2.0,-3.0,-6.0,ESRX
172,,2016-09-13 16:51:00,2016-09-09,ESRX,McGinnis Christopher A,"VP, Controller, Ch. Acct. Off",F - Tax,$71.13,-974,3170,-24%,"-$69,281",-1.0,-2.0,-3.0,-6.0,ESRX
173,,2016-09-13 16:51:00,2016-09-12,ESRX,McGinnis Christopher A,"VP, Controller, Ch. Acct. Off",S - Sale,$70.77,-1785,3170,-36%,"-$126,324",-1.0,-2.0,-3.0,-6.0,ESRX
174,D,2016-05-31 16:04:44,2016-05-27,ESRX,Mergenthaler Frank,Dir,F - Tax,$74.97,-1953,24724,-7%,"-$146,416",0.0,1.0,-2.0,2.0,ESRX
175,D,2016-05-31 16:04:44,2016-05-27,ESRX,Mergenthaler Frank,Dir,M - OptEx,$30.83,4748,24724,+24%,"+$146,381",0.0,1.0,-2.0,2.0,ESRX
176,,2016-05-11 16:01:10,2016-05-10,ESRX,Neville Everett,"SVP, Supply Chain",S - Sale,$74.11,-800,13835,-5%,"-$59,288",-1.0,-2.0,4.0,-4.0,ESRX
177,,2016-05-09 16:02:50,2016-05-06,ESRX,Neville Everett,"SVP, Supply Chain",F - Tax,$73.13,-552,14635,-4%,"-$40,368",1.0,-2.0,3.0,-9.0,ESRX
178,D,2016-05-06 16:52:29,2016-05-04,ESRX,Wentworth Timothy C,"Pres, CEO",A - Grant,$0.00,24058,153616,+19%,+$0,1.0,-1.0,4.0,-5.0,ESRX
179,D,2016-05-06 16:51:34,2016-05-04,ESRX,Sternberg Seymour,Dir,A - Grant,$0.00,1374,35194,+4%,+$0,1.0,-1.0,4.0,-5.0,ESRX
180,D,2016-05-06 16:50:19,2016-05-04,ESRX,Roper William L,Dir,A - Grant,$0.00,1374,14504,+10%,+$0,1.0,-1.0,4.0,-5.0,ESRX
181,D,2016-05-06 16:49:19,2016-05-04,ESRX,Palmore Roderick A,Dir,A - Grant,$0.00,1374,2915,+89%,+$0,1.0,-1.0,4.0,-5.0,ESRX
182,D,2016-05-06 16:48:16,2016-05-04,ESRX,Myers Woodrow A Jr,Dir,A - Grant,$0.00,1374,13752,+11%,+$0,1.0,-1.0,4.0,-5.0,ESRX
183,D,2016-05-06 16:47:15,2016-05-04,ESRX,Mergenthaler Frank,Dir,A - Grant,$0.00,1374,21929,+7%,+$0,1.0,-1.0,4.0,-5.0,ESRX
184,D,2016-05-06 16:46:22,2016-05-04,ESRX,Mac Mahon Thomas P,Dir,A - Grant,$0.00,1374,51581,+3%,+$0,1.0,-1.0,4.0,-5.0,ESRX
185,D,2016-05-06 16:44:39,2016-05-04,ESRX,Lahowchic Nicholas,Dir,A - Grant,$0.00,1374,28328,+5%,+$0,1.0,-1.0,4.0,-5.0,ESRX
186,D,2016-05-06 16:43:50,2016-05-04,ESRX,Granger Elder,Dir,A - Grant,$0.00,1374,2057,+201%,+$0,1.0,-1.0,4.0,-5.0,ESRX
187,D,2016-05-06 16:42:39,2016-05-04,ESRX,Delaney William J III,Dir,A - Grant,$0.00,1374,7766,+21%,+$0,1.0,-1.0,4.0,-5.0,ESRX
188,D,2016-05-06 16:41:30,2016-05-04,ESRX,Breen Maura C,Dir,A - Grant,$0.00,1374,19645,+8%,+$0,1.0,-1.0,4.0,-5.0,ESRX
189,D,2016-05-06 16:40:17,2016-05-04,ESRX,Benanav Gary G,Dir,A - Grant,$0.00,1374,48402,+3%,+$0,1.0,-1.0,4.0,-5.0,ESRX
190,D,2016-05-03 16:06:05,2016-04-29,ESRX,Mac Mahon Thomas P,Dir,M - OptEx,$30.83,13128,50207,+35%,"+$404,736",0.0,1.0,4.0,-10.0,ESRX
191,D,2016-05-03 16:06:05,2016-04-29,ESRX,Mac Mahon Thomas P,Dir,S - Sale+OE,$73.93,-5482,50207,-10%,"-$405,301",0.0,1.0,4.0,-10.0,ESRX
192,D,2016-03-11 16:52:12,2016-03-09,ESRX,Wentworth Timothy C,Pres,A - Grant,$0.00,42570,129558,+49%,+$0,1.0,-4.0,-1.0,3.0,ESRX
193,D,2016-03-11 16:52:12,2016-03-09,ESRX,Wentworth Timothy C,Pres,F - Tax,$69.57,-7203,129558,-5%,"-$501,113",1.0,-4.0,-1.0,3.0,ESRX
194,D,2016-03-11 16:50:00,2016-03-09,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",A - Grant,$0.00,22670,42502,+114%,+$0,1.0,-4.0,-1.0,3.0,ESRX
195,D,2016-03-11 16:50:00,2016-03-09,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",F - Tax,$69.57,-5931,42502,-12%,"-$412,620",1.0,-4.0,-1.0,3.0,ESRX
196,D,2016-03-11 16:46:15,2016-03-09,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",A - Grant,$0.00,18597,30773,+153%,+$0,1.0,-4.0,-1.0,3.0,ESRX
197,D,2016-03-11 16:44:16,2016-03-09,ESRX,Slusser Eric,"EVP, CFO",A - Grant,$0.00,13176,25136,+110%,+$0,1.0,-4.0,-1.0,3.0,ESRX
198,D,2016-03-11 16:42:14,2016-03-09,ESRX,Sample Neal J.,"SVP, Ch. Information Officer",A - Grant,$0.00,22040,22040,New,+$0,1.0,-4.0,-1.0,3.0,ESRX
199,D,2016-03-11 16:39:35,2016-03-09,ESRX,Queller David A,"SVP, Sales, Account Mgmt",A - Grant,$0.00,10540,22586,+87%,+$0,1.0,-4.0,-1.0,3.0,ESRX
200,D,2016-03-11 16:35:36,2016-03-09,ESRX,Paz George,"COB, CEO",A - Grant,$0.00,132611,1042805,+15%,+$0,1.0,-4.0,-1.0,3.0,ESRX
201,D,2016-03-11 16:35:36,2016-03-09,ESRX,Paz George,"COB, CEO",F - Tax,$69.57,-40039,1042805,-4%,"-$2,785,513",1.0,-4.0,-1.0,3.0,ESRX
202,D,2016-03-11 16:35:36,2016-03-09,ESRX,Paz George,"COB, CEO",G - Gift,$0.00,-1160,1042805,0%,-$0,1.0,-4.0,-1.0,3.0,ESRX
203,D,2016-03-11 16:32:42,2016-03-09,ESRX,Neville Everett,"SVP, Supply Chain",A - Grant,$0.00,8384,15187,+123%,+$0,1.0,-4.0,-1.0,3.0,ESRX
204,D,2016-03-11 16:29:45,2016-03-09,ESRX,Miller Steven B,"SVP, Chief Med. Officer",A - Grant,$0.00,15139,34817,+77%,+$0,1.0,-4.0,-1.0,3.0,ESRX
205,D,2016-03-11 16:29:45,2016-03-09,ESRX,Miller Steven B,"SVP, Chief Med. Officer",F - Tax,$69.57,-3813,34817,-10%,"-$265,270",1.0,-4.0,-1.0,3.0,ESRX
206,D,2016-03-11 16:27:08,2016-03-09,ESRX,McGinnis Christopher A,"VP, Controller, Ch. Acct. Off",A - Grant,$0.00,1684,5929,+40%,+$0,1.0,-4.0,-1.0,3.0,ESRX
207,D,2016-03-11 16:27:08,2016-03-10,ESRX,McGinnis Christopher A,"VP, Controller, Ch. Acct. Off",S - Sale+OE,$68.56,-579,5929,-9%,"-$39,695",1.0,-4.0,-1.0,3.0,ESRX
208,D,2016-03-11 16:24:36,2016-03-09,ESRX,Houston Christine,"SVP, Operations",A - Grant,$0.00,22026,58475,+60%,+$0,1.0,-4.0,-1.0,3.0,ESRX
209,D,2016-03-11 16:24:36,2016-03-09,ESRX,Houston Christine,"SVP, Operations",F - Tax,$69.57,-5508,58475,-9%,"-$383,192",1.0,-4.0,-1.0,3.0,ESRX
210,D,2016-03-11 16:22:06,2016-03-09,ESRX,Fotsch Donald,"SVP, Home Del., Mem. Exp.",A - Grant,$0.00,4791,10693,+81%,+$0,1.0,-4.0,-1.0,3.0,ESRX
211,D,2016-03-11 16:19:08,2016-03-09,ESRX,Anderson Phyllis S.,"SVP, Ch. Marketing Officer",A - Grant,$0.00,4791,9137,+110%,+$0,1.0,-4.0,-1.0,3.0,ESRX
212,D,2016-03-11 16:16:38,2016-03-09,ESRX,Akins Martin P.,"SVP, GC",A - Grant,$0.00,9582,20593,+87%,+$0,1.0,-4.0,-1.0,3.0,ESRX
213,,2016-03-09 16:01:25,2016-03-07,ESRX,Anderson Phyllis S.,"SVP, Ch. Marketing Officer",S - Sale,$71.14,-614,4346,-12%,"-$43,681",-2.0,0.0,1.0,5.0,ESRX
214,D,2016-03-04 16:19:29,2016-03-02,ESRX,Mergenthaler Frank,Dir,F - Tax,$71.19,-3520,20555,-15%,"-$250,589",-1.0,-5.0,-5.0,1.0,ESRX
215,D,2016-03-04 16:19:29,2016-03-02,ESRX,Mergenthaler Frank,Dir,M - OptEx,$22.87,10954,20555,+114%,"+$250,518",-1.0,-5.0,-5.0,1.0,ESRX
216,,2016-03-03 16:03:38,2016-03-02,ESRX,Sternberg Seymour,Dir,S - Sale,$71.47,-8400,33820,-20%,"-$600,349",-1.0,-4.0,-5.0,1.0,ESRX
217,D,2016-03-03 16:01:34,2016-03-01,ESRX,Houston Christine,"SVP, Operations",M - OptEx,$22.87,15002,41957,+56%,"+$343,096",-1.0,-4.0,-5.0,1.0,ESRX
218,D,2016-03-03 16:01:34,2016-03-01,ESRX,Houston Christine,"SVP, Operations",S - Sale+OE,$71.55,-8721,41957,-17%,"-$623,944",-1.0,-4.0,-5.0,1.0,ESRX
219,D,2016-03-01 18:06:12,2016-02-28,ESRX,Fotsch Donald,"SVP, Home Del., Mem. Exp.",F - Tax,$71.33,-403,5902,-6%,"-$28,746",-1.0,-1.0,-4.0,1.0,ESRX
220,D,2016-03-01 18:04:30,2016-02-28,ESRX,Wentworth Timothy C,Pres,F - Tax,$71.33,-6636,94191,-7%,"-$473,346",-1.0,-1.0,-4.0,1.0,ESRX
221,D,2016-03-01 18:02:49,2016-02-28,ESRX,Miller Steven B,"SVP, Chief Med. Officer",F - Tax,$71.33,-1568,23491,-6%,"-$111,845",-1.0,-1.0,-4.0,1.0,ESRX
222,,2016-03-01 18:01:11,2016-02-28,ESRX,McGinnis Christopher A,"VP, Controller, Ch. Acct. Off",F - Tax,$71.33,-368,4824,-7%,"-$26,249",-1.0,-1.0,-4.0,1.0,ESRX
223,D,2016-03-01 17:59:17,2016-02-28,ESRX,Houston Christine,"SVP, Operations",F - Tax,$71.33,-2465,35676,-6%,"-$175,828",-1.0,-1.0,-4.0,1.0,ESRX
224,D,2016-03-01 17:57:44,2016-02-28,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",F - Tax,$71.33,-2836,25763,-10%,"-$202,292",-1.0,-1.0,-4.0,1.0,ESRX
225,D,2016-03-01 17:56:11,2016-02-28,ESRX,Queller David A,"SVP, Sales, Account Mgmt",F - Tax,$71.33,-782,12046,-6%,"-$55,780",-1.0,-1.0,-4.0,1.0,ESRX
226,D,2016-03-01 17:54:20,2016-02-28,ESRX,Norton David A,"SVP, Specialty, Supply Chain",F - Tax,$71.33,-1685,11160,-13%,"-$120,191",-1.0,-1.0,-4.0,1.0,ESRX
227,D,2016-03-01 17:52:36,2016-02-28,ESRX,Akins Martin P.,"SVP, GC",F - Tax,$71.33,-522,11011,-5%,"-$37,234",-1.0,-1.0,-4.0,1.0,ESRX
228,D,2016-03-01 17:50:53,2016-02-28,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",F - Tax,$71.33,-1223,12176,-9%,"-$87,237",-1.0,-1.0,-4.0,1.0,ESRX
229,D,2016-03-01 17:49:14,2016-02-28,ESRX,Neville Everett,"SVP, Supply Chain",F - Tax,$71.33,-2871,6803,-30%,"-$204,788",-1.0,-1.0,-4.0,1.0,ESRX
230,D,2016-03-01 17:49:14,2016-02-29,ESRX,Neville Everett,"SVP, Supply Chain",S - Sale+OE,$71.00,-4323,6803,-39%,"-$306,933",-1.0,-1.0,-4.0,1.0,ESRX
231,D,2016-03-01 17:39:11,2016-02-28,ESRX,Anderson Phyllis S.,"SVP, Ch. Marketing Officer",F - Tax,$71.33,-361,4960,-7%,"-$25,750",-1.0,-1.0,-4.0,1.0,ESRX
232,D,2016-03-01 17:37:11,2016-02-28,ESRX,Paz George,"COB, CEO",F - Tax,$71.33,-14881,950233,-2%,"-$1,061,462",-1.0,-1.0,-4.0,1.0,ESRX
233,,2015-12-16 16:02:27,2015-12-16,ESRX,Lahowchic Nicholas,Dir,G - Gift,$0.00,-150,26954,-1%,-$0,0.0,0.0,-14.0,-14.0,ESRX
234,,2015-12-09 16:02:13,2015-12-07,ESRX,Benanav Gary G,Dir,G - Gift,$0.00,-300,47028,-1%,-$0,1.0,2.0,1.0,-10.0,ESRX
235,D,2015-12-03 16:06:49,2015-12-01,ESRX,Miller Steven B,"SVP, Chief Med. Officer",A - Grant,$0.00,1151,25059,+5%,+$0,2.0,1.0,2.0,-10.0,ESRX
236,D,2015-12-03 16:02:12,2015-12-01,ESRX,Akins Martin P.,"SVP, GC",A - Grant,$0.00,6910,11533,+149%,+$0,2.0,1.0,2.0,-10.0,ESRX
237,D,2015-11-03 16:02:24,2015-10-30,ESRX,Anderson Phyllis S.,"SVP, Ch. Marketing Officer",A - Grant,$0.00,2894,5321,+119%,+$0,0.0,0.0,-2.0,-18.0,ESRX
238,D,2015-09-11 16:12:43,2015-09-09,ESRX,Norton David A,"SVP, Specialty, Supply Chain",A - Grant,$0.00,1594,12845,+14%,+$0,0.0,0.0,-2.0,-17.0,ESRX
239,D,2015-09-11 16:11:25,2015-09-09,ESRX,McGinnis Christopher A,"VP, Controller, Ch. Acct. Off",A - Grant,$0.00,717,5192,+16%,+$0,0.0,0.0,-2.0,-17.0,ESRX
240,,2015-09-11 16:09:22,2015-09-09,ESRX,Slusser Eric,"EVP, CFO",A - Grant,$0.00,11960,11960,New,+$0,0.0,0.0,-2.0,-17.0,ESRX
241,D,2015-09-11 16:07:46,2015-09-09,ESRX,Fotsch Donald,"SVP, Pharm. Serv., Mem. Exp.",A - Grant,$0.00,2990,6305,+90%,+$0,0.0,0.0,-2.0,-17.0,ESRX
242,,2015-09-10 17:09:26,2015-09-09,ESRX,Queller David A,"SVP, Sales, Account Mgmt",F - Tax,$83.61,-745,12828,-5%,"-$62,289",1.0,1.0,-1.0,-19.0,ESRX
243,,2015-06-11 15:29:46,2015-06-09,ESRX,Wimberly Gary,"SVP, Ch. Information Officer",S - Sale,$87.14,-1644,20885,-7%,"-$143,260",0.0,0.0,2.0,-2.0,ESRX
244,D,2015-06-03 16:01:28,2015-06-01,ESRX,Wimberly Gary,"SVP, Ch. Information Officer",M - OptEx,$57.49,46069,22529,-196%,"+$2,648,458",0.0,0.0,4.0,-1.0,ESRX
245,D,2015-06-03 16:01:28,2015-06-01,ESRX,Wimberly Gary,"SVP, Ch. Information Officer",S - Sale+OE,$86.15,-46069,22529,-67%,"-$3,968,844",0.0,0.0,4.0,-1.0,ESRX
246,D,2015-05-29 16:02:16,2015-05-27,ESRX,Sternberg Seymour,Dir,M - OptEx,$52.53,6870,42220,+19%,"+$360,881",-1.0,-1.0,4.0,-1.0,ESRX
247,D,2015-05-29 16:02:16,2015-05-27,ESRX,Sternberg Seymour,Dir,S - Sale+OE,$90.23,-6870,42220,-14%,"-$619,859",-1.0,-1.0,4.0,-1.0,ESRX
248,D,2015-05-12 16:14:06,2015-05-08,ESRX,Myers Woodrow A Jr,Dir,M - OptEx,$54.03,14342,12378,-730%,"+$774,929",0.0,2.0,2.0,4.0,ESRX
249,D,2015-05-12 16:14:06,2015-05-08,ESRX,Myers Woodrow A Jr,Dir,S - Sale+OE,$85.32,-14342,12378,-54%,"-$1,223,645",0.0,2.0,2.0,4.0,ESRX
250,D,2015-05-08 16:30:20,2015-05-06,ESRX,Delaney William J III,Dir,A - Grant,$0.00,1189,6392,+23%,+$0,0.0,2.0,2.0,3.0,ESRX
251,D,2015-05-08 16:27:35,2015-05-06,ESRX,Lahowchic Nicholas,Dir,A - Grant,$0.00,1189,27104,+5%,+$0,0.0,2.0,2.0,3.0,ESRX
252,D,2015-05-08 16:27:35,2015-03-12,ESRX,Lahowchic Nicholas,Dir,G - Gift,$0.00,-389,27104,-1%,-$0,0.0,2.0,2.0,3.0,ESRX
253,D,2015-05-08 16:25:37,2015-05-06,ESRX,Mac Mahon Thomas P,Dir,A - Grant,$0.00,1189,42561,+3%,+$0,0.0,2.0,2.0,3.0,ESRX
254,D,2015-05-08 16:22:29,2015-05-06,ESRX,Mergenthaler Frank,Dir,A - Grant,$0.00,1189,13121,+10%,+$0,0.0,2.0,2.0,3.0,ESRX
255,D,2015-05-08 16:20:17,2015-05-06,ESRX,Myers Woodrow A Jr,Dir,A - Grant,$0.00,1189,12378,+11%,+$0,0.0,2.0,2.0,3.0,ESRX
256,D,2015-05-08 16:18:05,2015-05-06,ESRX,Palmore Roderick A,Dir,A - Grant,$0.00,775,1541,+101%,+$0,0.0,2.0,2.0,3.0,ESRX
257,D,2015-05-08 16:15:36,2015-05-06,ESRX,Roper William L,Dir,A - Grant,$0.00,1189,13130,+10%,+$0,0.0,2.0,2.0,3.0,ESRX
258,D,2015-05-08 16:13:32,2015-05-06,ESRX,Granger Elder,Dir,A - Grant,$0.00,683,683,New,+$0,0.0,2.0,2.0,3.0,ESRX
259,D,2015-05-08 16:10:32,2015-05-06,ESRX,Neville Everett,Dir,A - Grant,$0.00,3453,13997,+33%,+$0,0.0,2.0,2.0,3.0,ESRX
260,D,2015-05-08 16:08:25,2015-05-06,ESRX,Benanav Gary G,Dir,A - Grant,$0.00,1189,47328,+3%,+$0,0.0,2.0,2.0,3.0,ESRX
261,D,2015-05-08 16:06:18,2015-05-06,ESRX,Breen Maura C,Dir,A - Grant,$0.00,1189,18499,+7%,+$0,0.0,2.0,2.0,3.0,ESRX
262,D,2015-05-08 16:03:54,2015-05-06,ESRX,Sternberg Seymour,Dir,A - Grant,$0.00,1189,42220,+3%,+$0,0.0,2.0,2.0,3.0,ESRX
263,D,2015-05-06 16:01:14,2015-05-04,ESRX,Benanav Gary G,Dir,M - OptEx,$30.83,13128,46139,+40%,"+$404,736",0.0,2.0,3.0,5.0,ESRX
264,D,2015-05-06 16:01:14,2015-05-04,ESRX,Benanav Gary G,Dir,S - Sale+OE,$87.39,-10000,46139,-18%,"-$873,850",0.0,2.0,3.0,5.0,ESRX
265,,2015-05-05 16:09:39,2015-05-01,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",S - Sale,$86.53,-12000,28599,-30%,"-$1,038,300",-1.0,2.0,2.0,2.0,ESRX
266,D,2015-05-05 16:07:18,2015-05-01,ESRX,Norton David A,"SVP, Specialty, Supply Chain",M - OptEx,$49.50,7000,11251,+165%,"+$346,465",-1.0,2.0,2.0,2.0,ESRX
267,D,2015-05-05 16:07:18,2015-05-01,ESRX,Norton David A,"SVP, Specialty, Supply Chain",S - Sale+OE,$86.53,-12029,11251,-52%,"-$1,040,809",-1.0,2.0,2.0,2.0,ESRX
268,D,2015-03-06 16:28:49,2015-03-04,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",A - Grant,$0.00,5108,13399,+62%,+$0,0.0,0.0,3.0,1.0,ESRX
269,D,2015-03-06 16:26:48,2015-03-04,ESRX,Wimberly Gary,"SVP, Ch. Information Officer",A - Grant,$0.00,14141,22529,+169%,+$0,0.0,0.0,3.0,1.0,ESRX
270,D,2015-03-06 16:26:48,2015-03-04,ESRX,Wimberly Gary,"SVP, Ch. Information Officer",F - Tax,$84.83,-3109,22529,-12%,"-$263,736",0.0,0.0,3.0,1.0,ESRX
271,D,2015-03-06 16:25:01,2015-03-04,ESRX,Knibb Christopher K,"VP, Chief Accounting Officer",A - Grant,$0.00,1412,3891,+57%,+$0,0.0,0.0,3.0,1.0,ESRX
272,D,2015-03-06 16:23:17,2015-03-04,ESRX,Wentworth Timothy C,Pres,A - Grant,$0.00,22594,100827,+29%,+$0,0.0,0.0,3.0,1.0,ESRX
273,D,2015-03-06 16:21:41,2015-03-04,ESRX,Miller Steven B,"SVP, Chief Med. Officer",A - Grant,$0.00,10999,23908,+85%,+$0,0.0,0.0,3.0,1.0,ESRX
274,D,2015-03-06 16:21:41,2015-03-04,ESRX,Miller Steven B,"SVP, Chief Med. Officer",F - Tax,$84.83,-2096,23908,-8%,"-$177,804",0.0,0.0,3.0,1.0,ESRX
275,D,2015-03-06 16:19:44,2015-03-04,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",A - Grant,$0.00,17088,40599,+73%,+$0,0.0,0.0,3.0,1.0,ESRX
276,D,2015-03-06 16:19:44,2015-03-04,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",F - Tax,$84.83,-3567,40599,-8%,"-$302,589",0.0,0.0,3.0,1.0,ESRX
277,D,2015-03-06 16:17:06,2015-03-04,ESRX,Paz George,"COB, CEO",A - Grant,$0.00,128260,976478,+15%,+$0,0.0,0.0,3.0,1.0,ESRX
278,D,2015-03-06 16:17:06,2015-03-04,ESRX,Paz George,"COB, CEO",F - Tax,$84.83,-42189,976478,-4%,"-$3,578,893",0.0,0.0,3.0,1.0,ESRX
279,D,2015-03-06 16:15:20,2015-03-04,ESRX,Ebling Keith J.,"EVP, Gen. Counsel",A - Grant,$0.00,24159,70517,+52%,+$0,0.0,0.0,3.0,1.0,ESRX
280,D,2015-03-06 16:15:20,2015-03-04,ESRX,Ebling Keith J.,"EVP, Gen. Counsel",F - Tax,$84.83,-6404,70517,-8%,"-$543,251",0.0,0.0,3.0,1.0,ESRX
281,D,2015-03-06 16:13:34,2015-03-04,ESRX,Houston Christine,"SVP, Operations",A - Grant,$0.00,12962,38141,+51%,+$0,0.0,0.0,3.0,1.0,ESRX
282,D,2015-03-06 16:13:34,2015-03-04,ESRX,Houston Christine,"SVP, Operations",F - Tax,$84.83,-1834,38141,-5%,"-$155,578",0.0,0.0,3.0,1.0,ESRX
283,D,2015-03-06 16:07:56,2015-03-04,ESRX,Queller David A,"SVP, Sales, Account Mgmt",A - Grant,$0.00,6876,13573,+103%,+$0,0.0,0.0,3.0,1.0,ESRX
284,D,2015-03-06 16:06:06,2015-03-04,ESRX,Norton David A,"SVP, Supply Chain",A - Grant,$0.00,6287,16280,+63%,+$0,0.0,0.0,3.0,1.0,ESRX
285,D,2015-03-06 16:04:20,2015-03-04,ESRX,Havel James M,"EVP, Interim CFO",A - Grant,$0.00,40275,40275,New,+$0,0.0,0.0,3.0,1.0,ESRX
286,,2015-03-03 16:15:48,2015-03-02,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",S - Sale,$84.39,-2674,8291,-24%,"-$225,659",1.0,-3.0,3.0,0.0,ESRX
287,,2015-03-03 16:14:35,2015-02-27,ESRX,Knibb Christopher K,"VP, Chief Accounting Officer",F - Tax,$84.79,-378,2479,-13%,"-$32,051",1.0,-3.0,3.0,0.0,ESRX
288,,2015-03-03 16:13:26,2015-02-27,ESRX,Wade Sara E,"SVP, Ch. Human Res. Officer",F - Tax,$84.79,-2454,27078,-8%,"-$208,075",1.0,-3.0,3.0,0.0,ESRX
289,,2015-03-03 16:12:07,2015-02-27,ESRX,Miller Steven B,"SVP, Chief Med. Officer",F - Tax,$84.79,-1516,15005,-9%,"-$128,542",1.0,-3.0,3.0,0.0,ESRX
290,,2015-03-03 16:11:01,2015-02-27,ESRX,Norton David A,"SVP, Supply Chain",F - Tax,$84.79,-1078,9993,-10%,"-$91,404",1.0,-3.0,3.0,0.0,ESRX
291,,2015-03-03 16:09:56,2015-02-27,ESRX,Wentworth Timothy C,Pres,F - Tax,$84.79,-5079,78233,-6%,"-$430,648",1.0,-3.0,3.0,0.0,ESRX
292,,2015-03-03 16:08:23,2015-02-27,ESRX,Ebling Keith J.,"EVP, Gen. Counsel",F - Tax,$84.79,-3677,52762,-7%,"-$311,773",1.0,-3.0,3.0,0.0,ESRX
293,,2015-03-03 16:07:19,2015-02-27,ESRX,Houston Christine,"SVP, Operations",F - Tax,$84.79,-1988,27013,-7%,"-$168,563",1.0,-3.0,3.0,0.0,ESRX
294,,2015-03-03 16:06:12,2015-02-27,ESRX,Wimberly Gary,"SVP, Ch. Information Officer",F - Tax,$84.79,-2163,11497,-16%,"-$183,401",1.0,-3.0,3.0,0.0,ESRX
295,,2015-03-03 16:04:55,2015-02-27,ESRX,Paz George,"COB, CEO",F - Tax,$84.79,-15328,890407,-2%,"-$1,299,661",1.0,-3.0,3.0,0.0,ESRX
296,,2015-02-26 16:06:53,2015-02-24,ESRX,Wentworth Timothy C,Pres,F - Tax,$87.62,-6778,83312,-8%,"-$593,888",0.0,0.0,-2.0,-4.0,ESRX
297,D,2015-02-26 16:03:22,2015-02-24,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",F - Tax,$87.62,-3028,10965,-22%,"-$265,313",0.0,0.0,-2.0,-4.0,ESRX
298,D,2015-02-26 16:03:22,2015-02-24,ESRX,Stettin Glen D.,"SVP, Clin. Res., New Sol.",M - OptEx,$47.61,21739,10965,-202%,"+$1,034,994",0.0,0.0,-2.0,-4.0,ESRX
