,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
393,D,2015-03-23 09:04:59,2015-03-20,SLAB,Bock William G,Pres,S - Sale+OE,$52.50,-10000,79030,-11%,"-$525,001",0.0,-4.0,1.0,-17.0,SLAB
394,D,2015-03-20 11:14:23,2015-03-19,SLAB,Enloe Robert Ted III,Dir,M - OptEx,$31.23,5000,2992,-249%,"+$156,150",2.0,-5.0,2.0,-15.0,SLAB
395,D,2015-03-20 11:14:23,2015-03-19,SLAB,Enloe Robert Ted III,Dir,S - Sale+OE,$52.00,-5000,2992,-63%,"-$260,000",2.0,-5.0,2.0,-15.0,SLAB
396,,2015-03-18 10:16:26,2015-03-16,SLAB,Hoff Kurt W,SVP of Worldwide Sales,S - Sale,$50.83,-665,50573,-1%,"-$33,803",1.0,2.0,4.0,-13.0,SLAB
397,D,2015-02-25 17:51:37,2015-02-24,SLAB,Tuttle George Tyson,CEO,M - OptEx,$32.11,8700,221507,+4%,"+$279,357",1.0,1.0,-2.0,-20.0,SLAB
398,D,2015-02-25 17:51:37,2015-02-24,SLAB,Tuttle George Tyson,CEO,S - Sale+OE,$50.57,-8700,221507,-4%,"-$439,996",1.0,1.0,-2.0,-20.0,SLAB
399,D,2015-02-25 17:43:59,2015-02-24,SLAB,Bock William G,Pres,M - OptEx,$32.11,5000,79030,+7%,"+$160,550",1.0,1.0,-2.0,-20.0,SLAB
400,D,2015-02-25 17:43:59,2015-02-24,SLAB,Bock William G,Pres,S - Sale+OE,$50.50,-5000,79030,-6%,"-$252,500",1.0,1.0,-2.0,-20.0,SLAB
401,,2015-02-25 17:37:05,2015-02-25,SLAB,Enloe Robert Ted III,Dir,S - Sale,$50.58,-5000,2992,-63%,"-$252,904",1.0,1.0,-2.0,-20.0,SLAB
402,D,2015-02-24 09:07:04,2015-02-20,SLAB,Tuttle George Tyson,CEO,M - OptEx,$32.11,1300,221507,+1%,"+$41,743",3.0,5.0,5.0,-16.0,SLAB
403,D,2015-02-24 09:07:04,2015-02-20,SLAB,Tuttle George Tyson,CEO,S - Sale+OE,$49.91,-1300,221507,-1%,"-$64,884",3.0,5.0,5.0,-16.0,SLAB
404,D,2015-02-20 13:38:45,2015-02-19,SLAB,Cash Harvey B,Dir,M - OptEx,$31.23,5000,96501,+5%,"+$156,150",1.0,3.0,6.0,-13.0,SLAB
405,D,2015-02-19 13:54:20,2015-02-17,SLAB,Sooch Navdeep S,Dir,M - OptEx,$27.33,35000,695327,+5%,"+$956,550",1.0,3.0,5.0,-12.0,SLAB
406,D,2015-02-19 13:54:20,2015-02-17,SLAB,Sooch Navdeep S,Dir,S - Sale+OE,$49.01,-35000,695327,-5%,"-$1,715,343",1.0,3.0,5.0,-12.0,SLAB
407,,2015-02-18 19:03:35,2015-02-15,SLAB,Bock William G,Pres,A - Grant,$0.00,10151,79030,+15%,+$0,1.0,4.0,5.0,-9.0,SLAB
408,,2015-02-18 19:03:35,2015-02-13,SLAB,Bock William G,Pres,F - Tax,$49.26,-1056,79030,-1%,"-$52,019",1.0,4.0,5.0,-9.0,SLAB
409,,2015-02-18 19:03:35,2015-02-17,SLAB,Bock William G,Pres,S - Sale,$48.15,-3000,79030,-4%,"-$144,452",1.0,4.0,5.0,-9.0,SLAB
410,,2015-02-18 19:01:32,2015-02-15,SLAB,Hoff Kurt W,SVP Worldwide Sales,A - Grant,$0.00,15429,51238,+43%,+$0,1.0,4.0,5.0,-9.0,SLAB
411,,2015-02-18 19:01:32,2015-02-13,SLAB,Hoff Kurt W,SVP Worldwide Sales,F - Tax,$49.26,-2851,51238,-5%,"-$140,440",1.0,4.0,5.0,-9.0,SLAB
412,,2015-02-18 19:01:32,2015-02-17,SLAB,Hoff Kurt W,SVP Worldwide Sales,S - Sale,$48.29,-665,51238,-1%,"-$32,115",1.0,4.0,5.0,-9.0,SLAB
413,,2015-02-18 18:56:17,2015-02-15,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",A - Grant,$0.00,10151,59999,+20%,+$0,1.0,4.0,5.0,-9.0,SLAB
414,,2015-02-18 18:56:17,2015-02-13,SLAB,Kumar Sandeep P,"SVP, Worldwide Operations",F - Tax,$49.26,-2210,59999,-4%,"-$108,865",1.0,4.0,5.0,-9.0,SLAB
415,,2015-02-18 16:54:30,2015-02-15,SLAB,Tuttle George Tyson,CEO,A - Grant,$0.00,36034,221507,+19%,+$0,1.0,4.0,5.0,-9.0,SLAB
416,,2015-02-18 16:54:30,2015-02-13,SLAB,Tuttle George Tyson,CEO,F - Tax,$49.26,-5814,221507,-3%,"-$286,398",1.0,4.0,5.0,-9.0,SLAB
417,,2015-02-18 16:49:15,2015-02-15,SLAB,Hollister John C,"SVP, CFO",A - Grant,$0.00,10151,45265,+29%,+$0,1.0,4.0,5.0,-9.0,SLAB
418,,2015-02-18 16:49:15,2015-02-13,SLAB,Hollister John C,"SVP, CFO",F - Tax,$49.26,-923,45265,-2%,"-$45,467",1.0,4.0,5.0,-9.0,SLAB
419,D,2015-02-17 16:43:48,2015-02-13,SLAB,Wood William P,Dir,M - OptEx,$31.23,5000,56980,+10%,"+$156,150",0.0,1.0,4.0,-11.0,SLAB
420,D,2015-02-17 16:34:44,2015-02-13,SLAB,Sooch Navdeep S,Dir,M - OptEx,$27.33,45000,695327,+7%,"+$1,229,850",0.0,1.0,4.0,-11.0,SLAB
421,D,2015-02-17 16:34:44,2015-02-13,SLAB,Sooch Navdeep S,Dir,S - Sale+OE,$49.29,-45000,695327,-6%,"-$2,218,131",0.0,1.0,4.0,-11.0,SLAB
422,DM,2015-02-13 14:50:46,2015-02-11,SLAB,Sooch Navdeep S,Dir,M - OptEx,$27.33,120000,695327,+21%,"+$3,279,600",-1.0,1.0,3.0,-12.0,SLAB
423,DM,2015-02-13 14:50:46,2015-02-11,SLAB,Sooch Navdeep S,Dir,S - Sale+OE,$49.31,-145000,695327,-17%,"-$7,149,405",-1.0,1.0,3.0,-12.0,SLAB
424,D,2015-02-06 14:25:22,2015-02-05,SLAB,Bock William G,Pres,M - OptEx,$32.98,1296,72935,+2%,"+$42,742",0.0,4.0,6.0,-9.0,SLAB
425,D,2015-02-06 14:25:22,2015-02-05,SLAB,Bock William G,Pres,S - Sale+OE,$47.90,-1296,72935,-2%,"-$62,076",0.0,4.0,6.0,-9.0,SLAB
426,D,2015-01-02 16:07:03,2014-12-31,SLAB,Bock William G,Pres,M - OptEx,$32.98,1131,72935,+2%,"+$37,300",-2.0,-1.0,-7.0,12.0,SLAB
427,D,2015-01-02 16:07:03,2014-12-31,SLAB,Bock William G,Pres,S - Sale+OE,$48.50,-1131,72935,-2%,"-$54,854",-2.0,-1.0,-7.0,12.0,SLAB
428,D,2015-01-02 15:53:35,2014-12-31,SLAB,Walker Laurence G,Dir,M - OptEx,$31.23,1250,10163,+14%,"+$39,038",0.0,-1.0,-8.0,12.0,SLAB
429,D,2015-01-02 15:53:35,2014-12-31,SLAB,Walker Laurence G,Dir,S - Sale+OE,$47.90,-1250,10163,-11%,"-$59,869",0.0,-1.0,-8.0,12.0,SLAB
430,D,2014-12-29 10:28:11,2014-12-23,SLAB,Bock William G,Pres,M - OptEx,$32.98,2573,72935,+4%,"+$84,858",0.0,-3.0,-7.0,12.0,SLAB
431,D,2014-12-29 10:28:11,2014-12-23,SLAB,Bock William G,Pres,S - Sale+OE,$48.50,-2573,72935,-3%,"-$124,791",0.0,-3.0,-7.0,12.0,SLAB
432,D,2014-12-10 14:54:57,2014-12-09,SLAB,Enloe Robert Ted III,Dir,M - OptEx,$31.77,5000,7992,+167%,"+$158,850",-3.0,-5.0,1.0,20.0,SLAB
433,,2014-12-10 14:40:50,2014-12-09,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",S - Sale,$46.79,-3000,85684,-3%,"-$140,370",-3.0,-5.0,1.0,20.0,SLAB
434,D,2014-12-08 17:57:54,2014-12-08,SLAB,Cash Harvey B,Dir,M - OptEx,$31.77,5000,91501,+6%,"+$158,850",1.0,-3.0,-3.0,20.0,SLAB
435,M,2014-12-04 17:46:26,2014-02-12,SLAB,Welland David R,"VP, Fellow",G - Gift,$0.00,-159000,1643131,-9%,-$0,1.0,-2.0,0.0,20.0,SLAB
436,,2014-11-19 16:23:34,2014-10-31,SLAB,Hollister John C,"SVP, CFO",A - Grant,$38.21,200,36037,+1%,"+$7,642",1.0,1.0,4.0,17.0,SLAB
437,,2014-11-19 15:27:45,2014-11-18,SLAB,Bock William G,Pres,S - Sale,$45.09,-3000,72935,-4%,"-$135,262",-1.0,0.0,3.0,16.0,SLAB
438,D,2014-11-13 16:58:27,2014-11-12,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",M - OptEx,$36.81,1497,88684,+2%,"+$55,105",0.0,-1.0,0.0,14.0,SLAB
439,D,2014-11-13 16:58:27,2014-11-12,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",S - Sale+OE,$45.77,-3000,88684,-3%,"-$137,310",0.0,-1.0,0.0,14.0,SLAB
440,D,2014-11-06 17:47:13,2014-11-05,SLAB,Bock William G,Pres,M - OptEx,$32.98,10000,75935,+15%,"+$329,800",-1.0,-1.0,2.0,11.0,SLAB
441,D,2014-11-06 17:47:13,2014-11-05,SLAB,Bock William G,Pres,S - Sale+OE,$46.52,-10000,75935,-12%,"-$465,152",-1.0,-1.0,2.0,11.0,SLAB
442,D,2014-10-31 13:11:47,2014-10-30,SLAB,Walker Laurence G,Dir,M - OptEx,$31.45,2084,10163,+26%,"+$65,534",2.0,3.0,1.0,17.0,SLAB
443,D,2014-10-31 13:11:47,2014-10-30,SLAB,Walker Laurence G,Dir,S - Sale+OE,$44.67,-2084,10163,-17%,"-$93,099",2.0,3.0,1.0,17.0,SLAB
444,,2014-10-29 14:35:52,2014-10-28,SLAB,Sooch Navdeep S,Dir,S - Sale,$45.21,-15300,720327,-2%,"-$691,776",-1.0,0.0,1.0,13.0,SLAB
445,D,2014-10-27 17:50:44,2014-10-27,SLAB,Wood William P,Dir,M - OptEx,$31.77,5000,51980,+11%,"+$158,850",2.0,2.0,2.0,20.0,SLAB
446,,2014-10-24 15:19:57,2014-10-23,SLAB,Sooch Navdeep S,Dir,S - Sale,$45.00,-1484,735627,0%,"-$66,783",0.0,1.0,3.0,17.0,SLAB
447,,2014-09-03 12:25:16,2014-09-02,SLAB,Sooch Navdeep S,Dir,S - Sale,$45.13,-8216,737111,-1%,"-$370,751",-2.0,-3.0,-10.0,15.0,SLAB
448,D,2014-08-25 17:52:04,2014-08-25,SLAB,Bock William G,Pres,M - OptEx,$32.98,10000,75935,+15%,"+$329,800",0.0,3.0,-5.0,16.0,SLAB
449,D,2014-08-25 17:52:04,2014-08-25,SLAB,Bock William G,Pres,S - Sale+OE,$44.50,-13000,75935,-15%,"-$578,500",0.0,3.0,-5.0,16.0,SLAB
450,D,2014-08-19 17:34:57,2014-08-19,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",M - OptEx,$36.81,2000,89987,+2%,"+$73,620",0.0,2.0,-2.0,14.0,SLAB
451,D,2014-08-19 17:34:57,2014-08-19,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",S - Sale+OE,$43.20,-2000,89987,-2%,"-$86,400",0.0,2.0,-2.0,14.0,SLAB
452,,2014-08-15 16:01:46,2014-08-13,SLAB,Hollister John C,"SVP, CFO",P - Purchase,$42.80,1400,35837,+4%,"+$59,920",1.0,4.0,-1.0,16.0,SLAB
453,D,2014-07-10 17:38:27,2014-07-09,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",M - OptEx,$36.81,3000,89987,+3%,"+$110,430",0.0,-1.0,-13.0,-7.0,SLAB
454,D,2014-07-10 17:38:27,2014-07-09,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",S - Sale+OE,$48.66,-3000,89987,-3%,"-$145,980",0.0,-1.0,-13.0,-7.0,SLAB
455,,2014-07-02 15:48:24,2014-06-30,SLAB,Hollister John C,"SVP, CFO",F - Tax,$49.25,-1367,34437,-4%,"-$67,325",-2.0,-1.0,-17.0,-3.0,SLAB
456,,2014-07-02 15:48:24,2014-07-01,SLAB,Hollister John C,"SVP, CFO",S - Sale,$50.00,-1200,34437,-3%,"-$60,000",-2.0,-1.0,-17.0,-3.0,SLAB
457,D,2014-06-30 17:31:02,2014-06-30,SLAB,Walker Laurence G,Dir,M - OptEx,$31.77,833,10163,+9%,"+$26,464",0.0,-2.0,-17.0,-2.0,SLAB
458,D,2014-06-30 17:31:02,2014-06-30,SLAB,Walker Laurence G,Dir,S - Sale+OE,$48.96,-833,10163,-8%,"-$40,782",0.0,-2.0,-17.0,-2.0,SLAB
459,D,2014-06-11 17:14:28,2014-06-10,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",M - OptEx,$36.81,3000,89987,+3%,"+$110,430",0.0,3.0,1.0,-2.0,SLAB
460,D,2014-06-11 17:14:28,2014-06-10,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",S - Sale+OE,$46.91,-3000,89987,-3%,"-$140,730",0.0,3.0,1.0,-2.0,SLAB
461,,2014-05-19 12:39:28,2014-05-15,SLAB,Tuttle George Tyson,CEO,F - Tax,$43.54,-12733,191287,-6%,"-$554,395",2.0,2.0,12.0,3.0,SLAB
462,,2014-05-15 17:01:56,2014-05-15,SLAB,Bock William G,Pres,S - Sale,$43.43,-4000,78935,-5%,"-$173,720",1.0,1.0,11.0,4.0,SLAB
463,D,2014-05-02 15:12:52,2014-05-01,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",M - OptEx,$36.81,2000,89987,+2%,"+$73,620",1.0,0.0,1.0,2.0,SLAB
464,D,2014-05-02 15:12:52,2014-05-01,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",S - Sale+OE,$45.25,-2000,89987,-2%,"-$90,500",1.0,0.0,1.0,2.0,SLAB
465,D,2014-04-29 10:05:32,2014-04-25,SLAB,Walker Laurence G,Dir,M - OptEx,$50.03,5000,10163,+97%,"+$250,150",-9.0,-9.0,-7.0,-10.0,SLAB
466,D,2014-04-29 10:05:32,2014-04-25,SLAB,Walker Laurence G,Dir,S - Sale+OE,$51.72,-5000,10163,-33%,"-$258,607",-9.0,-9.0,-7.0,-10.0,SLAB
467,,2014-04-17 13:01:35,2014-04-15,SLAB,Enloe Robert Ted III,Dir,A - Grant,$50.14,2992,2992,New,"+$150,019",2.0,5.0,-12.0,-24.0,SLAB
468,,2014-04-17 13:01:35,2014-04-16,SLAB,Enloe Robert Ted III,Dir,S - Sale,$49.66,-3546,2992,-54%,"-$176,107",2.0,5.0,-12.0,-24.0,SLAB
469,,2014-04-17 12:51:00,2014-04-15,SLAB,Wood William P,Dir,A - Grant,$50.14,2992,46980,+7%,"+$150,019",2.0,5.0,-12.0,-24.0,SLAB
470,,2014-04-17 12:41:07,2014-04-15,SLAB,Walker Laurence G,Dir,A - Grant,$50.14,2992,10163,+42%,"+$150,019",2.0,5.0,-12.0,-24.0,SLAB
471,,2014-04-17 12:26:55,2014-04-15,SLAB,Sooch Navdeep S,Dir,A - Grant,$50.14,4487,745327,+1%,"+$224,978",2.0,5.0,-12.0,-24.0,SLAB
472,,2014-04-17 12:14:55,2014-04-15,SLAB,Lazar Jack R,Dir,A - Grant,$50.14,2992,11538,+35%,"+$150,019",2.0,5.0,-12.0,-24.0,SLAB
473,,2014-04-17 11:56:05,2014-04-15,SLAB,Cash Harvey B,Dir,A - Grant,$50.14,2992,86501,+4%,"+$150,019",2.0,5.0,-12.0,-24.0,SLAB
474,,2014-04-17 11:44:45,2014-04-15,SLAB,Bogen Alf-Egil,Dir,A - Grant,$50.14,2992,2992,New,"+$150,019",2.0,5.0,-12.0,-24.0,SLAB
475,A,2014-04-16 16:17:17,2013-08-01,SLAB,Walker Laurence G,Dir,G - Gift,$0.00,0,15424,0%,-$0,2.0,4.0,-12.0,-25.0,SLAB
476,D,2014-04-10 14:22:07,2014-04-08,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",M - OptEx,$36.81,4000,89787,+5%,"+$147,240",-3.0,-5.0,-15.0,-24.0,SLAB
477,D,2014-04-10 14:22:07,2014-04-08,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",S - Sale+OE,$51.28,-4000,89787,-4%,"-$205,120",-3.0,-5.0,-15.0,-24.0,SLAB
478,,2014-04-03 11:14:34,2014-04-01,SLAB,Hollister John C,"SVP, CFO",S - Sale,$52.40,-1000,36804,-3%,"-$52,400",-1.0,-2.0,-16.0,-25.0,SLAB
479,D,2014-04-01 15:21:08,2014-03-31,SLAB,Walker Laurence G,Dir,M - OptEx,$34.71,5833,7171,+436%,"+$202,439",2.0,-2.0,-14.0,-21.0,SLAB
480,D,2014-04-01 15:21:08,2014-03-31,SLAB,Walker Laurence G,Dir,S - Sale+OE,$52.04,-12086,7171,-63%,"-$628,939",2.0,-2.0,-14.0,-21.0,SLAB
481,D,2014-03-24 14:50:29,2014-03-20,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",M - OptEx,$33.25,4000,89787,+5%,"+$133,019",-1.0,-2.0,-1.0,-20.0,SLAB
482,D,2014-03-24 14:50:29,2014-03-20,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",S - Sale+OE,$53.28,-4000,89787,-4%,"-$213,120",-1.0,-2.0,-1.0,-20.0,SLAB
483,,2014-03-20 17:57:15,2014-03-18,SLAB,Hoff Kurt W,SVP of Worldwide Sales,S - Sale,$52.53,-1288,39325,-3%,"-$67,661",-1.0,-3.0,-5.0,-21.0,SLAB
484,,2014-03-18 11:51:28,2014-03-14,SLAB,Bock William G,Pres,F - Tax,$52.20,-610,82935,-1%,"-$31,842",1.0,0.0,-4.0,-20.0,SLAB
485,D,2014-03-11 15:26:25,2014-03-07,SLAB,Bock William G,Pres,M - OptEx,$32.98,12791,83545,+18%,"+$421,847",-1.0,-1.0,-2.0,-17.0,SLAB
486,D,2014-03-11 15:26:25,2014-03-07,SLAB,Bock William G,Pres,S - Sale+OE,$53.00,-12791,83545,-13%,"-$677,926",-1.0,-1.0,-2.0,-17.0,SLAB
487,D,2014-03-11 14:38:42,2014-03-07,SLAB,Hoff Kurt W,SVP of Worldwide Sales,M - OptEx,$34.29,10493,40613,+35%,"+$359,805",-1.0,-1.0,-2.0,-17.0,SLAB
488,D,2014-03-11 14:38:42,2014-03-07,SLAB,Hoff Kurt W,SVP of Worldwide Sales,S - Sale+OE,$53.11,-10493,40613,-21%,"-$557,322",-1.0,-1.0,-2.0,-17.0,SLAB
489,DM,2014-03-07 17:25:34,2014-03-05,SLAB,Hoff Kurt W,SVP of Worldwide Sales,M - OptEx,$34.29,9507,40613,+31%,"+$325,995",-1.0,-3.0,-3.0,-18.0,SLAB
490,DM,2014-03-07 17:25:34,2014-03-05,SLAB,Hoff Kurt W,SVP of Worldwide Sales,S - Sale+OE,$52.96,-9507,40613,-19%,"-$503,501",-1.0,-3.0,-3.0,-18.0,SLAB
491,DM,2014-03-07 16:57:47,2014-03-05,SLAB,Bock William G,Pres,M - OptEx,$32.98,7209,83545,+9%,"+$237,753",-1.0,-3.0,-3.0,-18.0,SLAB
492,DM,2014-03-07 16:57:47,2014-03-05,SLAB,Bock William G,Pres,S - Sale+OE,$53.00,-7209,83545,-8%,"-$382,092",-1.0,-3.0,-3.0,-18.0,SLAB
493,,2014-03-04 17:49:02,2014-03-03,SLAB,Hollister John C,"SVP, CFO",S - Sale,$51.53,-1000,37804,-3%,"-$51,530",0.0,0.0,1.0,-14.0,SLAB
494,D,2014-02-28 17:27:00,2014-02-26,SLAB,Wood William P,Dir,M - OptEx,$50.03,5000,43988,+13%,"+$250,150",-1.0,2.0,-1.0,-16.0,SLAB
495,D,2014-02-28 17:27:00,2014-02-26,SLAB,Wood William P,Dir,S - Sale+OE,$51.22,-5000,43988,-10%,"-$256,116",-1.0,2.0,-1.0,-16.0,SLAB
496,D,2014-02-26 16:46:59,2014-02-24,SLAB,Bock William G,Pres,M - OptEx,$36.39,25000,83545,+43%,"+$909,750",1.0,3.0,0.0,-15.0,SLAB
497,D,2014-02-26 16:46:59,2014-02-24,SLAB,Bock William G,Pres,S - Sale+OE,$51.02,-25000,83545,-23%,"-$1,275,585",1.0,3.0,0.0,-15.0,SLAB
498,D,2014-02-26 16:16:21,2014-02-24,SLAB,Enloe Robert Ted III,Dir,M - OptEx,$50.03,5000,3546,-344%,"+$250,150",1.0,3.0,0.0,-15.0,SLAB
499,D,2014-02-26 16:16:21,2014-02-24,SLAB,Enloe Robert Ted III,Dir,S - Sale+OE,$51.00,-5000,3546,-59%,"-$255,000",1.0,3.0,0.0,-15.0,SLAB
500,D,2014-02-25 18:14:49,2014-02-21,SLAB,Tuttle George Tyson,CEO,M - OptEx,$32.11,3000,204020,+1%,"+$96,330",1.0,1.0,3.0,-13.0,SLAB
501,D,2014-02-25 18:14:49,2014-02-21,SLAB,Tuttle George Tyson,CEO,S - Sale+OE,$49.95,-3000,204020,-1%,"-$149,840",1.0,1.0,3.0,-13.0,SLAB
502,,2014-02-25 12:11:50,2014-02-21,SLAB,Hollister John C,"SVP, CFO",S - Sale,$50.00,-600,38804,-2%,"-$30,000",0.0,1.0,3.0,-13.0,SLAB
503,D,2014-02-24 17:59:22,2014-02-20,SLAB,Sooch Navdeep S,Dir,M - OptEx,$33.17,21667,740840,+3%,"+$718,694",0.0,2.0,3.0,-14.0,SLAB
504,DM,2014-02-24 17:59:22,2014-02-20,SLAB,Sooch Navdeep S,Dir,S - Sale+OE,$49.71,-51667,740840,-7%,"-$2,568,200",0.0,2.0,3.0,-14.0,SLAB
505,,2014-02-24 17:27:49,2014-02-20,SLAB,Cash Harvey B,Dir,S - Sale,$48.97,-71976,83509,-46%,"-$3,524,312",0.0,2.0,3.0,-14.0,SLAB
506,D,2014-02-21 09:04:50,2014-02-20,SLAB,Bock William G,Pres,M - OptEx,$32.98,20000,83545,+31%,"+$659,600",1.0,5.0,7.0,-13.0,SLAB
507,D,2014-02-21 09:04:50,2014-02-20,SLAB,Bock William G,Pres,S - Sale+OE,$49.00,-20000,83545,-19%,"-$980,090",1.0,5.0,7.0,-13.0,SLAB
508,,2014-02-20 19:12:17,2014-02-19,SLAB,Cash Harvey B,Dir,S - Sale,$48.38,-16000,155485,-9%,"-$774,101",1.0,4.0,8.0,-13.0,SLAB
509,,2014-02-19 18:19:20,2014-02-15,SLAB,Hollister John C,"SVP, CFO",A - Grant,$48.17,10278,39404,+35%,"+$495,091",3.0,6.0,10.0,-11.0,SLAB
510,,2014-02-19 18:19:20,2014-02-14,SLAB,Hollister John C,"SVP, CFO",F - Tax,$48.17,-1152,39404,-3%,"-$55,492",3.0,6.0,10.0,-11.0,SLAB
511,,2014-02-19 17:22:51,2014-02-15,SLAB,Bock William G,Pres,A - Grant,$48.17,11523,83545,+16%,"+$555,063",3.0,6.0,10.0,-11.0,SLAB
512,,2014-02-19 17:22:51,2014-02-14,SLAB,Bock William G,Pres,F - Tax,$48.17,-4047,83545,-5%,"-$194,944",3.0,6.0,10.0,-11.0,SLAB
513,,2014-02-19 17:22:51,2014-02-18,SLAB,Bock William G,Pres,S - Sale,$47.58,-4000,83545,-5%,"-$190,328",3.0,6.0,10.0,-11.0,SLAB
514,,2014-02-19 16:51:28,2014-02-15,SLAB,Hoff Kurt W,SVP of Worldwide Sales,A - Grant,$48.17,15156,40613,+60%,"+$730,065",3.0,6.0,10.0,-11.0,SLAB
515,,2014-02-19 16:51:28,2014-02-14,SLAB,Hoff Kurt W,SVP of Worldwide Sales,F - Tax,$48.17,-2528,40613,-6%,"-$121,774",3.0,6.0,10.0,-11.0,SLAB
516,,2014-02-19 16:39:50,2014-02-15,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",A - Grant,$48.17,9447,89787,+12%,"+$455,062",3.0,6.0,10.0,-11.0,SLAB
517,,2014-02-19 16:39:50,2014-02-14,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",F - Tax,$48.17,-2004,89787,-2%,"-$96,533",3.0,6.0,10.0,-11.0,SLAB
518,,2014-02-19 16:23:49,2014-02-15,SLAB,Tuttle George Tyson,CEO,A - Grant,$48.17,39942,204020,+24%,"+$1,924,006",3.0,6.0,10.0,-11.0,SLAB
519,,2014-02-19 16:23:49,2014-02-14,SLAB,Tuttle George Tyson,CEO,F - Tax,$48.17,-2347,204020,-1%,"-$113,055",3.0,6.0,10.0,-11.0,SLAB
520,D,2014-02-12 17:18:13,2014-02-11,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",M - OptEx,$33.17,3000,82344,+4%,"+$99,510",0.0,1.0,8.0,-11.0,SLAB
521,D,2014-02-12 17:18:13,2014-02-11,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",S - Sale+OE,$46.98,-3000,82344,-4%,"-$140,940",0.0,1.0,8.0,-11.0,SLAB
522,D,2014-02-12 16:56:08,2014-02-10,SLAB,Walker Laurence G,Dir,M - OptEx,$31.77,2500,13424,+23%,"+$79,425",0.0,1.0,8.0,-11.0,SLAB
523,DM,2014-02-12 16:56:08,2014-02-10,SLAB,Walker Laurence G,Dir,S - Sale+OE,$46.84,-4500,13424,-25%,"-$210,761",0.0,1.0,8.0,-11.0,SLAB
524,DM,2014-01-30 17:51:29,2014-01-29,SLAB,Bock William G,Pres,M - OptEx,$32.98,20000,80069,+33%,"+$659,600",-2.0,-4.0,9.0,-14.0,SLAB
525,DM,2014-01-30 17:51:29,2014-01-29,SLAB,Bock William G,Pres,S - Sale+OE,$47.21,-20000,80069,-20%,"-$944,209",-2.0,-4.0,9.0,-14.0,SLAB
526,,2014-01-16 18:17:53,2014-01-15,SLAB,Sooch Navdeep S,Dir,S - Sale,$45.01,-18041,770840,-2%,"-$812,007",1.0,0.0,8.0,5.0,SLAB
527,D,2014-01-16 18:09:42,2014-01-15,SLAB,Bock William G,Pres,F - Tax,$45.09,-475,80069,-1%,"-$21,418",1.0,0.0,8.0,5.0,SLAB
528,D,2014-01-16 18:09:42,2014-01-15,SLAB,Bock William G,Pres,M - OptEx,$32.98,20000,80069,+33%,"+$659,600",1.0,0.0,8.0,5.0,SLAB
529,D,2014-01-16 18:09:42,2014-01-15,SLAB,Bock William G,Pres,S - Sale+OE,$45.00,-20000,80069,-20%,"-$900,000",1.0,0.0,8.0,5.0,SLAB
530,D,2014-01-16 17:54:53,2014-01-14,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",M - OptEx,$33.17,2000,82344,+2%,"+$66,340",1.0,0.0,8.0,5.0,SLAB
531,D,2014-01-16 17:54:53,2014-01-14,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",S - Sale+OE,$42.80,-2000,82344,-2%,"-$85,600",1.0,0.0,8.0,5.0,SLAB
532,A,2013-12-20 15:57:34,2013-11-01,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",G - Gift,$0.00,-1000,82344,-1%,-$0,1.0,3.0,9.0,20.0,SLAB
533,M,2013-12-19 18:02:49,2013-05-17,SLAB,Wood William P,Dir,G - Gift,$0.00,-98078,43988,-181%,-$0,1.0,2.0,9.0,19.0,SLAB
534,,2013-12-16 16:48:18,2013-12-13,SLAB,Bock William G,Pres,F - Tax,$40.72,-610,80544,-1%,"-$24,839",1.0,0.0,8.0,18.0,SLAB
535,D,2013-12-11 18:12:55,2013-11-01,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",G - Gift,$0.00,-1000,82344,-1%,-$0,-2.0,3.0,3.0,16.0,SLAB
536,D,2013-12-11 18:12:55,2013-12-10,SLAB,Ivester Jonathan D,"SVP, Strategic Operations",M - OptEx,$33.17,2000,82344,+2%,"+$66,340",-2.0,3.0,3.0,16.0,SLAB
