,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
337,,2012-08-16 17:09:29,2012-08-15,COWN,Littman Owen S,GC,A - Grant,$0.00,50000,309964,+19%,+$0,0.0,3.0,14.0,11.0,COWN
338,,2012-08-16 17:09:29,2012-08-15,COWN,Littman Owen S,GC,F - Tax,$2.53,-18035,309964,-5%,"-$45,629",0.0,3.0,14.0,11.0,COWN
339,,2012-08-16 17:07:54,2012-08-15,COWN,Lasota Stephen,CFO,A - Grant,$0.00,50000,336675,+17%,+$0,0.0,3.0,14.0,11.0,COWN
340,,2012-08-16 17:07:54,2012-08-15,COWN,Lasota Stephen,CFO,F - Tax,$2.53,-19928,336675,-6%,"-$50,418",0.0,3.0,14.0,11.0,COWN
341,,2012-06-12 17:17:28,2012-06-08,COWN,Solomon Jeffrey M,"CEO, Cowen, Company, LLC, 10%",A - Grant,$0.00,250000,925174,+37%,+$0,1.0,0.0,2.0,-8.0,COWN
342,,2012-06-12 17:17:28,2012-06-08,COWN,Solomon Jeffrey M,"CEO, Cowen, Company, LLC, 10%",F - Tax,$2.50,-90175,925174,-9%,"-$225,438",1.0,0.0,2.0,-8.0,COWN
343,,2012-06-05 17:10:58,2012-06-01,COWN,Littman Owen S,GC,F - Tax,$2.49,-5612,277999,-2%,"-$13,974",4.0,8.0,15.0,-4.0,COWN
344,,2012-06-05 17:09:24,2012-06-01,COWN,Lasota Stephen,CFO,F - Tax,$2.49,-5612,306603,-2%,"-$13,974",4.0,8.0,15.0,-4.0,COWN
345,,2012-06-05 17:08:05,2012-06-01,COWN,Cohen Peter A,"COB, CEO, Pres, 10%",F - Tax,$2.49,-21913,3052763,-1%,"-$54,563",4.0,8.0,15.0,-4.0,COWN
346,,2012-05-17 17:09:13,2012-05-16,COWN,Cohen Peter A,"COB, CEO, Pres, 10%",F - Tax,$2.42,-6138,3074676,0%,"-$14,854",0.0,1.0,11.0,-5.0,COWN
347,,2012-05-08 17:25:38,2012-05-04,COWN,Wright Joseph R Jr,Dir,A - Grant,$0.00,54348,157565,+53%,+$0,-2.0,-4.0,-4.0,2.0,COWN
348,,2012-05-08 17:24:23,2012-05-04,COWN,Toffolon John E Jr,Dir,A - Grant,$0.00,28986,107667,+37%,+$0,-2.0,-4.0,-4.0,2.0,COWN
349,,2012-05-08 17:22:55,2012-05-04,COWN,Nusbaum Jack H,Dir,A - Grant,$0.00,56160,141449,+66%,+$0,-2.0,-4.0,-4.0,2.0,COWN
350,,2012-05-08 17:22:17,2012-05-04,COWN,Markowitz Jerome S,Dir,A - Grant,$0.00,56160,459051,+14%,+$0,-2.0,-4.0,-4.0,2.0,COWN
351,,2012-05-08 17:21:30,2012-05-04,COWN,Kotler Steven,Dir,A - Grant,$0.00,27174,61824,+78%,+$0,-2.0,-4.0,-4.0,2.0,COWN
352,,2012-05-08 17:20:26,2012-05-04,COWN,Dietze Katherine Elizabeth,Dir,A - Grant,$0.00,27174,94049,+41%,+$0,-2.0,-4.0,-4.0,2.0,COWN
353,,2012-03-05 16:42:26,2012-03-01,COWN,Kotler Steven,Dir,A - Grant,$0.00,7002,34650,+25%,+$0,-4.0,-2.0,0.0,-6.0,COWN
354,,2012-02-28 16:37:06,2012-02-24,COWN,Strauss Thomas W,"CEO, PresRamius, 10%",A - Grant,$0.00,112314,3091962,+4%,+$0,-2.0,-4.0,0.0,-8.0,COWN
355,,2012-02-28 16:36:06,2012-02-24,COWN,Solomon Jeffrey M,"CEO, Cowen, Company, LLC, 10%",A - Grant,$0.00,61568,765349,+9%,+$0,-2.0,-4.0,0.0,-8.0,COWN
356,,2012-02-28 16:34:57,2012-02-24,COWN,Littman Owen S,GC,A - Grant,$0.00,101978,298258,+52%,+$0,-2.0,-4.0,0.0,-8.0,COWN
357,,2012-02-28 16:34:12,2012-02-24,COWN,Lasota Stephen,CFO,A - Grant,$0.00,101978,323198,+46%,+$0,-2.0,-4.0,0.0,-8.0,COWN
358,,2011-11-04 16:22:14,2011-11-02,COWN,Solomon Jeffrey M,"CEO, Cowen, Company, LLC, 10%",F - Tax,$2.75,-39561,703781,-5%,"-$108,793",0.0,-3.0,0.0,-9.0,COWN
359,,2011-11-04 16:21:21,2011-11-02,COWN,Littman Owen S,GC,F - Tax,$2.75,-8329,196280,-4%,"-$22,905",0.0,-3.0,0.0,-9.0,COWN
360,,2011-11-04 16:20:41,2011-11-02,COWN,Lasota Stephen,CFO,F - Tax,$2.75,-6247,221220,-3%,"-$17,179",0.0,-3.0,0.0,-9.0,COWN
361,,2011-11-04 16:20:06,2011-11-02,COWN,Cohen Peter A,"COB, CEO, Pres, 10%",F - Tax,$2.75,-86079,3205828,-3%,"-$236,717",0.0,-3.0,0.0,-9.0,COWN
362,,2011-09-26 16:15:37,2011-09-22,COWN,Dietze Katherine Elizabeth,Dir,A - Grant,$0.00,18845,66875,+39%,+$0,-1.0,-8.0,-6.0,-1.0,COWN
363,,2011-09-16 16:33:18,2011-09-14,COWN,Labranche George M L IV,Senior MD,S - Sale,$3.26,-30000,2865091,-1%,"-$97,800",-4.0,-14.0,-10.0,-17.0,COWN
364,M,2011-09-07 16:38:16,2011-09-02,COWN,Labranche George M L IV,Senior MD,S - Sale,$3.21,-60000,2895091,-2%,"-$192,362",-5.0,1.0,-20.0,-18.0,COWN
365,,2011-09-06 16:09:43,2011-09-02,COWN,Lasota Stephen,CFO,F - Tax,$3.41,-5635,227391,-2%,"-$19,215",3.0,-1.0,-13.0,-16.0,COWN
366,,2011-09-06 16:08:30,2011-09-02,COWN,Littman Owen S,GC,F - Tax,$3.41,-5635,212521,-3%,"-$19,215",3.0,-1.0,-13.0,-16.0,COWN
367,M,2011-08-18 16:26:54,2011-08-16,COWN,Labranche George M L IV,Senior MD,S - Sale,$3.46,-40000,2955091,-1%,"-$138,578",1.0,4.0,1.0,-12.0,COWN
368,,2011-05-09 16:26:54,2011-05-05,COWN,Toffolon John E Jr,Dir,A - Grant,$0.00,18824,78681,+31%,+$0,0.0,-2.0,-3.0,-31.0,COWN
369,,2011-05-09 16:26:13,2011-05-05,COWN,Wright Joseph R Jr,Dir,A - Grant,$0.00,35295,103217,+52%,+$0,0.0,-2.0,-3.0,-31.0,COWN
370,,2011-05-09 16:25:21,2011-05-05,COWN,Kotler Steven,Dir,A - Grant,$0.00,17648,27648,+176%,+$0,0.0,-2.0,-3.0,-31.0,COWN
371,,2011-05-09 16:23:56,2011-05-05,COWN,Markowitz Jerome S,Dir,A - Grant,$0.00,36471,401343,+10%,+$0,0.0,-2.0,-3.0,-31.0,COWN
372,,2011-05-09 16:23:13,2011-05-05,COWN,Nusbaum Jack H,Dir,A - Grant,$0.00,36471,85289,+75%,+$0,0.0,-2.0,-3.0,-31.0,COWN
373,,2011-03-16 16:32:05,2011-03-15,COWN,Cohen Peter A,"COB, CEO, Pres, 10%",A - Grant,$0.00,217391,3287664,+7%,+$0,4.0,1.0,13.0,-13.0,COWN
374,,2011-03-16 16:31:26,2011-03-15,COWN,Lasota Stephen,CFO,A - Grant,$0.00,35000,233026,+18%,+$0,4.0,1.0,13.0,-13.0,COWN
375,,2011-03-16 16:30:43,2011-03-15,COWN,Littman Owen S,GC,A - Grant,$0.00,35000,218156,+19%,+$0,4.0,1.0,13.0,-13.0,COWN
376,,2011-03-01 18:19:26,2011-02-25,COWN,Solomon Jeffrey M,"COO, 10%",A - Grant,$0.00,109783,742510,+17%,+$0,-1.0,-4.0,-2.0,-21.0,COWN
377,,2011-03-01 18:18:31,2011-02-25,COWN,Strauss Thomas W,"CEO, PresRamius, 10%",A - Grant,$0.00,58153,2979648,+2%,+$0,-1.0,-4.0,-2.0,-21.0,COWN
378,,2011-03-01 18:17:37,2011-02-25,COWN,Lasota Stephen,CFO,A - Grant,$0.00,62229,198026,+46%,+$0,-1.0,-4.0,-2.0,-21.0,COWN
379,,2011-03-01 18:16:41,2011-02-25,COWN,Stark Morgan B,"Chair. Ramius Alt. Investments, 10%",A - Grant,$0.00,25544,2522164,+1%,+$0,-1.0,-4.0,-2.0,-21.0,COWN
380,,2010-07-15 16:10:03,2010-07-13,COWN,Malcolm David M.,"Chair. Cowen, Company, LLC",F - Tax,$4.00,-9617,579851,-2%,"-$38,468",-4.0,-10.0,-3.0,16.0,COWN
381,,2010-06-09 12:06:43,2010-06-08,COWN,Kotler Steven,Dir,P - Purchase,$3.96,10000,10000,New,"+$39,600",2.0,11.0,-2.0,12.0,COWN
382,,2010-06-09 12:04:41,2010-06-07,COWN,White Christopher A,Chief of Staff,A - Grant,$0.00,32224,284117,+13%,+$0,2.0,11.0,-2.0,12.0,COWN
383,,2010-06-09 12:03:34,2010-06-07,COWN,Strauss Thomas W,"CEO, PresRamiusAlt.Investments, 10%",A - Grant,$0.00,36386,2910387,+1%,+$0,2.0,11.0,-2.0,12.0,COWN
384,,2010-06-09 12:01:51,2010-06-07,COWN,Stark Morgan B,"Chair. Ramius Alt. Investments, 10%",A - Grant,$0.00,52097,2487229,+2%,+$0,2.0,11.0,-2.0,12.0,COWN
385,,2010-06-09 12:00:37,2010-06-07,COWN,Solomon Jeffrey M,"COO, 10%",A - Grant,$0.00,42590,630471,+7%,+$0,2.0,11.0,-2.0,12.0,COWN
386,,2010-06-09 11:59:46,2010-06-07,COWN,Malcolm David M.,"CEO of Cowen, Company, LLC",A - Grant,$0.00,26538,589468,+5%,+$0,2.0,11.0,-2.0,12.0,COWN
387,,2010-06-09 11:59:06,2010-06-07,COWN,Lasota Stephen,CFO,A - Grant,$0.00,52868,135558,+64%,+$0,2.0,11.0,-2.0,12.0,COWN
388,,2010-06-09 11:58:05,2010-06-07,COWN,Cohen Peter A,"COB, CEO, Pres, 10%",A - Grant,$0.00,60889,3058702,+2%,+$0,2.0,11.0,-2.0,12.0,COWN
389,,2010-05-18 16:25:09,2010-05-17,COWN,Malcolm David M.,"CEO of Cowen, Company, LLC",F - Tax,$4.74,-2202,562930,0%,"-$10,437",0.0,-4.0,-10.0,-9.0,COWN
390,,2010-03-09 11:02:10,2010-03-08,COWN,Malcolm David M.,"CEO of Cowen, Company, LLC",F - Tax,$5.49,-10000,565132,-2%,"-$54,881",1.0,-3.0,-1.0,-33.0,COWN
391,,2010-02-25 12:39:00,2010-02-23,COWN,Kroll Jules B,Dir,A - Grant,$0.00,17922,87922,+26%,+$0,4.0,2.0,9.0,-30.0,COWN
392,,2010-02-25 12:38:10,2010-02-23,COWN,Wardell Charles Wb III,Dir,A - Grant,$0.00,8961,10961,+448%,+$0,4.0,2.0,9.0,-30.0,COWN
393,,2010-02-25 12:37:34,2010-02-23,COWN,Markowitz Jerome S,Dir,A - Grant,$0.00,18818,364872,+5%,+$0,4.0,2.0,9.0,-30.0,COWN
394,,2010-02-25 12:37:09,2010-02-23,COWN,Nusbaum Jack H,Dir,A - Grant,$0.00,18818,48818,+63%,+$0,4.0,2.0,9.0,-30.0,COWN
395,,2010-02-25 12:36:44,2010-02-23,COWN,Richards L Thomas,Dir,A - Grant,$0.00,8961,18270,+96%,+$0,4.0,2.0,9.0,-30.0,COWN
396,,2010-02-25 12:36:08,2010-02-23,COWN,Toffolon John E Jr,Dir,A - Grant,$0.00,9857,59857,+20%,+$0,4.0,2.0,9.0,-30.0,COWN
397,,2010-02-25 12:35:30,2010-02-23,COWN,Wright Joseph R Jr,Dir,A - Grant,$0.00,17922,67922,+36%,+$0,4.0,2.0,9.0,-30.0,COWN
398,,2009-12-22 17:07:30,2009-12-18,COWN,Nusbaum Jack H,Dir,P - Purchase,$5.00,30000,30000,New,"+$150,000",2.0,7.0,-6.0,-21.0,COWN
399,,2009-12-22 17:05:39,2009-12-18,COWN,Markowitz Jerome S,Dir,P - Purchase,$5.00,25000,346054,+8%,"+$125,000",2.0,7.0,-6.0,-21.0,COWN
400,,2009-12-22 17:03:19,2009-12-18,COWN,Lasota Stephen,CFO,P - Purchase,$5.00,20000,82690,+32%,"+$100,000",2.0,7.0,-6.0,-21.0,COWN
401,,2009-12-22 17:03:09,2009-12-18,COWN,White Christopher A,COO,P - Purchase,$5.00,7500,251893,+3%,"+$37,500",2.0,7.0,-6.0,-21.0,COWN
402,,2009-12-22 17:01:20,2009-12-18,COWN,Malcolm David M.,"CEO of Cowen, Company, LLC",P - Purchase,$5.00,25000,575132,+5%,"+$125,000",2.0,7.0,-6.0,-21.0,COWN
403,,2009-12-22 17:00:34,2009-12-18,COWN,Wright Joseph R Jr,Dir,P - Purchase,$5.00,50000,50000,New,"+$250,000",2.0,7.0,-6.0,-21.0,COWN
404,,2009-12-22 16:59:45,2009-12-18,COWN,Kroll Jules B,Dir,P - Purchase,$5.00,70000,70000,New,"+$350,000",2.0,7.0,-6.0,-21.0,COWN
405,,2009-12-22 16:58:13,2009-12-18,COWN,Rcg Holdings LLC,"Dir, 10%",S - Sale,$5.00,-284655,37252171,-1%,"-$1,423,275",2.0,7.0,-6.0,-21.0,COWN
406,,2009-12-04 16:10:34,2009-12-02,COWN,White Christopher A,COO,A - Grant,$7.28,68682,244193,+39%,"+$500,005",0.0,-9.0,-6.0,-33.0,COWN
407,D,2009-11-03 17:08:30,2009-11-02,COWN,Richards L Thomas,Dir,A - Grant,$0.00,9309,9309,New,+$0,-7.0,-14.0,-21.0,-33.0,COWN
408,D,2009-11-03 17:08:16,2009-11-02,COWN,Wardell Charles Wb III,Dir,A - Grant,$0.00,2000,2000,New,+$0,-7.0,-14.0,-21.0,-33.0,COWN
409,D,2009-11-03 17:07:46,2009-11-02,COWN,Toffolon John E Jr,Dir,A - Grant,$0.00,50000,50000,New,+$0,-7.0,-14.0,-21.0,-33.0,COWN
410,D,2009-11-03 17:07:30,2009-11-02,COWN,White Christopher A,"CFO, Treasurer",A - Grant,$0.00,175711,175711,New,+$0,-7.0,-14.0,-21.0,-33.0,COWN
411,D,2009-11-03 17:07:01,2009-11-02,COWN,Malcolm David M.,"CEO at Cowen, Company, LLC",A - Grant,$0.00,550132,550132,New,+$0,-7.0,-14.0,-21.0,-33.0,COWN
412,,2009-11-02 21:20:14,2009-11-02,COWN,Markowitz Jerome S,Dir,A - Grant,$0.00,321054,321054,New,+$0,6.0,-9.0,-13.0,-27.0,COWN
413,,2009-11-02 21:19:44,2009-11-02,COWN,Cohen Peter A,"COB, CEO, Pres, 10%",A - Grant,$0.00,2997813,2997813,New,+$0,6.0,-9.0,-13.0,-27.0,COWN
414,,2009-11-02 21:19:14,2009-11-02,COWN,Ogilvie Marran H.,Partner MD,A - Grant,$0.00,307233,307233,New,+$0,6.0,-9.0,-13.0,-27.0,COWN
415,,2009-11-02 21:18:59,2009-11-02,COWN,Solomon Jeffrey M,"COB. Inv. Comm, New Prod Dev, 10%",A - Grant,$0.00,587881,587881,New,+$0,6.0,-9.0,-13.0,-27.0,COWN
416,,2009-11-02 21:18:29,2009-11-02,COWN,Strauss Thomas W,"CEO, Pres RAMIUS ALT. SOL. LLC, 10%",A - Grant,$0.00,2874001,2874001,New,+$0,6.0,-9.0,-13.0,-27.0,COWN
417,,2009-11-02 21:17:59,2009-11-02,COWN,Stark Morgan B,"CEO, Pres of Ramius LLC, 10%",A - Grant,$0.00,2435132,2435132,New,+$0,6.0,-9.0,-13.0,-27.0,COWN
418,,2009-11-02 21:17:29,2009-11-02,COWN,Rcg Holdings LLC,"Dir, 10%",A - Grant,$0.00,37536826,37536826,New,+$0,6.0,-9.0,-13.0,-27.0,COWN
