,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
180,,2015-08-31 17:13:12,2015-08-31,KE,Kahle John H,VP,F - Tax,$11.52,-17156,124241,-12%,"-$197,637",-3.0,-4.0,0.0,-1.0,KE
181,,2015-08-31 17:05:39,2015-08-21,KE,Korn Steven T,VP,A - Grant,$0.00,17362,49398,+54%,+$0,-3.0,-4.0,0.0,-1.0,KE
182,,2015-08-31 17:05:39,2015-08-31,KE,Korn Steven T,VP,F - Tax,$11.52,-5494,49398,-10%,"-$63,291",-3.0,-4.0,0.0,-1.0,KE
183,,2015-08-31 16:58:12,2015-08-21,KE,Smith Sandy A,VP,A - Grant,$0.00,10708,14244,+303%,+$0,-3.0,-4.0,0.0,-1.0,KE
184,,2015-08-31 16:58:12,2015-08-31,KE,Smith Sandy A,VP,F - Tax,$11.52,-3390,14244,-19%,"-$39,053",-3.0,-4.0,0.0,-1.0,KE
185,,2015-08-31 16:47:54,2015-08-21,KE,Kasprzyk Janusz F,VP,A - Grant,$0.00,11376,12274,>999%,+$0,-3.0,-4.0,0.0,-1.0,KE
186,,2015-08-31 16:47:54,2015-08-31,KE,Kasprzyk Janusz F,VP,F - Tax,$11.68,-3642,12274,-23%,"-$42,539",-3.0,-4.0,0.0,-1.0,KE
187,,2014-12-11 13:50:12,2014-12-05,KE,Thyen Christopher J,VP,A - Grant,$9.97,5129,70047,+8%,"+$51,136",0.0,6.0,-1.0,42.0,KE
188,,2014-12-02 15:53:01,2014-12-01,KE,Dutchess Julia A,VP,A - Grant,$11.02,2080,8918,+30%,"+$22,922",-4.0,5.0,14.0,54.0,KE
189,,2014-12-01 17:00:34,2014-11-26,KE,Korn Steven T,VP,A - Grant,$11.05,9296,37530,+33%,"+$102,721",-4.0,-6.0,16.0,47.0,KE
190,,2014-11-26 09:49:43,2014-11-25,KE,Stringer Geoffrey L,Dir,A - Grant,$10.76,9000,41056,+28%,"+$96,840",2.0,-10.0,12.0,45.0,KE
191,,2014-11-26 09:44:01,2014-11-25,KE,Tischhauser Thomas J,Dir,A - Grant,$10.76,1600,32565,+5%,"+$17,216",2.0,-10.0,12.0,45.0,KE
192,,2014-11-26 09:38:26,2014-11-25,KE,Vujovich Christine M,Dir,A - Grant,$10.76,4500,30297,+17%,"+$48,420",2.0,-10.0,12.0,45.0,KE
193,,2014-11-26 09:31:15,2014-11-25,KE,Lampert Gregory J.,Dir,A - Grant,$10.76,5600,5600,New,"+$60,256",2.0,-10.0,12.0,45.0,KE
194,,2014-11-26 09:24:29,2014-11-25,KE,Curtis Christopher B,Dir,A - Grant,$10.76,4000,4000,New,"+$43,040",2.0,-10.0,12.0,45.0,KE
195,,2014-11-26 09:14:29,2014-11-25,KE,Repplier Colleen C,Dir,A - Grant,$10.76,4000,4000,New,"+$43,040",2.0,-10.0,12.0,45.0,KE
