,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,,2018-05-29 17:12:27,2018-05-24,EEFT,Althasen Paul,Dir,A - Grant,$0.00,1217,47988,+3%,+$0,,,,,EEFT
161,,2018-05-29 17:12:11,2018-05-24,EEFT,Schmitt Andrew B,Dir,A - Grant,$0.00,1217,64073,+2%,+$0,,,,,EEFT
162,,2018-05-29 17:12:11,2018-05-24,EEFT,Schmitt Andrew B,Dir,F - Tax,$82.16,-268,64073,0%,"-$22,019",,,,,EEFT
163,D,2018-05-17 16:08:51,2018-05-15,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",M - OptEx,$16.39,60889,63932,>999%,"+$997,971",,,,,EEFT
164,D,2018-05-17 16:08:51,2018-05-15,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",S - Sale+OE,$82.00,-60889,63932,-49%,"-$4,992,898",,,,,EEFT
165,,2018-03-05 16:22:35,2018-03-01,EEFT,Fountas Nikos,CEO EFT EMEA Division,A - Grant,$0.00,6417,6967,>999%,+$0,,,,,EEFT
166,,2018-03-05 16:22:17,2018-03-01,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",A - Grant,$0.00,9689,63542,+18%,+$0,,,,,EEFT
167,,2018-03-05 16:22:17,2018-03-01,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",F - Tax,$82.90,-2883,63542,-4%,"-$239,001",,,,,EEFT
168,,2018-03-05 16:21:59,2018-03-01,EEFT,Weller Rick,EVP - CFO,A - Grant,$0.00,9957,77443,+15%,+$0,,,,,EEFT
169,,2018-03-05 16:21:59,2018-03-01,EEFT,Weller Rick,EVP - CFO,F - Tax,$82.90,-3047,77443,-4%,"-$252,596",,,,,EEFT
170,,2018-03-05 16:21:35,2018-03-01,EEFT,Bruckner Martin L.,SVP - CTO,A - Grant,$0.00,2929,17458,+20%,+$0,,,,,EEFT
171,,2018-03-05 16:21:09,2018-03-01,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",A - Grant,$0.00,23912,1774778,+1%,+$0,,,,,EEFT
172,,2018-03-05 16:21:09,2018-03-01,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",F - Tax,$82.90,-8792,1774778,0%,"-$728,857",,,,,EEFT
173,,2018-03-05 16:20:46,2018-03-01,EEFT,Bianchi Juan,"CEO, Money Transfer Division",A - Grant,$0.00,5807,3771,-285%,+$0,,,,,EEFT
174,,2018-03-05 16:20:46,2018-03-01,EEFT,Bianchi Juan,"CEO, Money Transfer Division",F - Tax,$82.90,-2036,3771,-35%,"-$168,784",,,,,EEFT
175,,2018-03-05 16:20:18,2018-03-01,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,$0.00,4845,16156,+43%,+$0,,,,,EEFT
176,,2018-03-05 16:20:18,2018-03-01,EEFT,Newman Jeffrey B,"EVP, GC",F - Tax,$82.90,-1710,16156,-10%,"-$141,759",,,,,EEFT
177,,2018-02-28 16:55:47,2018-02-26,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,$85.40,-20000,1759658,-1%,"-$1,708,000",,,,,EEFT
178,,2018-02-21 20:17:30,2018-02-20,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,$83.99,-20000,1779658,-1%,"-$1,679,800",,,,,EEFT
179,,2018-02-14 18:04:25,2018-02-12,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,$79.63,-20000,1799658,-1%,"-$1,592,600",,,,,EEFT
180,,2018-02-05 13:50:55,2018-02-01,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,$91.22,-20000,1819658,-1%,"-$1,824,400",,,,,EEFT
181,DM,2017-12-18 16:04:37,2017-12-14,EEFT,Weller Rick,EVP - CFO,M - OptEx,$10.10,29146,70533,+70%,"+$294,375",,,,,EEFT
182,DM,2017-12-18 16:04:37,2017-12-14,EEFT,Weller Rick,EVP - CFO,S - Sale+OE,$92.01,-29146,70533,-29%,"-$2,681,588",,,,,EEFT
183,D,2017-12-14 18:31:23,2017-12-11,EEFT,Bruckner Martin L.,SVP - CTO,M - OptEx,$0.00,507,14529,+4%,+$0,,,,,EEFT
184,D,2017-12-14 18:31:07,2017-12-14,EEFT,Fountas Nikos,CEO EFT EMEA Division,S - Sale+OE,$92.00,-296,550,-35%,"-$27,232",,,,,EEFT
185,D,2017-12-14 18:30:02,2017-12-13,EEFT,Weller Rick,EVP - CFO,M - OptEx,$10.10,12400,70533,+21%,"+$125,240",,,,,EEFT
186,D,2017-12-14 18:30:02,2017-12-13,EEFT,Weller Rick,EVP - CFO,S - Sale+OE,$92.01,-12400,70533,-15%,"-$1,140,924",,,,,EEFT
187,D,2017-12-13 19:02:56,2017-12-11,EEFT,Fountas Nikos,CEO EFT EMEA Division,M - OptEx,$0.00,846,846,New,+$0,,,,,EEFT
188,M,2017-10-24 16:27:33,2017-10-20,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,$100.06,-63538,1839658,-3%,"-$6,357,468",,,,,EEFT
189,DM,2017-09-13 13:10:56,2017-09-11,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",M - OptEx,$16.89,49238,56394,+688%,"+$831,423",,,,,EEFT
190,DM,2017-09-13 13:10:56,2017-09-11,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",S - Sale+OE,$97.67,-49238,56394,-47%,"-$4,809,021",,,,,EEFT
191,M,2017-09-11 18:43:53,2017-09-07,EEFT,Olechowski Andrej,Dir,S - Sale,$97.30,-10276,8045,-56%,"-$999,867",,,,,EEFT
192,M,2017-09-01 14:43:47,2017-08-30,EEFT,Weller Rick,EVP - CFO,S - Sale,$97.51,-76563,70411,-52%,"-$7,465,806",,,,,EEFT
193,,2017-08-09 14:43:47,2017-08-07,EEFT,Fountas Nikos,CEO EFT EMEA Division,S - Sale,$96.72,-20789,0,-100%,"-$2,010,712",,,,,EEFT
194,,2017-08-02 18:05:01,2017-08-01,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,$96.49,-60000,1903196,-3%,"-$5,789,400",,,,,EEFT
195,D,2017-07-25 18:32:46,2017-07-24,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$19.45,24535,12953,-212%,"+$477,146",,,,,EEFT
196,D,2017-07-25 18:32:46,2017-07-24,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$92.01,-24535,12953,-65%,"-$2,257,465",,,,,EEFT
197,D,2017-07-21 13:48:49,2017-07-19,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$17.05,3433,12953,+36%,"+$58,533",,,,,EEFT
198,D,2017-07-21 13:48:49,2017-07-19,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$92.00,-3433,12953,-21%,"-$315,836",,,,,EEFT
199,D,2017-06-15 16:03:07,2017-06-13,EEFT,Bianchi Juan,"CEO, Money Transfer Division",M - OptEx,$43.45,12837,0,-100%,"+$557,714",,,,,EEFT
200,DM,2017-06-15 16:03:07,2017-06-13,EEFT,Bianchi Juan,"CEO, Money Transfer Division",S - Sale+OE,$88.01,-18126,0,-100%,"-$1,595,254",,,,,EEFT
201,D,2017-06-12 16:58:22,2017-06-08,EEFT,Bianchi Juan,"CEO, Money Transfer Division",M - OptEx,$17.10,42707,5289,-114%,"+$730,227",,,,,EEFT
202,D,2017-06-12 16:58:22,2017-06-08,EEFT,Bianchi Juan,"CEO, Money Transfer Division",S - Sale+OE,$88.03,-42707,5289,-89%,"-$3,759,497",,,,,EEFT
203,,2017-05-25 15:13:38,2017-05-23,EEFT,Olechowski Andrej,Dir,A - Grant,$0.00,1192,18321,+7%,+$0,,,,,EEFT
204,,2017-05-25 15:13:17,2017-05-23,EEFT,Strandjord M Jeannine,Dir,A - Grant,$0.00,1192,39288,+3%,+$0,,,,,EEFT
205,,2017-05-25 15:12:59,2017-05-23,EEFT,Schmitt Andrew B,Dir,A - Grant,$0.00,1192,63124,+2%,+$0,,,,,EEFT
206,,2017-05-25 15:12:59,2017-05-23,EEFT,Schmitt Andrew B,Dir,F - Tax,$0.00,-473,63124,-1%,-$0,,,,,EEFT
207,,2017-05-25 15:12:38,2017-05-23,EEFT,Callegari Mark R,Dir,A - Grant,$0.00,1192,13636,+10%,+$0,,,,,EEFT
208,,2017-05-25 15:12:38,2017-05-23,EEFT,Callegari Mark R,Dir,F - Tax,$0.00,-352,13636,-3%,-$0,,,,,EEFT
209,,2017-05-25 15:12:18,2017-05-23,EEFT,McDonnell Thomas A,Dir,A - Grant,$0.00,1192,73768,+2%,+$0,,,,,EEFT
210,,2017-05-25 15:12:00,2017-05-23,EEFT,Althasen Paul,Dir,A - Grant,$0.00,1192,46771,+3%,+$0,,,,,EEFT
211,,2017-05-25 15:11:40,2017-05-23,EEFT,Scocimara Eriberto R,Dir,A - Grant,$0.00,1192,10854,+12%,+$0,,,,,EEFT
212,,2017-03-03 19:40:50,2017-03-02,EEFT,Weller Rick,EVP - CFO,A - Grant,$0.00,12918,146754,+10%,+$0,0.0,-1.0,3.0,,EEFT
213,,2017-03-03 19:40:50,2017-03-02,EEFT,Weller Rick,EVP - CFO,F - Tax,$82.70,-4461,146754,-3%,"-$368,925",0.0,-1.0,3.0,,EEFT
214,,2017-03-03 19:40:33,2017-03-02,EEFT,Bruckner Martin L.,SVP - CTO,A - Grant,$0.00,2368,14022,+20%,+$0,0.0,-1.0,3.0,,EEFT
215,,2017-03-03 19:40:14,2017-03-02,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",A - Grant,$0.00,30156,1963196,+2%,+$0,0.0,-1.0,3.0,,EEFT
216,,2017-03-03 19:40:14,2017-03-02,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",F - Tax,$82.70,-12239,1963196,-1%,"-$1,012,165",0.0,-1.0,3.0,,EEFT
217,,2017-03-03 19:39:56,2017-03-02,EEFT,Fountas Nikos,CEO EFT EMEA Division,A - Grant,$0.00,6179,20789,+42%,+$0,0.0,-1.0,3.0,,EEFT
218,,2017-03-03 19:39:38,2017-03-02,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",A - Grant,$0.00,12784,56394,+29%,+$0,0.0,-1.0,3.0,,EEFT
219,,2017-03-03 19:39:38,2017-03-02,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",F - Tax,$82.70,-4212,56394,-7%,"-$348,332",0.0,-1.0,3.0,,EEFT
220,,2017-03-03 19:39:21,2017-03-02,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,$0.00,6394,12953,+97%,+$0,0.0,-1.0,3.0,,EEFT
221,,2017-03-03 19:39:21,2017-03-02,EEFT,Newman Jeffrey B,"EVP, GC",F - Tax,$82.70,-2439,12953,-16%,"-$201,705",0.0,-1.0,3.0,,EEFT
222,,2017-03-03 19:39:02,2017-03-02,EEFT,Bianchi Juan,"CEO, Money Transfer Division",A - Grant,$0.00,3428,5289,+184%,+$0,0.0,-1.0,3.0,,EEFT
223,,2017-03-03 19:39:02,2017-03-02,EEFT,Bianchi Juan,"CEO, Money Transfer Division",F - Tax,$82.70,-1316,5289,-20%,"-$108,833",0.0,-1.0,3.0,,EEFT
224,,2016-12-19 16:40:03,2016-12-19,EEFT,Fountas Nikos,CEO EFT EMEA Division,S - Sale,$73.22,-256,14610,-2%,"-$18,744",0.0,-1.0,-2.0,,EEFT
225,D,2016-12-15 11:53:07,2016-12-14,EEFT,Fountas Nikos,CEO EFT EMEA Division,M - OptEx,$0.00,732,14866,+5%,+$0,1.0,0.0,0.0,,EEFT
226,D,2016-12-15 11:53:07,2016-12-14,EEFT,Fountas Nikos,CEO EFT EMEA Division,S - Sale+OE,$73.47,-296,14866,-2%,"-$21,747",1.0,0.0,0.0,,EEFT
227,D,2016-12-14 14:01:11,2016-10-24,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",G - Gift,$0.00,-5000,1945169,0%,-$0,-1.0,0.0,-1.0,,EEFT
228,D,2016-12-14 14:00:25,2016-12-14,EEFT,Bruckner Martin L.,SVP - CTO,M - OptEx,$0.00,549,11654,+5%,+$0,-1.0,0.0,-1.0,,EEFT
229,D,2016-12-13 19:17:14,2016-12-10,EEFT,Bianchi Juan,"CEO, Money Transfer Division",F - Tax,$74.35,-455,3177,-13%,"-$33,829",-1.0,0.0,-1.0,,EEFT
230,D,2016-12-13 19:17:14,2016-12-10,EEFT,Bianchi Juan,"CEO, Money Transfer Division",M - OptEx,$0.00,1209,3177,+61%,+$0,-1.0,0.0,-1.0,,EEFT
231,D,2016-12-13 19:17:00,2016-12-11,EEFT,Bruckner Martin L.,SVP - CTO,M - OptEx,$0.00,508,11105,+5%,+$0,-1.0,0.0,-1.0,,EEFT
232,D,2016-12-13 19:15:13,2016-12-11,EEFT,Fountas Nikos,CEO EFT EMEA Division,M - OptEx,$0.00,846,14430,+6%,+$0,-1.0,0.0,-1.0,,EEFT
233,D,2016-11-07 18:42:41,2016-11-04,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$16.39,10000,8917,-923%,"+$163,900",-1.0,-6.0,-9.0,7.0,EEFT
234,D,2016-11-07 18:42:41,2016-11-04,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$78.13,-10000,8917,-53%,"-$781,300",-1.0,-6.0,-9.0,7.0,EEFT
235,,2016-08-17 14:14:28,2016-08-16,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale,$77.80,-5772,8833,-40%,"-$449,062",0.0,0.0,2.0,4.0,EEFT
236,D,2016-08-04 16:10:50,2016-08-03,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",M - OptEx,$10.10,58573,47712,-539%,"+$591,587",0.0,0.0,1.0,-8.0,EEFT
237,D,2016-08-04 16:10:50,2016-08-03,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",S - Sale+OE,$75.52,-58573,47712,-55%,"-$4,423,433",0.0,0.0,1.0,-8.0,EEFT
238,,2016-05-20 15:45:39,2016-05-18,EEFT,Althasen Paul,Dir,A - Grant,$0.00,1249,45579,+3%,+$0,2.0,4.0,1.0,-1.0,EEFT
239,,2016-05-20 15:45:23,2016-05-18,EEFT,Callegari Mark R,Dir,A - Grant,$0.00,1249,12796,+11%,+$0,2.0,4.0,1.0,-1.0,EEFT
240,,2016-05-20 15:45:23,2016-05-18,EEFT,Callegari Mark R,Dir,F - Tax,$76.03,-369,12796,-3%,"-$28,055",2.0,4.0,1.0,-1.0,EEFT
241,,2016-05-20 15:45:06,2016-05-18,EEFT,Strandjord M Jeannine,Dir,A - Grant,$0.00,1249,39682,+3%,+$0,2.0,4.0,1.0,-1.0,EEFT
242,,2016-05-20 15:44:50,2016-05-18,EEFT,Schmitt Andrew B,Dir,A - Grant,$0.00,1249,62405,+2%,+$0,2.0,4.0,1.0,-1.0,EEFT
243,,2016-05-20 15:44:50,2016-05-18,EEFT,Schmitt Andrew B,Dir,F - Tax,$76.03,-495,62405,-1%,"-$37,635",2.0,4.0,1.0,-1.0,EEFT
244,,2016-05-20 15:44:34,2016-05-18,EEFT,McDonnell Thomas A,Dir,A - Grant,$0.00,1249,72576,+2%,+$0,2.0,4.0,1.0,-1.0,EEFT
245,,2016-05-20 15:44:18,2016-05-18,EEFT,Scocimara Eriberto R,Dir,A - Grant,$0.00,1249,9662,+15%,+$0,2.0,4.0,1.0,-1.0,EEFT
246,,2016-05-20 15:43:59,2016-05-18,EEFT,Olechowski Andrej,Dir,A - Grant,$0.00,1249,17129,+8%,+$0,2.0,4.0,1.0,-1.0,EEFT
247,,2016-03-02 21:04:16,2016-02-29,EEFT,Fountas Nikos,CEO EFT EMEA Division,A - Grant,$0.00,7526,13584,+124%,+$0,3.0,4.0,10.0,16.0,EEFT
248,,2016-03-02 21:04:00,2016-02-29,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",A - Grant,$0.00,18410,47245,+64%,+$0,3.0,4.0,10.0,16.0,EEFT
249,,2016-03-02 21:04:00,2016-02-29,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",F - Tax,$65.54,-6364,47245,-12%,"-$417,097",3.0,4.0,10.0,16.0,EEFT
250,,2016-03-02 21:03:47,2016-02-29,EEFT,Bianchi Juan,"CEO, Money Transfer Division",A - Grant,$0.00,2998,2423,-521%,+$0,3.0,4.0,10.0,16.0,EEFT
251,,2016-03-02 21:03:47,2016-02-29,EEFT,Bianchi Juan,"CEO, Money Transfer Division",F - Tax,$65.54,-1153,2423,-32%,"-$75,568",3.0,4.0,10.0,16.0,EEFT
252,,2016-03-02 21:03:32,2016-02-29,EEFT,Weller Rick,EVP - CFO,A - Grant,$0.00,18410,137741,+15%,+$0,3.0,4.0,10.0,16.0,EEFT
253,,2016-03-02 21:03:19,2016-02-29,EEFT,Newman Jeffrey B,"EVP, GC",A - Grant,$0.00,9204,14355,+179%,+$0,3.0,4.0,10.0,16.0,EEFT
254,,2016-03-02 21:03:19,2016-02-29,EEFT,Newman Jeffrey B,"EVP, GC",F - Tax,$65.54,-3496,14355,-20%,"-$229,128",3.0,4.0,10.0,16.0,EEFT
255,,2016-03-02 21:03:06,2016-02-29,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",A - Grant,$0.00,37613,1950059,+2%,+$0,3.0,4.0,10.0,16.0,EEFT
256,,2016-03-02 21:02:53,2016-02-29,EEFT,Bruckner Martin L.,SVP - CTO,A - Grant,$0.00,466,10597,+5%,+$0,3.0,4.0,10.0,16.0,EEFT
257,D,2016-02-24 10:33:19,2016-02-22,EEFT,Bruckner Martin L.,SVP - CTO,M - OptEx,$0.00,132,10131,+1%,+$0,0.0,1.0,9.0,18.0,EEFT
258,,2016-02-22 17:58:54,2016-02-19,EEFT,Strandjord M Jeannine,Dir,P - Purchase,$66.38,2000,38433,+5%,"+$132,750",1.0,1.0,12.0,19.0,EEFT
259,,2015-12-18 16:03:34,2015-12-17,EEFT,Fountas Nikos,CEO EFT EMEA Division,S - Sale,$74.39,-256,6058,-4%,"-$19,044",1.0,3.0,3.0,8.0,EEFT
260,DM,2015-12-16 20:07:03,2015-12-14,EEFT,Bruckner Martin L.,SVP - CTO,M - OptEx,$0.00,866,9999,+9%,+$0,-1.0,-3.0,-2.0,4.0,EEFT
261,D,2015-12-14 16:38:40,2015-12-11,EEFT,Bruckner Martin L.,SVP - CTO,M - OptEx,$0.00,508,9133,+6%,+$0,0.0,-3.0,-1.0,5.0,EEFT
262,DM,2015-12-14 16:38:23,2015-12-11,EEFT,Fountas Nikos,CEO EFT EMEA Division,M - OptEx,$0.00,1578,6314,+33%,+$0,0.0,-3.0,-1.0,5.0,EEFT
263,D,2015-12-14 16:38:23,2015-12-14,EEFT,Fountas Nikos,CEO EFT EMEA Division,S - Sale+OE,$73.08,-296,6314,-4%,"-$21,632",0.0,-3.0,-1.0,5.0,EEFT
264,D,2015-12-14 16:38:07,2015-12-10,EEFT,Bianchi Juan,"CEO, Money Transfer Division",F - Tax,$74.72,-632,578,-52%,"-$47,223",0.0,-3.0,-1.0,5.0,EEFT
265,D,2015-12-14 16:38:07,2015-12-10,EEFT,Bianchi Juan,"CEO, Money Transfer Division",M - OptEx,$0.00,1210,578,-191%,+$0,0.0,-3.0,-1.0,5.0,EEFT
266,DM,2015-11-18 10:50:36,2015-11-16,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",M - OptEx,$10.10,68030,35199,-207%,"+$687,103",0.0,-1.0,-6.0,-1.0,EEFT
267,DM,2015-11-18 10:50:36,2015-11-16,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",S - Sale+OE,$77.06,-68030,35199,-66%,"-$5,242,559",0.0,-1.0,-6.0,-1.0,EEFT
268,D,2015-11-16 08:49:12,2015-11-12,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",M - OptEx,$10.10,1970,35199,+6%,"+$19,897",0.0,2.0,-5.0,-2.0,EEFT
269,D,2015-11-16 08:49:12,2015-11-12,EEFT,Caponecchi Kevin J,"CEO, epay, APAC Division",S - Sale+OE,$78.97,-1970,35199,-5%,"-$155,571",0.0,2.0,-5.0,-2.0,EEFT
270,M,2015-11-04 15:55:16,2015-11-02,EEFT,Bianchi Juan,"CEO, Money Transfer Division",S - Sale,$81.00,-17343,0,-100%,"-$1,404,783",-1.0,-1.0,-9.0,-6.0,EEFT
271,D,2015-11-04 15:55:01,2015-11-02,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$16.39,6000,8647,+227%,"+$98,340",-1.0,-1.0,-9.0,-6.0,EEFT
272,DM,2015-11-04 15:55:01,2015-11-02,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$81.02,-13358,8647,-61%,"-$1,082,218",-1.0,-1.0,-9.0,-6.0,EEFT
273,,2015-10-30 18:28:02,2015-10-28,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,$80.23,-28000,1912446,-1%,"-$2,246,440",1.0,1.0,-3.0,-3.0,EEFT
274,D,2015-10-16 12:29:07,2015-10-15,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$16.67,17397,16005,-1250%,"+$290,019",0.0,6.0,2.0,-1.0,EEFT
275,D,2015-10-16 12:29:07,2015-10-15,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$74.29,-17397,16005,-52%,"-$1,292,471",0.0,6.0,2.0,-1.0,EEFT
276,M,2015-10-09 18:22:04,2015-10-07,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,$75.07,-52750,1940446,-3%,"-$3,960,137",1.0,-2.0,6.0,-6.0,EEFT
277,,2015-10-08 16:14:52,2015-10-06,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,$75.00,-7900,1993196,0%,"-$592,500",1.0,-3.0,5.0,-4.0,EEFT
278,,2015-10-07 15:06:48,2015-10-05,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,$75.05,-39350,2001096,-2%,"-$2,953,218",0.0,2.0,7.0,-2.0,EEFT
279,D,2015-07-20 12:37:28,2015-07-16,EEFT,Bianchi Juan,"CEO, Money Transfer Division",M - OptEx,$17.55,27702,17343,-267%,"+$486,170",0.0,-1.0,5.0,11.0,EEFT
280,D,2015-07-20 12:37:28,2015-07-16,EEFT,Bianchi Juan,"CEO, Money Transfer Division",S - Sale+OE,$65.00,-35702,17343,-67%,"-$2,320,630",0.0,-1.0,5.0,11.0,EEFT
281,,2015-05-26 18:49:55,2015-05-22,EEFT,Scocimara Eriberto R,Dir,S - Sale,$60.29,-5000,8413,-37%,"-$301,450",2.0,0.0,4.0,30.0,EEFT
282,,2015-05-22 17:19:26,2015-05-21,EEFT,Callegari Mark R,Dir,A - Grant,$0.00,1552,11916,+15%,+$0,-1.0,-1.0,1.0,28.0,EEFT
283,,2015-05-22 17:19:26,2015-05-21,EEFT,Callegari Mark R,Dir,F - Tax,$61.21,-458,11916,-4%,"-$28,034",-1.0,-1.0,1.0,28.0,EEFT
284,,2015-05-22 15:07:48,2015-05-21,EEFT,Strandjord M Jeannine,Dir,A - Grant,$0.00,1552,36433,+4%,+$0,-2.0,-2.0,0.0,27.0,EEFT
285,,2015-05-22 15:07:48,2015-05-21,EEFT,Strandjord M Jeannine,Dir,F - Tax,$61.21,-615,36433,-2%,"-$37,644",-2.0,-2.0,0.0,27.0,EEFT
286,,2015-05-22 15:05:39,2015-05-21,EEFT,Schmitt Andrew B,Dir,A - Grant,$0.00,1552,61651,+3%,+$0,-2.0,-2.0,0.0,27.0,EEFT
287,,2015-05-22 15:05:39,2015-05-21,EEFT,Schmitt Andrew B,Dir,F - Tax,$61.21,-615,61651,-1%,"-$37,644",-2.0,-2.0,0.0,27.0,EEFT
288,,2015-05-22 15:02:49,2015-05-21,EEFT,Althasen Paul,Dir,A - Grant,$0.00,1552,44330,+4%,+$0,-2.0,-2.0,0.0,27.0,EEFT
289,,2015-05-22 15:02:49,2015-05-21,EEFT,Althasen Paul,Dir,F - Tax,$61.21,-388,44330,-1%,"-$23,749",-2.0,-2.0,0.0,27.0,EEFT
290,D,2015-05-22 09:55:44,2015-05-20,EEFT,Bianchi Juan,"CEO, Money Transfer Division",M - OptEx,$16.39,13908,25343,+122%,"+$227,952",-2.0,-2.0,0.0,27.0,EEFT
291,D,2015-05-22 09:55:44,2015-05-20,EEFT,Bianchi Juan,"CEO, Money Transfer Division",S - Sale+OE,$62.00,-13908,25343,-35%,"-$862,296",-2.0,-2.0,0.0,27.0,EEFT
292,,2015-05-22 09:55:28,2015-05-21,EEFT,Scocimara Eriberto R,Dir,A - Grant,$0.00,1552,13413,+13%,+$0,-2.0,-2.0,0.0,27.0,EEFT
293,,2015-05-22 09:55:13,2015-05-21,EEFT,Olechowski Andrej,Dir,A - Grant,$0.00,1552,15880,+11%,+$0,-2.0,-2.0,0.0,27.0,EEFT
294,,2015-05-22 09:54:55,2015-05-21,EEFT,McDonnell Thomas A,Dir,A - Grant,$0.00,1552,71327,+2%,+$0,-2.0,-2.0,0.0,27.0,EEFT
295,,2015-05-19 16:04:27,2015-05-15,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale,$61.14,-10501,15810,-40%,"-$642,031",1.0,-2.0,-3.0,26.0,EEFT
296,D,2015-05-19 16:04:06,2015-05-15,EEFT,Bianchi Juan,"CEO, Money Transfer Division",M - OptEx,$17.00,9437,25343,+59%,"+$160,426",1.0,-2.0,-3.0,26.0,EEFT
297,D,2015-05-19 16:04:06,2015-05-15,EEFT,Bianchi Juan,"CEO, Money Transfer Division",S - Sale+OE,$62.00,-9437,25343,-27%,"-$585,094",1.0,-2.0,-3.0,26.0,EEFT
298,,2015-05-15 16:09:52,2015-05-13,EEFT,Olechowski Andrej,Dir,S - Sale,$60.03,-14315,14328,-50%,"-$859,329",1.0,0.0,-3.0,32.0,EEFT
299,,2015-05-01 14:44:53,2015-04-29,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,$60.49,-57998,2040446,-3%,"-$3,508,299",0.0,3.0,2.0,40.0,EEFT
300,D,2015-05-01 14:44:39,2015-04-29,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$17.05,4572,26311,+21%,"+$77,953",0.0,3.0,2.0,40.0,EEFT
301,D,2015-05-01 14:44:39,2015-04-29,EEFT,Newman Jeffrey B,"EVP, GC",S - Sale+OE,$60.01,-4572,26311,-15%,"-$274,366",0.0,3.0,2.0,40.0,EEFT
302,,2015-05-01 14:44:24,2015-04-29,EEFT,Weller Rick,EVP - CFO,S - Sale,$60.00,-1602,119331,-1%,"-$96,120",0.0,3.0,2.0,40.0,EEFT
303,D,2015-05-01 14:44:11,2015-04-29,EEFT,Bianchi Juan,"CEO, Money Transfer Division",M - OptEx,$17.05,530,25343,+2%,"+$9,037",0.0,3.0,2.0,40.0,EEFT
304,D,2015-05-01 14:44:11,2015-04-29,EEFT,Bianchi Juan,"CEO, Money Transfer Division",S - Sale+OE,$62.00,-530,25343,-2%,"-$32,860",0.0,3.0,2.0,40.0,EEFT
305,M,2015-04-27 18:56:11,2015-04-23,EEFT,Weller Rick,EVP - CFO,S - Sale,$60.00,-22366,120933,-16%,"-$1,341,960",0.0,0.0,2.0,36.0,EEFT
306,M,2015-04-27 18:55:58,2015-04-23,EEFT,Brown Michael J,"CEO, Pres of EWI Inc.",S - Sale,$60.00,-38835,2098444,-2%,"-$2,330,100",0.0,0.0,2.0,36.0,EEFT
307,DM,2015-04-27 18:55:44,2015-04-23,EEFT,Newman Jeffrey B,"EVP, GC",M - OptEx,$17.05,2620,26311,+11%,"+$44,671",0.0,0.0,2.0,36.0,EEFT
