,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,,2016-04-01 16:32:03,2016-03-31,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$9.03,252,127731,0%,"+$2,276",0.0,3.0,-17.0,18.0,ADXS
160,,2016-04-01 16:32:03,2016-03-31,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$9.03,-108,127731,0%,-$975,0.0,3.0,-17.0,18.0,ADXS
161,,2016-04-01 16:32:03,2016-03-31,ADXS,Petit Robert,Chief Scientific Officer,S - Sale,$9.13,-3325,127731,-3%,"-$30,357",0.0,3.0,-17.0,18.0,ADXS
162,,2016-04-01 16:31:47,2016-03-31,ADXS,O'Connor Daniel,CEO,A - Grant,$9.03,1046,315440,0%,"+$9,445",0.0,3.0,-17.0,18.0,ADXS
163,,2016-04-01 16:31:47,2016-03-31,ADXS,O'Connor Daniel,CEO,F - Tax,$9.03,-275,315440,0%,"-$2,483",0.0,3.0,-17.0,18.0,ADXS
164,,2016-04-01 16:31:05,2016-03-31,ADXS,"Mayes, Gregory T.",COO,A - Grant,$9.03,242,121034,0%,"+$2,185",0.0,3.0,-17.0,18.0,ADXS
165,,2016-04-01 16:31:05,2016-03-31,ADXS,"Mayes, Gregory T.",COO,F - Tax,$9.03,-54,121034,0%,-$488,0.0,3.0,-17.0,18.0,ADXS
166,,2016-04-01 16:30:25,2016-03-31,ADXS,Bonstein Sara,CFO,A - Grant,$9.03,226,80445,0%,"+$2,041",0.0,3.0,-17.0,18.0,ADXS
167,,2016-04-01 16:30:25,2016-03-31,ADXS,Bonstein Sara,CFO,F - Tax,$9.03,-51,80445,0%,-$461,0.0,3.0,-17.0,18.0,ADXS
168,,2016-03-18 18:00:23,2016-03-16,ADXS,McKearn Thomas J,Dir,S - Sale,$8.25,-14000,86220,-14%,"-$115,500",12.0,6.0,19.0,35.0,ADXS
169,,2016-03-04 09:00:32,2016-03-03,ADXS,Ridge Thomas J,Dir,A - Grant,$7.35,5000,24306,+26%,"+$36,750",13.0,2.0,21.0,50.0,ADXS
170,,2016-03-01 17:01:00,2016-02-29,ADXS,"Mayes, Gregory T.",COO,A - Grant,$5.46,400,120846,0%,"+$2,184",27.0,62.0,50.0,109.0,ADXS
171,,2016-03-01 17:01:00,2016-02-29,ADXS,"Mayes, Gregory T.",COO,F - Tax,$5.46,-88,120846,0%,-$480,27.0,62.0,50.0,109.0,ADXS
172,,2016-03-01 17:00:45,2016-02-29,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$5.46,416,130912,0%,"+$2,271",27.0,62.0,50.0,109.0,ADXS
173,,2016-03-01 17:00:45,2016-02-29,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$5.46,-61,130912,0%,-$333,27.0,62.0,50.0,109.0,ADXS
174,,2016-03-01 17:00:28,2016-02-29,ADXS,O'Connor Daniel,CEO,A - Grant,$5.46,1730,314669,+1%,"+$9,446",27.0,62.0,50.0,109.0,ADXS
175,,2016-03-01 17:00:28,2016-02-29,ADXS,O'Connor Daniel,CEO,F - Tax,$5.46,-455,314669,0%,"-$2,484",27.0,62.0,50.0,109.0,ADXS
176,,2016-03-01 17:00:13,2016-02-29,ADXS,Bonstein Sara,CFO,A - Grant,$5.46,373,80270,0%,"+$2,037",27.0,62.0,50.0,109.0,ADXS
177,,2016-03-01 17:00:13,2016-02-29,ADXS,Bonstein Sara,CFO,F - Tax,$5.46,-83,80270,0%,-$453,27.0,62.0,50.0,109.0,ADXS
178,,2016-02-25 18:00:25,2016-02-24,ADXS,Bonstein Sara,CFO,S - Sale,$5.58,-15037,79980,-16%,"-$83,906",3.0,33.0,55.0,136.0,ADXS
179,,2016-02-01 18:01:56,2016-01-29,ADXS,"Mayes, Gregory T.",COO,A - Grant,$6.82,312,120534,0%,"+$2,128",-6.0,-10.0,-16.0,20.0,ADXS
180,,2016-02-01 18:01:56,2016-01-29,ADXS,"Mayes, Gregory T.",COO,F - Tax,$6.82,-87,120534,0%,-$593,-6.0,-10.0,-16.0,20.0,ADXS
181,,2016-02-01 18:01:36,2016-01-29,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$6.82,322,130557,0%,"+$2,196",-6.0,-10.0,-16.0,20.0,ADXS
182,,2016-02-01 18:01:36,2016-01-29,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$6.82,-150,130557,0%,"-$1,023",-6.0,-10.0,-16.0,20.0,ADXS
183,,2016-02-01 18:01:36,2016-01-29,ADXS,Petit Robert,Chief Scientific Officer,S - Sale,$6.88,-3099,130557,-2%,"-$21,321",-6.0,-10.0,-16.0,20.0,ADXS
184,,2016-02-01 18:01:17,2016-01-29,ADXS,O'Connor Daniel,CEO,A - Grant,$6.82,1300,313394,0%,"+$8,866",-6.0,-10.0,-16.0,20.0,ADXS
185,,2016-02-01 18:01:17,2016-01-29,ADXS,O'Connor Daniel,CEO,F - Tax,$6.82,-688,313394,0%,"-$4,692",-6.0,-10.0,-16.0,20.0,ADXS
186,,2016-02-01 18:01:17,2016-01-29,ADXS,O'Connor Daniel,CEO,S - Sale,$6.88,-8818,313394,-3%,"-$60,668",-6.0,-10.0,-16.0,20.0,ADXS
187,,2016-02-01 18:00:59,2016-01-29,ADXS,Bonstein Sara,CFO,A - Grant,$6.82,284,95017,0%,"+$1,937",-6.0,-10.0,-16.0,20.0,ADXS
188,,2016-02-01 18:00:59,2016-01-29,ADXS,Bonstein Sara,CFO,F - Tax,$6.82,-79,95017,0%,-$539,-6.0,-10.0,-16.0,20.0,ADXS
189,,2016-01-04 16:30:56,2015-12-31,ADXS,"Mayes, Gregory T.",COO,A - Grant,$10.06,292,120309,0%,"+$2,938",2.0,-15.0,-28.0,-12.0,ADXS
190,,2016-01-04 16:30:56,2015-12-31,ADXS,"Mayes, Gregory T.",COO,F - Tax,$10.06,-73,120309,0%,-$734,2.0,-15.0,-28.0,-12.0,ADXS
191,,2016-01-04 16:30:37,2015-12-31,ADXS,Bonstein Sara,CFO,A - Grant,$10.06,245,94812,0%,"+$2,465",2.0,-15.0,-28.0,-12.0,ADXS
192,,2016-01-04 16:30:37,2015-12-31,ADXS,Bonstein Sara,CFO,F - Tax,$10.06,-59,94812,0%,-$594,2.0,-15.0,-28.0,-12.0,ADXS
193,,2016-01-04 16:30:34,2015-12-31,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$10.06,292,133484,0%,"+$2,938",2.0,-15.0,-28.0,-12.0,ADXS
194,,2016-01-04 16:30:34,2015-12-31,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$10.06,-47,133484,0%,-$473,2.0,-15.0,-28.0,-12.0,ADXS
195,,2016-01-04 16:30:18,2015-12-31,ADXS,O'Connor Daniel,CEO,A - Grant,$10.06,1061,332953,0%,"+$10,674",2.0,-15.0,-28.0,-12.0,ADXS
196,,2016-01-04 16:30:18,2015-12-31,ADXS,O'Connor Daniel,CEO,F - Tax,$10.06,-296,332953,0%,"-$2,978",2.0,-15.0,-28.0,-12.0,ADXS
197,,2016-01-04 16:30:13,2015-12-31,ADXS,Mauro David J,Chief Medical Officer,A - Grant,$10.06,195,166271,0%,"+$1,962",2.0,-15.0,-28.0,-12.0,ADXS
198,,2016-01-04 16:30:13,2015-12-31,ADXS,Mauro David J,Chief Medical Officer,F - Tax,$10.06,-41,166271,0%,-$412,2.0,-15.0,-28.0,-12.0,ADXS
199,,2015-12-21 18:00:18,2015-12-17,ADXS,Berman Richard J,Dir,S - Sale,$12.39,-14332,84430,-15%,"-$177,573",0.0,-5.0,-44.0,-32.0,ADXS
200,,2015-12-01 16:31:30,2015-11-30,ADXS,"Mayes, Gregory T.",COO,A - Grant,$12.07,163,120091,0%,"+$1,967",0.0,-12.0,-10.0,-24.0,ADXS
201,,2015-12-01 16:31:30,2015-11-30,ADXS,"Mayes, Gregory T.",COO,F - Tax,$12.07,-33,120091,0%,-$398,0.0,-12.0,-10.0,-24.0,ADXS
202,,2015-12-01 16:31:14,2015-11-30,ADXS,Mauro David J,Chief Medical Officer,A - Grant,$12.07,108,166118,0%,"+$1,304",0.0,-12.0,-10.0,-24.0,ADXS
203,,2015-12-01 16:31:14,2015-11-30,ADXS,Mauro David J,Chief Medical Officer,F - Tax,$12.07,-18,166118,0%,-$217,0.0,-12.0,-10.0,-24.0,ADXS
204,,2015-12-01 16:30:59,2015-11-30,ADXS,O'Connor Daniel,CEO,A - Grant,$12.07,590,332190,0%,"+$7,121",0.0,-12.0,-10.0,-24.0,ADXS
205,,2015-12-01 16:30:59,2015-11-30,ADXS,O'Connor Daniel,CEO,F - Tax,$12.07,-133,332190,0%,"-$1,605",0.0,-12.0,-10.0,-24.0,ADXS
206,,2015-12-01 16:30:42,2015-11-30,ADXS,Bonstein Sara,CFO,A - Grant,$12.07,136,94631,0%,"+$1,642",0.0,-12.0,-10.0,-24.0,ADXS
207,,2015-12-01 16:30:42,2015-11-30,ADXS,Bonstein Sara,CFO,F - Tax,$12.07,-22,94631,0%,-$266,0.0,-12.0,-10.0,-24.0,ADXS
208,,2015-12-01 16:30:21,2015-11-30,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$12.07,163,133240,0%,"+$1,967",0.0,-12.0,-10.0,-24.0,ADXS
209,,2015-12-01 16:30:21,2015-11-30,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$12.07,-22,133240,0%,-$266,0.0,-12.0,-10.0,-24.0,ADXS
210,D,2015-11-06 18:01:33,2015-11-05,ADXS,Khleif Samir N,Dir,A - Grant,$0.00,3430,69587,+5%,+$0,6.0,-6.0,-21.0,-46.0,ADXS
211,D,2015-11-06 18:00:48,2015-11-05,ADXS,Ridge Thomas J,Dir,A - Grant,$0.00,3430,19306,+22%,+$0,6.0,-6.0,-21.0,-46.0,ADXS
212,D,2015-11-06 18:00:29,2015-11-05,ADXS,Sidransky David,Dir,A - Grant,$0.00,2744,103163,+3%,+$0,6.0,-6.0,-21.0,-46.0,ADXS
213,D,2015-11-06 18:00:13,2015-11-05,ADXS,Patton James P,Dir,A - Grant,$0.00,4459,211749,+2%,+$0,6.0,-6.0,-21.0,-46.0,ADXS
214,,2015-11-03 16:31:17,2015-10-30,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$11.09,176,133099,0%,"+$1,952",5.0,14.0,-3.0,-45.0,ADXS
215,,2015-11-03 16:31:17,2015-10-30,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$11.09,-76,133099,0%,-$843,5.0,14.0,-3.0,-45.0,ADXS
216,,2015-11-03 16:31:17,2015-10-30,ADXS,Petit Robert,Chief Scientific Officer,S - Sale,$12.26,-2867,133099,-2%,"-$35,149",5.0,14.0,-3.0,-45.0,ADXS
217,,2015-11-03 16:31:08,2015-10-30,ADXS,Mauro David J,Chief Medical Officer,A - Grant,$11.09,117,166028,0%,"+$1,298",5.0,14.0,-3.0,-45.0,ADXS
218,,2015-11-03 16:31:08,2015-10-30,ADXS,Mauro David J,Chief Medical Officer,F - Tax,$11.09,-21,166028,0%,-$233,5.0,14.0,-3.0,-45.0,ADXS
219,,2015-11-03 16:30:48,2015-10-30,ADXS,"Mayes, Gregory T.",COO,A - Grant,$11.09,176,119961,0%,"+$1,952",5.0,14.0,-3.0,-45.0,ADXS
220,,2015-11-03 16:30:48,2015-10-30,ADXS,"Mayes, Gregory T.",COO,F - Tax,$11.09,-36,119961,0%,-$399,5.0,14.0,-3.0,-45.0,ADXS
221,,2015-11-03 16:30:27,2015-10-30,ADXS,Bonstein Sara,CFO,A - Grant,$11.09,148,94517,0%,"+$1,641",5.0,14.0,-3.0,-45.0,ADXS
222,,2015-11-03 16:30:27,2015-10-30,ADXS,Bonstein Sara,CFO,F - Tax,$11.09,-30,94517,0%,-$333,5.0,14.0,-3.0,-45.0,ADXS
223,,2015-11-03 16:30:17,2015-10-30,ADXS,O'Connor Daniel,CEO,A - Grant,$11.09,641,331733,0%,"+$7,109",5.0,14.0,-3.0,-45.0,ADXS
224,,2015-11-03 16:30:17,2015-10-30,ADXS,O'Connor Daniel,CEO,F - Tax,$11.09,-321,331733,0%,"-$3,560",5.0,14.0,-3.0,-45.0,ADXS
225,,2015-11-03 16:30:17,2015-10-30,ADXS,O'Connor Daniel,CEO,S - Sale,$12.26,-8350,331733,-2%,"-$102,371",5.0,14.0,-3.0,-45.0,ADXS
226,,2015-10-27 16:30:14,2015-10-26,ADXS,"Mayes, Gregory T.",COO,S - Sale,$11.63,-19231,119821,-14%,"-$223,657",7.0,4.0,-2.0,-35.0,ADXS
227,,2015-10-22 16:30:27,2015-10-20,ADXS,Mauro David J,Chief Medical Officer,S - Sale,$10.08,-24586,165932,-13%,"-$247,827",5.0,25.0,11.0,-9.0,ADXS
228,,2015-10-01 16:34:15,2015-09-30,ADXS,O'Connor Daniel,CEO,A - Grant,$10.23,695,339763,0%,"+$7,110",10.0,5.0,17.0,-7.0,ADXS
229,,2015-10-01 16:34:15,2015-09-30,ADXS,O'Connor Daniel,CEO,F - Tax,$10.23,-159,339763,0%,"-$1,627",10.0,5.0,17.0,-7.0,ADXS
230,,2015-10-01 16:33:13,2015-09-30,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$10.23,191,135866,0%,"+$1,954",10.0,5.0,17.0,-7.0,ADXS
231,,2015-10-01 16:33:13,2015-09-30,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$10.23,-26,135866,0%,-$266,10.0,5.0,17.0,-7.0,ADXS
232,,2015-10-01 16:32:17,2015-09-30,ADXS,Mauro David J,Chief Medical Officer,A - Grant,$10.23,127,190518,0%,"+$1,299",10.0,5.0,17.0,-7.0,ADXS
233,,2015-10-01 16:32:17,2015-09-30,ADXS,Mauro David J,Chief Medical Officer,F - Tax,$10.23,-23,190518,0%,-$235,10.0,5.0,17.0,-7.0,ADXS
234,,2015-10-01 16:31:15,2015-09-30,ADXS,"Mayes, Gregory T.",COO,A - Grant,$10.23,191,139052,0%,"+$1,954",10.0,5.0,17.0,-7.0,ADXS
235,,2015-10-01 16:31:15,2015-09-30,ADXS,"Mayes, Gregory T.",COO,F - Tax,$10.23,-40,139052,0%,-$409,10.0,5.0,17.0,-7.0,ADXS
236,,2015-10-01 16:30:23,2015-09-30,ADXS,Bonstein Sara,CFO,A - Grant,$10.23,160,94399,0%,"+$1,637",10.0,5.0,17.0,-7.0,ADXS
237,,2015-10-01 16:30:23,2015-09-30,ADXS,Bonstein Sara,CFO,F - Tax,$10.23,-31,94399,0%,-$317,10.0,5.0,17.0,-7.0,ADXS
238,,2015-09-02 16:32:26,2015-08-31,ADXS,Mauro David J,Chief Medical Officer,A - Grant,$14.80,88,190414,0%,"+$1,302",-2.0,1.0,-28.0,-44.0,ADXS
239,,2015-09-02 16:32:26,2015-08-31,ADXS,Mauro David J,Chief Medical Officer,F - Tax,$14.80,-16,190414,0%,-$237,-2.0,1.0,-28.0,-44.0,ADXS
240,,2015-09-02 16:31:58,2015-08-31,ADXS,"Mayes, Gregory T.",COO,A - Grant,$14.80,132,138901,0%,"+$1,954",-2.0,1.0,-28.0,-44.0,ADXS
241,,2015-09-02 16:31:58,2015-08-31,ADXS,"Mayes, Gregory T.",COO,F - Tax,$14.80,-28,138901,0%,-$414,-2.0,1.0,-28.0,-44.0,ADXS
242,,2015-09-02 16:31:28,2015-08-31,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$14.80,132,135701,0%,"+$1,954",-2.0,1.0,-28.0,-44.0,ADXS
243,,2015-09-02 16:31:28,2015-08-31,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$14.80,-18,135701,0%,-$266,-2.0,1.0,-28.0,-44.0,ADXS
244,,2015-09-02 16:30:54,2015-08-31,ADXS,Bonstein Sara,CFO,A - Grant,$14.80,111,94270,0%,"+$1,643",-2.0,1.0,-28.0,-44.0,ADXS
245,,2015-09-02 16:30:54,2015-08-31,ADXS,Bonstein Sara,CFO,F - Tax,$14.80,-22,94270,0%,-$326,-2.0,1.0,-28.0,-44.0,ADXS
246,,2015-09-02 16:30:22,2015-08-31,ADXS,O'Connor Daniel,CEO,A - Grant,$14.80,480,339227,0%,"+$7,104",-2.0,1.0,-28.0,-44.0,ADXS
247,,2015-09-02 16:30:22,2015-08-31,ADXS,O'Connor Daniel,CEO,F - Tax,$14.80,-109,339227,0%,"-$1,613",-2.0,1.0,-28.0,-44.0,ADXS
248,M,2015-08-24 17:36:00,2015-08-20,ADXS,Adage Capital Partners Gp LLC,10%,P - Purchase,$14.15,300000,17576916,+2%,"+$4,246,337",-1.0,14.0,21.0,-51.0,ADXS
249,,2015-08-04 16:31:30,2015-07-31,ADXS,Mauro David J,Chief Medical Officer,A - Grant,$16.66,117,190342,0%,"+$1,949",3.0,-5.0,-11.0,-56.0,ADXS
250,,2015-08-04 16:31:30,2015-07-31,ADXS,Mauro David J,Chief Medical Officer,F - Tax,$16.66,-25,190342,0%,-$417,3.0,-5.0,-11.0,-56.0,ADXS
251,,2015-08-04 16:31:19,2015-07-31,ADXS,"Mayes, Gregory T.",COO,A - Grant,$16.66,176,138797,0%,"+$2,932",3.0,-5.0,-11.0,-56.0,ADXS
252,,2015-08-04 16:31:19,2015-07-31,ADXS,"Mayes, Gregory T.",COO,F - Tax,$16.66,-44,138797,0%,-$733,3.0,-5.0,-11.0,-56.0,ADXS
253,,2015-08-04 16:31:06,2015-07-31,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$16.66,176,135587,0%,"+$2,932",3.0,-5.0,-11.0,-56.0,ADXS
254,,2015-08-04 16:31:06,2015-07-31,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$16.66,-78,135587,0%,"-$1,299",3.0,-5.0,-11.0,-56.0,ADXS
255,,2015-08-04 16:31:06,2015-07-31,ADXS,Petit Robert,Chief Scientific Officer,S - Sale,$15.44,-2943,135587,-2%,"-$45,440",3.0,-5.0,-11.0,-56.0,ADXS
256,,2015-08-04 16:30:53,2015-07-31,ADXS,Bonstein Sara,CFO,A - Grant,$16.66,148,94181,0%,"+$2,466",3.0,-5.0,-11.0,-56.0,ADXS
257,,2015-08-04 16:30:53,2015-07-31,ADXS,Bonstein Sara,CFO,F - Tax,$16.66,-34,94181,0%,-$566,3.0,-5.0,-11.0,-56.0,ADXS
258,,2015-08-04 16:30:27,2015-07-31,ADXS,O'Connor Daniel,CEO,A - Grant,$16.66,640,338856,0%,"+$10,662",3.0,-5.0,-11.0,-56.0,ADXS
259,,2015-08-04 16:30:27,2015-07-31,ADXS,O'Connor Daniel,CEO,F - Tax,$16.66,-325,338856,0%,"-$5,415",3.0,-5.0,-11.0,-56.0,ADXS
260,,2015-08-04 16:30:27,2015-07-31,ADXS,O'Connor Daniel,CEO,S - Sale,$15.44,-8449,338856,-2%,"-$130,453",3.0,-5.0,-11.0,-56.0,ADXS
261,,2015-07-01 16:32:24,2015-06-30,ADXS,Mauro David J,Chief Medical Officer,A - Grant,$20.33,64,190250,0%,"+$1,301",-2.0,-9.0,-15.0,-36.0,ADXS
262,,2015-07-01 16:32:24,2015-06-30,ADXS,Mauro David J,Chief Medical Officer,F - Tax,$20.33,-12,190250,0%,-$244,-2.0,-9.0,-15.0,-36.0,ADXS
263,,2015-07-01 16:31:54,2015-06-30,ADXS,"Mayes, Gregory T.",COO,A - Grant,$20.33,96,138665,0%,"+$1,952",-2.0,-9.0,-15.0,-36.0,ADXS
264,,2015-07-01 16:31:54,2015-06-30,ADXS,"Mayes, Gregory T.",COO,F - Tax,$20.33,-20,138665,0%,-$407,-2.0,-9.0,-15.0,-36.0,ADXS
265,,2015-07-01 16:31:20,2015-06-30,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$20.33,96,138432,0%,"+$1,952",-2.0,-9.0,-15.0,-36.0,ADXS
266,,2015-07-01 16:31:20,2015-06-30,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$20.33,-13,138432,0%,-$264,-2.0,-9.0,-15.0,-36.0,ADXS
267,,2015-07-01 16:30:52,2015-06-30,ADXS,Bonstein Sara,CFO,A - Grant,$20.33,81,94067,0%,"+$1,647",-2.0,-9.0,-15.0,-36.0,ADXS
268,,2015-07-01 16:30:52,2015-06-30,ADXS,Bonstein Sara,CFO,F - Tax,$20.33,-16,94067,0%,-$325,-2.0,-9.0,-15.0,-36.0,ADXS
269,,2015-07-01 16:30:19,2015-06-30,ADXS,O'Connor Daniel,CEO,A - Grant,$20.33,349,346990,0%,"+$7,095",-2.0,-9.0,-15.0,-36.0,ADXS
270,,2015-07-01 16:30:19,2015-06-30,ADXS,O'Connor Daniel,CEO,F - Tax,$20.33,-8,346990,0%,-$163,-2.0,-9.0,-15.0,-36.0,ADXS
271,,2015-06-02 16:34:48,2015-05-29,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$25.16,78,138349,0%,"+$1,962",2.0,-1.0,-24.0,-52.0,ADXS
272,,2015-06-02 16:34:48,2015-05-29,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$25.16,-11,138349,0%,-$277,2.0,-1.0,-24.0,-52.0,ADXS
273,,2015-06-02 16:34:46,2015-05-29,ADXS,O'Connor Daniel,CEO,A - Grant,$25.16,282,358048,0%,"+$7,095",2.0,-1.0,-24.0,-52.0,ADXS
274,,2015-06-02 16:33:12,2015-05-29,ADXS,"Mayes, Gregory T.",COO,A - Grant,$25.16,77,138589,0%,"+$1,937",2.0,-1.0,-24.0,-52.0,ADXS
275,,2015-06-02 16:33:12,2015-05-29,ADXS,"Mayes, Gregory T.",COO,F - Tax,$25.16,-16,138589,0%,-$403,2.0,-1.0,-24.0,-52.0,ADXS
276,,2015-06-02 16:32:30,2015-05-29,ADXS,Bonstein Sara,CFO,A - Grant,$25.16,65,94002,0%,"+$1,635",2.0,-1.0,-24.0,-52.0,ADXS
277,,2015-06-02 16:32:30,2015-05-29,ADXS,Bonstein Sara,CFO,F - Tax,$25.16,-13,94002,0%,-$327,2.0,-1.0,-24.0,-52.0,ADXS
278,,2015-06-02 16:31:25,2015-05-29,ADXS,Mauro David J,Chief Medical Officer,A - Grant,$25.16,51,190198,0%,"+$1,283",2.0,-1.0,-24.0,-52.0,ADXS
279,,2015-06-02 16:31:25,2015-05-29,ADXS,Mauro David J,Chief Medical Officer,F - Tax,$25.16,-9,190198,0%,-$226,2.0,-1.0,-24.0,-52.0,ADXS
280,,2015-05-04 16:26:19,2015-04-30,ADXS,Adage Capital Partners Gp LLC,10%,P - Purchase,$19.00,500000,5639366,+10%,"+$9,500,000",-2.0,7.0,53.0,-37.0,ADXS
281,,2015-05-01 16:32:37,2015-04-30,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$16.81,116,138282,0%,"+$1,950",6.0,14.0,70.0,-26.0,ADXS
282,,2015-05-01 16:32:37,2015-04-30,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$4.25,-2574,138282,-2%,"-$10,936",6.0,14.0,70.0,-26.0,ADXS
283,,2015-05-01 16:32:18,2015-04-30,ADXS,O'Connor Daniel,CEO,A - Grant,$16.81,413,357766,0%,"+$6,943",6.0,14.0,70.0,-26.0,ADXS
284,,2015-05-01 16:32:01,2015-04-30,ADXS,"Mayes, Gregory T.",COO,A - Grant,$16.81,109,138528,0%,"+$1,832",6.0,14.0,70.0,-26.0,ADXS
285,,2015-05-01 16:32:01,2015-04-30,ADXS,"Mayes, Gregory T.",COO,F - Tax,$16.81,-22,138528,0%,-$370,6.0,14.0,70.0,-26.0,ADXS
286,,2015-05-01 16:31:43,2015-04-30,ADXS,Mauro David J,Chief Medical Officer,A - Grant,$16.81,76,190156,0%,"+$1,278",6.0,14.0,70.0,-26.0,ADXS
287,,2015-05-01 16:31:43,2015-04-30,ADXS,Mauro David J,Chief Medical Officer,F - Tax,$16.81,-13,190156,0%,-$219,6.0,14.0,70.0,-26.0,ADXS
288,,2015-05-01 16:31:06,2015-04-30,ADXS,Bonstein Sara,CFO,A - Grant,$16.81,92,93950,0%,"+$1,547",6.0,14.0,70.0,-26.0,ADXS
289,,2015-05-01 16:31:06,2015-04-30,ADXS,Bonstein Sara,CFO,F - Tax,$16.81,-17,93950,0%,-$286,6.0,14.0,70.0,-26.0,ADXS
290,DM,2015-04-01 18:09:22,2015-03-30,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$0.06,31227,140740,+29%,"+$1,949",1.0,18.0,9.0,-37.0,ADXS
291,D,2015-04-01 18:09:22,2015-03-31,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$14.44,-18,140740,0%,-$260,1.0,18.0,9.0,-37.0,ADXS
292,D,2015-04-01 18:08:31,2015-03-31,ADXS,O'Connor Daniel,CEO,A - Grant,$14.44,461,357353,0%,"+$6,657",1.0,18.0,9.0,-37.0,ADXS
293,D,2015-04-01 18:07:28,2015-03-31,ADXS,"Mayes, Gregory T.",COO,A - Grant,$14.44,112,138441,0%,"+$1,617",1.0,18.0,9.0,-37.0,ADXS
294,D,2015-04-01 18:07:28,2015-03-31,ADXS,"Mayes, Gregory T.",COO,F - Tax,$14.44,-14,138441,0%,-$202,1.0,18.0,9.0,-37.0,ADXS
295,DM,2015-04-01 18:06:35,2015-03-30,ADXS,Mauro David J,Chief Medical Officer,A - Grant,$0.02,55195,190093,+41%,"+$1,227",1.0,18.0,9.0,-37.0,ADXS
296,DM,2015-04-01 18:06:35,2015-03-30,ADXS,Mauro David J,Chief Medical Officer,F - Tax,$13.45,-6100,190093,-3%,"-$82,022",1.0,18.0,9.0,-37.0,ADXS
297,D,2015-04-01 18:05:43,2015-03-31,ADXS,Bonstein Sara,CFO,A - Grant,$14.44,95,93875,0%,"+$1,372",1.0,18.0,9.0,-37.0,ADXS
298,D,2015-04-01 18:05:43,2015-03-31,ADXS,Bonstein Sara,CFO,F - Tax,$14.44,-18,93875,0%,-$260,1.0,18.0,9.0,-37.0,ADXS
299,D,2015-04-01 18:04:43,2015-03-30,ADXS,Sidransky David,Dir,A - Grant,$0.00,15000,100419,+18%,+$0,1.0,18.0,9.0,-37.0,ADXS
300,D,2015-04-01 18:03:49,2015-03-30,ADXS,Patton James P,Dir,A - Grant,$0.00,15000,207290,+8%,+$0,1.0,18.0,9.0,-37.0,ADXS
301,D,2015-04-01 18:02:57,2015-03-30,ADXS,McKearn Thomas J,Dir,A - Grant,$0.00,15000,100220,+18%,+$0,1.0,18.0,9.0,-37.0,ADXS
302,D,2015-04-01 18:02:08,2015-03-30,ADXS,Khleif Samir N,Dir,A - Grant,$0.00,15000,66157,+29%,+$0,1.0,18.0,9.0,-37.0,ADXS
303,D,2015-04-01 18:01:07,2015-03-30,ADXS,Berman Richard J,Dir,A - Grant,$0.00,15000,98762,+18%,+$0,1.0,18.0,9.0,-37.0,ADXS
304,D,2015-04-01 18:00:16,2015-03-30,ADXS,Appel Roni,Dir,A - Grant,$0.00,15000,123810,+14%,+$0,1.0,18.0,9.0,-37.0,ADXS
305,,2015-03-02 16:31:15,2015-02-27,ADXS,Petit Robert,Chief Scientific Officer,A - Grant,$9.00,216,109531,0%,"+$1,944",9.0,29.0,46.0,63.0,ADXS
306,,2015-03-02 16:31:15,2015-02-27,ADXS,Petit Robert,Chief Scientific Officer,F - Tax,$9.00,-28,109531,0%,-$252,9.0,29.0,46.0,63.0,ADXS
307,,2015-03-02 16:31:03,2015-02-27,ADXS,O'Connor Daniel,CEO,A - Grant,$9.00,740,356892,0%,"+$6,660",9.0,29.0,46.0,63.0,ADXS
308,,2015-03-02 16:30:52,2015-02-27,ADXS,"Mayes, Gregory T.",COO,A - Grant,$9.00,181,138343,0%,"+$1,629",9.0,29.0,46.0,63.0,ADXS
