,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1194,D,2015-08-06 17:19:00,2015-08-06,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$32.37,9662,625437,+2%,"+$312,785",3.0,3.0,-6.0,-22.0,UTHR
1195,D,2015-08-06 17:19:00,2015-08-06,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$162.54,-9662,625437,-2%,"-$1,570,415",3.0,3.0,-6.0,-22.0,UTHR
1196,D,2015-08-06 16:36:25,2015-08-06,UTHR,Causey Christopher,Dir,M - OptEx,$41.14,1500,1183,-473%,"+$61,710",3.0,3.0,-6.0,-22.0,UTHR
1197,D,2015-08-06 16:36:25,2015-08-06,UTHR,Causey Christopher,Dir,S - Sale+OE,$166.79,-1500,1183,-56%,"-$250,181",3.0,3.0,-6.0,-22.0,UTHR
1198,D,2015-08-05 17:49:34,2015-08-05,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$63.22,2211,625437,0%,"+$139,779",-4.0,-1.0,-8.0,-27.0,UTHR
1199,D,2015-08-05 17:49:34,2015-08-05,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$167.24,-2211,625437,0%,"-$369,774",-4.0,-1.0,-8.0,-27.0,UTHR
1200,D,2015-08-05 17:39:37,2015-08-04,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$163.73,-5000,27092,-16%,"-$818,650",-4.0,-1.0,-8.0,-27.0,UTHR
1201,D,2015-08-05 17:39:37,2015-08-04,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$57.15,5000,27092,+23%,"+$285,750",-4.0,-1.0,-8.0,-27.0,UTHR
1202,D,2015-08-03 20:35:17,2015-08-03,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$52.65,2592,625437,0%,"+$136,469",0.0,1.0,-7.0,-22.0,UTHR
1203,D,2015-08-03 20:35:17,2015-08-03,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$164.84,-2592,625437,0%,"-$427,268",0.0,1.0,-7.0,-22.0,UTHR
1204,D,2015-08-03 08:29:52,2015-07-30,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$34.56,4115,625437,+1%,"+$142,214",-4.0,-3.0,-11.0,-26.0,UTHR
1205,D,2015-08-03 08:29:52,2015-07-30,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$161.14,-4115,625437,-1%,"-$663,106",-4.0,-3.0,-11.0,-26.0,UTHR
1206,D,2015-08-03 08:28:00,2015-07-30,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$30.75,5547,625437,+1%,"+$170,570",-4.0,-3.0,-11.0,-26.0,UTHR
1207,D,2015-08-03 08:28:00,2015-07-30,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$161.67,-5547,625437,-1%,"-$896,789",-4.0,-3.0,-11.0,-26.0,UTHR
1208,D,2015-07-29 19:18:03,2015-07-29,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$63.22,2211,625437,0%,"+$139,779",-3.0,-2.0,-5.0,-25.0,UTHR
1209,D,2015-07-29 19:18:03,2015-07-29,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$166.18,-2211,625437,0%,"-$367,424",-3.0,-2.0,-5.0,-25.0,UTHR
1210,D,2015-07-28 21:38:04,2015-07-28,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$165.96,-5000,27092,-16%,"-$829,800",0.0,-2.0,-8.0,-23.0,UTHR
1211,D,2015-07-28 21:38:04,2015-07-28,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$57.15,5000,27092,+23%,"+$285,750",0.0,-2.0,-8.0,-23.0,UTHR
1212,D,2015-07-27 18:01:32,2015-07-27,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$52.65,2592,625437,0%,"+$136,469",0.0,2.0,-9.0,-23.0,UTHR
1213,D,2015-07-27 18:01:32,2015-07-27,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$166.38,-2592,625437,0%,"-$431,266",0.0,2.0,-9.0,-23.0,UTHR
1214,D,2015-07-24 07:30:12,2015-07-23,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$175.10,-2500,27092,-8%,"-$437,750",-3.0,-7.0,-11.0,-26.0,UTHR
1215,D,2015-07-24 07:30:12,2015-07-23,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$51.37,2500,27092,+10%,"+$128,425",-3.0,-7.0,-11.0,-26.0,UTHR
1216,D,2015-07-23 17:03:27,2015-07-23,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$30.75,5547,625437,+1%,"+$170,570",-3.0,-5.0,-7.0,-28.0,UTHR
1217,D,2015-07-23 17:03:27,2015-07-23,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$175.73,-5547,625437,-1%,"-$974,794",-3.0,-5.0,-7.0,-28.0,UTHR
1218,D,2015-07-23 16:03:23,2015-07-23,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$34.56,4115,625437,+1%,"+$142,214",-3.0,-5.0,-7.0,-28.0,UTHR
1219,D,2015-07-23 16:03:23,2015-07-23,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$176.38,-4115,625437,-1%,"-$725,790",-3.0,-5.0,-7.0,-28.0,UTHR
1220,D,2015-07-22 17:36:25,2015-07-22,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$63.22,2211,625437,0%,"+$139,779",0.0,-5.0,-4.0,-26.0,UTHR
1221,D,2015-07-22 17:36:25,2015-07-22,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$174.55,-2211,625437,0%,"-$385,934",0.0,-5.0,-4.0,-26.0,UTHR
1222,D,2015-07-21 19:57:55,2015-07-21,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,$175.17,-928,1375,-40%,"-$162,558",0.0,-5.0,-4.0,-26.0,UTHR
1223,D,2015-07-21 19:57:55,2015-07-21,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,$57.15,928,1375,+208%,"+$53,035",0.0,-5.0,-4.0,-26.0,UTHR
1224,D,2015-07-21 19:53:45,2015-07-21,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$175.17,-10000,27092,-27%,"-$1,751,700",0.0,-5.0,-4.0,-26.0,UTHR
1225,D,2015-07-21 19:53:45,2015-07-21,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$57.15,10000,27092,+59%,"+$571,500",0.0,-5.0,-4.0,-26.0,UTHR
1226,D,2015-07-20 18:13:54,2015-07-20,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$52.65,2592,625437,0%,"+$136,469",-1.0,-5.0,-5.0,-25.0,UTHR
1227,D,2015-07-20 18:13:54,2015-07-20,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$177.92,-2592,625437,0%,"-$461,160",-1.0,-5.0,-5.0,-25.0,UTHR
1228,D,2015-07-16 18:47:07,2015-07-16,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$177.81,-10000,27092,-27%,"-$1,778,100",1.0,-2.0,-7.0,-24.0,UTHR
1229,D,2015-07-16 18:47:07,2015-07-16,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$51.37,10000,27092,+59%,"+$513,700",1.0,-2.0,-7.0,-24.0,UTHR
1230,D,2015-07-16 17:22:57,2015-07-16,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$32.37,9662,625437,+2%,"+$312,785",1.0,-2.0,-7.0,-24.0,UTHR
1231,D,2015-07-16 17:22:57,2015-07-16,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$175.51,-9662,625437,-2%,"-$1,695,752",1.0,-2.0,-7.0,-24.0,UTHR
1232,D,2015-07-15 16:51:38,2015-07-15,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$63.22,2211,625437,0%,"+$139,779",1.0,-1.0,-7.0,-19.0,UTHR
1233,D,2015-07-15 16:51:38,2015-07-15,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$176.77,-2211,625437,0%,"-$390,828",1.0,-1.0,-7.0,-19.0,UTHR
1234,D,2015-07-14 19:23:03,2015-07-14,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,$175.05,-4000,1375,-74%,"-$700,200",1.0,1.0,-6.0,-21.0,UTHR
1235,D,2015-07-14 19:23:03,2015-07-14,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,$57.15,4000,1375,-152%,"+$228,600",1.0,1.0,-6.0,-21.0,UTHR
1236,D,2015-07-14 19:19:58,2015-07-14,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$175.05,-10000,27092,-27%,"-$1,750,500",1.0,1.0,-6.0,-21.0,UTHR
1237,D,2015-07-14 19:19:58,2015-07-14,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$57.15,10000,27092,+59%,"+$571,500",1.0,1.0,-6.0,-21.0,UTHR
1238,D,2015-07-13 16:43:22,2015-07-13,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$52.65,2592,625437,0%,"+$136,469",2.0,4.0,-4.0,-18.0,UTHR
1239,D,2015-07-13 16:43:22,2015-07-13,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$172.42,-2592,625437,0%,"-$446,922",2.0,4.0,-4.0,-18.0,UTHR
1240,D,2015-07-10 08:19:33,2015-07-09,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$167.69,-5000,27092,-16%,"-$838,450",2.0,6.0,-2.0,-14.0,UTHR
1241,D,2015-07-10 08:19:33,2015-07-09,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$51.37,5000,27092,+23%,"+$256,850",2.0,6.0,-2.0,-14.0,UTHR
1242,D,2015-07-10 07:52:46,2015-07-09,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$32.37,9662,625437,+2%,"+$312,785",2.0,6.0,-2.0,-14.0,UTHR
1243,D,2015-07-10 07:52:46,2015-07-09,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$168.04,-9662,625437,-2%,"-$1,623,617",2.0,6.0,-2.0,-14.0,UTHR
1244,DM,2015-07-08 16:51:48,2015-07-06,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$57.52,4803,625437,+1%,"+$276,248",1.0,5.0,0.0,-10.0,UTHR
1245,DM,2015-07-08 16:51:48,2015-07-06,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$169.03,-4803,625437,-1%,"-$811,859",1.0,5.0,0.0,-10.0,UTHR
1246,D,2015-07-08 07:30:02,2015-07-07,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,$170.76,-2000,1375,-59%,"-$341,520",-3.0,3.0,-2.0,-12.0,UTHR
1247,D,2015-07-08 07:30:02,2015-07-07,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,$57.15,2000,1375,-320%,"+$114,300",-3.0,3.0,-2.0,-12.0,UTHR
1248,D,2015-07-08 07:26:29,2015-07-07,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$170.76,-10000,27092,-27%,"-$1,707,600",-3.0,3.0,-2.0,-12.0,UTHR
1249,D,2015-07-08 07:26:29,2015-07-07,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$57.15,10000,27092,+59%,"+$571,500",-3.0,3.0,-2.0,-12.0,UTHR
1250,D,2015-07-07 08:56:16,2015-07-02,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$170.11,-10000,27092,-27%,"-$1,701,100",0.0,1.0,-4.0,-9.0,UTHR
1251,D,2015-07-07 08:56:16,2015-07-02,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$51.37,10000,27092,+59%,"+$513,700",0.0,1.0,-4.0,-9.0,UTHR
1252,D,2015-07-02 19:04:47,2015-07-02,UTHR,Causey Christopher,Dir,D - Sale to issuer,$170.11,-1500,1183,-56%,"-$255,165",0.0,-1.0,0.0,-7.0,UTHR
1253,D,2015-07-02 19:04:47,2015-07-02,UTHR,Causey Christopher,Dir,M - OptEx,$48.11,1500,1183,-473%,"+$72,165",0.0,-1.0,0.0,-7.0,UTHR
1254,D,2015-07-02 19:01:37,2015-07-02,UTHR,Causey Christopher,Dir,M - OptEx,$41.14,1500,1183,-473%,"+$61,710",0.0,-1.0,0.0,-7.0,UTHR
1255,D,2015-07-02 19:01:37,2015-07-02,UTHR,Causey Christopher,Dir,S - Sale+OE,$171.76,-1500,1183,-56%,"-$257,647",0.0,-1.0,0.0,-7.0,UTHR
1256,D,2015-07-02 18:54:47,2015-07-02,UTHR,Dwek Raymond,Dir,M - OptEx,$31.17,3000,0,-100%,"+$93,510",0.0,-1.0,0.0,-7.0,UTHR
1257,D,2015-07-02 18:54:47,2015-07-02,UTHR,Dwek Raymond,Dir,S - Sale+OE,$171.59,-3000,0,-100%,"-$514,756",0.0,-1.0,0.0,-7.0,UTHR
1258,D,2015-07-02 18:48:35,2015-07-02,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$30.75,5547,625437,+1%,"+$170,570",0.0,-1.0,0.0,-7.0,UTHR
1259,D,2015-07-02 18:48:35,2015-07-02,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$169.64,-5547,625437,-1%,"-$940,988",0.0,-1.0,0.0,-7.0,UTHR
1260,DM,2015-07-02 18:18:10,2015-07-01,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$44.58,6326,625437,+1%,"+$281,994",0.0,-1.0,0.0,-7.0,UTHR
1261,DM,2015-07-02 18:18:10,2015-07-01,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$170.69,-6326,625437,-1%,"-$1,079,807",0.0,-1.0,0.0,-7.0,UTHR
1262,D,2015-07-01 10:06:59,2015-06-30,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,$173.95,-2000,1375,-59%,"-$347,900",-1.0,-4.0,-6.0,-8.0,UTHR
1263,D,2015-07-01 10:06:59,2015-06-30,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,$57.15,2000,1375,-320%,"+$114,300",-1.0,-4.0,-6.0,-8.0,UTHR
1264,D,2015-06-30 20:15:34,2015-06-30,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$173.95,-10000,27092,-27%,"-$1,739,500",-1.0,-2.0,-4.0,-8.0,UTHR
1265,D,2015-06-30 20:15:34,2015-06-30,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$57.15,10000,27092,+59%,"+$571,500",-1.0,-2.0,-4.0,-8.0,UTHR
1266,D,2015-06-29 17:00:19,2015-06-29,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$52.65,2592,625437,0%,"+$136,469",2.0,0.0,-3.0,-6.0,UTHR
1267,D,2015-06-29 17:00:19,2015-06-29,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$172.87,-2592,625437,0%,"-$448,065",2.0,0.0,-3.0,-6.0,UTHR
1268,D,2015-06-25 20:30:36,2015-06-25,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$32.37,9662,625437,+2%,"+$312,785",-2.0,-3.0,-5.0,-12.0,UTHR
1269,D,2015-06-25 20:30:36,2015-06-25,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$176.91,-9662,625437,-2%,"-$1,709,325",-2.0,-3.0,-5.0,-12.0,UTHR
1270,D,2015-06-25 20:12:28,2015-06-25,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$178.63,-10000,27092,-27%,"-$1,786,300",-2.0,-3.0,-5.0,-12.0,UTHR
1271,D,2015-06-25 20:12:28,2015-06-25,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$51.37,10000,27092,+59%,"+$513,700",-2.0,-3.0,-5.0,-12.0,UTHR
1272,D,2015-06-24 18:15:49,2015-06-24,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$63.22,2211,625437,0%,"+$139,779",1.0,-2.0,-1.0,-10.0,UTHR
1273,D,2015-06-24 18:15:49,2015-06-24,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$179.68,-2211,625437,0%,"-$397,270",1.0,-2.0,-1.0,-10.0,UTHR
1274,D,2015-06-23 21:45:56,2015-06-23,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$185.89,-2875,27092,-10%,"-$534,434",-5.0,-8.0,-6.0,-16.0,UTHR
1275,D,2015-06-23 21:45:56,2015-06-23,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$47.50,2875,27092,+12%,"+$136,563",-5.0,-8.0,-6.0,-16.0,UTHR
1276,D,2015-06-23 21:28:46,2015-06-23,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,$185.89,-4000,1375,-74%,"-$743,560",-5.0,-8.0,-6.0,-16.0,UTHR
1277,D,2015-06-23 21:28:46,2015-06-23,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,$57.15,4000,1375,-152%,"+$228,600",-5.0,-8.0,-6.0,-16.0,UTHR
1278,D,2015-06-22 17:51:37,2015-06-22,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$52.65,2592,625437,0%,"+$136,469",-1.0,-7.0,-7.0,-16.0,UTHR
1279,D,2015-06-22 17:51:37,2015-06-22,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$188.64,-2592,625437,0%,"-$488,960",-1.0,-7.0,-7.0,-16.0,UTHR
1280,D,2015-06-22 06:47:02,2015-06-18,UTHR,Sullivan Louis W,Dir,D - Sale to issuer,$185.78,-30000,0,-100%,"-$5,573,400",0.0,-7.0,-7.0,-16.0,UTHR
1281,D,2015-06-22 06:47:02,2015-06-18,UTHR,Sullivan Louis W,Dir,M - OptEx,$37.68,45000,0,-100%,"+$1,695,450",0.0,-7.0,-7.0,-16.0,UTHR
1282,D,2015-06-22 06:47:02,2015-06-18,UTHR,Sullivan Louis W,Dir,S - Sale+OE,$185.60,-15000,0,-100%,"-$2,783,973",0.0,-7.0,-7.0,-16.0,UTHR
1283,D,2015-06-18 20:56:41,2015-06-18,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$185.78,-10000,27092,-27%,"-$1,857,800",1.0,-5.0,-4.0,-14.0,UTHR
1284,D,2015-06-18 20:56:41,2015-06-18,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$51.37,10000,27092,+59%,"+$513,700",1.0,-5.0,-4.0,-14.0,UTHR
1285,D,2015-06-18 20:50:20,2015-06-18,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,$185.78,-4750,35054,-12%,"-$882,455",1.0,-5.0,-4.0,-14.0,UTHR
1286,D,2015-06-18 20:50:20,2015-06-18,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$31.14,4750,35054,+16%,"+$147,915",1.0,-5.0,-4.0,-14.0,UTHR
1287,D,2015-06-18 16:51:47,2015-06-18,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$32.37,9662,625437,+2%,"+$312,785",1.0,-5.0,-4.0,-14.0,UTHR
1288,D,2015-06-18 16:51:47,2015-06-18,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$185.72,-9662,625437,-2%,"-$1,794,403",1.0,-5.0,-4.0,-14.0,UTHR
1289,D,2015-06-17 20:57:54,2015-06-17,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$63.22,2211,625437,0%,"+$139,779",1.0,1.0,-3.0,-17.0,UTHR
1290,D,2015-06-17 20:57:54,2015-06-17,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$185.25,-2211,625437,0%,"-$409,580",1.0,1.0,-3.0,-17.0,UTHR
1291,D,2015-06-16 21:52:52,2015-06-16,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$186.90,-10000,27092,-27%,"-$1,869,000",-1.0,1.0,-6.0,-18.0,UTHR
1292,D,2015-06-16 21:52:52,2015-06-16,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$47.50,10000,27092,+59%,"+$475,000",-1.0,1.0,-6.0,-18.0,UTHR
1293,D,2015-06-16 21:43:41,2015-06-16,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,$186.90,-4000,1375,-74%,"-$747,600",-1.0,1.0,-6.0,-18.0,UTHR
1294,D,2015-06-16 21:43:41,2015-06-16,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,$57.15,4000,1375,-152%,"+$228,600",-1.0,1.0,-6.0,-18.0,UTHR
1295,D,2015-06-16 21:15:53,2015-06-15,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$52.65,2592,625437,0%,"+$136,469",-1.0,1.0,-6.0,-18.0,UTHR
1296,D,2015-06-16 21:15:53,2015-06-15,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$185.15,-2592,625437,0%,"-$479,906",-1.0,1.0,-6.0,-18.0,UTHR
1297,D,2015-06-11 21:52:00,2015-06-11,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$32.37,9662,625437,+2%,"+$312,785",0.0,-1.0,-8.0,-15.0,UTHR
1298,D,2015-06-11 21:52:00,2015-06-11,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$183.76,-9662,625437,-2%,"-$1,775,493",0.0,-1.0,-8.0,-15.0,UTHR
1299,D,2015-06-11 21:31:43,2015-06-11,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$186.87,-10000,27092,-27%,"-$1,868,700",0.0,-1.0,-8.0,-15.0,UTHR
1300,D,2015-06-11 21:31:43,2015-06-11,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$51.37,10000,27092,+59%,"+$513,700",0.0,-1.0,-8.0,-15.0,UTHR
1301,D,2015-06-11 08:44:07,2015-06-10,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$63.22,2211,625437,0%,"+$139,779",3.0,1.0,-6.0,-12.0,UTHR
1302,D,2015-06-11 08:44:07,2015-06-10,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$180.87,-2211,625437,0%,"-$399,909",3.0,1.0,-6.0,-12.0,UTHR
1303,D,2015-06-10 18:15:19,2015-06-09,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$178.12,-10000,27092,-27%,"-$1,781,200",3.0,3.0,-8.0,-15.0,UTHR
1304,D,2015-06-10 18:15:19,2015-06-09,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$47.50,10000,27092,+59%,"+$475,000",3.0,3.0,-8.0,-15.0,UTHR
1305,D,2015-06-10 18:10:41,2015-06-09,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,$178.12,-4000,1375,-74%,"-$712,480",3.0,3.0,-8.0,-15.0,UTHR
1306,D,2015-06-10 18:10:41,2015-06-09,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,$57.15,4000,1375,-152%,"+$228,600",3.0,3.0,-8.0,-15.0,UTHR
1307,D,2015-06-08 19:02:34,2015-06-08,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$181.34,2592,625437,0%,"+$470,043",-2.0,3.0,-6.0,-14.0,UTHR
1308,D,2015-06-08 19:02:34,2015-06-08,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$181.34,-2592,625437,0%,"-$470,043",-2.0,3.0,-6.0,-14.0,UTHR
1309,D,2015-06-05 20:24:41,2015-06-04,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$179.70,-10000,27092,-27%,"-$1,797,000",0.0,3.0,-6.0,-14.0,UTHR
1310,D,2015-06-05 20:24:41,2015-06-04,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$51.37,10000,27092,+59%,"+$513,700",0.0,3.0,-6.0,-14.0,UTHR
1311,D,2015-06-05 20:20:50,2015-06-04,UTHR,Causey Christopher,Dir,D - Sale to issuer,$179.70,-1500,1183,-56%,"-$269,550",0.0,3.0,-6.0,-14.0,UTHR
1312,D,2015-06-05 20:20:50,2015-06-04,UTHR,Causey Christopher,Dir,M - OptEx,$48.11,1500,1183,-473%,"+$72,165",0.0,3.0,-6.0,-14.0,UTHR
1313,D,2015-06-04 18:40:40,2015-06-04,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$32.37,9662,625437,+2%,"+$312,785",1.0,1.0,-5.0,-11.0,UTHR
1314,D,2015-06-04 18:40:40,2015-06-04,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$181.94,-9662,625437,-2%,"-$1,757,889",1.0,1.0,-5.0,-11.0,UTHR
1315,D,2015-06-04 18:20:10,2015-06-04,UTHR,Mahon Paul A,"EVP, GC",D - Sale to issuer,$179.70,-6000,35054,-15%,"-$1,078,200",1.0,1.0,-5.0,-11.0,UTHR
1316,D,2015-06-04 18:20:10,2015-06-04,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$33.14,6000,35054,+21%,"+$198,840",1.0,1.0,-5.0,-11.0,UTHR
1317,D,2015-06-04 18:14:04,2015-06-04,UTHR,Causey Christopher,Dir,M - OptEx,$41.14,1500,1183,-473%,"+$61,710",1.0,1.0,-5.0,-11.0,UTHR
1318,D,2015-06-04 18:14:04,2015-06-04,UTHR,Causey Christopher,Dir,S - Sale+OE,$181.29,-1500,1183,-56%,"-$271,931",1.0,1.0,-5.0,-11.0,UTHR
1319,D,2015-06-04 18:07:30,2015-06-04,UTHR,Dwek Raymond,Dir,M - OptEx,$31.17,3000,0,-100%,"+$93,510",1.0,1.0,-5.0,-11.0,UTHR
1320,D,2015-06-04 18:07:30,2015-06-04,UTHR,Dwek Raymond,Dir,S - Sale+OE,$181.37,-3000,0,-100%,"-$544,095",1.0,1.0,-5.0,-11.0,UTHR
1321,D,2015-06-03 16:54:03,2015-06-03,UTHR,Rothblatt Martine A,"COB, Co-CEO",M - OptEx,$63.22,2211,625437,0%,"+$139,779",-2.0,-3.0,-6.0,-17.0,UTHR
1322,D,2015-06-03 16:54:03,2015-06-03,UTHR,Rothblatt Martine A,"COB, Co-CEO",S - Sale+OE,$184.49,-2211,625437,0%,"-$407,910",-2.0,-3.0,-6.0,-17.0,UTHR
1323,D,2015-06-02 20:53:04,2015-06-02,UTHR,Zaccardelli David,"EVP, COO",D - Sale to issuer,$181.92,-4000,1375,-74%,"-$727,680",1.0,0.0,-4.0,-15.0,UTHR
1324,D,2015-06-02 20:53:04,2015-06-02,UTHR,Zaccardelli David,"EVP, COO",M - OptEx,$57.15,4000,1375,-152%,"+$228,600",1.0,0.0,-4.0,-15.0,UTHR
1325,D,2015-06-02 20:41:36,2015-06-02,UTHR,Jeffs Roger,"Pres, Co-CEO",D - Sale to issuer,$181.92,-10000,27092,-27%,"-$1,819,200",1.0,0.0,-4.0,-15.0,UTHR
1326,D,2015-06-02 20:41:36,2015-06-02,UTHR,Jeffs Roger,"Pres, Co-CEO",M - OptEx,$47.50,10000,27092,+59%,"+$475,000",1.0,0.0,-4.0,-15.0,UTHR
