,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2020-04-07 20:02:30,2020-04-05,VRA,Enwright John,Chief Fin. Officer,F - Tax,$3.24,-1179,105323,-1%,"-$3,820",,,,,VRA
171,,2020-04-07 20:02:01,2020-04-07,VRA,Hull Daren,Chief Customer Officer,A - Grant,$0.00,49020,127642,+62%,+$0,,,,,VRA
172,,2020-04-07 20:02:01,2020-04-05,VRA,Hull Daren,Chief Customer Officer,F - Tax,$3.24,-1479,127642,-1%,"-$4,792",,,,,VRA
173,,2020-04-01 18:08:55,2020-03-31,VRA,Hull Daren,Chief Customer Officer,A - Grant,$0.00,17586,80101,+28%,+$0,,,,,VRA
174,,2020-04-01 18:08:36,2020-03-31,VRA,Dely Mark C,Chief Administrative Officer,A - Grant,$0.00,14827,45714,+48%,+$0,,,,,VRA
175,M,2020-04-01 18:08:36,2020-03-30,VRA,Dely Mark C,Chief Administrative Officer,F - Tax,$4.25,-7511,45714,-14%,"-$31,934",,,,,VRA
176,,2020-04-01 18:08:18,2020-03-31,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",A - Grant,$0.00,66949,300282,+29%,+$0,,,,,VRA
177,M,2020-04-01 18:08:18,2020-03-30,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",F - Tax,$4.25,-36973,300282,-11%,"-$157,288",,,,,VRA
178,,2020-04-01 18:08:02,2020-03-31,VRA,Enwright John,Chief Fin. Officer,A - Grant,$0.00,22893,72801,+46%,+$0,,,,,VRA
179,M,2020-04-01 18:08:02,2020-03-30,VRA,Enwright John,Chief Fin. Officer,F - Tax,$4.26,-10332,72801,-12%,"-$44,011",,,,,VRA
180,,2020-04-01 18:07:45,2020-03-31,VRA,Mac Cabe Beatrice,Chief Creative Officer,A - Grant,$0.00,18635,65592,+40%,+$0,,,,,VRA
181,M,2020-04-01 18:07:45,2020-03-30,VRA,Mac Cabe Beatrice,Chief Creative Officer,F - Tax,$4.28,-3940,65592,-6%,"-$16,865",,,,,VRA
182,,2020-04-01 18:07:28,2020-03-31,VRA,Scheele Stephanie,CMO,A - Grant,$0.00,9052,33634,+37%,+$0,,,,,VRA
183,M,2020-04-01 18:07:28,2020-03-30,VRA,Scheele Stephanie,CMO,F - Tax,$4.27,-2356,33634,-7%,"-$10,056",,,,,VRA
184,,2020-04-01 18:07:13,2020-03-31,VRA,Trypus Mary Beth,Chief Sales Officer,A - Grant,$0.00,11086,36179,+44%,+$0,,,,,VRA
185,M,2020-04-01 18:07:13,2020-03-30,VRA,Trypus Mary Beth,Chief Sales Officer,F - Tax,$4.26,-4438,36179,-11%,"-$18,918",,,,,VRA
186,,2020-04-01 18:06:56,2020-03-31,VRA,Korney Kevin,Chief Merchandising Officer,A - Grant,$0.00,9517,31263,+44%,+$0,,,,,VRA
187,,2020-04-01 18:06:56,2020-03-30,VRA,Korney Kevin,Chief Merchandising Officer,F - Tax,$4.34,-1322,31263,-4%,"-$5,737",,,,,VRA
188,M,2020-03-18 16:02:10,2020-03-13,VRA,McEvoy Matthew,Dir,P - Purchase,$4.54,35378,81846,+76%,"+$160,722",,,,,VRA
189,A,2020-01-16 16:17:58,2019-12-24,VRA,Miller Patricia R.,10%,P - Purchase,$11.73,883340,5492623,+19%,"+$10,361,578",,,,,VRA
190,A,2020-01-16 16:17:58,2019-12-24,VRA,Miller Patricia R.,10%,S - Sale,$11.73,-883340,5492623,-14%,"-$10,361,578",,,,,VRA
191,,2020-01-16 16:17:29,2019-08-30,VRA,Miller P. Michael,"Dir, 10%",D - Sale to issuer,$0.00,-6489,5492623,0%,-$0,,,,,VRA
192,,2020-01-16 16:17:09,2019-08-30,VRA,Miller Patricia R.,10%,D - Sale to issuer,$0.00,-6489,5492623,0%,-$0,,,,,VRA
193,,2019-12-30 16:17:51,2019-12-24,VRA,Miller P. Michael,"Dir, 10%",P - Purchase,$11.73,883340,5499112,+19%,"+$10,361,578",,,,,VRA
194,,2019-12-30 16:17:51,2019-12-24,VRA,Miller P. Michael,"Dir, 10%",S - Sale,$11.73,-883340,5499112,-14%,"-$10,361,578",,,,,VRA
195,,2019-12-30 16:17:30,2019-12-24,VRA,Miller Patricia R.,"Dir, 10%",P - Purchase,$11.73,883340,5499112,+19%,"+$10,361,578",,,,,VRA
196,,2019-12-30 16:17:30,2019-12-24,VRA,Miller Patricia R.,"Dir, 10%",S - Sale,$11.73,-883340,5499112,-14%,"-$10,361,578",,,,,VRA
197,,2019-12-23 16:05:55,2019-12-19,VRA,Hall Robert J,Member of a 10% owner group,G - Gift,$0.00,-6800,2947648,0%,-$0,,,,,VRA
198,,2019-12-23 16:05:21,2019-12-19,VRA,Hall Joan B.,Member of a 10% owner group,G - Gift,$0.00,-6800,2869555,0%,-$0,,,,,VRA
199,,2019-12-17 16:16:50,2019-12-16,VRA,Schmults Edward M,Dir,S - Sale,$11.15,-10280,30676,-25%,"-$114,622",,,,,VRA
200,M,2019-12-04 16:08:41,2019-12-02,VRA,Byrne Thomas Farrell II,Member of a 10% owner group,S - Sale,$10.73,-70000,2869858,-2%,"-$751,100",,,,,VRA
201,M,2019-12-04 16:07:18,2019-12-02,VRA,Barbara Bradley Baekgaard Family Foundation,Member of a 10% owner group,S - Sale,$10.73,-4853,63369,-7%,"-$52,073",,,,,VRA
202,M,2019-12-04 16:07:08,2019-12-02,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$10.73,-70000,2874988,-2%,"-$751,100",,,,,VRA
203,M,2019-12-04 16:06:33,2019-12-02,VRA,Byrne James Bradley,Member of a 10% owner group,S - Sale,$10.73,-70000,2869858,-2%,"-$751,100",,,,,VRA
204,M,2019-12-04 16:06:17,2019-12-02,VRA,Hall Robert J,Member of a 10% owner group,S - Sale,$10.73,-70000,2954448,-2%,"-$751,100",,,,,VRA
205,M,2019-12-04 16:05:56,2019-12-02,VRA,Hall Joan B.,Member of a 10% owner group,S - Sale,$10.73,-70000,2876355,-2%,"-$751,100",,,,,VRA
206,M,2019-12-04 16:05:53,2019-12-02,VRA,Barbara B. Baekgaard 2009 Grantor Retained Annuity Trust,Member of a 10% owner group,S - Sale,$10.73,-65147,2276867,-3%,"-$699,027",,,,,VRA
207,M,2019-12-04 16:05:40,2019-12-02,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$10.73,-70000,2874988,-2%,"-$751,100",,,,,VRA
208,M,2019-11-14 16:22:43,2019-11-12,VRA,Barbara B. Baekgaard 2009 Grantor Retained Annuity Trust,Member of a 10% owner group,S - Sale,$11.27,-60489,2342014,-3%,"-$681,652",,,,,VRA
209,M,2019-11-14 16:21:30,2019-11-12,VRA,Byrne Thomas Farrell II,Member of a 10% owner group,S - Sale,$11.28,-70000,2939858,-2%,"-$789,600",,,,,VRA
210,M,2019-11-14 16:20:07,2019-11-12,VRA,Byrne James Bradley,Member of a 10% owner group,S - Sale,$11.28,-70000,2939858,-2%,"-$789,600",,,,,VRA
211,M,2019-11-14 16:16:32,2019-11-12,VRA,Hall Robert J,Member of a 10% owner group,S - Sale,$11.28,-70000,3024448,-2%,"-$789,600",,,,,VRA
212,M,2019-11-14 16:16:17,2019-11-12,VRA,Hall Joan B.,Member of a 10% owner group,S - Sale,$11.28,-70000,2946355,-2%,"-$789,600",,,,,VRA
213,M,2019-11-14 16:15:52,2019-11-12,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$11.28,-70000,2944988,-2%,"-$789,600",,,,,VRA
214,M,2019-11-14 16:15:32,2019-11-12,VRA,Barbara Bradley Baekgaard Family Foundation,Member of a 10% owner group,S - Sale,$11.35,-9511,68222,-12%,"-$107,948",,,,,VRA
215,M,2019-11-14 16:15:25,2019-11-12,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$11.28,-70000,2944988,-2%,"-$789,600",,,,,VRA
216,M,2019-10-23 16:08:58,2019-10-21,VRA,Barbara B. Baekgaard 2009 Grantor Retained Annuity Trust,Member of a 10% owner group,S - Sale,$10.76,-56787,2402503,-2%,"-$611,184",,,,,VRA
217,M,2019-10-23 16:07:27,2019-10-21,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$10.76,-70000,3014988,-2%,"-$753,200",,,,,VRA
218,M,2019-10-23 16:06:17,2019-10-21,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$10.76,-70000,3014988,-2%,"-$753,200",,,,,VRA
219,M,2019-10-23 16:06:03,2019-10-21,VRA,Byrne James Bradley,Member of a 10% owner group,S - Sale,$10.76,-70000,3009858,-2%,"-$753,200",,,,,VRA
220,M,2019-10-23 16:06:00,2019-10-21,VRA,Byrne Thomas Farrell II,Member of a 10% owner group,S - Sale,$10.76,-70000,3009858,-2%,"-$753,200",,,,,VRA
221,M,2019-10-23 16:05:46,2019-10-21,VRA,Hall Robert J,Member of a 10% owner group,S - Sale,$10.76,-70000,3094448,-2%,"-$753,200",,,,,VRA
222,M,2019-10-23 16:05:40,2019-10-21,VRA,Barbara Bradley Baekgaard Family Foundation,Member of a 10% owner group,S - Sale,$10.75,-13213,77733,-15%,"-$142,016",,,,,VRA
223,M,2019-10-23 16:05:30,2019-10-21,VRA,Hall Joan B.,Member of a 10% owner group,S - Sale,$10.76,-70000,3016355,-2%,"-$753,200",,,,,VRA
224,,2019-10-04 16:33:08,2019-10-02,VRA,Ray Michael C.,Member of a 10% owner group,G - Gift,$0.00,-14280,3084988,0%,-$0,,,,,VRA
225,,2019-10-04 16:08:15,2019-10-02,VRA,Ray Anne Marie,Member of a 10% owner group,G - Gift,$0.00,-14280,3084988,0%,-$0,,,,,VRA
226,,2019-10-04 16:07:30,2019-10-02,VRA,Hall Joan B.,Member of a 10% owner group,G - Gift,$0.00,-14280,3086355,0%,-$0,,,,,VRA
227,,2019-10-04 16:06:32,2019-10-02,VRA,Barbara Bradley Baekgaard Family Foundation,Member of a 10% owner group,G - Gift,$0.00,-14280,90946,-14%,-$0,,,,,VRA
228,,2019-10-04 16:06:12,2019-10-02,VRA,Byrne Thomas Farrell II,Member of a 10% owner group,G - Gift,$0.00,-14280,3079858,0%,-$0,,,,,VRA
229,,2019-10-04 16:05:38,2019-10-02,VRA,Hall Robert J,Member of a 10% owner group,G - Gift,$0.00,-14280,3164448,0%,-$0,,,,,VRA
230,,2019-10-04 16:05:20,2019-10-02,VRA,Byrne James Bradley,Member of a 10% owner group,G - Gift,$0.00,-14280,3079858,0%,-$0,,,,,VRA
231,,2019-09-11 16:18:02,2019-09-10,VRA,Enwright John,Chief Fin. Officer,P - Purchase,$9.60,1025,60240,+2%,"+$9,840",,,,,VRA
232,,2019-09-09 16:02:47,2019-09-06,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",P - Purchase,$9.19,5434,270306,+2%,"+$49,938",,,,,VRA
233,,2019-08-16 16:09:09,2019-08-14,VRA,Barbara B. Baekgaard 2009 Grantor Retained Annuity Trust,Member of a 10% owner group,S - Sale,$10.82,-55505,2459290,-2%,"-$600,759",,,,,VRA
234,,2019-08-16 16:08:20,2019-08-15,VRA,Barbara Bradley Baekgaard Family Foundation,Member of a 10% owner group,S - Sale,$10.71,-2276,105226,-2%,"-$24,376",,,,,VRA
235,M,2019-08-16 16:07:14,2019-08-14,VRA,Hall Joan B.,Member of a 10% owner group,S - Sale,$10.82,-57781,3100635,-2%,"-$625,135",,,,,VRA
236,M,2019-08-16 16:06:21,2019-08-14,VRA,Byrne James Bradley,Member of a 10% owner group,S - Sale,$10.82,-57781,3094138,-2%,"-$625,135",,,,,VRA
237,M,2019-08-16 16:06:01,2019-08-14,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$10.82,-57781,3099268,-2%,"-$625,135",,,,,VRA
238,M,2019-08-16 16:05:47,2019-08-14,VRA,Hall Robert J,Member of a 10% owner group,S - Sale,$10.82,-57781,3178728,-2%,"-$625,135",,,,,VRA
239,M,2019-08-16 16:05:32,2019-08-14,VRA,Byrne Thomas Farrell II,Member of a 10% owner group,S - Sale,$10.82,-57781,3094138,-2%,"-$625,135",,,,,VRA
240,M,2019-08-16 16:05:16,2019-08-14,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$10.82,-57781,3099268,-2%,"-$625,135",,,,,VRA
241,,2019-08-09 16:31:19,2019-08-08,VRA,Dely Mark C,Chief Administrative Officer,F - Tax,$11.27,-1995,38398,-5%,"-$22,484",,,,,VRA
242,M,2019-07-25 16:17:12,2019-07-23,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$11.10,-66500,3157049,-2%,"-$737,975",,,,,VRA
243,M,2019-07-25 16:16:05,2019-07-23,VRA,Byrne Thomas Farrell II,Member of a 10% owner group,S - Sale,$11.10,-66500,3151919,-2%,"-$737,975",,,,,VRA
244,M,2019-07-25 16:15:59,2019-07-23,VRA,Hall Joan B.,Member of a 10% owner group,S - Sale,$11.10,-66500,3158416,-2%,"-$737,975",,,,,VRA
245,M,2019-07-25 16:15:42,2019-07-23,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$11.10,-66500,3157049,-2%,"-$737,975",,,,,VRA
246,M,2019-07-25 16:15:38,2019-07-23,VRA,Byrne James Bradley,Member of a 10% owner group,S - Sale,$11.10,-66500,3151919,-2%,"-$737,975",,,,,VRA
247,M,2019-07-25 16:15:36,2019-07-23,VRA,Barbara B. Baekgaard 2009 Grantor Retained Annuity Trust,Member of a 10% owner group,S - Sale,$11.09,-55750,2514795,-2%,"-$618,268",,,,,VRA
248,M,2019-07-25 16:15:24,2019-07-23,VRA,Barbara Bradley Baekgaard Family Foundation,Member of a 10% owner group,S - Sale,$11.14,-10750,107502,-9%,"-$119,708",,,,,VRA
249,M,2019-07-25 16:15:20,2019-07-23,VRA,Hall Robert J,Member of a 10% owner group,S - Sale,$11.10,-66500,3236509,-2%,"-$737,975",,,,,VRA
250,,2019-07-02 16:04:31,2019-06-28,VRA,Hull Daren,Chief Customer Officer,F - Tax,$12.00,-3795,62515,-6%,"-$45,540",,,,,VRA
251,M,2019-06-14 16:19:11,2019-06-12,VRA,Byrne James Bradley,Member of a 10% owner group,S - Sale,$11.57,-70000,3218419,-2%,"-$809,900",,,,,VRA
252,M,2019-06-14 16:17:09,2019-06-12,VRA,Barbara Bradley Baekgaard Family Foundation,Member of a 10% owner group,S - Sale,$11.59,-13033,118252,-10%,"-$151,072",,,,,VRA
253,M,2019-06-14 16:16:31,2019-06-12,VRA,Hall Joan B.,Member of a 10% owner group,S - Sale,$11.57,-70000,3224916,-2%,"-$809,900",,,,,VRA
254,M,2019-06-14 16:16:13,2019-06-12,VRA,Byrne Thomas Farrell II,Member of a 10% owner group,S - Sale,$11.57,-70000,3218419,-2%,"-$809,900",,,,,VRA
255,M,2019-06-14 16:16:07,2019-06-12,VRA,Barbara B. Baekgaard 2009 Grantor Retained Annuity Trust,Member of a 10% owner group,S - Sale,$11.57,-56967,2570545,-2%,"-$658,828",,,,,VRA
256,M,2019-06-14 16:15:51,2019-06-12,VRA,Hall Robert J,Member of a 10% owner group,S - Sale,$11.57,-70000,3303009,-2%,"-$809,900",,,,,VRA
257,M,2019-06-14 16:15:48,2019-06-12,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$11.57,-70000,3223549,-2%,"-$809,900",,,,,VRA
258,M,2019-06-14 16:15:19,2019-06-12,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$11.57,-70000,3223549,-2%,"-$809,900",,,,,VRA
259,,2019-06-04 16:51:44,2019-06-03,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",F - Tax,$10.95,-22328,264872,-8%,"-$244,492",,,,,VRA
260,,2019-05-17 16:49:25,2019-05-16,VRA,Trypus Mary Beth,Chief Sales Officer,F - Tax,$11.41,-1121,29531,-4%,"-$12,791",,,,,VRA
261,M,2019-05-16 16:05:28,2019-05-14,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$11.37,-28424,3293549,-1%,"-$323,216",,,,,VRA
262,M,2019-05-16 16:05:18,2019-05-14,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$11.37,-33294,3293549,-1%,"-$378,613",,,,,VRA
263,M,2019-05-13 16:08:45,2019-05-09,VRA,Hall Joan B.,Member of a 10% owner group,S - Sale,$11.78,-70000,3294916,-2%,"-$824,600",,,,,VRA
264,,2019-05-13 16:08:23,2019-05-10,VRA,Barbara Bradley Baekgaard Family Foundation,Member of a 10% owner group,S - Sale,$11.70,-2043,131285,-2%,"-$23,903",,,,,VRA
265,M,2019-05-13 16:07:49,2019-05-09,VRA,Barbara B. Baekgaard 2009 Grantor Retained Annuity Trust,Member of a 10% owner group,S - Sale,$11.78,-67957,2627512,-3%,"-$800,697",,,,,VRA
266,M,2019-05-13 16:06:44,2019-05-09,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$11.78,-70000,3326843,-2%,"-$824,600",,,,,VRA
267,M,2019-05-13 16:06:13,2019-05-09,VRA,Hall Robert J,Member of a 10% owner group,S - Sale,$11.78,-70000,3373009,-2%,"-$824,600",,,,,VRA
268,M,2019-05-13 16:06:09,2019-05-09,VRA,Byrne James Bradley,Member of a 10% owner group,S - Sale,$11.78,-70000,3288419,-2%,"-$824,600",,,,,VRA
269,M,2019-05-13 16:06:03,2019-05-09,VRA,Byrne Thomas Farrell II,Member of a 10% owner group,S - Sale,$11.78,-70000,3288419,-2%,"-$824,600",,,,,VRA
270,M,2019-05-13 16:05:18,2019-05-09,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$11.78,-70000,3321973,-2%,"-$824,600",,,,,VRA
271,M,2019-05-06 16:06:16,2019-05-02,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$12.50,-33236,3396843,-1%,"-$415,284",,,,,VRA
272,M,2019-05-06 16:05:28,2019-05-02,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$12.50,-28378,3391973,-1%,"-$354,583",,,,,VRA
273,M,2019-04-25 16:06:12,2019-04-23,VRA,Barbara Bradley Baekgaard Family Foundation,Member of a 10% owner group,S - Sale,$11.45,-22824,133328,-15%,"-$261,397",,,,,VRA
274,M,2019-04-25 16:06:10,2019-04-23,VRA,Hall Robert J,Member of a 10% owner group,S - Sale,$11.53,-70000,3443009,-2%,"-$806,750",,,,,VRA
275,M,2019-04-25 16:06:02,2019-04-23,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$11.53,-70000,3430079,-2%,"-$806,750",,,,,VRA
276,M,2019-04-25 16:05:45,2019-04-23,VRA,Byrne James Bradley,Member of a 10% owner group,S - Sale,$11.53,-70000,3358419,-2%,"-$806,750",,,,,VRA
277,M,2019-04-25 16:05:35,2019-04-23,VRA,Barbara B. Baekgaard 2009 Grantor Retained Annuity Trust,Member of a 10% owner group,S - Sale,$11.57,-45000,2695469,-2%,"-$520,634",,,,,VRA
278,M,2019-04-25 16:05:25,2019-04-23,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$11.53,-70000,3420351,-2%,"-$806,750",,,,,VRA
279,M,2019-04-25 16:05:21,2019-04-23,VRA,Byrne Thomas Farrell II,Member of a 10% owner group,S - Sale,$11.53,-70000,3358419,-2%,"-$806,750",,,,,VRA
280,M,2019-04-25 16:05:19,2019-04-23,VRA,Hall Joan B.,Member of a 10% owner group,S - Sale,$11.53,-70000,3364916,-2%,"-$806,750",,,,,VRA
281,M,2019-04-19 16:05:36,2019-04-17,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$11.60,-28378,3332023,-1%,"-$329,043",,,,,VRA
282,M,2019-04-19 16:05:27,2019-04-17,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$11.60,-33236,3341751,-1%,"-$385,371",,,,,VRA
283,,2019-04-09 16:15:46,2019-04-05,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",A - Grant,$0.00,41985,287200,+17%,+$0,,,,,VRA
284,,2019-04-09 16:15:30,2019-04-05,VRA,Enwright John,Chief Fin. Officer,A - Grant,$0.00,9542,59215,+19%,+$0,,,,,VRA
285,,2019-04-09 16:15:14,2019-04-05,VRA,Mac Cabe Beatrice,Chief Creative Officer,A - Grant,$0.00,12405,50897,+32%,+$0,,,,,VRA
286,,2019-04-09 16:14:59,2019-04-05,VRA,Dely Mark C,Chief Administrative Officer,A - Grant,$0.00,8588,40393,+27%,+$0,,,,,VRA
287,,2019-04-09 16:14:41,2019-04-05,VRA,Scheele Stephanie,CMO,A - Grant,$0.00,5725,26938,+27%,+$0,,,,,VRA
288,,2019-04-09 16:14:24,2019-04-05,VRA,Trypus Mary Beth,Chief Sales Officer,A - Grant,$0.00,8588,30652,+39%,+$0,,,,,VRA
289,,2019-04-09 16:14:09,2019-04-05,VRA,Korney Kevin,Chief Merchandising Officer,A - Grant,$0.00,8588,23068,+59%,+$0,,,,,VRA
290,,2019-04-09 16:13:52,2019-04-05,VRA,Hull Daren,Chief Customer Officer,A - Grant,$0.00,15267,66310,+30%,+$0,,,,,VRA
291,,2019-04-09 16:13:36,2019-04-05,VRA,Baum Richard,Dir,A - Grant,$0.00,6489,34947,+23%,+$0,,,,,VRA
292,,2019-04-09 16:13:20,2019-04-05,VRA,Kelley Mary Lou,Dir,A - Grant,$0.00,6489,27932,+30%,+$0,,,,,VRA
293,,2019-04-09 16:13:03,2019-04-05,VRA,Kyees John E,Dir,A - Grant,$0.00,6489,60375,+12%,+$0,,,,,VRA
294,,2019-04-09 16:12:46,2019-04-05,VRA,McEvoy Matthew,Dir,A - Grant,$0.00,6489,46468,+16%,+$0,,,,,VRA
295,,2019-04-09 16:12:26,2019-04-05,VRA,Philip Frances P,Dir,A - Grant,$0.00,6489,36384,+22%,+$0,,,,,VRA
296,,2019-04-09 16:12:04,2019-04-05,VRA,Schmults Edward M,Dir,A - Grant,$0.00,6489,40956,+19%,+$0,,,,,VRA
297,,2019-04-09 16:11:44,2019-04-05,VRA,Hall Robert J,Member of a 10% owner group,A - Grant,$0.00,6489,3354681,0%,+$0,,,,,VRA
298,,2019-04-09 16:11:28,2019-04-05,VRA,Miller P. Michael,"Dir, 10%",A - Grant,$0.00,12978,5499112,0%,+$0,,,,,VRA
299,,2019-04-09 16:11:08,2019-04-05,VRA,Miller Patricia R.,"Dir, 10%",A - Grant,$0.00,12978,5499112,0%,+$0,,,,,VRA
300,M,2019-04-04 16:12:57,2019-04-02,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$13.14,-28378,3360401,-1%,"-$372,887",,,,,VRA
301,M,2019-04-04 16:05:19,2019-04-02,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$13.14,-33236,3374987,-1%,"-$436,721",,,,,VRA
302,M,2019-04-02 16:11:13,2019-03-30,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",F - Tax,$13.25,-11502,245215,-4%,"-$152,402",,,,,VRA
303,M,2019-04-02 16:10:52,2019-03-30,VRA,Enwright John,Chief Fin. Officer,F - Tax,$13.25,-3697,49673,-7%,"-$48,985",,,,,VRA
304,M,2019-04-02 16:10:35,2019-03-30,VRA,Mac Cabe Beatrice,Chief Creative Officer,F - Tax,$13.25,-2067,38492,-5%,"-$27,388",,,,,VRA
305,M,2019-04-02 16:10:11,2019-03-30,VRA,Dely Mark C,Chief Administrative Officer,F - Tax,$13.25,-2320,31805,-7%,"-$30,740",,,,,VRA
306,M,2019-04-02 16:09:53,2019-03-30,VRA,Scheele Stephanie,CMO,F - Tax,$13.25,-1024,21213,-5%,"-$13,568",,,,,VRA
307,M,2019-04-02 16:09:34,2019-03-30,VRA,Trypus Mary Beth,Chief Sales Officer,F - Tax,$13.25,-1568,22064,-7%,"-$20,776",,,,,VRA
308,,2019-04-02 16:09:14,2019-03-30,VRA,Korney Kevin,Chief Merchandising Officer,F - Tax,$13.25,-1227,14480,-8%,"-$16,258",,,,,VRA
309,,2019-03-27 17:12:51,2019-03-25,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",A - Grant,$0.00,47093,256717,+22%,+$0,,,,,VRA
310,,2019-03-27 17:12:51,2019-03-25,VRA,Wallstrom Robert,"Pres, Chief Exec Officer",F - Tax,$12.38,-14030,256717,-5%,"-$173,691",,,,,VRA
311,,2019-03-27 17:12:23,2019-03-25,VRA,Enwright John,Chief Fin. Officer,A - Grant,$0.00,14010,53370,+36%,+$0,,,,,VRA
312,,2019-03-27 17:12:23,2019-03-25,VRA,Enwright John,Chief Fin. Officer,F - Tax,$12.38,-945,53370,-2%,"-$11,699",,,,,VRA
313,,2019-03-27 17:12:03,2019-03-25,VRA,Mac Cabe Beatrice,Chief Creative Officer,A - Grant,$0.00,13036,40559,+47%,+$0,,,,,VRA
314,,2019-03-27 17:12:03,2019-03-25,VRA,Mac Cabe Beatrice,Chief Creative Officer,F - Tax,$12.38,-742,40559,-2%,"-$9,186",,,,,VRA
315,,2019-03-27 17:11:38,2019-03-25,VRA,Scheele Stephanie,CMO,A - Grant,$0.00,6078,22237,+38%,+$0,,,,,VRA
316,,2019-03-27 17:11:38,2019-03-25,VRA,Scheele Stephanie,CMO,F - Tax,$12.38,-483,22237,-2%,"-$5,980",,,,,VRA
317,,2019-03-27 17:10:39,2019-03-25,VRA,Baekgaard Barbara B.,Dir,A - Grant,$0.00,4106,28636,+17%,+$0,,,,,VRA
318,,2019-03-27 17:10:39,2019-03-25,VRA,Baekgaard Barbara B.,Dir,F - Tax,$12.38,-2409,28636,-8%,"-$29,823",,,,,VRA
319,,2019-03-27 17:10:15,2019-03-25,VRA,Dely Mark C,Chief Administrative Officer,A - Grant,$0.00,5929,34125,+21%,+$0,,,,,VRA
320,,2019-03-27 17:09:56,2019-03-25,VRA,Trypus Mary Beth,Chief Sales Officer,A - Grant,$0.00,6921,23632,+41%,+$0,,,,,VRA
321,,2019-03-27 17:09:32,2019-03-25,VRA,Hull Daren,Chief Customer Officer,A - Grant,$0.00,11870,51043,+30%,+$0,,,,,VRA
322,,2019-03-27 17:09:12,2019-03-25,VRA,Korney Kevin,Chief Merchandising Officer,A - Grant,$0.00,6282,15707,+67%,+$0,,,,,VRA
323,M,2019-03-20 16:06:26,2019-03-18,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$13.45,-33236,3408223,-1%,"-$447,024",,,,,VRA
324,M,2019-03-20 16:05:31,2019-03-18,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$13.45,-28378,3388779,-1%,"-$381,684",,,,,VRA
325,M,2019-03-13 18:30:22,2019-03-11,VRA,Barbara B. Baekgaard 2009 Grantor Retained Annuity Trust,10%,S - Sale,$10.61,-70000,2740469,-2%,"-$742,350",,,,,VRA
326,M,2019-03-13 18:23:30,2019-03-11,VRA,Byrne James Bradley,Member of a 10% owner group,S - Sale,$10.61,-70000,3270091,-2%,"-$742,350",,,,,VRA
327,M,2019-03-13 18:22:59,2019-03-11,VRA,Hall Joan B.,Member of a 10% owner group,S - Sale,$10.61,-70000,3276588,-2%,"-$742,350",,,,,VRA
328,M,2019-03-13 18:21:30,2019-03-11,VRA,Ray Michael C.,Member of a 10% owner group,S - Sale,$10.61,-70000,3441459,-2%,"-$742,350",,,,,VRA
329,M,2019-03-13 18:20:55,2019-03-11,VRA,Hall Robert J,Member of a 10% owner group,S - Sale,$10.61,-70000,3348192,-2%,"-$742,350",,,,,VRA
330,M,2019-03-13 18:20:11,2019-03-11,VRA,Byrne Thomas Farrell II,Member of a 10% owner group,S - Sale,$10.61,-70000,3270091,-2%,"-$742,350",,,,,VRA
331,M,2019-03-13 18:18:53,2019-03-11,VRA,Ray Anne Marie,Member of a 10% owner group,S - Sale,$10.61,-70000,3417157,-2%,"-$742,350",,,,,VRA
