,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2018-03-02 16:44:09,2018-02-28,ACIW,Suwinski Jan,Dir,M - OptEx,$5.66,30000,136896,+28%,"+$169,899",,,,,ACIW
165,D,2018-03-02 16:44:09,2018-02-28,ACIW,Suwinski Jan,Dir,S - Sale+OE,$24.09,-30000,136896,-18%,"-$722,721",,,,,ACIW
166,D,2018-02-28 17:33:17,2018-02-26,ACIW,Shay John M Jr,Dir,M - OptEx,$14.03,40000,23115,-237%,"+$561,132",,,,,ACIW
167,DM,2018-02-28 17:33:17,2018-02-26,ACIW,Shay John M Jr,Dir,S - Sale+OE,$24.76,-78781,23115,-77%,"-$1,950,810",,,,,ACIW
168,,2018-02-22 17:07:40,2018-02-20,ACIW,Saks Craig S,COO,A - Grant,$0.00,32106,51935,+162%,+$0,,,,,ACIW
169,,2018-02-22 17:06:11,2018-02-20,ACIW,Maki Craig A,"EVP, Treasurer, Chief CDO",A - Grant,$0.00,16053,330785,+5%,+$0,,,,,ACIW
170,,2018-02-22 17:00:49,2018-02-20,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",A - Grant,$0.00,25685,314527,+9%,+$0,,,,,ACIW
171,,2018-02-22 16:59:15,2018-02-20,ACIW,Behrens Scott W,"SEVP, CFO, CAO",A - Grant,$0.00,32106,245920,+15%,+$0,,,,,ACIW
172,D,2018-02-05 17:13:59,2018-02-01,ACIW,Scotto Anthony M Jr,Sr EVP Technology,M - OptEx,$7.45,40000,158124,+34%,"+$297,981",,,,,ACIW
173,D,2018-02-05 17:13:59,2018-02-01,ACIW,Scotto Anthony M Jr,Sr EVP Technology,S - Sale+OE,$23.73,-40000,158124,-20%,"-$949,200",,,,,ACIW
174,D,2017-12-19 18:01:16,2017-12-15,ACIW,Scotto Anthony M Jr,Sr EVP Technology,M - OptEx,$6.92,30000,157623,+24%,"+$207,600",,,,,ACIW
175,D,2017-12-19 18:01:16,2017-12-15,ACIW,Scotto Anthony M Jr,Sr EVP Technology,S - Sale+OE,$22.97,-30000,157623,-16%,"-$689,100",,,,,ACIW
176,DM,2017-12-13 18:01:09,2017-12-11,ACIW,McGroddy James,Dir,M - OptEx,$12.39,90000,46896,-209%,"+$1,115,199",,,,,ACIW
177,DM,2017-12-13 18:01:09,2017-12-11,ACIW,McGroddy James,Dir,S - Sale+OE,$22.40,-90000,46896,-66%,"-$2,016,123",,,,,ACIW
178,D,2017-11-13 17:19:09,2017-11-09,ACIW,McGroddy James,Dir,M - OptEx,$6.44,30000,58896,+104%,"+$193,101",,,,,ACIW
179,D,2017-11-13 17:19:09,2017-11-09,ACIW,McGroddy James,Dir,S - Sale+OE,$23.07,-30000,58896,-34%,"-$692,235",,,,,ACIW
180,,2017-08-22 17:26:25,2017-08-18,ACIW,Heasley Philip G,"CEO, Pres",P - Purchase,$21.32,5000,1337960,0%,"+$106,581",,,,,ACIW
181,D,2017-08-03 16:44:04,2017-08-01,ACIW,Shay John M Jr,Dir,M - OptEx,$13.20,20000,61896,+48%,"+$264,066",,,,,ACIW
182,D,2017-08-03 16:44:04,2017-08-01,ACIW,Shay John M Jr,Dir,S - Sale+OE,$23.19,-20000,61896,-24%,"-$463,896",,,,,ACIW
183,,2017-07-05 18:16:10,2017-07-01,ACIW,Scotto Anthony M Jr,Sr EVP Technology,D - Sale to issuer,$22.37,-3113,157432,-2%,"-$69,638",,,,,ACIW
184,,2017-07-05 18:12:51,2017-07-01,ACIW,Saks Craig S,COO,D - Sale to issuer,$22.37,-1435,19829,-7%,"-$32,101",,,,,ACIW
185,,2017-07-05 18:08:53,2017-07-01,ACIW,Homberger Carolyn B,Group Pres Global Sales,D - Sale to issuer,$22.37,-1605,41577,-4%,"-$35,904",,,,,ACIW
186,,2017-07-05 18:00:33,2017-07-01,ACIW,Frate Daniel J,"Group Pres AOD, P, L",D - Sale to issuer,$22.37,-3364,144558,-2%,"-$75,253",,,,,ACIW
187,,2017-07-05 17:56:27,2017-07-01,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",D - Sale to issuer,$22.37,-3149,288418,-1%,"-$70,443",,,,,ACIW
188,,2017-07-05 17:47:02,2017-07-01,ACIW,Behrens Scott W,"SEVP, CFO, CAO",D - Sale to issuer,$22.37,-3444,213814,-2%,"-$77,042",,,,,ACIW
189,,2017-07-05 17:46:57,2017-07-01,ACIW,Behrens Scott W,"SEVP, CFO, CAO",D - Sale to issuer,$22.37,-3444,213814,-2%,"-$77,042",,,,,ACIW
190,,2017-07-05 17:46:56,2017-07-01,ACIW,Behrens Scott W,"SEVP, CFO, CAO",D - Sale to issuer,$22.37,-3444,213814,-2%,"-$77,042",,,,,ACIW
191,,2017-06-16 17:03:52,2017-06-14,ACIW,Warsop Thomas W III,Dir,A - Grant,$0.00,11067,33857,+49%,+$0,,,,,ACIW
192,,2017-06-16 16:59:42,2017-06-14,ACIW,McGroddy James,Dir,A - Grant,$0.00,11067,58896,+23%,+$0,,,,,ACIW
193,,2017-06-16 16:28:10,2017-06-14,ACIW,Hale James C III,Dir,A - Grant,$0.00,11067,31681,+54%,+$0,,,,,ACIW
194,,2017-06-16 15:54:31,2017-06-14,ACIW,Suwinski Jan,Dir,A - Grant,$0.00,11067,136896,+9%,+$0,,,,,ACIW
195,,2017-06-16 15:33:35,2017-06-14,ACIW,Peters Charles E Jr,Dir,A - Grant,$0.00,11067,33357,+50%,+$0,,,,,ACIW
196,,2017-06-16 15:05:45,2017-06-14,ACIW,Shay John M Jr,Dir,A - Grant,$0.00,11067,61896,+22%,+$0,,,,,ACIW
197,,2017-06-16 14:57:54,2017-06-14,ACIW,Poe David A,Dir,A - Grant,$0.00,11067,46896,+31%,+$0,,,,,ACIW
198,,2017-06-16 14:53:09,2017-06-14,ACIW,Estep Janet O,Dir,A - Grant,$0.00,11067,29163,+61%,+$0,,,,,ACIW
199,,2017-06-16 14:45:12,2017-06-14,ACIW,Sanchez Adalio T,Dir,A - Grant,$0.00,11067,40177,+38%,+$0,,,,,ACIW
200,,2017-06-13 17:24:53,2017-06-09,ACIW,Scotto Anthony M Jr,Sr EVP Technology,D - Sale to issuer,$22.83,-3446,160545,-2%,"-$78,672",,,,,ACIW
201,,2017-06-13 17:21:35,2017-06-09,ACIW,Saks Craig S,COO,D - Sale to issuer,$0.00,-1122,21264,-5%,-$0,,,,,ACIW
202,,2017-06-13 17:18:34,2017-06-09,ACIW,Homberger Carolyn B,Group Pres Global Sales,D - Sale to issuer,$22.83,-735,43182,-2%,"-$16,780",,,,,ACIW
203,,2017-06-13 17:08:16,2017-06-09,ACIW,Heasley Philip G,"CEO, Pres",D - Sale to issuer,$22.83,-17821,1339036,-1%,"-$406,853",,,,,ACIW
204,,2017-06-13 17:02:44,2017-06-09,ACIW,Frate Daniel J,"Group Pres AOD, P, L",D - Sale to issuer,$22.83,-4419,147922,-3%,"-$100,886",,,,,ACIW
205,,2017-06-13 16:59:18,2017-06-09,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",D - Sale to issuer,$22.83,-6628,291567,-2%,"-$151,317",,,,,ACIW
206,,2017-06-13 16:54:23,2017-06-09,ACIW,Behrens Scott W,"SEVP, CFO, CAO",D - Sale to issuer,$22.83,-6641,217258,-3%,"-$151,614",,,,,ACIW
207,D,2017-05-10 16:59:59,2017-05-08,ACIW,Suwinski Jan,Dir,M - OptEx,$8.87,30000,125829,+31%,"+$266,001",-2.0,,,,ACIW
208,D,2017-05-10 16:59:59,2017-05-08,ACIW,Suwinski Jan,Dir,S - Sale+OE,$23.78,-30000,125829,-19%,"-$713,424",-2.0,,,,ACIW
209,D,2017-03-10 17:19:41,2017-03-08,ACIW,Shay John M Jr,Dir,M - OptEx,$9.67,30000,50829,+144%,"+$290,001",1.0,3.0,-3.0,,ACIW
210,D,2017-03-10 17:19:41,2017-03-08,ACIW,Shay John M Jr,Dir,S - Sale+OE,$22.00,-30000,50829,-37%,"-$660,000",1.0,3.0,-3.0,,ACIW
211,D,2017-03-06 16:40:27,2017-03-02,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$10.87,295137,1358099,+28%,"+$3,208,139",0.0,1.0,-2.0,,ACIW
212,D,2017-03-06 16:40:27,2017-03-02,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$22.02,-295137,1358099,-18%,"-$6,498,533",0.0,1.0,-2.0,,ACIW
213,D,2017-02-23 17:56:15,2017-02-21,ACIW,Scotto Anthony M Jr,Sr EVP Technology,D - Sale to issuer,$18.95,-7944,163877,-5%,"-$150,578",0.0,-2.0,8.0,,ACIW
214,D,2017-02-23 17:39:49,2017-02-21,ACIW,Saks Craig S,COO,D - Sale to issuer,$0.00,-4691,19696,-19%,-$0,0.0,-2.0,8.0,,ACIW
215,D,2017-02-23 17:37:10,2017-02-21,ACIW,Homberger Carolyn B,Group Pres Global Sales,D - Sale to issuer,$18.77,-5133,43743,-11%,"-$96,335",0.0,-2.0,8.0,,ACIW
216,D,2017-02-23 17:31:21,2017-02-21,ACIW,Frate Daniel J,"Group Pres AOD, P, L",D - Sale to issuer,$18.76,-6791,152919,-4%,"-$127,380",0.0,-2.0,8.0,,ACIW
217,D,2017-02-23 17:28:04,2017-02-21,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",D - Sale to issuer,$0.00,-11104,298363,-4%,-$0,0.0,-2.0,8.0,,ACIW
218,D,2017-02-23 17:20:06,2017-02-21,ACIW,Behrens Scott W,"SEVP, CFO, CAO",D - Sale to issuer,$19.32,-11522,224477,-5%,"-$222,567",0.0,-2.0,8.0,,ACIW
219,D,2016-10-04 16:54:43,2016-09-30,ACIW,Behrens Scott W,"SEVP, CFO, CAO",M - OptEx,$11.15,45000,235999,+24%,"+$501,899",1.0,0.0,-3.0,10.0,ACIW
220,D,2016-10-04 16:54:43,2016-09-30,ACIW,Behrens Scott W,"SEVP, CFO, CAO",S - Sale+OE,$19.22,-35555,235999,-13%,"-$683,492",1.0,0.0,-3.0,10.0,ACIW
221,,2016-07-06 17:03:53,2016-07-01,ACIW,Scotto Anthony M Jr,Sr EVP Technology,D - Sale to issuer,$19.56,-2346,171127,-1%,"-$45,888",0.0,5.0,0.0,-2.0,ACIW
222,,2016-07-06 17:01:33,2016-07-01,ACIW,Saks Craig S,Group Pres,D - Sale to issuer,$19.56,-1440,13570,-10%,"-$28,166",0.0,5.0,0.0,-2.0,ACIW
223,,2016-07-06 16:57:54,2016-07-01,ACIW,Homberger Carolyn B,Group Pres AOD,D - Sale to issuer,$19.56,-1605,48050,-3%,"-$31,394",0.0,5.0,0.0,-2.0,ACIW
224,,2016-07-06 16:54:26,2016-07-01,ACIW,Heasley Philip G,"CEO, Pres",D - Sale to issuer,$19.56,-6319,1357483,0%,"-$123,600",0.0,5.0,0.0,-2.0,ACIW
225,,2016-07-06 16:50:51,2016-07-01,ACIW,Frate Daniel J,Group Pres,D - Sale to issuer,$19.56,-2193,159710,-1%,"-$42,895",0.0,5.0,0.0,-2.0,ACIW
226,,2016-07-06 16:48:04,2016-07-01,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",D - Sale to issuer,$19.56,-3124,285490,-1%,"-$61,105",0.0,5.0,0.0,-2.0,ACIW
227,,2016-07-06 16:43:32,2016-07-01,ACIW,Behrens Scott W,"SEVP, CFO, CAO",D - Sale to issuer,$19.56,-3424,226554,-1%,"-$66,973",0.0,5.0,0.0,-2.0,ACIW
228,,2016-06-17 18:06:19,2016-06-15,ACIW,Warsop Thomas W III,Dir,A - Grant,$0.00,12048,22790,+112%,+$0,2.0,5.0,-4.0,-11.0,ACIW
229,,2016-06-17 18:06:19,2016-06-15,ACIW,Warsop Thomas W III,Dir,S - Sale,$20.83,-4500,22790,-16%,"-$93,735",2.0,5.0,-4.0,-11.0,ACIW
230,,2016-06-17 17:57:10,2016-06-15,ACIW,Suwinski Jan,Dir,A - Grant,$0.00,12048,125829,+11%,+$0,2.0,5.0,-4.0,-11.0,ACIW
231,,2016-06-17 17:53:50,2016-06-15,ACIW,Shay John M Jr,Dir,A - Grant,$0.00,12048,50829,+31%,+$0,2.0,5.0,-4.0,-11.0,ACIW
232,,2016-06-17 17:50:14,2016-06-15,ACIW,Sanchez Adalio T,Dir,A - Grant,$0.00,12048,29110,+71%,+$0,2.0,5.0,-4.0,-11.0,ACIW
233,,2016-06-17 17:46:24,2016-06-15,ACIW,Poe David A,Dir,A - Grant,$0.00,12048,35829,+51%,+$0,2.0,5.0,-4.0,-11.0,ACIW
234,,2016-06-17 17:40:13,2016-06-15,ACIW,Peters Charles E Jr,Dir,A - Grant,$0.00,12048,22290,+118%,+$0,2.0,5.0,-4.0,-11.0,ACIW
235,,2016-06-17 17:36:53,2016-06-15,ACIW,McGroddy James,Dir,A - Grant,$0.00,12048,47829,+34%,+$0,2.0,5.0,-4.0,-11.0,ACIW
236,,2016-06-17 17:28:50,2016-06-15,ACIW,Hale James C III,Dir,A - Grant,$0.00,12048,20614,+141%,+$0,2.0,5.0,-4.0,-11.0,ACIW
237,,2016-06-17 17:24:11,2016-06-15,ACIW,Estep Janet O,Dir,A - Grant,$0.00,12048,18096,+199%,+$0,2.0,5.0,-4.0,-11.0,ACIW
238,,2016-06-13 17:29:44,2016-06-09,ACIW,Scotto Anthony M Jr,Sr EVP Technology,D - Sale to issuer,$21.73,-3155,173473,-2%,"-$68,558",0.0,-1.0,-5.0,-5.0,ACIW
239,,2016-06-13 17:23:18,2016-06-09,ACIW,Homberger Carolyn B,Group Pres AOD,D - Sale to issuer,$21.73,-678,49655,-1%,"-$14,733",0.0,-1.0,-5.0,-5.0,ACIW
240,,2016-06-13 17:19:53,2016-06-09,ACIW,Frate Daniel J,Group Pres,D - Sale to issuer,$21.73,-3559,161903,-2%,"-$77,337",0.0,-1.0,-5.0,-5.0,ACIW
241,,2016-06-13 17:12:01,2016-06-09,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",D - Sale to issuer,$21.73,-4197,288614,-1%,"-$91,201",0.0,-1.0,-5.0,-5.0,ACIW
242,,2016-06-13 17:04:36,2016-06-09,ACIW,Behrens Scott W,"SEVP, CFO, CAO",D - Sale to issuer,$21.73,-4201,229978,-2%,"-$91,288",0.0,-1.0,-5.0,-5.0,ACIW
243,D,2016-06-13 09:38:39,2016-06-09,ACIW,Heasley Philip G,"CEO, Pres",D - Sale to issuer,$21.73,-16439,1363802,-1%,"-$357,219",-2.0,-3.0,-6.0,-6.0,ACIW
244,D,2016-06-13 09:38:39,2016-06-08,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$10.87,4863,1363802,0%,"+$52,861",-2.0,-3.0,-6.0,-6.0,ACIW
245,D,2016-06-13 09:38:39,2016-06-08,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$22.00,-4863,1363802,0%,"-$106,986",-2.0,-3.0,-6.0,-6.0,ACIW
246,DM,2016-05-11 19:30:52,2016-05-09,ACIW,Heasley Philip G,"CEO, Pres",M - OptEx,$9.12,192821,1384403,+16%,"+$1,758,700",-1.0,-4.0,7.0,-15.0,ACIW
247,DM,2016-05-11 19:30:52,2016-05-09,ACIW,Heasley Philip G,"CEO, Pres",S - Sale+OE,$20.23,-192821,1384403,-12%,"-$3,901,481",-1.0,-4.0,7.0,-15.0,ACIW
248,D,2016-03-17 16:38:33,2016-03-15,ACIW,Homberger Carolyn B,Group Pres AOD,M - OptEx,$5.39,9000,50340,+22%,"+$48,510",0.0,-4.0,2.0,-10.0,ACIW
249,D,2016-03-17 16:38:33,2016-03-15,ACIW,Homberger Carolyn B,Group Pres AOD,S - Sale+OE,$20.13,-9000,50340,-15%,"-$181,155",0.0,-4.0,2.0,-10.0,ACIW
250,D,2016-02-25 19:27:51,2016-02-23,ACIW,Scotto Anthony M Jr,Sr EVP Technology,A - Grant,$0.00,14463,177162,+9%,+$0,2.0,11.0,8.0,3.0,ACIW
251,D,2016-02-25 19:20:44,2016-02-23,ACIW,Saks Craig S,Group Pres,A - Grant,$0.00,6875,13184,+109%,+$0,2.0,11.0,8.0,3.0,ACIW
252,D,2016-02-25 19:18:01,2016-02-23,ACIW,Homberger Carolyn B,Group Pres AOD,A - Grant,$0.00,11738,50340,+30%,+$0,2.0,11.0,8.0,3.0,ACIW
253,D,2016-02-25 19:15:57,2016-02-23,ACIW,Frate Daniel J,Group Pres,A - Grant,$0.00,16042,166850,+11%,+$0,2.0,11.0,8.0,3.0,ACIW
254,D,2016-02-25 19:12:52,2016-02-23,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",A - Grant,$0.00,13415,293729,+5%,+$0,2.0,11.0,8.0,3.0,ACIW
255,D,2016-02-25 19:09:33,2016-02-23,ACIW,Behrens Scott W,"SEVP, CFO, CAO",A - Grant,$0.00,14673,235567,+7%,+$0,2.0,11.0,8.0,3.0,ACIW
256,D,2016-02-25 19:06:38,2016-02-23,ACIW,Heasley Philip G,"CEO, Pres",A - Grant,$0.00,30128,0,-100%,+$0,2.0,11.0,8.0,3.0,ACIW
257,,2015-12-16 11:33:45,2015-12-14,ACIW,Sanchez Adalio T,Dir,P - Purchase,$0.00,2300,17062,+16%,+$0,1.0,-2.0,-17.0,-9.0,ACIW
258,,2015-11-04 16:49:06,2015-11-02,ACIW,Estep Janet O,Dir,A - Grant,$0.00,6048,6048,New,+$0,-4.0,0.0,-5.0,-20.0,ACIW
259,,2015-09-21 16:55:32,2015-09-17,ACIW,Sanchez Adalio T,Dir,P - Purchase,$0.00,4520,14762,+44%,+$0,-1.0,-3.0,5.0,-9.0,ACIW
260,,2015-09-17 17:35:37,2015-09-15,ACIW,Scotto Anthony M Jr,Sr EVP Technology,A - Grant,$0.00,22996,162165,+17%,+$0,-1.0,-1.0,4.0,-9.0,ACIW
261,,2015-09-17 17:28:16,2015-09-15,ACIW,Homberger Carolyn B,Group Pres AOD,A - Grant,$0.00,17247,38146,+83%,+$0,-1.0,-1.0,4.0,-9.0,ACIW
262,,2015-09-17 17:24:38,2015-09-15,ACIW,Hale James C III,Dir,A - Grant,$0.00,8566,8566,New,+$0,-1.0,-1.0,4.0,-9.0,ACIW
263,,2015-09-17 17:16:38,2015-09-15,ACIW,Frate Daniel J,Group Pres,A - Grant,$0.00,22996,150639,+18%,+$0,-1.0,-1.0,4.0,-9.0,ACIW
264,,2015-09-17 17:12:23,2015-09-15,ACIW,Behrens Scott W,"SEVP, CFO, CAO",A - Grant,$0.00,22996,220894,+12%,+$0,-1.0,-1.0,4.0,-9.0,ACIW
265,,2015-09-15 16:36:07,2015-09-13,ACIW,Frate Daniel J,Group Pres,D - Sale to issuer,$21.54,-21009,127643,-14%,"-$452,534",0.0,1.0,4.0,-8.0,ACIW
266,,2015-08-27 16:42:52,2015-08-25,ACIW,Warsop Thomas W III,Dir,P - Purchase,$0.00,5000,15242,+49%,+$0,1.0,1.0,1.0,-13.0,ACIW
267,D,2015-08-19 16:43:12,2015-08-17,ACIW,Purakayastha Apratim,EVP UP Solutions,M - OptEx,$16.91,17028,21246,+404%,"+$287,936",-2.0,-8.0,-3.0,-21.0,ACIW
268,D,2015-08-19 16:43:12,2015-08-17,ACIW,Purakayastha Apratim,EVP UP Solutions,S - Sale+OE,$22.94,-17028,21246,-44%,"-$390,575",-2.0,-8.0,-3.0,-21.0,ACIW
269,D,2015-08-17 16:52:42,2015-08-14,ACIW,Shay John M Jr,Dir,M - OptEx,$6.10,30000,38781,+342%,"+$183,099",-1.0,-6.0,-6.0,-27.0,ACIW
270,D,2015-08-17 16:52:42,2015-08-14,ACIW,Shay John M Jr,Dir,S - Sale+OE,$22.72,-30000,38781,-44%,"-$681,666",-1.0,-6.0,-6.0,-27.0,ACIW
271,,2015-06-11 18:33:53,2015-06-09,ACIW,Scotto Anthony M Jr,Sr EVP Technology,A - Grant,$0.00,32514,138811,+31%,+$0,1.0,1.0,-4.0,-10.0,ACIW
272,,2015-06-11 18:30:53,2015-06-09,ACIW,Purakayastha Apratim,EVP UP Solutions,A - Grant,$0.00,8236,21246,+63%,+$0,1.0,1.0,-4.0,-10.0,ACIW
273,,2015-06-11 18:28:12,2015-06-09,ACIW,Homberger Carolyn B,Group Pres AOD,A - Grant,$0.00,8236,20706,+66%,+$0,1.0,1.0,-4.0,-10.0,ACIW
274,,2015-06-11 18:25:02,2015-06-09,ACIW,Heasley Philip G,"CEO, Pres",A - Grant,$0.00,130053,1352904,+11%,+$0,1.0,1.0,-4.0,-10.0,ACIW
275,,2015-06-11 18:21:01,2015-06-09,ACIW,Frate Daniel J,Group Pres,A - Grant,$0.00,43350,148155,+41%,+$0,1.0,1.0,-4.0,-10.0,ACIW
276,,2015-06-11 18:17:27,2015-06-09,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",A - Grant,$0.00,43350,279033,+18%,+$0,1.0,1.0,-4.0,-10.0,ACIW
277,,2015-06-11 18:12:33,2015-06-09,ACIW,Behrens Scott W,"SEVP, CFO, CAO",A - Grant,$0.00,43350,197898,+28%,+$0,1.0,1.0,-4.0,-10.0,ACIW
278,,2015-06-11 18:08:42,2015-06-09,ACIW,Warsop Thomas W III,Dir,A - Grant,$0.00,10242,10242,New,+$0,1.0,1.0,-4.0,-10.0,ACIW
279,,2015-06-11 18:02:06,2015-06-09,ACIW,Suwinski Jan,Dir,A - Grant,$0.00,10242,113781,+10%,+$0,1.0,1.0,-4.0,-10.0,ACIW
280,,2015-06-11 17:57:48,2015-06-09,ACIW,Shay John M Jr,Dir,A - Grant,$0.00,10242,38781,+36%,+$0,1.0,1.0,-4.0,-10.0,ACIW
281,,2015-06-11 17:53:11,2015-06-09,ACIW,Sanchez Adalio T,Dir,A - Grant,$0.00,10242,10242,New,+$0,1.0,1.0,-4.0,-10.0,ACIW
282,,2015-06-11 17:46:13,2015-06-09,ACIW,Poe David A,Dir,A - Grant,$0.00,10242,23781,+76%,+$0,1.0,1.0,-4.0,-10.0,ACIW
283,,2015-06-11 17:42:57,2015-06-09,ACIW,Peters Charles E Jr,Dir,A - Grant,$0.00,10242,10242,New,+$0,1.0,1.0,-4.0,-10.0,ACIW
284,,2015-06-11 17:28:14,2015-06-09,ACIW,McGroddy James,Dir,A - Grant,$0.00,10242,35781,+40%,+$0,1.0,1.0,-4.0,-10.0,ACIW
285,D,2015-05-06 17:13:28,2015-05-04,ACIW,Curtis John D,Dir,M - OptEx,$7.94,150000,26014,-121%,"+$1,190,298",0.0,1.0,5.0,4.0,ACIW
286,D,2015-05-06 17:13:28,2015-05-04,ACIW,Curtis John D,Dir,S - Sale+OE,$23.10,-150000,26014,-85%,"-$3,464,580",0.0,1.0,5.0,4.0,ACIW
287,D,2015-05-04 17:00:18,2015-04-30,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",M - OptEx,$11.66,36057,235683,+18%,"+$420,306",0.0,2.0,4.0,4.0,ACIW
288,D,2015-05-04 17:00:18,2015-04-30,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",S - Sale+OE,$23.50,-36057,235683,-13%,"-$847,340",0.0,2.0,4.0,4.0,ACIW
289,D,2015-04-22 16:59:15,2015-04-20,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",M - OptEx,$5.51,45375,235683,+24%,"+$249,867",0.0,0.0,9.0,4.0,ACIW
290,D,2015-04-22 16:59:15,2015-04-20,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",S - Sale+OE,$22.00,-45375,235683,-16%,"-$998,250",0.0,0.0,9.0,4.0,ACIW
291,DM,2015-03-20 17:17:59,2015-03-17,ACIW,Frate Daniel J,Group Pres,M - OptEx,$14.78,103747,104295,>999%,"+$1,533,855",0.0,-2.0,1.0,1.0,ACIW
292,DM,2015-03-20 17:17:59,2015-03-17,ACIW,Frate Daniel J,Group Pres,S - Sale+OE,$20.45,-83261,104295,-44%,"-$1,702,380",0.0,-2.0,1.0,1.0,ACIW
293,D,2015-03-19 18:46:50,2015-03-17,ACIW,Stokely John E,Dir,M - OptEx,$13.75,60000,19539,-148%,"+$825,198",2.0,1.0,1.0,3.0,ACIW
294,D,2015-03-19 18:46:50,2015-03-17,ACIW,Stokely John E,Dir,S - Sale+OE,$20.38,-72000,19539,-79%,"-$1,467,254",2.0,1.0,1.0,3.0,ACIW
295,D,2015-03-19 18:44:07,2015-03-17,ACIW,Shay John M Jr,Dir,M - OptEx,$5.04,30000,28539,-2053%,"+$151,200",2.0,1.0,1.0,3.0,ACIW
296,D,2015-03-19 18:44:07,2015-03-17,ACIW,Shay John M Jr,Dir,S - Sale+OE,$20.39,-30000,28539,-51%,"-$611,661",2.0,1.0,1.0,3.0,ACIW
297,DM,2015-03-16 17:52:53,2015-03-12,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",M - OptEx,$9.42,52500,235683,+29%,"+$494,723",-1.0,7.0,6.0,5.0,ACIW
298,DM,2015-03-16 17:52:53,2015-03-12,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",S - Sale+OE,$20.50,-52500,235683,-18%,"-$1,076,250",-1.0,7.0,6.0,5.0,ACIW
299,DM,2015-03-06 16:49:52,2015-03-04,ACIW,Curtis John D,Dir,M - OptEx,$10.87,60000,26014,-177%,"+$652,299",0.0,2.0,9.0,7.0,ACIW
300,DM,2015-03-06 16:49:52,2015-03-04,ACIW,Curtis John D,Dir,S - Sale+OE,$20.13,-60000,26014,-70%,"-$1,208,052",0.0,2.0,9.0,7.0,ACIW
301,,2015-03-06 16:39:09,2015-03-04,ACIW,Shay John M Jr,Dir,S - Sale,$20.08,-3000,28539,-10%,"-$60,242",0.0,2.0,9.0,7.0,ACIW
302,,2015-02-23 15:01:35,2015-02-19,ACIW,Scotto Anthony M Jr,Sr EVP Technology,A - Grant,$0.00,43789,105895,+71%,+$0,0.0,-3.0,7.0,8.0,ACIW
303,,2015-02-23 15:01:35,2015-02-19,ACIW,Scotto Anthony M Jr,Sr EVP Technology,D - Sale to issuer,$20.45,-14423,105895,-12%,"-$294,950",0.0,-3.0,7.0,8.0,ACIW
304,,2015-02-23 14:51:54,2015-02-19,ACIW,Purakayastha Apratim,Group Pres,A - Grant,$0.00,7919,13010,+156%,+$0,0.0,-3.0,7.0,8.0,ACIW
305,,2015-02-23 14:51:54,2015-02-19,ACIW,Purakayastha Apratim,Group Pres,D - Sale to issuer,$20.45,-2748,13010,-17%,"-$56,197",0.0,-3.0,7.0,8.0,ACIW
306,,2015-02-23 14:43:23,2015-02-19,ACIW,Homberger Carolyn B,Group Pres,A - Grant,$0.00,7919,12272,+182%,+$0,0.0,-3.0,7.0,8.0,ACIW
307,,2015-02-23 14:43:23,2015-02-19,ACIW,Homberger Carolyn B,Group Pres,D - Sale to issuer,$20.45,-2341,12272,-16%,"-$47,873",0.0,-3.0,7.0,8.0,ACIW
308,,2015-02-23 14:39:44,2015-02-19,ACIW,Heasley Philip G,"CEO, Pres",A - Grant,$0.00,117319,1222404,+11%,+$0,0.0,-3.0,7.0,8.0,ACIW
309,,2015-02-23 14:39:44,2015-02-19,ACIW,Heasley Philip G,"CEO, Pres",D - Sale to issuer,$20.45,-42744,1222404,-3%,"-$874,115",0.0,-3.0,7.0,8.0,ACIW
310,,2015-02-23 14:35:46,2015-02-19,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",A - Grant,$0.00,43789,235683,+23%,+$0,0.0,-3.0,7.0,8.0,ACIW
311,,2015-02-23 14:35:46,2015-02-19,ACIW,Byrnes Dennis,"EVP, CAO,GC, Sec",D - Sale to issuer,$20.45,-14338,235683,-6%,"-$293,212",0.0,-3.0,7.0,8.0,ACIW
