,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1064,D,2013-05-15 13:59:30,2013-05-14,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale+OE,$70.35,-4947,6660,-43%,"-$348,045",-4.0,-8.0,-16.0,-12.0,BMRN
1065,D,2013-05-15 13:57:51,2013-05-14,BMRN,Davis George Eric,"SVP, GC",M - OptEx,$21.51,20000,41708,+92%,"+$430,200",-4.0,-8.0,-16.0,-12.0,BMRN
1066,D,2013-05-15 13:57:51,2013-05-14,BMRN,Davis George Eric,"SVP, GC",S - Sale+OE,$70.34,-20000,41708,-32%,"-$1,406,800",-4.0,-8.0,-16.0,-12.0,BMRN
1067,D,2013-05-15 13:55:34,2013-05-14,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,$21.51,20000,50262,+66%,"+$430,200",-4.0,-8.0,-16.0,-12.0,BMRN
1068,D,2013-05-15 13:55:34,2013-05-14,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,$70.00,-20000,50262,-28%,"-$1,400,000",-4.0,-8.0,-16.0,-12.0,BMRN
1069,D,2013-05-15 13:52:22,2013-05-14,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$12.99,25000,80609,+45%,"+$324,750",-4.0,-8.0,-16.0,-12.0,BMRN
1070,D,2013-05-15 13:52:22,2013-05-14,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$70.94,-25000,80609,-24%,"-$1,773,551",-4.0,-8.0,-16.0,-12.0,BMRN
1071,,2013-05-14 20:42:50,2013-05-12,BMRN,Wood Mark,"VP, HR",F - Tax,$67.68,-2258,20277,-10%,"-$152,821",-4.0,-11.0,-19.0,-13.0,BMRN
1072,,2013-05-14 20:40:45,2013-05-12,BMRN,Mueller Brian,"VP, Corporate Controller",F - Tax,$67.68,-817,8107,-9%,"-$55,295",-4.0,-11.0,-19.0,-13.0,BMRN
1073,,2013-05-14 20:38:03,2013-05-12,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",F - Tax,$67.68,-3001,39373,-7%,"-$203,108",-4.0,-11.0,-19.0,-13.0,BMRN
1074,,2013-05-14 20:31:13,2013-05-12,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",F - Tax,$67.68,-752,7270,-9%,"-$50,895",-4.0,-11.0,-19.0,-13.0,BMRN
1075,,2013-05-14 20:31:13,2013-05-13,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale,$69.26,-1248,7270,-15%,"-$86,431",-4.0,-11.0,-19.0,-13.0,BMRN
1076,D,2013-05-14 14:21:28,2013-05-12,BMRN,Bienaime Jean Jacques,CEO,F - Tax,$67.68,-8873,168710,-5%,"-$600,525",2.0,-9.0,-17.0,-11.0,BMRN
1077,D,2013-05-14 14:21:28,2013-05-13,BMRN,Bienaime Jean Jacques,CEO,G - Gift,$0.00,-14128,168710,+9%,-$0,2.0,-9.0,-17.0,-11.0,BMRN
1078,D,2013-05-14 14:21:28,2013-05-13,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$12.99,8000,168710,+5%,"+$103,920",2.0,-9.0,-17.0,-11.0,BMRN
1079,DM,2013-05-14 14:21:28,2013-05-10,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$68.77,-15800,168710,-9%,"-$1,086,601",2.0,-9.0,-17.0,-11.0,BMRN
1080,,2013-05-14 14:00:37,2013-05-12,BMRN,Davis George Eric,"SVP, GC",F - Tax,$67.68,-1096,41708,-3%,"-$74,177",2.0,-9.0,-17.0,-11.0,BMRN
1081,,2013-05-14 14:00:37,2013-05-13,BMRN,Davis George Eric,"SVP, GC",S - Sale,$69.29,-2590,41708,-6%,"-$179,452",2.0,-9.0,-17.0,-11.0,BMRN
1082,,2013-05-14 12:43:01,2013-05-08,BMRN,Mueller Brian,"VP, Corporate Controller",F - Tax,$65.32,-479,8924,-5%,"-$31,288",2.0,-9.0,-17.0,-11.0,BMRN
1083,,2013-05-10 16:10:23,2013-05-08,BMRN,Davis George Eric,"SVP, GC",F - Tax,$65.32,-1664,45394,-4%,"-$108,692",2.0,-5.0,-15.0,-11.0,BMRN
1084,,2013-05-10 15:55:50,2013-05-08,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,$65.32,-2088,59305,-3%,"-$136,388",2.0,-3.0,-13.0,-9.0,BMRN
1085,,2013-05-10 15:55:50,2013-05-01,BMRN,Baffi Robert,"EVP, Technical Operations",G - Gift,$0.00,-1610,59305,+3%,-$0,2.0,-3.0,-13.0,-9.0,BMRN
1086,,2013-05-10 15:30:16,2013-05-08,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",F - Tax,$65.32,-489,9270,-5%,"-$31,941",2.0,-3.0,-13.0,-9.0,BMRN
1087,,2013-05-10 15:30:16,2013-05-09,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale,$66.00,-811,9270,-8%,"-$53,528",2.0,-3.0,-13.0,-9.0,BMRN
1088,,2013-05-10 15:24:53,2013-04-30,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",A - Grant,$22.21,916,42374,+2%,"+$20,340",2.0,-3.0,-13.0,-9.0,BMRN
1089,,2013-05-10 15:24:53,2013-05-08,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",F - Tax,$65.32,-3131,42374,-7%,"-$204,517",2.0,-3.0,-13.0,-9.0,BMRN
1090,,2013-05-10 15:00:32,2013-04-30,BMRN,Wood Mark,"VP, HR",A - Grant,$27.91,595,22535,+3%,"+$16,603",2.0,-3.0,-13.0,-9.0,BMRN
1091,,2013-05-10 15:00:32,2013-05-08,BMRN,Wood Mark,"VP, HR",F - Tax,$65.32,-1305,22535,-5%,"-$85,243",2.0,-3.0,-13.0,-9.0,BMRN
1092,D,2013-05-09 17:59:18,2013-05-08,BMRN,Bienaime Jean Jacques,CEO,F - Tax,$65.32,-5479,185383,-3%,"-$357,888",2.0,2.0,-11.0,-6.0,BMRN
1093,D,2013-05-09 17:59:18,2013-05-08,BMRN,Bienaime Jean Jacques,CEO,G - Gift,$0.00,-1000,185383,-1%,-$0,2.0,2.0,-11.0,-6.0,BMRN
1094,D,2013-05-09 17:59:18,2013-05-07,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$12.99,3000,185383,+2%,"+$38,970",2.0,2.0,-11.0,-6.0,BMRN
1095,DM,2013-05-09 17:59:18,2013-05-07,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$65.87,-4000,185383,-2%,"-$263,492",2.0,2.0,-11.0,-6.0,BMRN
1096,D,2013-05-07 19:18:45,2013-04-30,BMRN,Baffi Robert,"EVP, Technical Operations",A - Grant,$23.21,805,61393,+1%,"+$18,680",0.0,5.0,-12.0,-5.0,BMRN
1097,D,2013-05-07 19:18:45,2013-05-03,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,$14.39,20000,61393,+48%,"+$287,800",0.0,5.0,-12.0,-5.0,BMRN
1098,D,2013-05-07 19:18:45,2013-05-03,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,$67.00,-20000,61393,-25%,"-$1,340,000",0.0,5.0,-12.0,-5.0,BMRN
1099,D,2013-05-07 19:17:03,2013-04-30,BMRN,Davis George Eric,"SVP, GC",A - Grant,$23.21,858,47058,+2%,"+$19,910",0.0,5.0,-12.0,-5.0,BMRN
1100,D,2013-05-07 19:17:03,2013-05-03,BMRN,Davis George Eric,"SVP, GC",M - OptEx,$16.31,5854,47058,+14%,"+$95,459",0.0,5.0,-12.0,-5.0,BMRN
1101,D,2013-05-07 19:17:03,2013-05-03,BMRN,Davis George Eric,"SVP, GC",S - Sale+OE,$67.19,-5854,47058,-11%,"-$393,327",0.0,5.0,-12.0,-5.0,BMRN
1102,D,2013-05-07 16:10:15,2013-05-03,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$12.99,8000,192862,+4%,"+$103,920",0.0,5.0,-12.0,-5.0,BMRN
1103,D,2013-05-07 16:10:15,2013-05-03,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$67.24,-8000,192862,-4%,"-$537,950",0.0,5.0,-12.0,-5.0,BMRN
1104,D,2013-05-06 20:05:11,2013-04-30,BMRN,Mueller Brian,"VP, Corporate Controller",A - Grant,$23.21,581,9403,+7%,"+$13,482",-2.0,2.0,-10.0,-6.0,BMRN
1105,DM,2013-05-06 20:05:11,2013-05-02,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,$18.71,12374,9403,-416%,"+$231,462",-2.0,2.0,-10.0,-6.0,BMRN
1106,DM,2013-05-06 20:05:11,2013-05-02,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale+OE,$66.17,-16831,9403,-64%,"-$1,113,649",-2.0,2.0,-10.0,-6.0,BMRN
1107,,2013-05-03 16:19:11,2013-04-30,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",A - Grant,$23.20,797,10570,+8%,"+$18,490",0.0,0.0,-11.0,-5.0,BMRN
1108,,2013-05-03 16:19:11,2013-05-01,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale,$64.52,-797,10570,-7%,"-$51,420",0.0,0.0,-11.0,-5.0,BMRN
1109,D,2013-05-03 14:41:25,2013-05-01,BMRN,Spiegelman Daniel K,"EVP, CFO",M - OptEx,$39.06,28000,33000,+560%,"+$1,093,680",1.0,1.0,-9.0,-3.0,BMRN
1110,D,2013-05-03 14:41:25,2013-05-01,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale+OE,$64.42,-28000,33000,-46%,"-$1,803,897",1.0,1.0,-9.0,-3.0,BMRN
1111,D,2013-05-02 17:37:08,2013-04-30,BMRN,Bienaime Jean Jacques,CEO,A - Grant,$23.21,916,192862,0%,"+$21,256",1.0,-1.0,-5.0,0.0,BMRN
1112,D,2013-05-02 17:37:08,2013-05-02,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$12.99,2000,192862,+1%,"+$25,980",1.0,-1.0,-5.0,0.0,BMRN
1113,DM,2013-05-02 17:37:08,2013-04-30,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$64.99,-3000,192862,-2%,"-$194,982",1.0,-1.0,-5.0,0.0,BMRN
1114,D,2013-05-01 19:28:29,2013-04-30,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,$11.05,20000,44589,+81%,"+$221,000",3.0,3.0,0.0,5.0,BMRN
1115,D,2013-05-01 19:28:29,2013-04-30,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,$63.29,-20000,44589,-31%,"-$1,265,800",3.0,3.0,0.0,5.0,BMRN
1116,D,2013-04-23 17:41:41,2013-04-22,BMRN,Wood Mark,"VP, HR",M - OptEx,$23.34,3102,23245,+15%,"+$72,390",-4.0,-1.0,0.0,2.0,BMRN
1117,D,2013-04-23 17:41:41,2013-04-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$65.57,-3102,23245,-12%,"-$203,413",-4.0,-1.0,0.0,2.0,BMRN
1118,D,2013-04-23 17:16:31,2013-04-19,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",M - OptEx,$21.51,5000,10570,+90%,"+$107,550",-4.0,-1.0,0.0,2.0,BMRN
1119,D,2013-04-23 17:16:31,2013-04-19,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale+OE,$65.00,-5000,10570,-32%,"-$325,000",-4.0,-1.0,0.0,2.0,BMRN
1120,D,2013-04-12 16:58:32,2013-04-10,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,$14.39,20000,60588,+49%,"+$287,800",-2.0,-3.0,5.0,0.0,BMRN
1121,D,2013-04-12 16:58:32,2013-04-10,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,$64.00,-20000,60588,-25%,"-$1,280,000",-2.0,-3.0,5.0,0.0,BMRN
1122,D,2013-03-28 18:26:10,2013-03-26,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$12.99,12000,192946,+7%,"+$155,880",-1.0,-2.0,2.0,17.0,BMRN
1123,D,2013-03-28 18:26:10,2013-03-26,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$60.68,-12000,192946,-6%,"-$728,147",-1.0,-2.0,2.0,17.0,BMRN
1124,D,2013-03-26 18:55:57,2013-03-22,BMRN,Wood Mark,"VP, HR",M - OptEx,$23.33,3103,23245,+15%,"+$72,405",0.0,4.0,3.0,22.0,BMRN
1125,D,2013-03-26 18:55:57,2013-03-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$60.21,-3103,23245,-12%,"-$186,821",0.0,4.0,3.0,22.0,BMRN
1126,D,2013-03-20 15:39:10,2013-03-18,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,$14.39,20000,60588,+49%,"+$287,800",1.0,0.0,3.0,25.0,BMRN
1127,D,2013-03-20 15:39:10,2013-03-18,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,$61.02,-20000,60588,-25%,"-$1,220,360",1.0,0.0,3.0,25.0,BMRN
1128,DM,2013-03-20 15:34:56,2010-05-04,BMRN,Baffi Robert,"EVP, Technical Operations",G - Gift,$0.00,-16476,60588,+37%,-$0,1.0,0.0,3.0,25.0,BMRN
1129,D,2013-03-20 15:34:56,2010-03-10,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,$22.00,163888,60588,-159%,"+$3,605,536",1.0,0.0,3.0,25.0,BMRN
1130,D,2013-03-20 15:34:56,2010-03-10,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,$22.52,-163888,60588,-73%,"-$3,691,020",1.0,0.0,3.0,25.0,BMRN
1131,D,2013-03-08 17:40:04,2013-03-03,BMRN,Grey Michael G,Dir,M - OptEx,$14.39,15000,19650,+323%,"+$215,850",-1.0,2.0,1.0,15.0,BMRN
1132,D,2013-03-08 17:40:04,2013-03-06,BMRN,Grey Michael G,Dir,S - Sale+OE,$60.61,-15000,19650,-43%,"-$909,135",-1.0,2.0,1.0,15.0,BMRN
1133,D,2013-03-06 18:37:53,2013-03-04,BMRN,Davis George Eric,"SVP, GC",M - OptEx,$17.86,4000,46200,+9%,"+$71,440",1.0,1.0,-1.0,11.0,BMRN
1134,D,2013-03-06 18:37:53,2013-03-04,BMRN,Davis George Eric,"SVP, GC",S - Sale+OE,$60.18,-4000,46200,-8%,"-$240,724",1.0,1.0,-1.0,11.0,BMRN
1135,D,2013-03-06 18:23:19,2013-03-04,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",M - OptEx,$21.51,4000,10570,+61%,"+$86,040",1.0,1.0,-1.0,11.0,BMRN
1136,D,2013-03-06 18:23:19,2013-03-04,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale+OE,$60.00,-4000,10570,-27%,"-$240,000",1.0,1.0,-1.0,11.0,BMRN
1137,DM,2013-03-04 20:58:40,2013-02-28,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$12.99,10000,192946,+5%,"+$129,900",0.0,2.0,4.0,9.0,BMRN
1138,DM,2013-03-04 20:58:40,2013-02-28,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$59.01,-11000,192946,-5%,"-$649,140",0.0,2.0,4.0,9.0,BMRN
1139,D,2013-03-04 18:49:04,2013-03-01,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,$18.21,5023,13279,+61%,"+$91,464",0.0,2.0,4.0,9.0,BMRN
1140,D,2013-03-04 18:49:04,2013-03-01,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale+OE,$59.76,-7038,13279,-35%,"-$420,577",0.0,2.0,4.0,9.0,BMRN
1141,,2013-03-04 18:01:24,2013-03-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",F - Tax,$59.61,-1908,44589,-4%,"-$113,736",0.0,2.0,4.0,9.0,BMRN
1142,D,2013-02-28 18:34:55,2013-02-27,BMRN,Davis George Eric,"SVP, GC",M - OptEx,$15.74,8000,46200,+21%,"+$125,884",3.0,6.0,8.0,11.0,BMRN
1143,D,2013-02-28 18:34:55,2013-02-27,BMRN,Davis George Eric,"SVP, GC",S - Sale+OE,$56.90,-8000,46200,-15%,"-$455,186",3.0,6.0,8.0,11.0,BMRN
1144,,2013-02-28 17:07:05,2013-02-27,BMRN,Bienaime Jean Jacques,CEO,S - Sale,$56.46,-1500,133946,-1%,"-$84,683",3.0,6.0,8.0,11.0,BMRN
1145,D,2013-02-28 15:09:23,2013-02-26,BMRN,Lapalme Pierre,Dir,M - OptEx,$10.26,29900,26150,-797%,"+$306,853",3.0,9.0,10.0,14.0,BMRN
1146,D,2013-02-28 15:09:23,2013-02-26,BMRN,Lapalme Pierre,Dir,S - Sale+OE,$55.34,-29900,26150,-53%,"-$1,654,798",3.0,9.0,10.0,14.0,BMRN
1147,D,2013-02-28 15:06:14,2013-02-27,BMRN,Lewis Alan,Dir,M - OptEx,$24.83,22500,15900,-341%,"+$558,675",3.0,9.0,10.0,14.0,BMRN
1148,D,2013-02-28 15:06:14,2013-02-27,BMRN,Lewis Alan,Dir,S - Sale+OE,$56.57,-22500,15900,-59%,"-$1,272,762",3.0,9.0,10.0,14.0,BMRN
1149,D,2013-02-26 18:02:05,2013-02-22,BMRN,Wood Mark,"VP, HR",M - OptEx,$23.34,3103,23245,+15%,"+$72,412",1.0,8.0,8.0,16.0,BMRN
1150,D,2013-02-26 18:02:05,2013-02-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$55.22,-3103,23245,-12%,"-$171,344",1.0,8.0,8.0,16.0,BMRN
1151,D,2013-02-21 14:14:33,2013-02-19,BMRN,Meier Richard A,Dir,M - OptEx,$16.92,5000,18650,+37%,"+$84,600",-3.0,2.0,8.0,16.0,BMRN
1152,D,2013-02-21 14:14:33,2013-02-19,BMRN,Meier Richard A,Dir,S - Sale+OE,$57.50,-5000,18650,-21%,"-$287,500",-3.0,2.0,8.0,16.0,BMRN
1153,AD,2013-02-11 19:27:41,2012-05-15,BMRN,Lawlis V Bryan,Dir,M - OptEx,$14.39,6400,10900,+142%,"+$92,096",0.0,3.0,13.0,17.0,BMRN
1154,AD,2013-02-11 19:27:41,2012-05-15,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,$38.51,-8900,10900,-45%,"-$342,769",0.0,3.0,13.0,17.0,BMRN
1155,AD,2013-02-11 15:42:52,2013-01-22,BMRN,Meier Richard A,Dir,M - OptEx,$16.92,5000,18650,+37%,"+$84,600",0.0,2.0,13.0,17.0,BMRN
1156,AD,2013-02-11 15:42:52,2013-01-22,BMRN,Meier Richard A,Dir,S - Sale+OE,$55.00,-5000,18650,-21%,"-$275,000",0.0,2.0,13.0,17.0,BMRN
1157,D,2013-02-05 17:30:42,2013-02-04,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$12.99,2000,153691,+1%,"+$25,980",-1.0,-2.0,9.0,15.0,BMRN
1158,D,2013-02-05 17:30:42,2013-02-04,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$55.77,-2000,153691,-1%,"-$111,532",-1.0,-2.0,9.0,15.0,BMRN
1159,M,2013-01-24 19:54:40,2013-01-22,BMRN,Bienaime Jean Jacques,CEO,S - Sale,$55.06,-14000,153691,-8%,"-$770,880",1.0,-1.0,2.0,15.0,BMRN
1160,D,2013-01-24 19:08:04,2013-01-22,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",M - OptEx,$21.51,3000,10570,+40%,"+$64,530",1.0,-1.0,2.0,15.0,BMRN
1161,D,2013-01-24 19:08:04,2013-01-22,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale+OE,$55.00,-3000,10570,-22%,"-$165,000",1.0,-1.0,2.0,15.0,BMRN
1162,D,2013-01-24 18:52:05,2013-01-22,BMRN,Wood Mark,"VP, HR",M - OptEx,$37.49,46749,25646,-222%,"+$1,752,561",1.0,-1.0,2.0,15.0,BMRN
1163,D,2013-01-24 18:52:05,2013-01-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$54.99,-46749,25646,-65%,"-$2,570,702",1.0,-1.0,2.0,15.0,BMRN
1164,D,2013-01-23 18:54:25,2013-01-22,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,$17.54,19575,100413,+24%,"+$343,346",1.0,0.0,-2.0,16.0,BMRN
1165,D,2013-01-23 18:54:25,2013-01-22,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,$55.00,-19575,100413,-16%,"-$1,076,625",1.0,0.0,-2.0,16.0,BMRN
1166,D,2013-01-23 18:52:09,2010-05-12,BMRN,Meier Richard A,Dir,A - Grant,$0.00,2500,12750,+24%,+$0,1.0,0.0,-2.0,16.0,BMRN
1167,D,2013-01-23 14:12:44,2013-01-18,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$12.99,5000,167691,+3%,"+$64,950",-1.0,-1.0,-4.0,14.0,BMRN
1168,D,2013-01-23 14:12:44,2013-01-18,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$54.00,-5000,167691,-3%,"-$270,000",-1.0,-1.0,-4.0,14.0,BMRN
1169,D,2013-01-08 19:43:10,2013-01-04,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$12.99,3000,167691,+2%,"+$38,970",0.0,2.0,7.0,15.0,BMRN
1170,D,2013-01-08 19:43:10,2013-01-04,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$52.24,-3000,167691,-2%,"-$156,731",0.0,2.0,7.0,15.0,BMRN
1171,D,2013-01-07 20:21:36,2013-01-03,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,$17.54,20000,100413,+25%,"+$350,800",-1.0,-1.0,7.0,12.0,BMRN
1172,D,2013-01-07 20:21:36,2013-01-03,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,$53.00,-20000,100413,-17%,"-$1,060,000",-1.0,-1.0,7.0,12.0,BMRN
1173,D,2013-01-04 14:38:43,2013-01-02,BMRN,Meier Richard A,Dir,M - OptEx,$16.92,10000,18650,+116%,"+$169,200",1.0,-1.0,7.0,14.0,BMRN
1174,D,2013-01-04 14:38:43,2013-01-02,BMRN,Meier Richard A,Dir,S - Sale+OE,$51.25,-10000,18650,-35%,"-$512,500",1.0,-1.0,7.0,14.0,BMRN
1175,D,2013-01-03 16:02:03,2012-12-31,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$12.99,5000,167691,+3%,"+$64,950",1.0,0.0,7.0,14.0,BMRN
1176,D,2013-01-03 16:02:03,2012-12-31,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$48.62,-5000,167691,-3%,"-$243,116",1.0,0.0,7.0,14.0,BMRN
1177,DM,2012-12-27 19:59:46,2012-12-24,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$12.99,17000,167691,+11%,"+$220,830",-1.0,7.0,14.0,17.0,BMRN
1178,DM,2012-12-27 19:59:46,2012-12-24,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$48.37,-17000,167691,-9%,"-$822,244",-1.0,7.0,14.0,17.0,BMRN
1179,D,2012-12-21 18:22:55,2012-12-21,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$12.99,9000,167691,+6%,"+$116,910",0.0,-2.0,12.0,12.0,BMRN
1180,D,2012-12-21 18:22:55,2012-12-21,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$48.57,-9000,167691,-5%,"-$437,137",0.0,-2.0,12.0,12.0,BMRN
1181,D,2012-12-17 19:54:23,2012-12-17,BMRN,Wood Mark,"VP, HR",M - OptEx,$20.32,2756,25646,+12%,"+$56,005",-1.0,-2.0,5.0,17.0,BMRN
1182,DM,2012-12-17 19:54:23,2012-12-13,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$49.17,-10415,25646,-29%,"-$512,086",-1.0,-2.0,5.0,17.0,BMRN
1183,D,2012-12-14 18:24:46,2012-12-12,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$12.99,5000,167691,+3%,"+$64,950",1.0,-1.0,9.0,18.0,BMRN
1184,D,2012-12-14 18:24:46,2012-12-12,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$50.00,-5000,167691,-3%,"-$250,000",1.0,-1.0,9.0,18.0,BMRN
1185,D,2012-12-13 19:30:38,2012-12-11,BMRN,Meier Richard A,Dir,M - OptEx,$16.92,5000,18650,+37%,"+$84,600",0.0,-1.0,7.0,17.0,BMRN
1186,D,2012-12-13 19:30:38,2012-12-11,BMRN,Meier Richard A,Dir,S - Sale+OE,$49.71,-5000,18650,-21%,"-$248,559",0.0,-1.0,7.0,17.0,BMRN
1187,DM,2012-12-11 18:59:50,2012-12-07,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$11.43,6000,167691,+4%,"+$68,550",1.0,0.0,5.0,16.0,BMRN
1188,DM,2012-12-11 18:59:50,2012-12-07,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$47.53,-6000,167691,-3%,"-$285,207",1.0,0.0,5.0,16.0,BMRN
1189,D,2012-12-06 14:29:35,2012-12-04,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$12.99,5000,167691,+3%,"+$64,950",0.0,5.0,9.0,23.0,BMRN
1190,D,2012-12-06 14:29:35,2012-12-04,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$47.94,-5000,167691,-3%,"-$239,692",0.0,5.0,9.0,23.0,BMRN
1191,D,2012-12-03 19:32:28,2012-11-29,BMRN,Meier Richard A,Dir,M - OptEx,$16.92,5000,18650,+37%,"+$84,600",-1.0,-4.0,7.0,23.0,BMRN
1192,D,2012-12-03 19:32:28,2012-11-29,BMRN,Meier Richard A,Dir,S - Sale+OE,$49.17,-5000,18650,-21%,"-$245,842",-1.0,-4.0,7.0,23.0,BMRN
1193,D,2012-11-30 20:14:56,2012-11-28,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",M - OptEx,$17.94,5916,10570,+127%,"+$106,110",0.0,-1.0,1.0,23.0,BMRN
1194,D,2012-11-30 20:14:56,2012-11-28,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale+OE,$48.31,-5916,10570,-36%,"-$285,817",0.0,-1.0,1.0,23.0,BMRN
1195,D,2012-11-26 20:46:03,2012-11-23,BMRN,Wood Mark,"VP, HR",M - OptEx,$20.41,2665,32364,+9%,"+$54,394",-1.0,0.0,1.0,35.0,BMRN
1196,D,2012-11-26 20:46:03,2012-11-23,BMRN,Wood Mark,"VP, HR",S - Sale+OE,$48.92,-2665,32364,-8%,"-$130,367",-1.0,0.0,1.0,35.0,BMRN
1197,D,2012-11-19 19:24:37,2012-11-19,BMRN,Davis George Eric,"SVP, GC",M - OptEx,$17.54,7363,51322,+17%,"+$129,147",2.0,1.0,2.0,35.0,BMRN
1198,D,2012-11-19 19:24:37,2012-11-19,BMRN,Davis George Eric,"SVP, GC",S - Sale+OE,$48.50,-7363,51322,-13%,"-$357,106",2.0,1.0,2.0,35.0,BMRN
1199,D,2012-11-19 18:18:16,2012-11-16,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,$12.99,8000,167691,+5%,"+$103,920",2.0,1.0,2.0,35.0,BMRN
1200,D,2012-11-19 18:18:16,2012-11-16,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,$48.05,-8000,167691,-5%,"-$384,366",2.0,1.0,2.0,35.0,BMRN
1201,D,2012-11-19 17:27:57,2012-11-15,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,$30.17,15812,15340,-3350%,"+$477,085",2.0,1.0,2.0,35.0,BMRN
