,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2018-03-12 19:36:16,2018-03-08,CVBF,Myers Christopher D,"Pres, CEO",S - Sale+OE,$23.85,-20000,347336,-5%,"-$477,040",,,,,CVBF
168,D,2018-02-28 17:18:35,2018-02-26,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$14.66,6821,347336,+2%,"+$99,996",,,,,CVBF
169,,2018-02-07 16:17:03,2018-02-06,CVBF,Myers Christopher D,"Pres, CEO",F - Tax,$23.39,-30000,340515,-8%,"-$701,700",,,,,CVBF
170,,2017-11-21 18:45:12,2017-11-19,CVBF,Harvey David C,EVP Chief Operations Officer,F - Tax,$23.02,-1128,35902,-3%,"-$25,967",,,,,CVBF
171,,2017-11-21 18:41:18,2017-11-19,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$23.02,-1580,48733,-3%,"-$36,372",,,,,CVBF
172,,2017-11-17 11:59:08,2017-11-15,CVBF,Brager David A.,EVP Sales Division Manager,A - Grant,$0.00,7500,50313,+18%,+$0,,,,,CVBF
173,,2017-11-17 11:54:45,2017-11-15,CVBF,Nicholson E Allen,"EVP, CFO",A - Grant,$0.00,5000,20000,+33%,+$0,,,,,CVBF
174,,2017-11-17 11:51:01,2017-11-15,CVBF,Harvey David C,EVP Chief Operations Officer,A - Grant,$0.00,5000,37030,+16%,+$0,,,,,CVBF
175,,2017-10-20 18:32:29,2017-10-19,CVBF,Harvey David C,EVP Chief Operations Officer,F - Tax,$24.10,-1128,32030,-3%,"-$27,185",,,,,CVBF
176,,2017-10-20 18:27:59,2017-10-19,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$24.10,-1500,42813,-3%,"-$36,150",,,,,CVBF
177,,2017-09-20 13:15:14,2017-09-18,CVBF,Harvey David C,EVP Chief Operations Officer,F - Tax,$21.55,-564,33158,-2%,"-$12,154",,,,,CVBF
178,,2017-09-20 13:10:35,2017-09-18,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$21.55,-700,44313,-2%,"-$15,085",,,,,CVBF
179,,2017-08-07 12:10:33,2017-08-03,CVBF,Kan Anna,Dir,P - Purchase,$21.50,4660,17660,+36%,"+$100,190",,,,,CVBF
180,,2017-07-24 19:04:40,2017-07-20,CVBF,Farnsworth David F,EVP $ CCO,F - Tax,$21.88,-752,9248,-8%,"-$16,454",,,,,CVBF
181,,2017-07-20 18:24:24,2017-07-19,CVBF,"Guerra, Jr. Rodrigo",Dir,A - Grant,$0.00,3000,3000,New,+$0,,,,,CVBF
182,D,2017-05-10 12:43:29,2017-05-09,CVBF,Brager David A.,EVP Sales Division Manager,M - OptEx,$11.82,2000,45013,+5%,"+$23,640",0.0,,,,CVBF
183,D,2017-05-10 12:43:29,2017-05-08,CVBF,Brager David A.,EVP Sales Division Manager,S - Sale+OE,$22.13,-2000,45013,-4%,"-$44,265",0.0,,,,CVBF
184,A,2017-04-14 17:43:57,2017-03-22,CVBF,Borba George A Jr,Dir,A - Grant,$0.00,3000,6894959,0%,+$0,0.0,3.0,,,CVBF
185,A,2017-04-14 17:10:26,2017-03-22,CVBF,Oswalt Hal W,Dir,A - Grant,$0.00,3000,23000,+15%,+$0,0.0,3.0,,,CVBF
186,A,2017-04-14 17:07:14,2017-03-22,CVBF,O Brien Raymond V III,Dir,A - Grant,$0.00,3000,25000,+14%,+$0,0.0,3.0,,,CVBF
187,A,2017-04-14 17:02:55,2017-03-22,CVBF,Leslie Kristina M,Dir,A - Grant,$0.00,3000,13000,+30%,+$0,0.0,3.0,,,CVBF
188,A,2017-04-14 16:59:27,2017-03-22,CVBF,Kan Anna,Dir,A - Grant,$0.00,3000,13000,+30%,+$0,0.0,3.0,,,CVBF
189,A,2017-04-14 16:56:48,2017-03-22,CVBF,Del Guercio Stephen A,Dir,A - Grant,$0.00,3000,19000,+19%,+$0,0.0,3.0,,,CVBF
190,,2017-03-23 17:58:47,2017-03-21,CVBF,Harvey David C,EVP Chief Operations Officer,F - Tax,$21.49,-376,33722,-1%,"-$8,080",0.0,1.0,1.0,,CVBF
191,,2017-03-23 17:55:05,2017-03-21,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$21.49,-500,45013,-1%,"-$10,745",0.0,1.0,1.0,,CVBF
192,,2017-03-17 13:42:29,2017-03-15,CVBF,Del Guercio Stephen A,Dir,S - Sale,$23.48,-3000,19000,-14%,"-$70,440",1.0,-10.0,-12.0,,CVBF
193,,2017-03-07 17:51:06,2017-02-22,CVBF,Borba George A Jr,Dir,A - Grant,$0.00,3000,6894959,0%,+$0,-1.0,0.0,-8.0,,CVBF
194,D,2017-02-23 18:53:19,2017-02-23,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$14.66,6821,370515,+2%,"+$99,996",0.0,3.0,-11.0,,CVBF
195,,2017-02-23 18:47:16,2017-02-22,CVBF,Oswalt Hal W,Dir,A - Grant,$0.00,3000,23000,+15%,+$0,0.0,3.0,-11.0,,CVBF
196,,2017-02-23 18:41:45,2017-02-22,CVBF,O Brien Raymond V III,Dir,A - Grant,$0.00,3000,25000,+14%,+$0,0.0,3.0,-11.0,,CVBF
197,,2017-02-23 18:37:13,2017-02-22,CVBF,Leslie Kristina M,Dir,A - Grant,$0.00,3000,13000,+30%,+$0,0.0,3.0,-11.0,,CVBF
198,,2017-02-23 18:19:52,2017-02-22,CVBF,Kan Anna,Dir,A - Grant,$0.00,3000,13000,+30%,+$0,0.0,3.0,-11.0,,CVBF
199,,2017-02-23 18:15:32,2017-02-22,CVBF,Del Guercio Stephen A,Dir,A - Grant,$0.00,3000,22000,+16%,+$0,0.0,3.0,-11.0,,CVBF
200,D,2017-02-16 18:06:18,2017-02-14,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$8.61,50000,363694,+16%,"+$430,500",0.0,1.0,1.0,,CVBF
201,D,2017-02-16 18:06:18,2017-02-14,CVBF,Myers Christopher D,"Pres, CEO",S - Sale+OE,$23.32,-50000,363694,-12%,"-$1,166,200",0.0,1.0,1.0,,CVBF
202,,2017-02-07 19:24:12,2017-02-04,CVBF,Myers Christopher D,"Pres, CEO",F - Tax,$22.72,-30000,363694,-8%,"-$681,600",-2.0,3.0,3.0,,CVBF
203,D,2017-02-06 14:42:16,2017-02-02,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$8.61,50000,393694,+15%,"+$430,500",-1.0,0.0,3.0,,CVBF
204,D,2017-02-06 14:42:16,2017-02-02,CVBF,Myers Christopher D,"Pres, CEO",S - Sale+OE,$22.14,-50000,393694,-11%,"-$1,107,000",-1.0,0.0,3.0,,CVBF
205,D,2017-01-27 19:01:30,2017-01-26,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$8.61,25000,393694,+7%,"+$215,250",-1.0,-4.0,5.0,,CVBF
206,D,2017-01-27 19:01:30,2017-01-26,CVBF,Myers Christopher D,"Pres, CEO",S - Sale+OE,$23.16,-25000,393694,-6%,"-$578,912",-1.0,-4.0,5.0,,CVBF
207,D,2017-01-25 17:45:34,2017-01-24,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$8.61,25000,393694,+7%,"+$215,250",-1.0,-4.0,1.0,,CVBF
208,D,2017-01-25 17:45:34,2017-01-24,CVBF,Myers Christopher D,"Pres, CEO",S - Sale+OE,$23.21,-25000,393694,-6%,"-$580,200",-1.0,-4.0,1.0,,CVBF
209,D,2016-12-06 18:35:03,2016-12-06,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$14.66,13642,393694,+4%,"+$199,992",1.0,1.0,4.0,,CVBF
210,,2016-12-01 18:52:20,2016-11-30,CVBF,Jacoby Robert,Dir,S - Sale,$20.79,-6000,14012,-30%,"-$124,731",-1.0,5.0,8.0,,CVBF
211,D,2016-11-23 12:50:03,2016-11-22,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$8.61,25000,380052,+7%,"+$215,250",1.0,-3.0,7.0,,CVBF
212,D,2016-11-23 12:50:03,2016-11-22,CVBF,Myers Christopher D,"Pres, CEO",S - Sale+OE,$21.36,-25000,380052,-6%,"-$533,975",1.0,-3.0,7.0,,CVBF
213,,2016-11-22 17:54:16,2016-11-19,CVBF,Harvey David C,EVP Chief Operations Officer,F - Tax,$21.35,-1128,34098,-3%,"-$24,083",1.0,-3.0,7.0,,CVBF
214,,2016-11-22 17:50:24,2016-11-19,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$21.35,-1500,45513,-3%,"-$32,025",1.0,-3.0,7.0,,CVBF
215,D,2016-11-18 15:07:05,2016-11-17,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$8.61,25000,380052,+7%,"+$215,250",3.0,4.0,9.0,,CVBF
216,D,2016-11-18 15:07:05,2016-11-17,CVBF,Myers Christopher D,"Pres, CEO",S - Sale+OE,$21.03,-25000,380052,-6%,"-$525,825",3.0,4.0,9.0,,CVBF
217,D,2016-11-17 14:11:53,2016-11-17,CVBF,Jacoby Robert,Dir,M - OptEx,$8.95,25000,20012,-501%,"+$223,700",-2.0,3.0,6.0,,CVBF
218,D,2016-11-17 14:11:53,2016-11-17,CVBF,Jacoby Robert,Dir,S - Sale+OE,$21.01,-25000,20012,-56%,"-$525,258",-2.0,3.0,6.0,,CVBF
219,,2016-11-15 18:56:54,2016-11-14,CVBF,Harvey David C,EVP Chief Operations Officer,S - Sale,$20.69,-15000,35226,-30%,"-$310,350",-1.0,1.0,4.0,,CVBF
220,D,2016-11-14 16:02:53,2016-11-10,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$8.61,25000,380052,+7%,"+$215,250",1.0,2.0,6.0,,CVBF
221,D,2016-11-14 16:02:53,2016-11-10,CVBF,Myers Christopher D,"Pres, CEO",S - Sale+OE,$19.27,-25000,380052,-6%,"-$481,850",1.0,2.0,6.0,,CVBF
222,,2016-10-20 18:54:08,2016-10-19,CVBF,Harvey David C,EVP Chief Operations Officer,A - Grant,$0.00,15000,50226,+43%,+$0,-1.0,-2.0,21.0,25.0,CVBF
223,,2016-10-20 18:47:01,2016-10-19,CVBF,Brager David A.,EVP Sales Division Manager,A - Grant,$0.00,15000,47013,+47%,+$0,-1.0,-2.0,21.0,25.0,CVBF
224,,2016-09-20 19:51:50,2016-09-18,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$16.96,-1100,32013,-3%,"-$18,656",1.0,0.0,1.0,27.0,CVBF
225,,2016-09-20 19:48:53,2016-09-18,CVBF,Harvey David C,EVP Chief Operations Officer,F - Tax,$16.96,-564,35226,-2%,"-$9,565",1.0,0.0,1.0,27.0,CVBF
226,D,2016-09-01 17:56:56,2016-08-31,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$8.61,25000,380052,+7%,"+$215,250",1.0,-1.0,0.0,36.0,CVBF
227,D,2016-09-01 17:56:56,2016-08-30,CVBF,Myers Christopher D,"Pres, CEO",S - Sale+OE,$17.76,-25000,380052,-6%,"-$443,975",1.0,-1.0,0.0,36.0,CVBF
228,,2016-08-22 13:45:36,2016-08-17,CVBF,Kan Anna,Dir,A - Grant,$0.00,10000,10000,New,+$0,0.0,2.0,0.0,39.0,CVBF
229,D,2016-08-17 15:07:51,2016-08-16,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$8.61,25000,380052,+7%,"+$215,250",0.0,1.0,-1.0,39.0,CVBF
230,D,2016-08-17 15:07:51,2016-08-15,CVBF,Myers Christopher D,"Pres, CEO",S - Sale+OE,$17.08,-25000,380052,-6%,"-$427,075",0.0,1.0,-1.0,39.0,CVBF
231,D,2016-08-17 14:53:52,2016-08-16,CVBF,Brager David A.,EVP Sales Division Manager,M - OptEx,$11.82,8000,33113,+32%,"+$94,560",0.0,1.0,-1.0,39.0,CVBF
232,D,2016-08-17 14:53:52,2016-08-15,CVBF,Brager David A.,EVP Sales Division Manager,S - Sale+OE,$17.08,-8000,33113,-19%,"-$136,640",0.0,1.0,-1.0,39.0,CVBF
233,D,2016-08-11 17:01:50,2016-08-11,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$8.61,25000,380052,+7%,"+$215,250",0.0,0.0,1.0,34.0,CVBF
234,D,2016-08-11 17:01:50,2016-08-10,CVBF,Myers Christopher D,"Pres, CEO",S - Sale+OE,$17.00,-25000,380052,-6%,"-$425,000",0.0,0.0,1.0,34.0,CVBF
235,D,2016-07-21 16:54:42,2016-07-20,CVBF,Farnsworth David F,EVP $ CCO,A - Grant,$0.00,10000,10000,New,+$0,1.0,1.0,5.0,37.0,CVBF
236,D,2016-07-08 17:21:14,2016-07-06,CVBF,Thomas Richard C,"EVP, CFO",M - OptEx,$11.82,6000,29846,+25%,"+$70,920",2.0,6.0,6.0,43.0,CVBF
237,,2016-07-06 17:09:40,2016-07-01,CVBF,Thomas Richard C,"EVP, CFO",D - Sale to issuer,$0.00,-7500,23846,-24%,-$0,1.0,9.0,5.0,48.0,CVBF
238,,2016-07-06 16:55:26,2016-07-01,CVBF,Dowd James III,EVP Senior Loan Officer,D - Sale to issuer,$0.00,-7500,37234,-17%,-$0,1.0,9.0,5.0,48.0,CVBF
239,D,2016-06-24 12:05:53,2016-06-22,CVBF,Nicholson E Allen,"EVP, CFO",A - Grant,$0.00,15000,15000,New,+$0,-7.0,-5.0,-4.0,35.0,CVBF
240,D,2016-05-11 14:19:59,2016-05-11,CVBF,Vaccaro San,Dir,M - OptEx,$14.04,27500,249457,+12%,"+$386,100",-1.0,-3.0,5.0,5.0,CVBF
241,,2016-05-04 11:10:51,2016-05-03,CVBF,Oswalt Hal W,Dir,P - Purchase,$16.74,500,20000,+3%,"+$8,368",-2.0,-1.0,5.0,1.0,CVBF
242,,2016-05-03 12:23:46,2016-05-02,CVBF,Oswalt Hal W,Dir,P - Purchase,$17.25,1500,19500,+8%,"+$25,875",-3.0,-5.0,2.0,-2.0,CVBF
243,,2016-05-03 12:16:12,2016-05-02,CVBF,Vaccaro San,Dir,S - Sale,$17.24,-22520,221957,-9%,"-$388,328",-3.0,-5.0,2.0,-2.0,CVBF
244,D,2016-04-29 20:32:59,2016-04-29,CVBF,Jacoby Robert,Dir,M - OptEx,$14.04,27500,20012,-367%,"+$386,100",1.0,-5.0,1.0,-1.0,CVBF
245,D,2016-04-29 20:32:59,2016-04-29,CVBF,Jacoby Robert,Dir,S - Sale+OE,$17.09,-27500,20012,-58%,"-$469,981",1.0,-5.0,1.0,-1.0,CVBF
246,,2016-04-29 13:22:49,2016-04-29,CVBF,Brager David A.,EVP Sales Division Manager,S - Sale,$17.19,-3619,33113,-10%,"-$62,198",0.0,-5.0,1.0,-1.0,CVBF
247,,2016-04-26 18:14:32,2016-04-26,CVBF,Oswalt Hal W,Dir,P - Purchase,$17.35,3000,18000,+20%,"+$52,044",0.0,-1.0,-1.0,-2.0,CVBF
248,,2016-03-23 19:28:33,2016-03-21,CVBF,Harvey David C,EVP Chief Operations Officer,F - Tax,$17.20,-376,35790,-1%,"-$6,467",1.0,2.0,4.0,2.0,CVBF
249,,2016-03-23 19:22:55,2016-03-21,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$17.20,-800,36732,-2%,"-$13,760",1.0,2.0,4.0,2.0,CVBF
250,D,2016-03-16 19:53:47,2016-03-15,CVBF,Brager David A.,EVP Sales Division Manager,M - OptEx,$14.04,4950,37532,+15%,"+$69,498",2.0,4.0,5.0,3.0,CVBF
251,D,2016-03-16 19:53:47,2016-03-15,CVBF,Brager David A.,EVP Sales Division Manager,S - Sale+OE,$17.14,-4950,37532,-12%,"-$84,839",2.0,4.0,5.0,3.0,CVBF
252,,2016-03-09 12:18:29,2016-03-08,CVBF,Del Guercio Stephen A,Dir,S - Sale,$16.54,-5000,19000,-21%,"-$82,700",-1.0,4.0,1.0,8.0,CVBF
253,D,2016-03-03 20:52:41,2016-03-03,CVBF,Thomas Richard C,"EVP, CFO",M - OptEx,$8.42,4000,31346,+15%,"+$33,680",2.0,-1.0,6.0,9.0,CVBF
254,,2016-03-02 18:42:33,2016-03-02,CVBF,Vaccaro San,Dir,S - Sale,$16.26,-8000,244477,-3%,"-$130,102",1.0,1.0,7.0,9.0,CVBF
255,,2016-02-05 19:20:13,2016-02-04,CVBF,Myers Christopher D,"Pres, CEO",F - Tax,$14.86,-18000,380052,-5%,"-$267,480",1.0,-1.0,16.0,15.0,CVBF
256,,2015-12-16 14:19:04,2015-12-15,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$17.29,-1100,37532,-3%,"-$19,019",2.0,-1.0,-14.0,-3.0,CVBF
257,,2015-12-08 18:23:37,2015-12-08,CVBF,Oswalt Hal W,Dir,P - Purchase,$17.50,1000,15000,+7%,"+$17,498",-2.0,-4.0,-9.0,3.0,CVBF
258,,2015-11-23 14:05:25,2015-11-19,CVBF,Harvey David C,EVP Chief Operations Officer,F - Tax,$18.03,-1128,36166,-3%,"-$20,338",0.0,2.0,-5.0,-4.0,CVBF
259,,2015-11-23 14:00:23,2015-11-19,CVBF,Dowd James III,EVP Senior Loan Officer,F - Tax,$18.03,-1128,44734,-2%,"-$20,338",0.0,2.0,-5.0,-4.0,CVBF
260,,2015-11-23 13:56:19,2015-11-19,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$18.03,-2000,38632,-5%,"-$36,060",0.0,2.0,-5.0,-4.0,CVBF
261,,2015-11-19 20:27:25,2015-11-17,CVBF,Dowd James III,EVP Senior Loan Officer,F - Tax,$17.81,-1128,45862,-2%,"-$20,090",1.0,3.0,-6.0,-5.0,CVBF
262,,2015-11-19 20:23:45,2015-11-17,CVBF,Harvey David C,EVP Chief Operations Officer,F - Tax,$17.81,-1128,37294,-3%,"-$20,090",1.0,3.0,-6.0,-5.0,CVBF
263,,2015-11-19 20:20:25,2015-11-17,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$17.81,-750,40632,-2%,"-$13,358",1.0,3.0,-6.0,-5.0,CVBF
264,,2015-09-24 18:40:17,2015-09-23,CVBF,Dowd James III,EVP Chief Credit Officer,F - Tax,$16.38,-510,46990,-1%,"-$8,354",1.0,-1.0,3.0,3.0,CVBF
265,,2015-09-24 18:08:17,2015-09-23,CVBF,Harvey David C,EVP Chief Operations Officer,F - Tax,$16.38,-510,38422,-1%,"-$8,354",1.0,-1.0,3.0,3.0,CVBF
266,,2015-09-24 18:03:07,2015-09-23,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$16.38,-1200,41382,-3%,"-$19,656",1.0,-1.0,3.0,3.0,CVBF
267,D,2015-06-05 16:01:47,2015-06-05,CVBF,Brager David A.,EVP Sales Division Manager,M - OptEx,$14.51,6875,42582,+19%,"+$99,756",0.0,5.0,5.0,9.0,CVBF
268,D,2015-06-05 16:01:47,2015-06-05,CVBF,Brager David A.,EVP Sales Division Manager,S - Sale+OE,$16.53,-6875,42582,-14%,"-$113,638",0.0,5.0,5.0,9.0,CVBF
269,,2015-05-14 12:29:39,2015-05-13,CVBF,Thomas Richard C,"EVP, CFO",S - Sale,$16.05,-1000,27346,-4%,"-$16,050",1.0,2.0,9.0,17.0,CVBF
270,,2015-05-12 17:32:03,2015-05-11,CVBF,Thomas Richard C,"EVP, CFO",S - Sale,$15.99,-4500,28346,-14%,"-$71,936",0.0,1.0,9.0,18.0,CVBF
271,,2015-03-27 19:46:34,2015-03-27,CVBF,Harvey David C,EVP Chief Operations Officer,F - Tax,$16.05,-340,38932,-1%,"-$5,457",2.0,2.0,1.0,9.0,CVBF
272,,2015-03-27 19:42:35,2015-03-27,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$16.05,-700,42582,-2%,"-$11,235",2.0,2.0,1.0,9.0,CVBF
273,D,2015-03-13 13:55:06,2015-03-12,CVBF,Thomas Richard C,"EVP, CFO",M - OptEx,$8.42,4000,32846,+14%,"+$33,680",-1.0,-2.0,0.0,6.0,CVBF
274,D,2015-03-13 13:55:06,2015-03-12,CVBF,Thomas Richard C,"EVP, CFO",S - Sale+OE,$16.10,-18000,32846,-35%,"-$289,800",-1.0,-2.0,0.0,6.0,CVBF
275,D,2015-03-13 13:36:11,2015-03-12,CVBF,Harvey David C,EVP Chief Operations Officer,M - OptEx,$9.58,20000,39272,+104%,"+$191,600",-1.0,-2.0,0.0,6.0,CVBF
276,D,2015-03-13 13:36:11,2015-03-12,CVBF,Harvey David C,EVP Chief Operations Officer,S - Sale+OE,$16.00,-20000,39272,-34%,"-$320,000",-1.0,-2.0,0.0,6.0,CVBF
277,D,2015-03-11 12:49:56,2015-03-10,CVBF,Brager David A.,EVP Sales Division Manager,M - OptEx,$8.61,10000,43282,+30%,"+$86,100",1.0,3.0,2.0,8.0,CVBF
278,D,2015-03-11 12:49:56,2015-03-09,CVBF,Brager David A.,EVP Sales Division Manager,S - Sale+OE,$15.72,-10000,43282,-19%,"-$157,197",1.0,3.0,2.0,8.0,CVBF
279,D,2015-02-17 18:56:50,2015-02-17,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$10.21,55000,398052,+16%,"+$561,750",-1.0,-2.0,0.0,11.0,CVBF
280,D,2015-02-17 18:56:50,2015-02-13,CVBF,Myers Christopher D,"Pres, CEO",S - Sale+OE,$15.85,-55000,398052,-12%,"-$871,712",-1.0,-2.0,0.0,11.0,CVBF
281,D,2015-02-13 18:31:24,2015-02-13,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$13.02,4600,398052,+1%,"+$59,892",1.0,0.0,0.0,10.0,CVBF
282,D,2015-02-13 18:31:24,2015-02-12,CVBF,Myers Christopher D,"Pres, CEO",S - Sale+OE,$15.80,-4600,398052,-1%,"-$72,680",1.0,0.0,0.0,10.0,CVBF
283,D,2015-02-09 18:08:19,2015-02-09,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$13.02,30400,398052,+8%,"+$395,808",1.0,2.0,0.0,14.0,CVBF
284,D,2015-02-09 18:08:19,2015-02-06,CVBF,Myers Christopher D,"Pres, CEO",S - Sale+OE,$15.91,-30400,398052,-7%,"-$483,548",1.0,2.0,0.0,14.0,CVBF
285,D,2015-02-06 13:08:55,2015-02-05,CVBF,Brager David A.,EVP Sales Division Manager,M - OptEx,$8.61,10000,43282,+30%,"+$86,100",1.0,1.0,0.0,15.0,CVBF
286,D,2015-02-06 13:08:55,2015-02-05,CVBF,Brager David A.,EVP Sales Division Manager,S - Sale+OE,$15.38,-10000,43282,-19%,"-$153,780",1.0,1.0,0.0,15.0,CVBF
287,,2015-02-05 12:55:06,2015-02-04,CVBF,Myers Christopher D,"Pres, CEO",F - Tax,$15.27,-30000,398052,-7%,"-$458,100",3.0,1.0,2.0,18.0,CVBF
288,D,2014-12-30 19:32:24,2014-12-30,CVBF,Wiley D Linn,Dir,M - OptEx,$8.18,8000,237624,+3%,"+$65,440",-1.0,-7.0,-7.0,9.0,CVBF
289,,2014-12-17 13:15:14,2014-12-15,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$15.11,-900,43282,-2%,"-$13,599",3.0,6.0,-1.0,16.0,CVBF
290,D,2014-12-09 18:44:43,2014-12-08,CVBF,Brager David A.,EVP Sales Division Manager,M - OptEx,$15.45,2750,44182,+7%,"+$42,488",-5.0,-7.0,-4.0,10.0,CVBF
291,D,2014-12-09 18:44:43,2014-12-08,CVBF,Brager David A.,EVP Sales Division Manager,S - Sale+OE,$15.99,-2750,44182,-6%,"-$43,978",-5.0,-7.0,-4.0,10.0,CVBF
292,,2014-12-09 16:47:59,2014-12-08,CVBF,Jacoby Robert,Dir,S - Sale,$15.97,-5000,20012,-20%,"-$79,850",-5.0,-7.0,-4.0,10.0,CVBF
293,,2014-11-21 17:49:48,2014-11-19,CVBF,Brager David A.,EVP Sales Division Manager,A - Grant,$0.00,15000,44182,+51%,+$0,1.0,0.0,5.0,8.0,CVBF
294,,2014-11-21 17:45:17,2014-11-19,CVBF,Harvey David C,EVP Chief Operations Officer,A - Grant,$0.00,15000,39272,+62%,+$0,1.0,0.0,5.0,8.0,CVBF
295,,2014-11-21 17:35:18,2014-11-19,CVBF,Dowd James III,EVP Senior Loan Officer,A - Grant,$0.00,15000,47500,+46%,+$0,1.0,0.0,5.0,8.0,CVBF
296,,2014-11-21 17:26:35,2014-11-19,CVBF,Thomas Richard C,"EVP, CFO",A - Grant,$0.00,15000,46846,+47%,+$0,1.0,0.0,5.0,8.0,CVBF
297,,2014-11-19 14:07:25,2014-11-17,CVBF,Harvey David C,EVP Chief Operations Officer,F - Tax,$15.37,-1019,24272,-4%,"-$15,662",-2.0,1.0,5.0,8.0,CVBF
298,,2014-11-19 14:02:28,2014-11-17,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$15.37,-600,29182,-2%,"-$9,222",-2.0,1.0,5.0,8.0,CVBF
299,,2014-10-23 19:45:18,2014-10-22,CVBF,Borba George A Jr,Dir,A - Grant,$0.00,4000,6891959,0%,+$0,0.0,6.0,6.0,11.0,CVBF
300,,2014-10-23 19:29:55,2014-10-22,CVBF,Del Guercio Stephen A,Dir,A - Grant,$0.00,4000,24000,+20%,+$0,0.0,6.0,6.0,11.0,CVBF
301,,2014-10-23 19:27:14,2014-10-22,CVBF,Jacoby Robert,Dir,A - Grant,$0.00,4000,25012,+19%,+$0,0.0,6.0,6.0,11.0,CVBF
302,,2014-10-23 19:15:32,2014-10-22,CVBF,O Brien Raymond V III,Dir,A - Grant,$0.00,4000,22000,+22%,+$0,0.0,6.0,6.0,11.0,CVBF
303,,2014-10-23 19:11:14,2014-10-22,CVBF,Oswalt Hal W,Dir,A - Grant,$0.00,4000,14000,+40%,+$0,0.0,6.0,6.0,11.0,CVBF
304,,2014-10-23 19:07:41,2014-10-22,CVBF,Vaccaro San,Dir,A - Grant,$0.00,4000,252477,+2%,+$0,0.0,6.0,6.0,11.0,CVBF
305,,2014-10-23 18:40:31,2014-10-22,CVBF,Wiley D Linn,Dir,A - Grant,$0.00,4000,229624,+2%,+$0,0.0,6.0,6.0,11.0,CVBF
306,,2014-09-22 14:45:53,2014-09-18,CVBF,Brager David A.,EVP Sales Division Manager,F - Tax,$15.56,-1000,29782,-3%,"-$15,560",-2.0,-5.0,-7.0,4.0,CVBF
307,,2014-09-22 14:39:28,2014-09-18,CVBF,Thomas Richard C,"EVP, CFO",F - Tax,$15.56,-1500,31846,-4%,"-$23,340",-2.0,-5.0,-7.0,4.0,CVBF
308,,2014-09-22 14:32:41,2014-09-18,CVBF,Harvey David C,EVP Chief Operations Officer,F - Tax,$15.56,-510,25291,-2%,"-$7,936",-2.0,-5.0,-7.0,4.0,CVBF
309,D,2014-09-17 18:37:33,2014-09-16,CVBF,Myers Christopher D,"Pres, CEO",F - Tax,$15.28,-25000,428052,-6%,"-$382,000",2.0,-3.0,-8.0,5.0,CVBF
310,D,2014-09-17 18:37:33,2014-09-16,CVBF,Myers Christopher D,"Pres, CEO",M - OptEx,$8.61,11614,428052,+3%,"+$99,997",2.0,-3.0,-8.0,5.0,CVBF
311,D,2014-06-11 11:47:28,2014-06-10,CVBF,Brager David A.,EVP Sales Division Manager,M - OptEx,$10.35,5000,30782,+19%,"+$51,750",-2.0,1.0,1.0,3.0,CVBF
312,D,2014-06-11 11:47:28,2014-06-10,CVBF,Brager David A.,EVP Sales Division Manager,S - Sale+OE,$15.61,-5000,30782,-14%,"-$78,030",-2.0,1.0,1.0,3.0,CVBF
313,D,2014-06-10 16:34:18,2014-06-10,CVBF,Jacoby Robert,Dir,M - OptEx,$8.69,25000,21012,-627%,"+$217,300",-2.0,-1.0,2.0,3.0,CVBF
314,D,2014-06-10 16:34:18,2014-06-10,CVBF,Jacoby Robert,Dir,S - Sale+OE,$15.54,-25000,21012,-54%,"-$388,378",-2.0,-1.0,2.0,3.0,CVBF
