,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2016-08-09 18:47:54,2016-08-09,CPST,Jamison Darren,"Pres, CEO",P - Purchase,$1.47,1750,74142,+2%,"+$2,573",-1.0,1.0,-1.0,-53.0,CGRN
172,,2016-06-08 21:43:33,2016-06-06,CPST,Crouse James D,"EVP Sales, Marketing",F - Tax,$1.53,-334,24365,-1%,-$511,-1.0,-5.0,-11.0,-40.0,CGRN
173,,2016-06-08 21:40:29,2016-06-06,CPST,Jamison Darren,"Pres, CEO",F - Tax,$1.53,-668,72392,-1%,"-$1,022",-1.0,-5.0,-11.0,-40.0,CGRN
174,,2016-06-08 21:37:08,2016-06-06,CPST,Brooks Jayme L.,"CFO, CAO",F - Tax,$1.53,-111,19433,-1%,-$170,-1.0,-5.0,-11.0,-40.0,CGRN
175,,2016-06-03 21:05:41,2016-06-01,CPST,Wilk Darrell,Dir,A - Grant,$1.57,6369,40768,+19%,"+$9,999",6.0,4.0,-3.0,-38.0,CGRN
176,,2016-06-03 21:01:26,2016-06-01,CPST,Van Deursen Holly,Dir,A - Grant,$1.57,4735,29805,+19%,"+$7,434",6.0,4.0,-3.0,-38.0,CGRN
177,,2016-06-03 20:59:05,2016-06-01,CPST,Simon Gary D,Dir,A - Grant,$1.57,8359,43790,+24%,"+$13,124",6.0,4.0,-3.0,-38.0,CGRN
178,,2016-06-03 20:55:11,2016-06-01,CPST,Protsch Eliot G,Dir,A - Grant,$1.57,6767,53439,+14%,"+$10,624",6.0,4.0,-3.0,-38.0,CGRN
179,,2016-06-03 20:51:53,2016-06-01,CPST,Lotan Noam,Dir,A - Grant,$1.57,5971,32500,+23%,"+$9,374",6.0,4.0,-3.0,-38.0,CGRN
180,,2016-05-18 20:21:29,2016-05-16,CPST,Crouse James D,"EVP Sales, Marketing",F - Tax,$1.39,-214,24699,-1%,-$297,-1.0,13.0,-3.0,-33.0,CGRN
181,,2016-05-18 20:18:31,2016-05-16,CPST,Jamison Darren,"Pres, CEO",F - Tax,$1.39,-446,73060,-1%,-$620,-1.0,13.0,-3.0,-33.0,CGRN
182,,2016-05-18 20:14:53,2016-05-16,CPST,Brooks Jayme L.,"CFO, CAO",F - Tax,$1.39,-134,19544,-1%,-$186,-1.0,13.0,-3.0,-33.0,CGRN
183,,2016-05-16 19:48:35,2016-05-12,CPST,Lewis Richard B,VP Operations,F - Tax,$1.41,-334,14239,-2%,-$471,2.0,4.0,4.0,-35.0,CGRN
184,,2016-04-13 21:00:50,2016-04-12,CPST,Lewis Richard B,VP Operations,F - Tax,$1.52,-134,14573,-1%,-$204,11.0,1.0,-24.0,-33.0,CGRN
185,M,2016-04-13 20:58:31,2016-04-11,CPST,Crouse James D,"EVP Sales, Marketing",F - Tax,$1.56,-570,24913,-2%,-$891,11.0,1.0,-24.0,-33.0,CGRN
186,M,2016-04-13 20:55:44,2016-04-11,CPST,Jamison Darren,"Pres, CEO",F - Tax,$1.56,-1190,73506,-2%,"-$1,861",11.0,1.0,-24.0,-33.0,CGRN
187,M,2016-04-13 20:52:38,2016-04-11,CPST,Brooks Jayme L.,"CFO, CAO",F - Tax,$1.55,-333,19678,-2%,-$514,11.0,1.0,-24.0,-33.0,CGRN
188,,2016-03-03 20:17:57,2016-03-01,CPST,Protsch Eliot G,Dir,A - Grant,$1.20,8853,46672,+23%,"+$10,624",8.0,14.0,15.0,32.0,CGRN
189,,2016-03-03 20:15:48,2016-03-01,CPST,Simon Gary D,Dir,A - Grant,$1.20,10937,35431,+45%,"+$13,124",8.0,14.0,15.0,32.0,CGRN
190,,2016-03-03 20:12:45,2016-03-01,CPST,Van Deursen Holly,Dir,A - Grant,$1.20,6197,25070,+33%,"+$7,436",8.0,14.0,15.0,32.0,CGRN
191,,2016-03-03 20:09:24,2016-03-01,CPST,Wilk Darrell,Dir,A - Grant,$1.20,8332,34399,+32%,"+$9,998",8.0,14.0,15.0,32.0,CGRN
192,,2016-03-03 20:02:37,2016-03-01,CPST,Lotan Noam,Dir,A - Grant,$1.20,7812,26529,+42%,"+$9,374",8.0,14.0,15.0,32.0,CGRN
193,,2015-12-22 20:22:08,2015-12-18,CPST,Lewis Richard B,VP Operations,A - Grant,$1.19,16939,14707,-759%,"+$20,157",8.0,9.0,0.0,8.0,CGRN
194,,2015-12-22 20:22:08,2015-12-18,CPST,Lewis Richard B,VP Operations,F - Tax,$1.19,-6272,14707,-30%,"-$7,464",8.0,9.0,0.0,8.0,CGRN
195,,2015-12-22 20:17:17,2015-12-18,CPST,Jamison Darren,"Pres, CEO",A - Grant,$1.19,37280,74696,+100%,"+$44,363",8.0,9.0,0.0,8.0,CGRN
196,,2015-12-22 20:17:17,2015-12-18,CPST,Jamison Darren,"Pres, CEO",F - Tax,$1.19,-13727,74696,-16%,"-$16,335",8.0,9.0,0.0,8.0,CGRN
197,,2015-12-22 20:12:23,2015-12-18,CPST,Crouse James D,"EVP Sales, Marketing",A - Grant,$1.19,21412,25483,+526%,"+$25,480",8.0,9.0,0.0,8.0,CGRN
198,,2015-12-22 20:12:23,2015-12-18,CPST,Crouse James D,"EVP Sales, Marketing",F - Tax,$1.19,-7912,25483,-24%,"-$9,415",8.0,9.0,0.0,8.0,CGRN
199,,2015-12-22 20:06:42,2015-12-18,CPST,Brooks Jayme L.,"CFO, CAO",A - Grant,$1.19,18927,20011,>999%,"+$22,523",8.0,9.0,0.0,8.0,CGRN
200,,2015-12-22 20:06:42,2015-12-18,CPST,Brooks Jayme L.,"CFO, CAO",F - Tax,$1.19,-7001,20011,-26%,"-$8,331",8.0,9.0,0.0,8.0,CGRN
201,,2015-12-03 21:04:29,2015-12-01,CPST,Wilk Darrell,Dir,A - Grant,$1.60,6249,26067,+32%,"+$9,998",-1.0,-5.0,-5.0,-5.0,CGRN
202,,2015-12-03 21:01:06,2015-12-01,CPST,Van Deursen Holly,Dir,A - Grant,$1.60,4647,18873,+33%,"+$7,435",-1.0,-5.0,-5.0,-5.0,CGRN
203,,2015-12-03 20:57:59,2015-12-01,CPST,Simon Gary D,Dir,A - Grant,$1.60,8202,24494,+50%,"+$13,123",-1.0,-5.0,-5.0,-5.0,CGRN
204,,2015-12-03 20:53:14,2015-12-01,CPST,Protsch Eliot G,Dir,A - Grant,$1.60,6639,37819,+21%,"+$10,622",-1.0,-5.0,-5.0,-5.0,CGRN
205,,2015-12-03 20:47:11,2015-12-01,CPST,Lotan Noam,Dir,A - Grant,$1.60,5858,40115,+17%,"+$9,373",-1.0,-5.0,-5.0,-5.0,CGRN
206,,2015-09-03 19:46:58,2015-09-01,CPST,Lotan Noam,Dir,A - Grant,$0.39,3846,257171,+2%,"+$1,500",0.0,-5.0,-39.0,-84.0,CGRN
207,,2015-09-03 19:44:40,2015-09-01,CPST,Protsch Eliot G,Dir,A - Grant,$0.39,27242,623581,+5%,"+$10,624",0.0,-5.0,-39.0,-84.0,CGRN
208,,2015-09-03 19:42:06,2015-09-01,CPST,Simon Gary D,Dir,A - Grant,$0.39,6730,325831,+2%,"+$2,625",0.0,-5.0,-39.0,-84.0,CGRN
209,,2015-09-03 19:38:30,2015-09-01,CPST,Van Deursen Holly,Dir,A - Grant,$0.39,8172,284494,+3%,"+$3,187",0.0,-5.0,-39.0,-84.0,CGRN
210,,2015-09-03 19:36:29,2015-09-01,CPST,Wilk Darrell,Dir,A - Grant,$0.39,16025,396362,+4%,"+$6,250",0.0,-5.0,-39.0,-84.0,CGRN
211,,2015-09-03 14:10:43,2015-09-01,CPST,Jaggers John V,Dir,A - Grant,$0.39,22435,778789,+3%,"+$8,750",3.0,-3.0,-37.0,-82.0,CGRN
212,,2015-08-31 21:31:54,2015-08-28,CPST,Wilk Darrell,Dir,A - Grant,$0.00,128378,380337,+51%,+$0,-3.0,-3.0,-17.0,-83.0,CGRN
213,,2015-08-31 21:29:02,2015-08-28,CPST,Van Deursen Holly,Dir,A - Grant,$0.00,128378,276322,+87%,+$0,-3.0,-3.0,-17.0,-83.0,CGRN
214,,2015-08-31 21:29:02,2015-08-27,CPST,Van Deursen Holly,Dir,F - Tax,$0.41,-9721,276322,-3%,"-$3,986",-3.0,-3.0,-17.0,-83.0,CGRN
215,,2015-08-31 21:26:14,2015-08-28,CPST,Simon Gary D,Dir,A - Grant,$0.00,128378,319101,+67%,+$0,-3.0,-3.0,-17.0,-83.0,CGRN
216,,2015-08-31 21:23:20,2015-08-28,CPST,Protsch Eliot G,Dir,A - Grant,$0.00,128378,596339,+27%,+$0,-3.0,-3.0,-17.0,-83.0,CGRN
217,,2015-08-31 21:18:42,2015-08-28,CPST,Mayo Gary,Dir,A - Grant,$0.00,128378,206430,+164%,+$0,-3.0,-3.0,-17.0,-83.0,CGRN
218,,2015-08-31 21:18:42,2015-08-27,CPST,Mayo Gary,Dir,F - Tax,$0.41,-7777,206430,-4%,"-$3,189",-3.0,-3.0,-17.0,-83.0,CGRN
219,,2015-08-31 21:12:28,2015-08-28,CPST,Lotan Noam,Dir,A - Grant,$0.00,128378,253325,+103%,+$0,-3.0,-3.0,-17.0,-83.0,CGRN
220,,2015-08-31 21:12:28,2015-08-27,CPST,Lotan Noam,Dir,F - Tax,$0.41,-9721,253325,-4%,"-$3,986",-3.0,-3.0,-17.0,-83.0,CGRN
221,,2015-08-31 21:08:13,2015-08-28,CPST,Atkinson Richard K,Dir,A - Grant,$0.00,128378,233553,+122%,+$0,-3.0,-3.0,-17.0,-83.0,CGRN
222,,2015-08-31 21:08:13,2015-08-27,CPST,Atkinson Richard K,Dir,F - Tax,$0.41,-8333,233553,-3%,"-$3,417",-3.0,-3.0,-17.0,-83.0,CGRN
223,,2015-08-31 15:04:26,2015-08-28,CPST,Jaggers John V,Dir,A - Grant,$0.41,27777,756354,+4%,"+$11,389",-2.0,-5.0,-20.0,-85.0,CGRN
224,,2015-08-19 15:15:28,2015-08-17,CPST,Protsch Eliot G,Dir,P - Purchase,$0.41,125000,467961,+36%,"+$51,250",3.0,-10.0,-10.0,-83.0,CGRN
225,,2015-08-18 12:44:08,2015-08-17,CPST,Brooks Jayme L.,"CFO, CAO",P - Purchase,$0.40,10000,161645,+7%,"+$4,000",0.0,-10.0,-8.0,-82.0,CGRN
226,,2015-08-18 12:24:32,2015-08-13,CPST,Atkinson Richard K,Dir,P - Purchase,$0.43,23000,113508,+25%,"+$9,890",0.0,-10.0,-8.0,-82.0,CGRN
227,,2015-08-12 15:23:47,2015-08-11,CPST,Jaggers John V,Dir,P - Purchase,$0.41,200000,728577,+38%,"+$82,780",-2.0,-7.0,-14.0,-84.0,CGRN
228,,2015-08-11 13:49:38,2015-08-11,CPST,Lotan Noam,Dir,P - Purchase,$0.41,20000,134668,+17%,"+$8,136",5.0,-2.0,-7.0,-84.0,CGRN
229,,2015-08-11 13:16:54,2015-08-11,CPST,Wilk Darrell,Dir,P - Purchase,$0.43,20000,251959,+9%,"+$8,556",5.0,-2.0,-7.0,-84.0,CGRN
230,,2015-08-11 12:48:13,2015-08-11,CPST,Crouse James D,"EVP Sales, Marketing",P - Purchase,$0.42,10000,259658,+4%,"+$4,200",5.0,-2.0,-7.0,-84.0,CGRN
231,,2015-08-11 11:37:48,2015-08-11,CPST,Jamison Darren,"Pres, CEO",P - Purchase,$0.42,25000,1022844,+3%,"+$10,375",5.0,-2.0,-7.0,-84.0,CGRN
232,M,2015-06-10 21:09:00,2015-06-06,CPST,Jamison Darren,"Pres, CEO",F - Tax,$0.55,-17484,997844,-2%,"-$9,616",4.0,-17.0,-34.0,-86.0,CGRN
233,M,2015-06-10 21:05:01,2015-06-06,CPST,Crouse James D,"EVP Sales, Marketing",F - Tax,$0.55,-8301,229658,-3%,"-$4,566",4.0,-17.0,-34.0,-86.0,CGRN
234,,2015-06-10 21:00:02,2015-06-06,CPST,Brooks Jayme L.,"CFO, CAO",F - Tax,$0.55,-2231,151645,-1%,"-$1,227",4.0,-17.0,-34.0,-86.0,CGRN
235,,2015-06-03 20:32:16,2015-06-01,CPST,Wilk Darrell,Dir,A - Grant,$0.43,14532,231959,+7%,"+$6,249",-2.0,1.0,-33.0,-95.0,CGRN
236,,2015-06-03 20:28:46,2015-06-01,CPST,Van Deursen Holly,Dir,A - Grant,$0.43,7412,157665,+5%,"+$3,187",-2.0,1.0,-33.0,-95.0,CGRN
237,,2015-06-03 20:25:46,2015-06-01,CPST,Lotan Noam,Dir,A - Grant,$0.43,3488,114668,+3%,"+$1,500",-2.0,1.0,-33.0,-95.0,CGRN
238,,2015-06-03 20:22:34,2015-06-01,CPST,Simon Gary D,Dir,A - Grant,$0.43,6104,190723,+3%,"+$2,625",-2.0,1.0,-33.0,-95.0,CGRN
239,,2015-06-03 20:17:48,2015-06-01,CPST,Protsch Eliot G,Dir,A - Grant,$0.43,17295,342961,+5%,"+$7,437",-2.0,1.0,-33.0,-95.0,CGRN
240,,2015-06-03 16:42:41,2015-06-01,CPST,Jaggers John V,Dir,A - Grant,$0.43,20347,528577,+4%,"+$8,749",-2.0,1.0,-33.0,-95.0,CGRN
241,,2015-05-18 21:52:04,2015-05-14,CPST,Crouse James D,"EVP Sales, Marketing",F - Tax,$0.55,-4285,237959,-2%,"-$2,357",0.0,0.0,-9.0,-76.0,CGRN
242,,2015-05-18 21:47:12,2015-05-14,CPST,Jamison Darren,"Pres, CEO",F - Tax,$0.55,-8937,1015328,-1%,"-$4,915",0.0,0.0,-9.0,-76.0,CGRN
243,,2015-05-18 21:43:47,2015-05-14,CPST,Brooks Jayme L.,"CFO, CAO",F - Tax,$0.55,-2678,153876,-2%,"-$1,473",0.0,0.0,-9.0,-76.0,CGRN
244,,2015-05-14 20:51:40,2015-05-12,CPST,Lewis Richard B,VP Operations,F - Tax,$0.55,-6695,80805,-8%,"-$3,682",-2.0,-6.0,4.0,-76.0,CGRN
245,D,2015-04-14 21:54:40,2015-04-12,CPST,Crouse James D,"EVP Sales, Marketing",A - Grant,$0.00,40000,242244,+20%,+$0,5.0,-2.0,-14.0,-61.0,CGRN
246,D,2015-04-14 21:50:07,2015-04-12,CPST,Jamison Darren,"Pres, CEO",A - Grant,$0.00,100000,1024265,+11%,+$0,5.0,-2.0,-14.0,-61.0,CGRN
247,D,2015-04-14 21:45:42,2015-04-12,CPST,Brooks Jayme L.,"CFO, CAO, VP of Finance",A - Grant,$0.00,40000,156554,+34%,+$0,5.0,-2.0,-14.0,-61.0,CGRN
248,D,2015-04-14 21:40:08,2015-04-12,CPST,Lewis Richard B,VP Operations,A - Grant,$0.00,25000,87500,+40%,+$0,5.0,-2.0,-14.0,-61.0,CGRN
249,,2015-04-13 21:59:06,2015-04-09,CPST,Reich Edward I,CFO,F - Tax,$0.62,-7142,186981,-4%,"-$4,428",0.0,-3.0,-15.0,-61.0,CGRN
250,,2015-04-13 21:56:19,2015-04-09,CPST,Jamison Darren,"Pres, CEO",F - Tax,$0.62,-15014,924265,-2%,"-$9,309",0.0,-3.0,-15.0,-61.0,CGRN
251,,2015-04-13 21:53:05,2015-04-09,CPST,Crouse James D,"EVP Sales, Marketing",F - Tax,$0.62,-7142,202244,-3%,"-$4,428",0.0,-3.0,-15.0,-61.0,CGRN
252,,2015-04-13 21:49:10,2015-04-09,CPST,Brooks Jayme L.,"CFO, CAO, VP of Finance",F - Tax,$0.62,-2380,116554,-2%,"-$1,476",0.0,-3.0,-15.0,-61.0,CGRN
253,,2015-03-04 20:58:31,2015-03-02,CPST,Wilk Darrell,Dir,A - Grant,$0.74,8445,217427,+4%,"+$6,249",0.0,-6.0,-8.0,-43.0,CGRN
254,,2015-03-04 20:55:39,2015-03-02,CPST,Van Deursen Holly,Dir,A - Grant,$0.74,4306,150253,+3%,"+$3,186",0.0,-6.0,-8.0,-43.0,CGRN
255,,2015-03-04 20:48:57,2015-03-02,CPST,Simon Gary D,Dir,A - Grant,$0.74,3546,184619,+2%,"+$2,624",0.0,-6.0,-8.0,-43.0,CGRN
256,,2015-03-04 20:36:29,2015-03-02,CPST,Protsch Eliot G,Dir,A - Grant,$0.74,10049,325666,+3%,"+$7,436",0.0,-6.0,-8.0,-43.0,CGRN
257,,2015-03-04 20:24:29,2015-03-02,CPST,Lotan Noam,Dir,A - Grant,$0.74,2027,111180,+2%,"+$1,500",0.0,-6.0,-8.0,-43.0,CGRN
258,,2015-03-04 16:40:57,2015-03-02,CPST,Jaggers John V,Dir,A - Grant,$0.74,11824,508230,+2%,"+$8,750",0.0,-6.0,-8.0,-43.0,CGRN
259,D,2014-12-10 21:20:10,2014-12-08,CPST,Protsch Eliot G,Dir,M - OptEx,$0.66,10000,315617,+3%,"+$6,600",-1.0,4.0,4.0,-16.0,CGRN
260,,2014-12-03 20:51:09,2014-12-01,CPST,Wilk Darrell,Dir,A - Grant,$0.81,7715,208982,+4%,"+$6,249",-2.0,-7.0,-10.0,-32.0,CGRN
261,,2014-12-03 20:47:59,2014-12-01,CPST,Van Deursen Holly,Dir,A - Grant,$0.81,3933,145947,+3%,"+$3,186",-2.0,-7.0,-10.0,-32.0,CGRN
262,,2014-12-03 20:39:28,2014-12-01,CPST,Simon Gary D,Dir,A - Grant,$0.81,2777,181073,+2%,"+$2,249",-2.0,-7.0,-10.0,-32.0,CGRN
263,,2014-12-03 20:29:42,2014-12-01,CPST,Protsch Eliot G,Dir,A - Grant,$0.81,9181,305617,+3%,"+$7,437",-2.0,-7.0,-10.0,-32.0,CGRN
264,,2014-12-03 20:25:33,2014-12-01,CPST,Lotan Noam,Dir,A - Grant,$0.81,1851,109153,+2%,"+$1,499",-2.0,-7.0,-10.0,-32.0,CGRN
265,,2014-12-03 15:30:43,2014-12-01,CPST,Jaggers John V,Dir,A - Grant,$0.81,10802,496406,+2%,"+$8,750",0.0,-7.0,-10.0,-32.0,CGRN
266,,2014-11-20 19:32:27,2014-11-14,CPST,Simon Gary D,Dir,P - Purchase,$0.91,32900,347692,+10%,"+$30,028",2.0,1.0,-12.0,-41.0,CGRN
267,,2014-09-04 19:13:03,2014-09-02,CPST,Van Deursen Holly,Dir,A - Grant,$1.23,2590,142014,+2%,"+$3,186",1.0,1.0,-16.0,-42.0,CGRN
268,,2014-09-04 19:06:28,2014-09-02,CPST,Wilk Darrell,Dir,A - Grant,$1.23,5080,201267,+3%,"+$6,248",1.0,1.0,-16.0,-42.0,CGRN
269,,2014-09-04 18:58:41,2014-09-02,CPST,Simon Gary D,Dir,A - Grant,$1.23,1829,145396,+1%,"+$2,250",1.0,1.0,-16.0,-42.0,CGRN
270,,2014-09-04 18:55:01,2014-09-02,CPST,Protsch Eliot G,Dir,A - Grant,$1.23,6046,296436,+2%,"+$7,437",1.0,1.0,-16.0,-42.0,CGRN
271,,2014-09-04 18:45:38,2014-09-02,CPST,Lotan Noam,Dir,A - Grant,$1.23,1219,107302,+1%,"+$1,499",1.0,1.0,-16.0,-42.0,CGRN
272,,2014-09-04 15:31:18,2014-09-02,CPST,Jaggers John V,Dir,A - Grant,$1.23,7113,485604,+1%,"+$8,749",2.0,3.0,-14.0,-41.0,CGRN
273,D,2014-09-03 13:30:02,2014-08-29,CPST,Jaggers John V,Dir,M - OptEx,$0.00,30701,478491,+7%,+$0,-2.0,-2.0,-17.0,-42.0,CGRN
274,,2014-09-02 19:59:08,2014-08-28,CPST,Wilk Darrell,Dir,A - Grant,$0.00,27777,196187,+16%,+$0,-2.0,-1.0,-13.0,-41.0,CGRN
275,,2014-09-02 19:56:06,2014-08-28,CPST,Simon Gary D,Dir,A - Grant,$0.00,27777,143567,+24%,+$0,-2.0,-1.0,-13.0,-41.0,CGRN
276,,2014-09-02 19:53:02,2014-08-28,CPST,Protsch Eliot G,Dir,A - Grant,$0.00,27777,290390,+11%,+$0,-2.0,-1.0,-13.0,-41.0,CGRN
277,,2014-09-02 19:49:31,2014-08-28,CPST,Van Deursen Holly,Dir,A - Grant,$0.00,27777,139424,+25%,+$0,-2.0,-1.0,-13.0,-41.0,CGRN
278,,2014-09-02 19:49:31,2014-08-29,CPST,Van Deursen Holly,Dir,F - Tax,$1.25,-10745,139424,-7%,"-$13,431",-2.0,-1.0,-13.0,-41.0,CGRN
279,,2014-09-02 19:45:51,2014-08-28,CPST,Mayo Gary,Dir,A - Grant,$0.00,27777,85829,+48%,+$0,-2.0,-1.0,-13.0,-41.0,CGRN
280,,2014-09-02 19:45:51,2014-08-29,CPST,Mayo Gary,Dir,F - Tax,$1.25,-8596,85829,-9%,"-$10,745",-2.0,-1.0,-13.0,-41.0,CGRN
281,,2014-09-02 19:42:08,2014-08-28,CPST,Lotan Noam,Dir,A - Grant,$0.00,27777,106083,+35%,+$0,-2.0,-1.0,-13.0,-41.0,CGRN
282,,2014-09-02 19:42:08,2014-08-29,CPST,Lotan Noam,Dir,F - Tax,$1.25,-10745,106083,-9%,"-$13,431",-2.0,-1.0,-13.0,-41.0,CGRN
283,,2014-09-02 19:36:01,2014-08-28,CPST,Atkinson Richard K,Dir,A - Grant,$0.00,27777,90508,+44%,+$0,-2.0,-1.0,-13.0,-41.0,CGRN
284,,2014-09-02 19:36:01,2014-08-29,CPST,Atkinson Richard K,Dir,F - Tax,$1.25,-9210,90508,-9%,"-$11,513",-2.0,-1.0,-13.0,-41.0,CGRN
285,D,2014-09-02 18:46:27,2014-08-29,CPST,Jaggers John V,Dir,M - OptEx,$0.00,30701,478491,+7%,+$0,-2.0,-1.0,-13.0,-41.0,CGRN
286,,2014-08-19 20:07:57,2014-08-15,CPST,Simon Gary D,Dir,P - Purchase,$1.15,3000,115790,+3%,"+$3,447",0.0,4.0,-7.0,-41.0,CGRN
287,M,2014-06-10 21:39:18,2014-06-06,CPST,Reich Edward I,"EVP, CFO",F - Tax,$1.57,-8791,194122,-4%,"-$13,818",-3.0,-3.0,-5.0,-48.0,CGRN
288,M,2014-06-10 21:34:46,2014-06-06,CPST,Crouse James D,"EVP Sales, Marketing",F - Tax,$1.57,-8749,209386,-4%,"-$13,742",-3.0,-3.0,-5.0,-48.0,CGRN
289,M,2014-06-10 21:17:45,2014-06-06,CPST,Jamison Darren,"Dir, Pres, CEO",F - Tax,$1.58,-22981,939279,-2%,"-$36,198",-3.0,-3.0,-5.0,-48.0,CGRN
290,,2014-06-10 20:59:42,2014-06-06,CPST,Brooks Jayme L.,"VP of Finance, CAO",F - Tax,$1.55,-2184,118934,-2%,"-$3,385",-3.0,-3.0,-5.0,-48.0,CGRN
291,,2014-06-04 21:48:41,2014-06-02,CPST,Wilk Darrell,Dir,A - Grant,$1.55,4031,168410,+2%,"+$6,248",-1.0,3.0,-2.0,-48.0,CGRN
292,,2014-06-04 21:45:47,2014-06-02,CPST,Van Deursen Holly,Dir,A - Grant,$1.55,2054,122392,+2%,"+$3,184",-1.0,3.0,-2.0,-48.0,CGRN
293,,2014-06-04 21:43:09,2014-06-02,CPST,Simon Gary D,Dir,A - Grant,$1.55,1451,112790,+1%,"+$2,249",-1.0,3.0,-2.0,-48.0,CGRN
294,,2014-06-04 21:38:50,2014-06-02,CPST,Protsch Eliot G,Dir,A - Grant,$1.55,4797,262613,+2%,"+$7,435",-1.0,3.0,-2.0,-48.0,CGRN
295,,2014-06-04 21:35:48,2014-06-02,CPST,Lotan Noam,Dir,A - Grant,$1.55,967,89051,+1%,"+$1,499",-1.0,3.0,-2.0,-48.0,CGRN
296,,2014-06-04 16:01:48,2014-06-02,CPST,Jaggers John V,Dir,A - Grant,$1.55,5644,447790,+1%,"+$8,748",-1.0,3.0,-2.0,-48.0,CGRN
297,D,2014-05-16 20:05:40,2014-05-14,CPST,Reich Edward I,"EVP, CFO",A - Grant,$0.00,40000,202913,+25%,+$0,4.0,1.0,9.0,-30.0,CGRN
298,D,2014-05-16 20:00:30,2014-05-14,CPST,Crouse James D,"EVP Sales, Marketing",A - Grant,$0.00,40000,218134,+22%,+$0,4.0,1.0,9.0,-30.0,CGRN
299,D,2014-05-16 19:53:59,2014-05-14,CPST,Jamison Darren,"Dir, Pres, CEO",A - Grant,$0.00,100000,962260,+12%,+$0,4.0,1.0,9.0,-30.0,CGRN
300,D,2014-05-16 19:40:17,2014-05-14,CPST,Brooks Jayme L.,"VP Finance, CAO",A - Grant,$0.00,25000,121118,+26%,+$0,4.0,1.0,9.0,-30.0,CGRN
301,D,2014-05-14 19:38:15,2014-05-12,CPST,Lewis Richard B,"VP, Operations",A - Grant,$0.00,62500,62500,New,+$0,-1.0,0.0,11.0,-30.0,CGRN
302,,2014-04-10 20:20:45,2014-04-09,CPST,Jamison Darren,"Pres, CEO",F - Tax,$2.21,-14896,860920,-2%,"-$32,920",-2.0,0.0,-34.0,-49.0,CGRN
303,,2014-04-10 20:16:57,2014-04-09,CPST,Crouse James D,"EVP Sales, Marketing",F - Tax,$2.21,-6675,268775,-2%,"-$14,752",-2.0,0.0,-34.0,-49.0,CGRN
304,,2014-04-10 20:12:26,2014-04-09,CPST,Reich Edward I,"EVP, CFO",F - Tax,$2.21,-7131,175097,-4%,"-$15,760",-2.0,0.0,-34.0,-49.0,CGRN
305,,2014-04-10 20:06:32,2014-04-09,CPST,Brooks Jayme L.,"VP Finance, CAO",F - Tax,$2.21,-2385,96399,-2%,"-$5,271",-2.0,0.0,-34.0,-49.0,CGRN
306,,2014-03-05 21:08:14,2014-03-03,CPST,Wilk Darrell,Dir,A - Grant,$1.62,3856,165210,+2%,"+$6,247",-3.0,16.0,21.0,-34.0,CGRN
307,,2014-03-05 21:05:07,2014-03-03,CPST,Van Deursen Holly,Dir,A - Grant,$1.62,1966,121169,+2%,"+$3,185",-3.0,16.0,21.0,-34.0,CGRN
308,,2014-03-05 21:01:59,2014-03-03,CPST,Simon Gary D,Dir,A - Grant,$1.62,1388,112170,+1%,"+$2,249",-3.0,16.0,21.0,-34.0,CGRN
309,,2014-03-05 20:57:28,2014-03-03,CPST,Protsch Eliot G,Dir,A - Grant,$1.62,4590,258647,+2%,"+$7,436",-3.0,16.0,21.0,-34.0,CGRN
310,,2014-03-05 20:53:17,2014-03-03,CPST,Lotan Noam,Dir,A - Grant,$1.62,925,88915,+1%,"+$1,499",-3.0,16.0,21.0,-34.0,CGRN
311,,2014-03-05 17:41:28,2014-03-03,CPST,Jaggers John V,Dir,A - Grant,$1.62,5400,442146,+1%,"+$8,748",-3.0,16.0,21.0,-34.0,CGRN
312,,2013-12-04 21:11:06,2013-12-02,CPST,Wilk Darrell,Dir,A - Grant,$1.16,5386,161354,+3%,"+$6,248",3.0,-1.0,15.0,26.0,CGRN
313,,2013-12-04 21:06:49,2013-12-02,CPST,Van Deursen Holly,Dir,A - Grant,$1.16,2746,119203,+2%,"+$3,185",3.0,-1.0,15.0,26.0,CGRN
314,,2013-12-04 21:03:31,2013-12-02,CPST,Simon Gary D,Dir,A - Grant,$1.16,1939,110782,+2%,"+$2,249",3.0,-1.0,15.0,26.0,CGRN
315,,2013-12-04 20:59:16,2013-12-02,CPST,Protsch Eliot G,Dir,A - Grant,$1.16,6410,254057,+3%,"+$7,436",3.0,-1.0,15.0,26.0,CGRN
316,,2013-12-04 20:54:36,2013-12-02,CPST,Lotan Noam,Dir,A - Grant,$1.16,1293,87990,+1%,"+$1,500",3.0,-1.0,15.0,26.0,CGRN
317,,2013-12-04 15:02:08,2013-12-02,CPST,Jaggers John V,Dir,A - Grant,$1.16,7542,436746,+2%,"+$8,749",5.0,4.0,20.0,31.0,CGRN
318,,2013-09-05 20:27:07,2013-09-03,CPST,Wilk Darrell,Dir,A - Grant,$1.10,5681,155968,+4%,"+$6,249",2.0,8.0,4.0,69.0,CGRN
319,,2013-09-05 20:21:30,2013-09-03,CPST,Van Deursen Holly,Dir,A - Grant,$1.10,2896,116457,+3%,"+$3,186",2.0,8.0,4.0,69.0,CGRN
