,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,,2015-03-18 16:05:04,2015-03-16,PCLN,Boyd Jeffery H,Dir,S - Sale,"$1,160.29",-3000,155122,-2%,"-$3,480,882",0.0,-1.0,2.0,12.0,BKNG
318,,2015-03-06 16:38:41,2015-03-04,PCLN,Boyd Jeffery H,Dir,A - Grant,$0.00,14232,158122,+10%,+$0,0.0,-2.0,-3.0,2.0,BKNG
319,,2015-03-06 16:38:41,2015-03-04,PCLN,Boyd Jeffery H,Dir,F - Tax,"$1,242.03",-6666,158122,-4%,"-$8,279,372",0.0,-2.0,-3.0,2.0,BKNG
320,,2015-03-06 16:38:41,2015-03-04,PCLN,Boyd Jeffery H,Dir,S - Sale,"$1,230.78",-7268,158122,-4%,"-$8,945,340",0.0,-2.0,-3.0,2.0,BKNG
321,,2015-03-06 16:38:28,2015-03-04,PCLN,Docter Jan L,Dir,A - Grant,$0.00,209,6291,+3%,+$0,0.0,-2.0,-3.0,2.0,BKNG
322,,2015-03-06 16:38:28,2015-03-05,PCLN,Docter Jan L,Dir,F - Tax,"$1,225.67",-25,6291,0%,"-$30,642",0.0,-2.0,-3.0,2.0,BKNG
323,,2015-03-06 16:38:16,2015-03-04,PCLN,Peretsman Nancy B,Dir,A - Grant,$0.00,209,26502,+1%,+$0,0.0,-2.0,-3.0,2.0,BKNG
324,,2015-03-06 16:38:02,2015-03-04,PCLN,Soder Chris,"CEO, North American Travel",A - Grant,$0.00,7122,11240,+173%,+$0,0.0,-2.0,-3.0,2.0,BKNG
325,,2015-03-06 16:38:02,2015-03-04,PCLN,Soder Chris,"CEO, North American Travel",F - Tax,"$1,242.03",-3448,11240,-23%,"-$4,282,519",0.0,-2.0,-3.0,2.0,BKNG
326,,2015-03-06 16:38:02,2015-03-05,PCLN,Soder Chris,"CEO, North American Travel",S - Sale,"$1,234.41",-4144,11240,-27%,"-$5,115,382",0.0,-2.0,-3.0,2.0,BKNG
327,,2015-03-06 16:37:49,2015-03-04,PCLN,Millones Peter J,"EVP, GC",A - Grant,$0.00,6194,15722,+65%,+$0,0.0,-2.0,-3.0,2.0,BKNG
328,,2015-03-06 16:37:49,2015-03-04,PCLN,Millones Peter J,"EVP, GC",F - Tax,"$1,242.03",-3014,15722,-16%,"-$3,743,478",0.0,-2.0,-3.0,2.0,BKNG
329,,2015-03-06 16:37:33,2015-03-04,PCLN,Fogel Glenn D,"Hd Worldwide Strat, Planning",A - Grant,$0.00,6194,26362,+31%,+$0,0.0,-2.0,-3.0,2.0,BKNG
330,,2015-03-06 16:37:33,2015-03-04,PCLN,Fogel Glenn D,"Hd Worldwide Strat, Planning",F - Tax,"$1,242.03",-3195,26362,-11%,"-$3,968,286",0.0,-2.0,-3.0,2.0,BKNG
331,,2015-03-06 16:37:19,2015-03-04,PCLN,Finnegan Daniel J,CFO,A - Grant,$0.00,5420,26773,+25%,+$0,0.0,-2.0,-3.0,2.0,BKNG
332,,2015-03-06 16:37:19,2015-03-04,PCLN,Finnegan Daniel J,CFO,F - Tax,"$1,242.03",-2637,26773,-9%,"-$3,275,233",0.0,-2.0,-3.0,2.0,BKNG
333,,2015-03-06 16:37:04,2015-03-04,PCLN,Huston Darren Richard,"Pres, CEO",A - Grant,$0.00,9290,33461,+38%,+$0,0.0,-2.0,-3.0,2.0,BKNG
334,,2015-03-06 16:37:04,2015-03-04,PCLN,Huston Darren Richard,"Pres, CEO",F - Tax,"$1,242.03",-3748,33461,-10%,"-$4,655,128",0.0,-2.0,-3.0,2.0,BKNG
335,,2015-03-06 16:36:48,2015-03-04,PCLN,Tans Gillian,"Pres, COO, Booking.com",A - Grant,$0.00,4026,1932,-192%,+$0,0.0,-2.0,-3.0,2.0,BKNG
336,,2015-03-06 16:36:48,2015-03-04,PCLN,Tans Gillian,"Pres, COO, Booking.com",F - Tax,"$1,242.03",-2094,1932,-52%,"-$2,600,811",0.0,-2.0,-3.0,2.0,BKNG
337,,2015-03-06 16:36:32,2015-03-04,PCLN,Noski Charles H,Dir,A - Grant,$0.00,209,209,New,+$0,0.0,-2.0,-3.0,2.0,BKNG
338,,2015-03-06 16:36:14,2015-03-04,PCLN,Epstein Jeffrey E,Dir,A - Grant,$0.00,209,9547,+2%,+$0,0.0,-2.0,-3.0,2.0,BKNG
339,,2015-03-06 16:35:53,2015-03-04,PCLN,Rydin Craig W,Dir,A - Grant,$0.00,209,1259,+20%,+$0,0.0,-2.0,-3.0,2.0,BKNG
340,,2015-03-06 16:35:38,2015-03-04,PCLN,Armstrong Timothy M,Dir,A - Grant,$0.00,209,755,+38%,+$0,0.0,-2.0,-3.0,2.0,BKNG
341,,2015-03-06 16:35:24,2015-03-04,PCLN,Guyette James M,Dir,A - Grant,$0.00,209,4187,+5%,+$0,0.0,-2.0,-3.0,2.0,BKNG
342,,2015-03-06 16:35:07,2015-03-04,PCLN,Rothman Thomas E,Dir,A - Grant,$0.00,209,755,+38%,+$0,0.0,-2.0,-3.0,2.0,BKNG
343,,2015-03-06 16:34:49,2015-03-04,PCLN,Barker Howard W Jr,Dir,A - Grant,$0.00,209,4043,+5%,+$0,0.0,-2.0,-3.0,2.0,BKNG
344,,2015-03-02 16:06:10,2015-02-26,PCLN,Millones Peter J,"EVP, GC",G - Gift,$0.00,-100,15639,-1%,-$0,-1.0,-3.0,-8.0,0.0,BKNG
345,,2015-02-18 16:09:15,2015-02-17,PCLN,Boyd Jeffery H,Dir,S - Sale,"$1,123.53",-3000,164791,-2%,"-$3,370,601",8.0,9.0,5.0,16.0,BKNG
346,,2015-01-16 16:26:42,2015-01-15,PCLN,Boyd Jeffery H,Dir,S - Sale,"$1,023.02",-3000,167791,-2%,"-$3,069,071",2.0,3.0,11.0,21.0,BKNG
347,,2014-12-16 16:06:35,2014-12-15,PCLN,Boyd Jeffery H,Dir,S - Sale,"$1,094.73",-3000,170791,-2%,"-$3,284,196",3.0,10.0,-4.0,11.0,BKNG
348,,2014-11-18 16:17:20,2014-11-17,PCLN,Boyd Jeffery H,Dir,S - Sale,"$1,161.12",-3000,173791,-2%,"-$3,483,354",-1.0,-1.0,-8.0,4.0,BKNG
349,,2014-11-18 16:17:00,2014-11-17,PCLN,Boyd Jeffery H,Dir,S - Sale,"$1,161.22",-8500,176791,-5%,"-$9,870,398",-1.0,-1.0,-8.0,4.0,BKNG
350,,2014-11-14 17:07:13,2014-11-14,PCLN,Huston Darren Richard,"Pres, CEO",F - Tax,"$1,168.01",-2265,32564,-7%,"-$2,645,543",-1.0,-2.0,-8.0,4.0,BKNG
351,,2014-10-17 16:05:23,2014-10-15,PCLN,Boyd Jeffery H,Dir,S - Sale,"$1,039.63",-3000,185291,-2%,"-$3,118,889",2.0,5.0,9.0,11.0,BKNG
352,,2014-09-17 16:06:11,2014-09-08,PCLN,Boyd Jeffery H,Dir,G - Gift,$0.00,-8500,188291,-4%,-$0,2.0,-1.0,-10.0,1.0,BKNG
353,,2014-09-17 16:06:11,2014-09-15,PCLN,Boyd Jeffery H,Dir,S - Sale,"$1,150.45",-3000,188291,-2%,"-$3,451,336",2.0,-1.0,-10.0,1.0,BKNG
354,D,2014-09-17 16:05:52,2014-09-15,PCLN,Epstein Jeffrey E,Dir,M - OptEx,$22.59,2000,9338,+27%,"+$45,180",2.0,-1.0,-10.0,1.0,BKNG
355,D,2014-09-17 16:05:52,2014-09-15,PCLN,Epstein Jeffrey E,Dir,S - Sale+OE,"$1,150.72",-2000,9338,-18%,"-$2,301,440",2.0,-1.0,-10.0,1.0,BKNG
356,,2014-08-19 16:06:46,2014-08-15,PCLN,Boyd Jeffery H,Dir,S - Sale,"$1,281.19",-15000,191291,-7%,"-$19,217,796",0.0,0.0,-8.0,-12.0,BKNG
357,,2014-08-19 16:06:30,2014-08-15,PCLN,Boyd Jeffery H,Dir,S - Sale,"$1,281.68",-3000,206291,-1%,"-$3,845,048",0.0,0.0,-8.0,-12.0,BKNG
358,,2014-08-18 16:07:16,2014-08-15,PCLN,Rydin Craig W,Dir,S - Sale,"$1,282.60",-1519,1050,-59%,"-$1,948,263",0.0,0.0,-8.0,-12.0,BKNG
359,,2014-07-16 16:05:24,2014-07-15,PCLN,Boyd Jeffery H,Dir,S - Sale,"$1,228.00",-3000,209291,-1%,"-$3,684,009",-2.0,1.0,6.0,-15.0,BKNG
360,,2014-06-18 16:10:58,2014-06-16,PCLN,Boyd Jeffery H,Dir,S - Sale,"$1,197.37",-3000,212291,-1%,"-$3,592,105",-1.0,-1.0,-1.0,-12.0,BKNG
361,D,2014-06-18 16:10:43,2014-06-16,PCLN,Epstein Jeffrey E,Dir,M - OptEx,$22.59,2000,9338,+27%,"+$45,180",-1.0,-1.0,-1.0,-12.0,BKNG
362,D,2014-06-18 16:10:43,2014-06-16,PCLN,Epstein Jeffrey E,Dir,S - Sale+OE,"$1,196.97",-2000,9338,-18%,"-$2,393,931",-1.0,-1.0,-1.0,-12.0,BKNG
363,,2014-05-16 16:11:27,2014-05-15,PCLN,Boyd Jeffery H,Dir,S - Sale,"$1,134.83",-3000,215291,-1%,"-$3,404,476",2.0,4.0,6.0,2.0,BKNG
364,,2014-03-19 16:19:28,2014-03-17,PCLN,Millones Peter J,"EVP, GC",S - Sale,"$1,289.94",-3181,15739,-17%,"-$4,103,296",0.0,-5.0,-6.0,-9.0,BKNG
365,,2014-03-19 16:19:12,2014-03-17,PCLN,Finnegan Daniel J,CFO,S - Sale,"$1,289.99",-3181,26700,-11%,"-$4,103,453",0.0,-5.0,-6.0,-9.0,BKNG
366,D,2014-03-19 16:18:46,2014-03-17,PCLN,Epstein Jeffrey E,Dir,M - OptEx,$22.59,2000,9338,+27%,"+$45,180",0.0,-5.0,-6.0,-9.0,BKNG
367,D,2014-03-19 16:18:46,2014-03-17,PCLN,Epstein Jeffrey E,Dir,S - Sale+OE,"$1,292.28",-2000,9338,-18%,"-$2,584,565",0.0,-5.0,-6.0,-9.0,BKNG
368,,2014-03-06 16:12:43,2014-03-04,PCLN,Millones Peter J,"EVP, GC",A - Grant,$0.00,9185,18920,+94%,+$0,0.0,-2.0,-9.0,-9.0,BKNG
369,,2014-03-06 16:12:43,2014-03-04,PCLN,Millones Peter J,"EVP, GC",F - Tax,"$1,338.24",-3015,18920,-14%,"-$4,034,794",0.0,-2.0,-9.0,-9.0,BKNG
370,,2014-03-06 16:12:24,2014-03-04,PCLN,Boyd Jeffery H,Dir,A - Grant,$0.00,19633,203818,+11%,+$0,0.0,-2.0,-9.0,-9.0,BKNG
371,,2014-03-06 16:12:24,2014-03-04,PCLN,Boyd Jeffery H,Dir,F - Tax,"$1,338.24",-9421,203818,-4%,"-$12,607,559",0.0,-2.0,-9.0,-9.0,BKNG
372,,2014-03-06 16:12:24,2014-03-04,PCLN,Boyd Jeffery H,Dir,S - Sale,"$1,356.67",-9250,203818,-4%,"-$12,549,158",0.0,-2.0,-9.0,-9.0,BKNG
373,,2014-03-06 16:12:10,2014-03-04,PCLN,Boyd Jeffery H,Dir,S - Sale,"$1,361.21",-693,218291,0%,"-$943,319",0.0,-2.0,-9.0,-9.0,BKNG
374,,2014-03-06 16:11:39,2014-03-04,PCLN,Fogel Glenn D,"Hd Worldwide Strat, Planning",A - Grant,$0.00,9185,26460,+53%,+$0,0.0,-2.0,-9.0,-9.0,BKNG
375,,2014-03-06 16:11:39,2014-03-04,PCLN,Fogel Glenn D,"Hd Worldwide Strat, Planning",F - Tax,"$1,338.24",-3196,26460,-11%,"-$4,277,015",0.0,-2.0,-9.0,-9.0,BKNG
376,,2014-03-06 16:11:22,2014-03-04,PCLN,Huston Darren Richard,"Pres, CEO",A - Grant,$0.00,10462,34829,+43%,+$0,0.0,-2.0,-9.0,-9.0,BKNG
377,,2014-03-06 16:11:02,2014-03-04,PCLN,Finnegan Daniel J,CFO,A - Grant,$0.00,9185,29881,+44%,+$0,0.0,-2.0,-9.0,-9.0,BKNG
378,,2014-03-06 16:11:02,2014-03-04,PCLN,Finnegan Daniel J,CFO,F - Tax,"$1,338.24",-3015,29881,-9%,"-$4,034,794",0.0,-2.0,-9.0,-9.0,BKNG
379,,2014-03-06 16:10:43,2014-03-04,PCLN,Soder Chris,"CEO, North American Travel",A - Grant,$0.00,9185,15271,+151%,+$0,0.0,-2.0,-9.0,-9.0,BKNG
380,,2014-03-06 16:10:43,2014-03-04,PCLN,Soder Chris,"CEO, North American Travel",F - Tax,"$1,338.24",-3015,15271,-16%,"-$4,034,794",0.0,-2.0,-9.0,-9.0,BKNG
381,,2014-03-06 16:10:43,2014-03-05,PCLN,Soder Chris,"CEO, North American Travel",S - Sale,"$1,364.03",-3181,15271,-17%,"-$4,338,971",0.0,-2.0,-9.0,-9.0,BKNG
382,,2014-03-06 16:10:20,2014-03-04,PCLN,Armstrong Timothy M,Dir,A - Grant,$0.00,187,546,+52%,+$0,0.0,-2.0,-9.0,-9.0,BKNG
383,,2014-03-06 16:10:01,2014-03-04,PCLN,Epstein Jeffrey E,Dir,A - Grant,$0.00,187,9338,+2%,+$0,0.0,-2.0,-9.0,-9.0,BKNG
384,,2014-03-06 16:09:43,2014-03-04,PCLN,Barker Howard W Jr,Dir,A - Grant,$0.00,187,3834,+5%,+$0,0.0,-2.0,-9.0,-9.0,BKNG
385,,2014-03-06 16:09:25,2014-03-04,PCLN,Rothman Thomas E,Dir,A - Grant,$0.00,187,546,+52%,+$0,0.0,-2.0,-9.0,-9.0,BKNG
386,,2014-03-06 16:08:55,2014-03-04,PCLN,Rydin Craig W,Dir,A - Grant,$0.00,187,2569,+8%,+$0,0.0,-2.0,-9.0,-9.0,BKNG
387,,2014-03-06 16:08:33,2014-03-04,PCLN,Peretsman Nancy B,Dir,A - Grant,$0.00,187,26293,+1%,+$0,0.0,-2.0,-9.0,-9.0,BKNG
388,,2014-03-06 16:08:03,2014-03-04,PCLN,Docter Jan L,Dir,A - Grant,$0.00,187,6105,+3%,+$0,0.0,-2.0,-9.0,-9.0,BKNG
389,M,2014-03-06 16:08:03,2014-03-04,PCLN,Docter Jan L,Dir,F - Tax,"$1,360.98",-82,6105,-1%,"-$111,601",0.0,-2.0,-9.0,-9.0,BKNG
390,,2014-03-05 16:13:34,2014-03-04,PCLN,Guyette James M,Dir,A - Grant,$0.00,187,3978,+5%,+$0,0.0,-3.0,-8.0,-8.0,BKNG
391,,2014-03-05 16:13:34,2014-03-03,PCLN,Guyette James M,Dir,S - Sale,"$1,331.52",-2556,3978,-39%,"-$3,403,363",0.0,-3.0,-8.0,-8.0,BKNG
392,D,2013-12-17 16:19:35,2013-12-04,PCLN,Epstein Jeffrey E,Dir,G - Gift,$0.00,-30,9151,0%,-$0,2.0,2.0,2.0,5.0,BKNG
393,D,2013-12-17 16:19:35,2013-12-16,PCLN,Epstein Jeffrey E,Dir,M - OptEx,$22.59,2000,9151,+28%,"+$45,180",2.0,2.0,2.0,5.0,BKNG
394,D,2013-12-17 16:19:35,2013-12-16,PCLN,Epstein Jeffrey E,Dir,S - Sale+OE,"$1,173.64",-2000,9151,-18%,"-$2,347,275",2.0,2.0,2.0,5.0,BKNG
395,,2013-12-03 16:39:10,2013-11-19,PCLN,Boyd Jeffery H,"Pres, CEO",G - Gift,$0.00,-1800,227704,-1%,-$0,0.0,0.0,-3.0,6.0,BKNG
396,,2013-11-18 16:32:04,2013-11-15,PCLN,Peretsman Nancy B,Dir,S - Sale,"$1,137.45",-7000,26106,-21%,"-$7,962,174",-1.0,3.0,3.0,2.0,BKNG
397,,2013-11-13 16:57:50,2013-11-12,PCLN,Huston Darren Richard,CEO - Booking.com,A - Grant,$0.00,5472,24367,+29%,+$0,1.0,-1.0,5.0,1.0,BKNG
398,D,2013-09-18 16:07:42,2013-09-16,PCLN,Epstein Jeffrey E,Dir,M - OptEx,$28.22,2000,9181,+28%,"+$56,440",1.0,1.0,4.0,30.0,BKNG
399,D,2013-09-18 16:07:42,2013-09-16,PCLN,Epstein Jeffrey E,Dir,S - Sale+OE,$971.38,-2000,9181,-18%,"-$1,942,756",1.0,1.0,4.0,30.0,BKNG
400,,2013-09-04 16:05:13,2013-08-15,PCLN,Peretsman Nancy B,Dir,G - Gift,$0.00,-235,33106,-1%,-$0,1.0,3.0,12.0,44.0,BKNG
401,,2013-08-13 17:10:42,2013-08-12,PCLN,Fogel Glenn D,"Hd Worldwide Strat, Planning",G - Gift,$0.00,-7,23569,0%,-$0,-1.0,-2.0,3.0,27.0,BKNG
402,,2013-08-13 17:09:51,2013-08-12,PCLN,Rydin Craig W,Dir,S - Sale,$965.58,-1900,2382,-44%,"-$1,834,606",-1.0,-2.0,3.0,27.0,BKNG
403,,2013-05-22 16:05:00,2013-05-14,PCLN,Peretsman Nancy B,Dir,G - Gift,$0.00,-5800,33341,-15%,-$0,1.0,-1.0,2.0,40.0,BKNG
404,,2013-04-16 16:12:26,2013-04-15,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$733.06,-2000,229504,-1%,"-$1,466,111",-2.0,-4.0,10.0,41.0,BKNG
405,,2013-04-05 16:12:31,2013-04-03,PCLN,Finnegan Daniel J,CFO,S - Sale,$702.14,-3920,26809,-13%,"-$2,752,378",0.0,6.0,4.0,53.0,BKNG
406,,2013-03-18 16:11:01,2013-03-15,PCLN,Millones Peter J,"EVP, GC",S - Sale,$714.67,-4326,15848,-21%,"-$3,091,657",-2.0,0.0,3.0,38.0,BKNG
407,,2013-03-18 16:10:45,2013-03-15,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$714.65,-2000,231504,-1%,"-$1,429,290",-2.0,0.0,3.0,38.0,BKNG
408,,2013-03-06 16:08:08,2013-03-04,PCLN,Guyette James M,Dir,A - Grant,$0.00,359,6347,+6%,+$0,0.0,0.0,-2.0,31.0,BKNG
409,,2013-03-06 16:07:58,2013-03-04,PCLN,Rydin Craig W,Dir,A - Grant,$0.00,359,3949,+10%,+$0,0.0,0.0,-2.0,31.0,BKNG
410,,2013-03-06 16:07:46,2013-03-04,PCLN,Rothman Thomas E,Dir,A - Grant,$0.00,359,359,New,+$0,0.0,0.0,-2.0,31.0,BKNG
411,,2013-03-06 16:07:43,2013-03-04,PCLN,Armstrong Timothy M,Dir,A - Grant,$0.00,359,359,New,+$0,0.0,0.0,-2.0,31.0,BKNG
412,,2013-03-06 16:07:16,2013-03-04,PCLN,Peretsman Nancy B,Dir,A - Grant,$0.00,359,39141,+1%,+$0,0.0,0.0,-2.0,31.0,BKNG
413,,2013-03-06 16:07:05,2013-03-04,PCLN,Bahna Ralph,Dir,A - Grant,$0.00,359,57672,+1%,+$0,0.0,0.0,-2.0,31.0,BKNG
414,,2013-03-06 16:06:51,2013-03-04,PCLN,Barker Howard W Jr,Dir,A - Grant,$0.00,359,3647,+11%,+$0,0.0,0.0,-2.0,31.0,BKNG
415,,2013-03-06 16:06:41,2013-03-04,PCLN,Epstein Jeffrey E,Dir,A - Grant,$0.00,359,9181,+4%,+$0,0.0,0.0,-2.0,31.0,BKNG
416,M,2013-03-06 16:06:23,2013-03-04,PCLN,Docter Jan L,Dir,A - Grant,$0.00,1071,6000,+22%,+$0,0.0,0.0,-2.0,31.0,BKNG
417,M,2013-03-06 16:06:23,2013-03-04,PCLN,Docter Jan L,Dir,F - Tax,$702.32,-107,6000,-2%,"-$75,149",0.0,0.0,-2.0,31.0,BKNG
418,M,2013-03-05 17:16:08,2013-03-01,PCLN,Finnegan Daniel J,CFO,A - Grant,$0.00,15928,30729,+108%,+$0,0.0,1.0,-3.0,31.0,BKNG
419,,2013-03-05 17:16:08,2013-03-01,PCLN,Finnegan Daniel J,CFO,F - Tax,$689.11,-4952,30729,-14%,"-$3,412,473",0.0,1.0,-3.0,31.0,BKNG
420,,2013-03-05 17:15:53,2013-03-04,PCLN,Huston Darren Richard,CEO - Booking.com,A - Grant,$0.00,8625,18895,+84%,+$0,0.0,1.0,-3.0,31.0,BKNG
421,M,2013-03-05 17:15:35,2013-03-01,PCLN,Fogel Glenn D,"Hd Worldwide Strat, Planning",A - Grant,$0.00,15928,23576,+208%,+$0,0.0,1.0,-3.0,31.0,BKNG
422,,2013-03-05 17:15:35,2013-03-01,PCLN,Fogel Glenn D,"Hd Worldwide Strat, Planning",F - Tax,$689.11,-5249,23576,-18%,"-$3,617,138",0.0,1.0,-3.0,31.0,BKNG
423,M,2013-03-05 17:15:17,2013-03-01,PCLN,Millones Peter J,"EVP, GC",A - Grant,$0.00,15928,20174,+375%,+$0,0.0,1.0,-3.0,31.0,BKNG
424,,2013-03-05 17:15:17,2013-03-01,PCLN,Millones Peter J,"EVP, GC",F - Tax,$689.11,-4952,20174,-20%,"-$3,412,473",0.0,1.0,-3.0,31.0,BKNG
425,,2013-03-05 17:15:17,2013-03-04,PCLN,Millones Peter J,"EVP, GC",S - Sale,$700.81,-900,20174,-4%,"-$630,728",0.0,1.0,-3.0,31.0,BKNG
426,M,2013-03-05 17:14:57,2013-03-01,PCLN,Soder Chris,"CEO, North American Travel",A - Grant,$0.00,15928,15380,-2907%,+$0,0.0,1.0,-3.0,31.0,BKNG
427,,2013-03-05 17:14:57,2013-03-01,PCLN,Soder Chris,"CEO, North American Travel",F - Tax,$689.11,-4878,15380,-24%,"-$3,361,479",0.0,1.0,-3.0,31.0,BKNG
428,,2013-03-05 17:14:57,2013-03-04,PCLN,Soder Chris,"CEO, North American Travel",G - Gift,$0.00,-29,15380,0%,-$0,0.0,1.0,-3.0,31.0,BKNG
429,,2013-03-05 17:14:57,2013-03-04,PCLN,Soder Chris,"CEO, North American Travel",S - Sale,$698.73,-5300,15380,-26%,"-$3,703,284",0.0,1.0,-3.0,31.0,BKNG
430,DM,2013-03-05 17:14:31,2013-03-01,PCLN,Boyd Jeffery H,"Pres, CEO",A - Grant,$0.00,48713,233504,+26%,+$0,0.0,1.0,-3.0,31.0,BKNG
431,D,2013-03-05 17:14:31,2013-03-01,PCLN,Boyd Jeffery H,"Pres, CEO",F - Tax,$689.11,-18104,233504,-7%,"-$12,475,647",0.0,1.0,-3.0,31.0,BKNG
432,D,2013-03-05 17:14:31,2013-03-01,PCLN,Boyd Jeffery H,"Pres, CEO",M - OptEx,$18.78,50000,233504,+27%,"+$939,000",0.0,1.0,-3.0,31.0,BKNG
433,D,2013-03-05 17:14:31,2013-03-01,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale+OE,$694.17,-50000,233504,-18%,"-$34,708,373",0.0,1.0,-3.0,31.0,BKNG
434,,2013-02-19 16:14:48,2013-02-15,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$704.19,-2000,215299,-1%,"-$1,408,378",-2.0,-5.0,-3.0,34.0,BKNG
435,,2013-01-16 16:11:00,2013-01-15,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$657.24,-2000,217299,-1%,"-$1,314,479",0.0,1.0,6.0,36.0,BKNG
436,,2012-12-19 16:21:51,2012-11-27,PCLN,Bahna Ralph,Dir,G - Gift,$0.00,-3000,57313,-5%,-$0,1.0,-4.0,7.0,30.0,BKNG
437,M,2012-12-19 16:21:34,2012-11-30,PCLN,Peretsman Nancy B,Dir,G - Gift,$0.00,-2225,38782,-5%,-$0,1.0,-4.0,7.0,30.0,BKNG
438,,2012-12-19 16:21:19,2012-12-10,PCLN,Millones Peter J,"EVP, GC",G - Gift,$0.00,-100,15187,-1%,-$0,1.0,-4.0,7.0,30.0,BKNG
439,,2012-12-19 16:20:57,2012-12-07,PCLN,Boyd Jeffery H,"Pres, CEO",G - Gift,$0.00,-18000,219299,-8%,-$0,1.0,-4.0,7.0,30.0,BKNG
440,,2012-12-19 16:20:57,2012-12-17,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$608.42,-2000,219299,-1%,"-$1,216,835",1.0,-4.0,7.0,30.0,BKNG
441,,2012-12-05 16:14:53,2012-12-03,PCLN,Guyette James M,Dir,S - Sale,$675.00,-1500,5988,-20%,"-$1,012,500",0.0,-6.0,-2.0,21.0,BKNG
442,,2012-11-19 16:10:00,2012-11-15,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$614.34,-2000,224299,-1%,"-$1,228,685",2.0,2.0,1.0,33.0,BKNG
443,,2012-11-14 16:07:55,2012-11-12,PCLN,Bahna Ralph,Dir,S - Sale,$633.21,-10000,60313,-14%,"-$6,332,100",0.0,3.0,-1.0,29.0,BKNG
444,,2012-10-16 16:06:20,2012-10-15,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$592.93,-2000,226299,-1%,"-$1,185,868",0.0,-5.0,3.0,14.0,BKNG
445,,2012-09-19 16:14:56,2012-09-17,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$637.05,-2000,228299,-1%,"-$1,274,091",-1.0,-1.0,-6.0,9.0,BKNG
446,,2012-08-30 16:09:00,2012-08-29,PCLN,Barker Howard W Jr,Dir,S - Sale,$600.00,-1500,3288,-31%,"-$900,000",0.0,0.0,3.0,19.0,BKNG
447,,2012-08-16 16:31:41,2012-08-15,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$564.95,-2000,230299,-1%,"-$1,129,899",0.0,1.0,9.0,20.0,BKNG
448,D,2012-08-10 16:10:13,2012-08-09,PCLN,Bahna Ralph,Dir,M - OptEx,$25.50,34000,70313,+94%,"+$866,880",0.0,4.0,8.0,25.0,BKNG
449,,2012-07-18 16:33:21,2012-07-16,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$638.52,-2000,232299,-1%,"-$1,277,037",3.0,2.0,-12.0,2.0,BKNG
450,,2012-07-13 16:13:03,2012-07-12,PCLN,Fogel Glenn D,"Hd Worldwide Strat, Planning",S - Sale,$637.49,-1000,17986,-5%,"-$637,493",-1.0,5.0,-12.0,3.0,BKNG
451,,2012-06-18 16:22:01,2012-06-15,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$642.00,-2000,234299,-1%,"-$1,284,000",1.0,-1.0,-4.0,-9.0,BKNG
452,,2012-06-18 16:21:40,2012-06-07,PCLN,Peretsman Nancy B,Dir,G - Gift,$0.00,-2000,41007,-5%,-$0,1.0,-1.0,-4.0,-9.0,BKNG
453,,2012-06-14 17:07:49,2012-06-12,PCLN,Fogel Glenn D,"Hd Worldwide Strat, Planning",S - Sale,$641.03,-1000,18986,-5%,"-$641,027",3.0,5.0,0.0,-4.0,BKNG
454,,2012-05-16 16:21:50,2012-05-15,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$666.28,-2000,236299,-1%,"-$1,332,554",-3.0,0.0,-3.0,-7.0,BKNG
455,,2012-05-16 16:21:26,2012-05-14,PCLN,Fogel Glenn D,"Hd Worldwide Strat, Planning",S - Sale,$669.07,-1000,19986,-5%,"-$669,068",-3.0,0.0,-3.0,-7.0,BKNG
456,,2012-05-16 16:21:05,2012-05-14,PCLN,Peretsman Nancy B,Dir,S - Sale,$671.20,-7000,43007,-14%,"-$4,698,417",-3.0,0.0,-3.0,-7.0,BKNG
457,D,2012-05-11 16:48:51,2012-05-11,PCLN,Boyd Jeffery H,"Pres, CEO",M - OptEx,$20.28,16668,238299,+8%,"+$338,027",-2.0,-4.0,-5.0,-7.0,BKNG
458,D,2012-05-11 16:48:51,2012-05-11,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale+OE,$673.02,-16668,238299,-7%,"-$11,217,854",-2.0,-4.0,-5.0,-7.0,BKNG
459,,2012-04-18 16:15:12,2012-04-16,PCLN,Boyd Jeffery H,"Pres, CEO",S - Sale,$734.94,-2000,238299,-1%,"-$1,469,873",-2.0,-7.0,-10.0,-18.0,BKNG
