,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,D,2018-01-08 17:02:09,2018-01-04,ALNY,Mason Michael,"VP, Finance, Treasurer",M - OptEx,$88.26,31781,226,-101%,"+$2,804,911",,,,,ALNY
166,D,2018-01-08 17:02:09,2018-01-04,ALNY,Mason Michael,"VP, Finance, Treasurer",S - Sale+OE,$131.59,-36745,226,-99%,"-$4,835,171",,,,,ALNY
167,D,2018-01-03 17:26:31,2017-12-30,ALKS,Mason Michael,"VP, Finance, Treasurer",F - Tax,$127.05,-3538,5190,-41%,"-$449,503",,,,,ALNY
168,D,2018-01-03 17:26:31,2017-12-30,ALKS,Mason Michael,"VP, Finance, Treasurer",M - OptEx,$0.00,8502,5190,-257%,+$0,,,,,ALNY
169,D,2018-01-03 17:13:44,2017-12-29,ALKS,Keating Laurie,"SVP, GC, Secretary",M - OptEx,$77.40,3000,14757,+26%,"+$232,200",,,,,ALNY
170,D,2017-12-21 17:00:07,2017-12-20,ALKS,Keating Laurie,"SVP, GC, Secretary",M - OptEx,$42.22,6249,11757,+113%,"+$263,833",,,,,ALNY
171,D,2017-12-21 17:00:07,2017-12-20,ALKS,Keating Laurie,"SVP, GC, Secretary",S - Sale+OE,$121.20,-6249,11757,-35%,"-$757,398",,,,,ALNY
172,D,2017-12-21 16:45:32,2017-12-19,ALNY,Vaishnaw Akshay,"EVP, R, D",G - Gift,$0.00,-320,11553,-3%,-$0,,,,,ALNY
173,D,2017-12-21 16:36:25,2017-12-19,ALNY,Maraganore John,CEO,M - OptEx,$63.00,1587,154257,+1%,"+$99,981",,,,,ALNY
174,D,2017-12-05 17:47:15,2017-12-01,ALNY,Keating Laurie,"SVP, GC, Secretary",M - OptEx,$77.40,30000,11757,-164%,"+$2,322,000",,,,,ALNY
175,D,2017-12-05 17:47:15,2017-12-01,ALNY,Keating Laurie,"SVP, GC, Secretary",S - Sale+OE,$135.89,-30000,11757,-72%,"-$4,076,823",,,,,ALNY
176,D,2017-11-24 18:55:10,2017-11-22,ALNY,Maraganore John,CEO,M - OptEx,$31.39,73415,152670,+93%,"+$2,304,497",,,,,ALNY
177,D,2017-11-24 18:55:10,2017-11-22,ALNY,Maraganore John,CEO,S - Sale+OE,$130.90,-73415,152670,-32%,"-$9,609,736",,,,,ALNY
178,D,2017-11-17 17:35:00,2017-11-15,ALNY,Maraganore John,CEO,M - OptEx,$31.39,74000,152670,+94%,"+$2,322,860",,,,,ALNY
179,D,2017-11-17 17:35:00,2017-11-15,ALNY,Maraganore John,CEO,S - Sale+OE,$126.86,-74000,152670,-33%,"-$9,387,951",,,,,ALNY
180,D,2017-11-03 20:14:10,2017-11-02,ALNY,Ausiello Dennis A,Dir,M - OptEx,$30.09,20000,3500,-121%,"+$601,800",,,,,ALNY
181,D,2017-11-03 20:14:10,2017-11-02,ALNY,Ausiello Dennis A,Dir,S - Sale+OE,$130.00,-20000,3500,-85%,"-$2,600,000",,,,,ALNY
182,D,2017-11-01 17:33:14,2017-10-30,ALNY,Vaishnaw Akshay,"EVP, R, D",M - OptEx,$21.35,33666,11873,-154%,"+$718,769",,,,,ALNY
183,D,2017-11-01 17:33:14,2017-10-30,ALNY,Vaishnaw Akshay,"EVP, R, D",S - Sale+OE,$121.46,-33666,11873,-74%,"-$4,088,967",,,,,ALNY
184,D,2017-10-04 19:45:34,2017-10-02,ALNY,Greene Barry E,Pres,M - OptEx,$21.35,85316,103238,+476%,"+$1,821,497",,,,,ALNY
185,D,2017-10-04 19:45:34,2017-10-02,ALNY,Greene Barry E,Pres,S - Sale+OE,$125.00,-85316,103238,-45%,"-$10,664,500",,,,,ALNY
186,DM,2017-09-22 17:05:41,2017-09-20,ALNY,Greene Barry E,Pres,M - OptEx,$28.84,88659,103238,+608%,"+$2,557,265",,,,,ALNY
187,D,2017-09-22 17:05:41,2017-09-20,ALNY,Greene Barry E,Pres,S - Sale+OE,$100.00,-76815,103238,-43%,"-$7,681,500",,,,,ALNY
188,D,2017-06-15 17:45:33,2017-06-13,ALNY,Vaishnaw Akshay,"EVP, R, D",F - Tax,$74.31,-430,11821,-4%,"-$31,953",,,,,ALNY
189,D,2017-06-15 17:45:33,2017-06-13,ALNY,Vaishnaw Akshay,"EVP, R, D",M - OptEx,$19.19,1668,11821,+16%,"+$32,007",,,,,ALNY
190,,2017-06-01 19:41:24,2017-05-31,ALNY,Sanofi,10%,P - Purchase,$71.87,297501,10554134,+3%,"+$21,381,397",,,,,ALNY
191,,2017-05-31 17:22:33,2017-05-30,ALNY,Keating Laurie,"SVP, GC, Secretary",P - Purchase,$65.35,11500,11707,>999%,"+$751,502",,,,,ALNY
192,D,2017-05-25 18:39:05,2017-05-23,ALNY,Vaishnaw Akshay,"EVP, R, D",M - OptEx,$21.35,11000,10583,-2638%,"+$234,850",,,,,ALNY
193,D,2017-05-25 18:39:05,2017-05-23,ALNY,Vaishnaw Akshay,"EVP, R, D",S - Sale+OE,$75.00,-11000,10583,-51%,"-$825,000",,,,,ALNY
194,D,2017-05-17 18:45:21,2017-05-16,ALNY,Mason Michael,"VP, Finance, Treasurer",M - OptEx,$14.04,9375,2176,-130%,"+$131,588",,,,,ALNY
195,D,2017-05-17 18:45:21,2017-05-16,ALNY,Mason Michael,"VP, Finance, Treasurer",S - Sale+OE,$70.00,-9375,2176,-81%,"-$656,250",,,,,ALNY
196,D,2017-05-17 18:31:44,2017-05-15,ALNY,Vaishnaw Akshay,"SVP, R, D",M - OptEx,$28.87,43750,10583,-132%,"+$1,262,873",,,,,ALNY
197,D,2017-05-17 18:31:44,2017-05-15,ALNY,Vaishnaw Akshay,"SVP, R, D",S - Sale+OE,$65.00,-43750,10583,-81%,"-$2,843,750",,,,,ALNY
198,D,2017-02-03 16:32:58,2017-02-01,ALNY,Sharp Philip A,Dir,M - OptEx,$31.29,25000,266899,+10%,"+$782,250",1.0,5.0,18.0,,ALNY
199,D,2017-02-03 16:32:58,2017-02-01,ALNY,Sharp Philip A,Dir,S - Sale+OE,$39.81,-25000,266899,-9%,"-$995,125",1.0,5.0,18.0,,ALNY
200,D,2017-01-27 16:10:04,2017-01-25,ALNY,Sharp Philip A,Dir,M - OptEx,$31.39,15000,266899,+6%,"+$470,850",-3.0,9.0,36.0,,ALNY
201,D,2017-01-27 16:10:04,2017-01-25,ALNY,Sharp Philip A,Dir,S - Sale+OE,$37.95,-15000,266899,-5%,"-$569,250",-3.0,9.0,36.0,,ALNY
202,D,2017-01-20 16:12:57,2017-01-18,ALNY,Sharp Philip A,Dir,M - OptEx,$15.91,15000,266899,+6%,"+$238,650",-2.0,-5.0,24.0,,ALNY
203,D,2017-01-20 16:12:57,2017-01-18,ALNY,Sharp Philip A,Dir,S - Sale+OE,$37.83,-15000,266899,-5%,"-$567,456",-2.0,-5.0,24.0,,ALNY
204,D,2017-01-06 16:22:00,2017-01-05,ALNY,Maraganore John,CEO,M - OptEx,$18.66,1340,152551,+1%,"+$25,004",3.0,-1.0,2.0,,ALNY
205,D,2017-01-04 17:30:36,2016-12-30,ALNY,Vaishnaw Akshay,"EVP, R, D",F - Tax,$37.44,-5000,10520,-32%,"-$187,200",0.0,9.0,0.0,,ALNY
206,D,2017-01-04 17:30:36,2016-12-30,ALNY,Vaishnaw Akshay,"EVP, R, D",M - OptEx,$19.61,9547,10520,+981%,"+$187,251",0.0,9.0,0.0,,ALNY
207,D,2016-12-14 16:18:17,2016-12-12,ALNY,Maraganore John,CEO,F - Tax,$42.61,-22710,151211,-13%,"-$967,673",0.0,-2.0,-4.0,,ALNY
208,D,2016-12-14 16:18:17,2016-12-12,ALNY,Maraganore John,CEO,M - OptEx,$22.75,30151,151211,+25%,"+$685,935",0.0,-2.0,-4.0,,ALNY
209,D,2016-12-05 16:55:34,2016-12-01,ALNY,Greene Barry E,Pres,M - OptEx,$22.75,55605,91296,+156%,"+$1,265,014",1.0,2.0,0.0,,ALNY
210,D,2016-12-05 16:55:34,2016-12-01,ALNY,Greene Barry E,Pres,S - Sale+OE,$42.99,-31825,91296,-26%,"-$1,368,128",1.0,2.0,0.0,,ALNY
211,D,2016-12-02 16:59:05,2016-11-30,ALNY,Vaishnaw Akshay,"EVP, R, D, CMO",M - OptEx,$22.75,29165,5973,-126%,"+$663,504",-1.0,-2.0,-7.0,,ALNY
212,D,2016-12-02 16:59:05,2016-11-30,ALNY,Vaishnaw Akshay,"EVP, R, D, CMO",S - Sale+OE,$44.99,-29165,5973,-83%,"-$1,311,998",-1.0,-2.0,-7.0,,ALNY
213,,2016-10-14 16:22:38,2016-10-13,ALNY,Pyott David E I,Dir,P - Purchase,$37.00,27900,27900,New,"+$1,032,328",4.0,6.0,31.0,43.0,ALNY
214,D,2016-10-14 16:17:47,2016-10-12,ALNY,Maraganore John,CEO,M - OptEx,$13.26,7540,143770,+6%,"+$99,994",4.0,6.0,31.0,43.0,ALNY
215,DM,2016-07-21 17:44:12,2016-07-19,ALNY,Maraganore John,CEO,M - OptEx,$22.75,30151,136190,+28%,"+$685,935",1.0,5.0,13.0,-39.0,ALNY
216,DM,2016-07-21 17:44:12,2016-07-19,ALNY,Maraganore John,CEO,S - Sale+OE,$64.69,-30151,136190,-18%,"-$1,950,590",1.0,5.0,13.0,-39.0,ALNY
217,DM,2016-04-21 17:01:49,2016-04-19,ALNY,Maraganore John,CEO,M - OptEx,$22.75,30151,136139,+28%,"+$685,935",0.0,-4.0,-27.0,-50.0,ALNY
218,DM,2016-04-21 17:01:49,2016-04-19,ALNY,Maraganore John,CEO,S - Sale+OE,$67.46,-30151,136139,-18%,"-$2,033,972",0.0,-4.0,-27.0,-50.0,ALNY
219,D,2016-03-28 17:27:57,2016-03-24,ALNY,Greene Barry E,"Pres, COO",M - OptEx,$8.20,16540,67425,+33%,"+$135,672",2.0,10.0,22.0,30.0,ALNY
220,,2016-03-10 18:35:44,2016-03-09,ALNY,Bonney Michael W,Dir,P - Purchase,$58.36,2000,4000,+100%,"+$116,720",7.0,4.0,18.0,24.0,ALNY
221,,2016-02-24 18:21:34,2016-02-22,ALNY,Gros David-Alexandre C,"SVP, Chief Business Officer",P - Purchase,$62.75,1000,1000,New,"+$62,749",-2.0,3.0,2.0,31.0,ALNY
222,,2016-02-03 07:00:33,2016-02-01,ALNY,Sanofi,10%,P - Purchase,$69.75,205030,10256633,+2%,"+$14,300,843",2.0,-9.0,-8.0,9.0,ALNY
223,DM,2016-01-21 18:59:16,2016-01-19,ALNY,Maraganore John,CEO,M - OptEx,$22.75,30152,136139,+28%,"+$685,958",7.0,-2.0,-10.0,-7.0,ALNY
224,DM,2016-01-21 18:59:16,2016-01-19,ALNY,Maraganore John,CEO,S - Sale+OE,$71.78,-30152,136139,-18%,"-$2,164,219",7.0,-2.0,-10.0,-7.0,ALNY
225,D,2015-12-22 16:50:55,2015-11-18,ALNY,Greene Barry E,"Pres, COO",G - Gift,$0.00,-2100,50885,-4%,-$0,6.0,8.0,-12.0,-35.0,ALNY
226,,2015-12-22 16:36:19,2015-11-19,ALNY,Schimmel Paul,Dir,G - Gift,$0.00,-4000,306996,-1%,-$0,6.0,8.0,-12.0,-35.0,ALNY
227,D,2015-12-04 18:11:14,2015-12-04,ALNY,Sharp Philip A,Dir,M - OptEx,$14.28,30000,266899,+13%,"+$428,400",-10.0,-12.0,-13.0,-34.0,ALNY
228,D,2015-12-04 18:11:14,2015-12-04,ALNY,Sharp Philip A,Dir,S - Sale+OE,$109.00,-30000,266899,-10%,"-$3,270,000",-10.0,-12.0,-13.0,-34.0,ALNY
229,D,2015-12-04 17:10:04,2015-12-02,ALNY,Maraganore John,CEO,M - OptEx,$13.12,58689,136139,+76%,"+$770,000",-10.0,-12.0,-13.0,-34.0,ALNY
230,D,2015-12-04 17:10:04,2015-12-02,ALNY,Maraganore John,CEO,S - Sale+OE,$104.87,-58689,136139,-30%,"-$6,154,715",-10.0,-12.0,-13.0,-34.0,ALNY
231,D,2015-11-30 17:45:46,2015-11-25,ALNY,Vaishnaw Akshay,"EVP, R, D, CMO",M - OptEx,$17.35,5750,5882,>999%,"+$99,750",2.0,5.0,-9.0,-30.0,ALNY
232,D,2015-11-20 18:12:02,2015-11-20,ALNY,Maraganore John,CEO,M - OptEx,$12.20,69254,136139,+104%,"+$845,017",2.0,5.0,-14.0,-45.0,ALNY
233,D,2015-11-20 18:12:02,2015-11-20,ALNY,Maraganore John,CEO,S - Sale+OE,$102.88,-58690,136139,-30%,"-$6,037,933",2.0,5.0,-14.0,-45.0,ALNY
234,DM,2015-11-13 16:36:45,2015-11-11,ALNY,Starr Kevin P,Dir,M - OptEx,$12.15,75000,0,-100%,"+$911,250",-1.0,0.0,-14.0,-49.0,ALNY
235,DM,2015-11-13 16:36:45,2015-11-11,ALNY,Starr Kevin P,Dir,S - Sale+OE,$103.90,-75000,0,-100%,"-$7,792,118",-1.0,0.0,-14.0,-49.0,ALNY
236,D,2015-08-06 17:32:36,2015-08-04,ALNY,Greene Barry E,"Pres, COO",M - OptEx,$18.73,26972,52975,+104%,"+$505,124",-11.0,-9.0,-18.0,-41.0,ALNY
237,D,2015-06-18 16:38:37,2015-06-16,ALNY,Vaishnaw Akshay,"EVP, R, D, CMO",M - OptEx,$8.67,8750,103,-101%,"+$75,875",1.0,-8.0,2.0,-36.0,ALNY
238,D,2015-06-18 16:38:37,2015-06-16,ALNY,Vaishnaw Akshay,"EVP, R, D, CMO",S - Sale+OE,$128.83,-8750,103,-99%,"-$1,127,239",1.0,-8.0,2.0,-36.0,ALNY
239,D,2015-06-03 16:33:53,2015-06-01,ALNY,Mason Michael,"VP, Finance, Treasurer",M - OptEx,$46.03,4791,2007,-172%,"+$220,526",0.0,-1.0,-9.0,-19.0,ALNY
240,D,2015-06-03 16:33:53,2015-06-01,ALNY,Mason Michael,"VP, Finance, Treasurer",S - Sale+OE,$131.84,-4791,2007,-70%,"-$631,646",0.0,-1.0,-9.0,-19.0,ALNY
241,D,2015-05-28 16:16:00,2015-05-26,ALNY,Greene Barry E,"Pres, COO",M - OptEx,$13.12,67379,25983,-163%,"+$884,012",2.0,0.0,-4.0,-18.0,ALNY
242,D,2015-05-28 16:16:00,2015-05-26,ALNY,Greene Barry E,"Pres, COO",S - Sale+OE,$125.00,-67379,25983,-72%,"-$8,422,375",2.0,0.0,-4.0,-18.0,ALNY
243,,2015-05-13 18:00:28,2015-05-12,ALNY,Bonney Michael W,Dir,P - Purchase,$112.16,2000,2000,New,"+$224,320",1.0,3.0,16.0,-5.0,ALNY
244,,2015-04-23 16:43:25,2015-04-21,ALNY,Ausiello Dennis A,Dir,S - Sale,$130.02,-8165,3500,-70%,"-$1,061,613",0.0,-12.0,5.0,-35.0,ALNY
245,D,2015-04-23 16:43:16,2015-04-21,ALNY,Schimmel Paul,Dir,M - OptEx,$28.69,10000,310996,+3%,"+$286,850",0.0,-12.0,5.0,-35.0,ALNY
246,D,2015-04-23 16:43:16,2015-04-21,ALNY,Schimmel Paul,Dir,S - Sale+OE,$130.02,-10000,310996,-3%,"-$1,300,200",0.0,-12.0,5.0,-35.0,ALNY
247,DM,2015-03-19 18:49:18,2015-03-17,ALNY,Schimmel Paul,Dir,M - OptEx,$27.28,10000,310996,+3%,"+$272,800",-2.0,-16.0,-2.0,-11.0,ALNY
248,DM,2015-03-19 18:49:18,2015-03-17,ALNY,Schimmel Paul,Dir,S - Sale+OE,$120.00,-10000,310996,-3%,"-$1,200,000",-2.0,-16.0,-2.0,-11.0,ALNY
249,,2015-03-19 18:44:38,2015-03-19,ALNY,Ausiello Dennis A,Dir,S - Sale,$120.00,-5000,11665,-30%,"-$600,000",-2.0,-16.0,-2.0,-11.0,ALNY
250,D,2015-03-19 17:30:23,2015-03-17,ALNY,Vaishnaw Akshay,"EVP, R, D, CMO",M - OptEx,$8.67,8750,82,-101%,"+$75,875",-2.0,-16.0,-2.0,-11.0,ALNY
251,D,2015-03-19 17:30:23,2015-03-17,ALNY,Vaishnaw Akshay,"EVP, R, D, CMO",S - Sale+OE,$116.87,-8750,82,-99%,"-$1,022,568",-2.0,-16.0,-2.0,-11.0,ALNY
252,D,2015-03-06 16:18:11,2015-03-05,ALNY,Ausiello Dennis A,Dir,M - OptEx,$63.86,706,16665,+4%,"+$45,085",-1.0,6.0,-4.0,-5.0,ALNY
253,D,2015-03-06 16:18:11,2015-03-05,ALNY,Ausiello Dennis A,Dir,S - Sale+OE,$115.00,-706,16665,-4%,"-$81,190",-1.0,6.0,-4.0,-5.0,ALNY
254,,2015-02-27 16:15:15,2015-02-25,ALNY,Fanucci Marsha,Dir,S - Sale,$105.80,-10000,0,-100%,"-$1,057,953",4.0,10.0,2.0,1.0,ALNY
255,,2015-02-02 13:10:14,2015-01-29,ALNY,Sanofi,10%,P - Purchase,$95.00,97118,10051603,+1%,"+$9,226,210",-2.0,-5.0,14.0,36.0,ALNY
256,A,2015-02-02 11:53:59,2015-01-22,ALNY,Sanofi,10%,P - Purchase,$93.17,196251,9307037,+2%,"+$18,284,706",-2.0,-5.0,14.0,36.0,ALNY
257,,2015-01-28 17:19:19,2015-01-26,ALNY,Maraganore John,CEO,P - Purchase,$95.00,10000,125525,+9%,"+$950,000",3.0,-2.0,14.0,41.0,ALNY
258,,2015-01-28 17:10:37,2015-01-26,ALNY,Paul Steven M,Dir,P - Purchase,$95.00,1000,1000,New,"+$95,000",3.0,-2.0,14.0,41.0,ALNY
259,EM,2015-01-28 06:51:07,2015-01-22,ALNY,Sanofi,10%,P - Purchase,$72.91,843699,9954485,+9%,"+$61,516,877",-5.0,-7.0,9.0,36.0,ALNY
260,D,2015-01-05 17:10:03,2014-12-31,ALNY,Reid Laurence,"SVP, Chief Business Officer",F - Tax,$97.00,-2802,19869,-12%,"-$271,794",-1.0,6.0,-7.0,24.0,ALNY
261,D,2015-01-05 17:10:03,2014-12-31,ALNY,Reid Laurence,"SVP, Chief Business Officer",M - OptEx,$15.99,17000,19869,+593%,"+$271,830",-1.0,6.0,-7.0,24.0,ALNY
262,D,2014-12-22 17:30:53,2014-12-22,ALNY,Greene Barry E,"Pres, COO",M - OptEx,$13.12,1000,25962,+4%,"+$13,120",-10.0,-5.0,-9.0,29.0,ALNY
263,D,2014-12-22 17:30:53,2014-12-19,ALNY,Greene Barry E,"Pres, COO",S - Sale+OE,$100.00,-11200,25962,-30%,"-$1,120,000",-10.0,-5.0,-9.0,29.0,ALNY
264,D,2014-12-16 19:44:45,2014-12-15,ALNY,Maraganore John,CEO,M - OptEx,$9.14,8205,115525,+8%,"+$74,994",5.0,11.0,7.0,39.0,ALNY
265,D,2014-12-16 19:33:28,2014-12-16,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",M - OptEx,$8.75,10626,82,-101%,"+$93,022",5.0,11.0,7.0,39.0,ALNY
266,D,2014-12-16 19:33:28,2014-12-16,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",S - Sale+OE,$93.60,-10626,82,-99%,"-$994,588",5.0,11.0,7.0,39.0,ALNY
267,D,2014-12-16 19:07:25,2014-12-15,ALNY,Mason Michael,"VP, Finance, Treasurer",M - OptEx,$11.50,20625,1986,-111%,"+$237,117",5.0,11.0,7.0,39.0,ALNY
268,D,2014-12-16 19:07:25,2014-12-15,ALNY,Mason Michael,"VP, Finance, Treasurer",S - Sale+OE,$97.50,-22162,1986,-92%,"-$2,160,808",5.0,11.0,7.0,39.0,ALNY
269,D,2014-12-10 16:39:19,2014-12-08,ALNY,Schimmel Paul,Dir,M - OptEx,$22.09,15000,310996,+5%,"+$331,350",0.0,-8.0,1.0,30.0,ALNY
270,D,2014-12-10 16:39:19,2014-12-08,ALNY,Schimmel Paul,Dir,S - Sale+OE,$105.00,-15000,310996,-5%,"-$1,575,000",0.0,-8.0,1.0,30.0,ALNY
271,D,2014-12-10 16:33:53,2014-12-08,ALNY,Ausiello Dennis A,Dir,M - OptEx,$30.09,15000,16665,+901%,"+$451,350",0.0,-8.0,1.0,30.0,ALNY
272,D,2014-12-10 16:33:53,2014-12-08,ALNY,Ausiello Dennis A,Dir,S - Sale+OE,$108.33,-15000,16665,-47%,"-$1,625,000",0.0,-8.0,1.0,30.0,ALNY
273,D,2014-11-19 18:12:46,2014-11-18,ALNY,Reid Laurence,"SVP, Chief Business Officer",M - OptEx,$11.12,10000,5671,-231%,"+$111,227",0.0,8.0,11.0,39.0,ALNY
274,D,2014-11-19 18:12:46,2014-11-18,ALNY,Reid Laurence,"SVP, Chief Business Officer",S - Sale+OE,$90.67,-10000,5671,-64%,"-$906,670",0.0,8.0,11.0,39.0,ALNY
275,D,2014-11-19 17:52:58,2014-11-17,ALNY,Greene Barry E,"Pres, COO",M - OptEx,$6.78,33200,36162,>999%,"+$225,096",0.0,8.0,11.0,39.0,ALNY
276,D,2014-11-19 17:52:58,2014-11-17,ALNY,Greene Barry E,"Pres, COO",S - Sale+OE,$89.63,-33200,36162,-48%,"-$2,975,780",0.0,8.0,11.0,39.0,ALNY
277,D,2014-11-13 17:05:20,2014-11-11,ALNY,Greene Barry E,"Pres, COO",M - OptEx,$6.78,11100,36162,+44%,"+$75,258",-9.0,-10.0,1.0,21.0,ALNY
278,D,2014-11-13 17:05:20,2014-11-11,ALNY,Greene Barry E,"Pres, COO",S - Sale+OE,$100.00,-11100,36162,-23%,"-$1,110,000",-9.0,-10.0,1.0,21.0,ALNY
279,D,2014-11-13 16:43:02,2014-11-11,ALNY,Ausiello Dennis A,Dir,M - OptEx,$30.09,5000,16665,+43%,"+$150,450",-9.0,-10.0,1.0,21.0,ALNY
280,D,2014-11-13 16:43:02,2014-11-11,ALNY,Ausiello Dennis A,Dir,S - Sale+OE,$100.00,-5000,16665,-23%,"-$500,000",-9.0,-10.0,1.0,21.0,ALNY
281,D,2014-10-30 17:03:47,2014-10-28,ALNY,Schimmel Paul,Dir,M - OptEx,$15.91,15000,310996,+5%,"+$238,650",-2.0,-7.0,6.0,13.0,ALNY
282,D,2014-10-30 17:03:47,2014-10-28,ALNY,Schimmel Paul,Dir,S - Sale+OE,$95.00,-15000,310996,-5%,"-$1,425,000",-2.0,-7.0,6.0,13.0,ALNY
283,D,2014-10-24 16:14:52,2014-10-22,ALNY,Ausiello Dennis A,Dir,M - OptEx,$30.09,5000,16665,+43%,"+$150,450",-1.0,1.0,-2.0,16.0,ALNY
284,D,2014-10-24 16:14:52,2014-10-22,ALNY,Ausiello Dennis A,Dir,S - Sale+OE,$90.00,-5000,16665,-23%,"-$450,000",-1.0,1.0,-2.0,16.0,ALNY
285,D,2014-10-15 16:54:25,2014-10-13,ALNY,Sharp Philip A,Dir,M - OptEx,$7.71,110000,266899,+70%,"+$847,800",1.0,5.0,19.0,45.0,ALNY
286,D,2014-10-15 16:54:25,2014-10-13,ALNY,Sharp Philip A,Dir,S - Sale+OE,$85.00,-110000,266899,-29%,"-$9,350,000",1.0,5.0,19.0,45.0,ALNY
287,DM,2014-09-26 16:31:14,2014-09-24,ALNY,Starr Kevin P,Dir,M - OptEx,$16.85,90000,0,-100%,"+$1,516,150",0.0,-4.0,19.0,33.0,ALNY
288,DM,2014-09-26 16:31:14,2014-09-24,ALNY,Starr Kevin P,Dir,S - Sale+OE,$78.09,-90000,0,-100%,"-$7,028,439",0.0,-4.0,19.0,33.0,ALNY
289,D,2014-09-19 18:21:38,2014-05-23,ALNY,Maraganore John,CEO,G - Gift,$0.00,-1700,107309,-2%,-$0,0.0,0.0,11.0,51.0,ALNY
290,DM,2014-09-19 18:21:38,2014-09-17,ALNY,Maraganore John,CEO,M - OptEx,$7.47,113668,107309,-1788%,"+$849,100",0.0,0.0,11.0,51.0,ALNY
291,DM,2014-09-19 18:21:38,2014-09-17,ALNY,Maraganore John,CEO,S - Sale+OE,$77.71,-113668,107309,-51%,"-$8,832,573",0.0,0.0,11.0,51.0,ALNY
292,D,2014-09-17 18:25:48,2014-09-16,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",M - OptEx,$8.75,10625,71,-101%,"+$93,013",1.0,-1.0,9.0,48.0,ALNY
293,D,2014-09-17 18:25:48,2014-09-16,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",S - Sale+OE,$72.04,-10625,71,-99%,"-$765,463",1.0,-1.0,9.0,48.0,ALNY
294,D,2014-08-20 18:45:22,2014-08-18,ALNY,Reid Laurence,"SVP, Chief Business Officer",M - OptEx,$8.76,13500,5660,-172%,"+$118,290",-3.0,3.0,16.0,46.0,ALNY
295,D,2014-08-20 18:45:22,2014-08-18,ALNY,Reid Laurence,"SVP, Chief Business Officer",S - Sale+OE,$67.34,-13500,5660,-70%,"-$909,030",-3.0,3.0,16.0,46.0,ALNY
296,DM,2014-06-27 16:47:04,2014-06-25,ALNY,Maraganore John,CEO,M - OptEx,$7.47,113668,108974,-2422%,"+$849,100",2.0,5.0,-14.0,49.0,ALNY
297,DM,2014-06-27 16:47:04,2014-06-25,ALNY,Maraganore John,CEO,S - Sale+OE,$65.45,-113668,108974,-51%,"-$7,440,097",2.0,5.0,-14.0,49.0,ALNY
298,D,2014-06-19 16:38:49,2014-06-17,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",M - OptEx,$8.75,10625,35,-100%,"+$93,013",0.0,-5.0,-23.0,31.0,ALNY
299,D,2014-06-19 16:38:49,2014-06-17,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",S - Sale+OE,$69.82,-10625,35,-100%,"-$741,798",0.0,-5.0,-23.0,31.0,ALNY
300,D,2014-05-23 16:23:57,2014-05-21,ALNY,Clarke John K,Dir,M - OptEx,$13.05,35000,8891,-134%,"+$456,850",8.0,1.0,15.0,56.0,ALNY
301,D,2014-05-23 16:23:57,2014-05-21,ALNY,Clarke John K,Dir,S - Sale+OE,$53.80,-35000,8891,-80%,"-$1,882,979",8.0,1.0,15.0,56.0,ALNY
302,D,2014-05-21 16:32:32,2014-05-19,ALNY,Reid Laurence,"SVP, Chief Business Officer",M - OptEx,$8.76,13500,5624,-171%,"+$118,290",4.0,16.0,31.0,65.0,ALNY
303,D,2014-05-21 16:32:32,2014-05-19,ALNY,Reid Laurence,"SVP, Chief Business Officer",S - Sale+OE,$57.83,-13500,5624,-71%,"-$780,684",4.0,16.0,31.0,65.0,ALNY
304,DM,2014-05-16 16:59:36,2014-05-14,ALNY,Maraganore John,CEO,M - OptEx,$6.92,113668,108974,-2422%,"+$786,307",2.0,-3.0,21.0,75.0,ALNY
305,DM,2014-05-16 16:59:36,2014-05-14,ALNY,Maraganore John,CEO,S - Sale+OE,$56.73,-113668,108974,-51%,"-$6,447,942",2.0,-3.0,21.0,75.0,ALNY
306,D,2014-04-15 16:43:32,2014-04-14,ALNY,Maraganore John,CEO,M - OptEx,$18.29,28707,108938,+36%,"+$524,962",3.0,10.0,6.0,62.0,ALNY
307,,2014-03-27 10:56:46,2014-03-25,ALNY,Sanofi,10%,P - Purchase,$66.88,344448,9110786,+4%,"+$23,036,682",2.0,3.0,-23.0,24.0,ALNY
308,D,2014-03-20 17:18:41,2014-03-18,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",M - OptEx,$11.60,32769,0,-100%,"+$380,002",-4.0,-13.0,-26.0,6.0,ALNY
309,D,2014-03-20 17:18:41,2014-03-18,ALNY,Vaishnaw Akshay,"EVP, Chief Medical Officer",S - Sale+OE,$73.95,-32769,0,-100%,"-$2,423,223",-4.0,-13.0,-26.0,6.0,ALNY
310,D,2014-02-20 17:00:31,2014-02-19,ALNY,Reid Laurence,"SVP, Chief Business Officer",M - OptEx,$9.40,13500,5588,-171%,"+$126,965",7.0,1.0,-14.0,-21.0,ALNY
