,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
324,,2012-11-06 17:18:44,2012-11-03,TCBI,Anderson Julie L,Controller,F - Tax,$46.60,-364,24899,-1%,"-$16,962",-4.0,-6.0,-7.0,-8.0,TCBI
325,,2012-08-23 20:49:00,2012-08-21,TCBI,Cargill C Keith,"Pres, COO, CLO",S - Sale,$45.10,-4000,28053,-12%,"-$180,383",0.0,4.0,10.0,-4.0,TCBI
326,,2012-08-23 20:39:33,2012-08-20,TCBI,Ackerson Vince A.,Regional Pres TX Capital Bank,S - Sale,$45.17,-10000,22280,-31%,"-$451,745",0.0,4.0,10.0,-4.0,TCBI
327,,2012-08-21 19:05:07,2012-08-17,TCBI,Hudgens John,"Exe. VP, Chief Credit Officer",S - Sale,$44.00,-2284,14966,-13%,"-$100,496",-1.0,-1.0,6.0,-5.0,TCBI
328,,2012-08-15 17:43:52,2012-08-11,TCBI,Anderson Julie L,Controller,F - Tax,$43.68,-662,25263,-3%,"-$28,916",0.0,2.0,8.0,0.0,TCBI
329,,2012-08-14 20:00:23,2012-08-13,TCBI,Jones George F Jr,CEO,S - Sale,$43.98,-10000,101818,-9%,"-$439,752",0.0,3.0,7.0,1.0,TCBI
330,D,2012-08-13 18:11:24,2012-08-07,TCBI,Holland James R Jr,Dir,M - OptEx,$9.82,5293,287186,+2%,"+$52,002",0.0,1.0,7.0,0.0,TCBI
331,D,2012-08-13 18:11:24,2012-08-07,TCBI,Holland James R Jr,Dir,S - Sale+OE,$44.00,-5293,287186,-2%,"-$232,883",0.0,1.0,7.0,0.0,TCBI
332,,2012-08-10 16:24:41,2012-08-08,TCBI,Bartholow Peter B,CFO,S - Sale,$43.70,-10000,31805,-24%,"-$436,961",1.0,1.0,6.0,1.0,TCBI
333,,2012-08-09 17:10:39,2012-08-07,TCBI,Hudgens John,"Exe. VP, Chief Credit Officer",S - Sale,$43.87,-3815,17790,-18%,"-$167,365",-1.0,0.0,7.0,-2.0,TCBI
334,,2012-06-08 19:25:10,2012-06-06,TCBI,Bartholow Peter B,CFO,F - Tax,$38.07,-2116,51921,-4%,"-$80,556",-1.0,1.0,5.0,15.0,TCBI
335,,2012-06-08 19:25:10,2012-06-07,TCBI,Bartholow Peter B,CFO,S - Sale,$38.54,-4900,51921,-9%,"-$188,860",-1.0,1.0,5.0,15.0,TCBI
336,,2012-06-08 19:18:20,2012-06-06,TCBI,Cargill C Keith,"Pres, COO, CLO",F - Tax,$38.07,-2116,94336,-2%,"-$80,556",-1.0,1.0,5.0,15.0,TCBI
337,,2012-06-08 19:18:20,2012-06-08,TCBI,Cargill C Keith,"Pres, COO, CLO",S - Sale,$38.83,-11476,94336,-11%,"-$445,646",-1.0,1.0,5.0,15.0,TCBI
338,,2012-06-08 19:09:40,2012-06-06,TCBI,Jones George F Jr,CEO,F - Tax,$38.07,-2645,6131,-30%,"-$100,695",-1.0,1.0,5.0,15.0,TCBI
339,,2012-06-08 19:09:40,2012-06-07,TCBI,Jones George F Jr,CEO,S - Sale,$38.45,-7355,6131,-55%,"-$282,784",-1.0,1.0,5.0,15.0,TCBI
340,D,2012-06-07 18:04:35,2012-06-05,TCBI,Stallings Robert W,Dir,M - OptEx,$17.14,8000,5475,-317%,"+$137,120",1.0,1.0,8.0,18.0,TCBI
341,D,2012-06-07 18:04:35,2012-06-05,TCBI,Stallings Robert W,Dir,S - Sale+OE,$37.06,-8000,5475,-59%,"-$296,482",1.0,1.0,8.0,18.0,TCBI
342,D,2012-05-15 19:00:51,2012-05-11,TCBI,Hudgens John,"EVP, Chief Credit Officer",M - OptEx,$13.95,3500,21605,+19%,"+$48,825",0.0,-4.0,2.0,17.0,TCBI
343,D,2012-05-15 19:00:51,2012-05-11,TCBI,Hudgens John,"EVP, Chief Credit Officer",S - Sale+OE,$39.00,-3500,21605,-14%,"-$136,500",0.0,-4.0,2.0,17.0,TCBI
344,D,2012-05-14 11:51:47,2012-05-10,TCBI,Anderson Julie L,Controller,M - OptEx,$13.95,5374,25800,+26%,"+$74,967",-2.0,-6.0,0.0,17.0,TCBI
345,D,2012-05-14 11:51:47,2012-05-10,TCBI,Anderson Julie L,Controller,S - Sale+OE,$37.36,-5374,25800,-17%,"-$200,792",-2.0,-6.0,0.0,17.0,TCBI
346,DM,2012-05-10 18:00:32,2012-05-08,TCBI,Anderson Julie L,Controller,M - OptEx,$9.83,8126,25800,+46%,"+$79,858",2.0,-1.0,2.0,21.0,TCBI
347,DM,2012-05-10 18:00:32,2012-05-08,TCBI,Anderson Julie L,Controller,S - Sale+OE,$37.01,-8126,25800,-24%,"-$300,782",2.0,-1.0,2.0,21.0,TCBI
348,,2012-05-04 18:55:23,2012-04-27,TCBI,Jones George F Jr,CEO,S - Sale,$37.98,-10000,101818,-9%,"-$379,791",1.0,4.0,1.0,27.0,TCBI
349,,2012-05-01 18:07:42,2012-04-27,TCBI,Hudgens John,"EVP, Chief Credit Ofcr",S - Sale,$38.10,-5000,21605,-19%,"-$190,520",0.0,-1.0,1.0,25.0,TCBI
350,,2012-05-01 14:19:37,2012-04-30,TCBI,Cargill C Keith,"Pres, COO, CLO",S - Sale,$37.96,-15000,11476,-57%,"-$569,411",0.0,-2.0,0.0,24.0,TCBI
351,,2012-04-30 15:42:14,2012-04-26,TCBI,Jones George F Jr,CEO,S - Sale,$37.23,-7355,6131,-55%,"-$273,819",-1.0,-4.0,1.0,22.0,TCBI
352,,2012-04-30 15:27:01,2012-04-26,TCBI,Bartholow Peter B,CFO,S - Sale,$36.77,-7000,50937,-12%,"-$257,389",-1.0,-4.0,1.0,22.0,TCBI
353,D,2012-04-11 16:50:27,2012-04-09,TCBI,Hudgens John,"EVP, Chief Credit Officer",M - OptEx,$13.95,5000,29605,+20%,"+$69,750",1.0,3.0,10.0,54.0,TCBI
354,,2012-04-02 18:43:13,2012-03-29,TCBI,Jones George F Jr,CEO,F - Tax,$35.10,-2645,13486,-16%,"-$92,840",0.0,-5.0,6.0,41.0,TCBI
355,,2012-04-02 18:39:15,2012-03-29,TCBI,Cargill C Keith,"Pres, COO, CLO",F - Tax,$35.10,-2116,58452,-3%,"-$74,272",0.0,-5.0,6.0,41.0,TCBI
356,,2012-04-02 18:34:28,2012-03-29,TCBI,Bartholow Peter B,CFO,F - Tax,$35.10,-2116,55821,-4%,"-$74,272",0.0,-5.0,6.0,41.0,TCBI
357,D,2012-03-02 14:57:45,2012-02-29,TCBI,Hudgens John,"Exe. VP, Chief Credit Officer",M - OptEx,$7.25,5000,21605,+30%,"+$36,250",-2.0,0.0,1.0,33.0,TCBI
358,D,2012-03-02 14:57:45,2012-03-01,TCBI,Hudgens John,"Exe. VP, Chief Credit Officer",S - Sale+OE,$34.56,-4000,21605,-16%,"-$138,227",-2.0,0.0,1.0,33.0,TCBI
359,,2012-03-02 14:47:11,2012-03-01,TCBI,Bartholow Peter B,CFO,S - Sale,$34.65,-2500,57937,-4%,"-$86,625",-2.0,0.0,1.0,33.0,TCBI
360,,2012-02-28 18:47:00,2012-02-27,TCBI,Jones George F Jr,CEO,F - Tax,$33.75,-2645,23034,-10%,"-$89,269",0.0,1.0,3.0,30.0,TCBI
361,,2012-02-28 18:47:00,2012-02-27,TCBI,Jones George F Jr,CEO,S - Sale,$32.30,-7355,23034,-24%,"-$237,592",0.0,1.0,3.0,30.0,TCBI
362,,2012-02-28 12:35:35,2012-02-27,TCBI,Bartholow Peter B,CFO,F - Tax,$33.75,-2116,73437,-3%,"-$71,415",2.0,3.0,5.0,32.0,TCBI
363,,2012-02-28 12:16:55,2012-02-27,TCBI,Cargill C Keith,"Pres, COO, CLO",F - Tax,$33.75,-2116,68782,-3%,"-$71,415",2.0,3.0,5.0,32.0,TCBI
364,,2012-02-24 16:40:42,2012-02-22,TCBI,Anderson Julie L,Controller,F - Tax,$32.85,-460,25800,-2%,"-$15,111",1.0,4.0,8.0,34.0,TCBI
365,D,2012-02-23 16:55:18,2012-02-21,TCBI,Ackerson Vince A.,Dallas Regional Pres,M - OptEx,$13.95,2200,32280,+7%,"+$30,690",-3.0,0.0,3.0,34.0,TCBI
366,D,2012-02-23 16:55:18,2012-02-21,TCBI,Ackerson Vince A.,Dallas Regional Pres,S - Sale+OE,$33.43,-2200,32280,-6%,"-$73,545",-3.0,0.0,3.0,34.0,TCBI
367,D,2012-02-22 13:15:19,2012-02-17,TCBI,Ackerson Vince A.,Dallas Regional Pres,M - OptEx,$13.95,14800,32280,+85%,"+$206,460",-2.0,1.0,5.0,34.0,TCBI
368,D,2012-02-22 13:15:19,2012-02-17,TCBI,Ackerson Vince A.,Dallas Regional Pres,S - Sale+OE,$33.12,-14800,32280,-31%,"-$490,222",-2.0,1.0,5.0,34.0,TCBI
369,,2012-02-10 17:04:41,2012-02-08,TCBI,Ragusa Elysia Holt,Dir,S - Sale,$32.80,-1000,3275,-23%,"-$32,801",1.0,3.0,6.0,36.0,TCBI
370,,2012-02-06 15:41:52,2012-01-27,TCBI,Jones George F Jr,CEO,F - Tax,$31.64,-1622,44752,-3%,"-$51,320",0.0,-2.0,0.0,32.0,TCBI
371,,2012-02-06 15:36:37,2012-02-03,TCBI,Cargill C Keith,"Pres, COO, CLO",S - Sale,$33.08,-18016,62898,-22%,"-$595,921",0.0,-2.0,0.0,32.0,TCBI
372,,2012-02-06 15:27:31,2012-01-27,TCBI,Cargill C Keith,"Pres, COO, CLO",F - Tax,$31.64,-691,80914,-1%,"-$21,863",0.0,-2.0,0.0,32.0,TCBI
373,,2012-02-06 15:14:22,2012-01-27,TCBI,Bartholow Peter B,CFO,F - Tax,$31.64,-369,67553,-1%,"-$11,675",0.0,-2.0,0.0,32.0,TCBI
374,,2012-02-03 15:42:12,2012-02-01,TCBI,Jones George F Jr,CEO,S - Sale,$32.67,-11718,33034,-26%,"-$382,813",1.0,0.0,4.0,28.0,TCBI
375,,2012-02-02 14:29:00,2012-01-25,TCBI,Turpin Ian J,Dir,G - Gift,$0.00,-16850,61467,-22%,-$0,0.0,0.0,3.0,30.0,TCBI
376,,2012-02-02 14:02:04,2012-01-31,TCBI,Bartholow Peter B,CFO,S - Sale,$31.92,-5000,62922,-7%,"-$159,593",0.0,0.0,3.0,30.0,TCBI
377,,2012-01-18 16:43:17,2012-01-13,TCBI,Jones George F Jr,CEO,F - Tax,$31.73,-2758,46374,-6%,"-$87,511",0.0,0.0,2.0,34.0,TCBI
378,,2012-01-18 15:40:55,2012-01-13,TCBI,Cargill C Keith,"Pres, COO, CLO",F - Tax,$31.73,-2244,81605,-3%,"-$71,202",1.0,1.0,3.0,36.0,TCBI
379,,2012-01-18 15:06:58,2012-01-13,TCBI,Bartholow Peter B,CFO,F - Tax,$31.73,-2243,67922,-3%,"-$71,170",1.0,1.0,3.0,36.0,TCBI
380,D,2012-01-04 16:13:33,2011-12-20,TCBI,Hegi Frederick B Jr,Dir,M - OptEx,$7.25,4000,59059,+7%,"+$29,000",1.0,3.0,4.0,32.0,TCBI
381,D,2011-12-21 17:17:08,2011-12-19,TCBI,Mitchell Lee Roy,Dir,M - OptEx,$7.25,4000,219518,+2%,"+$29,000",2.0,1.0,9.0,33.0,TCBI
382,D,2011-12-02 16:52:59,2011-11-30,TCBI,Stallings Robert W,Dir,M - OptEx,$7.25,8000,6950,-762%,"+$58,000",3.0,-3.0,9.0,29.0,TCBI
383,D,2011-12-02 16:52:59,2011-11-30,TCBI,Stallings Robert W,Dir,S - Sale+OE,$28.50,-8000,6950,-54%,"-$228,000",3.0,-3.0,9.0,29.0,TCBI
384,,2011-11-28 17:12:33,2011-11-23,TCBI,Grant Joseph M,Dir,S - Sale,$26.80,-400,483524,0%,"-$10,720",-1.0,8.0,13.0,45.0,TCBI
385,,2011-11-21 20:40:44,2011-11-17,TCBI,Cargill C Keith,"Pres, COO, CLO",S - Sale,$27.71,-30000,109519,-22%,"-$831,210",-1.0,-1.0,7.0,34.0,TCBI
386,,2011-11-17 13:10:48,2011-11-15,TCBI,Jones George F Jr,CEO,S - Sale,$27.47,-4377,49132,-8%,"-$120,219",-2.0,-8.0,2.0,29.0,TCBI
387,DM,2011-11-01 17:01:48,2011-10-28,TCBI,Hudgens John,"EVP, Chief Credit Officer",M - OptEx,$7.25,11500,20605,+126%,"+$83,375",4.0,2.0,8.0,39.0,TCBI
388,DM,2011-11-01 17:01:48,2011-10-28,TCBI,Hudgens John,"EVP, Chief Credit Officer",S - Sale+OE,$28.75,-11500,20605,-36%,"-$330,625",4.0,2.0,8.0,39.0,TCBI
389,,2011-11-01 16:35:24,2011-10-28,TCBI,Cargill C Keith,"Pres, COO, CLO",S - Sale,$26.75,-20000,139519,-13%,"-$535,047",4.0,2.0,8.0,39.0,TCBI
390,,2011-10-31 19:29:27,2011-10-27,TCBI,Ragusa Elysia Holt,Dir,S - Sale,$27.98,-1200,4275,-22%,"-$33,580",-5.0,-3.0,-5.0,33.0,TCBI
391,D,2011-10-28 17:01:57,2011-10-26,TCBI,McAllister Walter W III,Dir,M - OptEx,$13.31,8000,26675,+43%,"+$106,480",-3.0,-4.0,-6.0,31.0,TCBI
392,D,2011-10-28 17:01:57,2011-10-27,TCBI,McAllister Walter W III,Dir,P - Purchase,$23.00,371,26675,+1%,"+$8,533",-3.0,-4.0,-6.0,31.0,TCBI
393,DM,2011-10-28 17:01:57,2011-10-26,TCBI,McAllister Walter W III,Dir,S - Sale+OE,$27.27,-9171,26675,-26%,"-$250,131",-3.0,-4.0,-6.0,31.0,TCBI
394,,2011-10-28 16:23:56,2011-10-27,TCBI,Bartholow Peter B,CFO,S - Sale,$28.63,-5000,70165,-7%,"-$143,165",-3.0,-4.0,-6.0,31.0,TCBI
395,D,2011-10-28 15:35:42,2011-10-26,TCBI,Rosenberg Steve,Dir,M - OptEx,$7.25,4000,33475,+14%,"+$29,000",0.0,-3.0,-6.0,32.0,TCBI
396,D,2011-10-28 15:35:42,2011-10-26,TCBI,Rosenberg Steve,Dir,S - Sale+OE,$27.00,-4000,33475,-11%,"-$108,000",0.0,-3.0,-6.0,32.0,TCBI
397,M,2011-08-02 16:49:48,2011-07-29,TCBI,Grant Joseph M,Dir,S - Sale,$27.34,-27000,483924,-5%,"-$738,300",2.0,-13.0,-6.0,17.0,TCBI
398,D,2011-07-27 19:19:15,2011-07-26,TCBI,Stallings Robert W,Dir,M - OptEx,$7.25,4000,19950,+25%,"+$29,000",0.0,-1.0,-12.0,18.0,TCBI
399,D,2011-07-27 19:19:15,2011-07-26,TCBI,Stallings Robert W,Dir,S - Sale+OE,$27.75,-4000,19950,-17%,"-$111,005",0.0,-1.0,-12.0,18.0,TCBI
400,D,2011-07-27 18:55:57,2011-07-25,TCBI,Holland James R Jr,Dir,M - OptEx,$16.46,15200,287186,+6%,"+$250,154",0.0,-1.0,-12.0,18.0,TCBI
401,D,2011-07-27 18:55:57,2011-07-25,TCBI,Holland James R Jr,Dir,S - Sale+OE,$28.37,-15200,287186,-5%,"-$431,156",0.0,-1.0,-12.0,18.0,TCBI
402,,2011-07-27 17:04:42,2011-07-25,TCBI,Jones George F Jr,CEO,S - Sale,$28.33,-15000,58646,-20%,"-$424,916",0.0,-1.0,-12.0,18.0,TCBI
403,,2011-07-26 17:09:38,2011-07-22,TCBI,Grant Joseph M,Dir,S - Sale,$28.99,-3000,510924,-1%,"-$86,971",-1.0,0.0,-14.0,16.0,TCBI
404,M,2011-07-22 16:33:13,2011-07-21,TCBI,Hudgens John,"EVP, Chief Credit Officer",S - Sale,$29.05,-4800,57862,-8%,"-$139,460",-2.0,-5.0,-23.0,13.0,TCBI
405,,2011-07-14 11:12:37,2011-07-08,TCBI,Turpin Ian J,Dir,G - Gift,$0.00,-16000,71976,-18%,-$0,-2.0,1.0,-8.0,20.0,TCBI
406,,2011-05-19 18:59:58,2011-05-19,TCBI,Turpin Ian J,Dir,S - Sale,$24.77,-3600,87976,-4%,"-$89,162",-1.0,-3.0,3.0,13.0,TCBI
407,,2011-05-19 18:50:53,2011-05-18,TCBI,Bartholow Peter B,CFO,S - Sale,$24.50,-7000,138377,-5%,"-$171,528",-1.0,-3.0,3.0,13.0,TCBI
408,,2011-05-18 12:26:06,2011-05-17,TCBI,Browning James H,Dir,A - Grant,$0.00,1475,7475,+25%,+$0,1.0,-1.0,2.0,10.0,TCBI
409,,2011-05-17 20:05:46,2011-05-17,TCBI,Holland James R Jr,Dir,A - Grant,$0.00,1475,280511,+1%,+$0,1.0,-1.0,0.0,13.0,TCBI
410,,2011-05-17 19:56:27,2011-05-17,TCBI,Turpin Ian J,Dir,A - Grant,$0.00,1475,81051,+2%,+$0,1.0,-1.0,0.0,13.0,TCBI
411,,2011-05-17 19:49:44,2011-05-17,TCBI,Stallings Robert W,Dir,A - Grant,$0.00,1475,5475,+37%,+$0,1.0,-1.0,0.0,13.0,TCBI
412,,2011-05-17 19:43:16,2011-05-17,TCBI,Rosenberg Steve,Dir,A - Grant,$0.00,1475,33475,+5%,+$0,1.0,-1.0,0.0,13.0,TCBI
413,,2011-05-17 19:36:42,2011-05-17,TCBI,Ragusa Elysia Holt,Dir,A - Grant,$0.00,1475,5475,+37%,+$0,1.0,-1.0,0.0,13.0,TCBI
414,,2011-05-17 19:28:42,2011-05-17,TCBI,McAllister Walter W III,Dir,A - Grant,$0.00,1475,27475,+6%,+$0,1.0,-1.0,0.0,13.0,TCBI
415,,2011-05-17 19:21:52,2011-05-17,TCBI,Helm Larry L,Dir,A - Grant,$0.00,1475,8475,+21%,+$0,1.0,-1.0,0.0,13.0,TCBI
416,,2011-05-17 19:13:57,2011-05-17,TCBI,Hegi Frederick B Jr,Dir,A - Grant,$0.00,1475,214968,+1%,+$0,1.0,-1.0,0.0,13.0,TCBI
417,,2011-05-17 18:58:49,2011-05-17,TCBI,Grant Joseph M,Dir,A - Grant,$0.00,1475,514347,0%,+$0,1.0,-1.0,0.0,13.0,TCBI
418,,2011-05-17 17:54:23,2011-05-17,TCBI,Tremblay Dale W,Dir,A - Grant,$0.00,4475,4475,New,+$0,1.0,-1.0,0.0,13.0,TCBI
419,D,2011-05-06 17:50:29,2011-05-04,TCBI,Turpin Ian J,Dir,M - OptEx,$7.25,12000,91576,+15%,"+$87,000",0.0,0.0,-2.0,10.0,TCBI
420,,2011-04-29 15:33:52,2011-04-28,TCBI,Cargill C Keith,"Pres, COO, CLO",S - Sale,$25.87,-10000,163477,-6%,"-$258,710",-1.0,-3.0,-5.0,5.0,TCBI
421,,2011-04-28 16:32:30,2011-04-26,TCBI,Jones George F Jr,CEO,S - Sale,$25.89,-12979,190327,-6%,"-$336,083",-1.0,-3.0,-5.0,3.0,TCBI
422,,2011-03-09 17:25:20,2011-03-03,TCBI,Hegi Frederick B Jr,Dir,G - Gift,$0.00,-25,213468,0%,-$0,-2.0,-4.0,2.0,-9.0,TCBI
423,D,2011-02-15 18:39:04,2011-02-14,TCBI,Anderson Julie L,Controller,M - OptEx,$7.25,10000,27451,+57%,"+$72,500",1.0,-1.0,1.0,1.0,TCBI
424,D,2011-02-15 18:39:04,2011-02-14,TCBI,Anderson Julie L,Controller,S - Sale+OE,$24.40,-10000,27451,-27%,"-$244,000",1.0,-1.0,1.0,1.0,TCBI
425,,2011-02-07 16:00:58,2011-02-03,TCBI,Grant Joseph M,Dir,S - Sale,$24.51,-125,513276,0%,"-$3,064",-1.0,-3.0,2.0,2.0,TCBI
426,,2011-02-03 10:58:41,2011-02-01,TCBI,Jones George F Jr,CEO,S - Sale,$25.13,-16255,207939,-7%,"-$408,456",2.0,1.0,4.0,12.0,TCBI
427,D,2011-01-28 17:35:51,2011-01-27,TCBI,Hudgens John,"EVP, Chief Credit Officer",M - OptEx,$7.25,10000,62662,+19%,"+$72,500",0.0,3.0,3.0,12.0,TCBI
428,D,2011-01-28 17:35:51,2011-01-27,TCBI,Hudgens John,"EVP, Chief Credit Officer",S - Sale+OE,$24.90,-16000,62662,-20%,"-$398,400",0.0,3.0,3.0,12.0,TCBI
429,D,2010-12-30 11:24:18,2010-12-29,TCBI,Hegi Frederick B Jr,Dir,M - OptEx,$7.25,4000,213493,+2%,"+$29,000",1.0,-1.0,12.0,18.0,TCBI
430,,2010-12-17 10:34:07,2010-12-16,TCBI,Turpin Ian J,Dir,G - Gift,$0.00,-966,79576,-1%,-$0,-2.0,6.0,13.0,22.0,TCBI
431,,2010-12-08 17:27:50,2010-12-08,TCBI,Grant Joseph M,Dir,S - Sale,$20.83,-315,514502,0%,"-$6,561",1.0,0.0,3.0,17.0,TCBI
432,,2010-12-08 16:31:05,2010-12-07,TCBI,Turpin Ian J,Dir,G - Gift,$0.00,-2475,80542,-3%,-$0,1.0,0.0,3.0,17.0,TCBI
433,,2010-12-06 16:59:15,2010-12-02,TCBI,Grant Joseph M,Dir,S - Sale,$20.37,-125,514817,0%,"-$2,546",1.0,4.0,4.0,20.0,TCBI
434,D,2010-11-23 19:18:58,2010-11-23,TCBI,Mitchell Lee Roy,Dir,M - OptEx,$7.25,4000,215518,+2%,"+$29,000",2.0,1.0,19.0,29.0,TCBI
435,D,2010-11-12 15:43:41,2010-11-10,TCBI,McAllister Walter W III,Dir,M - OptEx,$7.25,4000,36000,+13%,"+$29,000",-3.0,-4.0,7.0,25.0,TCBI
436,D,2010-11-12 15:43:41,2010-11-10,TCBI,McAllister Walter W III,Dir,S - Sale+OE,$19.78,-4000,36000,-10%,"-$79,120",-3.0,-4.0,7.0,25.0,TCBI
437,,2010-10-26 18:11:35,2010-10-25,TCBI,Jones George F Jr,CEO,S - Sale,$18.19,-10000,230421,-4%,"-$181,900",-1.0,-4.0,2.0,40.0,TCBI
438,D,2010-10-25 15:40:22,2010-10-21,TCBI,Rosenberg Steve,Dir,M - OptEx,$7.25,4000,32700,+14%,"+$29,000",-2.0,-2.0,1.0,38.0,TCBI
439,D,2010-10-25 15:40:22,2010-10-21,TCBI,Rosenberg Steve,Dir,S - Sale+OE,$18.44,-4000,32700,-11%,"-$73,760",-2.0,-2.0,1.0,38.0,TCBI
440,D,2010-10-25 15:23:08,2010-10-21,TCBI,Holland James R Jr,Dir,M - OptEx,$7.25,4000,279436,+1%,"+$29,000",-2.0,-2.0,1.0,38.0,TCBI
441,,2010-09-02 12:23:15,2010-09-01,TCBI,Grant Joseph M,Dir,S - Sale,$15.72,-325,514942,0%,"-$5,109",-1.0,0.0,8.0,60.0,TCBI
442,,2010-08-18 17:24:54,2010-08-16,TCBI,Grant Joseph M,Dir,S - Sale,$16.25,-250,515267,0%,"-$4,063",-4.0,-7.0,-1.0,48.0,TCBI
443,,2010-08-11 13:06:44,2010-08-11,TCBI,Anderson Julie L,Controller,A - Grant,$0.00,10000,27578,+57%,+$0,-4.0,-3.0,-7.0,47.0,TCBI
444,D,2010-05-20 19:06:38,2010-05-18,TCBI,McAllister Walter W III,Dir,A - Grant,$0.00,1000,26000,+4%,+$0,5.0,3.0,5.0,8.0,TCBI
445,D,2010-05-20 16:39:45,2010-05-18,TCBI,Hegi Frederick B Jr,Dir,A - Grant,$0.00,1000,209393,0%,+$0,5.0,3.0,5.0,8.0,TCBI
446,D,2010-05-20 15:59:48,2010-05-18,TCBI,Stallings Robert W,Dir,A - Grant,$0.00,1000,3900,+34%,+$0,-7.0,-4.0,-2.0,2.0,TCBI
447,D,2010-05-20 11:29:44,2010-05-18,TCBI,Browning James H,Dir,A - Grant,$0.00,1000,6000,+20%,+$0,-7.0,-4.0,-2.0,2.0,TCBI
448,D,2010-05-20 11:24:26,2010-05-18,TCBI,Grant Joseph M,Dir,A - Grant,$0.00,1000,515517,0%,+$0,-7.0,-4.0,-2.0,2.0,TCBI
449,D,2010-05-20 11:18:31,2010-05-18,TCBI,Holland James R Jr,Dir,A - Grant,$0.00,1000,275036,0%,+$0,-7.0,-4.0,-2.0,2.0,TCBI
450,D,2010-05-19 17:49:01,2010-05-18,TCBI,Helm Larry L,Dir,A - Grant,$0.00,1000,6900,+17%,+$0,-7.0,-6.0,-1.0,4.0,TCBI
451,D,2010-05-19 12:39:35,2010-05-18,TCBI,Rosenberg Steve,Dir,A - Grant,$0.00,1000,3200,+45%,+$0,0.0,-5.0,0.0,4.0,TCBI
452,D,2010-05-19 12:22:56,2010-05-18,TCBI,Turpin Ian J,Dir,A - Grant,$0.00,1000,82917,+1%,+$0,0.0,-5.0,0.0,4.0,TCBI
453,D,2010-05-19 11:28:28,2010-05-18,TCBI,Mitchell Lee Roy,Dir,A - Grant,$0.00,1000,212118,0%,+$0,0.0,-5.0,0.0,4.0,TCBI
454,D,2010-05-19 11:07:48,2010-05-18,TCBI,Ragusa Elysia Holt,Dir,A - Grant,$0.00,1000,4000,+33%,+$0,0.0,-5.0,0.0,4.0,TCBI
455,,2010-05-03 12:06:13,2010-04-29,TCBI,McAllister Walter W III,Dir,S - Sale,$20.53,-10000,22700,-31%,"-$205,324",0.0,-9.0,-11.0,-8.0,TCBI
456,M,2010-04-29 17:08:19,2010-04-28,TCBI,Cargill C Keith,"Pres, COO, CLO",S - Sale,$20.34,-10000,174282,-5%,"-$203,358",-3.0,-6.0,-9.0,-10.0,TCBI
457,M,2010-04-29 16:32:14,2010-04-27,TCBI,Jones George F Jr,CEO,S - Sale,$20.17,-11718,240421,-5%,"-$236,405",-3.0,-6.0,-9.0,-10.0,TCBI
458,D,2010-04-14 10:37:40,2010-04-12,TCBI,Hudgens John,"EVP, Chief Credit Officer",S - Sale+OE,$20.00,-5000,29145,-15%,"-$100,000",3.0,1.0,-3.0,-12.0,TCBI
459,,2010-03-11 16:22:16,2010-03-05,TCBI,Grant Joseph M,Dir,S - Sale,$16.99,-25000,493741,-5%,"-$424,750",-1.0,1.0,7.0,-15.0,TCBI
460,,2010-02-25 16:34:46,2010-02-23,TCBI,Grant Joseph M,Dir,S - Sale,$17.01,-300,518741,0%,"-$5,103",0.0,0.0,13.0,-8.0,TCBI
461,,2010-02-24 10:24:41,2010-02-22,TCBI,Bartholow Peter B,CFO,S - Sale,$17.01,-5000,138261,-3%,"-$85,050",1.0,3.0,14.0,-6.0,TCBI
462,M,2010-02-18 17:02:53,2010-02-16,TCBI,Cargill C Keith,"Pres, COO, CLO",S - Sale,$16.84,-10000,139735,-7%,"-$168,400",0.0,-1.0,10.0,-4.0,TCBI
463,,2010-02-08 11:58:46,2010-02-04,TCBI,Jones George F Jr,CEO,S - Sale,$16.78,-19250,254318,-7%,"-$322,919",0.0,1.0,3.0,1.0,TCBI
464,,2010-01-28 12:46:16,2010-01-26,TCBI,Ragusa Elysia Holt,Dir,A - Grant,$0.00,3000,3000,New,+$0,4.0,6.0,5.0,2.0,TCBI
465,,2009-10-27 10:03:00,2009-10-20,TCBI,Browning James H,Dir,A - Grant,$0.00,3000,5000,+150%,+$0,-1.0,-7.0,-8.0,28.0,TCBI
466,,2009-09-09 14:54:58,2009-09-04,TCBI,Grant Joseph M,Dir,S - Sale,$15.90,-19452,519041,-4%,"-$309,287",0.0,-1.0,1.0,10.0,TCBI
467,,2009-08-13 13:06:41,2009-08-12,TCBI,Bartholow Peter B,CFO,S - Sale,$18.05,-3783,94929,-4%,"-$68,283",-2.0,-8.0,-11.0,-7.0,TCBI
468,D,2009-08-13 10:57:28,2009-08-12,TCBI,Snyder John C,Former Director,M - OptEx,$9.17,16000,126600,+14%,"+$146,720",-2.0,-8.0,-11.0,-7.0,TCBI
469,D,2009-08-13 10:57:28,2009-08-12,TCBI,Snyder John C,Former Director,S - Sale+OE,$17.91,-16000,126600,-11%,"-$286,560",-2.0,-8.0,-11.0,-7.0,TCBI
470,,2009-08-10 14:39:03,2009-08-07,TCBI,Jones George F Jr,CEO,S - Sale,$18.01,-6455,275056,-2%,"-$116,255",0.0,-4.0,-9.0,-6.0,TCBI
