,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,D,2019-03-08 11:36:08,2019-03-06,HTLF,McKeag Bryan,CFO,M - OptEx,$48.10,363,32783,+1%,"+$17,460",,,,,HTLF
166,D,2019-03-08 11:35:31,2019-03-06,HTLF,Coyle Michael J,EVP Senior GC,M - OptEx,$48.10,105,19877,+1%,"+$5,051",,,,,HTLF
167,D,2019-03-08 11:34:55,2019-03-06,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",M - OptEx,$48.10,144,25012,+1%,"+$6,926",,,,,HTLF
168,D,2019-03-08 11:34:18,2019-03-06,HTLF,Fuller Lynn B,"COB, CEO",M - OptEx,$48.10,764,1712687,0%,"+$36,748",,,,,HTLF
169,D,2019-03-08 11:33:42,2019-03-06,HTLF,Fuller Lynn Heitz,"Retail Banking Dir, SVP",M - OptEx,$48.10,132,20304,+1%,"+$6,349",,,,,HTLF
170,D,2019-03-08 11:33:00,2019-03-06,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",M - OptEx,$48.10,185,55768,0%,"+$8,899",,,,,HTLF
171,D,2019-03-08 11:32:21,2019-03-06,HTLF,Fox Brian,"EVP, Operations",M - OptEx,$48.10,185,30901,+1%,"+$8,899",,,,,HTLF
172,D,2019-03-08 11:31:44,2019-03-06,HTLF,Lee Bruce K,Pres,M - OptEx,$48.10,761,37787,+2%,"+$36,604",,,,,HTLF
173,D,2019-03-08 11:31:04,2019-03-06,HTLF,Sloan Rodney,EVP Chief Risk Officer,M - OptEx,$48.10,99,14309,+1%,"+$4,762",,,,,HTLF
174,D,2019-03-05 11:45:37,2019-03-04,HTLF,Coyle Michael J,EVP Senior GC,S - Sale+OE,$48.57,-1000,12386,-7%,"-$48,567",,,,,HTLF
175,D,2019-02-04 11:31:14,2019-02-01,HTLF,McCoy R Michael,Dir,G - Gift,$45.36,-302,62279,0%,"-$13,699",,,,,HTLF
176,D,2019-01-24 19:57:27,2019-01-22,HTLF,Fuller Lynn Heitz,"Retail Banking Dir, SVP",M - OptEx,$47.54,1352,18820,+8%,"+$64,274",,,,,HTLF
177,D,2019-01-24 19:56:44,2019-01-22,HTLF,Lee Bruce K,Pres,A - Grant,$41.75,467,28744,+2%,"+$19,497",,,,,HTLF
178,D,2019-01-24 19:56:44,2019-01-22,HTLF,Lee Bruce K,Pres,M - OptEx,$47.54,7815,28744,+37%,"+$371,525",,,,,HTLF
179,D,2019-01-24 19:56:04,2019-01-22,HTLF,Fuller Lynn B,"COB, CEO",M - OptEx,$47.54,9704,1702219,+1%,"+$461,328",,,,,HTLF
180,D,2019-01-24 19:55:25,2019-01-22,HTLF,Coyle Michael J,EVP Senior GC,M - OptEx,$47.54,1177,19595,+6%,"+$55,955",,,,,HTLF
181,D,2019-01-24 19:54:47,2019-01-22,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",A - Grant,$41.75,406,53028,+1%,"+$16,951",,,,,HTLF
182,D,2019-01-24 19:54:47,2019-01-22,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",M - OptEx,$47.54,2149,53028,+4%,"+$102,163",,,,,HTLF
183,D,2019-01-24 19:54:09,2019-01-22,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",M - OptEx,$47.54,1841,23027,+9%,"+$87,521",,,,,HTLF
184,D,2019-01-24 19:53:29,2019-01-22,HTLF,Sloan Rodney,EVP Chief Risk Officer,M - OptEx,$47.54,1342,12868,+12%,"+$63,799",,,,,HTLF
185,D,2019-01-24 19:52:50,2019-01-22,HTLF,McKeag Bryan,CFO,M - OptEx,$47.54,3461,28959,+14%,"+$164,536",,,,,HTLF
186,D,2019-01-24 19:52:11,2019-01-22,HTLF,Fox Brian,"EVP, Operations",A - Grant,$41.77,467,28443,+2%,"+$19,507",,,,,HTLF
187,D,2019-01-24 19:52:11,2019-01-22,HTLF,Fox Brian,"EVP, Operations",M - OptEx,$47.54,1806,28443,+7%,"+$85,857",,,,,HTLF
188,D,2019-01-10 18:04:27,2019-01-08,HTLF,Fuller Lynn B,"COB, CEO",A - Grant,$41.75,467,1692048,0%,"+$19,497",,,,,HTLF
189,DM,2019-01-09 11:34:40,2019-01-02,HTLF,McCoy R Michael,Dir,G - Gift,$0.00,-1272,63853,-2%,-$0,,,,,HTLF
190,D,2018-12-12 15:12:56,2018-12-03,HTLF,Saylor Kurt,Dir,G - Gift,$54.36,-2100,276851,-1%,"-$114,156",,,,,HTLF
191,D,2018-12-12 11:33:29,2018-12-12,HTLF,McCoy R Michael,Dir,P - Purchase,$49.41,2015,65693,+3%,"+$99,554",,,,,HTLF
192,D,2018-12-11 10:59:43,2018-12-10,HTLF,Saylor Kurt,Dir,S - Sale+OE,$50.27,-2514,327776,-1%,"-$126,390",,,,,HTLF
193,D,2018-12-04 10:56:30,2018-12-03,HTLF,Saylor Kurt,Dir,S - Sale+OE,$54.36,-5226,335516,-2%,"-$284,059",,,,,HTLF
194,D,2018-11-28 17:32:38,2018-11-16,HTLF,Fuller Lynn B,"COB, CEO",G - Gift,$0.00,30769,1067992,+3%,+$0,,,,,HTLF
195,D,2018-11-28 17:32:38,2018-11-16,HTLF,Fuller Lynn B,"COB, CEO",W - Inherited,$0.00,123078,1067992,-10%,$0,,,,,HTLF
196,D,2018-11-27 09:20:49,2018-11-26,HTLF,Saylor Kurt,Dir,S - Sale+OE,$54.26,-5000,345742,-1%,"-$271,322",,,,,HTLF
197,D,2018-11-19 17:29:29,2018-11-19,HTLF,Saylor Kurt,Dir,S - Sale+OE,$54.44,-5260,356002,-1%,"-$286,339",,,,,HTLF
198,D,2018-11-13 09:44:29,2018-11-12,HTLF,Saylor Kurt,Dir,S - Sale+OE,$54.69,-7000,368262,-2%,"-$382,796",,,,,HTLF
199,D,2018-11-07 11:31:35,2018-11-05,HTLF,McCoy R Michael,Dir,P - Purchase,$54.01,3544,94472,+4%,"+$191,402",,,,,HTLF
200,D,2018-09-25 15:38:36,2018-09-24,HTLF,Saylor Kurt,Dir,S - Sale+OE,$60.72,-5000,380262,-1%,"-$303,599",,,,,HTLF
201,D,2018-09-19 15:54:57,2018-09-17,HTLF,Fuller Lynn B,"COB, CEO",G - Gift,$0.00,25822,1668280,+2%,+$0,,,,,HTLF
202,D,2018-09-18 09:35:27,2018-09-17,HTLF,Saylor Kurt,Dir,S - Sale+OE,$60.55,-5000,390262,-1%,"-$302,728",,,,,HTLF
203,D,2018-09-12 09:50:18,2018-09-11,HTLF,Saylor Kurt,Dir,S - Sale+OE,$60.67,-5000,400262,-1%,"-$303,350",,,,,HTLF
204,AD,2018-08-21 12:15:06,2018-08-20,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",S - Sale+OE,$61.25,-1500,51973,-3%,"-$91,875",,,,,HTLF
205,D,2018-08-14 10:55:35,2018-08-14,HTLF,Schmitz Martin J,Dir,S - Sale+OE,$60.25,-8000,529557,-1%,"-$482,000",,,,,HTLF
206,D,2018-07-27 11:07:08,2018-07-26,HTLF,Schmitz Martin J,Dir,S - Sale+OE,$60.00,-2802,540359,-1%,"-$168,120",,,,,HTLF
207,D,2018-07-25 13:00:24,2018-07-24,HTLF,Schmitz Martin J,Dir,S - Sale+OE,$60.00,-5531,548692,-1%,"-$331,860",,,,,HTLF
208,D,2018-07-09 09:42:14,2018-07-07,HTLF,Schmitz Martin J,Dir,M - OptEx,$56.75,632,379435,0%,"+$35,866",,,,,HTLF
209,D,2018-06-06 12:47:12,2018-06-05,HTLF,Falb Mark C,Dir,M - OptEx,$56.45,1220,147672,+1%,"+$68,869",,,,,HTLF
210,D,2018-06-06 12:46:16,2018-06-05,HTLF,McCoy R Michael,Dir,M - OptEx,$56.45,1035,89893,+1%,"+$58,426",,,,,HTLF
211,D,2018-06-06 12:45:20,2018-06-05,HTLF,Schmidt John K,Dir,M - OptEx,$56.45,1035,235630,0%,"+$58,426",,,,,HTLF
212,D,2018-06-06 12:44:56,2018-06-05,HTLF,White Duane E,Dir,M - OptEx,$56.45,1035,25048,+4%,"+$58,426",,,,,HTLF
213,D,2018-06-06 12:43:59,2018-06-05,HTLF,Flynn Thomas L,Dir,M - OptEx,$56.45,1220,116068,+1%,"+$68,869",,,,,HTLF
214,D,2018-06-06 12:43:35,2018-06-05,HTLF,Saylor Kurt,Dir,M - OptEx,$56.45,1035,346464,0%,"+$58,426",,,,,HTLF
215,D,2018-06-06 12:43:10,2018-06-06,HTLF,Cox John W Jr,Dir,M - OptEx,$56.45,1035,36068,+3%,"+$58,426",,,,,HTLF
216,D,2018-06-05 11:51:48,2018-06-04,HTLF,Schmidt John K,Dir,S - Sale+OE,$56.20,-20000,254595,-7%,"-$1,124,003",,,,,HTLF
217,,2018-04-06 11:21:20,2018-04-05,HTLF,Johnson Kelly J,"EVP,Private Client Services Sr",S - Sale,$53.05,-2026,10050,-17%,"-$107,479",,,,,HTLF
218,D,2018-03-26 17:18:58,2018-03-26,HTLF,Saylor Kurt,Dir,S - Sale+OE,$52.35,-10000,413192,-2%,"-$523,488",,,,,HTLF
219,D,2018-03-19 17:35:14,2018-03-19,HTLF,Saylor Kurt,Dir,S - Sale+OE,$54.95,-22500,445692,-5%,"-$1,236,307",,,,,HTLF
220,D,2018-03-16 17:28:23,2018-03-11,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",M - OptEx,$56.00,216,20965,+1%,"+$12,096",,,,,HTLF
221,D,2018-03-16 17:28:06,2018-03-11,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",M - OptEx,$56.00,294,53179,+1%,"+$16,464",,,,,HTLF
222,D,2018-03-16 17:27:48,2018-03-11,HTLF,Sloan Rodney,EVP Chief Risk Officer,M - OptEx,$56.00,220,11306,+2%,"+$12,320",,,,,HTLF
223,D,2018-03-16 17:27:28,2018-03-11,HTLF,Fox Brian,"EVP, Operations",M - OptEx,$56.00,341,25679,+1%,"+$19,096",,,,,HTLF
224,D,2018-03-16 17:27:10,2018-03-11,HTLF,Coyle Michael J,EVP Senior GC,M - OptEx,$56.00,243,18175,+1%,"+$13,608",,,,,HTLF
225,D,2018-03-16 17:26:41,2018-03-11,HTLF,Fuller Lynn Heitz,"Retail Banking Dir, SVP",M - OptEx,$56.00,279,17189,+2%,"+$15,624",,,,,HTLF
226,D,2018-03-16 17:26:07,2018-03-11,HTLF,Walter Frank E,EVP Commercial Banking,M - OptEx,$56.00,311,36841,+1%,"+$17,416",,,,,HTLF
227,D,2018-03-16 17:25:39,2018-03-11,HTLF,McKeag Bryan,CFO,M - OptEx,$56.00,625,15756,+4%,"+$35,000",,,,,HTLF
228,D,2018-03-16 17:25:22,2018-03-11,HTLF,Fuller Lynn B,"COB, CEO",M - OptEx,$56.00,1734,1640724,0%,"+$97,104",,,,,HTLF
229,D,2018-03-12 17:35:25,2018-03-12,HTLF,Saylor Kurt,Dir,S - Sale+OE,$55.56,-22500,490692,-4%,"-$1,250,190",,,,,HTLF
230,D,2018-03-06 11:44:10,2018-03-05,HTLF,Saylor Kurt,Dir,S - Sale+OE,$53.21,-22500,535692,-4%,"-$1,197,320",,,,,HTLF
231,D,2018-02-28 16:16:48,2018-02-26,HTLF,Saylor Kurt,Dir,S - Sale+OE,$53.32,-22500,580692,-4%,"-$1,199,688",,,,,HTLF
232,DM,2018-01-23 13:50:25,2018-01-22,HTLF,Fox Brian,"EVP, Operations",M - OptEx,$55.51,1219,24119,+5%,"+$67,672",,,,,HTLF
233,DM,2018-01-23 13:50:08,2018-01-20,HTLF,Fuller Lynn Heitz,"Retail Banking Dir, SVP",M - OptEx,$55.50,650,16260,+4%,"+$36,075",,,,,HTLF
234,D,2018-01-23 13:49:51,2018-01-19,HTLF,Braden Steven M,"EVP, Head of Retail",M - OptEx,$55.50,218,398,+121%,"+$12,099",,,,,HTLF
235,DM,2018-01-23 13:49:32,2018-01-20,HTLF,Johnson Kelly J,"EVP,Private Client Services Sr",M - OptEx,$55.50,827,11249,+8%,"+$45,899",,,,,HTLF
236,DM,2018-01-23 13:49:13,2018-01-22,HTLF,Coyle Michael J,EVP Senior GC,M - OptEx,$55.52,799,17133,+5%,"+$44,357",,,,,HTLF
237,DM,2018-01-23 13:48:53,2018-01-22,HTLF,Sloan Rodney,EVP Chief Risk Officer,M - OptEx,$55.51,808,10278,+9%,"+$44,855",,,,,HTLF
238,DM,2018-01-23 13:48:34,2018-01-20,HTLF,McKeag Bryan,CFO,M - OptEx,$55.50,1694,13437,+14%,"+$94,017",,,,,HTLF
239,DM,2018-01-23 13:48:18,2018-01-22,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",M - OptEx,$55.51,797,19952,+4%,"+$44,245",,,,,HTLF
240,DM,2018-01-23 13:47:59,2018-01-22,HTLF,Fuller Lynn B,"COB, CEO",M - OptEx,$55.52,6330,1632660,0%,"+$351,411",,,,,HTLF
241,DM,2018-01-23 13:47:39,2018-01-22,HTLF,Walter Frank E,EVP Commercial Banking,M - OptEx,$55.52,1033,35497,+3%,"+$57,349",,,,,HTLF
242,DM,2018-01-23 13:47:20,2018-01-20,HTLF,Lee Bruce K,Pres,M - OptEx,$55.50,3665,16797,+28%,"+$203,408",,,,,HTLF
243,DM,2018-01-23 13:47:00,2018-01-22,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",M - OptEx,$55.51,1572,51313,+3%,"+$87,263",,,,,HTLF
244,D,2018-01-22 11:52:18,2018-01-18,HTLF,Braden Steven M,"EVP, Head of Retail",A - Grant,$47.70,90,90,New,"+$4,293",,,,,HTLF
245,D,2018-01-22 11:52:00,2018-01-18,HTLF,Coyle Michael J,EVP Senior GC,M - OptEx,$54.85,472,15862,+3%,"+$25,889",,,,,HTLF
246,D,2018-01-22 11:51:41,2018-01-18,HTLF,Fox Brian,"EVP, Operations",A - Grant,$47.70,242,21870,+1%,"+$11,543",,,,,HTLF
247,D,2018-01-22 11:51:41,2018-01-18,HTLF,Fox Brian,"EVP, Operations",M - OptEx,$54.85,788,21870,+4%,"+$43,222",,,,,HTLF
248,D,2018-01-22 11:51:23,2018-01-18,HTLF,Johnson Kelly J,"EVP,Private Client Services Sr",A - Grant,$47.70,524,9223,+6%,"+$24,995",,,,,HTLF
249,D,2018-01-22 11:51:23,2018-01-18,HTLF,Johnson Kelly J,"EVP,Private Client Services Sr",M - OptEx,$54.85,675,9223,+8%,"+$37,024",,,,,HTLF
250,D,2018-01-22 11:51:05,2018-01-18,HTLF,Fuller Lynn B,"COB, CEO",A - Grant,$47.70,524,1622306,0%,"+$24,995",,,,,HTLF
251,D,2018-01-22 11:51:05,2018-01-18,HTLF,Fuller Lynn B,"COB, CEO",M - OptEx,$54.85,3500,1622306,0%,"+$191,975",,,,,HTLF
252,D,2018-01-22 11:50:46,2018-01-18,HTLF,McKeag Bryan,CFO,M - OptEx,$54.85,1313,10430,+14%,"+$72,018",,,,,HTLF
253,D,2018-01-22 11:50:28,2018-01-18,HTLF,Sloan Rodney,EVP Chief Risk Officer,M - OptEx,$54.85,427,9043,+5%,"+$23,421",,,,,HTLF
254,D,2018-01-22 11:50:10,2018-01-18,HTLF,Fuller Lynn Heitz,"Retail Banking Dir, SVP",M - OptEx,$54.85,608,15002,+4%,"+$33,349",,,,,HTLF
255,D,2018-01-22 11:49:50,2018-01-18,HTLF,Lee Bruce K,Pres,A - Grant,$47.70,524,9808,+6%,"+$24,995",,,,,HTLF
256,D,2018-01-22 11:49:50,2018-01-18,HTLF,Lee Bruce K,Pres,M - OptEx,$54.85,2800,9808,+40%,"+$153,580",,,,,HTLF
257,D,2018-01-22 11:49:34,2018-01-18,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",A - Grant,$47.70,170,48999,0%,"+$8,109",,,,,HTLF
258,D,2018-01-22 11:49:34,2018-01-18,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",M - OptEx,$54.85,572,48999,+1%,"+$31,374",,,,,HTLF
259,D,2018-01-22 11:49:15,2018-01-18,HTLF,Walter Frank E,EVP Commercial Banking,A - Grant,$47.70,524,33334,+2%,"+$24,995",,,,,HTLF
260,D,2018-01-22 11:49:15,2018-01-18,HTLF,Walter Frank E,EVP Commercial Banking,M - OptEx,$54.85,606,33334,+2%,"+$33,239",,,,,HTLF
261,D,2017-12-08 11:11:02,2017-12-08,HTLF,Horstmann Douglas J,"EVP, Lending",D - Sale to issuer,$51.54,-2720,129396,-2%,"-$140,189",,,,,HTLF
262,D,2017-12-07 09:17:00,2017-12-06,HTLF,Horstmann Douglas J,"EVP, Lending",D - Sale to issuer,$51.34,-2000,134116,-1%,"-$102,680",,,,,HTLF
263,D,2017-12-04 10:29:33,2017-12-04,HTLF,Horstmann Douglas J,"EVP, Lending",D - Sale to issuer,$51.38,-2000,138116,-1%,"-$102,760",,,,,HTLF
264,D,2017-11-30 09:08:45,2017-11-29,HTLF,Horstmann Douglas J,"EVP, Lending",D - Sale to issuer,$50.34,-2000,142116,-1%,"-$100,680",,,,,HTLF
265,D,2017-11-27 09:39:56,2017-11-24,HTLF,Horstmann Douglas J,"EVP, Lending",D - Sale to issuer,$49.99,-2000,206072,-1%,"-$99,980",,,,,HTLF
266,D,2017-11-22 11:30:41,2017-11-21,HTLF,Cox John W Jr,Dir,D - Sale to issuer,$50.52,-1000,35728,-3%,"-$50,520",,,,,HTLF
267,D,2017-11-17 16:26:04,2017-11-17,HTLF,Horstmann Douglas J,"EVP, Lending",A - Grant,$49.86,2000,210072,+1%,"+$99,720",,,,,HTLF
268,D,2017-11-14 11:07:25,2017-11-10,HTLF,Horstmann Douglas J,"EVP, Lending",G - Gift,$47.47,-2125,214197,-1%,"-$100,874",,,,,HTLF
269,D,2017-11-06 17:52:50,2017-11-06,HTLF,Horstmann Douglas J,"EVP, Lending",D - Sale to issuer,$49.70,-5000,155241,-3%,"-$248,500",,,,,HTLF
270,D,2017-08-16 11:32:41,2017-08-16,HTLF,Fuller Lynn B,"COB, CEO",A - Grant,$44.30,1000,1617282,0%,"+$44,300",,,,,HTLF
271,D,2017-08-15 15:14:42,2017-08-10,HTLF,Horstmann Douglas J,"EVP, Lending",M - OptEx,$47.10,6437,214885,+3%,"+$303,183",,,,,HTLF
272,D,2017-08-15 15:14:24,2017-08-10,HTLF,Saylor Kurt,Dir,M - OptEx,$45.75,435,516994,0%,"+$19,901",,,,,HTLF
273,D,2017-06-06 15:40:53,2017-06-02,HTLF,McCoy R Michael,Dir,A - Grant,$45.14,4540,83921,+6%,"+$204,936",,,,,HTLF
274,D,2017-06-02 15:34:03,2017-06-02,HTLF,Fuller Lynn B,"COB, CEO",P - Purchase,$44.60,1000,1615282,0%,"+$44,600",,,,,HTLF
275,D,2017-05-30 15:33:48,2017-05-30,HTLF,McCoy R Michael,Dir,P - Purchase,$44.67,2030,77350,+3%,"+$90,678",,,,,HTLF
276,D,2017-05-23 12:14:48,2017-05-22,HTLF,Cox John W Jr,Dir,M - OptEx,$45.25,175,36553,0%,"+$7,919",,,,,HTLF
277,D,2017-05-19 14:07:58,2017-05-17,HTLF,White Duane E,Dir,M - OptEx,$45.20,1295,22718,+6%,"+$58,534",,,,,HTLF
278,D,2017-05-18 13:38:09,2017-05-17,HTLF,Lee Bruce K,Pres,A - Grant,$46.45,1000,5484,+22%,"+$46,450",,,,,HTLF
279,DM,2017-05-18 11:46:21,2017-05-16,HTLF,Falb Mark C,Dir,M - OptEx,$45.42,1740,144712,+1%,"+$79,026",,,,,HTLF
280,DM,2017-05-18 11:46:03,2017-05-16,HTLF,Schmidt John K,Dir,M - OptEx,$45.46,1475,273120,+1%,"+$67,048",,,,,HTLF
281,DM,2017-05-18 11:45:43,2017-05-16,HTLF,Conlan James F,Dir,M - OptEx,$45.46,1475,373532,0%,"+$67,048",,,,,HTLF
282,DM,2017-05-18 11:45:25,2017-05-16,HTLF,McCoy R Michael,Dir,M - OptEx,$45.46,1475,73845,+2%,"+$67,048",,,,,HTLF
283,DM,2017-05-18 11:45:03,2017-05-16,HTLF,Flynn Thomas L,Dir,M - OptEx,$45.42,1740,113076,+2%,"+$79,026",,,,,HTLF
284,D,2017-05-18 11:44:44,2017-05-17,HTLF,Cox John W Jr,Dir,M - OptEx,$45.20,1295,35083,+4%,"+$58,534",,,,,HTLF
285,D,2017-05-12 16:31:57,2017-05-11,HTLF,White Duane E,Dir,M - OptEx,$47.40,175,21248,+1%,"+$8,295",,,,,HTLF
286,D,2017-03-14 18:37:01,2017-03-11,HTLF,Coyle Michael J,EVP Senior GC,M - OptEx,$50.20,232,15158,+2%,"+$11,646",0.0,0.0,-2.0,,HTLF
287,D,2017-03-14 18:36:40,2017-03-11,HTLF,Fuller Lynn Heitz,"Retail Banking Dir, SVP",M - OptEx,$50.20,269,14125,+2%,"+$13,504",0.0,0.0,-2.0,,HTLF
288,D,2017-03-14 17:21:50,2017-03-11,HTLF,Fuller Lynn B,"COB, CEO",M - OptEx,$50.20,1733,1612549,0%,"+$86,997",0.0,0.0,-2.0,,HTLF
289,D,2017-03-14 17:21:32,2017-03-11,HTLF,Fox Brian,"EVP, Operations",M - OptEx,$50.20,326,20264,+2%,"+$16,365",0.0,0.0,-2.0,,HTLF
290,D,2017-03-14 17:21:13,2017-03-11,HTLF,McKeag Bryan,CFO,M - OptEx,$50.20,625,12155,+5%,"+$31,375",0.0,0.0,-2.0,,HTLF
291,D,2017-03-14 17:20:53,2017-03-11,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",M - OptEx,$50.20,287,47970,+1%,"+$14,407",0.0,0.0,-2.0,,HTLF
292,D,2017-03-14 17:20:29,2017-03-11,HTLF,Sloan Rodney,EVP Chief Risk Officer,M - OptEx,$50.20,211,8405,+3%,"+$10,592",0.0,0.0,-2.0,,HTLF
293,D,2017-03-14 17:20:03,2017-03-11,HTLF,Horstmann Douglas J,"EVP, Lending",M - OptEx,$50.20,449,207999,0%,"+$22,540",0.0,0.0,-2.0,,HTLF
294,D,2017-03-14 17:19:42,2017-03-11,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",M - OptEx,$50.20,146,18738,+1%,"+$7,329",0.0,0.0,-2.0,,HTLF
295,D,2017-03-14 17:19:22,2017-03-11,HTLF,Walter Frank E,EVP Commercial Banking,M - OptEx,$50.20,304,31900,+1%,"+$15,261",0.0,0.0,-2.0,,HTLF
296,ADM,2017-03-10 08:37:24,2017-01-17,HTLF,Horstmann Douglas J,"EVP, Lending",M - OptEx,$46.15,1695,224201,+1%,"+$78,224",0.0,2.0,-2.0,,HTLF
297,D,2017-02-23 08:44:47,2017-02-22,HTLF,Horstmann Douglas J,"EVP, Lending",S - Sale+OE,$49.00,-10000,217550,-4%,"-$490,000",2.0,2.0,-4.0,,HTLF
298,D,2017-02-13 17:08:27,2017-02-10,HTLF,Cox John W Jr,Dir,S - Sale+OE,$45.60,-2497,29787,-8%,"-$113,872",3.0,7.0,9.0,,HTLF
299,DM,2017-01-23 17:32:10,2017-01-19,HTLF,Quick Janet M,"EVP, Principal Acctg Officer",M - OptEx,$46.50,342,18250,+2%,"+$15,903",2.0,2.0,7.0,,HTLF
300,D,2017-01-23 17:31:53,2017-01-19,HTLF,Lee Bruce K,Pres,M - OptEx,$46.25,1242,3242,+62%,"+$57,443",2.0,2.0,7.0,,HTLF
301,DM,2017-01-23 17:31:36,2017-01-19,HTLF,Walter Frank E,EVP Commercial Banking,M - OptEx,$46.60,552,31044,+2%,"+$25,724",2.0,2.0,7.0,,HTLF
302,DM,2017-01-23 17:31:18,2017-01-19,HTLF,Sloan Rodney,EVP Chief Risk Officer,M - OptEx,$46.55,430,7764,+6%,"+$20,016",2.0,2.0,7.0,,HTLF
303,D,2017-01-23 17:30:57,2017-01-19,HTLF,Fuller Lynn Heitz,"Retail Banking Dir, SVP",M - OptEx,$46.25,200,13656,+1%,"+$9,250",2.0,2.0,7.0,,HTLF
304,D,2017-01-23 17:30:42,2017-01-19,HTLF,McKeag Bryan,CFO,M - OptEx,$46.25,357,11173,+3%,"+$16,511",2.0,2.0,7.0,,HTLF
305,D,2017-01-23 17:30:26,2017-01-19,HTLF,Murtha Mark G,"EVP HR, Org Development",M - OptEx,$46.25,230,11436,+2%,"+$10,638",2.0,2.0,7.0,,HTLF
306,DM,2017-01-23 17:30:06,2017-01-19,HTLF,Fox Brian,"EVP, Operations",M - OptEx,$46.58,588,19350,+3%,"+$27,386",2.0,2.0,7.0,,HTLF
307,DM,2017-01-23 17:29:49,2017-01-19,HTLF,Fuller Lynn B,"COB, CEO",M - OptEx,$46.58,3512,1607384,0%,"+$163,585",2.0,2.0,7.0,,HTLF
308,DM,2017-01-23 17:29:31,2017-01-19,HTLF,Horstmann Douglas J,"EVP, Lending",M - OptEx,$46.62,827,226723,0%,"+$38,552",2.0,2.0,7.0,,HTLF
309,D,2017-01-23 17:29:11,2017-01-19,HTLF,Johnson Kelly J,"EVP,Private Client Services Sr",M - OptEx,$46.25,281,7743,+4%,"+$12,996",2.0,2.0,7.0,,HTLF
310,DM,2017-01-23 17:28:49,2017-01-19,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",M - OptEx,$46.44,1028,46655,+2%,"+$47,740",2.0,2.0,7.0,,HTLF
311,DM,2017-01-23 17:28:32,2017-01-19,HTLF,Coyle Michael J,EVP Senior GC,M - OptEx,$46.59,414,14512,+3%,"+$19,289",2.0,2.0,7.0,,HTLF
312,DM,2017-01-19 17:02:49,2016-12-30,HTLF,Fuller Lynn B,"COB, CEO",A - Grant,$32.31,823,1595565,0%,"+$26,594",1.0,3.0,6.0,,HTLF
313,DM,2017-01-19 17:02:49,2017-01-17,HTLF,Fuller Lynn B,"COB, CEO",M - OptEx,$46.16,7404,1595565,0%,"+$341,758",1.0,3.0,6.0,,HTLF
314,DM,2017-01-19 17:02:33,2016-12-30,HTLF,Fuller Lynn Heitz,"Retail Banking Dir, SVP",A - Grant,$31.74,792,12006,+7%,"+$25,137",1.0,3.0,6.0,,HTLF
315,D,2017-01-19 17:02:33,2017-01-18,HTLF,Fuller Lynn Heitz,"Retail Banking Dir, SVP",M - OptEx,$46.40,658,12006,+6%,"+$30,531",1.0,3.0,6.0,,HTLF
316,D,2017-01-19 17:02:17,2016-12-30,HTLF,Walter Frank E,EVP Commercial Banking,A - Grant,$31.68,789,28504,+3%,"+$24,996",1.0,3.0,6.0,,HTLF
317,DM,2017-01-19 17:02:17,2017-01-17,HTLF,Walter Frank E,EVP Commercial Banking,M - OptEx,$46.16,1199,28504,+4%,"+$55,344",1.0,3.0,6.0,,HTLF
318,D,2017-01-19 17:01:45,2016-12-30,HTLF,Johnson Kelly J,"EVP,Private Client Services Sr",A - Grant,$31.68,789,6673,+13%,"+$24,996",1.0,3.0,6.0,,HTLF
319,D,2017-01-19 17:01:30,2016-12-30,HTLF,Fox Brian,"EVP, Operations",A - Grant,$31.68,586,17011,+4%,"+$18,564",1.0,3.0,6.0,,HTLF
320,DM,2017-01-19 17:01:30,2017-01-17,HTLF,Fox Brian,"EVP, Operations",M - OptEx,$46.20,1165,17011,+7%,"+$53,823",1.0,3.0,6.0,,HTLF
321,D,2017-01-19 17:01:13,2016-12-30,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",A - Grant,$31.68,186,44333,0%,"+$5,892",1.0,3.0,6.0,,HTLF
322,DM,2017-01-19 17:01:13,2017-01-17,HTLF,Townsend Andrew E,"EVP, Chief Credit Officer",M - OptEx,$46.17,1108,44333,+3%,"+$51,153",1.0,3.0,6.0,,HTLF
323,DM,2017-01-19 17:00:51,2017-01-17,HTLF,Horstmann Douglas J,"EVP, Lending",M - OptEx,$46.15,1695,224201,+1%,"+$78,224",1.0,3.0,6.0,,HTLF
