,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,A,2015-05-29 16:25:03,2015-04-24,THRX,Waltrip William H,Dir,A - Grant,$0.00,13950,123604,+13%,+$0,0.0,2.0,16.0,-45.0,INVA
160,,2015-05-22 17:53:40,2015-05-20,THRX,Aguiar Michael W,"Pres, CEO",F - Tax,$16.24,-3256,457351,-1%,"-$52,877",0.0,2.0,19.0,-46.0,INVA
161,A,2015-05-22 17:49:50,2015-02-20,THRX,Aguiar Michael W,"Pres, CEO",F - Tax,$18.22,-6789,458107,-1%,"-$123,696",0.0,2.0,19.0,-46.0,INVA
162,E,2015-05-11 15:40:24,2015-05-11,THRX,Glaxosmithkline Plc,10%,P - Purchase,$16.00,85579,31759432,0%,"+$1,369,264",1.0,2.0,12.0,-41.0,INVA
163,,2015-04-27 18:32:05,2015-04-24,THRX,Waltrip William H,Dir,A - Grant,$0.00,13950,117264,+14%,+$0,3.0,0.0,0.0,-45.0,INVA
164,,2015-04-27 18:31:55,2015-04-24,THRX,Kearney Terrence C,Dir,A - Grant,$0.00,13950,37083,+60%,+$0,3.0,0.0,0.0,-45.0,INVA
165,,2015-04-27 18:31:46,2015-04-24,THRX,Friedman Cathy,Dir,A - Grant,$0.00,13950,35620,+64%,+$0,3.0,0.0,0.0,-45.0,INVA
166,,2015-04-27 18:31:35,2015-04-24,THRX,Pepe Paul,Dir,A - Grant,$0.00,13950,35620,+64%,+$0,3.0,0.0,0.0,-45.0,INVA
167,,2015-04-27 18:31:25,2015-04-24,THRX,Tyree James L,Dir,A - Grant,$0.00,13950,35620,+64%,+$0,3.0,0.0,0.0,-45.0,INVA
168,E,2015-03-02 15:45:05,2015-03-02,THRX,Glaxosmithkline Plc,10%,P - Purchase,$18.06,92674,31673853,0%,"+$1,673,692",6.0,9.0,-7.0,-21.0,INVA
169,,2015-02-24 18:22:03,2015-02-20,THRX,Aguiar Michael W,"Pres, CEO",F - Tax,$18.22,-6789,446148,-1%,"-$123,696",6.0,12.0,-1.0,-18.0,INVA
170,A,2015-02-23 19:38:53,2015-01-07,THRX,Witek Theodore L Jr,"SVP, Corp Partnerships",A - Grant,$0.00,71429,71429,New,+$0,-2.0,3.0,-1.0,-21.0,INVA
171,,2015-01-09 16:32:52,2015-01-07,THRX,Witek Theodore L Jr,"SVP, Corp Partnerships",A - Grant,$0.00,71429,71429,New,+$0,-4.0,-9.0,2.0,29.0,INVA
172,,2015-01-09 16:32:42,2015-01-07,THRX,Abercrombie George B,"SVP, Corp. Partnerships",A - Grant,$0.00,71429,81429,+714%,+$0,-4.0,-9.0,2.0,29.0,INVA
173,,2015-01-09 16:32:26,2015-01-07,THRX,Aguiar Michael W,"Pres, CEO",A - Grant,$0.00,176056,464896,+61%,+$0,-4.0,-9.0,2.0,29.0,INVA
174,,2015-01-09 16:32:07,2015-01-07,THRX,Desparbes Eric,"SVP, CFO",A - Grant,$0.00,36972,139443,+36%,+$0,-4.0,-9.0,2.0,29.0,INVA
175,,2014-12-23 16:31:58,2014-12-22,THRX,Tyree James L,Dir,A - Grant,$0.00,6500,21670,+43%,+$0,2.0,1.0,-17.0,37.0,INVA
176,,2014-12-23 16:31:43,2014-12-22,THRX,Pepe Paul,Dir,A - Grant,$0.00,6500,21670,+43%,+$0,2.0,1.0,-17.0,37.0,INVA
177,,2014-12-23 16:31:28,2014-12-22,THRX,Waltrip William H,Dir,A - Grant,$0.00,3250,103314,+3%,+$0,2.0,1.0,-17.0,37.0,INVA
178,,2014-12-23 16:30:43,2014-12-22,THRX,Friedman Cathy,Dir,A - Grant,$0.00,6500,21670,+43%,+$0,2.0,1.0,-17.0,37.0,INVA
179,E,2014-11-04 13:50:12,2014-11-04,THRX,Glaxosmithkline Plc,10%,P - Purchase,$15.36,832456,31581179,+3%,"+$12,786,524",-1.0,-13.0,-11.0,4.0,INVA
180,,2014-11-03 16:45:29,2014-10-30,THRX,Kearney Terrence C,Dir,A - Grant,$0.00,23133,23133,New,+$0,-1.0,-7.0,-10.0,11.0,INVA
181,,2014-10-17 16:30:10,2014-10-16,THRX,Desparbes Eric,"SVP, CFO",A - Grant,$0.00,102471,102471,New,+$0,4.0,-1.0,-22.0,0.0,INVA
182,,2014-08-22 17:03:04,2014-08-20,THRX,Lee Junning,"SVP, Technical Operations",F - Tax,$22.76,-3261,262198,-1%,"-$74,220",2.0,5.0,-18.0,-19.0,INVA
183,,2014-08-22 17:02:28,2014-08-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$22.76,-3261,334040,-1%,"-$74,220",2.0,5.0,-18.0,-19.0,INVA
184,,2014-08-22 17:01:54,2014-08-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$22.76,-3261,443013,-1%,"-$74,220",2.0,5.0,-18.0,-19.0,INVA
185,,2014-08-22 17:00:26,2014-08-20,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",F - Tax,$22.76,-3261,401538,-1%,"-$74,220",2.0,5.0,-18.0,-19.0,INVA
186,,2014-08-19 19:07:09,2014-08-15,THRX,Winningham Rick E,Dir,D - Sale to issuer,$0.00,-96250,825391,-10%,-$0,-2.0,-3.0,-20.0,-32.0,INVA
187,,2014-08-19 19:06:39,2014-08-15,THRX,Aguiar Michael W,"Pres, CEO",A - Grant,$0.00,43905,288840,+18%,+$0,-2.0,-3.0,-20.0,-32.0,INVA
188,D,2014-08-15 19:00:22,2014-08-13,THRX,Lee Junning,"SVP, Technical Operations",M - OptEx,$12.44,74441,265459,+39%,"+$926,264",3.0,-3.0,-18.0,-33.0,INVA
189,D,2014-08-15 19:00:22,2014-08-13,THRX,Lee Junning,"SVP, Technical Operations",S - Sale+OE,$22.50,-53424,265459,-17%,"-$1,202,040",3.0,-3.0,-18.0,-33.0,INVA
190,D,2014-08-13 19:02:21,2014-08-11,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",M - OptEx,$14.53,33667,454524,+8%,"+$489,182",0.0,3.0,-11.0,-40.0,INVA
191,DM,2014-08-13 19:02:21,2014-08-11,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$22.13,-28156,454524,-6%,"-$622,999",0.0,3.0,-11.0,-40.0,INVA
192,E,2014-08-11 16:55:42,2014-08-11,THRX,Glaxosmithkline Plc,10%,P - Purchase,$22.66,172651,30748723,+1%,"+$3,912,272",1.0,3.0,-7.0,-38.0,INVA
193,D,2014-06-23 19:04:11,2014-06-19,THRX,Abercrombie George B,"SVP, Corp. Partnerships",A - Grant,$0.00,10000,10000,New,+$0,-1.0,0.0,-8.0,-48.0,INVA
194,,2014-06-18 19:08:36,2014-06-16,THRX,Winningham Rick E,CEO,A - Grant,$0.00,62403,921641,+7%,+$0,3.0,5.0,-5.0,-54.0,INVA
195,,2014-06-18 19:06:58,2014-06-16,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,28365,449013,+7%,+$0,3.0,5.0,-5.0,-54.0,INVA
196,,2014-06-18 19:06:13,2014-06-16,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",A - Grant,$0.00,28365,337301,+9%,+$0,3.0,5.0,-5.0,-54.0,INVA
197,,2014-06-18 19:05:20,2014-06-16,THRX,Lee Junning,"SVP, Technical Operations",A - Grant,$0.00,19855,244442,+9%,+$0,3.0,5.0,-5.0,-54.0,INVA
198,,2014-06-18 19:04:18,2014-06-16,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",A - Grant,$0.00,28365,404799,+8%,+$0,3.0,5.0,-5.0,-54.0,INVA
199,,2014-06-18 19:03:33,2014-06-16,THRX,Aguiar Michael W,"SVP, CFO",A - Grant,$0.00,28365,244935,+13%,+$0,3.0,5.0,-5.0,-54.0,INVA
200,AD,2014-06-09 20:49:57,2014-06-02,THRX,Tyree James L,Dir,A - Grant,$0.00,15170,15170,New,+$0,-1.0,0.0,14.0,-50.0,INVA
201,AD,2014-06-09 20:48:52,2014-06-02,THRX,Pepe Paul,Dir,A - Grant,$0.00,15170,15170,New,+$0,-1.0,0.0,14.0,-50.0,INVA
202,AD,2014-06-09 20:47:31,2014-06-02,THRX,Friedman Cathy,Dir,A - Grant,$0.00,15170,15170,New,+$0,-1.0,0.0,14.0,-50.0,INVA
203,D,2014-06-04 20:04:44,2014-06-02,THRX,Tyree James L,Dir,A - Grant,$0.00,12000,12000,New,+$0,3.0,5.0,27.0,-42.0,INVA
204,D,2014-06-04 20:03:58,2014-06-02,THRX,Pepe Paul,Dir,A - Grant,$0.00,12000,12000,New,+$0,3.0,5.0,27.0,-42.0,INVA
205,D,2014-06-04 20:03:05,2014-06-02,THRX,Friedman Cathy,Dir,A - Grant,$0.00,12000,12000,New,+$0,3.0,5.0,27.0,-42.0,INVA
206,,2014-06-04 19:52:27,2014-06-02,THRX,Winningham Rick E,CEO,A - Grant,$0.00,156200,859238,+22%,+$0,3.0,5.0,27.0,-42.0,INVA
207,,2014-06-04 19:50:58,2014-06-02,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,71000,420648,+20%,+$0,3.0,5.0,27.0,-42.0,INVA
208,,2014-06-04 19:49:45,2014-06-02,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",A - Grant,$0.00,71000,308936,+30%,+$0,3.0,5.0,27.0,-42.0,INVA
209,,2014-06-04 19:48:38,2014-06-02,THRX,Lee Junning,"SVP, Technical Operations",A - Grant,$0.00,64700,224587,+40%,+$0,3.0,5.0,27.0,-42.0,INVA
210,,2014-06-04 19:48:01,2014-06-02,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",A - Grant,$0.00,71000,376434,+23%,+$0,3.0,5.0,27.0,-42.0,INVA
211,,2014-06-04 19:46:20,2014-06-02,THRX,Aguiar Michael W,"SVP, CFO",A - Grant,$0.00,71000,216570,+49%,+$0,3.0,5.0,27.0,-42.0,INVA
212,D,2014-05-27 19:16:04,2014-05-22,THRX,Young William D,Dir,A - Grant,$0.00,6000,83935,+8%,+$0,-1.0,0.0,29.0,-40.0,INVA
213,D,2014-05-27 19:15:11,2014-05-22,THRX,Whitesides George M,Dir,A - Grant,$0.00,6000,776695,+1%,+$0,-1.0,0.0,29.0,-40.0,INVA
214,D,2014-05-27 19:14:03,2014-05-22,THRX,Waltrip William H,Dir,A - Grant,$0.00,6000,100064,+6%,+$0,-1.0,0.0,29.0,-40.0,INVA
215,D,2014-05-27 19:13:12,2014-05-22,THRX,Ringrose Peter S,Dir,A - Grant,$0.00,6000,36000,+20%,+$0,-1.0,0.0,29.0,-40.0,INVA
216,D,2014-05-27 19:12:28,2014-05-22,THRX,Malkiel Burton G,Dir,A - Grant,$0.00,6000,40000,+18%,+$0,-1.0,0.0,29.0,-40.0,INVA
217,D,2014-05-27 19:12:28,2014-02-27,THRX,Malkiel Burton G,Dir,G - Gift,$0.00,-1000,40000,-2%,-$0,-1.0,0.0,29.0,-40.0,INVA
218,D,2014-05-27 19:11:34,2014-05-22,THRX,Gunderson Robert V Jr,Dir,A - Grant,$0.00,6000,121679,+5%,+$0,-1.0,0.0,29.0,-40.0,INVA
219,D,2014-05-27 19:10:39,2014-05-22,THRX,Fore Henrietta,Dir,A - Grant,$0.00,6000,33000,+22%,+$0,-1.0,0.0,29.0,-40.0,INVA
220,E,2014-05-13 16:43:09,2014-05-09,THRX,Glaxosmithkline Plc,10%,P - Purchase,$26.89,317770,30576072,+1%,"+$8,544,835",7.0,2.0,21.0,-34.0,INVA
221,,2014-05-12 19:14:57,2014-05-09,THRX,Winningham Rick E,CEO,F - Tax,$26.86,-50225,703038,-7%,"-$1,349,044",1.0,3.0,18.0,-32.0,INVA
222,,2014-05-12 19:14:10,2014-05-09,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$26.86,-22833,349648,-6%,"-$613,294",1.0,3.0,18.0,-32.0,INVA
223,,2014-05-12 19:13:12,2014-05-09,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$26.86,-22833,237936,-9%,"-$613,294",1.0,3.0,18.0,-32.0,INVA
224,,2014-05-12 19:13:12,2014-03-13,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",G - Gift,$0.00,-1200,237936,-1%,-$0,1.0,3.0,18.0,-32.0,INVA
225,,2014-05-12 19:11:42,2014-05-09,THRX,Lee Junning,"SVP, Technical Operations",F - Tax,$26.86,-14650,159887,-8%,"-$393,499",1.0,3.0,18.0,-32.0,INVA
226,,2014-05-12 19:10:07,2014-05-09,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",F - Tax,$26.86,-18849,305434,-6%,"-$506,284",1.0,3.0,18.0,-32.0,INVA
227,,2014-05-12 19:09:04,2014-05-09,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$26.86,-21405,145570,-13%,"-$574,938",1.0,3.0,18.0,-32.0,INVA
228,,2014-04-29 19:02:39,2014-04-27,THRX,Winningham Rick E,CEO,A - Grant,$0.00,82500,753263,+12%,+$0,-1.0,0.0,5.0,-21.0,INVA
229,,2014-04-29 19:02:19,2014-04-27,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,37500,372481,+11%,+$0,-1.0,0.0,5.0,-21.0,INVA
230,,2014-04-29 19:01:50,2014-04-27,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",A - Grant,$0.00,37500,261969,+17%,+$0,-1.0,0.0,5.0,-21.0,INVA
231,,2014-04-29 19:01:10,2014-04-27,THRX,Lee Junning,"SVP, Technical Operations",A - Grant,$0.00,26250,174537,+18%,+$0,-1.0,0.0,5.0,-21.0,INVA
232,,2014-04-29 19:00:40,2014-04-27,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",A - Grant,$0.00,37500,324283,+13%,+$0,-1.0,0.0,5.0,-21.0,INVA
233,,2014-04-29 19:00:00,2014-04-27,THRX,Aguiar Michael W,"SVP, CFO",A - Grant,$0.00,37500,166975,+29%,+$0,-1.0,0.0,5.0,-21.0,INVA
234,D,2014-04-21 19:03:36,2014-04-17,THRX,Gunderson Robert V Jr,Dir,M - OptEx,$9.69,25806,115679,+29%,"+$249,996",3.0,-1.0,4.0,-14.0,INVA
235,D,2014-04-09 19:07:28,2014-04-07,THRX,Young William D,Dir,M - OptEx,$9.69,25806,77935,+50%,"+$249,996",-5.0,-8.0,-9.0,-30.0,INVA
236,D,2014-04-02 16:18:09,2014-03-31,THRX,Waltrip William H,Dir,M - OptEx,$9.69,25806,94064,+38%,"+$249,996",-4.0,-6.0,-13.0,-30.0,INVA
237,D,2014-03-25 19:39:02,2014-03-21,THRX,Levine Arnold J,Dir,M - OptEx,$9.69,25806,111794,+30%,"+$249,996",-1.0,-1.0,-13.0,-27.0,INVA
238,D,2014-03-10 19:06:47,2014-03-06,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",M - OptEx,$14.90,42153,224469,+23%,"+$627,997",-2.0,-2.0,-16.0,-24.0,INVA
239,D,2014-03-10 19:05:33,2014-03-06,THRX,Whitesides George M,Dir,M - OptEx,$9.69,25806,770695,+3%,"+$249,996",-2.0,-2.0,-16.0,-24.0,INVA
240,D,2014-03-05 19:05:53,2014-03-03,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",M - OptEx,$9.69,96773,334981,+41%,"+$937,488",-3.0,-6.0,-14.0,-20.0,INVA
241,D,2014-03-05 19:05:53,2014-03-03,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$36.73,-65806,334981,-16%,"-$2,417,314",-3.0,-6.0,-14.0,-20.0,INVA
242,,2014-02-24 19:12:20,2014-02-20,THRX,Winningham Rick E,CEO,F - Tax,$39.98,-9297,670763,-1%,"-$371,694",0.0,-7.0,-21.0,-32.0,INVA
243,,2014-02-24 19:11:50,2014-02-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$39.98,-4310,304014,-1%,"-$172,314",0.0,-7.0,-21.0,-32.0,INVA
244,,2014-02-24 19:11:16,2014-02-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$39.98,-4307,182316,-2%,"-$172,194",0.0,-7.0,-21.0,-32.0,INVA
245,,2014-02-24 19:10:40,2014-02-20,THRX,Lee Junning,"SVP, Technical Operations",F - Tax,$39.98,-3854,148287,-3%,"-$154,083",0.0,-7.0,-21.0,-32.0,INVA
246,,2014-02-24 19:10:09,2014-02-20,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",F - Tax,$39.98,-4311,286783,-1%,"-$172,354",0.0,-7.0,-21.0,-32.0,INVA
247,,2014-02-24 19:09:27,2014-02-20,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$39.98,-4302,129475,-3%,"-$171,994",0.0,-7.0,-21.0,-32.0,INVA
248,,2014-02-19 19:13:51,2014-02-14,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",S - Sale,$39.36,-35000,186623,-16%,"-$1,377,688",-1.0,-1.0,-15.0,-28.0,INVA
249,E,2014-02-13 16:41:30,2014-02-11,THRX,Glaxosmithkline Plc,10%,P - Purchase,$37.55,342229,30258302,+1%,"+$12,850,699",3.0,4.0,-12.0,-27.0,INVA
250,D,2014-01-27 19:18:22,2014-01-23,THRX,Pasqualone Frank,"SVP, Operations",A - Grant,$0.00,20000,20000,New,+$0,2.0,1.0,9.0,-22.0,INVA
251,,2014-01-27 19:16:56,2014-01-23,THRX,Lee Junning,"SVP, Technical Operations",A - Grant,$0.00,11000,152141,+8%,+$0,2.0,1.0,9.0,-22.0,INVA
252,,2013-11-22 19:03:22,2013-11-20,THRX,Winningham Rick E,CEO,F - Tax,$36.40,-10046,680060,-1%,"-$365,674",0.0,2.0,-8.0,-23.0,INVA
253,,2013-11-22 19:02:38,2013-11-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$36.40,-4569,308324,-1%,"-$166,312",0.0,2.0,-8.0,-23.0,INVA
254,,2013-11-22 19:02:04,2013-11-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$36.40,-4569,222073,-2%,"-$166,312",0.0,2.0,-8.0,-23.0,INVA
255,,2013-11-22 19:01:34,2013-11-20,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$36.40,-4569,133777,-3%,"-$166,312",0.0,2.0,-8.0,-23.0,INVA
256,E,2013-10-29 17:37:35,2013-10-29,THRX,Glaxosmithkline Plc,10%,P - Purchase,$37.66,130473,29916073,0%,"+$4,913,613",-3.0,-2.0,-1.0,-28.0,INVA
257,D,2013-10-24 19:08:21,2013-10-22,THRX,Jonker Jeffrey David,"SVP, Corp., Bus. Dev.",A - Grant,$0.00,15000,15000,New,+$0,8.0,1.0,2.0,-27.0,INVA
258,,2013-09-13 19:02:46,2013-09-12,THRX,Winningham Rick E,CEO,S - Sale,$40.03,-22353,690106,-3%,"-$894,791",2.0,1.0,-11.0,-16.0,INVA
259,,2013-08-22 19:03:42,2013-08-20,THRX,Winningham Rick E,CEO,F - Tax,$35.89,-10046,712459,-1%,"-$360,551",0.0,1.0,17.0,9.0,INVA
260,,2013-08-22 19:03:00,2013-08-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$35.89,-3773,312893,-1%,"-$135,413",0.0,1.0,17.0,9.0,INVA
261,D,2013-08-22 19:02:21,2013-08-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$35.89,-3813,226642,-2%,"-$136,849",0.0,1.0,17.0,9.0,INVA
262,D,2013-08-22 19:02:21,2013-08-21,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",M - OptEx,$16.00,18750,226642,+9%,"+$300,000",0.0,1.0,17.0,9.0,INVA
263,,2013-08-22 19:01:07,2013-08-20,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$35.89,-4570,138346,-3%,"-$164,017",0.0,1.0,17.0,9.0,INVA
264,,2013-08-01 17:33:24,2013-07-30,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",S - Sale,$36.51,-7000,211705,-3%,"-$255,570",1.0,-4.0,-5.0,-1.0,INVA
265,E,2013-08-01 09:23:25,2013-07-30,THRX,Glaxosmithkline Plc,10%,P - Purchase,$36.50,3064407,29785600,+11%,"+$111,850,856",0.0,-4.0,-6.0,-2.0,INVA
266,,2013-07-26 19:11:29,2013-07-24,THRX,Winningham Rick E,CEO,A - Grant,$0.00,11000,722505,+2%,+$0,0.0,5.0,-1.0,3.0,INVA
267,,2013-07-26 19:10:58,2013-07-24,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,5000,316666,+2%,+$0,0.0,5.0,-1.0,3.0,INVA
268,,2013-07-26 19:05:14,2013-07-24,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",A - Grant,$0.00,5000,218705,+2%,+$0,0.0,5.0,-1.0,3.0,INVA
269,,2013-07-26 19:04:21,2013-07-24,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",A - Grant,$0.00,5000,291094,+2%,+$0,0.0,5.0,-1.0,3.0,INVA
270,,2013-07-26 19:03:40,2013-07-24,THRX,Aguiar Michael W,"SVP, CFO",A - Grant,$0.00,5000,142916,+4%,+$0,0.0,5.0,-1.0,3.0,INVA
271,,2013-06-11 19:02:23,2013-06-07,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",S - Sale,$35.04,-31038,311666,-9%,"-$1,087,572",-1.0,-3.0,13.0,3.0,INVA
272,D,2013-05-31 19:03:44,2013-05-29,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",M - OptEx,$8.54,11021,213705,+5%,"+$94,159",1.0,-2.0,10.0,6.0,INVA
273,,2013-05-31 19:02:23,2013-05-29,THRX,Brinkley David L,Head of Business Dev.,S - Sale,$35.01,-3808,48749,-7%,"-$133,318",1.0,-2.0,10.0,6.0,INVA
274,,2013-05-22 18:56:56,2013-05-20,THRX,Winningham Rick E,CEO,F - Tax,$37.01,-10046,711505,-1%,"-$371,802",2.0,-2.0,-6.0,-1.0,INVA
275,,2013-05-22 18:56:09,2013-05-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$37.01,-3292,342704,-1%,"-$121,837",2.0,-2.0,-6.0,-1.0,INVA
276,,2013-05-22 18:55:40,2013-05-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$37.01,-3292,202684,-2%,"-$121,837",2.0,-2.0,-6.0,-1.0,INVA
277,,2013-05-22 18:55:02,2013-05-20,THRX,Brinkley David L,Head of Business Dev.,F - Tax,$37.01,-2443,52557,-4%,"-$90,415",2.0,-2.0,-6.0,-1.0,INVA
278,,2013-05-22 18:54:38,2013-05-20,THRX,Blum Leonard M,"SVP, Chief Comm. Officer",F - Tax,$37.01,-3292,286094,-1%,"-$121,837",2.0,-2.0,-6.0,-1.0,INVA
279,,2013-05-22 18:54:09,2013-05-20,THRX,Aguiar Michael W,"SVP, CFO",F - Tax,$37.01,-4570,137916,-3%,"-$169,136",2.0,-2.0,-6.0,-1.0,INVA
280,D,2013-05-15 19:07:46,2013-05-13,THRX,Brinkley David L,Head of Business Dev.,M - OptEx,$34.00,16129,55000,+41%,"+$548,386",-3.0,-8.0,-13.0,-14.0,INVA
281,D,2013-05-15 19:07:46,2013-05-13,THRX,Brinkley David L,Head of Business Dev.,S - Sale+OE,$40.33,-16129,55000,-23%,"-$650,483",-3.0,-8.0,-13.0,-14.0,INVA
282,D,2013-05-07 19:01:17,2013-05-03,THRX,Brinkley David L,Head of Business Dev.,M - OptEx,$29.65,16129,55000,+41%,"+$478,225",-2.0,28.0,3.0,14.0,INVA
283,D,2013-05-07 19:01:17,2013-05-03,THRX,Brinkley David L,Head of Business Dev.,S - Sale+OE,$34.77,-16129,55000,-23%,"-$560,805",-2.0,28.0,3.0,14.0,INVA
284,,2013-05-02 19:06:11,2013-04-30,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",S - Sale,$33.74,-7000,205976,-3%,"-$236,164",-1.0,-8.0,2.0,10.0,INVA
285,D,2013-05-02 19:05:22,2013-04-30,THRX,Brinkley David L,Head of Business Dev.,M - OptEx,$6.15,8333,55000,+18%,"+$51,248",-1.0,-8.0,2.0,10.0,INVA
286,D,2013-05-02 19:05:22,2013-04-30,THRX,Brinkley David L,Head of Business Dev.,S - Sale+OE,$33.76,-17104,55000,-24%,"-$577,490",-1.0,-8.0,2.0,10.0,INVA
287,D,2013-05-02 19:04:40,2013-04-30,THRX,Aguiar Michael W,"SVP, CFO",M - OptEx,$17.91,170879,142486,-602%,"+$3,060,443",-1.0,-8.0,2.0,10.0,INVA
288,D,2013-05-02 19:04:40,2013-04-30,THRX,Aguiar Michael W,"SVP, CFO",S - Sale+OE,$33.80,-170879,142486,-55%,"-$5,776,341",-1.0,-8.0,2.0,10.0,INVA
289,D,2013-05-02 19:00:31,2013-04-30,THRX,Winningham Rick E,CEO,M - OptEx,$9.69,385161,721551,+114%,"+$3,731,247",-1.0,-8.0,2.0,10.0,INVA
290,D,2013-05-02 19:00:31,2013-04-30,THRX,Winningham Rick E,CEO,S - Sale+OE,$33.64,-255532,721551,-26%,"-$8,597,169",-1.0,-8.0,2.0,10.0,INVA
291,E,2013-04-30 14:38:59,2013-04-30,THRX,Glaxosmithkline Plc,10%,P - Purchase,$34.61,193563,26721193,+1%,"+$6,699,215",-3.0,-5.0,2.0,13.0,INVA
292,D,2013-04-26 19:04:11,2013-04-24,THRX,Young William D,Dir,A - Grant,$0.00,6000,52129,+13%,+$0,2.0,1.0,7.0,7.0,INVA
293,D,2013-04-26 19:03:39,2013-04-24,THRX,Whitesides George M,Dir,A - Grant,$0.00,6000,744889,+1%,+$0,2.0,1.0,7.0,7.0,INVA
294,D,2013-04-26 19:03:11,2013-04-24,THRX,Waltrip William H,Dir,A - Grant,$0.00,6000,68258,+10%,+$0,2.0,1.0,7.0,7.0,INVA
295,D,2013-04-26 19:02:56,2013-04-24,THRX,Ringrose Peter S,Dir,A - Grant,$0.00,6000,30000,+25%,+$0,2.0,1.0,7.0,7.0,INVA
296,D,2013-04-26 19:02:12,2013-04-24,THRX,Malkiel Burton G,Dir,A - Grant,$0.00,6000,36000,+20%,+$0,2.0,1.0,7.0,7.0,INVA
297,D,2013-04-26 19:01:40,2013-04-24,THRX,Levine Arnold J,Dir,A - Grant,$0.00,6000,85988,+8%,+$0,2.0,1.0,7.0,7.0,INVA
298,D,2013-04-26 19:01:08,2013-04-24,THRX,Gunderson Robert V Jr,Dir,A - Grant,$0.00,6000,89873,+7%,+$0,2.0,1.0,7.0,7.0,INVA
299,D,2013-04-26 19:00:32,2013-04-24,THRX,Fore Henrietta,Dir,A - Grant,$0.00,6000,27000,+29%,+$0,2.0,1.0,7.0,7.0,INVA
300,,2013-02-22 19:05:24,2013-02-20,THRX,Winningham Rick E,CEO,F - Tax,$22.10,-10655,591922,-2%,"-$235,476",0.0,-6.0,5.0,68.0,INVA
301,,2013-02-22 19:04:33,2013-02-20,THRX,Shafer Bradford J,"SVP, Gen. Counsel, Secretary",F - Tax,$22.10,-5004,345996,-1%,"-$110,588",0.0,-6.0,5.0,68.0,INVA
302,,2013-02-22 19:03:58,2013-02-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",F - Tax,$22.10,-5002,212976,-2%,"-$110,544",0.0,-6.0,5.0,68.0,INVA
303,,2013-02-22 19:03:58,2013-02-20,THRX,Mammen Mathai,"SVP, Research, Early Clin Dev",S - Sale,$22.14,-7000,212976,-3%,"-$154,980",0.0,-6.0,5.0,68.0,INVA
