,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,M,2009-07-13 18:44:56,2009-06-08,FNBG,Atwood Thomas G,10%,P - Purchase,$10.53,12684,104147,+14%,"+$133,579",,,,,FNBG
169,M,2009-06-04 18:42:23,2009-03-30,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$12.17,262,791,+50%,"+$3,188",,,,,FNBG
170,,2009-06-04 18:20:52,2009-06-03,FNBG,Black Jim D,Pres,P - Purchase,$11.25,2612,1222,-188%,"+$29,385",,,,,FNBG
171,M,2009-06-04 18:04:12,2009-05-20,FNBG,Atwood Thomas G,10%,P - Purchase,$11.60,4000,91463,+5%,"+$46,400",,,,,FNBG
172,,2009-04-29 19:42:05,2009-02-13,FNBG,Wyman Michael R,Dir,P - Purchase,$11.70,50,3985,+1%,+$585,,,,,FNBG
173,,2009-04-29 19:35:19,2009-02-13,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$11.70,4,308,+1%,+$47,,,,,FNBG
174,,2009-04-29 19:28:59,2009-02-13,FNBG,Clifford Anthony J,Dir,P - Purchase,$11.70,63,5009,+1%,+$737,,,,,FNBG
175,M,2009-04-29 19:14:07,2009-04-21,FNBG,Atwood Thomas G,10%,P - Purchase,$11.65,851,87463,+1%,"+$9,914",,,,,FNBG
176,M,2009-04-29 19:04:26,2009-02-13,FNBG,Black Jim D,Pres,P - Purchase,$12.00,932,10789,+9%,"+$11,187",,,,,FNBG
177,M,2009-04-28 18:37:40,2009-01-13,FNBG,Atwood Thomas G,10%,P - Purchase,$11.01,16377,86612,+23%,"+$180,283",,,,,FNBG
178,D,2008-12-17 19:30:02,2008-12-15,FNBG,Wyman Michael R,Dir,P - Purchase,$12.50,1549,32566,+5%,"+$19,363",,,,,FNBG
179,D,2008-12-17 19:09:00,2008-12-15,FNBG,Watson Edward J,Dir,P - Purchase,$12.50,194,4071,+5%,"+$2,425",,,,,FNBG
180,D,2008-12-17 18:44:43,2008-12-15,FNBG,Pacelli Michael,Dir,P - Purchase,$12.50,14,290,+5%,+$175,,,,,FNBG
181,D,2008-12-17 18:31:28,2008-12-15,FNBG,McGraw Thomas C,CEO,P - Purchase,$12.50,7449,156454,+5%,"+$93,113",,,,,FNBG
182,D,2008-12-17 17:57:33,2008-12-15,FNBG,Lightner Merrie Turner,Dir,P - Purchase,$12.50,52,1102,+5%,+$650,,,,,FNBG
183,D,2008-12-17 17:48:34,2008-12-15,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$12.50,175,270,+184%,"+$2,188",,,,,FNBG
184,D,2008-12-17 17:29:55,2008-12-15,FNBG,Clifford Anthony J,"EVP, COO",P - Purchase,$12.50,396,5036,+9%,"+$4,950",,,,,FNBG
185,D,2008-12-17 14:19:07,2008-12-15,FNBG,Black Jim D,Pres,P - Purchase,$12.50,2492,15404,+19%,"+$31,150",,,,,FNBG
186,,2008-12-17 13:15:28,2008-12-15,FNBG,Atwood Thomas G,10%,P - Purchase,$12.50,15889,331737,+5%,"+$198,613",,,,,FNBG
187,D,2008-12-17 12:54:00,2008-12-15,FNBG,Angelot Lisa,"Dir, 10%",P - Purchase,$12.50,15418,323665,+5%,"+$192,725",,,,,FNBG
188,D,2008-10-22 16:49:27,2008-09-02,FNBG,Black Jim D,Pres,G - Gift,$14.80,-189,0,-100%,"-$2,797",,,,,FNBG
189,D,2008-05-13 18:35:08,2008-05-09,FNBG,Watson Edward J,Dir,P - Purchase,$19.65,245,245,New,"+$4,813",,,,,FNBG
190,D,2008-04-24 13:31:44,2008-04-24,FNBG,McGraw Thomas C,CEO,P - Purchase,$19.65,245,245,New,"+$4,813",,,,,FNBG
191,,2008-02-12 13:53:49,2008-01-09,FNBG,Black Jim D,Pres,P - Purchase,$25.99,1295,8922,+17%,"+$33,657",,,,,FNBG
192,D,2007-12-19 18:04:45,2007-12-14,FNBG,Black Jim D,Pres,P - Purchase,$28.50,241,5113,+5%,"+$6,869",,,,,FNBG
193,D,2007-12-19 15:25:27,2007-12-14,FNBG,Clifford Anthony J,"EVP, COO",P - Purchase,$28.50,4,86,+5%,+$114,,,,,FNBG
194,D,2007-12-19 14:24:57,2007-12-14,FNBG,Black Jim D,Pres,P - Purchase,$28.50,241,5113,+5%,"+$6,869",,,,,FNBG
195,,2007-12-19 13:06:49,2007-12-14,FNBG,Atwood Thomas G,10%,P - Purchase,$28.50,15044,315941,+5%,"+$428,754",,,,,FNBG
196,D,2007-12-18 18:45:11,2007-12-14,FNBG,Wyman Michael R,Dir,P - Purchase,$27.86,2228,31017,+8%,"+$62,064",,,,,FNBG
197,D,2007-12-18 17:58:53,2007-12-14,FNBG,Watson Edward J,Dir,P - Purchase,$28.50,184,3877,+5%,"+$5,244",,,,,FNBG
198,D,2007-12-18 17:17:20,2007-12-14,FNBG,McGraw Thomas C,CEO,P - Purchase,$28.50,7083,148760,+5%,"+$201,866",,,,,FNBG
199,D,2007-12-18 16:47:53,2007-12-14,FNBG,Pacelli Michael,Dir,P - Purchase,$28.50,13,276,+5%,+$371,,,,,FNBG
200,,2007-12-18 16:33:46,2007-12-14,FNBG,Lightner Merrie Turner,Dir,P - Purchase,$28.50,50,1050,+5%,"+$1,425",,,,,FNBG
201,D,2007-12-18 16:25:24,2007-12-14,FNBG,Curtis David A,"SVP, CFO",P - Purchase,$25.44,105,100,-2100%,"+$2,672",,,,,FNBG
202,D,2007-12-18 14:04:06,2007-12-14,FNBG,Clifford Anthony J,"EVP, COO",P - Purchase,$28.50,4,86,+5%,+$114,,,,,FNBG
203,D,2007-12-18 13:32:53,2007-12-14,FNBG,Black Jim D,Pres,P - Purchase,$28.50,241,5112,+5%,"+$6,869",,,,,FNBG
204,,2007-12-18 12:11:58,2007-12-14,FNBG,Curtis David A,10%,P - Purchase,$28.50,15044,315941,+5%,"+$428,754",,,,,FNBG
205,D,2007-12-17 18:45:58,2007-12-14,FNBG,Angelot Lisa,Dir,P - Purchase,$28.50,14684,308412,+5%,"+$418,494",,,,,FNBG
206,D,2007-04-05 16:37:36,2007-04-02,FNBG,Ramsey James B,"RETIRED CFO, NO FILING REQUIRE",F - Tax,$30.50,-2270,40,-98%,"-$69,235",-2.0,-2.0,-1.0,-7.0,FNBG
207,D,2006-12-19 17:25:51,2006-12-15,FNBG,Wyman Michael R,Dir,P - Purchase,$34.50,1439,30225,+5%,"+$49,646",0.0,0.0,-2.0,-6.0,FNBG
208,D,2006-12-19 17:08:22,2006-12-15,FNBG,Watson Edward J,Dir,P - Purchase,$34.50,176,3694,+5%,"+$6,072",0.0,0.0,-2.0,-6.0,FNBG
209,D,2006-12-19 14:04:21,2006-12-15,FNBG,Vannucci Neil J,Dir,P - Purchase,$34.50,2789,58504,+5%,"+$96,221",0.0,0.0,-2.0,-6.0,FNBG
210,D,2006-12-19 13:42:46,2006-12-15,FNBG,Roensch R Albert,Dir,P - Purchase,$34.50,12,244,+5%,+$414,0.0,0.0,-2.0,-6.0,FNBG
211,D,2006-12-19 13:25:57,2006-12-15,FNBG,Ramsey James B,"SVP, CFO",P - Purchase,$34.50,149,3120,+5%,"+$5,141",0.0,0.0,-2.0,-6.0,FNBG
212,D,2006-12-19 13:00:06,2006-12-15,FNBG,Pacelli Michael,Dir,P - Purchase,$34.50,13,263,+5%,+$449,0.0,0.0,-2.0,-6.0,FNBG
213,D,2006-12-19 12:50:28,2006-12-15,FNBG,McGraw Thomas C,CEO,P - Purchase,$34.50,6746,141677,+5%,"+$232,737",0.0,0.0,-2.0,-6.0,FNBG
214,D,2006-12-18 19:08:21,2006-12-15,FNBG,Clifford Anthony J,"EVP, COO",P - Purchase,$34.50,4,83,+5%,+$138,0.0,0.0,-2.0,-6.0,FNBG
215,D,2006-12-18 18:42:43,2006-12-15,FNBG,Black Jim D,Pres,P - Purchase,$34.50,231,4872,+5%,"+$7,970",0.0,0.0,-2.0,-6.0,FNBG
216,D,2006-12-18 18:00:24,2006-12-15,FNBG,Angelot Lisa,Dir,P - Purchase,$34.50,13988,293731,+5%,"+$482,586",0.0,0.0,-2.0,-6.0,FNBG
217,M,2006-10-04 13:25:23,2006-09-28,FNBG,Ramsey James B,"SVP, CFO",F - Tax,$35.00,-1812,8821,-17%,"-$63,420",1.0,-1.0,0.0,-3.0,FNBG
218,M,2006-10-04 13:25:23,2006-09-28,FNBG,Ramsey James B,"SVP, CFO",M - OptEx,$29.05,2200,8821,+33%,"+$63,906",1.0,-1.0,0.0,-3.0,FNBG
219,,2006-07-07 16:59:02,2006-07-05,FNBG,Clifford Anthony J,EVP,S - Sale,$36.00,-7758,0,-100%,"-$279,288",0.0,0.0,0.0,-5.0,FNBG
220,,2006-07-03 14:40:04,2006-06-30,FNBG,Clifford Anthony J,EVP,M - OptEx,$19.84,7758,2093,-137%,"+$153,893",0.0,0.0,0.0,-4.0,FNBG
221,,2006-04-27 17:28:44,2006-04-26,FNBG,Ramsey James B,"SVP, CFO",P - Purchase,$19.26,206,1812,+13%,"+$3,968",,,,,FNBG
222,,2005-09-15 17:56:33,2005-09-14,FNBG,Ramsey James B,"SVP, CFO",P - Purchase,$31.90,65,800,+9%,"+$2,074",-1.0,-1.0,3.0,20.0,FNBG
223,,2005-07-27 14:22:54,2005-07-26,FNBG,Ramsey James B,"SVP, CFO",P - Purchase,$19.69,900,1530,+143%,"+$17,721",0.0,0.0,0.0,14.0,FNBG
224,,2004-09-09 13:05:31,2004-09-08,FNBG,Ramsey James B,"SVP, CFO",S - Sale,$32.50,-35,659,-5%,"-$1,138",1.0,1.0,9.0,14.0,FNBG
225,D,2004-01-22 21:21:28,2004-01-14,FNBG,Black Jim D,Pres,F - Tax,$37.38,-2083,1023,-67%,"-$77,863",0.0,-2.0,-6.0,-8.0,FNBG
226,D,2004-01-22 21:21:28,2004-01-14,FNBG,Black Jim D,Pres,M - OptEx,$20.93,3588,1023,-140%,"+$75,113",0.0,-2.0,-6.0,-8.0,FNBG
227,D,2004-01-22 18:27:00,2004-01-14,FNBG,Ramsey James B,"SVP, CFO",F - Tax,$37.38,-700,2600,-21%,"-$26,166",0.0,-2.0,-6.0,-8.0,FNBG
228,D,2004-01-22 18:27:00,2004-01-14,FNBG,Ramsey James B,"SVP, CFO",M - OptEx,$20.67,1300,2600,+100%,"+$26,876",0.0,-2.0,-6.0,-8.0,FNBG
229,,2003-11-26 11:40:16,2003-11-20,FNBG,Ramsey James B,"CFO, SVP",P - Purchase,$29.70,39,700,+6%,"+$1,158",0.0,2.0,3.0,9.0,FNBG
