,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
153,,2013-01-03 17:23:40,2012-12-31,AMSC,Poor Timothy D.,"EVP, Windtec Solutions",D - Sale to issuer,$0.00,-208666,48139,-81%,-$0,0.0,0.0,-8.0,-14.0,AMSC
154,D,2013-01-03 17:21:16,2012-12-31,AMSC,Dicecco Susan J,"SVP, Corporate Administration",D - Sale to issuer,$0.00,-163800,26530,-86%,-$0,0.0,0.0,-8.0,-14.0,AMSC
155,M,2012-12-04 19:44:55,2012-11-30,AMSC,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$2.72,351458,11439536,+3%,"+$955,342",0.0,6.0,9.0,-2.0,AMSC
156,M,2012-11-29 18:57:13,2012-11-27,AMSC,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$2.66,505278,11088078,+5%,"+$1,342,261",7.0,2.0,-4.0,2.0,AMSC
157,M,2012-11-26 20:20:30,2012-11-21,AMSC,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$2.56,161964,10582800,+2%,"+$414,879",6.0,6.0,5.0,12.0,AMSC
158,,2012-10-26 16:52:03,2012-10-25,AMSC,Poor Timothy D.,"EVP, Windtec Solutions",A - Grant,$0.00,182000,256588,+244%,+$0,-1.0,1.0,-30.0,-35.0,AMSC
159,,2012-10-26 16:50:50,2012-10-25,AMSC,McGahn Daniel P,"Pres, CEO",A - Grant,$0.00,450000,563988,+395%,+$0,-1.0,1.0,-30.0,-35.0,AMSC
160,,2012-10-26 16:42:12,2012-10-25,AMSC,Maguire James F,"EVP, Gridtec Solutions",A - Grant,$0.00,187000,216136,+642%,+$0,-1.0,1.0,-30.0,-35.0,AMSC
161,,2012-10-26 16:40:29,2012-10-25,AMSC,Henry David A,"SVP, CFO, Treasurer",A - Grant,$0.00,183000,266174,+220%,+$0,-1.0,1.0,-30.0,-35.0,AMSC
162,,2012-10-26 16:38:50,2012-10-25,AMSC,Dicecco Susan J,"SVP, Corporate Administration",A - Grant,$0.00,150000,189858,+376%,+$0,-1.0,1.0,-30.0,-35.0,AMSC
163,,2012-10-26 16:37:11,2012-10-25,AMSC,Maguire James F,"EVP, Gridtec Solutions",A - Grant,$0.00,187000,216136,+642%,+$0,-1.0,1.0,-30.0,-35.0,AMSC
164,,2012-08-03 13:35:23,2012-08-01,AMSC,Wood John W Jr,Dir,A - Grant,$0.00,3000,20000,+18%,+$0,-7.0,-6.0,-13.0,-37.0,AMSC
165,,2012-08-03 13:33:20,2012-08-01,AMSC,Sande John Vander,Dir,A - Grant,$0.00,3000,25000,+14%,+$0,-7.0,-6.0,-13.0,-37.0,AMSC
166,,2012-08-03 13:31:12,2012-08-01,AMSC,Oliver David R Jr,Dir,A - Grant,$0.00,3000,21400,+16%,+$0,-7.0,-6.0,-13.0,-37.0,AMSC
167,,2012-08-03 13:28:04,2012-08-01,AMSC,Lenehan Pamela F,Dir,A - Grant,$0.00,3000,3000,New,+$0,-7.0,-6.0,-13.0,-37.0,AMSC
168,,2012-08-03 13:26:33,2012-08-01,AMSC,Drouin Richard,Dir,A - Grant,$0.00,3000,34000,+10%,+$0,-7.0,-6.0,-13.0,-37.0,AMSC
169,,2012-08-03 13:16:08,2012-08-01,AMSC,Budhraja Vikram S,Dir,A - Grant,$0.00,3000,56000,+6%,+$0,-7.0,-6.0,-13.0,-37.0,AMSC
170,,2012-06-28 16:20:07,2012-06-26,AMSC,Dicecco Susan J,"SVP, Corporate Administration",S - Sale,$4.67,-2600,39225,-6%,"-$12,142",5.0,10.0,-16.0,-44.0,AMSC
171,,2012-05-24 16:22:01,2012-05-23,AMSC,McGahn Daniel P,"Pres, CEO",F - Tax,$3.99,-8340,113063,-7%,"-$33,277",-2.0,3.0,17.0,-31.0,AMSC
172,,2012-05-15 16:57:03,2012-05-12,AMSC,McGahn Daniel P,"Pres, CEO",F - Tax,$4.03,-634,121403,-1%,"-$2,555",-1.0,-6.0,1.0,-29.0,AMSC
173,M,2012-05-15 16:54:57,2012-05-11,AMSC,Maguire James F,"EVP, Gridtec Solutions",S - Sale,$3.92,-2700,28230,-9%,"-$10,597",-1.0,-6.0,1.0,-29.0,AMSC
174,,2012-05-15 16:52:42,2012-05-14,AMSC,Dicecco Susan J,"SVP, Corporate Administration",S - Sale,$3.91,-1250,41681,-3%,"-$4,889",-1.0,-6.0,1.0,-29.0,AMSC
175,D,2012-05-11 16:06:35,2012-05-10,AMSC,Henry David A,"SVP, CFO, Treasurer",S - Sale+OE,$4.12,-2200,82473,-3%,"-$9,064",-3.0,-11.0,-7.0,-21.0,AMSC
176,,2011-12-15 16:53:54,2011-12-13,AMSC,Wood John W Jr,Dir,A - Grant,$0.00,3000,17000,+21%,+$0,-2.0,6.0,16.0,3.0,AMSC
177,,2011-12-15 16:52:09,2011-12-13,AMSC,Sande John Vander,Dir,A - Grant,$0.00,3000,22000,+16%,+$0,-2.0,6.0,16.0,3.0,AMSC
178,,2011-12-15 16:50:19,2011-12-13,AMSC,Oliver David R Jr,Dir,A - Grant,$0.00,3000,18400,+19%,+$0,-2.0,6.0,16.0,3.0,AMSC
179,,2011-12-15 16:48:34,2011-12-13,AMSC,Drouin Richard,Dir,A - Grant,$0.00,3000,31000,+11%,+$0,-2.0,6.0,16.0,3.0,AMSC
180,,2011-12-15 16:47:17,2011-12-13,AMSC,Crisp Peter O,Dir,A - Grant,$0.00,3000,118603,+3%,+$0,-2.0,6.0,16.0,3.0,AMSC
181,,2011-12-15 16:42:39,2011-12-13,AMSC,Budhraja Vikram S,Dir,A - Grant,$0.00,3000,53000,+6%,+$0,-2.0,6.0,16.0,3.0,AMSC
182,M,2011-10-03 21:03:47,2011-09-29,AMSC,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$4.36,938000,11735500,+9%,"+$4,085,360",7.0,11.0,24.0,20.0,AMSC
183,D,2011-09-28 16:50:36,2011-09-26,AMSC,Dicecco Susan J,"SVP, Corporate Administration",A - Grant,$0.00,18000,41787,+76%,+$0,15.0,-5.0,3.0,8.0,AMSC
184,D,2011-09-28 16:48:54,2011-09-26,AMSC,Poor Timothy D.,"EVP, Bus. Dev., Wind Segment",A - Grant,$0.00,25000,72560,+53%,+$0,15.0,-5.0,3.0,8.0,AMSC
185,D,2011-09-28 16:47:05,2011-09-26,AMSC,Henry David A,"SVP, CFO, Treasurer",A - Grant,$0.00,25000,84033,+42%,+$0,15.0,-5.0,3.0,8.0,AMSC
186,,2011-08-25 16:36:45,2011-08-23,AMSC,Stankiewicz Charles W,"EVP, GM, AMSC Power Systems",D - Sale to issuer,$0.00,-7666,70079,-10%,-$0,4.0,12.0,-17.0,-26.0,AMSC
187,,2011-08-12 16:24:03,2011-08-12,AMSC,Santamaria Angelo R,SVP Global Manufacturing,D - Sale to issuer,$0.00,-5832,36017,-14%,-$0,-2.0,-20.0,-13.0,-30.0,AMSC
188,,2011-06-02 16:34:52,2011-06-01,AMSC,Yurek Gregory J,Dir,D - Sale to issuer,$0.00,-18000,177010,-9%,-$0,-3.0,-5.0,14.0,-51.0,AMSC
189,D,2011-05-24 16:26:06,2011-05-23,AMSC,McGahn Daniel P,"Pres, COO",A - Grant,$0.00,60000,120676,+99%,+$0,1.0,5.0,-20.0,-56.0,AMSC
190,M,2011-05-17 16:59:15,2011-05-16,AMSC,Santamaria Angelo R,SVP Global Manufacturing,S - Sale,$11.18,-12000,41613,-22%,"-$134,100",3.0,-3.0,-24.0,-57.0,AMSC
191,,2011-05-17 16:57:26,2011-05-17,AMSC,McGahn Daniel P,"Pres, COO",S - Sale,$11.16,-11500,60676,-16%,"-$128,373",3.0,-3.0,-24.0,-57.0,AMSC
192,,2011-05-16 17:46:40,2011-05-15,AMSC,Stankiewicz Charles W,"EVP, GM, AMSC Power Systems",F - Tax,$11.36,-15383,77920,-16%,"-$174,751",-6.0,-8.0,-28.0,-63.0,AMSC
193,,2011-05-16 17:44:59,2011-05-15,AMSC,Poor Timothy D.,"SVP, Global Sales, Bus. Dev.",F - Tax,$11.36,-6640,47199,-12%,"-$75,430",-6.0,-8.0,-28.0,-63.0,AMSC
194,,2011-05-16 17:43:35,2011-05-12,AMSC,McGahn Daniel P,"Pres, COO",S - Sale,$11.56,-900,72176,-1%,"-$10,404",-6.0,-8.0,-28.0,-63.0,AMSC
195,,2011-05-16 17:42:08,2011-05-13,AMSC,Henry David A,"SVP, CFO, Treasurer",S - Sale,$11.49,-11600,58693,-17%,"-$133,232",-6.0,-8.0,-28.0,-63.0,AMSC
196,,2011-05-16 17:40:52,2011-05-15,AMSC,Dicecco Susan J,"VP, Corporate Administration",F - Tax,$11.36,-1838,23478,-7%,"-$20,880",-6.0,-8.0,-28.0,-63.0,AMSC
197,M,2011-04-06 18:17:51,2011-04-04,AMSC,Douglas Kevin,10%,P - Purchase,$15.22,3295000,9482836,+53%,"+$50,135,650",-16.0,-12.0,-14.0,-49.0,AMSC
198,M,2011-03-24 18:04:24,2011-03-22,AMSC,Douglas Kevin,10%,P - Purchase,$23.38,222000,6187836,+4%,"+$5,189,700",2.0,6.0,-50.0,-80.0,AMSC
199,M,2011-03-21 18:48:55,2011-03-17,AMSC,Douglas Kevin,10%,P - Purchase,$23.42,378000,5965836,+7%,"+$8,851,460",-1.0,2.0,-49.0,-80.0,AMSC
200,,2011-03-16 14:53:43,2011-03-14,AMSC,Douglas Kevin,10%,P - Purchase,$23.34,300000,5587836,+6%,"+$7,002,000",2.0,0.0,-45.0,-72.0,AMSC
201,M,2011-01-20 21:34:02,2011-01-18,AMSC,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$28.46,300000,7259510,+4%,"+$8,538,700",-1.0,0.0,1.0,-70.0,AMSC
202,A,2011-01-20 21:11:44,2010-12-17,AMSC,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$28.87,80000,2709328,+3%,"+$2,309,600",-1.0,0.0,1.0,-70.0,AMSC
203,A,2010-12-22 16:26:05,2010-12-17,AMSC,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$28.87,54000,1680242,+3%,"+$1,558,980",1.0,0.0,-4.0,-70.0,AMSC
204,M,2010-12-21 13:42:24,2010-12-17,AMSC,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$28.87,200000,6302410,+3%,"+$5,774,000",2.0,-2.0,-4.0,-72.0,AMSC
205,A,2010-12-21 13:40:37,2010-11-11,AMSC,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$35.50,219000,4476258,+5%,"+$7,774,500",2.0,-2.0,-4.0,-72.0,AMSC
206,A,2010-12-21 13:38:41,2010-11-04,AMSC,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$37.54,85921,4257258,+2%,"+$3,225,474",2.0,-2.0,-4.0,-72.0,AMSC
207,,2010-11-12 13:32:47,2010-11-11,AMSC,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$35.50,300000,6102500,+5%,"+$10,650,000",-3.0,-6.0,-13.0,-68.0,AMSC
208,M,2010-11-05 16:38:26,2010-11-03,AMSC,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$36.34,300000,5802500,+5%,"+$10,902,869",1.0,-4.0,-10.0,-68.0,AMSC
209,DM,2010-10-13 17:17:31,2010-10-11,AMSC,Yurek Gregory J,"COB, CEO",M - OptEx,$12.34,252592,195559,-443%,"+$3,116,408",-2.0,-10.0,-3.0,-66.0,AMSC
210,DM,2010-10-13 17:17:31,2010-10-11,AMSC,Yurek Gregory J,"COB, CEO",S - Sale+OE,$37.43,-252592,195559,-56%,"-$9,454,330",-2.0,-10.0,-3.0,-66.0,AMSC
211,M,2010-10-12 06:42:30,2010-10-07,AMSC,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$36.12,500000,6015000,+9%,"+$18,060,002",4.0,-2.0,-1.0,-64.0,AMSC
212,DM,2010-10-08 17:21:40,2010-10-06,AMSC,Yurek Gregory J,"COB, CEO",M - OptEx,$6.76,130930,195559,+203%,"+$885,378",0.0,3.0,2.0,-66.0,AMSC
213,DM,2010-10-08 17:21:40,2010-10-06,AMSC,Yurek Gregory J,"COB, CEO",S - Sale+OE,$36.32,-130930,195559,-40%,"-$4,754,823",0.0,3.0,2.0,-66.0,AMSC
214,D,2010-10-08 16:24:35,2010-10-06,AMSC,Henry David A,"SVP, CFO, Treasurer",M - OptEx,$21.87,10000,70158,+17%,"+$218,700",0.0,3.0,2.0,-66.0,AMSC
215,D,2010-10-08 16:24:35,2010-10-06,AMSC,Henry David A,"SVP, CFO, Treasurer",S - Sale+OE,$36.05,-8000,70158,-10%,"-$288,400",0.0,3.0,2.0,-66.0,AMSC
216,D,2010-09-16 10:58:12,2010-09-15,AMSC,Yurek Gregory J,"COB, CEO",M - OptEx,$14.55,6872,195529,+4%,"+$99,988",0.0,4.0,29.0,-18.0,AMSC
217,D,2010-09-10 16:13:28,2010-09-09,AMSC,Budhraja Vikram S,Dir,M - OptEx,$11.62,20000,50000,+67%,"+$232,400",1.0,0.0,25.0,-13.0,AMSC
218,M,2010-08-19 19:32:36,2010-08-17,AMSC,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$28.29,200000,5002500,+4%,"+$5,657,600",0.0,0.0,6.0,2.0,AMSC
219,,2010-08-13 16:23:56,2010-08-11,AMSC,Wood John W Jr,Dir,A - Grant,$0.00,3000,14000,+27%,+$0,0.0,-1.0,7.0,1.0,AMSC
220,,2010-08-13 16:23:13,2010-08-11,AMSC,Sande John Vander,Dir,A - Grant,$0.00,3000,19000,+19%,+$0,0.0,-1.0,7.0,1.0,AMSC
221,,2010-08-13 16:22:31,2010-08-11,AMSC,Oliver David R Jr,Dir,A - Grant,$0.00,3000,15400,+24%,+$0,0.0,-1.0,7.0,1.0,AMSC
222,,2010-08-13 16:21:53,2010-08-11,AMSC,Drouin Richard,Dir,A - Grant,$0.00,3000,28000,+12%,+$0,0.0,-1.0,7.0,1.0,AMSC
223,,2010-08-13 16:21:22,2010-08-11,AMSC,Crisp Peter O,Dir,A - Grant,$0.00,3000,115603,+3%,+$0,0.0,-1.0,7.0,1.0,AMSC
224,,2010-08-13 16:20:44,2010-08-11,AMSC,Budhraja Vikram S,Dir,A - Grant,$0.00,3000,30000,+11%,+$0,0.0,-1.0,7.0,1.0,AMSC
225,M,2010-07-27 19:28:20,2010-07-23,AMSC,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$32.02,200000,4802500,+4%,"+$6,403,500",1.0,-6.0,-17.0,-15.0,AMSC
226,,2010-07-13 16:39:11,2010-07-12,AMSC,Henry David A,"SVP, CFO, Treasurer",S - Sale,$28.15,-7500,68124,-10%,"-$211,147",0.0,-4.0,1.0,-7.0,AMSC
227,M,2010-05-27 13:59:01,2010-05-25,AMSC,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$30.08,200000,4602500,+5%,"+$6,016,054",8.0,6.0,0.0,14.0,AMSC
228,D,2010-05-14 17:09:51,2010-05-12,AMSC,Poor Timothy D.,"SVP, Global Sales, Bus. Dev.",A - Grant,$0.00,5000,53551,+10%,+$0,8.0,-8.0,-2.0,19.0,AMSC
229,D,2010-05-14 16:46:37,2010-05-12,AMSC,Yurek Gregory J,"COB, CEO",A - Grant,$0.00,21000,188512,+13%,+$0,8.0,-8.0,-2.0,19.0,AMSC
230,D,2010-05-14 16:45:31,2010-05-12,AMSC,Stankiewicz Charles W,"EVP, GM, AMSC Power Systems",A - Grant,$0.00,6000,93008,+7%,+$0,8.0,-8.0,-2.0,19.0,AMSC
231,D,2010-05-14 16:44:45,2010-05-12,AMSC,Santamaria Angelo R,SVP Global Manufacturing,A - Grant,$0.00,5000,53367,+10%,+$0,8.0,-8.0,-2.0,19.0,AMSC
232,D,2010-05-14 16:44:45,2010-05-14,AMSC,Santamaria Angelo R,SVP Global Manufacturing,S - Sale+OE,$30.70,-1000,53367,-2%,"-$30,700",8.0,-8.0,-2.0,19.0,AMSC
233,,2010-05-14 16:43:49,2010-05-13,AMSC,McGahn Daniel P,"Pres, COO",S - Sale,$30.86,-900,72791,-1%,"-$27,774",8.0,-8.0,-2.0,19.0,AMSC
234,D,2010-05-14 16:43:10,2010-05-12,AMSC,Henry David A,"SVP, CFO, Treasurer",A - Grant,$0.00,9000,75576,+14%,+$0,8.0,-8.0,-2.0,19.0,AMSC
235,D,2010-05-14 16:43:10,2010-05-13,AMSC,Henry David A,"SVP, CFO, Treasurer",S - Sale+OE,$30.68,-750,75576,-1%,"-$23,008",8.0,-8.0,-2.0,19.0,AMSC
236,D,2010-05-14 16:42:33,2010-05-12,AMSC,Dicecco Susan J,"VP, Corporate Administration",A - Grant,$0.00,5400,25065,+27%,+$0,8.0,-8.0,-2.0,19.0,AMSC
237,D,2010-05-14 16:41:51,2010-05-12,AMSC,Collett John R,"SVP, Chief Strategy Officer",A - Grant,$0.00,10800,54166,+25%,+$0,8.0,-8.0,-2.0,19.0,AMSC
238,D,2010-03-23 20:25:13,2010-03-19,AMSC,Douglas Kevin,"13(d)(3) Group, 10%",X - OptEx,$33.00,186800,4402500,-4%,"$6,164,400",-1.0,-3.0,8.0,8.0,AMSC
239,ADM,2010-03-22 21:47:26,2010-03-17,AMSC,Douglas Kevin,"13(d)(3) Group, 10%",X - OptEx,$33.00,13200,3102458,0%,"$435,600",9.0,7.0,18.0,11.0,AMSC
240,M,2010-03-18 18:31:22,2010-03-16,AMSC,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,$26.91,113200,5435630,+2%,"+$3,046,600",-3.0,8.0,16.0,11.0,AMSC
241,,2010-02-08 16:39:02,2010-02-08,AMSC,Santamaria Angelo R,SVP Global Manufacturing,S - Sale,$31.68,-4000,49312,-8%,"-$126,720",1.0,3.0,-2.0,-3.0,AMSC
242,,2010-02-08 16:38:26,2010-02-05,AMSC,McGahn Daniel P,"Pres, COO",S - Sale,$31.85,-8000,73625,-10%,"-$254,776",1.0,3.0,-2.0,-3.0,AMSC
243,,2010-02-08 16:37:42,2010-02-05,AMSC,Henry David A,"SVP, CFO, Treasurer",S - Sale,$31.72,-17500,67258,-21%,"-$555,044",1.0,3.0,-2.0,-3.0,AMSC
244,D,2010-02-08 16:37:07,2010-02-05,AMSC,Budhraja Vikram S,Dir,M - OptEx,$11.65,10000,27000,+59%,"+$116,500",1.0,3.0,-2.0,-3.0,AMSC
245,,2010-02-08 16:36:26,2010-02-04,AMSC,Yurek Gregory J,"COB, CEO",S - Sale,$32.39,-7500,170416,-4%,"-$242,924",1.0,3.0,-2.0,-3.0,AMSC
246,DM,2010-01-07 17:00:11,2010-01-05,AMSC,Yurek Gregory J,"COB, CEO",M - OptEx,$32.56,250000,177892,-347%,"+$8,140,750",1.0,-1.0,-26.0,-34.0,AMSC
247,DM,2010-01-07 17:00:11,2010-01-05,AMSC,Yurek Gregory J,"COB, CEO",S - Sale+OE,$42.89,-250000,177892,-58%,"-$10,722,803",1.0,-1.0,-26.0,-34.0,AMSC
248,DM,2010-01-04 17:56:44,2009-12-30,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$32.56,125000,177892,+236%,"+$4,070,375",1.0,3.0,-16.0,-37.0,AMSC
249,DM,2010-01-04 17:56:44,2009-12-30,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale+OE,$42.06,-125000,177892,-41%,"-$5,257,020",1.0,3.0,-16.0,-37.0,AMSC
250,D,2009-12-18 16:49:15,2009-12-17,AMSC,Dicecco Susan J,"VP, Corporate Administration",M - OptEx,$14.09,4667,17243,+37%,"+$65,739",4.0,6.0,-1.0,-22.0,AMSC
251,D,2009-12-18 16:49:15,2009-12-17,AMSC,Dicecco Susan J,"VP, Corporate Administration",S - Sale+OE,$39.81,-4667,17243,-21%,"-$185,805",4.0,6.0,-1.0,-22.0,AMSC
252,D,2009-12-16 18:50:54,2009-12-14,AMSC,Poor Timothy D.,"SVP, Global Sales, Bus. Dev.",M - OptEx,$14.63,20800,108468,+24%,"+$304,248",-2.0,5.0,1.0,-22.0,AMSC
253,D,2009-12-16 18:50:54,2009-12-14,AMSC,Poor Timothy D.,"SVP, Global Sales, Bus. Dev.",S - Sale+OE,$38.51,-18993,108468,-15%,"-$731,344",-2.0,5.0,1.0,-22.0,AMSC
254,D,2009-12-15 16:53:26,2009-12-11,AMSC,McGahn Daniel P,"Pres, COO",A - Grant,$0.00,25000,81608,+44%,+$0,0.0,4.0,4.0,-23.0,AMSC
255,D,2009-12-10 16:27:50,2009-12-08,AMSC,McGahn Daniel P,"SVP, GM AMSC Superconductors",M - OptEx,$14.55,4500,56608,+9%,"+$65,475",-1.0,2.0,10.0,-25.0,AMSC
256,D,2009-12-10 16:27:50,2009-12-08,AMSC,McGahn Daniel P,"SVP, GM AMSC Superconductors",S - Sale+OE,$34.68,-4500,56608,-7%,"-$156,054",-1.0,2.0,10.0,-25.0,AMSC
257,D,2009-12-02 16:36:26,2009-12-01,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$3.53,15000,177892,+9%,"+$52,950",0.0,4.0,19.0,-9.0,AMSC
258,D,2009-12-02 16:36:26,2009-12-01,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale+OE,$34.47,-15000,177892,-8%,"-$517,062",0.0,4.0,19.0,-9.0,AMSC
259,,2009-11-30 16:30:39,2009-11-27,AMSC,Henry David A,"SVP, CFO, Treasurer",S - Sale,$33.00,-3000,84742,-3%,"-$99,000",3.0,4.0,27.0,-9.0,AMSC
260,,2009-11-06 11:58:14,2009-11-04,AMSC,Dicecco Susan J,"VP, Corporate Administration",A - Grant,$0.00,5000,17216,+41%,+$0,-2.0,-5.0,6.0,-16.0,AMSC
261,D,2009-11-03 17:23:21,2009-11-02,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$6.98,15000,177892,+9%,"+$104,627",-3.0,1.0,5.0,-16.0,AMSC
262,D,2009-11-03 17:23:21,2009-11-02,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale+OE,$32.91,-15000,177892,-8%,"-$493,691",-3.0,1.0,5.0,-16.0,AMSC
263,D,2009-10-02 16:41:56,2009-10-01,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$7.81,15000,177892,+9%,"+$117,150",1.0,2.0,9.0,-6.0,AMSC
264,D,2009-10-02 16:41:56,2009-10-01,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale+OE,$32.08,-15000,177892,-8%,"-$481,162",1.0,2.0,9.0,-6.0,AMSC
265,D,2009-09-03 16:33:20,2009-09-01,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$7.81,7925,177892,+5%,"+$61,894",1.0,15.0,0.0,1.0,AMSC
266,D,2009-09-03 16:33:20,2009-09-01,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale+OE,$31.53,-15000,177892,-8%,"-$473,011",1.0,15.0,0.0,1.0,AMSC
267,D,2009-08-27 16:46:34,2009-08-27,AMSC,Yurek Gregory J,"COB, Pres, CEO",M - OptEx,$17.28,17357,184967,+10%,"+$299,972",1.0,-7.0,-8.0,-15.0,AMSC
268,,2009-08-12 16:34:44,2009-08-11,AMSC,Wood John W Jr,Dir,A - Grant,$0.00,3000,11000,+38%,+$0,-1.0,-7.0,5.0,-6.0,AMSC
269,,2009-08-12 16:34:27,2009-08-11,AMSC,Sande John Vander,Dir,A - Grant,$0.00,3000,16000,+23%,+$0,-1.0,-7.0,5.0,-6.0,AMSC
270,,2009-08-12 16:34:07,2009-08-11,AMSC,Oliver David R Jr,Dir,A - Grant,$0.00,3000,12400,+32%,+$0,-1.0,-7.0,5.0,-6.0,AMSC
271,,2009-08-12 16:33:47,2009-08-11,AMSC,Drouin Richard,Dir,A - Grant,$0.00,3000,25000,+14%,+$0,-1.0,-7.0,5.0,-6.0,AMSC
272,,2009-08-12 16:33:26,2009-08-11,AMSC,Crisp Peter O,Dir,A - Grant,$0.00,3000,112603,+3%,+$0,-1.0,-7.0,5.0,-6.0,AMSC
273,,2009-08-12 16:33:08,2009-08-11,AMSC,Budhraja Vikram S,Dir,A - Grant,$0.00,3000,17000,+21%,+$0,-1.0,-7.0,5.0,-6.0,AMSC
274,,2009-07-31 16:39:52,2009-07-30,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$31.73,-12562,167610,-7%,"-$398,585",2.0,3.0,4.0,18.0,AMSC
275,D,2009-07-31 16:39:07,2009-07-30,AMSC,Stankiewicz Charles W,"EVP, GM, AMSC Power Systems",M - OptEx,$20.07,29508,87268,+51%,"+$592,357",2.0,3.0,4.0,18.0,AMSC
276,D,2009-07-31 16:39:07,2009-07-30,AMSC,Stankiewicz Charles W,"EVP, GM, AMSC Power Systems",S - Sale+OE,$34.84,-18128,87268,-17%,"-$631,501",2.0,3.0,4.0,18.0,AMSC
277,,2009-07-29 16:46:33,2009-07-27,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$26.99,-1792,180172,-1%,"-$48,375",22.0,24.0,29.0,48.0,AMSC
278,,2009-07-29 16:45:18,2009-07-27,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$27.30,-10637,181964,-6%,"-$290,405",22.0,24.0,29.0,48.0,AMSC
279,,2009-07-29 16:40:34,2009-07-27,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$27.55,-16009,192601,-8%,"-$441,072",22.0,24.0,29.0,48.0,AMSC
280,,2009-07-02 16:09:24,2009-07-01,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$26.80,-7000,208610,-3%,"-$187,590",-5.0,-16.0,26.0,61.0,AMSC
281,,2009-07-02 16:08:23,2009-07-01,AMSC,Henry David A,"SVP, CFO, Treasurer",S - Sale,$27.00,-3800,87687,-4%,"-$102,600",-5.0,-16.0,26.0,61.0,AMSC
282,,2009-06-26 16:10:37,2009-06-24,AMSC,Yurek Gregory J,"COB, Pres, CEO",S - Sale,$25.42,-7000,215610,-3%,"-$177,921",1.0,-1.0,7.0,65.0,AMSC
283,D,2009-06-12 16:53:50,2009-06-11,AMSC,Stankiewicz Charles W,"EVP, GM, AMSC Power Systems",M - OptEx,$14.55,15000,75861,+25%,"+$218,250",-7.0,-10.0,-18.0,37.0,AMSC
284,DM,2009-06-12 16:53:50,2009-06-10,AMSC,Stankiewicz Charles W,"EVP, GM, AMSC Power Systems",S - Sale+OE,$27.86,-43351,75861,-36%,"-$1,207,940",-7.0,-10.0,-18.0,37.0,AMSC
285,D,2009-06-09 16:24:05,2009-06-05,AMSC,Stankiewicz Charles W,"EVP, GM, AMSC Power Systems",M - OptEx,$14.55,15000,104212,+17%,"+$218,250",-1.0,-5.0,-20.0,28.0,AMSC
286,D,2009-06-09 16:24:05,2009-06-05,AMSC,Stankiewicz Charles W,"EVP, GM, AMSC Power Systems",S - Sale+OE,$27.37,-20000,104212,-16%,"-$547,360",-1.0,-5.0,-20.0,28.0,AMSC
287,D,2009-06-04 16:19:59,2009-06-02,AMSC,Santamaria Angelo R,SVP Global Manufacturing,M - OptEx,$14.55,10000,53164,+23%,"+$145,500",-1.0,-1.0,-7.0,26.0,AMSC
288,D,2009-06-04 16:19:59,2009-06-02,AMSC,Santamaria Angelo R,SVP Global Manufacturing,S - Sale+OE,$30.00,-10000,53164,-16%,"-$300,000",-1.0,-1.0,-7.0,26.0,AMSC
289,D,2009-05-19 16:36:36,2009-05-15,AMSC,Malozemoff Alexis P,"EVP, Chief Technical Officer",M - OptEx,$14.55,15000,83389,+22%,"+$218,250",0.0,0.0,-1.0,25.0,AMSC
