,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,,2016-08-17 21:06:34,2016-08-17,BABY,Hawkins James B,"Pres, CEO",F - Tax,$39.07,-20218,449725,-4%,"-$789,917",1.0,3.0,10.0,-3.0,NTUS
162,,2016-08-17 21:05:43,2016-08-17,BABY,Chung Dong Chune Christopher,VP Medical Affairs,F - Tax,$39.07,-3782,123940,-3%,"-$147,763",1.0,3.0,10.0,-3.0,NTUS
163,,2016-08-17 21:04:42,2016-08-17,BABY,Noll Austin Francis III,"VP, GM Neurology",F - Tax,$39.07,-2094,65625,-3%,"-$81,813",1.0,3.0,10.0,-3.0,NTUS
164,,2016-06-03 17:04:14,2016-06-02,BABY,Ludlum Ken,Dir,A - Grant,$33.46,4400,84725,+5%,"+$147,224",2.0,7.0,11.0,17.0,NTUS
165,,2016-06-03 17:02:03,2016-06-02,BABY,Moore William M,Dir,A - Grant,$33.46,4400,127862,+4%,"+$147,224",2.0,7.0,11.0,17.0,NTUS
166,,2016-06-03 16:56:56,2016-06-02,BABY,Gunst Robert A,Dir,A - Grant,$33.46,4400,54400,+9%,"+$147,224",2.0,7.0,11.0,17.0,NTUS
167,,2016-06-03 16:51:02,2016-06-02,BABY,Engibous Doris,Dir,A - Grant,$33.46,4400,17650,+33%,"+$147,224",2.0,7.0,11.0,17.0,NTUS
168,D,2016-04-28 20:49:06,2016-04-26,BABY,Gunst Robert A,Dir,S - Sale+OE,$34.61,-5000,50000,-9%,"-$173,050",-3.0,-3.0,-3.0,21.0,NTUS
169,D,2016-04-28 20:49:06,2016-04-26,BABY,Gunst Robert A,Dir,M - OptEx,$16.78,5000,50000,+11%,"+$83,900",-3.0,-3.0,-3.0,21.0,NTUS
170,D,2016-04-28 20:47:24,2016-04-26,BABY,Moore William M,Dir,M - OptEx,$16.78,5000,123462,+4%,"+$83,900",-3.0,-3.0,-3.0,21.0,NTUS
171,AD,2016-04-28 20:45:18,2016-04-22,BABY,Engibous Doris,Dir,S - Sale+OE,$32.68,-5000,13250,-27%,"-$163,400",-3.0,-3.0,-3.0,21.0,NTUS
172,AD,2016-04-28 20:45:18,2016-04-22,BABY,Engibous Doris,Dir,M - OptEx,$16.78,5000,13250,+61%,"+$83,900",-3.0,-3.0,-3.0,21.0,NTUS
173,AD,2016-04-28 20:43:44,2016-04-22,BABY,Traverso Kenneth M,"VP, GM Newborn Care",M - OptEx,$16.78,7459,104660,+8%,"+$125,162",-3.0,-3.0,-3.0,21.0,NTUS
174,AD,2016-04-28 20:43:44,2016-04-22,BABY,Traverso Kenneth M,"VP, GM Newborn Care",S - Sale+OE,$33.56,-7459,104660,-7%,"-$250,324",-3.0,-3.0,-3.0,21.0,NTUS
175,D,2016-04-26 20:37:22,2016-04-22,BABY,Traverso Kenneth M,"VP, GM Newborn Care",M - OptEx,$16.78,7459,104660,+8%,"+$125,162",-1.0,-6.0,-2.0,21.0,NTUS
176,D,2016-04-26 20:37:22,2016-04-22,BABY,Traverso Kenneth M,"VP, GM Newborn Care",S - Sale+OE,$33.56,-7459,104660,-7%,"-$250,324",-1.0,-6.0,-2.0,21.0,NTUS
177,D,2016-04-26 20:35:47,2016-04-22,BABY,Engibous Doris,Dir,M - OptEx,$16.78,5000,13250,+61%,"+$83,900",-1.0,-6.0,-2.0,21.0,NTUS
178,D,2016-04-26 20:35:47,2016-04-22,BABY,Engibous Doris,Dir,S - Sale+OE,$32.68,-5000,13250,-27%,"-$163,400",-1.0,-6.0,-2.0,21.0,NTUS
179,M,2016-02-18 20:20:27,2016-02-16,BABY,Ludlum Ken,Dir,S - Sale,$33.02,-6625,80325,-8%,"-$218,755",7.0,10.0,16.0,17.0,NTUS
180,,2016-01-11 20:53:16,2016-01-04,BABY,Hawkins James B,"Pres, CEO",A - Grant,$0.00,87910,451943,+24%,+$88,2.0,-1.0,-9.0,5.0,NTUS
181,,2016-01-11 20:51:01,2016-01-04,BABY,Kennedy Jonathan,"SVP, CFO",A - Grant,$0.00,21980,92087,+31%,+$22,2.0,-1.0,-9.0,5.0,NTUS
182,,2016-01-11 20:48:53,2016-01-04,BABY,Traverso Kenneth M,"VP, GM Newborn Care",A - Grant,$0.00,10990,104660,+12%,+$11,2.0,-1.0,-9.0,5.0,NTUS
183,,2016-01-11 20:46:44,2016-01-04,BABY,Noll Austin Francis III,"VP, GM Neurology",A - Grant,$0.00,11650,67719,+21%,+$12,2.0,-1.0,-9.0,5.0,NTUS
184,,2016-01-11 20:44:45,2016-01-04,BABY,Chung Dong Chune Christopher,VP Medical Affairs,A - Grant,$0.00,6590,127722,+5%,+$7,2.0,-1.0,-9.0,5.0,NTUS
185,,2016-01-06 20:26:33,2016-01-04,BABY,Hawkins James B,"Pres, CEO",F - Tax,$48.05,-11446,364033,-3%,"-$549,980",-2.0,-16.0,-27.0,-17.0,NTUS
186,,2016-01-06 20:24:21,2016-01-04,BABY,Kennedy Jonathan,"SVP, CFO",F - Tax,$48.05,-3893,70107,-5%,"-$187,059",-2.0,-16.0,-27.0,-17.0,NTUS
187,,2016-01-06 20:22:16,2016-01-04,BABY,Chung Dong Chune Christopher,VP Medical Affairs,F - Tax,$48.05,-1911,121132,-2%,"-$91,824",-2.0,-16.0,-27.0,-17.0,NTUS
188,,2016-01-06 20:20:05,2016-01-04,BABY,Noll Austin Francis III,"VP, GM Neurology",F - Tax,$48.05,-1865,56069,-3%,"-$89,613",-2.0,-16.0,-27.0,-17.0,NTUS
189,,2016-01-06 20:17:47,2016-01-04,BABY,Traverso Kenneth M,"VP, GM Newborn Care",F - Tax,$48.05,-2002,93670,-2%,"-$96,196",-2.0,-16.0,-27.0,-17.0,NTUS
190,D,2015-12-11 20:23:57,2015-12-09,BABY,Chung Dong Chune Christopher,VP Medical Affairs,M - OptEx,$10.69,14000,123043,+13%,"+$149,660",1.0,3.0,-21.0,-25.0,NTUS
191,D,2015-12-11 20:23:57,2015-12-09,BABY,Chung Dong Chune Christopher,VP Medical Affairs,S - Sale+OE,$48.78,-14000,123043,-10%,"-$682,920",1.0,3.0,-21.0,-25.0,NTUS
192,M,2015-11-30 20:38:42,2015-11-25,BABY,Hawkins James B,"Pres, CEO",S - Sale,$49.09,-57511,377274,-13%,"-$2,823,444",3.0,2.0,1.0,-33.0,NTUS
193,D,2015-11-30 20:36:52,2015-11-25,BABY,Noll Austin Francis III,"VP, GM Neurology",M - OptEx,$13.27,38875,57934,+204%,"+$516,025",3.0,2.0,1.0,-33.0,NTUS
194,D,2015-11-30 20:36:52,2015-11-25,BABY,Noll Austin Francis III,"VP, GM Neurology",S - Sale+OE,$48.40,-38875,57934,-40%,"-$1,881,550",3.0,2.0,1.0,-33.0,NTUS
195,M,2015-11-12 20:20:21,2015-11-10,BABY,Hawkins James B,"Pres, CEO",S - Sale,$47.62,-42489,434785,-9%,"-$2,023,164",0.0,2.0,4.0,-31.0,NTUS
196,DM,2015-10-30 19:44:55,2015-10-28,BABY,Hawkins James B,"Pres, CEO",M - OptEx,$16.38,100000,477274,+27%,"+$1,638,000",2.0,5.0,7.0,-30.0,NTUS
197,DM,2015-10-30 19:44:55,2015-10-28,BABY,Hawkins James B,"Pres, CEO",S - Sale+OE,$45.75,-100000,477274,-17%,"-$4,575,446",2.0,5.0,7.0,-30.0,NTUS
198,DM,2015-10-29 20:02:25,2015-10-27,BABY,Kennedy Jonathan,"SVP, CFO",M - OptEx,$18.84,28958,74000,+64%,"+$545,454",0.0,3.0,8.0,-29.0,NTUS
199,DM,2015-10-29 20:02:25,2015-10-27,BABY,Kennedy Jonathan,"SVP, CFO",S - Sale+OE,$45.72,-28958,74000,-28%,"-$1,323,905",0.0,3.0,8.0,-29.0,NTUS
200,DM,2015-10-29 19:59:49,2015-10-27,BABY,Chung Dong Chune Christopher,VP Medical Affairs,M - OptEx,$16.38,26000,123043,+27%,"+$425,880",0.0,3.0,8.0,-29.0,NTUS
201,DM,2015-10-29 19:59:49,2015-10-27,BABY,Chung Dong Chune Christopher,VP Medical Affairs,S - Sale+OE,$45.73,-26000,123043,-17%,"-$1,188,894",0.0,3.0,8.0,-29.0,NTUS
202,M,2015-09-16 20:41:23,2015-09-14,BABY,Moore William M,Dir,S - Sale,$40.56,-9994,118462,-8%,"-$405,395",4.0,2.0,-6.0,-10.0,NTUS
203,,2015-09-10 20:30:48,2015-09-08,BABY,Moore William M,Dir,S - Sale,$40.09,-3006,128456,-2%,"-$120,511",-3.0,3.0,-3.0,-7.0,NTUS
204,,2015-08-20 20:20:04,2015-08-18,BABY,Moore William M,Dir,S - Sale,$45.62,-3000,131462,-2%,"-$136,860",-1.0,-4.0,1.0,-15.0,NTUS
205,,2015-08-19 20:44:03,2015-08-17,BABY,Hawkins James B,"Pres, CEO",F - Tax,$44.83,-36524,477274,-7%,"-$1,637,371",-5.0,-9.0,-3.0,-25.0,NTUS
206,,2015-08-19 20:42:08,2015-08-17,BABY,Noll Austin Francis III,"VP, GM Neurology",F - Tax,$44.83,-2875,57934,-5%,"-$128,886",-5.0,-9.0,-3.0,-25.0,NTUS
207,,2015-08-19 20:39:31,2015-08-17,BABY,Traverso Kenneth M,"VP, GM Newborn Care",F - Tax,$44.83,-6011,95672,-6%,"-$269,473",-5.0,-9.0,-3.0,-25.0,NTUS
208,,2015-08-19 20:38:10,2015-08-17,BABY,Chung Dong Chune Christopher,VP Medical Affairs,F - Tax,$44.83,-6542,123043,-5%,"-$293,278",-5.0,-9.0,-3.0,-25.0,NTUS
209,M,2015-08-14 19:28:27,2015-08-12,BABY,Moore William M,Dir,S - Sale,$45.55,-4000,134462,-3%,"-$182,190",1.0,-6.0,-9.0,-25.0,NTUS
210,DM,2015-07-28 20:51:15,2015-07-24,BABY,Traverso Kenneth M,"VP, GM Newborn Care",M - OptEx,$16.78,18541,101683,+22%,"+$311,118",-1.0,-2.0,-12.0,-19.0,NTUS
211,DM,2015-07-28 20:51:15,2015-07-24,BABY,Traverso Kenneth M,"VP, GM Newborn Care",S - Sale+OE,$45.57,-18541,101683,-15%,"-$844,942",-1.0,-2.0,-12.0,-19.0,NTUS
212,,2015-07-24 20:27:00,2015-07-24,BABY,Gunst Robert A,Dir,S - Sale,$45.30,-4000,50000,-7%,"-$181,200",0.0,0.0,-8.0,-18.0,NTUS
213,D,2015-06-15 20:42:04,2015-06-11,BABY,Moore William M,Dir,A - Grant,$14.34,5000,138462,+4%,"+$71,700",2.0,2.0,3.0,18.0,NTUS
214,D,2015-06-15 20:42:04,2015-06-15,BABY,Moore William M,Dir,S - Sale+OE,$41.30,-6000,138462,-4%,"-$247,800",2.0,2.0,3.0,18.0,NTUS
215,,2015-06-12 17:49:21,2015-06-04,BABY,Moore William M,Dir,A - Grant,$40.61,3250,144462,+2%,"+$131,983",0.0,2.0,2.0,17.0,NTUS
216,,2015-06-12 17:46:45,2015-06-04,BABY,Ludlum Ken,Dir,A - Grant,$40.61,3250,86950,+4%,"+$131,983",0.0,2.0,2.0,17.0,NTUS
217,,2015-06-12 17:44:38,2015-06-04,BABY,Engibous Doris,Dir,A - Grant,$40.61,3250,13250,+33%,"+$131,983",0.0,2.0,2.0,17.0,NTUS
218,,2015-06-12 17:37:25,2015-06-04,BABY,Gunst Robert A,Dir,A - Grant,$40.61,3250,54000,+6%,"+$131,983",0.0,2.0,2.0,17.0,NTUS
219,D,2015-06-08 20:42:23,2015-06-08,BABY,Hawkins James B,"Pres, CEO",M - OptEx,$16.78,100000,513798,+24%,"+$1,678,000",-1.0,-1.0,-2.0,19.0,NTUS
220,D,2015-06-08 20:42:23,2015-06-08,BABY,Hawkins James B,"Pres, CEO",S - Sale+OE,$42.08,-100000,513798,-16%,"-$4,208,000",-1.0,-1.0,-2.0,19.0,NTUS
221,D,2015-06-05 20:31:29,2015-06-03,BABY,Chung Dong Chune Christopher,VP Medical Affairs,M - OptEx,$16.78,26000,129585,+25%,"+$436,280",0.0,1.0,-2.0,21.0,NTUS
222,D,2015-06-05 20:31:29,2015-06-03,BABY,Chung Dong Chune Christopher,VP Medical Affairs,S - Sale+OE,$41.01,-26000,129585,-17%,"-$1,066,260",0.0,1.0,-2.0,21.0,NTUS
223,,2015-06-01 20:36:27,2015-05-28,BABY,Moore William M,Dir,S - Sale,$38.29,-6000,136212,-4%,"-$229,740",1.0,6.0,7.0,24.0,NTUS
224,D,2015-05-29 20:30:51,2015-05-27,BABY,Ludlum Ken,Dir,M - OptEx,$14.63,7500,83700,+10%,"+$109,725",1.0,4.0,11.0,23.0,NTUS
225,D,2015-05-29 20:30:51,2015-05-27,BABY,Ludlum Ken,Dir,S - Sale+OE,$36.57,-7500,83700,-8%,"-$274,275",1.0,4.0,11.0,23.0,NTUS
226,D,2015-05-28 20:41:48,2015-05-26,BABY,Traverso Kenneth M,"VP, GM Newborn Care",M - OptEx,$10.30,25939,101683,+34%,"+$267,168",0.0,6.0,13.0,23.0,NTUS
227,D,2015-05-28 20:41:48,2015-05-26,BABY,Traverso Kenneth M,"VP, GM Newborn Care",S - Sale+OE,$36.19,-25939,101683,-20%,"-$938,732",0.0,6.0,13.0,23.0,NTUS
228,D,2015-05-15 20:49:32,2015-05-13,BABY,Kennedy Jonathan,"SVP, CFO",M - OptEx,$27.52,30186,74000,+69%,"+$830,571",2.0,0.0,15.0,30.0,NTUS
229,D,2015-05-15 20:49:32,2015-05-13,BABY,Kennedy Jonathan,"SVP, CFO",S - Sale+OE,$36.25,-11459,74000,-13%,"-$415,389",2.0,0.0,15.0,30.0,NTUS
230,D,2015-04-30 20:56:39,2015-04-28,BABY,Traverso Kenneth M,"VP, GM Newborn Care",M - OptEx,$10.03,34061,101683,+50%,"+$341,632",3.0,-1.0,3.0,20.0,NTUS
231,D,2015-04-30 20:56:39,2015-04-28,BABY,Traverso Kenneth M,"VP, GM Newborn Care",S - Sale+OE,$40.80,-57233,101683,-36%,"-$2,334,970",3.0,-1.0,3.0,20.0,NTUS
232,D,2015-04-28 20:48:18,2015-04-24,BABY,Engibous Doris,Dir,M - OptEx,$10.26,15000,10000,-300%,"+$153,950",-3.0,-5.0,-9.0,12.0,NTUS
233,D,2015-04-28 20:48:18,2015-04-24,BABY,Engibous Doris,Dir,S - Sale+OE,$42.20,-15000,10000,-60%,"-$633,000",-3.0,-5.0,-9.0,12.0,NTUS
234,D,2015-02-05 20:08:38,2015-02-03,BABY,Chung Dong Chune Christopher,VP Medical Affairs,M - OptEx,$10.73,40000,129585,+45%,"+$429,200",-3.0,-2.0,-6.0,23.0,NTUS
235,D,2015-02-05 20:08:38,2015-02-03,BABY,Chung Dong Chune Christopher,VP Medical Affairs,S - Sale+OE,$36.64,-40000,129585,-24%,"-$1,465,600",-3.0,-2.0,-6.0,23.0,NTUS
236,,2015-01-06 21:48:04,2015-01-02,BABY,Traverso Kenneth M,"VP, GM Newborn Care",A - Grant,$0.00,11500,124855,+10%,+$12,3.0,9.0,6.0,18.0,NTUS
237,,2015-01-06 21:47:45,2015-01-02,BABY,Noll Austin Francis III,"VP, GM Neurology",A - Grant,$0.00,12500,60809,+26%,+$13,3.0,9.0,6.0,18.0,NTUS
238,,2015-01-06 21:47:04,2015-01-02,BABY,Chung Dong Chune Christopher,VP Medical Affairs,A - Grant,$0.00,8000,129585,+7%,+$8,3.0,9.0,6.0,18.0,NTUS
239,,2015-01-06 21:45:22,2015-01-02,BABY,Hawkins James B,"Pres, CEO",A - Grant,$0.00,78000,513798,+18%,+$78,3.0,9.0,6.0,18.0,NTUS
240,,2015-01-06 21:44:32,2015-01-02,BABY,Kennedy Jonathan,"SVP, CFO",A - Grant,$0.00,24000,104000,+30%,+$24,3.0,9.0,6.0,18.0,NTUS
241,D,2014-12-11 19:44:05,2014-12-09,BABY,Kennedy Jonathan,"SVP, CFO",M - OptEx,$13.24,45833,80000,+134%,"+$606,829",-1.0,1.0,8.0,18.0,NTUS
242,D,2014-12-11 19:44:05,2014-12-09,BABY,Kennedy Jonathan,"SVP, CFO",S - Sale+OE,$35.67,-45833,80000,-36%,"-$1,634,863",-1.0,1.0,8.0,18.0,NTUS
243,EM,2014-12-10 20:16:41,2014-12-02,BABY,Moore William M,Dir,S - Sale,$24.30,-7290,142212,-5%,"-$177,144",1.0,-2.0,5.0,20.0,NTUS
244,DM,2014-11-04 20:57:05,2014-10-24,BABY,Hawkins James B,"Pres, CEO",M - OptEx,$10.73,18400,435798,+4%,"+$197,432",0.0,1.0,2.0,9.0,NTUS
245,DM,2014-11-04 20:57:05,2014-10-24,BABY,Hawkins James B,"Pres, CEO",S - Sale+OE,$34.10,-18400,435798,-4%,"-$627,500",0.0,1.0,2.0,9.0,NTUS
246,D,2014-10-31 19:54:55,2014-10-30,BABY,Gunst Robert A,Dir,M - OptEx,$10.26,15000,50750,+42%,"+$153,950",-1.0,0.0,-2.0,14.0,NTUS
247,D,2014-10-31 19:54:55,2014-10-30,BABY,Gunst Robert A,Dir,S - Sale+OE,$33.92,-15000,50750,-23%,"-$508,800",-1.0,0.0,-2.0,14.0,NTUS
248,DM,2014-10-29 20:29:24,2014-10-27,BABY,Chung Dong Chune Christopher,VP Medical Affairs,M - OptEx,$10.03,50000,121585,+70%,"+$501,500",1.0,1.0,4.0,12.0,NTUS
249,DM,2014-10-29 20:29:24,2014-10-27,BABY,Chung Dong Chune Christopher,VP Medical Affairs,S - Sale+OE,$33.14,-50000,121585,-29%,"-$1,657,015",1.0,1.0,4.0,12.0,NTUS
250,DM,2014-10-28 20:56:06,2014-10-24,BABY,Hawkins James B,"Pres, CEO",M - OptEx,$10.03,251600,435431,+137%,"+$2,524,668",1.0,1.0,3.0,19.0,NTUS
251,DM,2014-10-28 20:56:06,2014-10-24,BABY,Hawkins James B,"Pres, CEO",S - Sale+OE,$33.31,-251600,435431,-37%,"-$8,380,284",1.0,1.0,3.0,19.0,NTUS
252,D,2014-10-28 20:36:35,2014-10-24,BABY,Traverso Kenneth M,"VP, GM Newborn Care",M - OptEx,$10.73,30000,113355,+36%,"+$321,900",1.0,1.0,3.0,19.0,NTUS
253,D,2014-10-28 20:36:35,2014-10-24,BABY,Traverso Kenneth M,"VP, GM Newborn Care",S - Sale+OE,$33.33,-30000,113355,-21%,"-$999,900",1.0,1.0,3.0,19.0,NTUS
254,,2014-09-12 20:50:35,2014-09-10,BABY,Moore William M,Dir,S - Sale,$29.30,-2200,149502,-1%,"-$64,460",0.0,1.0,6.0,26.0,NTUS
255,,2014-09-10 20:42:26,2014-09-08,BABY,Moore William M,Dir,S - Sale,$29.17,-5000,151702,-3%,"-$145,850",0.0,-2.0,7.0,23.0,NTUS
256,,2014-09-10 18:53:31,2014-09-08,BABY,Noll Austin Francis III,"VP, GM Neurology",F - Tax,$28.77,-4691,48309,-9%,"-$134,960",0.0,-2.0,7.0,23.0,NTUS
257,,2014-08-20 08:04:29,2014-08-15,BABY,Traverso Kenneth M,"VP, GM Newborn Care",F - Tax,$27.55,-6387,136527,-4%,"-$175,962",-1.0,1.0,4.0,33.0,NTUS
258,,2014-08-19 21:37:00,2014-08-15,BABY,Chung Dong Chune Christopher,VP Medical Affairs,F - Tax,$27.55,-6387,121585,-5%,"-$175,962",-1.0,-2.0,3.0,34.0,NTUS
259,,2014-08-19 21:36:45,2014-08-15,BABY,Hawkins James B,"Pres, CEO",F - Tax,$27.55,-33915,435431,-7%,"-$934,358",-1.0,-2.0,3.0,34.0,NTUS
260,D,2014-07-31 14:06:54,2014-07-30,BABY,Noll Austin Francis III,"VP, GM Neurology",M - OptEx,$11.92,23500,53000,+80%,"+$280,120",-2.0,-7.0,-5.0,31.0,NTUS
261,D,2014-07-31 14:06:54,2014-07-30,BABY,Noll Austin Francis III,"VP, GM Neurology",S - Sale+OE,$29.42,-23500,53000,-31%,"-$691,370",-2.0,-7.0,-5.0,31.0,NTUS
262,D,2014-06-09 21:21:08,2014-06-05,BABY,Moore William M,Dir,A - Grant,$24.50,4000,156702,+3%,"+$98,000",1.0,0.0,-2.0,37.0,NTUS
263,D,2014-06-09 21:13:02,2014-06-05,BABY,Engibous Doris,Dir,A - Grant,$24.50,4000,10000,+67%,"+$98,000",1.0,0.0,-2.0,37.0,NTUS
264,D,2014-06-09 21:08:10,2014-06-05,BABY,Gunst Robert A,Dir,A - Grant,$24.50,4000,50750,+9%,"+$98,000",1.0,0.0,-2.0,37.0,NTUS
265,D,2014-06-09 21:06:45,2014-06-05,BABY,Ludlum Ken,Dir,A - Grant,$24.50,4000,83700,+5%,"+$98,000",1.0,0.0,-2.0,37.0,NTUS
266,D,2014-06-03 13:15:06,2014-05-30,BABY,Ludlum Ken,Dir,M - OptEx,$20.09,2500,79700,+3%,"+$50,225",0.0,5.0,9.0,43.0,NTUS
267,D,2014-06-03 13:15:06,2014-05-30,BABY,Ludlum Ken,Dir,S - Sale+OE,$24.77,-2500,79700,-3%,"-$61,925",0.0,5.0,9.0,43.0,NTUS
268,,2014-03-10 20:14:42,2014-03-06,BABY,Traverso Kenneth M,"VP, GM Newborn Care",S - Sale,$27.60,-8932,142914,-6%,"-$246,523",-1.0,-1.0,-7.0,9.0,NTUS
269,DM,2014-02-24 19:16:17,2014-02-20,BABY,Hawkins James B,"Pres, CEO",M - OptEx,$20.09,75000,468844,+19%,"+$1,506,750",-2.0,-5.0,-5.0,4.0,NTUS
270,DM,2014-02-24 19:16:17,2014-02-20,BABY,Hawkins James B,"Pres, CEO",S - Sale+OE,$25.88,-75000,468844,-14%,"-$1,941,000",-2.0,-5.0,-5.0,4.0,NTUS
271,D,2014-02-24 19:10:27,2014-02-20,BABY,Traverso Kenneth M,"VP, GM Newborn Care",M - OptEx,$20.09,20000,151846,+15%,"+$401,800",-2.0,-5.0,-5.0,4.0,NTUS
272,D,2014-02-24 19:10:27,2014-02-20,BABY,Traverso Kenneth M,"VP, GM Newborn Care",S - Sale+OE,$25.68,-28527,151846,-16%,"-$732,570",-2.0,-5.0,-5.0,4.0,NTUS
273,DM,2014-02-18 20:40:02,2014-02-13,BABY,Gunst Robert A,Dir,M - OptEx,$9.86,17500,46750,+60%,"+$172,575",-3.0,2.0,5.0,8.0,NTUS
274,DM,2014-02-18 20:40:02,2014-02-13,BABY,Gunst Robert A,Dir,S - Sale+OE,$25.00,-20000,46750,-30%,"-$500,000",-3.0,2.0,5.0,8.0,NTUS
275,D,2014-02-18 20:34:09,2014-02-13,BABY,Chung Dong Chune Christopher,VP Medical Affairs,M - OptEx,$20.09,20000,127972,+19%,"+$401,800",-3.0,2.0,5.0,8.0,NTUS
276,D,2014-02-18 20:34:09,2014-02-13,BABY,Chung Dong Chune Christopher,VP Medical Affairs,S - Sale+OE,$24.88,-20000,127972,-14%,"-$497,600",-3.0,2.0,5.0,8.0,NTUS
277,DM,2014-02-13 19:45:20,2014-02-11,BABY,Hawkins James B,"Pres, CEO",M - OptEx,$4.07,96046,468844,+26%,"+$390,907",-1.0,4.0,5.0,12.0,NTUS
278,DM,2014-02-13 19:45:20,2014-02-11,BABY,Hawkins James B,"Pres, CEO",S - Sale+OE,$24.77,-96046,468844,-17%,"-$2,378,790",-1.0,4.0,5.0,12.0,NTUS
279,D,2014-02-04 20:22:53,2014-01-31,BABY,Engibous Doris,Dir,M - OptEx,$8.42,20000,6000,-143%,"+$168,400",1.0,0.0,11.0,16.0,NTUS
280,D,2014-02-04 20:22:53,2014-01-31,BABY,Engibous Doris,Dir,S - Sale+OE,$25.59,-20000,6000,-77%,"-$511,800",1.0,0.0,11.0,16.0,NTUS
281,DM,2014-02-04 20:20:32,2014-01-31,BABY,Hawkins James B,"Pres, CEO",M - OptEx,$4.07,16910,468844,+4%,"+$68,824",1.0,0.0,11.0,16.0,NTUS
282,DM,2014-02-04 20:20:32,2014-01-31,BABY,Hawkins James B,"Pres, CEO",S - Sale+OE,$25.93,-16910,468844,-3%,"-$438,445",1.0,0.0,11.0,16.0,NTUS
283,D,2014-01-03 16:22:27,2014-01-01,BABY,Hawkins James B,"Pres, CEO",A - Grant,$0.00,55000,468844,+13%,+$55,7.0,7.0,6.0,16.0,NTUS
284,D,2014-01-03 16:22:06,2014-01-01,BABY,Kennedy Jonathan,"SVP, CFO",A - Grant,$0.00,20000,80000,+33%,+$20,7.0,7.0,6.0,16.0,NTUS
285,D,2014-01-03 16:21:44,2014-01-01,BABY,Traverso Kenneth M,"VP, GM Newborn Care",A - Grant,$0.00,10000,137201,+8%,+$10,7.0,7.0,6.0,16.0,NTUS
286,D,2014-01-03 16:21:09,2014-01-01,BABY,Noll Austin Francis III,"VP, GM Neurology",A - Grant,$0.00,10000,53000,+23%,+$10,7.0,7.0,6.0,16.0,NTUS
287,D,2014-01-03 16:20:43,2014-01-01,BABY,Chung Dong Chune Christopher,VP Medical Affairs,A - Grant,$0.00,7000,127972,+6%,+$7,7.0,7.0,6.0,16.0,NTUS
288,DM,2013-12-04 20:25:19,2013-12-02,BABY,Hawkins James B,"Pres, CEO",M - OptEx,$4.07,206878,413844,+100%,"+$841,993",-2.0,-1.0,3.0,11.0,NTUS
289,DM,2013-12-04 20:25:19,2013-12-02,BABY,Hawkins James B,"Pres, CEO",S - Sale+OE,$22.58,-206878,413844,-33%,"-$4,672,258",-2.0,-1.0,3.0,11.0,NTUS
290,D,2013-11-29 19:24:27,2013-11-26,BABY,Chung Dong Chune Christopher,VP Medical Affairs,M - OptEx,$4.51,27159,120972,+29%,"+$122,487",-4.0,-6.0,-4.0,4.0,NTUS
291,D,2013-11-29 19:24:27,2013-11-26,BABY,Chung Dong Chune Christopher,VP Medical Affairs,S - Sale+OE,$21.81,-27159,120972,-18%,"-$592,338",-4.0,-6.0,-4.0,4.0,NTUS
292,D,2013-11-18 19:43:10,2013-11-15,BABY,Moore William M,Dir,M - OptEx,$10.03,10000,152702,+7%,"+$100,300",0.0,0.0,1.0,12.0,NTUS
293,DM,2013-11-18 19:43:10,2013-11-14,BABY,Moore William M,Dir,S - Sale+OE,$22.01,-10000,152702,-6%,"-$220,114",0.0,0.0,1.0,12.0,NTUS
294,D,2013-11-15 20:05:13,2013-11-12,BABY,Chung Dong Chune Christopher,"VP Medical Affairs, QA, RA",M - OptEx,$4.51,22841,120972,+23%,"+$103,013",-5.0,-5.0,-4.0,11.0,NTUS
295,D,2013-11-15 20:05:13,2013-11-12,BABY,Chung Dong Chune Christopher,"VP Medical Affairs, QA, RA",S - Sale+OE,$21.17,-22841,120972,-16%,"-$483,544",-5.0,-5.0,-4.0,11.0,NTUS
296,D,2013-10-30 17:27:07,2013-10-28,BABY,Traverso Kenneth M,"VP Marketing, Sales",M - OptEx,$4.51,20000,145373,+16%,"+$90,200",-1.0,-2.0,13.0,24.0,NTUS
297,DM,2013-10-30 17:27:07,2013-10-28,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale+OE,$19.54,-25000,145373,-15%,"-$488,600",-1.0,-2.0,13.0,24.0,NTUS
298,D,2013-09-17 20:37:35,2013-09-12,BABY,Engibous Doris,Dir,M - OptEx,$4.34,15000,6000,-167%,"+$65,100",0.0,1.0,6.0,98.0,NTUS
299,D,2013-09-17 20:37:35,2013-09-12,BABY,Engibous Doris,Dir,S - Sale+OE,$13.53,-33750,6000,-85%,"-$456,638",0.0,1.0,6.0,98.0,NTUS
300,M,2013-09-12 20:09:06,2013-09-10,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale,$13.89,-4225,127201,-3%,"-$58,684",1.0,2.0,3.0,89.0,NTUS
301,,2013-08-21 20:33:57,2013-08-19,BABY,Traverso Kenneth M,"VP Marketing, Sales",S - Sale,$12.78,-5818,131426,-4%,"-$74,354",2.0,1.0,3.0,92.0,NTUS
