,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,,2013-01-03 09:23:14,2012-12-31,GFED,Thomas E. Lorene,Corp. Secretary,S - Sale,$6.75,-400,23256,-2%,"-$2,700",0.0,4.0,30.0,49.0,GFED
164,,2012-12-26 16:20:50,2012-12-21,GFED,Thomas E. Lorene,Corp. Secretary,S - Sale,$6.79,-600,23593,-2%,"-$4,076",0.0,2.0,31.0,49.0,GFED
165,,2012-12-21 08:20:11,2012-12-20,GFED,Griesemer John F,Dir,P - Purchase,$6.66,2000,19444,+11%,"+$13,313",-2.0,2.0,38.0,48.0,GFED
166,,2012-12-13 14:31:43,2012-12-12,GFED,Burke Shaun A,Pres-CEO,P - Purchase,$6.50,500,30264,+2%,"+$3,250",0.0,1.0,14.0,53.0,GFED
167,,2012-11-08 15:34:38,2012-11-07,GFED,Mattson H Michael,EVP-CLO,P - Purchase,$6.83,425,15552,+3%,"+$2,903",2.0,0.0,-7.0,45.0,GFED
168,,2012-11-06 14:14:42,2012-11-05,GFED,Mattson H Michael,EVP-CLO,P - Purchase,$6.90,75,15127,0%,+$518,0.0,0.0,-6.0,41.0,GFED
169,,2012-10-26 13:52:36,2012-10-25,GFED,Griesemer John F,Dir,P - Purchase,$7.00,2000,18244,+12%,"+$14,000",3.0,3.0,-3.0,46.0,GFED
170,,2012-08-02 11:02:00,2012-07-30,GFED,Robeson Robin E,EVP-COO,A - Grant,$7.07,2500,2500,New,"+$17,675",2.0,0.0,4.0,41.0,GFED
171,,2012-07-24 14:14:13,2012-07-24,GFED,Peters Carter M,Exec VP-CFO,P - Purchase,$7.00,300,9535,+3%,"+$2,100",-6.0,-8.0,-9.0,21.0,GFED
172,,2012-04-30 15:52:31,2012-04-26,GFED,Biser Sheri D,EVP-CCO,A - Grant,$8.24,346,3443,+11%,"+$2,851",1.0,-7.0,-10.0,-17.0,GFED
173,,2012-04-30 15:47:41,2012-04-26,GFED,Mattson H Michael,EVP-CLO,A - Grant,$8.24,377,15052,+3%,"+$3,106",1.0,-7.0,-10.0,-17.0,GFED
174,,2012-04-30 15:41:55,2012-04-26,GFED,Burke Shaun A,Pres-CEO,A - Grant,$8.24,1006,30014,+3%,"+$8,289",1.0,-7.0,-10.0,-17.0,GFED
175,,2012-04-26 17:46:52,2012-04-25,GFED,Mattson H Michael,EVP-CLO,P - Purchase,$8.25,500,14675,+4%,"+$4,125",0.0,0.0,-10.0,-13.0,GFED
176,,2012-01-31 16:17:38,2012-01-27,GFED,Crain Erica,SVP-Dir OF RISK MANAGEMEN,A - Grant,$7.25,434,800,+119%,"+$3,147",1.0,-3.0,2.0,-6.0,GFED
177,,2012-01-31 16:10:09,2012-01-27,GFED,Harris Teri,VP-CONTROLLER,A - Grant,$7.25,313,2408,+15%,"+$2,269",1.0,-3.0,2.0,-6.0,GFED
178,,2012-01-31 15:56:09,2012-01-27,GFED,Fraley Derek,VP-TREASURER,A - Grant,$7.25,363,1692,+27%,"+$2,632",6.0,3.0,9.0,1.0,GFED
179,,2012-01-31 15:51:01,2012-01-27,GFED,Biser Sheri D,EVP-CCO,A - Grant,$7.25,2217,2483,+834%,"+$16,073",6.0,3.0,9.0,1.0,GFED
180,,2012-01-31 15:46:04,2012-01-27,GFED,Mattson H Michael,EVP-CLO,A - Grant,$7.25,2419,13495,+22%,"+$17,538",6.0,3.0,9.0,1.0,GFED
181,,2012-01-31 15:37:44,2012-01-27,GFED,McFatridge Mark,EVP-COO,A - Grant,$7.25,3160,3160,New,"+$22,910",6.0,3.0,9.0,1.0,GFED
182,,2012-01-31 15:32:57,2012-01-27,GFED,Peters Carter M,EVP-CFO,A - Grant,$7.25,3282,8436,+64%,"+$23,795",6.0,3.0,9.0,1.0,GFED
183,,2012-01-31 15:27:19,2012-01-27,GFED,Burke Shaun A,Pres-CEO,A - Grant,$7.25,5427,28031,+24%,"+$39,346",6.0,3.0,9.0,1.0,GFED
184,,2012-01-04 16:06:33,2012-01-03,GFED,Griesemer John F,Dir,A - Grant,$5.94,2315,16244,+17%,"+$13,751",-2.0,3.0,26.0,38.0,GFED
185,,2012-01-04 16:02:03,2012-01-03,GFED,Sivils James L III,Dir,A - Grant,$5.94,2315,12079,+24%,"+$13,751",-2.0,3.0,26.0,38.0,GFED
186,,2012-01-04 15:55:21,2012-01-03,GFED,Hellweg Kurt D,Dir,A - Grant,$5.94,2315,39906,+6%,"+$13,751",2.0,5.0,28.0,40.0,GFED
187,,2012-01-04 15:47:46,2012-01-03,GFED,Gibson Don M,Dir,A - Grant,$5.94,2315,79878,+3%,"+$13,751",2.0,5.0,28.0,40.0,GFED
188,,2012-01-04 15:40:22,2012-01-03,GFED,Rosenbury Tim,Dir,A - Grant,$5.94,2315,15238,+18%,"+$13,751",2.0,5.0,28.0,40.0,GFED
189,,2012-01-04 15:33:53,2012-01-03,GFED,Ostergren Gregory V,Dir,A - Grant,$5.94,2315,54625,+4%,"+$13,751",2.0,5.0,28.0,40.0,GFED
190,,2012-01-04 15:27:19,2012-01-03,GFED,Barham Jack L,Dir,A - Grant,$5.94,2315,43706,+6%,"+$13,751",2.0,5.0,28.0,40.0,GFED
191,,2012-01-04 15:12:41,2012-01-03,GFED,Batten James R,Dir,A - Grant,$5.94,2315,11034,+27%,"+$13,751",2.0,5.0,28.0,40.0,GFED
192,,2012-01-03 12:36:57,2011-12-30,GFED,Griesemer John F,Dir,S - Sale,$5.58,-1121,13929,-7%,"-$6,260",4.0,4.0,33.0,45.0,GFED
193,,2012-01-03 12:26:36,2011-12-29,GFED,Griesemer John F,Dir,S - Sale,$5.61,-879,15050,-6%,"-$4,927",4.0,4.0,33.0,45.0,GFED
194,,2012-01-03 12:14:20,2011-12-29,GFED,Mattson H Michael,EVP - CLO,P - Purchase,$5.90,500,11076,+5%,"+$2,950",4.0,4.0,33.0,45.0,GFED
195,,2011-10-04 15:21:13,2011-09-30,GFED,Griesemer John F,Dir,P - Purchase,$4.32,4795,14029,+52%,"+$20,709",-6.0,2.0,22.0,94.0,GFED
196,,2011-09-15 16:43:18,2011-09-14,GFED,Griesemer John F,Dir,P - Purchase,$4.50,100,11134,+1%,+$450,-1.0,4.0,-4.0,75.0,GFED
197,,2011-09-07 16:46:20,2011-08-30,GFED,Batten James R,Dir,P - Purchase,$4.75,5000,8719,+134%,"+$23,750",-4.0,-5.0,-15.0,52.0,GFED
198,,2011-08-26 10:28:30,2011-08-25,GFED,Mattson H Michael,EVP-CLO,P - Purchase,$4.65,500,10576,+5%,"+$2,325",3.0,1.0,2.0,62.0,GFED
199,M,2011-08-25 18:09:28,2011-08-24,GFED,Ostergren Gregory V,Dir,P - Purchase,$4.65,2000,51778,+4%,"+$9,300",3.0,1.0,1.0,71.0,GFED
200,,2011-08-22 14:15:48,2011-08-19,GFED,Gibson Don M,Dir,P - Purchase,$4.80,2000,77563,+3%,"+$9,596",0.0,1.0,-1.0,53.0,GFED
201,M,2011-06-03 11:58:03,2011-06-02,GFED,Griesemer John F,Dir,P - Purchase,$6.05,1000,10275,+11%,"+$6,050",-3.0,-2.0,-10.0,0.0,GFED
202,,2011-04-27 15:39:13,2011-04-26,GFED,Griesemer John F,Dir,P - Purchase,$6.05,15,10034,0%,+$91,3.0,3.0,4.0,-7.0,GFED
203,,2011-02-24 17:28:45,2011-02-23,GFED,Gibson Don M,Dir,P - Purchase,$5.26,3640,75563,+5%,"+$19,146",14.0,8.0,11.0,-13.0,GFED
204,,2011-01-31 12:24:11,2011-01-27,GFED,Ostergren Gregory V,Dir,A - Grant,$5.90,2119,50310,+4%,"+$12,502",15.0,-1.0,0.0,-14.0,GFED
205,,2011-01-31 11:47:55,2011-01-27,GFED,Griesemer John F,Dir,A - Grant,$5.90,2119,10019,+27%,"+$12,502",15.0,-1.0,0.0,-14.0,GFED
206,,2011-01-31 11:43:10,2011-01-27,GFED,Rosenbury Tim,Dir,A - Grant,$5.90,2119,12923,+20%,"+$12,502",15.0,-1.0,0.0,-14.0,GFED
207,,2011-01-31 11:36:57,2011-01-27,GFED,Sivils James L III,Dir,A - Grant,$5.90,2119,9764,+28%,"+$12,502",15.0,-1.0,0.0,-14.0,GFED
208,,2011-01-31 11:26:26,2011-01-27,GFED,Barham Jack L,Dir,A - Grant,$5.90,2119,41391,+5%,"+$12,502",15.0,-1.0,0.0,-14.0,GFED
209,,2011-01-31 11:20:31,2011-01-27,GFED,Gibson Don M,Dir,A - Grant,$5.90,2119,71923,+3%,"+$12,502",15.0,-1.0,0.0,-14.0,GFED
210,,2011-01-31 11:15:22,2011-01-27,GFED,Hellweg Kurt D,Dir,A - Grant,$5.90,2119,37591,+6%,"+$12,502",15.0,-1.0,0.0,-14.0,GFED
211,,2011-01-31 11:09:23,2011-01-27,GFED,Batten James R,Dir,A - Grant,$5.90,2119,3719,+132%,"+$12,502",15.0,-1.0,0.0,-14.0,GFED
212,,2010-12-23 10:00:03,2010-12-22,GFED,Ostergren Gregory V,Dir,P - Purchase,$4.49,900,48191,+2%,"+$4,041",-4.0,-4.0,26.0,6.0,GFED
213,,2010-12-22 12:59:04,2010-12-21,GFED,Ostergren Gregory V,Dir,P - Purchase,$4.49,452,47291,+1%,"+$2,029",6.0,1.0,20.0,11.0,GFED
214,,2010-12-21 17:57:39,2010-12-17,GFED,Ostergren Gregory V,Dir,P - Purchase,$4.49,702,46839,+2%,"+$3,152",6.0,3.0,6.0,11.0,GFED
215,,2010-12-10 15:32:02,2010-12-09,GFED,Gibson Don M,Dir,P - Purchase,$4.56,3429,69804,+5%,"+$15,636",0.0,0.0,3.0,31.0,GFED
216,,2010-11-15 16:57:26,2010-11-15,GFED,Peters Carter M,EVP-CFO,P - Purchase,$4.72,100,4477,+2%,+$472,1.0,2.0,-6.0,33.0,GFED
217,,2010-11-15 15:26:39,2010-11-15,GFED,Gibson Don M,Dir,P - Purchase,$4.85,750,66375,+1%,"+$3,638",-1.0,1.0,-8.0,32.0,GFED
218,,2010-11-08 11:15:54,2010-11-04,GFED,Gibson Don M,Dir,P - Purchase,$4.98,297,65625,0%,"+$1,479",0.0,-2.0,-5.0,40.0,GFED
219,,2010-11-05 17:44:33,2010-11-03,GFED,Gibson Don M,Dir,P - Purchase,$4.87,310,65328,0%,"+$1,510",0.0,-1.0,2.0,38.0,GFED
220,,2010-11-03 16:00:34,2010-10-29,GFED,Gibson Don M,Dir,P - Purchase,$5.01,200,65018,0%,"+$1,002",-4.0,-4.0,-5.0,25.0,GFED
221,,2010-11-01 14:53:43,2010-11-01,GFED,Fraley Derek,VP-TREASURER,P - Purchase,$5.06,250,1000,+33%,"+$1,265",2.0,0.0,-8.0,28.0,GFED
222,,2010-10-29 08:16:45,2010-10-28,GFED,Mattson H Michael,EVP-CLO,P - Purchase,$4.93,300,9496,+3%,"+$1,480",3.0,1.0,-10.0,28.0,GFED
223,,2010-08-04 08:07:19,2010-08-02,GFED,Mattson H Michael,EVP-CLO,P - Purchase,$5.90,700,9196,+8%,"+$4,130",0.0,2.0,-3.0,16.0,GFED
224,,2010-07-28 08:23:59,2010-07-26,GFED,Mattson H Michael,EVP-CLO,P - Purchase,$5.90,100,8496,+1%,+$590,0.0,-4.0,-8.0,-2.0,GFED
225,,2010-07-23 16:31:51,2010-07-23,GFED,Mattson H Michael,EVP-CLO,P - Purchase,$5.90,200,8396,+2%,"+$1,180",0.0,4.0,-5.0,-14.0,GFED
226,,2010-05-11 10:40:34,2010-05-07,GFED,Griesemer John F,Dir,P - Purchase,$6.25,900,7900,+13%,"+$5,625",-2.0,-2.0,-2.0,-22.0,GFED
227,,2010-04-27 15:54:01,2010-04-26,GFED,Gibson Don M,Dir,P - Purchase,$6.21,2500,64818,+4%,"+$15,525",3.0,0.0,-3.0,-20.0,GFED
228,,2010-03-08 14:56:39,2010-03-05,GFED,Gibson Don M,Dir,P - Purchase,$5.31,1156,62318,+2%,"+$6,138",2.0,0.0,2.0,9.0,GFED
229,,2010-03-01 11:22:23,2010-02-26,GFED,Gibson Don M,Dir,P - Purchase,$5.54,500,61162,+1%,"+$2,770",1.0,-2.0,-1.0,5.0,GFED
230,,2010-02-18 16:41:45,2010-02-18,GFED,Mattson H Michael,EVP - CLO,P - Purchase,$5.54,2000,7504,+36%,"+$11,075",4.0,4.0,-2.0,7.0,GFED
231,,2010-02-11 11:01:18,2010-02-05,GFED,Mattson H Michael,EVP - CLO,S - Sale,$5.60,-2000,5504,-27%,"-$11,200",0.0,-3.0,-6.0,8.0,GFED
232,,2009-12-16 09:26:53,2009-12-14,GFED,Griesemer John F,Dir,P - Purchase,$5.05,1000,7000,+17%,"+$5,050",13.0,0.0,10.0,23.0,GFED
233,,2009-11-25 17:29:18,2009-11-25,GFED,Gibson Don M,Dir,P - Purchase,$5.70,462,60662,+1%,"+$2,633",9.0,-1.0,-9.0,13.0,GFED
234,,2009-11-10 12:40:08,2009-11-09,GFED,Gibson Don M,Dir,P - Purchase,$6.00,1000,60200,+2%,"+$6,000",2.0,2.0,-8.0,8.0,GFED
235,,2009-09-30 17:23:44,2009-09-30,GFED,Mattson H Michael,EVP - CLO,P - Purchase,$5.90,1000,6606,+18%,"+$5,900",0.0,-7.0,2.0,-10.0,GFED
236,M,2009-09-21 14:35:25,2009-09-17,GFED,Batten James R,Dir,S - Sale,$5.55,-400,1600,-20%,"-$2,220",0.0,7.0,15.0,3.0,GFED
237,,2009-08-18 14:47:34,2009-08-07,GFED,Batten James R,Dir,P - Purchase,$6.00,1000,2000,+100%,"+$6,000",1.0,-10.0,-8.0,-8.0,GFED
238,,2009-07-28 17:41:23,2009-07-28,GFED,Mattson H Michael,EVP - CLO,P - Purchase,$6.93,603,5606,+12%,"+$4,179",-6.0,-7.0,-24.0,-20.0,GFED
239,,2009-07-28 11:56:38,2009-07-27,GFED,Fraley Derek,Asst VP-Treasurer,P - Purchase,$6.59,250,750,+50%,"+$1,649",5.0,-2.0,-19.0,-15.0,GFED
240,M,2009-05-01 11:48:49,2009-04-29,GFED,Mattson H Michael,Exec VP-CLO,P - Purchase,$5.00,397,4992,+9%,"+$1,985",6.0,5.0,38.0,20.0,GFED
241,,2009-04-29 12:31:34,2009-04-28,GFED,Mattson H Michael,Exec.VP-CLO,P - Purchase,$5.27,1000,4606,+28%,"+$5,269",0.0,1.0,19.0,18.0,GFED
242,,2009-03-05 14:40:00,2009-03-03,GFED,Gibson Don M,Dir,P - Purchase,$3.85,1000,59200,+2%,"+$3,850",0.0,30.0,45.0,43.0,GFED
243,,2009-02-26 16:08:02,2009-02-24,GFED,Ostergren Gregory V,Dir,P - Purchase,$4.50,1,46137,0%,+$5,3.0,-16.0,22.0,16.0,GFED
244,,2009-02-26 11:46:00,2009-02-24,GFED,Gibson Don M,Dir,P - Purchase,$4.60,1000,58200,+2%,"+$4,600",-2.0,-18.0,20.0,14.0,GFED
245,,2009-02-19 12:19:28,2009-02-17,GFED,Griesemer John F,Dir,P - Purchase,$5.20,1200,6000,+25%,"+$6,240",-4.0,-12.0,-10.0,12.0,GFED
246,,2009-02-12 17:45:10,2009-02-11,GFED,Peters Carter M,"EVP-CFO, COO",P - Purchase,$5.30,1000,2513,+66%,"+$5,300",1.0,-3.0,-6.0,13.0,GFED
247,,2009-02-10 14:02:45,2009-02-06,GFED,Griesemer John F,Dir,P - Purchase,$5.20,800,4800,+20%,"+$4,160",-2.0,-7.0,-7.0,16.0,GFED
248,M,2009-02-04 13:08:25,2009-02-03,GFED,Mattson H Michael,Exec VP-CLO,P - Purchase,$5.32,2000,3606,+125%,"+$10,650",2.0,3.0,-25.0,26.0,GFED
249,M,2009-02-04 13:01:22,2009-02-02,GFED,Sivils James L III,Dir,P - Purchase,$5.20,4500,3738,-591%,"+$23,400",2.0,3.0,-25.0,26.0,GFED
250,,2009-01-30 15:07:20,2009-01-28,GFED,Ostergren Gregory V,Dir,P - Purchase,$5.47,5000,41536,+14%,"+$27,333",4.0,2.0,-26.0,24.0,GFED
251,,2009-01-30 14:54:41,2009-01-28,GFED,Gibson Don M,Dir,P - Purchase,$5.40,5000,57200,+10%,"+$27,000",4.0,2.0,-26.0,24.0,GFED
252,,2008-11-03 12:27:17,2008-10-31,GFED,Mattson H Michael,"EVP, CLO",P - Purchase,$8.50,1000,1150,+667%,"+$8,500",0.0,4.0,-30.0,-38.0,GFED
253,,2008-10-01 17:42:18,2008-10-01,GFED,Griesemer John F,Dir,P - Purchase,$11.50,2000,4000,+100%,"+$23,000",0.0,-22.0,-26.0,-52.0,GFED
254,,2008-10-01 11:26:54,2008-09-30,GFED,Ostergren Gregory V,Dir,P - Purchase,$11.50,5000,41136,+14%,"+$57,500",1.0,-21.0,-25.0,-51.0,GFED
255,,2008-09-30 14:45:33,2008-09-26,GFED,Batten James R,Dir,P - Purchase,$13.04,1000,1000,New,"+$13,037",-5.0,-20.0,-31.0,-56.0,GFED
256,,2008-08-14 17:03:56,2008-08-14,GFED,Gibson Don M,Dir,P - Purchase,$13.62,5000,52200,+11%,"+$68,120",2.0,-2.0,3.0,-59.0,GFED
257,,2008-08-08 13:56:13,2008-08-07,GFED,Gibson Don M,Dir,P - Purchase,$14.05,1000,47200,+2%,"+$14,050",-5.0,-4.0,-4.0,-63.0,GFED
258,,2008-07-25 08:13:54,2008-07-23,GFED,Ostergren Gregory V,Dir,P - Purchase,$13.90,4782,36136,+15%,"+$66,470",-9.0,-9.0,0.0,-68.0,GFED
259,,2008-07-01 12:02:13,2008-06-30,GFED,Griesemer John F,Dir,P - Purchase,$20.10,2000,411,-126%,"+$40,200",-2.0,-25.0,-35.0,-74.0,GFED
260,D,2008-06-19 12:16:08,2008-06-19,GFED,Barnes Wayne V,Dir,M - OptEx,$13.44,8402,71460,+13%,"+$112,923",2.0,-3.0,-37.0,-74.0,GFED
261,,2008-06-04 08:52:04,2008-06-03,GFED,Sivils James L III,Dir,P - Purchase,$23.00,643,3145,+26%,"+$14,789",0.0,0.0,-21.0,-74.0,GFED
262,,2008-05-29 09:13:21,2008-05-27,GFED,Sivils James L III,Dir,S - Sale,$23.40,-643,2502,-20%,"-$15,046",-2.0,-2.0,-14.0,-79.0,GFED
263,D,2008-03-28 17:04:01,2008-03-27,GFED,Barham Jack L,Dir,M - OptEx,$13.44,6600,39272,+20%,"+$88,704",1.0,2.0,-5.0,-49.0,GFED
264,D,2007-12-05 15:31:11,2007-12-05,GFED,Barham Jack L,Dir,S - Sale+OE,$28.05,-600,32672,-2%,"-$16,830",1.0,5.0,2.0,-16.0,GFED
265,D,2007-11-27 18:17:27,2007-11-26,GFED,Ostergren Gregory V,Dir,P - Purchase,$28.25,1000,31354,+3%,"+$28,250",-1.0,-2.0,0.0,-17.0,GFED
266,D,2007-05-31 17:11:03,2007-05-31,GFED,Barnes Wayne V,Dir,M - OptEx,$13.44,10000,63058,+19%,"+$134,400",0.0,0.0,1.0,-4.0,GFED
267,D,2007-03-27 11:37:53,2007-03-26,GFED,Gibson Don M,Dir,M - OptEx,$14.46,5000,44200,+13%,"+$72,290",0.0,2.0,4.0,3.0,GFED
268,D,2007-02-02 16:01:23,2007-02-01,GFED,Barham Jack L,Dir,M - OptEx,$13.44,6000,33272,+22%,"+$80,640",0.0,0.0,0.0,2.0,GFED
269,D,2007-02-02 16:01:23,2007-02-01,GFED,Barham Jack L,Dir,S - Sale+OE,$28.83,-6000,33272,-15%,"-$173,006",0.0,0.0,0.0,2.0,GFED
270,D,2007-01-31 15:27:15,2007-01-19,GFED,Barnes Wayne V,Dir,M - OptEx,$13.44,5000,53058,+10%,"+$67,200",0.0,1.0,1.0,4.0,GFED
271,D,2007-01-31 15:27:15,2007-01-19,GFED,Barnes Wayne V,Dir,S - Sale+OE,$28.84,-5000,53058,-9%,"-$144,200",0.0,1.0,1.0,4.0,GFED
272,D,2006-10-31 15:27:30,2006-10-27,GFED,Barham Jack L,Dir,M - OptEx,$13.44,6302,33272,+23%,"+$84,699",-1.0,0.0,1.0,7.0,GFED
273,DM,2006-10-31 15:27:30,2006-10-27,GFED,Barham Jack L,Dir,S - Sale+OE,$28.10,-6602,33272,-17%,"-$185,488",-1.0,0.0,1.0,7.0,GFED
274,D,2006-09-21 17:02:46,2006-09-21,GFED,Hellweg Kurt D,Dir,M - OptEx,$12.50,4340,33525,+15%,"+$54,250",1.0,3.0,2.0,4.0,GFED
275,D,2006-07-25 17:22:22,2006-07-25,GFED,Mattson H Michael,"EVP, CLO",P - Purchase,$28.01,150,150,New,"+$4,202",2.0,5.0,4.0,8.0,GFED
276,D,2006-06-22 17:55:44,2006-06-22,GFED,Rosenbury Tim,Dir,M - OptEx,$16.65,2500,10148,+33%,"+$41,625",-1.0,-2.0,-1.0,2.0,GFED
277,D,2006-03-28 17:04:56,2006-03-28,GFED,Burke Shaun A,"Pres, CEO",M - OptEx,$19.62,5000,16094,+45%,"+$98,100",4.0,2.0,1.0,-3.0,GFED
278,D,2006-03-23 16:49:16,2006-03-23,GFED,Rosenbury Tim,Dir,M - OptEx,$16.65,5000,7581,+194%,"+$83,250",0.0,4.0,1.0,-1.0,GFED
279,D,2006-03-17 15:25:25,2006-03-17,GFED,Hellweg Kurt D,Dir,M - OptEx,$12.50,4341,28777,+18%,"+$54,263",1.0,1.0,0.0,-2.0,GFED
280,AD,2006-03-01 15:50:48,2006-03-01,GFED,Gibson Don M,Dir,M - OptEx,$15.31,2000,41200,+5%,"+$30,620",1.0,3.0,7.0,0.0,GFED
281,D,2006-03-01 15:20:54,2006-03-01,GFED,Gibson Don M,Dir,M - OptEx,$15.31,2000,41200,+5%,"+$30,620",1.0,3.0,7.0,0.0,GFED
282,D,2006-02-16 17:07:20,2006-02-16,GFED,Gibson Don M,Dir,M - OptEx,$13.89,3000,39200,+8%,"+$41,670",-1.0,-1.0,3.0,3.0,GFED
283,D,2006-02-08 17:53:14,2006-02-08,GFED,Lipscomb Gary,Dir,M - OptEx,$13.44,23402,37055,+171%,"+$314,523",-1.0,-3.0,0.0,0.0,GFED
284,D,2006-02-08 17:53:14,2006-02-08,GFED,Lipscomb Gary,Dir,S - Sale+OE,$27.87,-23402,37055,-39%,"-$652,214",-1.0,-3.0,0.0,0.0,GFED
285,D,2006-01-03 15:09:47,2006-01-03,GFED,Winston Bruce,"SVP, CFO",M - OptEx,$13.44,7500,71601,+12%,"+$100,800",0.0,0.0,2.0,2.0,GFED
286,D,2005-11-18 15:08:26,2005-11-17,GFED,Barham Jack L,Dir,S - Sale+OE,$27.55,-400,33572,-1%,"-$11,020",0.0,1.0,3.0,5.0,GFED
287,D,2005-10-12 15:15:21,2005-09-30,GFED,Rosenbury Tim,Dir,P - Purchase,$27.05,1000,2081,+93%,"+$27,052",1.0,2.0,5.0,12.0,GFED
288,D,2005-09-29 16:53:07,2005-09-29,GFED,Burke Shaun A,"Pres, CEO",M - OptEx,$19.62,5000,10000,+100%,"+$98,100",4.0,2.0,4.0,16.0,GFED
289,D,2005-08-01 10:45:32,2005-07-29,GFED,Williams William B,"EVP, CAO",M - OptEx,$13.44,12500,73503,+20%,"+$168,000",-4.0,-1.0,-3.0,9.0,GFED
290,D,2005-06-29 16:17:43,2005-06-29,GFED,Sivils James L III,Dir,P - Purchase,$23.54,575,3145,+22%,"+$13,536",-1.0,-1.0,17.0,21.0,GFED
291,D,2005-06-27 16:54:49,2005-06-23,GFED,Sivils James L III,Dir,P - Purchase,$23.25,50,2570,+2%,"+$1,163",0.0,0.0,17.0,22.0,GFED
292,AD,2005-06-27 16:48:35,2005-06-20,GFED,Sivils James L III,Dir,P - Purchase,$23.25,50,2520,+2%,"+$1,163",0.0,0.0,17.0,22.0,GFED
293,D,2005-06-27 13:10:54,2005-06-27,GFED,Gibson Don M,Dir,M - OptEx,$14.46,5000,36809,+16%,"+$72,290",-2.0,-2.0,15.0,20.0,GFED
294,D,2005-06-22 09:54:52,2005-06-21,GFED,Ostergren Gregory V,Dir,P - Purchase,$23.25,2000,30354,+7%,"+$46,500",0.0,0.0,10.0,23.0,GFED
295,D,2005-06-21 16:44:00,2005-06-20,GFED,Sivils James L III,Dir,P - Purchase,$23.00,50,2520,+2%,"+$1,150",0.0,0.0,8.0,21.0,GFED
296,D,2005-06-15 11:51:19,2005-06-14,GFED,Ostergren Gregory V,Dir,P - Purchase,$22.91,475,28354,+2%,"+$10,882",0.0,2.0,2.0,23.0,GFED
297,D,2005-06-09 10:41:45,2005-06-07,GFED,Williams William B,"EVP, CAO",M - OptEx,$13.44,1000,61003,+2%,"+$13,440",0.0,2.0,4.0,24.0,GFED
298,D,2005-05-24 17:59:06,2005-05-24,GFED,Ostergren Gregory V,Dir,P - Purchase,$22.41,1000,27879,+4%,"+$22,410",0.0,4.0,4.0,25.0,GFED
299,D,2005-05-09 14:20:53,2005-05-06,GFED,Ostergren Gregory V,Dir,P - Purchase,$22.86,522,26879,+2%,"+$11,933",0.0,-4.0,-1.0,19.0,GFED
300,D,2005-05-03 15:18:04,2005-05-02,GFED,Ostergren Gregory V,Dir,P - Purchase,$22.87,300,26357,+1%,"+$6,861",1.0,0.0,3.0,19.0,GFED
301,D,2005-04-25 09:40:59,2005-04-22,GFED,Ostergren Gregory V,Dir,P - Purchase,$23.02,458,26057,+2%,"+$10,543",0.0,-2.0,-4.0,18.0,GFED
302,D,2005-03-03 17:19:17,2005-03-03,GFED,Ostergren Gregory V,Dir,P - Purchase,$23.18,2000,25599,+8%,"+$46,360",0.0,0.0,-2.0,14.0,GFED
303,D,2005-01-03 16:57:07,2005-01-03,GFED,Williams William B,EVP,M - OptEx,$13.44,4000,58587,+7%,"+$53,760",-2.0,0.0,-2.0,-2.0,GFED
304,D,2005-01-03 15:50:19,2005-01-03,GFED,Winston Bruce,"SVP, CFO",M - OptEx,$8.07,3828,13915,+38%,"+$30,895",0.0,0.0,-2.0,-2.0,GFED
305,AD,2004-12-30 11:53:18,2004-12-29,GFED,Williams William B,EVP,M - OptEx,$13.44,1000,54587,+2%,"+$13,440",0.0,-3.0,-1.0,-1.0,GFED
306,D,2004-12-30 10:41:28,2004-12-29,GFED,Williams William B,EVP,M - OptEx,$13.44,1000,54087,+2%,"+$13,440",0.0,-3.0,-1.0,-1.0,GFED
307,D,2004-11-09 10:14:16,2004-11-04,GFED,Sivils James L III,Dir,P - Purchase,$21.10,960,2470,+64%,"+$20,256",0.0,10.0,10.0,3.0,GFED
308,D,2004-11-03 11:30:27,2004-11-02,GFED,Barham Jack L,Dir,S - Sale+OE,$20.80,-100,33972,0%,"-$2,080",0.0,4.0,12.0,12.0,GFED
309,AD,2004-09-20 15:55:42,2004-09-17,GFED,Ostergren Gregory V,Dir,M - OptEx,$10.50,7000,23599,+42%,"+$73,500",1.0,4.0,8.0,22.0,GFED
310,AD,2004-09-20 15:32:05,2004-09-17,GFED,Ostergren Gregory V,Dir,M - OptEx,$10.50,7000,23599,+42%,"+$73,500",1.0,4.0,8.0,22.0,GFED
311,D,2004-09-20 14:57:34,2004-09-17,GFED,Ostergren Gregory V,Dir,M - OptEx,$10.50,7000,23599,+42%,"+$73,500",1.0,4.0,8.0,22.0,GFED
312,D,2004-09-08 10:43:42,2004-09-07,GFED,Hellweg Kurt D,Dir,P - Purchase,$19.25,810,23789,+4%,"+$15,593",0.0,0.0,5.0,22.0,GFED
313,D,2004-08-20 14:34:38,2004-08-19,GFED,Rosenbury Tim,Dir,P - Purchase,$19.63,1000,1537,+186%,"+$19,630",1.0,1.0,0.0,21.0,GFED
314,AD,2004-08-20 11:44:05,2004-08-19,GFED,Hellweg Kurt D,Dir,M - OptEx,$12.50,13023,22979,+131%,"+$162,788",1.0,1.0,0.0,21.0,GFED
