,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
316,D,2014-09-02 06:57:26,2014-08-29,IOSP,Aldous Hugh,Dir,F - Tax,$42.79,-2599,23319,-10%,"-$111,211",0.0,-3.0,-15.0,6.0,IOSP
317,D,2014-09-02 06:57:26,2014-08-29,IOSP,Aldous Hugh,Dir,M - OptEx,$6.18,5340,23319,+30%,"+$33,016",0.0,-3.0,-15.0,6.0,IOSP
318,,2014-08-19 06:19:27,2014-08-15,IOSP,Aldous Hugh,Dir,P - Purchase,$40.41,1590,20578,+8%,"+$64,252",1.0,5.0,-4.0,9.0,IOSP
319,,2014-06-09 10:20:39,2014-06-06,IOSP,Williams David Earl,"VP, GC",P - Purchase,$43.16,185,12473,+2%,"+$7,985",1.0,-2.0,-2.0,4.0,IOSP
320,D,2014-05-09 09:01:49,2014-05-09,IOSP,Williams Patrick,CEO,F - Tax,$41.96,-14892,194042,-7%,"-$624,868",1.0,0.0,7.0,5.0,IOSP
321,D,2014-05-09 09:01:49,2014-05-09,IOSP,Williams Patrick,CEO,M - OptEx,$4.07,30000,194042,+18%,"+$122,100",1.0,0.0,7.0,5.0,IOSP
322,,2014-03-05 08:21:46,2014-03-03,IOSP,Watt Brian,VP,D - Sale to issuer,$42.27,-4000,33837,-11%,"-$169,080",0.0,3.0,5.0,-4.0,IOSP
323,D,2014-02-27 09:28:23,2014-02-25,IOSP,Williams Patrick,CEO,S - Sale+OE,$43.67,-4800,178934,-3%,"-$209,607",0.0,1.0,1.0,-1.0,IOSP
324,D,2014-02-27 09:28:01,2014-02-25,IOSP,Hessner Catherine,SVP - HR,S - Sale+OE,$43.67,-678,33237,-2%,"-$29,607",0.0,1.0,1.0,-1.0,IOSP
325,D,2014-02-27 09:27:31,2014-02-25,IOSP,Cleminson Ian,"EVP, CFO",S - Sale+OE,$43.67,-942,25818,-4%,"-$41,135",0.0,1.0,1.0,-1.0,IOSP
326,D,2014-02-27 09:27:02,2014-02-25,IOSP,Boon Philip John,"EVP, Business Operations",S - Sale+OE,$43.67,-415,43552,-1%,"-$18,122",0.0,1.0,1.0,-1.0,IOSP
327,D,2014-02-27 09:15:35,2014-02-25,IOSP,Watt Brian,"VP, Strategic Planning",M - OptEx,$0.00,686,37837,+2%,+$0,0.0,1.0,1.0,-1.0,IOSP
328,D,2014-02-27 09:15:35,2014-02-25,IOSP,Watt Brian,"VP, Strategic Planning",S - Sale+OE,$43.67,-322,37837,-1%,"-$14,061",0.0,1.0,1.0,-1.0,IOSP
329,D,2014-02-20 10:05:50,2014-02-18,IOSP,Cleminson Ian,"EVP, CFO",F - Tax,$44.59,-4700,25818,-15%,"-$209,589",1.0,0.0,2.0,-6.0,IOSP
330,D,2014-02-20 10:05:50,2014-02-18,IOSP,Cleminson Ian,"EVP, CFO",G - Gift,$0.00,-500,25818,-2%,-$0,1.0,0.0,2.0,-6.0,IOSP
331,D,2014-02-20 10:05:50,2014-02-18,IOSP,Cleminson Ian,"EVP, CFO",M - OptEx,$1.30,11248,25818,+77%,"+$14,639",1.0,0.0,2.0,-6.0,IOSP
332,D,2014-02-20 10:05:50,2014-02-18,IOSP,Cleminson Ian,"EVP, CFO",S - Sale+OE,$44.26,-4819,25818,-16%,"-$213,267",1.0,0.0,2.0,-6.0,IOSP
333,D,2014-02-18 10:29:06,2014-02-18,IOSP,Williams David Earl,"VP, GC",A - Grant,$44.59,277,12288,+2%,"+$12,352",-1.0,-2.0,1.0,-9.0,IOSP
334,D,2014-02-18 10:27:55,2014-02-18,IOSP,Watt Brian,"VP, Strategic Planning",A - Grant,$44.59,315,37473,+1%,"+$14,047",-1.0,-2.0,1.0,-9.0,IOSP
335,AD,2014-01-09 06:49:14,2013-12-10,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",G - Gift,$0.00,-500,34523,-1%,-$0,0.0,1.0,-6.0,-7.0,IOSP
336,AD,2014-01-09 06:49:14,2013-12-09,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",M - OptEx,$11.73,1248,34523,+4%,"+$14,639",0.0,1.0,-6.0,-7.0,IOSP
337,AD,2014-01-09 06:48:47,2013-12-05,IOSP,Curran Philip,Head of Tax & Treasury,M - OptEx,$11.73,1248,895,-354%,"+$14,639",0.0,1.0,-6.0,-7.0,IOSP
338,AD,2014-01-09 06:48:47,2013-12-05,IOSP,Curran Philip,Head of Tax & Treasury,S - Sale+OE,$44.62,-480,895,-35%,"-$21,418",0.0,1.0,-6.0,-7.0,IOSP
339,AD,2014-01-09 06:48:16,2013-12-05,IOSP,Watt Brian,"VP, Strategic Planning",G - Gift,$0.00,-738,37158,-2%,-$0,0.0,1.0,-6.0,-7.0,IOSP
340,AD,2014-01-09 06:48:16,2013-12-05,IOSP,Watt Brian,"VP, Strategic Planning",M - OptEx,$11.73,1248,37158,+3%,"+$14,639",0.0,1.0,-6.0,-7.0,IOSP
341,AD,2014-01-09 06:48:16,2013-12-05,IOSP,Watt Brian,"VP, Strategic Planning",S - Sale+OE,$44.62,-510,37158,-1%,"-$22,756",0.0,1.0,-6.0,-7.0,IOSP
342,AD,2014-01-09 06:47:47,2013-12-05,IOSP,Bracewell Mark,Group Financial Controller,G - Gift,$0.00,-1248,1329,-48%,-$0,0.0,1.0,-6.0,-7.0,IOSP
343,AD,2014-01-09 06:47:47,2013-12-05,IOSP,Bracewell Mark,Group Financial Controller,M - OptEx,$11.73,1248,1329,>999%,"+$14,639",0.0,1.0,-6.0,-7.0,IOSP
344,AD,2014-01-09 06:47:19,2013-12-05,IOSP,Boon Philip John,"EVP, Business Operations",G - Gift,$0.00,-624,43552,-1%,-$0,0.0,1.0,-6.0,-7.0,IOSP
345,AD,2014-01-09 06:47:19,2013-12-05,IOSP,Boon Philip John,"EVP, Business Operations",M - OptEx,$11.73,1248,43552,+3%,"+$14,639",0.0,1.0,-6.0,-7.0,IOSP
346,AD,2014-01-09 06:47:19,2013-12-05,IOSP,Boon Philip John,"EVP, Business Operations",S - Sale+OE,$44.62,-624,43552,-1%,"-$27,843",0.0,1.0,-6.0,-7.0,IOSP
347,D,2013-12-19 08:56:46,2013-12-17,IOSP,Hessner Catherine,SVP HR,D - Sale to issuer,$43.82,-500,33237,-1%,"-$21,910",-2.0,3.0,-4.0,-5.0,IOSP
348,D,2013-12-19 08:56:46,2013-12-17,IOSP,Hessner Catherine,SVP HR,G - Gift,$0.00,-748,33237,-2%,-$0,-2.0,3.0,-4.0,-5.0,IOSP
349,D,2013-12-19 08:56:46,2013-12-17,IOSP,Hessner Catherine,SVP HR,M - OptEx,$11.73,1248,33237,+4%,"+$14,639",-2.0,3.0,-4.0,-5.0,IOSP
350,A,2013-12-12 10:56:52,2013-12-11,IOSP,Hale Martin Demora,Dir,G - Gift,$0.00,-1800,212308,-1%,-$0,1.0,5.0,4.0,-1.0,IOSP
351,,2013-12-12 10:31:51,2013-12-11,IOSP,Hale Martin Demora,Dir,G - Gift,$0.00,-1200,212908,-1%,-$0,1.0,5.0,4.0,-1.0,IOSP
352,D,2013-12-11 09:00:17,2013-12-10,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",G - Gift,$0.00,-500,34523,-1%,-$0,-3.0,0.0,2.0,-3.0,IOSP
353,D,2013-12-11 09:00:17,2013-12-09,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",M - OptEx,$14.03,1248,34523,+4%,"+$17,509",-3.0,0.0,2.0,-3.0,IOSP
354,D,2013-12-09 11:27:19,2013-12-05,IOSP,Boon Philip John,"EVP, Business Operations",G - Gift,$0.00,-624,43552,-1%,-$0,-2.0,-4.0,-1.0,-3.0,IOSP
355,D,2013-12-09 11:27:19,2013-12-05,IOSP,Boon Philip John,"EVP, Business Operations",M - OptEx,$14.03,1248,43552,+3%,"+$17,509",-2.0,-4.0,-1.0,-3.0,IOSP
356,D,2013-12-09 11:27:19,2013-12-05,IOSP,Boon Philip John,"EVP, Business Operations",S - Sale+OE,$44.62,-624,43552,-1%,"-$27,843",-2.0,-4.0,-1.0,-3.0,IOSP
357,D,2013-12-09 11:08:56,2013-12-05,IOSP,Curran Philip,Head of Tax & Treasury,M - OptEx,$14.03,1248,895,-354%,"+$17,509",-2.0,-4.0,-1.0,-3.0,IOSP
358,D,2013-12-09 11:08:56,2013-12-05,IOSP,Curran Philip,Head of Tax & Treasury,S - Sale+OE,$44.62,-480,895,-35%,"-$21,418",-2.0,-4.0,-1.0,-3.0,IOSP
359,D,2013-12-09 11:08:08,2013-12-05,IOSP,Watt Brian,"VP, Strategic Planning",G - Gift,$0.00,-738,37158,-2%,-$0,-2.0,-4.0,-1.0,-3.0,IOSP
360,D,2013-12-09 11:08:08,2013-12-05,IOSP,Watt Brian,"VP, Strategic Planning",M - OptEx,$14.03,1248,37158,+3%,"+$17,509",-2.0,-4.0,-1.0,-3.0,IOSP
361,D,2013-12-09 11:08:08,2013-12-05,IOSP,Watt Brian,"VP, Strategic Planning",S - Sale+OE,$44.62,-510,37158,-1%,"-$22,756",-2.0,-4.0,-1.0,-3.0,IOSP
362,D,2013-12-09 11:02:48,2013-12-05,IOSP,Bracewell Mark,Group Financial Controller,G - Gift,$0.00,-1248,1329,-48%,-$0,-2.0,-4.0,-1.0,-3.0,IOSP
363,D,2013-12-09 11:02:48,2013-12-05,IOSP,Bracewell Mark,Group Financial Controller,M - OptEx,$14.03,1248,1329,>999%,"+$17,509",-2.0,-4.0,-1.0,-3.0,IOSP
364,,2013-11-21 09:16:07,2013-11-20,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",S - Sale,$45.11,-15000,33775,-31%,"-$676,580",2.0,6.0,2.0,-6.0,IOSP
365,D,2013-09-06 11:20:41,2013-09-05,IOSP,Boon Philip John,"EVP, Business Operations",F - Tax,$41.57,-7989,43552,-16%,"-$332,103",0.0,1.0,5.0,7.0,IOSP
366,D,2013-09-06 11:20:41,2013-09-05,IOSP,Boon Philip John,"EVP, Business Operations",M - OptEx,$0.00,17000,43552,+64%,+$0,0.0,1.0,5.0,7.0,IOSP
367,D,2013-09-04 10:56:25,2013-05-09,IOSP,Watt Brian,"VP, Strategic Planning",F - Tax,$40.91,-7050,37158,-16%,"-$288,392",3.0,5.0,13.0,8.0,IOSP
368,D,2013-09-04 10:56:25,2013-09-03,IOSP,Watt Brian,"VP, Strategic Planning",M - OptEx,$0.00,15000,37158,+68%,+$0,3.0,5.0,13.0,8.0,IOSP
369,D,2013-09-03 06:52:18,2013-08-29,IOSP,Boon Philip John,"EVP, Business Operations",S - Sale+OE,$41.22,-1923,34541,-5%,"-$79,267",1.0,5.0,14.0,9.0,IOSP
370,D,2013-06-10 06:20:59,2013-06-06,IOSP,Williams David Earl,"VP, GC",F - Tax,$41.04,-31,12011,0%,"-$1,272",1.0,-1.0,2.0,7.0,IOSP
371,D,2013-06-10 06:20:59,2013-06-06,IOSP,Williams David Earl,"VP, GC",M - OptEx,$0.00,100,12011,+1%,+$0,1.0,-1.0,2.0,7.0,IOSP
372,,2013-05-23 11:44:43,2013-05-22,IOSP,Bracewell Mark,Group Financial Controller,S - Sale,$41.02,-1060,1329,-44%,"-$43,480",-1.0,2.0,-2.0,13.0,IOSP
373,D,2013-05-13 11:11:17,2013-05-09,IOSP,Watt Brian,"VP, Strategic Planning",A - Grant,$42.24,445,29208,+2%,"+$18,797",-1.0,1.0,2.0,11.0,IOSP
374,AD,2013-05-13 11:08:50,2013-05-09,IOSP,Bracewell Mark,Group Financial Controller,M - OptEx,$2.74,4051,2389,-244%,"+$11,117",-1.0,1.0,2.0,11.0,IOSP
375,AD,2013-05-13 11:08:50,2013-05-09,IOSP,Bracewell Mark,Group Financial Controller,S - Sale+OE,$40.69,-4051,2389,-63%,"-$164,852",-1.0,1.0,2.0,11.0,IOSP
376,D,2013-05-10 12:36:50,2013-05-09,IOSP,Watt Brian,"VP, Strategic Planning",F - Tax,$42.24,-14051,28763,-33%,"-$593,561",0.0,0.0,4.0,12.0,IOSP
377,D,2013-05-10 12:36:50,2013-05-09,IOSP,Watt Brian,"VP, Strategic Planning",M - OptEx,$1.78,29147,28763,-7590%,"+$51,989",0.0,0.0,4.0,12.0,IOSP
378,D,2013-05-10 11:53:35,2013-05-09,IOSP,Boon Philip John,"EVP, Business Operations",F - Tax,$42.24,-7238,34541,-17%,"-$305,757",0.0,0.0,4.0,12.0,IOSP
379,D,2013-05-10 11:53:35,2013-05-09,IOSP,Boon Philip John,"EVP, Business Operations",M - OptEx,$2.15,14565,34541,+73%,"+$31,337",0.0,0.0,4.0,12.0,IOSP
380,D,2013-05-10 11:41:02,2013-05-09,IOSP,Hessner Catherine,SVP - HR,F - Tax,$42.24,-5972,33237,-15%,"-$252,277",0.0,0.0,4.0,12.0,IOSP
381,D,2013-05-10 11:41:02,2013-05-09,IOSP,Hessner Catherine,SVP - HR,M - OptEx,$4.87,11249,33237,+51%,"+$54,737",0.0,0.0,4.0,12.0,IOSP
382,D,2013-05-10 11:41:02,2013-05-09,IOSP,Hessner Catherine,SVP - HR,S - Sale+OE,$40.69,-5277,33237,-14%,"-$214,743",0.0,0.0,4.0,12.0,IOSP
383,D,2013-05-10 11:39:15,2013-05-09,IOSP,Bracewell Mark,Group Financial Controller,M - OptEx,$2.74,4051,2389,-244%,"+$11,117",0.0,0.0,4.0,12.0,IOSP
384,D,2013-05-10 11:39:15,2013-05-09,IOSP,Bracewell Mark,Group Financial Controller,S - Sale+OE,$40.69,-4051,2389,-63%,"-$164,852",0.0,0.0,4.0,12.0,IOSP
385,D,2013-05-10 11:10:42,2013-05-09,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",F - Tax,$42.24,-14873,178934,-8%,"-$628,285",0.0,0.0,4.0,12.0,IOSP
386,D,2013-05-10 11:10:42,2013-05-09,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",M - OptEx,$4.07,30000,178934,+20%,"+$122,100",0.0,0.0,4.0,12.0,IOSP
387,D,2013-05-10 11:10:42,2013-05-09,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",S - Sale+OE,$40.69,-15127,178934,-8%,"-$615,580",0.0,0.0,4.0,12.0,IOSP
388,,2013-03-14 12:35:53,2013-03-13,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",S - Sale,$42.75,-513,178934,0%,"-$21,931",1.0,3.0,0.0,2.0,IOSP
389,,2013-03-13 12:10:15,2013-03-11,IOSP,Watt Brian,"VP, Strategic Planning",S - Sale,$42.53,-680,13667,-5%,"-$28,920",1.0,3.0,2.0,2.0,IOSP
390,D,2013-03-13 11:57:34,2013-04-12,IOSP,Williams David Earl,"VP, GC",F - Tax,$42.32,-808,11942,-6%,"-$34,195",1.0,3.0,2.0,2.0,IOSP
391,D,2013-03-13 11:57:34,2013-03-12,IOSP,Williams David Earl,"VP, GC",M - OptEx,$0.00,1686,11942,+16%,+$0,1.0,3.0,2.0,2.0,IOSP
392,,2013-03-11 14:02:06,2013-03-07,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",S - Sale,$41.91,-10000,48775,-17%,"-$419,067",0.0,3.0,0.0,1.0,IOSP
393,D,2013-03-07 12:46:42,2013-03-06,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",S - Sale+OE,$41.69,-2886,59186,-5%,"-$120,317",0.0,2.0,-1.0,2.0,IOSP
394,D,2013-03-05 06:30:30,2013-04-04,IOSP,Williams David Earl,"VP, GC",F - Tax,$39.88,-1999,11064,-15%,"-$79,720",1.0,3.0,1.0,-1.0,IOSP
395,D,2013-03-05 06:30:30,2013-04-04,IOSP,Williams David Earl,"VP, GC",M - OptEx,$0.00,6448,11064,+140%,+$0,1.0,3.0,1.0,-1.0,IOSP
396,D,2013-02-28 10:24:00,2013-02-26,IOSP,Boon Philip John,"EVP, Business Operations",M - OptEx,$0.00,1981,25233,+9%,+$0,0.0,4.0,10.0,1.0,IOSP
397,D,2013-02-28 10:14:32,2013-02-26,IOSP,Williams David Earl,"VP, GC",M - OptEx,$0.00,1365,6615,+26%,+$0,0.0,4.0,10.0,1.0,IOSP
398,D,2013-02-28 10:13:58,2013-02-26,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",M - OptEx,$0.00,2045,57870,+4%,+$0,0.0,4.0,10.0,1.0,IOSP
399,D,2013-02-28 10:13:58,2013-02-26,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",S - Sale+OE,$38.86,-1140,57870,-2%,"-$44,300",0.0,4.0,10.0,1.0,IOSP
400,D,2013-02-28 09:17:15,2013-02-26,IOSP,Watt Brian,"VP, Strategic Planning",M - OptEx,$0.00,3562,14347,+33%,+$0,0.0,4.0,10.0,1.0,IOSP
401,D,2013-02-28 09:17:15,2013-02-26,IOSP,Watt Brian,"VP, Strategic Planning",S - Sale+OE,$38.86,-1860,14347,-11%,"-$72,280",0.0,4.0,10.0,1.0,IOSP
402,D,2013-02-28 09:16:26,2013-02-21,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",S - Sale+OE,$38.86,-11760,179447,-6%,"-$456,994",0.0,4.0,10.0,1.0,IOSP
403,D,2013-02-28 09:05:15,2013-02-26,IOSP,Hessner Catherine,SVP - HR,S - Sale+OE,$38.86,-1845,33237,-5%,"-$71,697",0.0,4.0,10.0,1.0,IOSP
404,D,2013-02-28 08:40:24,2013-02-26,IOSP,Cleminson Ian,"EVP, CFO",S - Sale+OE,$38.86,-2375,24589,-9%,"-$92,293",0.0,4.0,10.0,1.0,IOSP
405,D,2013-02-25 11:36:04,2013-02-21,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",S - Sale+OE,$38.72,-3052,179447,-2%,"-$118,173",-2.0,5.0,11.0,5.0,IOSP
406,D,2013-02-21 11:49:35,2013-02-19,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",F - Tax,$40.99,-23905,179447,-12%,"-$979,866",-3.0,0.0,9.0,4.0,IOSP
407,D,2013-02-21 11:49:35,2013-02-19,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",M - OptEx,$0.00,54046,179447,+43%,+$0,-3.0,0.0,9.0,4.0,IOSP
408,D,2013-02-21 11:49:35,2013-02-19,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",S - Sale+OE,$41.29,-12953,179447,-7%,"-$534,829",-3.0,0.0,9.0,4.0,IOSP
409,D,2013-02-21 11:31:31,2013-02-19,IOSP,Cleminson Ian,"EVP, CFO",F - Tax,$40.99,-5200,24589,-17%,"-$213,148",-3.0,0.0,9.0,4.0,IOSP
410,D,2013-02-21 11:31:31,2013-02-19,IOSP,Cleminson Ian,"EVP, CFO",M - OptEx,$0.00,10000,24589,+69%,+$0,-3.0,0.0,9.0,4.0,IOSP
411,D,2013-02-21 11:31:31,2013-02-19,IOSP,Cleminson Ian,"EVP, CFO",S - Sale+OE,$41.29,-15504,24589,-39%,"-$640,160",-3.0,0.0,9.0,4.0,IOSP
412,D,2013-02-21 11:27:15,2013-02-19,IOSP,Hessner Catherine,SVP - HR,S - Sale+OE,$41.29,-149,33237,0%,"-$6,152",-3.0,0.0,9.0,4.0,IOSP
413,,2013-02-19 11:45:26,2013-02-15,IOSP,Bracewell Mark,Group Financial Controller,S - Sale,$41.19,-1260,2389,-35%,"-$51,899",0.0,-6.0,6.0,2.0,IOSP
414,D,2012-11-13 09:26:54,2012-11-09,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",M - OptEx,$14.03,513,149306,0%,"+$7,197",-1.0,2.0,10.0,43.0,IOSP
415,D,2012-11-13 09:25:01,2012-11-12,IOSP,Williams David Earl,"VP, GC",M - OptEx,$14.03,342,5250,+7%,"+$4,798",-1.0,2.0,10.0,43.0,IOSP
416,,2012-08-31 08:10:14,2012-08-30,IOSP,Bew Robert Ernest,ex Director,S - Sale,$30.84,-10000,17912,-36%,"-$308,400",1.0,2.0,9.0,43.0,IOSP
417,D,2012-08-20 06:13:52,2012-08-14,IOSP,Bracewell Mark,Group Financial Controller,S - Sale+OE,$31.07,-2996,3649,-45%,"-$93,086",0.0,-4.0,1.0,29.0,IOSP
418,AD,2012-08-15 08:18:21,2012-05-10,IOSP,Cleminson Ian,"EVP, CFO",S - Sale+OE,$30.93,-15389,19789,-44%,"-$475,982",4.0,2.0,2.0,41.0,IOSP
419,D,2012-08-15 06:25:23,2012-08-14,IOSP,Boon Philip John,"EVP, Business Operations",F - Tax,$30.59,-4160,25233,-14%,"-$127,254",4.0,2.0,2.0,41.0,IOSP
420,D,2012-08-15 06:25:23,2012-08-14,IOSP,Boon Philip John,"EVP, Business Operations",M - OptEx,$0.00,8000,25233,+46%,+$0,4.0,2.0,2.0,41.0,IOSP
421,D,2012-08-15 06:21:50,2012-08-13,IOSP,Hessner Catherine,SVP - HR,M - OptEx,$4.62,3468,33237,+12%,"+$16,022",4.0,2.0,2.0,41.0,IOSP
422,D,2012-08-15 06:21:50,2012-08-13,IOSP,Hessner Catherine,SVP - HR,S - Sale+OE,$30.18,-3468,33237,-9%,"-$104,661",4.0,2.0,2.0,41.0,IOSP
423,AD,2012-08-15 06:20:38,2012-05-24,IOSP,Bracewell Mark,Group Financial Controller,F - Tax,$27.28,-2372,3649,-39%,"-$64,716",4.0,2.0,2.0,41.0,IOSP
424,AD,2012-08-15 06:20:38,2012-05-24,IOSP,Bracewell Mark,Group Financial Controller,M - OptEx,$0.00,4561,3649,-500%,+$0,4.0,2.0,2.0,41.0,IOSP
425,AD,2012-05-29 06:31:20,2012-05-24,IOSP,Bracewell Mark,Group Financial Controller,M - OptEx,$0.00,2189,3649,+150%,+$0,2.0,-5.0,3.0,16.0,IOSP
426,D,2012-05-24 11:57:56,2012-05-24,IOSP,Bracewell Mark,Group Financial Controller,M - OptEx,$0.00,2159,3649,+145%,+$0,-1.0,-3.0,1.0,16.0,IOSP
427,D,2012-05-24 11:52:47,2012-05-24,IOSP,Bew Robert Ernest,Dir,M - OptEx,$10.38,1343,67912,+2%,"+$13,940",-1.0,-3.0,1.0,16.0,IOSP
428,D,2012-05-24 11:52:47,2012-05-23,IOSP,Bew Robert Ernest,Dir,S - Sale+OE,$26.59,-8000,67912,-11%,"-$212,720",-1.0,-3.0,1.0,16.0,IOSP
429,D,2012-05-21 11:58:14,2012-05-21,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",M - OptEx,$0.00,22420,148793,+18%,+$0,3.0,0.0,5.0,15.0,IOSP
430,AD,2012-05-21 11:57:33,2012-05-16,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",S - Sale+OE,$28.74,-3964,126373,-3%,"-$113,925",3.0,0.0,5.0,15.0,IOSP
431,ADM,2012-05-21 11:57:04,2012-05-14,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",S - Sale+OE,$29.24,-35913,126373,-22%,"-$1,050,231",3.0,0.0,5.0,15.0,IOSP
432,ADM,2012-05-21 11:56:04,2012-05-10,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",S - Sale+OE,$30.58,-28747,126373,-19%,"-$879,045",3.0,0.0,5.0,15.0,IOSP
433,D,2012-05-17 09:38:13,2012-05-16,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",S - Sale+OE,$28.74,-3964,99138,-4%,"-$113,925",-5.0,-5.0,-5.0,5.0,IOSP
434,DM,2012-05-16 10:43:09,2012-05-14,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",S - Sale+OE,$29.24,-35913,99138,-27%,"-$1,050,231",-1.0,-6.0,-7.0,2.0,IOSP
435,DM,2012-05-14 14:46:41,2012-05-10,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",S - Sale+OE,$30.58,-28747,99138,-22%,"-$879,045",-4.0,-11.0,-11.0,1.0,IOSP
436,D,2012-05-14 13:54:24,2012-05-11,IOSP,Hessner Catherine,SVP - HR,M - OptEx,$31.10,4577,33237,+16%,"+$142,345",-4.0,-11.0,-11.0,1.0,IOSP
437,D,2012-05-14 13:51:16,2012-05-11,IOSP,Boon Philip John,"EVP, Business Operations",M - OptEx,$31.10,3014,21393,+16%,"+$93,735",-4.0,-11.0,-11.0,1.0,IOSP
438,D,2012-05-14 13:37:15,2012-05-11,IOSP,Bew Robert Ernest,Dir,M - OptEx,$31.10,1447,74569,+2%,"+$45,002",-4.0,-11.0,-11.0,1.0,IOSP
439,D,2012-05-14 12:18:16,2012-05-10,IOSP,Cleminson Ian,"EVP, CFO",S - Sale+OE,$30.93,-15389,11620,-57%,"-$475,982",-4.0,-11.0,-11.0,1.0,IOSP
440,D,2012-03-07 06:25:42,2012-02-29,IOSP,Bew Robert Ernest,Dir,M - OptEx,$13.22,1566,73122,+2%,"+$20,701",1.0,3.0,7.0,7.0,IOSP
441,D,2012-03-07 06:20:02,2012-02-29,IOSP,Hartley Andrew,"VP, GC",M - OptEx,$2.37,5609,14856,+61%,"+$13,301",1.0,3.0,7.0,7.0,IOSP
442,D,2012-03-01 06:28:40,2012-02-28,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",M - OptEx,$0.00,5675,126373,+5%,+$0,1.0,-4.0,-1.0,0.0,IOSP
443,,2012-02-24 10:27:56,2012-02-22,IOSP,Watt Brian,"VP, Strategic Planning",A - Grant,$29.79,641,12645,+5%,"+$19,095",0.0,3.0,0.0,6.0,IOSP
444,,2012-02-24 10:26:57,2012-02-22,IOSP,Williams David Earl,"VP, GC",A - Grant,$29.79,894,4908,+22%,"+$26,632",0.0,3.0,0.0,6.0,IOSP
445,,2012-02-24 10:25:20,2012-02-22,IOSP,Cleminson Ian,"EVP, CFO",A - Grant,$29.79,848,19789,+4%,"+$25,262",0.0,3.0,0.0,6.0,IOSP
446,,2011-12-12 07:28:53,2011-12-08,IOSP,Hale Martin Demora,Dir,G - Gift,$0.00,-3400,212790,-2%,-$0,0.0,-4.0,-2.0,-10.0,IOSP
447,D,2011-11-25 06:16:26,2011-11-25,IOSP,Hartley Andrew,"VP, GC",M - OptEx,$9.89,814,12929,+7%,"+$8,046",-2.0,8.0,5.0,0.0,IOSP
448,M,2011-06-28 21:31:15,2011-06-27,IOSP,Gendell Jeffrey L Et Al,10%,S - Sale,$32.25,-215000,2363651,-8%,"-$6,932,704",2.0,8.0,0.0,-13.0,IOSP
449,M,2011-06-16 06:00:51,2011-06-13,IOSP,Gendell Jeffrey L Et Al,10%,S - Sale,$33.80,-105000,2578651,-4%,"-$3,548,478",0.0,-4.0,2.0,-13.0,IOSP
450,M,2011-06-09 21:31:37,2011-06-07,IOSP,Gendell Jeffrey L Et Al,10%,S - Sale,$32.56,-125000,2683651,-4%,"-$4,069,756",-1.0,0.0,7.0,-11.0,IOSP
451,,2011-06-01 06:32:57,2011-05-31,IOSP,Boon Philip John,"EVP, Business Operations",S - Sale,$33.47,-1000,15122,-6%,"-$33,468",-4.0,-5.0,-3.0,-20.0,IOSP
452,D,2011-05-18 06:03:46,2011-05-18,IOSP,Watt Brian,"VP, Strategic Planning",M - OptEx,$13.31,1705,12004,+17%,"+$22,687",3.0,1.0,6.0,-5.0,IOSP
453,D,2011-05-16 07:34:53,2011-05-16,IOSP,Williams Patrick,"EVP, Pres, Fuel Spec",M - OptEx,$0.75,29375,120698,+32%,"+$22,013",-1.0,-3.0,3.0,-10.0,IOSP
454,AD,2011-05-13 06:51:38,2011-03-01,IOSP,Hartley Andrew,"VP, GC",M - OptEx,$0.00,1000,7278,+16%,+$0,1.0,0.0,4.0,-11.0,IOSP
455,D,2011-05-12 10:29:21,2011-05-12,IOSP,Cleminson Ian,"EVP, CFO",M - OptEx,$27.09,242,18941,+1%,"+$6,555",0.0,-1.0,1.0,-6.0,IOSP
