,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2015-06-03 18:57:02,2015-06-02,MIFI,Souissi Slim S,"Pres, COO",F - Tax,$4.12,-755,525466,0%,"-$3,111",-2.0,-1.0,-22.0,-54.0,INSG
169,D,2015-05-07 19:19:24,2015-05-07,MIFI,Bridges Lance,SVP,A - Grant,$0.00,50000,50000,New,+$0,-1.0,-5.0,-20.0,-54.0,INSG
170,A,2015-05-01 16:21:50,2015-04-13,MIFI,Sek Stephen,CTO,A - Grant,$0.00,20000,65510,+44%,+$0,-1.0,-19.0,-35.0,-64.0,INSG
171,D,2015-05-01 16:18:45,2015-04-29,MIFI,Mashinsky Alex,CEO,F - Tax,$6.27,-6895,770787,-1%,"-$43,232",-1.0,-19.0,-35.0,-64.0,INSG
172,D,2015-05-01 16:18:45,2015-04-29,MIFI,Mashinsky Alex,CEO,M - OptEx,$0.00,18405,770787,+2%,+$0,-1.0,-19.0,-35.0,-64.0,INSG
173,D,2015-04-22 20:34:44,2015-04-20,MIFI,Carney John III,"EVP Sales, Marketing",A - Grant,$0.00,96000,96000,New,+$0,1.0,-2.0,-25.0,-70.0,INSG
174,D,2015-04-14 16:51:44,2015-04-13,MIFI,Sek Stephen,CTO,A - Grant,$0.00,30000,75510,+66%,+$0,-1.0,3.0,-19.0,-58.0,INSG
175,D,2015-03-30 16:57:18,2015-03-26,MIFI,"Hc2 Holdings, Inc.",10%,X - OptEx,$2.26,3824600,11437799,-25%,"$8,643,596",-1.0,1.0,33.0,-54.0,INSG
176,,2015-03-18 09:36:14,2015-03-16,MIFI,Falcone Philip,Dir,A - Grant,$0.00,18722,48523,+63%,+$0,0.0,1.0,23.0,-50.0,INSG
177,,2015-03-18 09:35:05,2015-03-16,MIFI,Pons Robert M,Dir,A - Grant,$0.00,18722,48523,+63%,+$0,0.0,1.0,23.0,-50.0,INSG
178,D,2015-03-17 18:55:17,2015-03-16,MIFI,Souissi Slim S,"Pres, COO",A - Grant,$0.00,129294,526221,+33%,+$0,0.0,1.0,19.0,-53.0,INSG
179,D,2015-03-17 18:55:17,2015-03-14,MIFI,Souissi Slim S,"Pres, COO",F - Tax,$4.76,-29293,526221,-5%,"-$139,435",0.0,1.0,19.0,-53.0,INSG
180,D,2015-03-17 18:55:17,2015-03-14,MIFI,Souissi Slim S,"Pres, COO",M - OptEx,$0.00,77966,526221,+17%,+$0,0.0,1.0,19.0,-53.0,INSG
181,D,2015-03-17 18:53:07,2015-03-16,MIFI,Sek Stephen,CTO,A - Grant,$0.00,30000,45510,+193%,+$0,0.0,1.0,19.0,-53.0,INSG
182,D,2015-03-17 18:51:16,2015-03-16,MIFI,Newman Michael A,Chief Finance Officer,A - Grant,$0.00,68850,334705,+26%,+$0,0.0,1.0,19.0,-53.0,INSG
183,D,2015-03-17 18:47:26,2015-03-16,MIFI,Mashinsky Alex,CEO,A - Grant,$0.00,180713,759277,+31%,+$0,0.0,1.0,19.0,-53.0,INSG
184,D,2015-03-17 18:09:36,2015-03-16,MIFI,Ledwith James,Dir,A - Grant,$0.00,18722,109866,+21%,+$0,0.0,1.0,19.0,-53.0,INSG
185,D,2015-03-17 18:09:36,2015-03-14,MIFI,Ledwith James,Dir,M - OptEx,$0.00,16949,109866,+18%,+$0,0.0,1.0,19.0,-53.0,INSG
186,D,2015-03-17 18:07:48,2015-03-16,MIFI,Gerns Russell,Dir,A - Grant,$0.00,18722,114802,+19%,+$0,0.0,1.0,19.0,-53.0,INSG
187,D,2015-03-17 18:07:48,2015-03-14,MIFI,Gerns Russell,Dir,M - OptEx,$0.00,16949,114802,+17%,+$0,0.0,1.0,19.0,-53.0,INSG
188,D,2015-03-17 18:05:46,2015-03-16,MIFI,Swenson Susan,Dir,A - Grant,$0.00,18722,63598,+42%,+$0,0.0,1.0,19.0,-53.0,INSG
189,D,2015-03-17 18:05:46,2015-03-14,MIFI,Swenson Susan,Dir,M - OptEx,$0.00,16949,63598,+36%,+$0,0.0,1.0,19.0,-53.0,INSG
190,D,2015-03-17 18:03:36,2015-03-16,MIFI,Werner David A,Dir,A - Grant,$0.00,18722,116834,+19%,+$0,0.0,1.0,19.0,-53.0,INSG
191,D,2015-03-17 18:03:36,2015-03-14,MIFI,Werner David A,Dir,M - OptEx,$0.00,16949,116834,+17%,+$0,0.0,1.0,19.0,-53.0,INSG
192,D,2015-03-09 21:13:55,2015-03-08,MIFI,Werner David A,Dir,M - OptEx,$0.00,6110,81163,+8%,+$0,1.0,0.0,11.0,-44.0,INSG
193,D,2015-03-09 21:11:07,2015-03-08,MIFI,Souissi Slim S,"Pres, COO",F - Tax,$4.93,-9778,348254,-3%,"-$48,206",1.0,0.0,11.0,-44.0,INSG
194,D,2015-03-09 21:11:07,2015-03-08,MIFI,Souissi Slim S,"Pres, COO",M - OptEx,$0.00,24440,348254,+8%,+$0,1.0,0.0,11.0,-44.0,INSG
195,D,2015-03-09 21:09:22,2015-03-08,MIFI,Ledwith James,Dir,M - OptEx,$0.00,6110,74195,+9%,+$0,1.0,0.0,11.0,-44.0,INSG
196,D,2015-03-09 21:07:28,2015-03-08,MIFI,Gerns Russell,Dir,M - OptEx,$0.00,6110,79131,+8%,+$0,1.0,0.0,11.0,-44.0,INSG
197,D,2015-03-04 19:19:41,2015-03-04,MIFI,Werner David A,Dir,M - OptEx,$0.00,5000,75053,+7%,+$0,-4.0,-8.0,-8.0,-46.0,INSG
198,D,2015-03-04 19:18:25,2015-03-04,MIFI,Swenson Susan,Dir,M - OptEx,$0.00,5000,27927,+22%,+$0,-4.0,-8.0,-8.0,-46.0,INSG
199,D,2015-03-04 19:17:03,2015-03-04,MIFI,Ledwith James,Dir,M - OptEx,$0.00,5000,68085,+8%,+$0,-4.0,-8.0,-8.0,-46.0,INSG
200,D,2015-03-04 19:15:40,2015-03-04,MIFI,Gerns Russell,Dir,M - OptEx,$0.00,5000,73021,+7%,+$0,-4.0,-8.0,-8.0,-46.0,INSG
201,D,2015-02-26 17:17:05,2015-02-24,MIFI,"Hc2 Holdings, Inc.",10%,S - Sale+OE,$0.00,-586095,7649199,-7%,-$0,-1.0,-2.0,-16.0,-53.0,INSG
202,D,2015-01-05 17:29:21,2015-01-02,MIFI,Mashinsky Alex,CEO,A - Grant,$0.00,48623,578564,+9%,+$0,12.0,44.0,47.0,-21.0,INSG
203,,2015-01-05 17:25:03,2015-01-02,MIFI,Newman Michael A,"EVP, CFO",A - Grant,$0.00,27522,265855,+12%,+$0,12.0,44.0,47.0,-21.0,INSG
204,D,2014-11-19 21:25:37,2014-11-17,MIFI,"Hc2 Holdings, Inc.",10%,C - Converted deriv,$0.00,871960,8235294,-10%,$0,-3.0,-2.0,-9.0,49.0,INSG
205,D,2014-11-19 17:48:35,2014-11-17,MIFI,Falcone Philip,"Dir, 10%",C - Converted deriv,$0.00,871960,8265095,-10%,$0,-3.0,-2.0,-9.0,49.0,INSG
206,D,2014-11-19 17:45:44,2014-11-17,MIFI,Pons Robert M,"Dir, 10%",C - Converted deriv,$0.00,871960,8265095,-10%,$0,-3.0,-2.0,-9.0,49.0,INSG
207,D,2014-11-19 16:12:07,2014-11-17,MIFI,Mashinsky Alex,CEO,A - Grant,$0.00,340263,529941,+179%,+$0,-3.0,-2.0,-9.0,49.0,INSG
208,D,2014-10-16 18:25:44,2014-10-14,NVTL,Leparulo Peter V,Dir,F - Tax,$2.56,-220744,798369,-22%,"-$565,105",,,,,INSG
209,D,2014-10-16 18:25:44,2014-10-14,NVTL,Leparulo Peter V,Dir,M - OptEx,$0.00,529279,798369,+197%,+$0,,,,,INSG
210,,2014-10-10 16:16:42,2014-10-07,NVTL,Falcone Philip,"Dir, 10%",A - Grant,$0.00,29801,7393135,0%,+$0,,,,,INSG
211,,2014-10-09 21:06:37,2014-10-07,NVTL,Pons Robert M,"Dir, 10%",A - Grant,$0.00,29801,7393135,0%,+$0,,,,,INSG
212,M,2014-09-16 18:12:10,2014-09-15,NVTL,Souissi Slim S,"Pres, COO",P - Purchase,$2.52,47626,328592,+17%,"+$120,077",,,,,INSG
213,M,2014-09-16 18:10:16,2014-09-15,NVTL,Mashinsky Alex,Interim CEO,P - Purchase,$2.52,22200,184767,+14%,"+$55,847",,,,,INSG
214,,2014-09-12 18:03:35,2014-09-10,NVTL,Swenson Susan,Dir,A - Grant,$2.28,5708,22927,+33%,"+$13,014",,,,,INSG
215,,2014-09-12 18:01:44,2014-09-10,NVTL,Gerns Russell,Dir,A - Grant,$2.28,4605,68021,+7%,"+$10,499",,,,,INSG
216,,2014-09-12 17:59:51,2014-09-10,NVTL,Ledwith James,Dir,A - Grant,$2.28,6134,63085,+11%,"+$13,986",,,,,INSG
217,,2014-09-12 17:57:22,2014-09-10,NVTL,Karp Richard Alan,Dir,A - Grant,$2.28,3114,29357,+12%,"+$7,100",,,,,INSG
218,M,2014-09-12 17:57:22,2014-09-11,NVTL,Karp Richard Alan,Dir,P - Purchase,$2.32,26243,29357,+843%,"+$60,770",,,,,INSG
219,,2014-09-12 17:48:55,2014-09-10,NVTL,Werner David A,Dir,A - Grant,$2.28,5702,70053,+9%,"+$13,001",,,,,INSG
220,,2014-09-12 17:44:50,2014-09-10,NVTL,Mashinsky Alex,Interim CEO,A - Grant,$2.28,2346,162567,+1%,"+$5,349",,,,,INSG
221,M,2014-09-12 17:44:50,2014-09-11,NVTL,Mashinsky Alex,Interim CEO,P - Purchase,$2.36,25000,162567,+18%,"+$59,022",,,,,INSG
222,D,2014-09-04 12:35:12,2014-09-02,NVTL,Newman Michael A,"EVP, CFO",A - Grant,$0.00,238333,238333,New,+$0,,,,,INSG
223,,2014-08-18 18:31:46,2014-08-14,NVTL,Karsh Bruce A,10%,P - Purchase,$1.99,114197,4151000,+3%,"+$227,252",,,,,INSG
224,M,2014-08-14 19:40:59,2014-08-12,NVTL,Karsh Bruce A,10%,P - Purchase,$1.84,261803,4036803,+7%,"+$481,843",,,,,INSG
225,,2014-08-06 18:52:03,2014-08-04,NVTL,Mashinsky Alex,Interim CEO,A - Grant,$0.00,72308,135221,+115%,+$0,,,,,INSG
226,,2014-08-06 18:52:03,2014-08-04,NVTL,Mashinsky Alex,Interim CEO,F - Tax,$1.87,-5287,135221,-4%,"-$9,887",,,,,INSG
227,D,2014-07-02 17:23:09,2014-07-01,NVTL,Souissi Slim S,"SVP, CTO",F - Tax,$1.95,-9184,280966,-3%,"-$17,909",,,,,INSG
228,D,2014-07-02 17:23:09,2014-07-01,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$0.00,24440,280966,+10%,+$0,,,,,INSG
229,D,2014-07-02 17:21:24,2014-07-01,NVTL,Ratcliffe Catherine F,SVP Business Affairs,F - Tax,$1.95,-7715,137189,-5%,"-$15,044",,,,,INSG
230,D,2014-07-02 17:21:24,2014-07-01,NVTL,Ratcliffe Catherine F,SVP Business Affairs,M - OptEx,$0.00,20530,137189,+18%,+$0,,,,,INSG
231,D,2014-07-02 17:19:39,2014-07-01,NVTL,Leparulo Peter V,Dir,F - Tax,$1.95,-18858,489834,-4%,"-$36,773",,,,,INSG
232,D,2014-07-02 17:19:39,2014-07-01,NVTL,Leparulo Peter V,Dir,M - OptEx,$0.00,50183,489834,+11%,+$0,,,,,INSG
233,D,2014-07-02 17:18:03,2014-07-01,NVTL,Hadley Robert M,CMO,F - Tax,$1.95,-8721,110356,-7%,"-$17,006",,,,,INSG
234,D,2014-07-02 17:18:03,2014-07-01,NVTL,Hadley Robert M,CMO,M - OptEx,$0.00,23218,110356,+27%,+$0,,,,,INSG
235,D,2014-07-01 18:36:04,2014-07-01,NVTL,Werner David A,Dir,M - OptEx,$0.00,6110,64351,+10%,+$0,,,,,INSG
236,D,2014-07-01 18:31:39,2014-07-01,NVTL,Wakelin John,Dir,M - OptEx,$0.00,6110,51926,+13%,+$0,,,,,INSG
237,D,2014-07-01 18:28:25,2014-07-01,NVTL,Ledwith James,Dir,M - OptEx,$0.00,6110,56951,+12%,+$0,,,,,INSG
238,D,2014-07-01 18:26:11,2014-07-01,NVTL,Gerns Russell,Dir,M - OptEx,$0.00,6110,63416,+11%,+$0,,,,,INSG
239,D,2014-06-09 20:05:20,2014-06-08,NVTL,Swenson Susan,Dir,M - OptEx,$0.00,6110,17219,+55%,+$0,,,,,INSG
240,D,2014-03-11 17:35:05,2014-03-08,NVTL,Souissi Slim S,"SVP, CTO",F - Tax,$2.12,-10691,265710,-4%,"-$22,665",,,,,INSG
241,D,2014-03-11 17:35:05,2014-03-08,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$0.00,24440,265710,+10%,+$0,,,,,INSG
242,D,2014-03-11 17:32:42,2014-03-08,NVTL,Ratcliffe Catherine F,SVP Business Affairs,F - Tax,$2.12,-9008,124374,-7%,"-$19,097",,,,,INSG
243,D,2014-03-11 17:32:42,2014-03-08,NVTL,Ratcliffe Catherine F,SVP Business Affairs,M - OptEx,$0.00,20529,124374,+20%,+$0,,,,,INSG
244,D,2014-03-11 17:29:01,2014-03-08,NVTL,Leparulo Peter V,"COB, CEO",F - Tax,$2.12,-19310,458509,-4%,"-$40,937",,,,,INSG
245,D,2014-03-11 17:29:01,2014-03-08,NVTL,Leparulo Peter V,"COB, CEO",M - OptEx,$0.00,50183,458509,+12%,+$0,,,,,INSG
246,D,2014-03-11 17:27:23,2014-03-08,NVTL,Leddon Kenneth,"SVP Finance, CFO",F - Tax,$2.12,-8829,117733,-7%,"-$18,717",,,,,INSG
247,D,2014-03-11 17:27:23,2014-03-08,NVTL,Leddon Kenneth,"SVP Finance, CFO",M - OptEx,$0.00,20122,117733,+21%,+$0,,,,,INSG
248,D,2014-03-11 17:25:28,2014-03-08,NVTL,Hadley Robert M,CMO,F - Tax,$2.12,-10188,95859,-10%,"-$21,599",,,,,INSG
249,D,2014-03-11 17:25:28,2014-03-08,NVTL,Hadley Robert M,CMO,M - OptEx,$0.00,23218,95859,+32%,+$0,,,,,INSG
250,D,2014-03-11 17:05:24,2014-03-08,NVTL,Werner David A,Dir,M - OptEx,$0.00,6110,58241,+12%,+$0,,,,,INSG
251,D,2014-03-11 17:02:16,2014-03-08,NVTL,Wakelin John,Dir,M - OptEx,$0.00,6110,45816,+15%,+$0,,,,,INSG
252,D,2014-03-11 16:58:32,2014-03-08,NVTL,Ledwith James,Dir,M - OptEx,$0.00,6110,50841,+14%,+$0,,,,,INSG
253,D,2014-03-11 16:29:16,2014-03-08,NVTL,Gerns Russell,Dir,M - OptEx,$0.00,6110,57306,+12%,+$0,,,,,INSG
254,D,2014-03-04 18:57:53,2014-03-04,NVTL,Werner David A,Dir,M - OptEx,$0.00,5000,52131,+11%,+$0,,,,,INSG
255,D,2014-03-04 18:54:03,2014-03-04,NVTL,Wakelin John,Dir,M - OptEx,$0.00,5000,39706,+14%,+$0,,,,,INSG
256,D,2014-03-04 18:48:59,2014-03-04,NVTL,Swenson Susan,Dir,M - OptEx,$0.00,5000,11109,+82%,+$0,,,,,INSG
257,D,2014-03-04 18:46:02,2014-03-04,NVTL,Ledwith James,Dir,M - OptEx,$0.00,5000,44731,+13%,+$0,,,,,INSG
258,D,2014-03-04 18:43:01,2014-03-04,NVTL,Gerns Russell,Dir,M - OptEx,$0.00,5000,51196,+11%,+$0,,,,,INSG
259,D,2013-07-01 19:02:18,2013-07-01,NVTL,Werner David A,Dir,M - OptEx,$0.00,6110,47131,+15%,+$0,,,,,INSG
260,D,2013-07-01 19:00:35,2013-07-01,NVTL,Wakelin John,Dir,M - OptEx,$0.00,6110,34706,+21%,+$0,,,,,INSG
261,D,2013-07-01 18:58:54,2013-07-01,NVTL,Ledwith James,Dir,M - OptEx,$0.00,6110,39731,+18%,+$0,,,,,INSG
262,D,2013-07-01 18:57:14,2013-07-01,NVTL,Gerns Russell,Dir,M - OptEx,$0.00,6110,46196,+15%,+$0,,,,,INSG
263,D,2013-07-01 18:55:24,2013-07-01,NVTL,Souissi Slim S,"SVP, CTO",F - Tax,$4.06,-9184,251961,-4%,"-$37,287",,,,,INSG
264,D,2013-07-01 18:55:24,2013-07-01,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$0.00,24440,251961,+11%,+$0,,,,,INSG
265,D,2013-07-01 18:53:33,2013-07-01,NVTL,Ratcliffe Catherine F,SVP Business Affairs,F - Tax,$4.06,-7714,112853,-6%,"-$31,319",,,,,INSG
266,D,2013-07-01 18:53:33,2013-07-01,NVTL,Ratcliffe Catherine F,SVP Business Affairs,M - OptEx,$0.00,20529,112853,+22%,+$0,,,,,INSG
267,D,2013-07-01 18:51:18,2013-07-01,NVTL,Leparulo Peter V,"COB, CEO",F - Tax,$4.06,-18858,427636,-4%,"-$76,563",,,,,INSG
268,D,2013-07-01 18:51:18,2013-07-01,NVTL,Leparulo Peter V,"COB, CEO",M - OptEx,$0.00,50183,427636,+13%,+$0,,,,,INSG
269,D,2013-07-01 18:49:17,2013-07-01,NVTL,Leddon Kenneth,"SVP Finance, CFO",F - Tax,$4.06,-7561,106440,-7%,"-$30,698",,,,,INSG
270,D,2013-07-01 18:49:17,2013-07-01,NVTL,Leddon Kenneth,"SVP Finance, CFO",M - OptEx,$0.00,20122,106440,+23%,+$0,,,,,INSG
271,D,2013-07-01 18:47:16,2013-07-01,NVTL,Hadley Robert M,CMO,F - Tax,$4.06,-8725,82829,-10%,"-$35,424",,,,,INSG
272,D,2013-07-01 18:47:16,2013-07-01,NVTL,Hadley Robert M,CMO,M - OptEx,$0.00,23218,82829,+39%,+$0,,,,,INSG
273,D,2013-06-10 17:32:58,2013-06-08,NVTL,Swenson Susan,Dir,M - OptEx,$0.00,6109,6109,New,+$0,,,,,INSG
274,DM,2013-03-12 18:17:29,2013-03-08,NVTL,Souissi Slim S,"SVP, CTO",F - Tax,$2.10,-15484,236705,-6%,"-$32,528",,,,,INSG
275,DM,2013-03-12 18:17:29,2013-03-08,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$0.00,36420,236705,+18%,+$0,,,,,INSG
276,DM,2013-03-12 18:15:35,2013-03-08,NVTL,Ratcliffe Catherine F,SVP Business Affairs,F - Tax,$2.10,-13388,100038,-12%,"-$28,117",,,,,INSG
277,DM,2013-03-12 18:15:35,2013-03-08,NVTL,Ratcliffe Catherine F,SVP Business Affairs,M - OptEx,$0.00,30593,100038,+44%,+$0,,,,,INSG
278,DM,2013-03-12 18:13:34,2013-03-08,NVTL,Leparulo Peter V,"COB, CEO",F - Tax,$2.10,-28621,396311,-7%,"-$60,120",,,,,INSG
279,DM,2013-03-12 18:13:34,2013-03-08,NVTL,Leparulo Peter V,"COB, CEO",M - OptEx,$0.00,74784,396311,+23%,+$0,,,,,INSG
280,DM,2013-03-12 18:11:43,2013-03-08,NVTL,Leddon Kenneth,"SVP Finance, CFO",F - Tax,$2.10,-13112,93879,-12%,"-$27,538",,,,,INSG
281,DM,2013-03-12 18:11:43,2013-03-08,NVTL,Leddon Kenneth,"SVP Finance, CFO",M - OptEx,$0.00,29987,93879,+47%,+$0,,,,,INSG
282,DM,2013-03-12 18:09:38,2013-03-08,NVTL,Hadley Robert M,CMO,F - Tax,$2.10,-14904,68336,-18%,"-$31,306",,,,,INSG
283,DM,2013-03-12 18:09:38,2013-03-08,NVTL,Hadley Robert M,CMO,M - OptEx,$0.00,34599,68336,+103%,+$0,,,,,INSG
284,DM,2013-03-12 18:07:22,2013-03-08,NVTL,Werner David A,Dir,M - OptEx,$0.00,8505,41021,+26%,+$0,,,,,INSG
285,DM,2013-03-12 18:04:43,2013-03-08,NVTL,Wakelin John,Dir,M - OptEx,$0.00,8505,28596,+42%,+$0,,,,,INSG
286,DM,2013-03-12 18:01:25,2013-03-08,NVTL,Ledwith James,Dir,M - OptEx,$0.00,8505,33621,+34%,+$0,,,,,INSG
287,DM,2013-03-12 17:57:01,2013-03-08,NVTL,Gerns Russell,Dir,M - OptEx,$0.00,8505,40086,+27%,+$0,,,,,INSG
288,,2012-09-11 16:57:39,2012-09-10,NVTL,Gerns Russell,Dir,P - Purchase,$1.90,9000,31581,+40%,"+$17,100",,,,,INSG
289,D,2012-09-04 16:35:41,2012-09-01,NVTL,Gerns Russell,Dir,M - OptEx,$0.00,1894,22581,+9%,+$0,,,,,INSG
290,D,2012-07-02 19:06:55,2012-07-01,NVTL,Souissi Slim S,"SVP, CTO",F - Tax,$2.49,-8964,210680,-4%,"-$22,320",,,,,INSG
291,D,2012-07-02 19:06:55,2012-07-01,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$0.00,24439,210680,+13%,+$0,,,,,INSG
292,D,2012-07-02 19:05:11,2012-07-01,NVTL,Ross Chris,SVP Operations,F - Tax,$2.49,-6334,64522,-9%,"-$15,772",,,,,INSG
293,D,2012-07-02 19:05:11,2012-07-01,NVTL,Ross Chris,SVP Operations,M - OptEx,$0.00,17270,64522,+37%,+$0,,,,,INSG
294,D,2012-07-02 19:03:22,2012-07-01,NVTL,Ratcliffe Catherine F,SVP Business Affairs,F - Tax,$2.49,-7530,76719,-9%,"-$18,750",,,,,INSG
295,D,2012-07-02 19:03:22,2012-07-01,NVTL,Ratcliffe Catherine F,SVP Business Affairs,M - OptEx,$0.00,20529,76719,+37%,+$0,,,,,INSG
296,D,2012-07-02 19:01:16,2012-07-01,NVTL,Leparulo Peter V,"COB, CEO",F - Tax,$2.49,-18407,350148,-5%,"-$45,833",,,,,INSG
297,D,2012-07-02 19:01:16,2012-07-01,NVTL,Leparulo Peter V,"COB, CEO",M - OptEx,$0.00,50183,350148,+17%,+$0,,,,,INSG
298,D,2012-07-02 18:58:54,2012-07-01,NVTL,Leddon Kenneth,"SVP Finance, CFO",F - Tax,$2.49,-7380,77004,-9%,"-$18,376",,,,,INSG
299,D,2012-07-02 18:58:54,2012-07-01,NVTL,Leddon Kenneth,"SVP Finance, CFO",M - OptEx,$0.00,20122,77004,+35%,+$0,,,,,INSG
300,D,2012-07-02 18:57:06,2012-07-01,NVTL,Hadley Robert M,CMO,F - Tax,$2.49,-8515,48641,-15%,"-$21,202",,,,,INSG
301,D,2012-07-02 18:57:06,2012-07-01,NVTL,Hadley Robert M,CMO,M - OptEx,$0.00,23217,48641,+91%,+$0,,,,,INSG
302,D,2012-07-02 18:54:40,2012-07-01,NVTL,Werner David A,Dir,M - OptEx,$0.00,6109,32516,+23%,+$0,,,,,INSG
303,D,2012-07-02 18:53:03,2012-07-01,NVTL,Wakelin John,Dir,M - OptEx,$0.00,6109,20091,+44%,+$0,,,,,INSG
304,D,2012-07-02 18:51:07,2012-07-01,NVTL,Ledwith James,Dir,M - OptEx,$0.00,6109,25116,+32%,+$0,,,,,INSG
305,D,2012-07-02 18:49:01,2012-07-01,NVTL,Gerns Russell,Dir,M - OptEx,$0.00,6109,20687,+42%,+$0,,,,,INSG
306,,2012-06-14 17:32:35,2012-06-14,NVTL,Leparulo Peter V,"COB, CEO",P - Purchase,$2.39,50000,318372,+19%,"+$119,340",,,,,INSG
307,D,2012-05-18 18:29:57,2012-05-18,NVTL,Wakelin John,Dir,M - OptEx,$0.00,1730,13982,+14%,+$0,,,,,INSG
308,,2012-05-08 16:30:01,2012-05-08,NVTL,Leddon Kenneth,"SVP Finance, CFO",P - Purchase,$2.01,25000,64262,+64%,"+$50,250",,,,,INSG
309,,2012-05-07 19:50:56,2012-05-07,NVTL,Souissi Slim S,"SVP, CTO",P - Purchase,$1.98,100000,187036,+115%,"+$198,000",,,,,INSG
310,D,2012-03-13 19:08:33,2012-03-13,NVTL,Hadley Robert M,CMO,F - Tax,$3.30,-3461,33939,-9%,"-$11,421",,,,,INSG
311,D,2012-03-13 19:08:33,2012-03-13,NVTL,Hadley Robert M,CMO,M - OptEx,$0.00,9438,33939,+39%,+$0,,,,,INSG
312,D,2012-03-13 19:06:18,2012-03-13,NVTL,Ledwith James,Dir,M - OptEx,$0.00,3205,19007,+20%,+$0,,,,,INSG
313,D,2012-03-13 19:03:51,2012-03-13,NVTL,Werner David A,Dir,M - OptEx,$0.00,3205,26407,+14%,+$0,,,,,INSG
314,D,2012-03-12 19:42:12,2012-03-11,NVTL,Souissi Slim S,"SVP, CTO",F - Tax,$3.33,-5017,87036,-5%,"-$16,707",,,,,INSG
315,D,2012-03-12 19:42:12,2012-03-11,NVTL,Souissi Slim S,"SVP, CTO",M - OptEx,$0.00,11981,87036,+16%,+$0,,,,,INSG
316,D,2012-03-12 19:40:20,2012-03-11,NVTL,Ross Chris,SVP Operations,F - Tax,$3.33,-3311,46368,-7%,"-$11,026",,,,,INSG
317,D,2012-03-12 19:40:20,2012-03-11,NVTL,Ross Chris,SVP Operations,M - OptEx,$0.00,7907,46368,+21%,+$0,,,,,INSG
318,D,2012-03-12 19:35:30,2012-03-11,NVTL,Ratcliffe Catherine F,SVP Business Affairs,F - Tax,$3.33,-4214,56367,-7%,"-$14,033",,,,,INSG
319,D,2012-03-12 19:35:30,2012-03-11,NVTL,Ratcliffe Catherine F,SVP Business Affairs,M - OptEx,$0.00,10064,56367,+22%,+$0,,,,,INSG
320,D,2012-03-12 19:33:12,2012-03-11,NVTL,Leparulo Peter V,"COB, CEO",F - Tax,$3.33,-9498,268372,-3%,"-$31,628",,,,,INSG
321,D,2012-03-12 19:33:12,2012-03-11,NVTL,Leparulo Peter V,"COB, CEO",M - OptEx,$0.00,24601,268372,+10%,+$0,,,,,INSG
322,D,2012-03-12 19:30:48,2012-03-11,NVTL,Leddon Kenneth,"SVP Finance, CFO",F - Tax,$3.33,-4131,39262,-10%,"-$13,756",,,,,INSG
323,D,2012-03-12 19:30:48,2012-03-11,NVTL,Leddon Kenneth,"SVP Finance, CFO",M - OptEx,$0.00,9864,39262,+34%,+$0,,,,,INSG
324,D,2012-03-12 19:28:56,2012-03-11,NVTL,Hadley Robert M,CMO,F - Tax,$3.33,-4766,27962,-15%,"-$15,871",,,,,INSG
325,D,2012-03-12 19:28:56,2012-03-11,NVTL,Hadley Robert M,CMO,M - OptEx,$0.00,11382,27962,+69%,+$0,,,,,INSG
326,D,2012-03-12 19:27:03,2012-03-11,NVTL,Werner David A,Dir,M - OptEx,$0.00,2396,23202,+12%,+$0,,,,,INSG
327,D,2012-03-12 19:24:55,2012-03-11,NVTL,Wakelin John,Dir,M - OptEx,$0.00,2396,12252,+24%,+$0,,,,,INSG
328,D,2012-03-12 19:22:38,2012-03-11,NVTL,Ledwith James,Dir,M - OptEx,$0.00,2396,15802,+18%,+$0,,,,,INSG
329,D,2012-03-12 19:20:35,2012-03-11,NVTL,Gerns Russell,Dir,M - OptEx,$0.00,2396,14578,+20%,+$0,,,,,INSG
330,,2011-12-15 17:15:40,2011-12-13,NVTL,Ross Chris,SVP Operations,G - Gift,$0.00,-3000,41772,-7%,-$0,3.0,3.0,-2.0,,INSG
331,D,2011-09-01 18:36:28,2011-09-01,NVTL,Gerns Russell,Dir,M - OptEx,$0.00,1893,12182,+18%,+$0,0.0,2.0,-9.0,7.0,INSG
332,D,2011-05-18 19:40:38,2011-05-18,NVTL,Wakelin John,Dir,M - OptEx,$0.00,1730,9856,+21%,+$0,2.0,0.0,13.0,-32.0,INSG
333,D,2011-05-18 19:40:38,2011-05-17,NVTL,Wakelin John,Dir,P - Purchase,$5.10,4000,9856,+68%,"+$20,390",2.0,0.0,13.0,-32.0,INSG
334,M,2011-04-13 16:35:40,2009-10-30,NVTL,Gerns Russell,Dir,P - Purchase,$8.48,4000,7893,+103%,"+$33,914",3.0,-1.0,7.0,-36.0,INSG
335,DM,2011-03-15 18:56:08,2011-03-11,NVTL,Souissi Slim S,"SVP, CTO",F - Tax,$5.65,-13609,77903,-15%,"-$76,891",-4.0,0.0,-5.0,-37.0,INSG
