,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
909,D,2015-08-26 16:53:09,2015-08-24,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",M - OptEx,$9.80,14000,248646,+6%,"+$137,200",2.0,-4.0,6.0,-27.0,DXCM
910,D,2015-08-26 16:53:09,2015-08-24,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale+OE,$84.18,-14000,248646,-5%,"-$1,178,502",2.0,-4.0,6.0,-27.0,DXCM
911,,2015-08-24 19:31:06,2015-08-20,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",S - Sale,$92.47,-7500,150090,-5%,"-$693,500",4.0,9.0,12.0,-26.0,DXCM
912,D,2015-08-21 16:28:45,2015-08-18,DXCM,Roper Jess,"SVP, CFO",M - OptEx,$9.80,6000,105717,+6%,"+$58,800",-5.0,4.0,11.0,-29.0,DXCM
913,D,2015-08-21 16:28:45,2015-08-18,DXCM,Roper Jess,"SVP, CFO",S - Sale+OE,$97.29,-7000,105717,-6%,"-$681,016",-5.0,4.0,11.0,-29.0,DXCM
914,,2015-08-21 16:28:14,2015-08-18,DXCM,Moy Jeffrey,"SVP, Operations",S - Sale,$97.49,-6029,151017,-4%,"-$587,773",-5.0,4.0,11.0,-29.0,DXCM
915,,2015-08-19 21:40:57,2015-08-18,DXCM,Altman Steven R,Dir,S - Sale,$96.69,-5000,22211,-18%,"-$483,453",-5.0,-6.0,7.0,-35.0,DXCM
916,,2015-08-19 21:38:33,2015-08-17,DXCM,Skyler Jay S,Dir,S - Sale,$96.65,-20000,87246,-19%,"-$1,932,982",-5.0,-6.0,7.0,-35.0,DXCM
917,D,2015-08-19 21:37:49,2015-08-18,DXCM,Gregg Terrance H,Exec COB,M - OptEx,$6.85,28392,836868,+4%,"+$194,485",-5.0,-6.0,7.0,-35.0,DXCM
918,D,2015-08-19 21:37:49,2015-08-17,DXCM,Gregg Terrance H,Exec COB,S - Sale+OE,$96.71,-15000,836868,-2%,"-$1,450,719",-5.0,-6.0,7.0,-35.0,DXCM
919,,2015-08-18 19:43:01,2015-08-14,DXCM,Sayer Kevin R,"Pres, CEO",S - Sale,$97.41,-35000,372360,-9%,"-$3,409,508",-1.0,-11.0,1.0,-36.0,DXCM
920,,2015-08-11 20:28:56,2015-08-10,DXCM,Lister John,"SVP, GC",S - Sale,$90.98,-1776,123989,-1%,"-$161,586",0.0,3.0,-6.0,-47.0,DXCM
921,,2015-08-10 19:27:20,2015-08-06,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",S - Sale,$95.04,-7500,157590,-5%,"-$712,775",6.0,9.0,1.0,-40.0,DXCM
922,,2015-08-06 21:07:29,2015-08-04,DXCM,Moy Jeffrey,"SVP, Operations",S - Sale,$85.18,-5276,157046,-3%,"-$449,396",-2.0,3.0,-6.0,-27.0,DXCM
923,D,2015-07-27 20:15:21,2015-07-23,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",M - OptEx,$9.15,14000,248646,+6%,"+$128,139",2.0,4.0,5.0,-11.0,DXCM
924,D,2015-07-27 20:15:21,2015-07-23,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale+OE,$85.36,-14000,248646,-5%,"-$1,195,045",2.0,4.0,5.0,-11.0,DXCM
925,,2015-07-27 20:14:53,2015-07-23,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale,$85.37,-9641,138304,-7%,"-$823,011",2.0,4.0,5.0,-11.0,DXCM
926,,2015-07-24 21:21:14,2015-07-22,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",S - Sale,$84.78,-10214,165033,-6%,"-$865,922",-2.0,1.0,8.0,-11.0,DXCM
927,,2015-07-22 20:23:15,2015-07-21,DXCM,Moy Jeffrey,"SVP, Operations",S - Sale,$83.48,-3786,162322,-2%,"-$316,055",0.0,-2.0,12.0,-13.0,DXCM
928,D,2015-07-22 20:22:35,2015-07-20,DXCM,Roper Jess,"SVP, CFO",M - OptEx,$9.80,6000,106483,+6%,"+$58,800",0.0,-2.0,12.0,-13.0,DXCM
929,D,2015-07-22 20:22:35,2015-07-20,DXCM,Roper Jess,"SVP, CFO",S - Sale+OE,$83.74,-7000,106483,-6%,"-$586,153",0.0,-2.0,12.0,-13.0,DXCM
930,,2015-07-17 19:01:40,2015-07-15,DXCM,Skyler Jay S,Dir,S - Sale,$81.69,-20000,107246,-16%,"-$1,633,886",0.0,2.0,17.0,-14.0,DXCM
931,M,2015-07-17 19:00:52,2015-07-15,DXCM,Gregg Terrance H,Exec COB,S - Sale,$83.07,-50750,823476,-6%,"-$4,215,810",0.0,2.0,17.0,-14.0,DXCM
932,D,2015-07-09 19:33:04,2015-07-08,DXCM,Valdes Jorge A,CTO,M - OptEx,$10.48,50000,122787,+69%,"+$524,000",2.0,1.0,17.0,-1.0,DXCM
933,D,2015-07-09 19:33:04,2015-07-08,DXCM,Valdes Jorge A,CTO,S - Sale+OE,$79.83,-50000,122787,-29%,"-$3,991,747",2.0,1.0,17.0,-1.0,DXCM
934,,2015-07-09 19:32:21,2015-07-07,DXCM,Moy Jeffrey,"SVP, Operations",S - Sale,$79.32,-5000,166108,-3%,"-$396,617",2.0,1.0,17.0,-1.0,DXCM
935,,2015-07-09 19:31:53,2015-07-08,DXCM,Lister John,"SVP, GC",S - Sale,$79.94,-1776,125765,-1%,"-$141,973",2.0,1.0,17.0,-1.0,DXCM
936,,2015-07-09 19:31:16,2015-07-08,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",S - Sale,$80.22,-4494,175247,-3%,"-$360,510",2.0,1.0,17.0,-1.0,DXCM
937,,2015-06-25 19:10:06,2015-06-23,DXCM,Moy Jeffrey,"SVP, Operations",S - Sale,$77.54,-5154,171108,-3%,"-$399,630",2.0,3.0,7.0,6.0,DXCM
938,D,2015-06-25 19:09:45,2015-06-23,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",M - OptEx,$9.80,5573,179741,+3%,"+$54,615",2.0,3.0,7.0,6.0,DXCM
939,D,2015-06-25 19:09:45,2015-06-23,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",S - Sale+OE,$77.54,-5573,179741,-3%,"-$432,137",2.0,3.0,7.0,6.0,DXCM
940,D,2015-06-25 19:08:12,2015-06-23,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",M - OptEx,$7.79,14000,248646,+6%,"+$109,060",2.0,3.0,7.0,6.0,DXCM
941,D,2015-06-25 19:08:12,2015-06-23,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale+OE,$77.53,-14000,248646,-5%,"-$1,085,427",2.0,3.0,7.0,6.0,DXCM
942,D,2015-06-22 18:20:09,2015-06-18,DXCM,Roper Jess,"SVP, CFO",M - OptEx,$9.62,6000,107483,+6%,"+$57,715",0.0,2.0,9.0,5.0,DXCM
943,D,2015-06-22 18:20:09,2015-06-18,DXCM,Roper Jess,"SVP, CFO",S - Sale+OE,$77.10,-7000,107483,-6%,"-$539,688",0.0,2.0,9.0,5.0,DXCM
944,,2015-06-16 21:05:22,2015-06-15,DXCM,Skyler Jay S,Dir,S - Sale,$70.67,-20000,127246,-14%,"-$1,413,426",3.0,7.0,11.0,12.0,DXCM
945,,2015-06-16 21:03:32,2015-06-15,DXCM,Gregg Terrance H,Exec COB,S - Sale,$70.94,-15000,874226,-2%,"-$1,064,141",3.0,7.0,11.0,12.0,DXCM
946,,2015-06-15 20:13:26,2015-06-11,DXCM,Moy Jeffrey,"SVP, Operations",S - Sale,$73.00,-9869,176262,-5%,"-$720,437",1.0,7.0,14.0,17.0,DXCM
947,D,2015-06-11 18:10:54,2015-06-09,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",M - OptEx,$9.80,7500,179741,+4%,"+$73,500",-1.0,2.0,11.0,19.0,DXCM
948,D,2015-06-11 18:10:54,2015-06-09,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",S - Sale+OE,$70.62,-7500,179741,-4%,"-$529,659",-1.0,2.0,11.0,19.0,DXCM
949,,2015-06-10 20:28:25,2015-06-09,DXCM,Moy Jeffrey,"SVP, Operations",S - Sale,$70.63,-5000,186131,-3%,"-$353,132",2.0,1.0,11.0,21.0,DXCM
950,,2015-06-10 20:27:42,2015-06-08,DXCM,Lister John,"SVP, GC",S - Sale,$72.03,-1776,127541,-1%,"-$127,933",2.0,1.0,11.0,21.0,DXCM
951,D,2015-06-10 20:27:01,2015-06-08,DXCM,Valdes Jorge A,CTO,M - OptEx,$13.45,8243,122787,+7%,"+$110,868",2.0,1.0,11.0,21.0,DXCM
952,DM,2015-06-10 20:27:01,2015-06-08,DXCM,Valdes Jorge A,CTO,S - Sale+OE,$71.32,-19680,122787,-14%,"-$1,403,674",2.0,1.0,11.0,21.0,DXCM
953,,2015-06-08 20:57:50,2015-06-04,DXCM,Gregg Terrance H,Exec COB,G - Gift,$0.00,-20000,889226,-2%,-$0,-1.0,1.0,13.0,17.0,DXCM
954,,2015-06-05 18:43:52,2015-06-03,DXCM,Altman Steven R,Dir,A - Grant,$0.00,4279,27211,+19%,+$4,-1.0,1.0,10.0,19.0,DXCM
955,,2015-06-05 18:43:34,2015-06-03,DXCM,Kahn Barbara,Dir,A - Grant,$0.00,4279,50804,+9%,+$4,-1.0,1.0,10.0,19.0,DXCM
956,,2015-06-05 18:43:10,2015-06-03,DXCM,Augustinos Nicholas,Dir,A - Grant,$0.00,4279,21871,+24%,+$4,-1.0,1.0,10.0,19.0,DXCM
957,,2015-06-05 18:42:42,2015-06-03,DXCM,Topol Eric,Dir,A - Grant,$0.00,4573,94788,+5%,+$5,-1.0,1.0,10.0,19.0,DXCM
958,,2015-06-05 18:42:14,2015-06-03,DXCM,Skyler Jay S,Dir,A - Grant,$0.00,4475,147246,+3%,+$4,-1.0,1.0,10.0,19.0,DXCM
959,,2015-06-05 18:41:47,2015-06-03,DXCM,Foletta Mark G,Dir,A - Grant,$0.00,4671,11993,+64%,+$5,-1.0,1.0,10.0,19.0,DXCM
960,,2015-06-05 18:41:22,2015-06-03,DXCM,Lord Jonathan T Md,Dir,A - Grant,$0.00,4475,141582,+3%,+$4,-1.0,1.0,10.0,19.0,DXCM
961,,2015-06-03 21:00:08,2015-06-01,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",D - Sale to issuer,$71.61,-2623,147945,-2%,"-$187,833",-1.0,-2.0,10.0,17.0,DXCM
962,D,2015-06-03 20:57:33,2015-06-01,DXCM,Gregg Terrance H,Exec COB,G - Gift,$0.00,-40000,909226,-4%,-$0,-1.0,-2.0,10.0,17.0,DXCM
963,DM,2015-06-03 20:57:33,2015-06-01,DXCM,Gregg Terrance H,Exec COB,M - OptEx,$5.02,40000,909226,+5%,"+$200,800",-1.0,-2.0,10.0,17.0,DXCM
964,DM,2015-06-03 20:57:33,2015-06-01,DXCM,Gregg Terrance H,Exec COB,S - Sale+OE,$72.77,-40000,909226,-4%,"-$2,910,763",-1.0,-2.0,10.0,17.0,DXCM
965,M,2015-05-28 20:53:00,2015-05-26,DXCM,Moy Jeffrey,"SVP, Operations",S - Sale,$69.60,-21791,191131,-10%,"-$1,516,583",1.0,2.0,9.0,21.0,DXCM
966,,2015-05-28 20:52:25,2015-05-27,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale,$70.73,-3258,150568,-2%,"-$230,432",1.0,2.0,9.0,21.0,DXCM
967,D,2015-05-28 20:51:47,2015-05-26,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",M - OptEx,$7.79,14000,248646,+6%,"+$109,060",1.0,2.0,9.0,21.0,DXCM
968,D,2015-05-28 20:51:47,2015-05-26,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale+OE,$68.23,-14000,248646,-5%,"-$955,184",1.0,2.0,9.0,21.0,DXCM
969,D,2015-05-21 19:57:10,2015-05-19,DXCM,Gregg Terrance H,Exec COB,M - OptEx,$3.19,17500,949226,+2%,"+$55,825",1.0,4.0,14.0,21.0,DXCM
970,D,2015-05-21 19:57:10,2015-05-19,DXCM,Gregg Terrance H,Exec COB,S - Sale+OE,$69.58,-17500,949226,-2%,"-$1,217,564",1.0,4.0,14.0,21.0,DXCM
971,,2015-05-20 20:34:07,2015-05-18,DXCM,Moy Jeffrey,"SVP, Operations",S - Sale,$69.20,-15586,212922,-7%,"-$1,078,551",-1.0,4.0,12.0,20.0,DXCM
972,D,2015-05-20 20:32:27,2015-05-18,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",M - OptEx,$9.80,7500,179741,+4%,"+$73,500",-1.0,4.0,12.0,20.0,DXCM
973,D,2015-05-20 20:32:27,2015-05-18,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",S - Sale+OE,$68.46,-7500,179741,-4%,"-$513,470",-1.0,4.0,12.0,20.0,DXCM
974,D,2015-05-20 20:31:03,2015-05-18,DXCM,Roper Jess,"SVP, CFO",M - OptEx,$7.63,6000,108483,+6%,"+$45,780",-1.0,4.0,12.0,20.0,DXCM
975,D,2015-05-20 20:31:03,2015-05-18,DXCM,Roper Jess,"SVP, CFO",S - Sale+OE,$69.27,-7000,108483,-6%,"-$484,880",-1.0,4.0,12.0,20.0,DXCM
976,DM,2015-05-18 20:42:52,2015-05-14,DXCM,Gregg Terrance H,Exec COB,M - OptEx,$4.55,67500,949226,+8%,"+$306,825",0.0,-2.0,4.0,19.0,DXCM
977,DM,2015-05-18 20:42:52,2015-05-14,DXCM,Gregg Terrance H,Exec COB,S - Sale+OE,$69.24,-82500,949226,-8%,"-$5,712,343",0.0,-2.0,4.0,19.0,DXCM
978,M,2015-05-13 20:54:23,2015-05-11,DXCM,Moy Jeffrey,"SVP, Operations",S - Sale,$67.84,-20303,228508,-8%,"-$1,377,370",2.0,3.0,8.0,25.0,DXCM
979,D,2015-05-13 20:24:10,2015-05-11,DXCM,Gregg Terrance H,Exec COB,M - OptEx,$3.19,3517,964226,0%,"+$11,219",2.0,3.0,8.0,25.0,DXCM
980,D,2015-05-13 20:24:10,2015-05-11,DXCM,Gregg Terrance H,Exec COB,S - Sale+OE,$68.65,-3517,964226,0%,"-$241,441",2.0,3.0,8.0,25.0,DXCM
981,D,2015-05-12 20:40:36,2015-05-08,DXCM,Valdes Jorge A,CTO,M - OptEx,$13.45,8244,134224,+7%,"+$110,882",0.0,3.0,6.0,25.0,DXCM
982,DM,2015-05-12 20:40:36,2015-05-08,DXCM,Valdes Jorge A,CTO,S - Sale+OE,$68.27,-30878,134224,-19%,"-$2,108,127",0.0,3.0,6.0,25.0,DXCM
983,D,2015-05-12 20:39:26,2015-05-08,DXCM,Lister John,"SVP, GC",M - OptEx,$8.85,2396,129317,+2%,"+$21,205",0.0,3.0,6.0,25.0,DXCM
984,D,2015-05-12 20:39:26,2015-05-08,DXCM,Lister John,"SVP, GC",S - Sale+OE,$68.49,-4173,129317,-3%,"-$285,819",0.0,3.0,6.0,25.0,DXCM
985,DM,2015-05-11 20:08:22,2015-05-07,DXCM,Gregg Terrance H,Exec COB,M - OptEx,$5.65,91483,964226,+10%,"+$516,831",1.0,1.0,5.0,25.0,DXCM
986,DM,2015-05-11 20:08:22,2015-05-07,DXCM,Gregg Terrance H,Exec COB,S - Sale+OE,$67.85,-91483,964226,-9%,"-$6,206,811",1.0,1.0,5.0,25.0,DXCM
987,,2015-05-06 20:07:13,2015-05-04,DXCM,Sayer Kevin R,"Pres, CEO",S - Sale,$68.01,-25000,407360,-6%,"-$1,700,325",2.0,3.0,8.0,31.0,DXCM
988,D,2015-05-05 20:56:58,2015-05-04,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",M - OptEx,$9.80,7500,179741,+4%,"+$73,500",0.0,2.0,9.0,25.0,DXCM
989,D,2015-05-05 20:56:58,2015-05-04,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",S - Sale+OE,$67.99,-7500,179741,-4%,"-$509,903",0.0,2.0,9.0,25.0,DXCM
990,D,2015-05-04 19:58:18,2015-05-04,DXCM,Gregg Terrance H,Exec COB,M - OptEx,$8.95,20000,964226,+2%,"+$179,000",-3.0,0.0,7.0,21.0,DXCM
991,DM,2015-05-04 19:58:18,2015-05-04,DXCM,Gregg Terrance H,Exec COB,S - Sale+OE,$67.68,-34250,964226,-3%,"-$2,317,879",-3.0,0.0,7.0,21.0,DXCM
992,D,2015-04-29 20:39:29,2015-04-27,DXCM,Moy Jeffrey,"SVP, Operations",M - OptEx,$9.36,5000,248811,+2%,"+$46,800",1.0,-1.0,6.0,23.0,DXCM
993,DM,2015-04-29 20:39:29,2015-04-27,DXCM,Moy Jeffrey,"SVP, Operations",S - Sale+OE,$68.41,-10000,248811,-4%,"-$684,119",1.0,-1.0,6.0,23.0,DXCM
994,D,2015-04-27 17:50:12,2015-04-23,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",M - OptEx,$9.80,7500,179741,+4%,"+$73,500",1.0,-1.0,2.0,15.0,DXCM
995,D,2015-04-27 17:50:12,2015-04-23,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",S - Sale+OE,$69.65,-7500,179741,-4%,"-$522,353",1.0,-1.0,2.0,15.0,DXCM
996,DM,2015-04-23 20:09:44,2015-04-21,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",M - OptEx,$16.12,39709,248646,+19%,"+$639,951",-2.0,-5.0,-3.0,14.0,DXCM
997,DM,2015-04-23 20:09:44,2015-04-21,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale+OE,$69.63,-39709,248646,-14%,"-$2,765,008",-2.0,-5.0,-3.0,14.0,DXCM
998,D,2015-04-22 19:32:25,2015-04-20,DXCM,Roper Jess,"SVP, CFO",M - OptEx,$7.63,6000,109483,+6%,"+$45,780",2.0,-2.0,0.0,20.0,DXCM
999,D,2015-04-22 19:32:25,2015-04-20,DXCM,Roper Jess,"SVP, CFO",S - Sale+OE,$68.05,-7000,109483,-6%,"-$476,352",2.0,-2.0,0.0,20.0,DXCM
1000,,2015-04-17 19:42:14,2015-04-15,DXCM,Gregg Terrance H,Exec COB,S - Sale,$67.56,-15000,978476,-2%,"-$1,013,418",2.0,5.0,1.0,5.0,DXCM
1001,DM,2015-04-14 18:54:37,2015-04-10,DXCM,Moy Jeffrey,"SVP, Operations",M - OptEx,$9.33,15766,253811,+7%,"+$147,029",1.0,1.0,0.0,14.0,DXCM
1002,DM,2015-04-14 18:54:37,2015-04-10,DXCM,Moy Jeffrey,"SVP, Operations",S - Sale+OE,$66.63,-20766,253811,-8%,"-$1,383,560",1.0,1.0,0.0,14.0,DXCM
1003,D,2015-04-10 19:45:06,2015-04-09,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",M - OptEx,$18.98,20000,248646,+9%,"+$379,662",-1.0,0.0,0.0,17.0,DXCM
1004,D,2015-04-10 19:45:06,2015-04-09,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale+OE,$65.03,-20000,248646,-7%,"-$1,300,511",-1.0,0.0,0.0,17.0,DXCM
1005,D,2015-04-10 19:44:34,2015-04-09,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",M - OptEx,$9.80,7500,179741,+4%,"+$73,500",-1.0,0.0,0.0,17.0,DXCM
1006,D,2015-04-10 19:44:34,2015-04-09,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",S - Sale+OE,$64.55,-7500,179741,-4%,"-$484,149",-1.0,0.0,0.0,17.0,DXCM
1007,D,2015-04-10 19:44:04,2015-04-08,DXCM,Valdes Jorge A,CTO,M - OptEx,$13.45,8244,156858,+6%,"+$110,882",-1.0,0.0,0.0,17.0,DXCM
1008,DM,2015-04-10 19:44:04,2015-04-08,DXCM,Valdes Jorge A,CTO,S - Sale+OE,$64.38,-19684,156858,-11%,"-$1,267,174",-1.0,0.0,0.0,17.0,DXCM
1009,D,2015-04-10 19:41:58,2015-04-08,DXCM,Lister John,"SVP, GC",M - OptEx,$8.85,5039,131094,+4%,"+$44,595",-1.0,0.0,0.0,17.0,DXCM
1010,D,2015-04-10 19:41:58,2015-04-08,DXCM,Lister John,"SVP, GC",S - Sale+OE,$63.84,-5039,131094,-4%,"-$321,680",-1.0,0.0,0.0,17.0,DXCM
1011,D,2015-03-27 16:44:20,2015-03-25,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",M - OptEx,$9.80,7500,179741,+4%,"+$73,500",3.0,5.0,13.0,63.0,DXCM
1012,D,2015-03-27 16:44:20,2015-03-25,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",S - Sale+OE,$61.05,-7500,179741,-4%,"-$457,849",3.0,5.0,13.0,63.0,DXCM
1013,D,2015-03-25 18:15:02,2015-03-23,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",M - OptEx,$6.03,4000,153826,+3%,"+$24,120",-2.0,4.0,18.0,62.0,DXCM
1014,D,2015-03-25 18:15:02,2015-03-23,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale+OE,$61.25,-4000,153826,-3%,"-$244,992",-2.0,4.0,18.0,62.0,DXCM
1015,D,2015-03-25 18:07:48,2015-03-23,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",M - OptEx,$7.79,14000,248646,+6%,"+$109,060",-2.0,4.0,18.0,62.0,DXCM
1016,D,2015-03-25 18:07:48,2015-03-23,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",S - Sale+OE,$61.33,-14000,248646,-5%,"-$858,680",-2.0,4.0,18.0,62.0,DXCM
1017,,2015-03-24 19:20:53,2015-03-20,DXCM,Valdes Jorge A,CTO,S - Sale,$62.32,-27100,168298,-14%,"-$1,688,872",-2.0,1.0,13.0,63.0,DXCM
1018,D,2015-03-20 17:08:59,2015-03-18,DXCM,Roper Jess,"SVP, CFO",M - OptEx,$7.63,6000,110483,+6%,"+$45,780",-1.0,-6.0,10.0,63.0,DXCM
1019,D,2015-03-20 17:08:59,2015-03-18,DXCM,Roper Jess,"SVP, CFO",S - Sale+OE,$62.43,-7000,110483,-6%,"-$437,032",-1.0,-6.0,10.0,63.0,DXCM
1020,,2015-03-18 21:28:34,2015-03-17,DXCM,Gregg Terrance H,Exec COB,S - Sale,$62.82,-15000,993476,-1%,"-$942,300",2.0,-2.0,9.0,55.0,DXCM
1021,M,2015-03-13 20:35:08,2015-03-11,DXCM,Moy Jeffrey,"SVP, Operations",D - Sale to issuer,$58.70,-17133,258811,-6%,"-$1,005,666",5.0,6.0,12.0,61.0,DXCM
1022,,2015-03-13 20:35:08,2015-03-13,DXCM,Moy Jeffrey,"SVP, Operations",G - Gift,$0.00,-450,258811,0%,-$0,5.0,6.0,12.0,61.0,DXCM
1023,DM,2015-03-13 20:21:35,2015-03-11,DXCM,Skyler Jay S,Dir,M - OptEx,$16.04,45000,142771,+46%,"+$721,900",5.0,6.0,12.0,61.0,DXCM
1024,DM,2015-03-13 20:21:35,2015-03-11,DXCM,Skyler Jay S,Dir,S - Sale+OE,$60.01,-45000,142771,-24%,"-$2,700,297",5.0,6.0,12.0,61.0,DXCM
1025,DM,2015-03-13 20:13:20,2015-03-11,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",D - Sale to issuer,$58.70,-18015,179741,-9%,"-$1,057,477",5.0,6.0,12.0,61.0,DXCM
1026,D,2015-03-13 20:13:20,2015-03-11,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",M - OptEx,$9.80,7500,179741,+4%,"+$73,500",5.0,6.0,12.0,61.0,DXCM
1027,D,2015-03-13 20:13:20,2015-03-11,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",S - Sale+OE,$58.58,-7500,179741,-4%,"-$439,367",5.0,6.0,12.0,61.0,DXCM
1028,DM,2015-03-13 20:04:36,2015-03-11,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",D - Sale to issuer,$58.69,-14198,153826,-8%,"-$833,266",5.0,6.0,12.0,61.0,DXCM
1029,D,2015-03-13 20:04:36,2015-03-12,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",M - OptEx,$9.80,20000,153826,+15%,"+$196,000",5.0,6.0,12.0,61.0,DXCM
1030,D,2015-03-13 20:04:36,2015-03-12,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",S - Sale+OE,$59.23,-20000,153826,-12%,"-$1,184,677",5.0,6.0,12.0,61.0,DXCM
1031,M,2015-03-13 19:54:46,2015-03-11,DXCM,Valdes Jorge A,CTO,D - Sale to issuer,$58.70,-24257,195398,-11%,"-$1,423,818",5.0,6.0,12.0,61.0,DXCM
1032,,2015-03-13 19:54:46,2015-03-12,DXCM,Valdes Jorge A,CTO,S - Sale,$59.78,-11138,195398,-5%,"-$665,833",5.0,6.0,12.0,61.0,DXCM
1033,M,2015-03-13 19:42:09,2015-03-11,DXCM,Lister John,"SVP, GC",D - Sale to issuer,$58.71,-16424,131094,-11%,"-$964,239",5.0,6.0,12.0,61.0,DXCM
1034,M,2015-03-13 19:21:40,2015-03-11,DXCM,Roper Jess,"SVP, CFO",D - Sale to issuer,$58.69,-9329,111483,-8%,"-$547,551",5.0,6.0,12.0,61.0,DXCM
1035,M,2015-03-13 19:15:30,2015-03-11,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",D - Sale to issuer,$58.70,-25220,248646,-9%,"-$1,480,383",5.0,6.0,12.0,61.0,DXCM
1036,M,2015-03-13 19:07:19,2015-03-11,DXCM,Sayer Kevin R,"Pres, CEO",D - Sale to issuer,$58.70,-48492,432360,-10%,"-$2,846,251",5.0,6.0,12.0,61.0,DXCM
1037,D,2015-03-11 19:43:57,2015-03-08,DXCM,Valdes Jorge A,CTO,A - Grant,$0.00,45000,230793,+24%,+$45,0.0,4.0,9.0,53.0,DXCM
1038,D,2015-03-11 19:43:57,2015-03-09,DXCM,Valdes Jorge A,CTO,M - OptEx,$13.45,8244,230793,+4%,"+$110,882",0.0,4.0,9.0,53.0,DXCM
1039,D,2015-03-11 19:43:57,2015-03-09,DXCM,Valdes Jorge A,CTO,S - Sale+OE,$59.02,-14882,230793,-6%,"-$878,374",0.0,4.0,9.0,53.0,DXCM
1040,,2015-03-11 19:35:19,2015-03-08,DXCM,Pacelli Steven Robert,"EVP, Strategy, Corp. Dev.",A - Grant,$0.00,45000,273866,+20%,+$45,0.0,4.0,9.0,53.0,DXCM
1041,,2015-03-10 21:41:33,2015-03-08,DXCM,Moy Jeffrey,"SVP, Operations",A - Grant,$0.00,40000,276394,+17%,+$40,2.0,8.0,10.0,50.0,DXCM
1042,,2015-03-10 21:27:40,2015-03-08,DXCM,Roper Jess,"SVP, CFO",A - Grant,$0.00,40000,120812,+49%,+$40,2.0,8.0,10.0,50.0,DXCM
1043,,2015-03-10 21:20:28,2015-03-08,DXCM,Doubleday Richard,"EVP, Chief Commercial Officer",A - Grant,$0.00,47500,168024,+39%,+$48,2.0,8.0,10.0,50.0,DXCM
1044,,2015-03-10 21:13:25,2015-03-08,DXCM,Balo Andrew K,"EVP, Clinical, Regulatory",A - Grant,$0.00,47500,197756,+32%,+$48,2.0,8.0,10.0,50.0,DXCM
1045,,2015-03-10 21:07:59,2015-03-08,DXCM,Gregg Terrance H,Dir,A - Grant,$0.00,35000,1008476,+4%,+$35,2.0,8.0,10.0,50.0,DXCM
1046,,2015-03-10 21:01:30,2015-03-08,DXCM,Sayer Kevin R,"Pres, CEO",A - Grant,$0.00,90000,480852,+23%,+$90,2.0,8.0,10.0,50.0,DXCM
