,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
306,,2010-05-27 19:56:58,2010-05-25,RUTH,Hudson Bannus,Dir,A - Grant,$0.00,35000,52000,+206%,+$0,0.0,3.0,-3.0,5.0,RUTH
307,,2010-05-27 19:56:38,2010-05-25,RUTH,Cooper Carla,Dir,A - Grant,$0.00,35000,54528,+179%,+$0,0.0,3.0,-3.0,5.0,RUTH
308,,2010-05-27 19:56:22,2010-05-25,RUTH,Toomy Kevin W,"P, COO-Ruth's Chris Steak Hse",A - Grant,$0.00,80000,80000,New,+$0,0.0,3.0,-3.0,5.0,RUTH
309,,2010-05-27 19:56:08,2010-05-25,RUTH,Merritt Robert Stephen,Dir,A - Grant,$0.00,35000,35000,New,+$0,0.0,3.0,-3.0,5.0,RUTH
310,,2010-02-17 16:12:52,2010-02-12,RUTH,Odonnell Michael P,"Pres,CEO, Dir",P - Purchase,$2.50,23169,63169,+58%,"+$57,923",14.0,13.0,31.0,8.0,RUTH
311,,2010-02-17 16:12:40,2010-02-12,RUTH,Vincent Robert M.,"CFO , EVP",P - Purchase,$2.50,30000,105500,+40%,"+$75,000",14.0,13.0,31.0,8.0,RUTH
312,,2009-03-16 15:33:16,2009-03-12,RUTH,Odonnell Michael P,"Pres,CEO, Dir",P - Purchase,$0.97,10000,40000,+33%,"+$9,700",7.0,21.0,76.0,304.0,RUTH
313,,2009-02-09 19:04:06,2009-01-22,RUTH,Vituli Alan,Dir,G - Gift,$0.00,-32828,0,-100%,-$0,-5.0,-6.0,-23.0,189.0,RUTH
314,,2008-12-04 19:08:13,2008-11-20,RUTH,Odonnell Michael P,"Pres, CEO, Dir",P - Purchase,$0.96,10000,30000,+50%,"+$9,599",5.0,22.0,49.0,239.0,RUTH
315,,2008-11-12 09:46:35,2008-11-10,RUTH,Odonnell Michael P,"Pres, CEO, Dir",A - Grant,$2.07,10000,20000,+100%,"+$20,700",-16.0,-31.0,-21.0,99.0,RUTH
316,,2008-11-04 15:58:25,2008-10-31,RUTH,Aad Capital Management LP,10%,S - Sale,$2.04,-1009388,1947961,-34%,"-$2,056,426",-4.0,-12.0,-47.0,92.0,RUTH
317,M,2008-10-31 13:31:42,2008-10-29,RUTH,Aad Capital Management LP,10%,S - Sale,$2.36,-178000,2957349,-6%,"-$420,570",-1.0,-35.0,-56.0,57.0,RUTH
318,M,2008-08-20 14:16:45,2008-08-18,RUTH,Liever Damon,"Pres, EVP Mitchell's",P - Purchase,$4.88,2500,87500,+3%,"+$12,212",-1.0,-5.0,3.0,-79.0,RUTH
319,,2008-08-08 15:35:03,2008-08-08,RUTH,Odonnell Michael P,"Pres,CEO, Dir",P - Purchase,$4.48,10000,10000,New,"+$44,750",15.0,23.0,9.0,-71.0,RUTH
320,,2008-07-21 18:42:13,2008-07-18,RUTH,Aad Capital Management LP,10%,P - Purchase,$3.53,600000,3200000,+23%,"+$2,120,520",25.0,24.0,32.0,-65.0,RUTH
321,,2008-06-04 19:33:03,2008-06-02,RUTH,Miller Craig S,former Director and Officer,S - Sale,$7.05,-3700,506923,-1%,"-$26,071",3.0,-3.0,-23.0,-82.0,RUTH
322,,2008-06-03 20:12:25,2008-05-30,RUTH,Miller Craig S,former Director and Officer,S - Sale,$7.03,-25300,510623,-5%,"-$177,962",-4.0,-7.0,-27.0,-79.0,RUTH
323,,2008-05-27 13:24:45,2008-05-22,RUTH,Okeefe Thomas,"EVP , GC",A - Grant,$0.00,25000,75000,+50%,+$0,2.0,3.0,-21.0,-86.0,RUTH
324,M,2008-05-15 16:32:42,2008-05-13,RUTH,Miller Craig S,former Director and Officer,S - Sale,$7.56,-55400,535923,-9%,"-$418,650",-3.0,-5.0,-11.0,-73.0,RUTH
325,,2008-05-14 18:29:35,2008-05-12,RUTH,Miller Craig S,former Director and Officer,S - Sale,$7.59,-72200,591323,-11%,"-$548,139",-3.0,-6.0,-14.0,-73.0,RUTH
326,,2008-05-13 18:14:09,2008-05-09,RUTH,Miller Craig S,former Director and Officer,S - Sale,$7.46,-81800,663523,-11%,"-$609,925",-1.0,-6.0,-14.0,-68.0,RUTH
327,,2008-03-19 18:51:04,2008-03-17,RUTH,Vincent Robert M.,"CFO , EVP",A - Grant,$0.00,75000,75500,>999%,+$0,10.0,11.0,9.0,-27.0,RUTH
328,,2008-03-04 21:59:13,2008-03-04,RUTH,Miller Craig S,"Pres , CEO",P - Purchase,$7.00,4000,745323,+1%,"+$28,000",2.0,-5.0,2.0,-35.0,RUTH
329,,2008-03-04 21:38:00,2008-02-28,RUTH,Cooper Carla,Dir,A - Grant,$0.00,10000,19528,+105%,+$0,2.0,-5.0,2.0,-35.0,RUTH
330,,2008-03-03 19:35:41,2008-02-28,RUTH,Rawls Craig,"Vice President, Finance",A - Grant,$0.00,25000,25000,New,+$0,0.0,-5.0,3.0,-34.0,RUTH
331,,2008-03-03 19:33:25,2008-02-28,RUTH,Okeefe Thomas,"SVP , GC",A - Grant,$0.00,50000,50000,New,+$0,0.0,-5.0,3.0,-34.0,RUTH
332,,2008-03-03 19:33:04,2008-02-28,RUTH,Jackson Sarah C,SVP - HR,A - Grant,$0.00,50000,50000,New,+$0,0.0,-5.0,3.0,-34.0,RUTH
333,,2008-03-03 19:32:44,2008-02-28,RUTH,Cattell David,"SVP Development, Construction",A - Grant,$0.00,50000,72828,+219%,+$0,0.0,-5.0,3.0,-34.0,RUTH
334,,2008-03-03 19:32:24,2008-02-28,RUTH,Vituli Alan,Dir,A - Grant,$0.00,10000,32828,+44%,+$0,0.0,-5.0,3.0,-34.0,RUTH
335,,2008-03-03 19:26:30,2008-02-28,RUTH,Liever Damon,"EVP, Pres, Mitchell's",A - Grant,$0.00,75000,85000,+750%,+$0,0.0,-5.0,3.0,-34.0,RUTH
336,,2008-03-03 19:22:40,2008-02-28,RUTH,Hudson Bannus,Dir,A - Grant,$0.00,10000,17000,+143%,+$0,0.0,-5.0,3.0,-34.0,RUTH
337,,2008-03-03 19:20:39,2008-02-28,RUTH,Stiles Geoffrey,"EVP, Pres, Ruth's Chris",A - Grant,$0.00,75000,205484,+57%,+$0,0.0,-5.0,3.0,-34.0,RUTH
338,,2008-03-03 19:20:20,2008-02-28,RUTH,Miller Craig S,"Pres , CEO",A - Grant,$0.00,150000,741323,+25%,+$0,0.0,-5.0,3.0,-34.0,RUTH
339,,2007-11-09 12:03:55,2007-11-08,RUTH,Liever Damon,"SVP, Marketing",P - Purchase,$12.43,5500,10000,+122%,"+$68,378",-1.0,1.0,-9.0,-38.0,RUTH
340,,2007-08-03 09:04:52,2007-08-02,RUTH,Liever Damon,"SVP, Marketing",P - Purchase,$15.08,3000,4500,+200%,"+$45,232",2.0,15.0,11.0,-42.0,RUTH
341,,2007-05-18 09:21:28,2007-05-16,RUTH,Stiles Geoffrey,"COO, EVP",S - Sale,$18.24,-3000,130484,-2%,"-$54,720",1.0,3.0,-2.0,-31.0,RUTH
342,,2007-03-07 09:11:24,2007-03-06,RUTH,Miller Craig S,"Pres , CEO",S - Sale,$21.68,-25000,591323,-4%,"-$541,975",-1.0,-4.0,-6.0,-23.0,RUTH
343,D,2007-03-05 17:13:51,2007-03-01,RUTH,Lavely Anthony,Former SVP Marketing,D - Sale to issuer,$0.00,-71950,71534,-50%,-$0,6.0,4.0,1.0,-18.0,RUTH
344,D,2007-03-05 17:13:51,2007-03-01,RUTH,Lavely Anthony,Former SVP Marketing,M - OptEx,$18.00,2953,71534,+4%,"+$53,154",6.0,4.0,1.0,-18.0,RUTH
345,D,2007-03-05 17:13:51,2007-03-01,RUTH,Lavely Anthony,Former SVP Marketing,S - Sale+OE,$21.50,-2953,71534,-4%,"-$63,490",6.0,4.0,1.0,-18.0,RUTH
346,,2006-11-06 16:05:00,2006-11-03,RUTH,Stiles Geoffrey,"COO, EVP",P - Purchase,$18.20,20000,101816,+24%,"+$364,000",4.0,5.0,1.0,-3.0,RUTH
347,,2006-10-31 14:17:19,2006-10-27,RUTH,Hudson Bannus,Dir,P - Purchase,$19.53,3000,7000,+75%,"+$58,590",1.0,-2.0,-1.0,-4.0,RUTH
