,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,DM,2020-06-01 17:39:13,2020-05-28,SMCI,Clegg Don W,"SVP, Worldwide Sales",S - Sale+OE,$25.28,-14970,6529,-70%,"-$378,431",,,,,SMCI
163,M,2020-05-22 16:40:48,2020-05-20,SMCI,Tsai Hwei-Ming Fred,Dir,S - Sale,$25.38,-4000,243000,-2%,"-$101,505",,,,,SMCI
164,M,2020-05-20 16:49:05,2020-05-18,SMCI,Tsai Hwei-Ming Fred,Dir,S - Sale,$24.70,-5000,247000,-2%,"-$123,505",,,,,SMCI
165,D,2020-05-19 16:55:43,2020-05-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",F - Tax,$23.29,-148,6529,-2%,"-$3,447",,,,,SMCI
166,D,2020-05-19 16:55:43,2020-05-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",M - OptEx,$0.00,436,6529,+7%,+$0,,,,,SMCI
167,D,2020-05-19 16:54:00,2020-05-16,SMCI,Weigand David E,"SVP, CHIEF COMPLIANCE OFFICER",F - Tax,$23.29,-211,3234,-6%,"-$4,914",,,,,SMCI
168,D,2020-05-19 16:54:00,2020-05-16,SMCI,Weigand David E,"SVP, CHIEF COMPLIANCE OFFICER",M - OptEx,$0.00,625,3234,+24%,+$0,,,,,SMCI
169,D,2020-05-19 16:52:04,2020-05-16,SMCI,Bauer Kevin S,CFO,F - Tax,$23.29,-325,7620,-4%,"-$7,569",,,,,SMCI
170,D,2020-05-19 16:52:04,2020-05-16,SMCI,Bauer Kevin S,CFO,M - OptEx,$0.00,937,7620,+14%,+$0,,,,,SMCI
171,D,2020-05-19 16:49:18,2020-05-16,SMCI,Kao George,"SVP, OPERATIONS",F - Tax,$23.29,-142,5257,-3%,"-$3,307",,,,,SMCI
172,D,2020-05-19 16:49:18,2020-05-16,SMCI,Kao George,"SVP, OPERATIONS",M - OptEx,$0.00,375,5257,+8%,+$0,,,,,SMCI
173,D,2020-05-19 16:47:28,2020-05-16,SMCI,Hsu Alex,COO,F - Tax,$23.29,-23,1947,-1%,-$536,,,,,SMCI
174,D,2020-05-19 16:47:28,2020-05-16,SMCI,Hsu Alex,COO,M - OptEx,$0.00,67,1947,+4%,+$0,,,,,SMCI
175,D,2020-05-12 16:38:10,2020-05-10,SMCI,Hsu Alex,COO,F - Tax,$25.42,-70,1903,-4%,"-$1,779",,,,,SMCI
176,D,2020-05-12 16:38:10,2020-05-10,SMCI,Hsu Alex,COO,M - OptEx,$0.00,170,1903,+10%,+$0,,,,,SMCI
177,,2020-04-02 17:31:17,2020-03-31,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",F - Tax,$21.28,-2975,7613830,0%,"-$63,308",,,,,SMCI
178,,2020-04-02 17:29:34,2020-03-31,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$21.28,-2975,7613830,0%,"-$63,308",,,,,SMCI
179,D,2020-02-19 18:22:05,2020-02-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",F - Tax,$28.02,-179,6241,-3%,"-$5,016",,,,,SMCI
180,D,2020-02-19 18:22:05,2020-02-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",M - OptEx,$0.00,436,6241,+8%,+$0,,,,,SMCI
181,D,2020-02-19 16:53:19,2020-02-16,SMCI,Hsu Alex,COO,F - Tax,$28.02,-28,1803,-2%,-$785,,,,,SMCI
182,D,2020-02-19 16:53:19,2020-02-16,SMCI,Hsu Alex,COO,M - OptEx,$0.00,67,1803,+4%,+$0,,,,,SMCI
183,D,2020-02-19 16:45:30,2020-02-16,SMCI,Kao George,"SVP, OPERATIONS",F - Tax,$28.02,-154,5024,-3%,"-$4,315",,,,,SMCI
184,D,2020-02-19 16:45:30,2020-02-16,SMCI,Kao George,"SVP, OPERATIONS",M - OptEx,$0.00,375,5024,+8%,+$0,,,,,SMCI
185,D,2020-02-19 16:44:03,2020-02-16,SMCI,Bauer Kevin S,CFO,F - Tax,$28.02,-384,7008,-5%,"-$10,760",,,,,SMCI
186,D,2020-02-19 16:44:03,2020-02-16,SMCI,Bauer Kevin S,CFO,M - OptEx,$0.00,938,7008,+15%,+$0,,,,,SMCI
187,D,2020-02-19 16:35:32,2020-02-16,SMCI,Weigand David E,"SVP, CHIEF COMPLIANCE OFFICER",F - Tax,$28.02,-256,2820,-8%,"-$7,173",,,,,SMCI
188,D,2020-02-19 16:35:32,2020-02-16,SMCI,Weigand David E,"SVP, CHIEF COMPLIANCE OFFICER",M - OptEx,$0.00,625,2820,+28%,+$0,,,,,SMCI
189,M,2020-02-18 16:53:41,2020-02-13,SMCI,Tsai Hwei-Ming Fred,Dir,S - Sale,$28.80,-3000,252000,-1%,"-$86,397",,,,,SMCI
190,,2020-02-14 17:24:00,2020-02-12,SMCI,Liang Charles,"Pres, CEO, 10%",S - Sale,$28.76,-100000,7616805,-1%,"-$2,875,500",,,,,SMCI
191,,2020-02-14 17:22:40,2020-02-12,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",S - Sale,$28.76,-100000,7616805,-1%,"-$2,875,500",,,,,SMCI
192,,2020-02-14 17:20:17,2020-02-12,SMCI,Tuan Sherman,Dir,S - Sale,$28.99,-5000,5437,-48%,"-$144,970",,,,,SMCI
193,D,2020-02-12 18:32:15,2020-02-10,SMCI,Hsu Alex,COO,F - Tax,$29.11,-70,1764,-4%,"-$2,037",,,,,SMCI
194,D,2020-02-12 18:32:15,2020-02-10,SMCI,Hsu Alex,COO,M - OptEx,$0.00,170,1764,+11%,+$0,,,,,SMCI
195,D,2020-02-12 16:46:05,2020-02-10,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$29.11,-88,7716805,0%,"-$2,561",,,,,SMCI
196,D,2020-02-12 16:46:05,2020-02-10,SMCI,Liang Charles,"Pres, CEO, 10%",M - OptEx,$0.00,254,7716805,0%,+$0,,,,,SMCI
197,D,2020-02-12 16:39:01,2020-02-10,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",F - Tax,$29.11,-88,7716805,0%,"-$2,561",,,,,SMCI
198,D,2020-02-12 16:39:01,2020-02-10,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",M - OptEx,$0.00,254,7716805,0%,+$0,,,,,SMCI
199,D,2020-02-05 16:58:16,2020-02-03,SMCI,Tuan Sherman,Dir,F - Tax,$28.66,-2213,10437,-17%,"-$63,425",,,,,SMCI
200,D,2020-02-05 16:58:16,2020-02-03,SMCI,Tuan Sherman,Dir,M - OptEx,$12.68,5000,10437,+92%,"+$63,400",,,,,SMCI
201,,2020-01-29 19:19:56,2020-01-27,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",A - Grant,$0.00,120000,7716639,+2%,+$0,,,,,SMCI
202,,2020-01-29 19:19:56,2020-01-28,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",F - Tax,$28.81,-42716,7716639,-1%,"-$1,230,648",,,,,SMCI
203,,2020-01-29 19:16:47,2020-01-27,SMCI,Liang Charles,"Pres, CEO, 10%",A - Grant,$0.00,120000,7716639,+2%,+$0,,,,,SMCI
204,,2020-01-29 19:16:47,2020-01-28,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$28.81,-42716,7716639,-1%,"-$1,230,648",,,,,SMCI
205,D,2020-01-23 16:41:14,2020-01-21,SMCI,Tsai Hwei-Ming Fred,Dir,M - OptEx,$12.68,5000,255000,+2%,"+$63,400",,,,,SMCI
206,D,2020-01-17 16:44:28,2020-01-15,SMCI,Liang Charles,"Pres, CEO, 10%",M - OptEx,$11.81,16285,7639355,0%,"+$192,326",,,,,SMCI
207,D,2020-01-17 16:43:00,2020-01-15,SMCI,Liu Liang Chiu-Chu Sara,"Dir, 10%",M - OptEx,$11.81,16285,7639355,0%,"+$192,326",,,,,SMCI
208,D,2019-12-30 18:05:34,2019-12-26,SMCI,Weigand David E,"SVP, CHIEF COMPLIANCE OFFICER",F - Tax,$23.80,-1299,2451,-35%,"-$30,916",,,,,SMCI
209,D,2019-12-30 18:05:34,2019-12-26,SMCI,Weigand David E,"SVP, CHIEF COMPLIANCE OFFICER",M - OptEx,$0.00,3750,2451,-289%,+$0,,,,,SMCI
210,D,2019-12-30 18:01:14,2019-12-26,SMCI,Hsu Alex,COO,F - Tax,$23.80,-542,1664,-25%,"-$12,900",,,,,SMCI
211,D,2019-12-30 18:01:14,2019-12-26,SMCI,Hsu Alex,COO,M - OptEx,$0.00,1554,1664,>999%,+$0,,,,,SMCI
212,D,2019-12-30 17:53:12,2019-12-26,SMCI,Clegg Don W,"SVP, Worldwide Sales",F - Tax,$23.80,-779,5984,-12%,"-$18,540",,,,,SMCI
213,D,2019-12-30 17:53:12,2019-12-26,SMCI,Clegg Don W,"SVP, Worldwide Sales",M - OptEx,$0.00,2250,5984,+60%,+$0,,,,,SMCI
214,AD,2019-12-30 17:46:23,2019-11-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",F - Tax,$22.18,-22,4513,0%,-$488,,,,,SMCI
215,AD,2019-12-30 17:46:23,2019-11-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",M - OptEx,$0.00,61,4513,+1%,+$0,,,,,SMCI
216,D,2019-11-19 17:06:07,2019-11-16,SMCI,Bauer Kevin S,CFO,F - Tax,$22.18,-325,6454,-5%,"-$7,209",,,,,SMCI
217,D,2019-11-19 17:06:07,2019-11-16,SMCI,Bauer Kevin S,CFO,M - OptEx,$0.00,937,6454,+17%,+$0,,,,,SMCI
218,D,2019-11-19 17:02:52,2019-11-16,SMCI,Hsu Alex,COO,F - Tax,$22.18,-25,652,-4%,-$555,,,,,SMCI
219,D,2019-11-19 17:02:52,2019-11-16,SMCI,Hsu Alex,COO,M - OptEx,$0.00,71,652,+12%,+$0,,,,,SMCI
220,D,2019-11-19 17:00:17,2019-11-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",F - Tax,$22.18,-22,4513,0%,-$488,,,,,SMCI
221,D,2019-11-19 17:00:17,2019-11-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",M - OptEx,$0.00,61,4513,+1%,+$0,,,,,SMCI
222,D,2019-11-19 16:57:08,2019-11-16,SMCI,Kao George,"SVP, OPERATIONS",F - Tax,$22.18,-130,4803,-3%,"-$2,883",,,,,SMCI
223,D,2019-11-19 16:57:08,2019-11-16,SMCI,Kao George,"SVP, OPERATIONS",M - OptEx,$0.00,375,4803,+8%,+$0,,,,,SMCI
224,D,2019-11-12 17:24:28,2019-11-10,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$21.25,-86,7623070,0%,"-$1,828",,,,,SMCI
225,D,2019-11-12 17:24:28,2019-11-10,SMCI,Liang Charles,"Pres, CEO, 10%",M - OptEx,$0.00,253,7623070,0%,+$0,,,,,SMCI
226,D,2019-11-12 17:22:27,2019-11-10,SMCI,Liu Liang Chiu-Chu Sara,"SVP, 10%",F - Tax,$21.25,-86,7623070,0%,"-$1,828",,,,,SMCI
227,D,2019-11-12 17:22:27,2019-11-10,SMCI,Liu Liang Chiu-Chu Sara,"SVP, 10%",M - OptEx,$0.00,253,7623070,0%,+$0,,,,,SMCI
228,D,2019-08-20 17:23:41,2019-08-16,SMCI,Kao George,"SVP, OPERATIONS",F - Tax,$19.30,-130,4558,-3%,"-$2,509",,,,,SMCI
229,D,2019-08-20 17:23:41,2019-08-16,SMCI,Kao George,"SVP, OPERATIONS",M - OptEx,$0.00,375,4558,+9%,+$0,,,,,SMCI
230,D,2019-08-20 17:19:02,2019-08-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",F - Tax,$19.30,-21,4474,0%,-$405,,,,,SMCI
231,D,2019-08-20 17:19:02,2019-08-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",M - OptEx,$0.00,60,4474,+1%,+$0,,,,,SMCI
232,D,2019-08-20 17:07:53,2019-08-16,SMCI,Bauer Kevin S,CFO,F - Tax,$19.30,-325,5842,-5%,"-$6,273",,,,,SMCI
233,D,2019-08-20 17:07:53,2019-08-16,SMCI,Bauer Kevin S,CFO,M - OptEx,$0.00,938,5842,+19%,+$0,,,,,SMCI
234,AD,2019-08-12 21:25:12,2019-08-10,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$17.09,-104,7621826,0%,"-$1,777",,,,,SMCI
235,AD,2019-08-12 21:25:12,2019-08-10,SMCI,Liang Charles,"Pres, CEO, 10%",M - OptEx,$0.00,253,7621826,0%,+$0,,,,,SMCI
236,AD,2019-08-12 21:19:54,2019-08-10,SMCI,Liu Liang Chiu-Chu Sara,"SVP, 10%",F - Tax,$17.09,-104,7622903,0%,"-$1,777",,,,,SMCI
237,AD,2019-08-12 21:19:54,2019-08-10,SMCI,Liu Liang Chiu-Chu Sara,"SVP, 10%",M - OptEx,$0.00,253,7622903,0%,+$0,,,,,SMCI
238,D,2019-08-12 20:10:22,2019-08-10,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$17.09,-104,7621826,0%,"-$1,777",,,,,SMCI
239,D,2019-08-12 20:10:22,2019-08-10,SMCI,Liang Charles,"Pres, CEO, 10%",M - OptEx,$0.00,253,7621826,0%,+$0,,,,,SMCI
240,D,2019-08-12 20:06:23,2019-08-10,SMCI,Liu Liang Chiu-Chu Sara,"SVP, 10%",F - Tax,$17.09,-104,7622903,0%,"-$1,777",,,,,SMCI
241,D,2019-08-12 20:06:23,2019-08-10,SMCI,Liu Liang Chiu-Chu Sara,"SVP, 10%",M - OptEx,$0.00,253,7622903,0%,+$0,,,,,SMCI
242,D,2019-05-20 17:08:06,2019-05-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",F - Tax,$0.00,-22,4435,0%,-$0,,,,,SMCI
243,D,2019-05-20 17:08:06,2019-05-16,SMCI,Clegg Don W,"SVP, Worldwide Sales",M - OptEx,$0.00,61,4435,+1%,+$0,,,,,SMCI
244,D,2019-05-20 17:03:45,2019-05-16,SMCI,Kao George,"SVP, OPERATIONS",F - Tax,$20.02,-154,4313,-3%,"-$3,083",,,,,SMCI
245,D,2019-05-20 17:03:45,2019-05-16,SMCI,Kao George,"SVP, OPERATIONS",M - OptEx,$0.00,375,4313,+10%,+$0,,,,,SMCI
246,D,2019-05-20 16:57:37,2019-05-16,SMCI,Bauer Kevin S,CFO,F - Tax,$20.02,-316,5229,-6%,"-$6,326",,,,,SMCI
247,D,2019-05-20 16:57:37,2019-05-16,SMCI,Bauer Kevin S,CFO,M - OptEx,$0.00,937,5229,+22%,+$0,,,,,SMCI
248,D,2019-05-14 17:19:31,2019-05-10,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$20.11,-104,7622754,0%,"-$2,091",,,,,SMCI
249,D,2019-05-14 17:19:31,2019-05-10,SMCI,Liang Charles,"Pres, CEO, 10%",M - OptEx,$0.00,253,7622754,0%,+$0,,,,,SMCI
250,D,2019-05-14 17:15:33,2019-05-10,SMCI,Liu Liang Chiu-Chu Sara,"SVP, Treasurer, 10%",F - Tax,$20.11,-104,7622754,0%,"-$2,091",,,,,SMCI
251,D,2019-05-14 17:15:33,2019-05-10,SMCI,Liu Liang Chiu-Chu Sara,"SVP, Treasurer, 10%",M - OptEx,$0.00,253,7622754,0%,+$0,,,,,SMCI
252,D,2019-02-20 17:16:44,2019-02-16,SMCI,Bauer Kevin S,CFO,F - Tax,$19.76,-384,4608,-8%,"-$7,588",,,,,SMCI
253,D,2019-02-20 17:16:44,2019-02-16,SMCI,Bauer Kevin S,CFO,M - OptEx,$0.00,938,4608,+26%,+$0,,,,,SMCI
254,D,2019-02-12 17:25:51,2019-02-10,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$15.40,-104,7622605,0%,"-$1,602",,,,,SMCI
255,D,2019-02-12 17:25:51,2019-02-10,SMCI,Liang Charles,"Pres, CEO, 10%",M - OptEx,$0.00,254,7622605,0%,+$0,,,,,SMCI
256,D,2019-02-12 17:22:26,2019-02-10,SMCI,Liu Liang Chiu-Chu Sara,"SVP, Treasurer, 10%",F - Tax,$15.40,-104,7622605,0%,"-$1,602",,,,,SMCI
257,D,2019-02-12 17:22:26,2019-02-10,SMCI,Liu Liang Chiu-Chu Sara,"SVP, Treasurer, 10%",M - OptEx,$0.00,254,7622605,0%,+$0,,,,,SMCI
258,D,2018-11-20 13:24:13,2018-11-16,SMCI,Bauer Kevin S,CFO,F - Tax,$14.30,-325,4054,-7%,"-$4,648",,,,,SMCI
259,D,2018-11-20 13:24:13,2018-11-16,SMCI,Bauer Kevin S,CFO,M - OptEx,$0.00,937,4054,+30%,+$0,,,,,SMCI
260,D,2018-11-13 18:26:47,2018-11-10,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$12.14,-88,7622455,0%,"-$1,068",,,,,SMCI
261,D,2018-11-13 18:26:47,2018-08-23,SMCI,Liang Charles,"Pres, CEO, 10%",G - Gift,$0.00,-15000,7622455,0%,-$0,,,,,SMCI
262,D,2018-11-13 18:26:47,2018-11-10,SMCI,Liang Charles,"Pres, CEO, 10%",M - OptEx,$0.00,253,7622455,0%,+$0,,,,,SMCI
263,D,2018-11-13 18:22:47,2018-11-10,SMCI,Liu Liang Chiu-Chu Sara,"SVP, Treasurer, 10%",F - Tax,$12.14,-88,7622455,0%,"-$1,068",,,,,SMCI
264,D,2018-11-13 18:22:47,2018-08-23,SMCI,Liu Liang Chiu-Chu Sara,"SVP, Treasurer, 10%",G - Gift,$0.00,-15000,7622455,0%,-$0,,,,,SMCI
265,D,2018-11-13 18:22:47,2018-11-10,SMCI,Liu Liang Chiu-Chu Sara,"SVP, Treasurer, 10%",M - OptEx,$0.00,253,7622455,0%,+$0,,,,,SMCI
266,D,2018-08-20 20:17:05,2018-08-16,SMCI,Bauer Kevin S,CFO,F - Tax,$19.15,-325,3442,-9%,"-$6,224",,,,,SMCI
267,D,2018-08-20 20:17:05,2018-08-16,SMCI,Bauer Kevin S,CFO,M - OptEx,$0.00,938,3442,+37%,+$0,,,,,SMCI
268,D,2018-08-14 17:07:30,2018-08-10,SMCI,Liu Liang Chiu-Chu Sara,"SVP, Treasurer, 10%",F - Tax,$19.80,-86,7637290,0%,"-$1,703",,,,,SMCI
269,D,2018-08-14 17:07:30,2018-08-10,SMCI,Liu Liang Chiu-Chu Sara,"SVP, Treasurer, 10%",M - OptEx,$0.00,253,7637290,0%,+$0,,,,,SMCI
270,D,2018-08-14 17:06:03,2018-08-10,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$19.80,-86,7637290,0%,"-$1,703",,,,,SMCI
271,D,2018-08-14 17:06:03,2018-08-10,SMCI,Liang Charles,"Pres, CEO, 10%",M - OptEx,$0.00,253,7637290,0%,+$0,,,,,SMCI
272,DM,2018-05-18 17:13:40,2018-02-16,SMCI,Bauer Kevin S,CFO,F - Tax,$19.94,-1858,2829,-40%,"-$37,048",,,,,SMCI
273,DM,2018-05-18 17:13:40,2018-02-16,SMCI,Bauer Kevin S,CFO,M - OptEx,$0.00,4687,2829,-252%,+$0,,,,,SMCI
274,DM,2018-05-14 18:01:03,2018-02-10,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$21.33,-208,7637123,0%,"-$4,436",,,,,SMCI
275,DM,2018-05-14 18:01:03,2018-02-10,SMCI,Liang Charles,"Pres, CEO, 10%",M - OptEx,$0.00,506,7637123,0%,+$0,,,,,SMCI
276,DM,2018-05-14 18:00:13,2018-02-10,SMCI,Liu Liang Chiu-Chu Sara,"SVP, Treasurer, 10%",F - Tax,$21.33,-208,7637123,0%,"-$4,436",,,,,SMCI
277,DM,2018-05-14 18:00:13,2018-02-10,SMCI,Liu Liang Chiu-Chu Sara,"SVP, Treasurer, 10%",M - OptEx,$0.00,506,7637123,0%,+$0,,,,,SMCI
278,D,2017-11-27 18:48:39,2017-11-22,SMCI,Hideshima Howard,CFO,F - Tax,$21.30,-135,1220,-10%,"-$2,876",,,,,SMCI
279,D,2017-11-27 18:48:39,2017-11-22,SMCI,Hideshima Howard,CFO,M - OptEx,$0.00,352,1220,+41%,+$0,,,,,SMCI
280,D,2017-11-14 19:36:02,2017-11-10,SMCI,Liaw Yih-Shyan Wally,"Secretary, V P of Intl Sales",F - Tax,$20.00,-90,2123191,0%,"-$1,800",,,,,SMCI
281,D,2017-11-14 19:36:02,2017-11-10,SMCI,Liaw Yih-Shyan Wally,"Secretary, V P of Intl Sales",M - OptEx,$0.00,239,2123191,0%,+$0,,,,,SMCI
282,D,2017-11-14 19:30:19,2017-11-10,SMCI,Chou Cheng-Hsien Phidias,VP Worldwide Sales,F - Tax,$20.00,-128,1560,-8%,"-$2,560",,,,,SMCI
283,D,2017-11-14 19:30:19,2017-11-10,SMCI,Chou Cheng-Hsien Phidias,VP Worldwide Sales,M - OptEx,$0.00,338,1560,+28%,+$0,,,,,SMCI
284,D,2017-11-14 19:27:38,2017-11-10,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$20.00,-97,7636825,0%,"-$1,940",,,,,SMCI
285,D,2017-11-14 19:27:38,2017-11-10,SMCI,Liang Charles,"Pres, CEO, 10%",M - OptEx,$0.00,253,7636825,0%,+$0,,,,,SMCI
286,D,2017-11-14 19:24:43,2017-11-10,SMCI,Liu Liang Chiu-Chu Sara,"VP of Operations, Treasurer, 10%",F - Tax,$20.00,-97,7636825,0%,"-$1,940",,,,,SMCI
287,D,2017-11-14 19:24:43,2017-11-10,SMCI,Liu Liang Chiu-Chu Sara,"VP of Operations, Treasurer, 10%",M - OptEx,$0.00,253,7636825,0%,+$0,,,,,SMCI
288,AD,2017-08-24 13:25:51,2017-08-17,SMCI,Tsai Hwei-Ming Fred,Dir,M - OptEx,$8.83,5000,250000,+2%,"+$44,150",,,,,SMCI
289,AD,2017-08-24 13:25:51,2017-08-17,SMCI,Tsai Hwei-Ming Fred,Dir,S - Sale+OE,$27.10,-5000,250000,-2%,"-$135,490",,,,,SMCI
290,D,2017-08-23 18:33:47,2017-08-22,SMCI,Hideshima Howard,CFO,F - Tax,$26.65,-151,1003,-13%,"-$4,024",,,,,SMCI
291,D,2017-08-23 18:33:47,2017-08-22,SMCI,Hideshima Howard,CFO,M - OptEx,$0.00,351,1003,+54%,+$0,,,,,SMCI
292,,2017-08-21 11:54:06,2017-08-17,SMCI,Tsai Hwei-Ming Fred,Dir,S - Sale,$27.10,-5000,245000,-2%,"-$135,490",,,,,SMCI
293,D,2017-08-14 17:55:29,2017-08-10,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$26.55,-94,7636669,0%,"-$2,496",,,,,SMCI
294,D,2017-08-14 17:55:29,2017-08-10,SMCI,Liang Charles,"Pres, CEO, 10%",M - OptEx,$0.00,253,7636669,0%,+$0,,,,,SMCI
295,D,2017-08-14 16:46:29,2017-08-10,SMCI,Liaw Yih-Shyan Wally,"Secretary, V P of Intl Sales",F - Tax,$26.55,-88,2123042,0%,"-$2,336",,,,,SMCI
296,D,2017-08-14 16:46:29,2017-05-31,SMCI,Liaw Yih-Shyan Wally,"Secretary, V P of Intl Sales",G - Gift,$0.00,-4568,2123042,0%,-$0,,,,,SMCI
297,D,2017-08-14 16:46:29,2017-08-10,SMCI,Liaw Yih-Shyan Wally,"Secretary, V P of Intl Sales",M - OptEx,$0.00,239,2123042,0%,+$0,,,,,SMCI
298,D,2017-08-14 16:32:11,2017-08-10,SMCI,Liu Liang Chiu-Chu Sara,"VP of Operations, Treasurer, 10%",F - Tax,$26.55,-94,7636669,0%,"-$2,496",,,,,SMCI
299,D,2017-08-14 16:32:11,2017-08-10,SMCI,Liu Liang Chiu-Chu Sara,"VP of Operations, Treasurer, 10%",M - OptEx,$0.00,253,7636669,0%,+$0,,,,,SMCI
300,D,2017-08-14 15:59:37,2017-08-10,SMCI,Chou Cheng-Hsien Phidias,VP Worldwide Sales,F - Tax,$26.55,-124,1350,-8%,"-$3,292",,,,,SMCI
301,D,2017-08-14 15:59:37,2017-08-10,SMCI,Chou Cheng-Hsien Phidias,VP Worldwide Sales,M - OptEx,$0.00,337,1350,+33%,+$0,,,,,SMCI
302,,2017-06-01 19:32:43,2017-05-31,SMCI,Tuan Sherman,Dir,S - Sale,$24.51,-10000,8000,-56%,"-$245,123",,,,,SMCI
303,D,2017-06-01 19:27:40,2017-05-31,SMCI,Chou Cheng-Hsien Phidias,VP Worldwide Sales,M - OptEx,$5.53,1000,1137,+730%,"+$5,530",,,,,SMCI
304,D,2017-06-01 19:27:40,2017-05-31,SMCI,Chou Cheng-Hsien Phidias,VP Worldwide Sales,S - Sale+OE,$24.51,-1000,1137,-47%,"-$24,515",,,,,SMCI
305,D,2017-05-26 18:19:24,2017-05-25,SMCI,Chou Cheng-Hsien Phidias,VP Worldwide Sales,M - OptEx,$5.53,1000,1137,+730%,"+$5,530",,,,,SMCI
306,D,2017-05-26 18:19:24,2017-05-25,SMCI,Chou Cheng-Hsien Phidias,VP Worldwide Sales,S - Sale+OE,$24.60,-1000,1137,-47%,"-$24,600",,,,,SMCI
307,D,2017-05-25 13:35:42,2017-05-22,SMCI,Hideshima Howard,CFO,F - Tax,$24.35,-604,803,-43%,"-$14,707",,,,,SMCI
308,D,2017-05-25 13:35:42,2017-05-22,SMCI,Hideshima Howard,CFO,M - OptEx,$0.00,1407,803,-233%,+$0,,,,,SMCI
309,D,2017-05-24 20:01:01,2017-05-22,SMCI,Chou Cheng-Hsien Phidias,VP Worldwide Sales,M - OptEx,$5.53,2000,1137,-232%,"+$11,060",,,,,SMCI
310,D,2017-05-24 20:01:01,2017-05-22,SMCI,Chou Cheng-Hsien Phidias,VP Worldwide Sales,S - Sale+OE,$24.35,-2000,1137,-64%,"-$48,700",,,,,SMCI
311,M,2017-05-23 20:10:27,2017-05-19,SMCI,Tsai Hwei-Ming Fred,Dir,S - Sale,$24.10,-6000,250000,-2%,"-$144,600",,,,,SMCI
312,D,2017-05-16 18:27:00,2017-05-12,SMCI,Chou Cheng-Hsien Phidias,VP Worldwide Sales,M - OptEx,$5.53,1000,1137,+730%,"+$5,530",,,,,SMCI
313,D,2017-05-16 18:27:00,2017-05-12,SMCI,Chou Cheng-Hsien Phidias,VP Worldwide Sales,S - Sale+OE,$24.35,-1000,1137,-47%,"-$24,350",,,,,SMCI
314,D,2017-05-12 16:37:24,2017-05-10,SMCI,Liu Liang Chiu-Chu Sara,"VP of Operations, Treasurer, 10%",F - Tax,$24.15,-111,7636510,0%,"-$2,681",,,,,SMCI
315,D,2017-05-12 16:37:24,2017-05-10,SMCI,Liu Liang Chiu-Chu Sara,"VP of Operations, Treasurer, 10%",M - OptEx,$0.00,253,7636510,0%,+$0,,,,,SMCI
316,D,2017-05-12 16:32:19,2017-05-10,SMCI,Liang Charles,"Pres, CEO, 10%",F - Tax,$24.15,-111,7636510,0%,"-$2,681",,,,,SMCI
317,D,2017-05-12 16:32:19,2017-05-10,SMCI,Liang Charles,"Pres, CEO, 10%",M - OptEx,$0.00,253,7636510,0%,+$0,,,,,SMCI
318,D,2017-05-12 16:28:08,2017-05-10,SMCI,Chou Cheng-Hsien Phidias,VP Worldwide Sales,F - Tax,$24.15,-148,1137,-12%,"-$3,574",,,,,SMCI
319,DM,2017-05-12 16:28:08,2017-05-10,SMCI,Chou Cheng-Hsien Phidias,VP Worldwide Sales,M - OptEx,$4.13,1338,1137,-666%,"+$5,530",,,,,SMCI
320,D,2017-05-12 16:28:08,2017-05-11,SMCI,Chou Cheng-Hsien Phidias,VP Worldwide Sales,S - Sale+OE,$24.07,-1000,1137,-47%,"-$24,075",,,,,SMCI
321,D,2017-05-12 16:23:51,2017-05-10,SMCI,Liaw Yih-Shyan Wally,"Secretary, V P of Intl Sales",F - Tax,$24.15,-419,2122891,0%,"-$10,119",,,,,SMCI
