,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,DM,2021-06-23 21:49:05,2021-06-21,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",D - Sale to issuer,$0.00,-160821,18996427,-1%,-$0,,,,,FNKO
160,DM,2021-06-23 21:49:05,2021-06-21,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",S - Sale+OE,$21.91,-358890,18996427,-2%,"-$7,863,901",,,,,FNKO
161,DM,2021-06-21 20:42:38,2021-06-16,FNKO,Kriger Adam M.,Dir,C - Converted deriv,$0.00,114730,19355317,-1%,$0,,,,,FNKO
162,DM,2021-06-21 20:42:38,2021-06-16,FNKO,Kriger Adam M.,Dir,D - Sale to issuer,$0.00,-114730,19355317,-1%,-$0,,,,,FNKO
163,DM,2021-06-21 20:42:38,2021-06-16,FNKO,Kriger Adam M.,Dir,S - Sale+OE,$21.53,-256033,19355317,-1%,"-$5,511,784",,,,,FNKO
164,DM,2021-06-21 20:41:54,2021-06-16,FNKO,Dellomo Gino,Dir,C - Converted deriv,$0.00,114730,19355317,-1%,$0,,,,,FNKO
165,DM,2021-06-21 20:41:54,2021-06-16,FNKO,Dellomo Gino,Dir,D - Sale to issuer,$0.00,-114730,19355317,-1%,-$0,,,,,FNKO
166,DM,2021-06-21 20:41:54,2021-06-16,FNKO,Dellomo Gino,Dir,S - Sale+OE,$21.53,-256033,19355317,-1%,"-$5,511,784",,,,,FNKO
167,DM,2021-06-21 20:41:02,2021-06-16,FNKO,Brotman Kenneth R.,Dir,C - Converted deriv,$0.00,114730,19355317,-1%,$0,,,,,FNKO
168,DM,2021-06-21 20:41:02,2021-06-16,FNKO,Brotman Kenneth R.,Dir,D - Sale to issuer,$0.00,-114730,19355317,-1%,-$0,,,,,FNKO
169,DM,2021-06-21 20:41:02,2021-06-16,FNKO,Brotman Kenneth R.,Dir,S - Sale+OE,$21.53,-256033,19355317,-1%,"-$5,511,784",,,,,FNKO
170,DM,2021-06-21 20:40:22,2021-06-16,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",C - Converted deriv,$0.00,114730,19355317,-1%,$0,,,,,FNKO
171,DM,2021-06-21 20:40:22,2021-06-16,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",D - Sale to issuer,$0.00,-114730,19355317,-1%,-$0,,,,,FNKO
172,DM,2021-06-21 20:40:22,2021-06-16,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",S - Sale+OE,$21.53,-256033,19355317,-1%,"-$5,511,784",,,,,FNKO
173,DM,2021-06-15 21:04:17,2021-06-11,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",C - Converted deriv,$0.00,99032,19611350,-1%,$0,,,,,FNKO
174,DM,2021-06-15 21:04:17,2021-06-11,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",D - Sale to issuer,$0.00,-99032,19611350,-1%,-$0,,,,,FNKO
175,DM,2021-06-15 21:04:17,2021-06-11,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",S - Sale+OE,$23.16,-221000,19611350,-1%,"-$5,118,042",,,,,FNKO
176,DM,2021-06-15 21:02:52,2021-06-11,FNKO,Brotman Kenneth R.,Dir,C - Converted deriv,$0.00,99032,19611350,-1%,$0,,,,,FNKO
177,DM,2021-06-15 21:02:52,2021-06-11,FNKO,Brotman Kenneth R.,Dir,D - Sale to issuer,$0.00,-99032,19611350,-1%,-$0,,,,,FNKO
178,DM,2021-06-15 21:02:52,2021-06-11,FNKO,Brotman Kenneth R.,Dir,S - Sale+OE,$23.16,-221000,19611350,-1%,"-$5,118,042",,,,,FNKO
179,DM,2021-06-15 21:01:10,2021-06-11,FNKO,Dellomo Gino,Dir,C - Converted deriv,$0.00,99032,19611350,-1%,$0,,,,,FNKO
180,DM,2021-06-15 21:01:10,2021-06-11,FNKO,Dellomo Gino,Dir,D - Sale to issuer,$0.00,-99032,19611350,-1%,-$0,,,,,FNKO
181,DM,2021-06-15 21:01:10,2021-06-11,FNKO,Dellomo Gino,Dir,S - Sale+OE,$23.16,-221000,19611350,-1%,"-$5,118,042",,,,,FNKO
182,DM,2021-06-15 21:00:14,2021-06-11,FNKO,Kriger Adam M.,Dir,C - Converted deriv,$0.00,99032,19611350,-1%,$0,,,,,FNKO
183,DM,2021-06-15 21:00:14,2021-06-11,FNKO,Kriger Adam M.,Dir,D - Sale to issuer,$0.00,-99032,19611350,-1%,-$0,,,,,FNKO
184,DM,2021-06-15 21:00:14,2021-06-11,FNKO,Kriger Adam M.,Dir,S - Sale+OE,$23.16,-221000,19611350,-1%,"-$5,118,042",,,,,FNKO
185,DM,2021-06-09 17:16:38,2021-06-07,FNKO,Mariotti Brian Richard,CEO,C - Converted deriv,$0.00,205347,1789465,-10%,$0,,,,,FNKO
186,DM,2021-06-09 17:16:38,2021-06-07,FNKO,Mariotti Brian Richard,CEO,D - Sale to issuer,$0.00,-205347,1789465,-10%,-$0,,,,,FNKO
187,DM,2021-06-09 17:16:38,2021-06-07,FNKO,Mariotti Brian Richard,CEO,S - Sale+OE,$23.86,-205347,1789465,-10%,"-$4,898,702",,,,,FNKO
188,DM,2021-06-04 19:30:15,2021-06-02,FNKO,Mariotti Brian Richard,CEO,C - Converted deriv,$0.00,500199,1994812,-20%,$0,,,,,FNKO
189,DM,2021-06-04 19:30:15,2021-06-02,FNKO,Mariotti Brian Richard,CEO,D - Sale to issuer,$0.00,-500199,1994812,-20%,-$0,,,,,FNKO
190,DM,2021-06-04 19:30:15,2021-06-02,FNKO,Mariotti Brian Richard,CEO,S - Sale+OE,$24.19,-500199,1994812,-20%,"-$12,098,481",,,,,FNKO
191,D,2021-06-02 21:45:27,2021-06-01,FNKO,Mariotti Brian Richard,CEO,C - Converted deriv,$0.00,81464,2495011,-3%,$0,,,,,FNKO
192,D,2021-06-02 21:45:27,2021-06-01,FNKO,Mariotti Brian Richard,CEO,D - Sale to issuer,$0.00,-81464,2495011,-3%,-$0,,,,,FNKO
193,D,2021-06-02 21:45:27,2021-06-01,FNKO,Mariotti Brian Richard,CEO,S - Sale+OE,$26.12,-81464,2495011,-3%,"-$2,127,550",,,,,FNKO
194,D,2021-06-01 06:05:34,2021-05-27,FNKO,Lunsford Michael C,Dir,M - OptEx,$0.00,3616,5208,+227%,+$0,,,,,FNKO
195,D,2021-06-01 06:05:31,2021-05-27,FNKO,Irvine Diane M,Dir,M - OptEx,$0.00,3616,6008,+151%,+$0,,,,,FNKO
196,D,2021-06-01 06:05:11,2021-05-27,FNKO,Levy Sarah Kirshbaum,Dir,M - OptEx,$0.00,3616,4908,+280%,+$0,,,,,FNKO
197,D,2021-05-28 17:00:28,2021-05-27,FNKO,Denson Charles D,Dir,M - OptEx,$0.00,3616,100108,+4%,+$0,,,,,FNKO
198,D,2021-05-27 17:41:29,2021-05-27,FNKO,Kriger Adam M.,Dir,M - OptEx,$0.00,3616,10942998,0%,+$0,,,,,FNKO
199,D,2021-05-27 17:40:47,2021-05-27,FNKO,Kriger Adam M.,Dir,M - OptEx,$0.00,3616,10942998,0%,+$0,,,,,FNKO
200,D,2021-05-27 17:39:13,2021-05-27,FNKO,Dellomo Gino,Dir,M - OptEx,$0.00,3616,10942998,0%,+$0,,,,,FNKO
201,D,2021-05-27 17:38:39,2021-05-27,FNKO,Brotman Kenneth R.,Dir,M - OptEx,$0.00,3616,10942998,0%,+$0,,,,,FNKO
202,D,2021-05-27 17:37:16,2021-05-27,FNKO,"Acon Funko Manager, L.L.C.","Dir, 10%",M - OptEx,$0.00,10848,4223137,0%,+$0,,,,,FNKO
203,D,2021-05-21 20:11:26,2021-05-20,FNKO,Daw Tracy D,See Remarks,M - OptEx,$12.00,30000,5888,-124%,"+$360,000",,,,,FNKO
204,DM,2021-05-21 20:11:26,2020-04-09,FNKO,Daw Tracy D,See Remarks,S - Sale+OE,$24.30,-30431,5888,-84%,"-$739,354",,,,,FNKO
205,,2021-05-18 16:05:13,2021-05-14,FNKO,Perlmutter Andrew Mark,Pres,S - Sale,$24.48,-15000,121959,-11%,"-$367,128",,,,,FNKO
206,D,2021-05-03 18:27:44,2021-04-29,FNKO,Fall Jung Jennifer,CFO,M - OptEx,$0.00,7684,7430,-3025%,+$0,,,,,FNKO
207,D,2021-05-03 18:27:44,2021-04-30,FNKO,Fall Jung Jennifer,CFO,S - Sale+OE,$21.42,-1932,7430,-21%,"-$41,378",,,,,FNKO
208,D,2021-05-03 18:26:15,2021-04-29,FNKO,Daw Tracy D,See Remarks,M - OptEx,$0.00,4520,6319,+251%,+$0,,,,,FNKO
209,D,2021-05-03 18:26:05,2021-04-29,FNKO,Perlmutter Andrew Mark,Pres,M - OptEx,$0.00,9944,136959,+8%,+$0,,,,,FNKO
210,D,2021-05-03 18:25:23,2021-04-29,FNKO,Mariotti Brian Richard,CEO,M - OptEx,$0.00,18081,44786,+68%,+$0,,,,,FNKO
211,A,2021-04-19 19:15:18,2020-08-13,FNKO,Fall Jung Jennifer,CFO,S - Sale,$6.22,-554,1678,-25%,"-$3,446",,,,,FNKO
212,D,2021-04-19 19:05:54,2021-04-17,FNKO,Mariotti Brian Richard,CEO,M - OptEx,$0.00,4688,26705,+21%,+$0,,,,,FNKO
213,,2021-03-19 16:15:26,2021-03-17,FNKO,Daw Tracy D,See Remarks,S - Sale,$18.08,-4946,1799,-73%,"-$89,425",,,,,FNKO
214,,2021-03-19 16:15:13,2021-03-17,FNKO,Perlmutter Andrew Mark,Pres,S - Sale,$18.12,-56250,127015,-31%,"-$1,019,087",,,,,FNKO
215,D,2021-03-08 19:46:29,2021-03-04,FNKO,Daw Tracy D,SEE REMARKS BELOW,M - OptEx,$0.00,1368,6745,+25%,+$0,,,,,FNKO
216,D,2021-03-08 19:38:37,2021-03-04,FNKO,Perlmutter Andrew Mark,Pres,M - OptEx,$0.00,2925,183265,+2%,+$0,,,,,FNKO
217,D,2020-10-02 16:33:23,2020-10-01,FNKO,Perlmutter Andrew Mark,Pres,M - OptEx,$0.00,56250,180340,+45%,+$0,,,,,FNKO
218,D,2020-09-08 07:45:14,2020-09-03,FNKO,Levy Sarah Kirshbaum,Dir,M - OptEx,$0.00,1292,1292,New,+$0,,,,,FNKO
219,D,2020-08-17 21:35:18,2020-08-13,FNKO,Fall Jung Jennifer,CFO,M - OptEx,$0.00,2232,2232,New,+$0,,,,,FNKO
220,D,2020-06-30 18:34:50,2020-06-27,FNKO,Daw Tracy D,See Remarks,M - OptEx,$0.00,2005,5377,+59%,+$0,,,,,FNKO
221,D,2020-06-30 18:31:44,2020-06-27,FNKO,Mariotti Brian Richard,CEO,M - OptEx,$0.00,8665,22017,+65%,+$0,,,,,FNKO
222,D,2020-06-30 18:29:30,2020-06-27,FNKO,Perlmutter Andrew Mark,Pres,M - OptEx,$0.00,4333,124090,+4%,+$0,,,,,FNKO
223,D,2020-06-30 11:24:58,2020-06-25,FNKO,Kriger Adam M.,Dir,M - OptEx,$0.00,1592,10936198,0%,+$0,,,,,FNKO
224,D,2020-06-30 11:24:26,2020-06-25,FNKO,Dellomo Gino,Dir,M - OptEx,$0.00,1592,10936198,0%,+$0,,,,,FNKO
225,D,2020-06-30 11:21:46,2020-06-25,FNKO,Brotman Kenneth R.,Dir,M - OptEx,$0.00,1592,10936198,0%,+$0,,,,,FNKO
226,D,2020-06-30 09:11:18,2020-06-25,FNKO,"Acon Funko Manager, L.L.C.","Dir, 10%",M - OptEx,$0.00,4776,4212289,0%,+$0,,,,,FNKO
227,D,2020-06-26 18:05:43,2020-06-25,FNKO,Lunsford Michael C,Dir,M - OptEx,$0.00,1592,1592,New,+$0,,,,,FNKO
228,D,2020-06-26 18:03:48,2020-06-25,FNKO,Denson Charles D,Dir,M - OptEx,$0.00,1592,96492,+2%,+$0,,,,,FNKO
229,D,2020-06-26 18:01:30,2020-06-25,FNKO,Irvine Diane M,Dir,M - OptEx,$0.00,1592,2392,+199%,+$0,,,,,FNKO
230,D,2020-04-21 18:25:18,2020-04-17,FNKO,Mariotti Brian Richard,CEO,M - OptEx,$0.00,4687,13352,+54%,+$0,,,,,FNKO
231,D,2020-03-06 17:15:35,2020-03-04,FNKO,Perlmutter Andrew Mark,Pres,M - OptEx,$0.00,2925,119757,+3%,+$0,,,,,FNKO
232,D,2020-03-06 17:14:35,2020-03-04,FNKO,Daw Tracy D,SEE REMARKS BELOW,M - OptEx,$0.00,1367,3372,+68%,+$0,,,,,FNKO
233,,2019-11-21 21:47:57,2019-11-20,FNKO,Denson Charles D,Dir,P - Purchase,$13.84,36000,94900,+61%,"+$498,240",,,,,FNKO
234,D,2019-10-23 16:53:09,2019-10-21,FNKO,Mariotti Brian Richard,CEO,C - Converted deriv,$0.00,50000,2540354,-2%,$0,,,,,FNKO
235,D,2019-10-23 16:53:09,2019-10-21,FNKO,Mariotti Brian Richard,CEO,D - Sale to issuer,$0.00,-50000,2540354,-2%,-$0,,,,,FNKO
236,D,2019-10-23 16:53:09,2019-10-21,FNKO,Mariotti Brian Richard,CEO,S - Sale+OE,$18.14,-50000,2540354,-2%,"-$906,975",,,,,FNKO
237,D,2019-10-03 20:29:24,2019-10-01,FNKO,Perlmutter Andrew Mark,Pres,M - OptEx,$0.00,56250,116832,+93%,+$0,,,,,FNKO
238,D,2019-10-02 20:41:11,2019-10-01,FNKO,Perlmutter Andrew Mark,Pres,C - Converted deriv,$0.00,56250,60582,-48%,$0,,,,,FNKO
239,D,2019-10-02 20:41:11,2019-10-01,FNKO,Perlmutter Andrew Mark,Pres,S - Sale+OE,$20.61,-56250,60582,-48%,"-$1,159,211",,,,,FNKO
240,D,2019-09-24 17:28:33,2019-09-20,FNKO,Mariotti Brian Richard,CEO,C - Converted deriv,$0.00,50000,2590354,-2%,$0,,,,,FNKO
241,D,2019-09-24 17:28:33,2019-09-20,FNKO,Mariotti Brian Richard,CEO,D - Sale to issuer,$0.00,-50000,2590354,-2%,-$0,,,,,FNKO
242,D,2019-09-24 17:28:33,2019-09-20,FNKO,Mariotti Brian Richard,CEO,S - Sale+OE,$22.69,-50000,2590354,-2%,"-$1,134,543",,,,,FNKO
243,D,2019-09-23 16:41:58,2019-09-19,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",C - Converted deriv,$0.00,1613567,19816726,-8%,$0,,,,,FNKO
244,D,2019-09-23 16:41:58,2019-09-19,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",D - Sale to issuer,$0.00,-1613567,19816726,-8%,-$0,,,,,FNKO
245,D,2019-09-23 16:41:58,2019-09-19,FNKO,"Acon Equity Genpar, L.L.C.","Dir, 10%",S - Sale+OE,$25.42,-3600000,19816726,-15%,"-$91,512,000",,,,,FNKO
246,D,2019-09-23 16:40:55,2019-09-19,FNKO,Brotman Kenneth R.,Dir,C - Converted deriv,$0.00,1613567,19816726,-8%,$0,,,,,FNKO
247,D,2019-09-23 16:40:55,2019-09-19,FNKO,Brotman Kenneth R.,Dir,D - Sale to issuer,$0.00,-1613567,19816726,-8%,-$0,,,,,FNKO
248,D,2019-09-23 16:40:55,2019-09-19,FNKO,Brotman Kenneth R.,Dir,S - Sale+OE,$25.42,-3600000,19816726,-15%,"-$91,512,000",,,,,FNKO
249,D,2019-09-23 16:40:10,2019-09-19,FNKO,Dellomo Gino,Dir,C - Converted deriv,$0.00,1613567,19816726,-8%,$0,,,,,FNKO
250,D,2019-09-23 16:40:10,2019-09-19,FNKO,Dellomo Gino,Dir,D - Sale to issuer,$0.00,-1613567,19816726,-8%,-$0,,,,,FNKO
251,D,2019-09-23 16:40:10,2019-09-19,FNKO,Dellomo Gino,Dir,S - Sale+OE,$25.42,-3600000,19816726,-15%,"-$91,512,000",,,,,FNKO
252,D,2019-09-23 16:39:15,2019-09-19,FNKO,Kriger Adam M.,Dir,C - Converted deriv,$0.00,1613567,19816726,-8%,$0,,,,,FNKO
253,D,2019-09-23 16:39:15,2019-09-19,FNKO,Kriger Adam M.,Dir,D - Sale to issuer,$0.00,-1613567,19816726,-8%,-$0,,,,,FNKO
254,D,2019-09-23 16:39:15,2019-09-19,FNKO,Kriger Adam M.,Dir,S - Sale+OE,$25.42,-3600000,19816726,-15%,"-$91,512,000",,,,,FNKO
255,D,2019-09-19 16:15:44,2019-09-19,FNKO,Mariotti Brian Richard,CEO,C - Converted deriv,$0.00,400000,2640354,-13%,$0,,,,,FNKO
256,D,2019-09-19 16:15:44,2019-09-19,FNKO,Mariotti Brian Richard,CEO,D - Sale to issuer,$0.00,-400000,2640354,-13%,-$0,,,,,FNKO
257,D,2019-09-19 16:15:44,2019-09-19,FNKO,Mariotti Brian Richard,CEO,S - Sale+OE,$25.42,-400000,2640354,-13%,"-$10,168,000",,,,,FNKO
258,M,2019-08-21 17:55:52,2019-08-19,FNKO,"Fundamental Capital Partners, LLC",10%,S - Sale,$22.67,-119083,3442376,-3%,"-$2,699,142",,,,,FNKO
259,D,2019-08-19 18:06:05,2019-08-15,FNKO,"Fundamental Capital Partners, LLC",10%,C - Converted deriv,$0.00,1000000,3561459,-22%,$0,,,,,FNKO
260,D,2019-08-19 18:06:05,2019-08-15,FNKO,"Fundamental Capital Partners, LLC",10%,D - Sale to issuer,$0.00,-1000000,3561459,-22%,-$0,,,,,FNKO
261,,2019-08-16 17:24:33,2019-08-14,FNKO,"Fundamental Capital Partners, LLC",10%,S - Sale,$23.53,-7100,3561459,0%,"-$167,079",,,,,FNKO
262,M,2019-08-14 18:19:40,2019-08-12,FNKO,"Fundamental Capital Partners, LLC",10%,S - Sale,$23.72,-196309,3568559,-5%,"-$4,655,741",,,,,FNKO
263,D,2019-08-14 16:20:55,2019-08-12,FNKO,Mariotti Brian Richard,"CEO, 10%",C - Converted deriv,$0.00,50000,3040354,-2%,$0,,,,,FNKO
264,D,2019-08-14 16:20:55,2019-08-12,FNKO,Mariotti Brian Richard,"CEO, 10%",D - Sale to issuer,$0.00,-50000,3040354,-2%,-$0,,,,,FNKO
265,D,2019-08-14 16:20:55,2019-08-12,FNKO,Mariotti Brian Richard,"CEO, 10%",S - Sale+OE,$23.55,-50000,3040354,-2%,"-$1,177,315",,,,,FNKO
266,M,2019-08-12 16:22:36,2019-08-08,FNKO,"Fundamental Capital Partners, LLC",10%,S - Sale,$23.71,-629746,3764868,-14%,"-$14,930,975",,,,,FNKO
267,,2019-08-05 17:07:26,2019-08-01,FNKO,"Fundamental Capital Partners, LLC",10%,S - Sale,$25.26,-15662,4394614,0%,"-$395,666",,,,,FNKO
268,M,2019-07-31 18:03:51,2019-07-30,FNKO,"Fundamental Capital Partners, LLC",10%,S - Sale,$25.00,-83200,4410276,-2%,"-$2,079,933",,,,,FNKO
269,M,2019-07-29 16:58:57,2019-07-25,FNKO,"Fundamental Capital Partners, LLC",10%,S - Sale,$24.39,-99468,4493476,-2%,"-$2,426,175",,,,,FNKO
270,M,2019-07-24 17:39:37,2019-07-22,FNKO,"Fundamental Capital Partners, LLC",10%,S - Sale,$24.08,-72784,4592944,-2%,"-$1,752,856",,,,,FNKO
271,M,2019-07-22 17:34:34,2019-07-18,FNKO,"Fundamental Capital Partners, LLC",10%,S - Sale,$24.04,-17316,4665728,0%,"-$416,305",,,,,FNKO
272,D,2019-07-16 20:38:33,2019-07-12,FNKO,"Fundamental Capital Partners, LLC",10%,C - Converted deriv,$0.00,1000000,4683044,-18%,$0,,,,,FNKO
273,D,2019-07-16 20:38:33,2019-07-12,FNKO,"Fundamental Capital Partners, LLC",10%,D - Sale to issuer,$0.00,-1000000,4683044,-18%,-$0,,,,,FNKO
274,D,2019-07-11 16:20:07,2019-07-10,FNKO,Mariotti Brian Richard,"CEO, 10%",C - Converted deriv,$0.00,50000,3090354,-2%,$0,,,,,FNKO
275,D,2019-07-11 16:20:07,2019-07-10,FNKO,Mariotti Brian Richard,"CEO, 10%",D - Sale to issuer,$0.00,-50000,3090354,-2%,-$0,,,,,FNKO
276,D,2019-07-11 16:20:07,2019-07-10,FNKO,Mariotti Brian Richard,"CEO, 10%",S - Sale+OE,$21.17,-50000,3090354,-2%,"-$1,058,677",,,,,FNKO
277,D,2019-07-03 16:15:49,2019-07-01,FNKO,Perlmutter Andrew Mark,Pres,C - Converted deriv,$0.00,55000,60582,-48%,$0,,,,,FNKO
278,D,2019-07-03 16:15:49,2019-07-01,FNKO,Perlmutter Andrew Mark,Pres,S - Sale+OE,$23.01,-55000,60582,-48%,"-$1,265,295",,,,,FNKO
279,M,2019-07-01 18:21:31,2019-06-27,FNKO,"Fundamental Capital Partners, LLC",10%,S - Sale,$25.19,-141132,4683044,-3%,"-$3,554,718",,,,,FNKO
280,D,2019-07-01 16:18:45,2019-06-27,FNKO,Nickel Russell Eugene,CFO,C - Converted deriv,$0.00,11514,2155,-84%,$0,,,,,FNKO
281,D,2019-07-01 16:18:45,2019-06-27,FNKO,Nickel Russell Eugene,CFO,M - OptEx,$0.00,2155,2155,New,+$0,,,,,FNKO
282,D,2019-07-01 16:18:45,2019-06-27,FNKO,Nickel Russell Eugene,CFO,S - Sale+OE,$25.09,-11514,2155,-84%,"-$288,855",,,,,FNKO
283,D,2019-07-01 16:16:47,2019-06-27,FNKO,Mariotti Brian Richard,"CEO, 10%",M - OptEx,$0.00,8665,8665,New,+$0,,,,,FNKO
284,D,2019-07-01 16:16:30,2019-06-27,FNKO,Daw Tracy D,See Remarks,M - OptEx,$0.00,2005,2005,New,+$0,,,,,FNKO
285,D,2019-07-01 16:16:09,2019-06-27,FNKO,Perlmutter Andrew Mark,Pres,M - OptEx,$0.00,4332,60582,+8%,+$0,,,,,FNKO
286,D,2019-06-26 17:52:13,2019-06-24,FNKO,Nickel Russell Eugene,CFO,C - Converted deriv,$0.00,1155,0,-100%,$0,,,,,FNKO
287,D,2019-06-26 17:52:13,2019-06-24,FNKO,Nickel Russell Eugene,CFO,S - Sale+OE,$25.00,-1155,0,-100%,"-$28,875",,,,,FNKO
288,DM,2019-06-24 17:38:28,2019-06-20,FNKO,Nickel Russell Eugene,CFO,C - Converted deriv,$0.00,40481,0,-100%,$0,,,,,FNKO
289,DM,2019-06-24 17:38:28,2019-06-20,FNKO,Nickel Russell Eugene,CFO,D - Sale to issuer,$0.00,-37313,0,-100%,-$0,,,,,FNKO
290,DM,2019-06-24 17:38:28,2019-06-20,FNKO,Nickel Russell Eugene,CFO,S - Sale+OE,$24.30,-40481,0,-100%,"-$983,522",,,,,FNKO
291,M,2019-06-24 17:12:07,2019-06-20,FNKO,"Fundamental Capital Partners, LLC",10%,S - Sale,$23.73,-229561,4824176,-5%,"-$5,447,340",,,,,FNKO
292,D,2019-06-12 20:29:39,2019-06-10,FNKO,Mariotti Brian Richard,"CEO, 10%",C - Converted deriv,$0.00,50000,3131689,-2%,$0,,,,,FNKO
293,D,2019-06-12 20:29:39,2019-06-10,FNKO,Mariotti Brian Richard,"CEO, 10%",D - Sale to issuer,$0.00,-50000,3131689,-2%,-$0,,,,,FNKO
294,D,2019-06-12 20:29:39,2019-06-10,FNKO,Mariotti Brian Richard,"CEO, 10%",S - Sale+OE,$22.02,-50000,3131689,-2%,"-$1,100,945",,,,,FNKO
295,D,2019-06-12 20:29:16,2019-06-10,FNKO,Nickel Russell Eugene,CFO,C - Converted deriv,$0.00,6850,37313,-16%,$0,,,,,FNKO
296,D,2019-06-12 20:29:16,2019-06-10,FNKO,Nickel Russell Eugene,CFO,D - Sale to issuer,$0.00,-6850,37313,-16%,-$0,,,,,FNKO
297,D,2019-06-12 20:29:16,2019-06-10,FNKO,Nickel Russell Eugene,CFO,S - Sale+OE,$22.51,-6850,37313,-16%,"-$154,164",,,,,FNKO
298,AM,2019-06-04 17:56:14,2019-05-17,FNKO,Fifth Street Station LLC,10%,P - Purchase,$20.94,140069,2709439,+5%,"+$2,933,592",,,,,FNKO
299,M,2019-06-04 17:53:04,2019-05-31,FNKO,Fifth Street Station LLC,10%,P - Purchase,$19.99,245224,3045788,+9%,"+$4,902,065",,,,,FNKO
300,,2019-05-30 21:05:24,2019-05-29,FNKO,Fifth Street Station LLC,10%,P - Purchase,$20.72,91125,2800564,+3%,"+$1,888,238",,,,,FNKO
301,M,2019-05-24 18:12:52,2019-05-17,FNKO,Fifth Street Station LLC,10%,P - Purchase,$20.94,140069,2709439,+5%,"+$2,933,578",,,,,FNKO
302,,2019-05-15 18:46:45,2019-05-13,FNKO,Denson Charles D,Dir,P - Purchase,$20.69,25000,58900,+74%,"+$517,250",,,,,FNKO
303,,2019-05-14 18:57:14,2019-05-10,FNKO,"Fundamental Capital Partners, LLC",10%,S - Sale,$23.14,-22739,5053737,0%,"-$526,096",,,,,FNKO
304,,2019-05-13 06:10:40,2019-05-08,FNKO,"Fundamental Capital Partners, LLC",10%,S - Sale,$22.09,-83700,5076476,-2%,"-$1,848,992",,,,,FNKO
305,M,2019-05-10 20:55:54,2019-05-07,FNKO,Denson Charles D,Dir,P - Purchase,$21.25,20600,33900,+155%,"+$437,780",,,,,FNKO
306,M,2019-05-07 19:15:06,2019-05-03,FNKO,"Fundamental Capital Partners, LLC",10%,S - Sale,$21.15,-269500,5160176,-5%,"-$5,699,325",,,,,FNKO
307,D,2019-05-03 16:16:05,2019-05-01,FNKO,Nickel Russell Eugene,CFO,C - Converted deriv,$0.00,40000,44163,-48%,$0,,,,,FNKO
308,D,2019-05-03 16:16:05,2019-05-01,FNKO,Nickel Russell Eugene,CFO,D - Sale to issuer,$0.00,-40000,44163,-48%,-$0,,,,,FNKO
309,D,2019-05-03 16:16:05,2019-05-01,FNKO,Nickel Russell Eugene,CFO,S - Sale+OE,$20.14,-40000,44163,-48%,"-$805,568",,,,,FNKO
310,D,2019-05-03 16:15:18,2019-05-01,FNKO,Daw Tracy D,See Remarks,C - Converted deriv,$0.00,10000,23436,-30%,$0,,,,,FNKO
311,D,2019-05-03 16:15:18,2019-05-01,FNKO,Daw Tracy D,See Remarks,D - Sale to issuer,$0.00,-10000,23436,-30%,-$0,,,,,FNKO
312,D,2019-05-03 16:15:18,2019-05-01,FNKO,Daw Tracy D,See Remarks,S - Sale+OE,$20.13,-10000,23436,-30%,"-$201,309",,,,,FNKO
313,D,2019-04-05 17:01:19,2019-04-03,FNKO,"Fundamental Capital Partners, LLC",10%,C - Converted deriv,$0.00,1000000,5429676,-16%,$0,,,,,FNKO
314,D,2019-04-05 17:01:19,2019-04-03,FNKO,"Fundamental Capital Partners, LLC",10%,D - Sale to issuer,$0.00,-1000000,5429676,-16%,-$0,,,,,FNKO
315,D,2019-04-03 16:15:27,2019-04-01,FNKO,Perlmutter Andrew Mark,Pres,C - Converted deriv,$0.00,55000,56250,-49%,$0,,,,,FNKO
316,D,2019-04-03 16:15:27,2019-04-01,FNKO,Perlmutter Andrew Mark,Pres,D - Sale to issuer,$0.00,-28258,56250,-33%,-$0,,,,,FNKO
317,D,2019-04-03 16:15:27,2019-04-01,FNKO,Perlmutter Andrew Mark,Pres,S - Sale+OE,$21.54,-55000,56250,-49%,"-$1,184,700",,,,,FNKO
318,M,2019-03-15 16:58:01,2019-03-13,FNKO,"Fundamental Capital Partners, LLC",10%,S - Sale,$20.75,-429775,5429676,-7%,"-$8,919,499",,,,,FNKO
319,M,2019-03-12 20:01:26,2019-03-08,FNKO,"Fundamental Capital Partners, LLC",10%,S - Sale,$19.84,-334412,5859451,-5%,"-$6,636,374",,,,,FNKO
320,M,2019-03-04 17:25:38,2019-02-28,FNKO,"Fundamental Capital Partners, LLC",10%,S - Sale,$21.57,-248865,6193863,-4%,"-$5,368,686",,,,,FNKO
321,AM,2019-03-04 17:22:42,2019-02-26,FNKO,"Fundamental Capital Partners, LLC",10%,S - Sale,$20.10,-56433,6442728,-1%,"-$1,134,314",,,,,FNKO
