,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2019-01-31 19:53:53,2019-01-29,CHRW,Neill Michael W,CTO,A - Grant,$0.00,3286,11086,+42%,+$0,,,,,CHRW
164,D,2019-01-31 19:49:40,2019-01-29,CHRW,Lemke James,"Pres, Robinson Fresh",A - Grant,$0.00,12690,192789,+7%,+$0,,,,,CHRW
165,D,2019-01-31 19:43:06,2019-01-29,CHRW,Kass Jordan T,"Pres, Managed Services",A - Grant,$0.00,6527,34658,+23%,+$0,,,,,CHRW
166,D,2019-01-31 19:41:33,2019-01-29,CHRW,Freeman Angela K.,CHRO,A - Grant,$0.00,11145,36521,+44%,+$0,,,,,CHRW
167,,2019-01-31 19:40:04,2019-01-29,CHRW,Eijsink Jeroen,"Pres, CH Robinson Europe",A - Grant,$0.00,5276,6659,+381%,+$0,,,,,CHRW
168,D,2019-01-31 19:37:38,2019-01-29,CHRW,Clarke Andrew C,CFO,A - Grant,$0.00,12212,18312,+200%,+$0,,,,,CHRW
169,D,2019-01-31 19:34:33,2019-01-29,CHRW,Campbell Ben G,"GC, Secretary",A - Grant,$0.00,11474,38835,+42%,+$0,,,,,CHRW
170,D,2019-01-31 19:27:47,2019-01-29,CHRW,Biesterfeld Robert C Jr,COO,A - Grant,$0.00,12810,23607,+119%,+$0,,,,,CHRW
171,,2019-01-03 18:14:26,2018-12-31,CHRW,Wiehoff John,"CEO, COB",A - Grant,$84.09,2705,726541,0%,"+$227,463",,,,,CHRW
172,,2018-10-02 17:06:06,2018-09-28,CHRW,Wiehoff John,"CEO, COB",A - Grant,$97.92,2127,723852,0%,"+$208,276",,,,,CHRW
173,DM,2018-09-18 17:03:01,2015-02-04,CHRW,Obrien Chris,Chief Commercial Officer,A - Grant,$0.00,5816,52323,+13%,+$0,,,,,CHRW
174,D,2018-09-14 17:53:43,2016-02-02,CHRW,Clarke Andrew C,CFO,A - Grant,$0.00,1823,6095,+43%,+$0,,,,,CHRW
175,D,2018-09-12 17:45:04,2017-12-26,CHRW,Campbell Ben G,"GC, Secretary",G - Gift,$0.00,-575,27327,-2%,-$0,,,,,CHRW
176,D,2018-09-12 17:45:04,2018-09-10,CHRW,Campbell Ben G,"GC, Secretary",S - Sale+OE,$100.00,-4000,27327,-13%,"-$400,000",,,,,CHRW
177,DM,2018-08-28 16:14:38,2015-02-04,CHRW,Freeman Angela K.,CHRO,A - Grant,$0.00,4147,25357,+20%,+$0,,,,,CHRW
178,D,2018-08-28 16:14:38,2018-08-24,CHRW,Freeman Angela K.,CHRO,S - Sale+OE,$96.71,-1589,25357,-6%,"-$153,665",,,,,CHRW
179,DM,2018-08-21 20:44:44,2015-02-04,CHRW,Kass Jordan T,"Pres, Managed Services",A - Grant,$0.00,4354,28124,+18%,+$0,,,,,CHRW
180,D,2018-08-21 20:44:44,2018-08-17,CHRW,Kass Jordan T,"Pres, Managed Services",M - OptEx,$58.25,6190,28124,+28%,"+$360,568",,,,,CHRW
181,D,2018-08-21 20:44:44,2018-08-17,CHRW,Kass Jordan T,"Pres, Managed Services",S - Sale+OE,$97.06,-6190,28124,-18%,"-$600,777",,,,,CHRW
182,D,2018-08-21 20:42:17,2016-02-03,CHRW,Wiehoff John,"CEO, COB",F - Tax,$64.77,-11453,721727,-2%,"-$741,811",,,,,CHRW
183,D,2018-08-21 20:42:17,2018-08-09,CHRW,Wiehoff John,"CEO, COB",G - Gift,$0.00,-10000,721727,-1%,-$0,,,,,CHRW
184,D,2018-08-21 20:42:17,2018-08-17,CHRW,Wiehoff John,"CEO, COB",S - Sale+OE,$96.45,-30000,721727,-4%,"-$2,893,413",,,,,CHRW
185,,2018-08-10 17:12:13,2018-08-08,CHRW,Neill Michael W,CTO,S - Sale,$96.10,-452,7788,-5%,"-$43,438",,,,,CHRW
186,D,2018-08-08 18:47:13,2018-08-06,CHRW,Short Michael John,"Pres, Global Forwarding",M - OptEx,$71.87,4527,14392,+46%,"+$325,355",,,,,CHRW
187,D,2018-08-08 18:47:13,2018-08-06,CHRW,Short Michael John,"Pres, Global Forwarding",S - Sale+OE,$96.12,-4527,14392,-24%,"-$435,126",,,,,CHRW
188,AD,2018-08-08 18:45:26,2018-01-31,CHRW,Short Michael John,"Pres, Global Forwarding",A - Grant,$0.00,1654,14095,+13%,+$0,,,,,CHRW
189,AD,2018-08-08 18:43:19,2017-02-02,CHRW,Short Michael John,"Pres, Global Forwarding",A - Grant,$0.00,1433,12379,+13%,+$0,,,,,CHRW
190,,2018-07-03 20:32:53,2018-06-29,CHRW,Wiehoff John,"CEO, COB",A - Grant,$83.66,2476,773180,0%,"+$207,142",,,,,CHRW
191,,2018-04-03 18:34:45,2018-03-30,CHRW,Wiehoff John,"CEO, COB",A - Grant,$92.23,2235,770680,0%,"+$206,134",,,,,CHRW
192,D,2018-04-03 18:07:34,2018-03-30,CHRW,Guilfoile Mary,Dir,A - Grant,$93.71,120,3098,+4%,"+$11,245",,,,,CHRW
193,D,2018-03-01 21:49:39,2018-02-27,CHRW,Campbell Ben G,"GC, Secretary",M - OptEx,$58.25,15006,30417,+97%,"+$874,100",,,,,CHRW
194,D,2018-03-01 21:49:39,2018-02-27,CHRW,Campbell Ben G,"GC, Secretary",S - Sale+OE,$93.86,-15006,30417,-33%,"-$1,408,456",,,,,CHRW
195,,2018-03-01 19:59:42,2018-02-27,CHRW,Lindbloom Chad,CIO,S - Sale,$94.03,-5190,126854,-4%,"-$487,991",,,,,CHRW
196,,2018-03-01 19:45:24,2018-02-27,CHRW,Freeman Angela K.,CHRO,S - Sale,$94.62,-1000,21615,-4%,"-$94,619",,,,,CHRW
197,D,2018-02-28 21:25:01,2018-02-26,CHRW,Biesterfeld Robert C Jr,"Pres, N American Surface",M - OptEx,$65.46,5968,10663,+127%,"+$390,669",,,,,CHRW
198,D,2018-02-28 21:25:01,2018-02-26,CHRW,Biesterfeld Robert C Jr,"Pres, N American Surface",S - Sale+OE,$93.97,-7047,10663,-40%,"-$662,240",,,,,CHRW
199,,2018-02-20 18:01:06,2018-02-15,CHRW,Lemke James,"Pres, Robinson Fresh",S - Sale,$92.75,-4346,175830,-2%,"-$403,092",,,,,CHRW
200,,2018-02-15 17:06:12,2018-02-13,CHRW,Kass Jordan T,"Pres, Managed Services",S - Sale,$91.34,-1700,23149,-7%,"-$155,276",,,,,CHRW
201,,2018-02-14 17:53:25,2018-02-12,CHRW,Obrien Chris,Chief Commercial Officer,S - Sale,$90.85,-3909,44921,-8%,"-$355,113",,,,,CHRW
202,,2018-02-12 17:09:16,2018-02-08,CHRW,Wiehoff John,"CEO, COB",S - Sale,$92.08,-13946,768445,-2%,"-$1,284,081",,,,,CHRW
203,,2018-02-02 19:18:25,2018-01-31,CHRW,Wiehoff John,"CEO, COB",A - Grant,$0.00,12542,782391,+2%,+$0,,,,,CHRW
204,,2018-02-02 19:18:25,2018-01-31,CHRW,Wiehoff John,"CEO, COB",F - Tax,$94.93,-8807,782391,-1%,"-$836,049",,,,,CHRW
205,,2018-02-02 19:14:54,2018-01-31,CHRW,Short Michael John,"Pres, Global Forwarding",A - Grant,$0.00,1654,15987,+12%,+$0,,,,,CHRW
206,,2018-02-02 19:08:52,2018-01-31,CHRW,Lindbloom Chad,CIO,A - Grant,$0.00,2819,132044,+2%,+$0,,,,,CHRW
207,,2018-02-02 19:08:52,2018-01-31,CHRW,Lindbloom Chad,CIO,F - Tax,$94.93,-2167,132044,-2%,"-$205,713",,,,,CHRW
208,,2018-02-02 19:03:17,2018-01-31,CHRW,Lemke James,"Pres, Robinson Fresh",A - Grant,$0.00,2442,180176,+1%,+$0,,,,,CHRW
209,,2018-02-02 19:03:17,2018-01-31,CHRW,Lemke James,"Pres, Robinson Fresh",F - Tax,$94.93,-1980,180176,-1%,"-$187,961",,,,,CHRW
210,,2018-02-02 19:00:41,2018-01-31,CHRW,Kass Jordan T,"Pres, Managed Services",A - Grant,$0.00,1142,24849,+5%,+$0,,,,,CHRW
211,,2018-02-02 19:00:41,2018-01-31,CHRW,Kass Jordan T,"Pres, Managed Services",F - Tax,$94.93,-641,24849,-3%,"-$60,850",,,,,CHRW
212,,2018-02-02 18:54:33,2018-01-31,CHRW,Freeman Angela K.,CHRO,A - Grant,$0.00,2080,22615,+10%,+$0,,,,,CHRW
213,,2018-02-02 18:54:33,2018-01-31,CHRW,Freeman Angela K.,CHRO,F - Tax,$94.93,-1210,22615,-5%,"-$114,865",,,,,CHRW
214,,2018-02-02 18:50:36,2018-01-31,CHRW,Eijsink Jeroen,"Pres, CH Robinson Europe",A - Grant,$0.00,800,1383,+137%,+$0,,,,,CHRW
215,,2018-02-02 18:48:00,2018-01-31,CHRW,Clarke Andrew C,CFO,A - Grant,$0.00,2009,3818,+111%,+$0,,,,,CHRW
216,,2018-02-02 18:42:58,2018-01-31,CHRW,Campbell Ben G,"GC, Secretary",A - Grant,$0.00,2176,30417,+8%,+$0,,,,,CHRW
217,,2018-02-02 18:42:58,2018-01-31,CHRW,Campbell Ben G,"GC, Secretary",F - Tax,$94.93,-1596,30417,-5%,"-$151,508",,,,,CHRW
218,,2018-02-02 18:38:40,2018-01-31,CHRW,Biesterfeld Robert C Jr,"Pres, N American Surface",A - Grant,$0.00,1882,11742,+19%,+$0,,,,,CHRW
219,,2018-02-02 18:38:40,2018-01-31,CHRW,Biesterfeld Robert C Jr,"Pres, N American Surface",F - Tax,$94.93,-540,11742,-4%,"-$51,262",,,,,CHRW
220,,2018-02-02 18:12:23,2018-01-31,CHRW,Obrien Chris,Chief Commercial Officer,A - Grant,$0.00,2559,48830,+6%,+$0,,,,,CHRW
221,,2018-02-02 18:12:23,2018-01-31,CHRW,Obrien Chris,Chief Commercial Officer,F - Tax,$94.93,-1785,48830,-4%,"-$169,450",,,,,CHRW
222,,2018-01-03 19:10:14,2017-12-29,CHRW,Wiehoff John,CEO,A - Grant,$89.09,2302,778656,0%,"+$205,085",,,,,CHRW
223,D,2018-01-03 19:03:44,2017-12-29,CHRW,Guilfoile Mary,Dir,A - Grant,$89.09,112,2978,+4%,"+$9,978",,,,,CHRW
224,D,2017-12-08 18:28:01,2017-11-10,CHRW,Wiehoff John,CEO,G - Gift,$0.00,-10000,776354,-1%,-$0,,,,,CHRW
225,,2017-12-04 17:04:42,2017-11-30,CHRW,Campbell Ben G,"VP, GC, Secretary",S - Sale,$85.00,-4865,29837,-14%,"-$413,525",,,,,CHRW
226,,2017-11-30 17:02:01,2017-11-28,CHRW,Freeman Angela K.,"VP, HR",S - Sale,$80.64,-1300,21745,-6%,"-$104,827",,,,,CHRW
227,,2017-11-09 17:16:06,2017-11-07,CHRW,Lemke James,SVP,S - Sale,$79.98,-15000,179714,-8%,"-$1,199,700",,,,,CHRW
228,D,2017-11-09 17:15:10,2017-11-07,CHRW,Short Michael John,"Pres, Robinson Fresh",M - OptEx,$61.12,11186,14271,+363%,"+$683,724",,,,,CHRW
229,D,2017-11-09 17:15:10,2017-11-07,CHRW,Short Michael John,"Pres, Robinson Fresh",S - Sale+OE,$80.57,-11186,14271,-44%,"-$901,245",,,,,CHRW
230,,2017-11-08 17:04:13,2017-11-06,CHRW,Kass Jordan T,"Pres, Managed Services",S - Sale,$78.75,-1738,24348,-7%,"-$136,868",,,,,CHRW
231,,2017-10-03 17:25:55,2017-09-29,CHRW,Wiehoff John,CEO,A - Grant,$76.10,2621,786354,0%,"+$199,458",,,,,CHRW
232,D,2017-10-03 17:15:08,2017-09-29,CHRW,Guilfoile Mary,Dir,A - Grant,$76.10,131,2866,+5%,"+$9,969",,,,,CHRW
233,,2017-08-18 14:56:13,2017-08-16,CHRW,Freeman Angela K.,"VP, HR",S - Sale,$68.72,-1200,23045,-5%,"-$82,468",,,,,CHRW
234,,2017-07-05 20:44:33,2017-06-30,CHRW,Wiehoff John,CEO,A - Grant,$68.68,2885,783733,0%,"+$198,142",,,,,CHRW
235,D,2017-07-05 20:28:39,2017-06-30,CHRW,Guilfoile Mary,Dir,A - Grant,$68.68,145,2735,+6%,"+$9,959",,,,,CHRW
236,,2017-05-02 17:40:14,2017-04-28,CHRW,Freeman Angela K.,"VP, HR",S - Sale,$72.72,-1300,24245,-5%,"-$94,535",0.0,-2.0,,,CHRW
237,,2017-04-04 18:52:28,2017-03-31,CHRW,Wiehoff John,CEO,A - Grant,$77.29,2549,780848,0%,"+$197,012",-1.0,-1.0,-5.0,,CHRW
238,D,2017-04-04 18:45:51,2017-03-31,CHRW,Guilfoile Mary,Dir,A - Grant,$77.29,129,2590,+5%,"+$9,970",-1.0,-1.0,-5.0,,CHRW
239,,2017-03-02 18:12:12,2017-02-28,CHRW,Lindbloom Chad,"VP, CFO",S - Sale,$80.30,-3500,131386,-3%,"-$281,066",-1.0,-2.0,-4.0,,CHRW
240,,2017-03-02 18:11:14,2017-02-28,CHRW,Campbell Ben G,"VP, GC, Secretary",S - Sale,$80.12,-4865,34702,-12%,"-$389,784",-1.0,-2.0,-4.0,,CHRW
241,,2017-03-02 18:08:58,2017-02-28,CHRW,Lemke James,SVP,S - Sale,$80.38,-4829,194714,-2%,"-$388,169",-1.0,-2.0,-4.0,,CHRW
242,,2017-02-21 17:19:32,2017-02-15,CHRW,Biesterfeld Robert C Jr,"Pres, N American Surface",S - Sale,$77.64,-1079,10279,-9%,"-$83,774",0.0,1.0,-1.0,,CHRW
243,,2017-02-10 18:12:25,2017-02-08,CHRW,Obrien Chris,SVP,S - Sale,$75.64,-2650,48056,-5%,"-$200,435",1.0,2.0,4.0,,CHRW
244,,2017-02-08 17:20:16,2017-02-06,CHRW,Wiehoff John,CEO,S - Sale,$75.33,-24306,778299,-3%,"-$1,830,964",-1.0,1.0,4.0,,CHRW
245,D,2017-02-03 20:47:19,2017-02-02,CHRW,Wiehoff John,CEO,A - Grant,$0.00,14401,802605,+2%,+$0,-1.0,0.0,6.0,,CHRW
246,D,2017-02-03 20:47:19,2017-02-01,CHRW,Wiehoff John,CEO,F - Tax,$76.51,-18958,802605,-2%,"-$1,450,477",-1.0,0.0,6.0,,CHRW
247,D,2017-02-03 20:45:28,2017-02-02,CHRW,Short Michael John,"Pres, Global Forwarding",A - Grant,$0.00,3325,14271,+30%,+$0,-1.0,0.0,6.0,,CHRW
248,D,2017-02-03 20:44:25,2017-02-02,CHRW,Obrien Chris,SVP,A - Grant,$0.00,3068,50706,+6%,+$0,-1.0,0.0,6.0,,CHRW
249,D,2017-02-03 20:44:25,2017-02-01,CHRW,Obrien Chris,SVP,F - Tax,$76.51,-2008,50706,-4%,"-$153,632",-1.0,0.0,6.0,,CHRW
250,D,2017-02-03 20:42:38,2017-02-02,CHRW,Lindbloom Chad,"VP, CFO",A - Grant,$0.00,3451,134872,+3%,+$0,-1.0,0.0,6.0,,CHRW
251,D,2017-02-03 20:42:38,2017-02-01,CHRW,Lindbloom Chad,"VP, CFO",F - Tax,$76.51,-2518,134872,-2%,"-$192,652",-1.0,0.0,6.0,,CHRW
252,D,2017-02-03 20:40:01,2017-02-02,CHRW,Lemke James,SVP,A - Grant,$0.00,2996,199543,+2%,+$0,-1.0,0.0,6.0,,CHRW
253,D,2017-02-03 20:40:01,2017-02-01,CHRW,Lemke James,SVP,F - Tax,$76.51,-2526,199543,-1%,"-$193,264",-1.0,0.0,6.0,,CHRW
254,D,2017-02-03 20:38:19,2017-02-02,CHRW,Kass Jordan T,"Pres, Managed Services",A - Grant,$0.00,1235,26086,+5%,+$0,-1.0,0.0,6.0,,CHRW
255,D,2017-02-03 20:38:19,2017-02-01,CHRW,Kass Jordan T,"Pres, Managed Services",F - Tax,$76.51,-847,26086,-3%,"-$64,804",-1.0,0.0,6.0,,CHRW
256,D,2017-02-03 20:35:48,2017-02-02,CHRW,Freeman Angela K.,"VP, HR",A - Grant,$0.00,2381,25545,+10%,+$0,-1.0,0.0,6.0,,CHRW
257,D,2017-02-03 20:35:48,2017-02-01,CHRW,Freeman Angela K.,"VP, HR",F - Tax,$76.51,-1656,25545,-6%,"-$126,701",-1.0,0.0,6.0,,CHRW
258,,2017-02-03 20:30:47,2017-02-02,CHRW,Eijsink Jeroen,"Pres, CH Robinson Europe",A - Grant,$0.00,583,583,New,+$0,-1.0,0.0,6.0,,CHRW
259,D,2017-02-03 20:28:38,2017-02-02,CHRW,Clarke Andrew C,CFO,A - Grant,$0.00,1809,1809,New,+$0,-1.0,0.0,6.0,,CHRW
260,D,2017-02-03 20:26:42,2017-02-02,CHRW,Campbell Ben G,"VP, GC, Secretary",A - Grant,$0.00,2592,39567,+7%,+$0,-1.0,0.0,6.0,,CHRW
261,D,2017-02-03 20:26:42,2017-02-01,CHRW,Campbell Ben G,"VP, GC, Secretary",F - Tax,$76.51,-1911,39567,-5%,"-$146,211",-1.0,0.0,6.0,,CHRW
262,D,2017-02-03 20:24:14,2017-02-02,CHRW,Biesterfeld Robert C Jr,"Pres, N American Surface",A - Grant,$0.00,1777,11358,+19%,+$0,-1.0,0.0,6.0,,CHRW
263,D,2017-02-03 20:24:14,2017-02-01,CHRW,Biesterfeld Robert C Jr,"Pres, N American Surface",F - Tax,$76.51,-633,11358,-5%,"-$48,431",-1.0,0.0,6.0,,CHRW
264,,2017-01-24 17:03:22,2016-11-01,CHRW,Short Michael John,"Pres, Global Forwarding",S - Sale,$68.24,-359,10946,-3%,"-$24,498",0.0,3.0,6.0,,CHRW
265,,2017-01-04 18:56:57,2016-12-30,CHRW,Wiehoff John,CEO,A - Grant,$73.26,2673,807162,0%,"+$195,824",1.0,0.0,3.0,,CHRW
266,D,2017-01-04 18:55:04,2016-12-30,CHRW,Guilfoile Mary,Dir,A - Grant,$73.26,136,2461,+6%,"+$9,963",1.0,0.0,3.0,,CHRW
267,,2016-12-01 17:11:13,2016-11-29,CHRW,Lemke James,SVP,S - Sale,$74.96,-6500,199073,-3%,"-$487,271",-1.0,2.0,-2.0,,CHRW
268,,2016-11-15 16:40:27,2016-11-10,CHRW,Lemke James,SVP,S - Sale,$73.07,-5000,205573,-2%,"-$365,351",0.0,0.0,3.0,,CHRW
269,,2016-11-10 16:56:35,2016-11-09,CHRW,Biesterfeld Robert C Jr,"Pres, N American Surface",S - Sale,$71.30,-600,10214,-6%,"-$42,780",1.0,2.0,6.0,-4.0,CHRW
270,,2016-11-03 14:24:01,2016-11-01,CHRW,Freeman Angela K.,"VP, HR",S - Sale,$68.22,-2175,24820,-8%,"-$148,371",1.0,4.0,8.0,8.0,CHRW
271,,2016-10-04 17:17:16,2016-09-30,CHRW,Wiehoff John,CEO,A - Grant,$70.46,2639,804489,0%,"+$185,944",0.0,1.0,-3.0,11.0,CHRW
272,D,2016-10-04 17:12:11,2016-09-30,CHRW,Guilfoile Mary,Dir,A - Grant,$70.46,141,2325,+6%,"+$9,935",0.0,1.0,-3.0,11.0,CHRW
273,D,2016-07-05 15:06:18,2016-06-30,CHRW,Guilfoile Mary,Dir,A - Grant,$74.25,134,2184,+7%,"+$9,950",0.0,-4.0,-9.0,-1.0,CHRW
274,,2016-07-05 11:28:58,2016-06-30,CHRW,Wiehoff John,CEO,A - Grant,$74.25,2490,801850,0%,"+$184,883",0.0,-4.0,-9.0,-1.0,CHRW
275,,2016-05-11 09:59:14,2016-05-09,CHRW,Freeman Angela K.,"VP, HR",S - Sale,$73.15,-2200,26995,-8%,"-$160,928",-1.0,0.0,2.0,-2.0,CHRW
276,,2016-05-10 17:39:34,2016-05-06,CHRW,Biesterfeld Robert C Jr,"Pres, N American Surface",S - Sale,$72.65,-2405,10814,-18%,"-$174,731",-1.0,-1.0,1.0,-5.0,CHRW
277,,2016-05-03 16:26:06,2016-04-29,CHRW,Kass Jordan T,"Pres, Managed Services",S - Sale,$70.90,-4076,25698,-14%,"-$288,992",1.0,3.0,5.0,-3.0,CHRW
278,,2016-04-04 17:21:43,2016-03-31,CHRW,Wiehoff John,CEO,A - Grant,$74.23,2476,799360,0%,"+$183,793",0.0,-2.0,-2.0,-3.0,CHRW
279,D,2016-04-04 17:18:53,2016-03-31,CHRW,Guilfoile Mary,Dir,A - Grant,$74.23,134,2050,+7%,"+$9,947",0.0,-2.0,-2.0,-3.0,CHRW
280,,2016-02-22 12:52:42,2016-02-12,CHRW,Wiehoff John,CEO,G - Gift,$0.00,-20000,796884,-2%,-$0,-1.0,0.0,5.0,-1.0,CHRW
281,,2016-02-09 09:25:25,2016-02-05,CHRW,Obrien Chris,SVP,S - Sale,$66.96,-7780,49646,-14%,"-$520,949",0.0,2.0,3.0,1.0,CHRW
282,,2016-02-09 09:24:57,2016-02-05,CHRW,Wiehoff John,CEO,S - Sale,$67.59,-44382,816884,-5%,"-$2,999,698",0.0,2.0,3.0,1.0,CHRW
283,D,2016-02-04 20:47:53,2016-02-02,CHRW,Wiehoff John,CEO,A - Grant,$63.58,30853,861266,+4%,"+$1,961,634",1.0,2.0,9.0,3.0,CHRW
284,D,2016-02-04 20:47:53,2016-02-03,CHRW,Wiehoff John,CEO,F - Tax,$64.77,-29846,861266,-3%,"-$1,933,125",1.0,2.0,9.0,3.0,CHRW
285,D,2016-02-04 20:47:07,2016-02-02,CHRW,Short Michael John,"Pres, Global Forwarding",A - Grant,$0.00,1041,11055,+10%,+$0,1.0,2.0,9.0,3.0,CHRW
286,DM,2016-02-04 20:46:14,2016-02-02,CHRW,Obrien Chris,SVP,A - Grant,$39.95,12001,58735,+26%,"+$479,428",1.0,2.0,9.0,3.0,CHRW
287,D,2016-02-04 20:45:37,2016-02-02,CHRW,Lindbloom Chad,"VP, CFO",A - Grant,$0.00,8178,133939,+7%,+$0,1.0,2.0,9.0,3.0,CHRW
288,D,2016-02-04 20:45:37,2016-02-03,CHRW,Lindbloom Chad,"VP, CFO",F - Tax,$64.77,-9929,133939,-7%,"-$643,101",1.0,2.0,9.0,3.0,CHRW
289,D,2016-02-04 20:44:30,2016-02-02,CHRW,Lemke James,SVP,A - Grant,$0.00,7191,210573,+4%,+$0,1.0,2.0,9.0,3.0,CHRW
290,D,2016-02-04 20:44:30,2016-02-03,CHRW,Lemke James,SVP,F - Tax,$64.77,-9804,210573,-4%,"-$635,005",1.0,2.0,9.0,3.0,CHRW
291,D,2016-02-04 20:43:38,2016-02-02,CHRW,Kass Jordan T,"Pres, Managed Services",A - Grant,$0.00,608,29774,+2%,+$0,1.0,2.0,9.0,3.0,CHRW
292,D,2016-02-04 20:43:38,2016-02-03,CHRW,Kass Jordan T,"Pres, Managed Services",F - Tax,$64.77,-2624,29774,-8%,"-$169,956",1.0,2.0,9.0,3.0,CHRW
293,D,2016-02-04 20:42:45,2016-02-02,CHRW,Freeman Angela K.,"VP, HR",A - Grant,$0.00,3484,29195,+14%,+$0,1.0,2.0,9.0,3.0,CHRW
294,D,2016-02-04 20:42:45,2016-02-03,CHRW,Freeman Angela K.,"VP, HR",F - Tax,$64.77,-4810,29195,-14%,"-$311,544",1.0,2.0,9.0,3.0,CHRW
295,D,2016-02-04 20:41:01,2016-02-02,CHRW,Campbell Ben G,"VP, GC, Secretary",A - Grant,$0.00,6061,38886,+18%,+$0,1.0,2.0,9.0,3.0,CHRW
296,D,2016-02-04 20:41:01,2016-02-03,CHRW,Campbell Ben G,"VP, GC, Secretary",F - Tax,$64.77,-6026,38886,-13%,"-$390,304",1.0,2.0,9.0,3.0,CHRW
297,D,2016-02-04 20:40:13,2016-02-02,CHRW,Biesterfeld Robert C Jr,"Pres, N American Surface",A - Grant,$0.00,2477,13219,+23%,+$0,1.0,2.0,9.0,3.0,CHRW
298,D,2016-02-04 20:40:13,2016-02-03,CHRW,Biesterfeld Robert C Jr,"Pres, N American Surface",F - Tax,$64.77,-1217,13219,-8%,"-$78,825",1.0,2.0,9.0,3.0,CHRW
299,,2016-02-03 16:38:36,2016-02-01,CHRW,Freeman Angela K.,"VP, HR",S - Sale,$64.88,-2225,30521,-7%,"-$144,358",4.0,8.0,11.0,7.0,CHRW
300,,2016-01-05 17:34:29,2015-12-31,CHRW,Wiehoff John,CEO,A - Grant,$62.02,2944,861167,0%,"+$182,587",0.0,-3.0,2.0,20.0,CHRW
301,,2016-01-05 17:34:29,2015-11-20,CHRW,Wiehoff John,CEO,G - Gift,$0.00,-10000,861167,-1%,-$0,0.0,-3.0,2.0,20.0,CHRW
302,D,2016-01-05 17:30:08,2015-12-31,CHRW,Guilfoile Mary,Dir,A - Grant,$62.02,161,1916,+9%,"+$9,985",0.0,-3.0,2.0,20.0,CHRW
303,D,2015-10-06 17:42:47,2015-09-30,CHRW,Guilfoile Mary,Dir,A - Grant,$67.78,147,1755,+9%,"+$9,964",0.0,3.0,0.0,6.0,CHRW
304,AD,2015-10-06 17:41:15,2015-06-30,CHRW,Guilfoile Mary,Dir,A - Grant,$62.39,160,1608,+11%,"+$9,982",0.0,3.0,0.0,6.0,CHRW
305,,2015-10-06 17:36:51,2015-09-30,CHRW,Wiehoff John,CEO,A - Grant,$68.16,2354,868223,0%,"+$160,449",0.0,3.0,0.0,6.0,CHRW
306,,2015-08-04 14:23:17,2015-08-04,CHRW,Freeman Angela K.,"VP, HR",S - Sale,$71.04,-1062,32746,-3%,"-$75,440",0.0,-2.0,-7.0,-9.0,CHRW
307,,2015-07-02 15:18:41,2015-06-30,CHRW,Wiehoff John,CEO,A - Grant,$62.39,2556,865869,0%,"+$159,469",1.0,0.0,13.0,1.0,CHRW
308,,2015-05-29 14:39:00,2015-05-27,CHRW,Short Michael John,"Pres, Global Forwarding",A - Grant,$0.00,9304,9950,>999%,+$0,-1.0,2.0,1.0,10.0,CHRW
309,,2015-05-08 16:05:42,2015-02-21,CHRW,Kass Jordan T,"Pres, Managed Services",F - Tax,$72.50,-571,31790,-2%,"-$41,398",-1.0,-2.0,-3.0,6.0,CHRW
310,,2015-05-08 16:05:42,2015-05-06,CHRW,Kass Jordan T,"Pres, Managed Services",S - Sale,$64.25,-1265,31790,-4%,"-$81,276",-1.0,-2.0,-3.0,6.0,CHRW
311,D,2015-04-02 19:27:05,2015-03-31,CHRW,Guilfoile Mary,Dir,A - Grant,$73.22,136,1448,+10%,"+$9,958",0.0,0.0,-9.0,-4.0,CHRW
312,,2015-04-02 17:55:25,2015-03-31,CHRW,Wiehoff John,CEO,A - Grant,$73.22,2167,863313,0%,"+$158,668",0.0,0.0,-9.0,-4.0,CHRW
313,,2015-02-23 11:08:40,2015-02-09,CHRW,Satterlee Scott,SVP,G - Gift,$0.00,-11832,103929,+13%,-$0,1.0,2.0,5.0,-3.0,CHRW
314,,2015-02-23 11:08:40,2015-02-19,CHRW,Satterlee Scott,SVP,S - Sale,$71.92,-5916,103929,-5%,"-$425,452",1.0,2.0,5.0,-3.0,CHRW
315,,2015-02-17 10:36:21,2015-02-12,CHRW,Wiehoff John,CEO,S - Sale,$71.48,-12307,861146,-1%,"-$879,664",-1.0,1.0,3.0,-3.0,CHRW
316,D,2015-02-06 18:46:48,2015-02-04,CHRW,Wiehoff John,CEO,A - Grant,$0.00,26086,873453,+3%,+$0,0.0,2.0,5.0,0.0,CHRW
317,D,2015-02-06 18:45:46,2015-02-04,CHRW,Satterlee Scott,SVP,A - Grant,$0.00,8152,109845,+8%,+$0,0.0,2.0,5.0,0.0,CHRW
318,D,2015-02-06 18:44:44,2015-02-04,CHRW,Rambaud Stephane,SVP,A - Grant,$0.00,1882,120296,+2%,+$0,0.0,2.0,5.0,0.0,CHRW
319,D,2015-02-06 18:43:34,2015-02-04,CHRW,Obrien Chris,SVP,A - Grant,$0.00,2881,61538,+5%,+$0,0.0,2.0,5.0,0.0,CHRW
320,D,2015-02-06 18:42:22,2015-02-04,CHRW,Lindbloom Chad,"VP, CFO",A - Grant,$0.00,7552,148354,+5%,+$0,0.0,2.0,5.0,0.0,CHRW
