,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,,2016-04-12 17:58:00,2016-04-10,AAL,"Goulet, Beverly K.",EVP Chief Integration Officer,F - Tax,$38.50,-8896,280763,-3%,"-$342,496",2.0,4.0,-14.0,-3.0,AAL
329,,2016-04-12 17:57:58,2016-04-10,AAL,Kerr Derek J,"EVP, CFO",F - Tax,$38.50,-9500,410111,-2%,"-$365,750",2.0,4.0,-14.0,-3.0,AAL
330,D,2016-04-04 18:07:20,2016-04-01,AAL,Parker W Douglas,"COB, CEO",D - Sale to issuer,$41.01,-106013,1352428,-7%,"-$4,347,593",-1.0,-2.0,-12.0,-8.0,AAL
331,D,2016-04-04 18:07:20,2016-04-01,AAL,Parker W Douglas,"COB, CEO",F - Tax,$41.01,-2974,1352428,0%,"-$121,964",-1.0,-2.0,-12.0,-8.0,AAL
332,D,2016-04-04 18:07:20,2016-04-01,AAL,Parker W Douglas,"COB, CEO",M - OptEx,$38.44,113100,1352428,+9%,"+$4,347,564",-1.0,-2.0,-12.0,-8.0,AAL
333,D,2016-04-04 18:07:20,2016-04-01,AAL,Parker W Douglas,"COB, CEO",S - Sale+OE,$40.13,-4113,1352428,0%,"-$165,055",-1.0,-2.0,-12.0,-8.0,AAL
334,D,2016-03-24 16:56:21,2016-03-23,AAL,Eberwein Elise R,"EVP People, Communications",D - Sale to issuer,$42.80,-11227,425810,-3%,"-$480,516",1.0,1.0,-5.0,-13.0,AAL
335,D,2016-03-24 16:56:21,2016-03-23,AAL,Eberwein Elise R,"EVP People, Communications",F - Tax,$42.80,-535,425810,0%,"-$22,898",1.0,1.0,-5.0,-13.0,AAL
336,D,2016-03-24 16:56:21,2016-03-23,AAL,Eberwein Elise R,"EVP People, Communications",M - OptEx,$38.44,12500,425810,+3%,"+$480,500",1.0,1.0,-5.0,-13.0,AAL
337,D,2016-03-14 18:11:10,2016-03-11,AAL,Nocella Andrew P,SVP CMO,D - Sale to issuer,$42.45,-11320,240958,-4%,"-$480,534",-1.0,2.0,-8.0,-9.0,AAL
338,D,2016-03-14 18:11:10,2016-03-11,AAL,Nocella Andrew P,SVP CMO,F - Tax,$42.45,-496,240958,0%,"-$21,055",-1.0,2.0,-8.0,-9.0,AAL
339,D,2016-03-14 18:11:10,2016-03-11,AAL,Nocella Andrew P,SVP CMO,M - OptEx,$38.44,12500,240958,+5%,"+$480,500",-1.0,2.0,-8.0,-9.0,AAL
340,D,2016-03-14 18:11:10,2016-03-11,AAL,Nocella Andrew P,SVP CMO,S - Sale+OE,$42.43,-684,240958,0%,"-$29,024",-1.0,2.0,-8.0,-9.0,AAL
341,D,2016-03-01 17:10:26,2016-03-01,AAL,Parker W Douglas,"COB, CEO",D - Sale to issuer,$41.44,-14345,1352428,-1%,"-$594,457",-1.0,1.0,-1.0,-13.0,AAL
342,D,2016-03-01 17:10:26,2016-03-01,AAL,Parker W Douglas,"COB, CEO",F - Tax,$41.44,-41425,1352428,-3%,"-$1,716,652",-1.0,1.0,-1.0,-13.0,AAL
343,D,2016-03-01 17:10:26,2016-03-01,AAL,Parker W Douglas,"COB, CEO",M - OptEx,$5.26,113090,1352428,+9%,"+$594,425",-1.0,1.0,-1.0,-13.0,AAL
344,D,2016-03-01 17:10:26,2016-03-01,AAL,Parker W Douglas,"COB, CEO",S - Sale+OE,$41.31,-57320,1352428,-4%,"-$2,367,689",-1.0,1.0,-1.0,-13.0,AAL
345,,2016-02-24 17:01:20,2016-02-22,AAL,Leibman Maya,EVP CIO,S - Sale,$40.73,-100000,169594,-37%,"-$4,073,470",2.0,3.0,3.0,-11.0,AAL
346,D,2016-02-01 17:22:47,2016-02-01,AAL,Parker W Douglas,"COB, CEO",D - Sale to issuer,$39.00,-8990,1398511,-1%,"-$350,610",-6.0,-7.0,7.0,-9.0,AAL
347,D,2016-02-01 17:22:47,2016-02-01,AAL,Parker W Douglas,"COB, CEO",F - Tax,$39.00,-43671,1398511,-3%,"-$1,703,169",-6.0,-7.0,7.0,-9.0,AAL
348,D,2016-02-01 17:22:47,2016-02-01,AAL,Parker W Douglas,"COB, CEO",M - OptEx,$3.10,113090,1398511,+9%,"+$350,579",-6.0,-7.0,7.0,-9.0,AAL
349,D,2016-02-01 17:22:47,2016-02-01,AAL,Parker W Douglas,"COB, CEO",S - Sale+OE,$38.94,-60429,1398511,-4%,"-$2,352,809",-6.0,-7.0,7.0,-9.0,AAL
350,,2016-01-28 17:32:31,2016-01-27,AAL,Kronick Susan D,Dir,A - Grant,$0.00,1767,1767,New,+$0,2.0,-2.0,7.0,-4.0,AAL
351,,2016-01-28 17:31:26,2016-01-27,AAL,Nesbitt Martin H.,Dir,A - Grant,$0.00,1767,1767,New,+$0,2.0,-2.0,7.0,-4.0,AAL
352,D,2016-01-04 17:41:40,2016-01-04,AAL,Parker W Douglas,"COB, CEO",D - Sale to issuer,$41.29,-8491,1398511,-1%,"-$350,593",-1.0,-1.0,-9.0,-27.0,AAL
353,D,2016-01-04 17:41:40,2016-01-04,AAL,Parker W Douglas,"COB, CEO",F - Tax,$41.29,-40478,1398511,-3%,"-$1,671,337",-1.0,-1.0,-9.0,-27.0,AAL
354,D,2016-01-04 17:41:40,2016-01-04,AAL,Parker W Douglas,"COB, CEO",M - OptEx,$3.10,113090,1398511,+9%,"+$350,579",-1.0,-1.0,-9.0,-27.0,AAL
355,D,2016-01-04 17:41:40,2016-01-04,AAL,Parker W Douglas,"COB, CEO",S - Sale+OE,$40.86,-64121,1398511,-4%,"-$2,620,016",-1.0,-1.0,-9.0,-27.0,AAL
356,,2015-12-17 17:57:38,2015-12-16,AAL,"Goulet, Beverly K.",EVP Chief Integration Officer,F - Tax,$43.20,-93884,289659,-24%,"-$4,055,789",-3.0,2.0,-8.0,-30.0,AAL
357,,2015-12-17 17:57:37,2015-12-16,AAL,Leibman Maya,EVP CIO,F - Tax,$43.20,-93884,269594,-26%,"-$4,055,789",-3.0,2.0,-8.0,-30.0,AAL
358,,2015-12-17 17:57:35,2015-12-16,AAL,Kerr Derek J,"EVP, CFO",F - Tax,$43.20,-112661,419611,-21%,"-$4,866,955",-3.0,2.0,-8.0,-30.0,AAL
359,,2015-12-17 17:57:33,2015-12-16,AAL,Eberwein Elise R,"EVP People, Communications",F - Tax,$43.20,-112661,425072,-21%,"-$4,866,955",-3.0,2.0,-8.0,-30.0,AAL
360,,2015-12-17 17:57:31,2015-12-16,AAL,Johnson Stephen L,EVP Corporate Affairs,F - Tax,$43.20,-112661,421374,-21%,"-$4,866,955",-3.0,2.0,-8.0,-30.0,AAL
361,,2015-12-17 17:57:29,2015-12-16,AAL,Isom Robert D Jr,"EVP, COO",F - Tax,$43.20,-131437,492378,-21%,"-$5,678,078",-3.0,2.0,-8.0,-30.0,AAL
362,,2015-12-17 17:57:28,2015-12-16,AAL,Kirby J Scott,Pres,F - Tax,$43.20,-187768,639498,-23%,"-$8,111,578",-3.0,2.0,-8.0,-30.0,AAL
363,,2015-12-17 17:57:26,2015-12-16,AAL,Parker W Douglas,"COB, CEO",F - Tax,$43.20,-262875,1398511,-16%,"-$11,356,200",-3.0,2.0,-8.0,-30.0,AAL
364,,2015-12-15 17:46:32,2015-12-09,AAL,"Goulet, Beverly K.",EVP Chief Integration Officer,F - Tax,$43.65,-14294,383543,-4%,"-$623,933",1.0,0.0,-5.0,-29.0,AAL
365,,2015-12-15 17:44:28,2015-12-09,AAL,Leibman Maya,EVP CIO,F - Tax,$43.65,-14294,363478,-4%,"-$623,933",1.0,0.0,-5.0,-29.0,AAL
366,,2015-12-15 17:44:28,2015-12-11,AAL,Leibman Maya,EVP CIO,S - Sale,$42.75,-19778,363478,-5%,"-$845,602",1.0,0.0,-5.0,-29.0,AAL
367,,2015-12-08 18:05:58,2015-12-04,AAL,Kirby J Scott,Pres,G - Gift,$0.00,-1250,827266,0%,-$0,-2.0,-6.0,-9.0,-26.0,AAL
368,D,2015-12-01 17:08:45,2015-12-01,AAL,Parker W Douglas,"COB, CEO",D - Sale to issuer,$41.47,-8454,1661386,-1%,"-$350,587",1.0,6.0,-1.0,-27.0,AAL
369,D,2015-12-01 17:08:45,2015-12-01,AAL,Parker W Douglas,"COB, CEO",F - Tax,$41.47,-43895,1661386,-3%,"-$1,820,326",1.0,6.0,-1.0,-27.0,AAL
370,D,2015-12-01 17:08:45,2015-12-01,AAL,Parker W Douglas,"COB, CEO",M - OptEx,$3.10,113090,1661386,+7%,"+$350,579",1.0,6.0,-1.0,-27.0,AAL
371,D,2015-12-01 17:08:45,2015-12-01,AAL,Parker W Douglas,"COB, CEO",S - Sale+OE,$41.60,-60741,1661386,-4%,"-$2,527,117",1.0,6.0,-1.0,-27.0,AAL
372,,2015-11-30 17:52:19,2015-11-23,AAL,Leibman Maya,EVP CIO,A - Grant,$0.00,11820,397550,+3%,+$0,5.0,9.0,5.0,-22.0,AAL
373,M,2015-11-02 16:50:43,2015-10-29,AAL,Kraemer Richard C,Dir,G - Gift,$0.00,-10000,66110,-13%,-$0,0.0,-2.0,-7.0,-25.0,AAL
374,,2015-11-02 16:50:43,2015-10-29,AAL,Kraemer Richard C,Dir,S - Sale,$45.60,-15000,66110,-18%,"-$684,000",0.0,-2.0,-7.0,-25.0,AAL
375,D,2015-11-02 16:50:41,2015-11-02,AAL,Parker W Douglas,"COB, CEO",D - Sale to issuer,$46.20,-7589,1661386,0%,"-$350,612",0.0,-2.0,-7.0,-25.0,AAL
376,D,2015-11-02 16:50:41,2015-11-02,AAL,Parker W Douglas,"COB, CEO",F - Tax,$46.20,-44258,1661386,-3%,"-$2,044,720",0.0,-2.0,-7.0,-25.0,AAL
377,D,2015-11-02 16:50:41,2015-11-02,AAL,Parker W Douglas,"COB, CEO",M - OptEx,$3.10,113090,1661386,+7%,"+$350,579",0.0,-2.0,-7.0,-25.0,AAL
378,D,2015-11-02 16:50:41,2015-11-02,AAL,Parker W Douglas,"COB, CEO",S - Sale+OE,$46.49,-61243,1661386,-4%,"-$2,846,887",0.0,-2.0,-7.0,-25.0,AAL
379,D,2015-10-01 18:08:34,2015-10-01,AAL,Parker W Douglas,"COB, CEO",D - Sale to issuer,$38.50,-9106,1661386,-1%,"-$350,581",-1.0,0.0,17.0,1.0,AAL
380,D,2015-10-01 18:08:34,2015-10-01,AAL,Parker W Douglas,"COB, CEO",F - Tax,$38.50,-43622,1661386,-3%,"-$1,679,447",-1.0,0.0,17.0,1.0,AAL
381,D,2015-10-01 18:08:34,2015-10-01,AAL,Parker W Douglas,"COB, CEO",M - OptEx,$3.10,113090,1661386,+7%,"+$350,579",-1.0,0.0,17.0,1.0,AAL
382,D,2015-10-01 18:08:34,2015-10-01,AAL,Parker W Douglas,"COB, CEO",S - Sale+OE,$38.34,-60362,1661386,-4%,"-$2,314,478",-1.0,0.0,17.0,1.0,AAL
383,D,2015-09-01 17:23:46,2015-09-01,AAL,Parker W Douglas,"COB, CEO",D - Sale to issuer,$38.63,-9076,1661386,-1%,"-$350,606",6.0,4.0,-1.0,7.0,AAL
384,D,2015-09-01 17:23:46,2015-09-01,AAL,Parker W Douglas,"COB, CEO",F - Tax,$38.63,-43635,1661386,-3%,"-$1,685,620",6.0,4.0,-1.0,7.0,AAL
385,D,2015-09-01 17:23:46,2015-09-01,AAL,Parker W Douglas,"COB, CEO",M - OptEx,$3.10,113090,1661386,+7%,"+$350,579",6.0,4.0,-1.0,7.0,AAL
386,D,2015-09-01 17:23:46,2015-09-01,AAL,Parker W Douglas,"COB, CEO",S - Sale+OE,$38.92,-60379,1661386,-4%,"-$2,350,059",6.0,4.0,-1.0,7.0,AAL
387,D,2015-08-03 17:21:53,2015-08-03,AAL,Parker W Douglas,"COB, CEO",D - Sale to issuer,$40.24,-13081,1661386,-1%,"-$526,379",2.0,0.0,-7.0,-5.0,AAL
388,D,2015-08-03 17:21:53,2015-08-03,AAL,Parker W Douglas,"COB, CEO",F - Tax,$40.24,-41956,1661386,-2%,"-$1,688,309",2.0,0.0,-7.0,-5.0,AAL
389,D,2015-08-03 17:21:53,2015-08-03,AAL,Parker W Douglas,"COB, CEO",M - OptEx,$4.65,113090,1661386,+7%,"+$526,331",2.0,0.0,-7.0,-5.0,AAL
390,D,2015-08-03 17:21:53,2015-08-03,AAL,Parker W Douglas,"COB, CEO",S - Sale+OE,$40.42,-58053,1661386,-3%,"-$2,346,287",2.0,0.0,-7.0,-5.0,AAL
391,M,2015-07-09 16:58:53,2015-01-22,AAL,Schifter Richard P,Dir,P - Purchase,$55.18,73,11043,+1%,"+$4,028",4.0,5.0,7.0,4.0,AAL
392,,2015-07-09 16:58:53,2015-05-11,AAL,Schifter Richard P,Dir,S - Sale,$49.65,-65,11043,-1%,"-$3,227",4.0,5.0,7.0,4.0,AAL
393,D,2015-07-01 17:30:20,2015-07-01,AAL,Parker W Douglas,"COB, CEO",D - Sale to issuer,$40.65,-18640,1661386,-1%,"-$757,716",1.0,1.0,4.0,12.0,AAL
394,D,2015-07-01 17:30:20,2015-07-01,AAL,Parker W Douglas,"COB, CEO",F - Tax,$40.65,-39622,1661386,-2%,"-$1,610,634",1.0,1.0,4.0,12.0,AAL
395,D,2015-07-01 17:30:20,2015-07-01,AAL,Parker W Douglas,"COB, CEO",M - OptEx,$6.70,113090,1661386,+7%,"+$757,703",1.0,1.0,4.0,12.0,AAL
396,D,2015-07-01 17:30:20,2015-07-01,AAL,Parker W Douglas,"COB, CEO",S - Sale+OE,$40.51,-54828,1661386,-3%,"-$2,220,973",1.0,1.0,4.0,12.0,AAL
397,D,2015-06-22 16:39:51,2015-06-22,AAL,Parker W Douglas,"COB, CEO",D - Sale to issuer,$42.92,-17654,1661386,-1%,"-$757,710",-1.0,-4.0,-5.0,-1.0,AAL
398,D,2015-06-22 16:39:51,2015-06-22,AAL,Parker W Douglas,"COB, CEO",F - Tax,$42.92,-40036,1661386,-2%,"-$1,718,345",-1.0,-4.0,-5.0,-1.0,AAL
399,D,2015-06-22 16:39:51,2015-06-22,AAL,Parker W Douglas,"COB, CEO",M - OptEx,$6.70,113090,1661386,+7%,"+$757,703",-1.0,-4.0,-5.0,-1.0,AAL
400,D,2015-06-22 16:39:51,2015-06-22,AAL,Parker W Douglas,"COB, CEO",S - Sale+OE,$42.87,-55400,1661386,-3%,"-$2,374,771",-1.0,-4.0,-5.0,-1.0,AAL
401,,2015-06-04 17:56:10,2015-06-03,AAL,Schifter Richard P,Dir,A - Grant,$0.00,3246,11002,+42%,+$0,-1.0,-4.0,-7.0,3.0,AAL
402,,2015-06-04 17:56:08,2015-06-03,AAL,Robinson Ray M,Dir,A - Grant,$0.00,3246,30664,+12%,+$0,-1.0,-4.0,-7.0,3.0,AAL
403,,2015-06-04 17:55:06,2015-06-03,AAL,Oleary Denise M,Dir,A - Grant,$0.00,3246,75813,+4%,+$0,-1.0,-4.0,-7.0,3.0,AAL
404,,2015-06-04 17:55:04,2015-06-03,AAL,Kraemer Richard C,Dir,A - Grant,$0.00,3246,91110,+4%,+$0,-1.0,-4.0,-7.0,3.0,AAL
405,,2015-06-04 17:54:02,2015-06-03,AAL,Ibarguen Alberto,Dir,A - Grant,$0.00,3246,37416,+9%,+$0,-1.0,-4.0,-7.0,3.0,AAL
406,,2015-06-04 17:54:01,2015-06-03,AAL,Hart Matthew J,Dir,A - Grant,$0.00,3246,62045,+6%,+$0,-1.0,-4.0,-7.0,3.0,AAL
407,,2015-06-04 17:52:59,2015-06-03,AAL,Embler Michael J,Dir,A - Grant,$0.00,3246,11002,+42%,+$0,-1.0,-4.0,-7.0,3.0,AAL
408,,2015-06-04 17:52:57,2015-06-03,AAL,Cahill John T,Dir,A - Grant,$0.00,3246,36002,+10%,+$0,-1.0,-4.0,-7.0,3.0,AAL
409,,2015-06-04 17:51:55,2015-06-03,AAL,Benjamin Jeffrey D,Dir,A - Grant,$0.00,3246,11002,+42%,+$0,-1.0,-4.0,-7.0,3.0,AAL
410,,2015-06-04 17:51:54,2015-06-03,AAL,Albaugh James F,Dir,A - Grant,$0.00,3246,11002,+42%,+$0,-1.0,-4.0,-7.0,3.0,AAL
411,D,2015-05-08 08:16:35,2015-05-07,AAL,Johnson Stephen L,EVP Corporate Affairs,D - Sale to issuer,$49.09,-139763,534035,-21%,"-$6,860,813",0.0,0.0,-19.0,-7.0,AAL
412,D,2015-05-08 08:16:35,2015-05-07,AAL,Johnson Stephen L,EVP Corporate Affairs,F - Tax,$49.16,-62990,534035,-11%,"-$3,096,322",0.0,0.0,-19.0,-7.0,AAL
413,D,2015-05-08 08:16:35,2015-05-07,AAL,Johnson Stephen L,EVP Corporate Affairs,M - OptEx,$6.54,289914,534035,+119%,"+$1,896,076",0.0,0.0,-19.0,-7.0,AAL
414,D,2015-05-08 08:16:35,2015-05-07,AAL,Johnson Stephen L,EVP Corporate Affairs,S - Sale+OE,$49.21,-87161,534035,-14%,"-$4,289,141",0.0,0.0,-19.0,-7.0,AAL
415,D,2015-05-04 07:40:03,2015-05-01,AAL,Isom Robert D Jr,"EVP, COO",D - Sale to issuer,$49.22,-34087,623815,-5%,"-$1,677,663",-1.0,-1.0,-11.0,-7.0,AAL
416,D,2015-05-04 07:40:03,2015-05-01,AAL,Isom Robert D Jr,"EVP, COO",F - Tax,$49.22,-68492,623815,-10%,"-$3,371,375",-1.0,-1.0,-11.0,-7.0,AAL
417,D,2015-05-04 07:40:03,2015-05-01,AAL,Isom Robert D Jr,"EVP, COO",M - OptEx,$8.50,197344,623815,+46%,"+$1,677,521",-1.0,-1.0,-11.0,-7.0,AAL
418,D,2015-05-04 07:40:03,2015-05-01,AAL,Isom Robert D Jr,"EVP, COO",S - Sale+OE,$49.18,-94765,623815,-13%,"-$4,660,543",-1.0,-1.0,-11.0,-7.0,AAL
419,D,2015-05-04 07:36:58,2015-05-01,AAL,Kerr Derek J,"EVP, CFO",D - Sale to issuer,$49.42,-140321,532272,-21%,"-$6,934,030",-1.0,-1.0,-11.0,-7.0,AAL
420,D,2015-05-04 07:36:58,2015-05-01,AAL,Kerr Derek J,"EVP, CFO",F - Tax,$49.39,-1629,532272,0%,"-$80,456",-1.0,-1.0,-11.0,-7.0,AAL
421,D,2015-05-04 07:36:58,2015-05-01,AAL,Kerr Derek J,"EVP, CFO",M - OptEx,$13.37,144200,532272,+37%,"+$1,927,589",-1.0,-1.0,-11.0,-7.0,AAL
422,D,2015-05-04 07:36:58,2015-05-01,AAL,Kerr Derek J,"EVP, CFO",S - Sale+OE,$49.40,-2250,532272,0%,"-$111,150",-1.0,-1.0,-11.0,-7.0,AAL
423,D,2015-05-01 16:14:42,2015-04-29,AAL,Kirby J Scott,Pres,D - Sale to issuer,$50.52,-84090,828516,-9%,"-$4,248,227",-1.0,-1.0,-11.0,-7.0,AAL
424,D,2015-05-01 16:14:42,2015-04-29,AAL,Kirby J Scott,Pres,F - Tax,$50.52,-139179,828516,-14%,"-$7,031,323",-1.0,-1.0,-11.0,-7.0,AAL
425,D,2015-05-01 16:14:42,2015-04-29,AAL,Kirby J Scott,Pres,M - OptEx,$10.22,415858,828516,+101%,"+$4,248,101",-1.0,-1.0,-11.0,-7.0,AAL
426,DM,2015-05-01 16:14:42,2015-04-29,AAL,Kirby J Scott,Pres,S - Sale+OE,$49.47,-262471,828516,-24%,"-$12,985,729",-1.0,-1.0,-11.0,-7.0,AAL
427,,2015-04-22 16:39:09,2015-04-20,AAL,Parker W Douglas,"COB, CEO",A - Grant,$0.00,207672,1661386,+14%,+$0,0.0,0.0,-16.0,-13.0,AAL
428,,2015-04-17 17:03:42,2015-04-15,AAL,Kirby J Scott,Pres,A - Grant,$0.00,109948,898398,+14%,+$0,3.0,7.0,1.0,-9.0,AAL
429,,2015-04-17 17:02:39,2015-04-15,AAL,Isom Robert D Jr,"EVP, COO",A - Grant,$0.00,73298,623815,+13%,+$0,3.0,7.0,1.0,-9.0,AAL
430,,2015-04-17 17:02:37,2015-04-15,AAL,Johnson Stephen L,EVP Corporate Affairs,A - Grant,$0.00,61082,534035,+13%,+$0,3.0,7.0,1.0,-9.0,AAL
431,,2015-04-17 17:01:35,2015-04-15,AAL,Kerr Derek J,"EVP, CFO",A - Grant,$0.00,61082,532272,+13%,+$0,3.0,7.0,1.0,-9.0,AAL
432,,2015-04-17 17:01:34,2015-04-15,AAL,Eberwein Elise R,"EVP People, Communications",A - Grant,$0.00,61082,537733,+13%,+$0,3.0,7.0,1.0,-9.0,AAL
433,M,2015-04-13 17:10:14,2015-04-10,AAL,Isom Robert D Jr,EVP andCOO,F - Tax,$47.73,-19337,550517,-3%,"-$922,955",-1.0,1.0,4.0,-17.0,AAL
434,M,2015-04-13 17:09:13,2015-04-10,AAL,Eberwein Elise R,"EVP People, Communications",F - Tax,$47.73,-19337,476651,-4%,"-$922,955",-1.0,1.0,4.0,-17.0,AAL
435,M,2015-04-13 17:09:11,2015-04-10,AAL,Johnson Stephen L,EVP Corporate Affairs,F - Tax,$47.73,-19337,472953,-4%,"-$922,955",-1.0,1.0,4.0,-17.0,AAL
436,M,2015-04-13 17:08:09,2015-04-10,AAL,Kerr Derek J,"EVP, CFO",F - Tax,$47.73,-19337,471190,-4%,"-$922,955",-1.0,1.0,4.0,-17.0,AAL
437,M,2015-04-13 17:08:07,2015-04-10,AAL,Kirby J Scott,Pres,F - Tax,$47.73,-34018,788450,-4%,"-$1,623,679",-1.0,1.0,4.0,-17.0,AAL
438,M,2015-04-13 17:07:05,2015-04-10,AAL,Parker W Douglas,"COB, CEO",F - Tax,$47.73,-48592,1453714,-3%,"-$2,319,296",-1.0,1.0,4.0,-17.0,AAL
439,M,2015-04-13 17:03:56,2013-12-09,AAL,Parker W Douglas,"COB, CEO",A - Grant,$0.00,18229,1502306,+1%,+$0,-1.0,1.0,4.0,-17.0,AAL
440,D,2015-03-25 18:06:26,2015-03-23,AAL,Eberwein Elise R,"EVP People, Communications",D - Sale to issuer,$55.47,-10053,495988,-2%,"-$557,640",-1.0,1.0,-1.0,-20.0,AAL
441,D,2015-03-25 18:06:26,2015-03-23,AAL,Eberwein Elise R,"EVP People, Communications",M - OptEx,$7.85,71000,495988,+17%,"+$557,611",-1.0,1.0,-1.0,-20.0,AAL
442,D,2015-03-25 18:06:26,2015-03-23,AAL,Eberwein Elise R,"EVP People, Communications",S - Sale+OE,$55.52,-60947,495988,-11%,"-$3,383,777",-1.0,1.0,-1.0,-20.0,AAL
443,D,2015-03-17 17:04:03,2015-03-16,AAL,Oleary Denise M,Dir,M - OptEx,$10.74,4125,72567,+6%,"+$44,303",1.0,2.0,-12.0,-22.0,AAL
444,,2015-02-17 17:54:26,2015-02-17,AAL,Robinson Ray M,Dir,S - Sale,$49.17,-6612,27418,-19%,"-$325,084",3.0,7.0,12.0,-10.0,AAL
445,D,2014-09-25 18:01:10,2014-09-23,AAL,Kraemer Richard C,Dir,M - OptEx,$10.74,4125,87864,+5%,"+$44,303",2.0,-2.0,9.0,45.0,AAL
446,D,2014-06-06 16:22:13,2014-06-05,AAL,Isom Robert D Jr,COO,D - Sale to issuer,$42.54,-119200,569854,-17%,"-$5,070,768",-1.0,-9.0,-9.0,11.0,AAL
447,D,2014-06-06 16:22:13,2014-06-05,AAL,Isom Robert D Jr,COO,M - OptEx,$7.42,119200,569854,+26%,"+$884,464",-1.0,-9.0,-9.0,11.0,AAL
448,,2014-06-05 21:16:55,2014-05-22,AAL,Kerr Derek J,"EVP, CFO",G - Gift,$0.00,-3251,495735,-1%,-$0,3.0,0.0,-2.0,13.0,AAL
449,,2014-06-05 21:16:53,2014-06-04,AAL,Albaugh James F,Dir,A - Grant,$0.00,3269,7756,+73%,+$0,3.0,0.0,-2.0,13.0,AAL
450,,2014-06-05 21:16:51,2014-06-04,AAL,Schifter Richard P,Dir,A - Grant,$0.00,3269,7756,+73%,+$0,3.0,0.0,-2.0,13.0,AAL
451,,2014-06-05 21:16:50,2014-06-04,AAL,Robinson Ray M,Dir,A - Grant,$0.00,3269,34030,+11%,+$0,3.0,0.0,-2.0,13.0,AAL
452,,2014-06-05 21:16:48,2014-06-04,AAL,Oleary Denise M,Dir,A - Grant,$0.00,3269,68442,+5%,+$0,3.0,0.0,-2.0,13.0,AAL
453,,2014-06-05 21:16:46,2014-06-04,AAL,Kraemer Richard C,Dir,A - Grant,$0.00,3269,83739,+4%,+$0,3.0,0.0,-2.0,13.0,AAL
454,,2014-06-05 21:16:44,2014-06-04,AAL,Ibarguen Alberto,Dir,A - Grant,$0.00,3269,34170,+11%,+$0,3.0,0.0,-2.0,13.0,AAL
455,,2014-06-05 21:16:43,2014-06-04,AAL,Hart Matthew J,Dir,A - Grant,$0.00,3269,58799,+6%,+$0,3.0,0.0,-2.0,13.0,AAL
456,,2014-06-05 21:16:41,2014-06-04,AAL,Embler Michael J,Dir,A - Grant,$0.00,3269,7756,+73%,+$0,3.0,0.0,-2.0,13.0,AAL
457,,2014-06-05 21:16:39,2014-06-04,AAL,Cahill John T,Dir,A - Grant,$0.00,3269,32756,+11%,+$0,3.0,0.0,-2.0,13.0,AAL
458,,2014-06-05 21:16:38,2014-06-04,AAL,Benjamin Jeffrey D,Dir,A - Grant,$0.00,3269,7756,+73%,+$0,3.0,0.0,-2.0,13.0,AAL
459,A,2014-05-02 16:51:05,2014-01-09,AAL,Robinson Ray M,Dir,A - Grant,$0.00,395,7007,+6%,+$0,0.0,5.0,13.0,10.0,AAL
460,A,2014-05-02 16:51:03,2014-01-09,AAL,Horton Thomas W,Dir,A - Grant,$0.00,31431,178004,+21%,+$0,0.0,5.0,13.0,10.0,AAL
461,A,2014-05-02 16:51:03,2014-01-09,AAL,Horton Thomas W,Dir,F - Tax,$26.90,-8497,178004,-5%,"-$228,569",0.0,5.0,13.0,10.0,AAL
462,A,2014-05-02 16:51:01,2014-02-10,AAL,Horton Thomas W,Dir,A - Grant,$0.00,41700,219704,+23%,+$0,0.0,5.0,13.0,10.0,AAL
463,A,2014-05-02 16:51:00,2014-03-10,AAL,Horton Thomas W,Dir,A - Grant,$0.00,43887,287718,+18%,+$0,0.0,5.0,13.0,10.0,AAL
464,A,2014-05-02 16:50:58,2014-04-10,AAL,Horton Thomas W,Dir,A - Grant,$0.00,44407,356702,+14%,+$0,0.0,5.0,13.0,10.0,AAL
465,,2014-04-23 21:28:08,2014-04-22,AAL,Eberwein Elise R,"EVP People, Communications",A - Grant,$0.00,69137,495988,+16%,+$0,0.0,-4.0,3.0,-5.0,AAL
466,,2014-04-23 21:28:08,2014-04-21,AAL,Eberwein Elise R,"EVP People, Communications",F - Tax,$35.40,-9369,495988,-2%,"-$331,663",0.0,-4.0,3.0,-5.0,AAL
467,,2014-04-23 21:28:06,2014-04-22,AAL,Kerr Derek J,"EVP, CFO",A - Grant,$0.00,69137,498986,+16%,+$0,0.0,-4.0,3.0,-5.0,AAL
468,,2014-04-23 21:28:06,2014-04-21,AAL,Kerr Derek J,"EVP, CFO",F - Tax,$35.40,-10307,498986,-2%,"-$364,868",0.0,-4.0,3.0,-5.0,AAL
469,,2014-04-23 21:28:04,2014-04-22,AAL,Johnson Stephen L,EVP Corporate Affairs,A - Grant,$0.00,69137,492290,+16%,+$0,0.0,-4.0,3.0,-5.0,AAL
470,,2014-04-23 21:28:04,2014-04-21,AAL,Johnson Stephen L,EVP Corporate Affairs,F - Tax,$35.40,-9369,492290,-2%,"-$331,663",0.0,-4.0,3.0,-5.0,AAL
471,,2014-04-23 21:28:03,2014-04-22,AAL,Isom Robert D Jr,COO,A - Grant,$0.00,82965,569854,+17%,+$0,0.0,-4.0,3.0,-5.0,AAL
