,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,,2020-11-12 17:38:50,2020-11-09,LPLA,Steinmeier Richard,MD,S - Sale,$86.00,-3984,20837,-16%,"-$342,624",,,,,LPLA
177,,2020-11-12 17:34:46,2020-08-07,LPLA,Audette Matthew J,CFO,G - Gift,$0.00,-2000,14835,-12%,-$0,,,,,LPLA
178,,2020-11-12 17:34:46,2020-11-09,LPLA,Audette Matthew J,CFO,S - Sale,$87.46,-12500,14835,-46%,"-$1,093,281",,,,,LPLA
179,D,2020-11-12 17:28:07,2020-11-09,LPLA,Arnold Dan H.,"Pres, CEO",M - OptEx,$47.16,12892,212159,+6%,"+$607,964",,,,,LPLA
180,D,2020-11-12 17:28:07,2020-11-09,LPLA,Arnold Dan H.,"Pres, CEO",S - Sale+OE,$85.00,-12892,212159,-6%,"-$1,095,820",,,,,LPLA
181,,2020-09-09 16:36:42,2020-09-07,LPLA,Steinmeier Richard,MD,F - Tax,$83.76,-3552,24821,-13%,"-$297,516",,,,,LPLA
182,DM,2020-09-08 16:31:16,2020-09-03,LPLA,Arnold Dan H.,"Pres, CEO",M - OptEx,$47.44,1956,212159,+1%,"+$92,800",,,,,LPLA
183,DM,2020-09-08 16:31:16,2020-09-03,LPLA,Arnold Dan H.,"Pres, CEO",S - Sale+OE,$85.43,-1956,212159,-1%,"-$167,092",,,,,LPLA
184,,2020-09-01 18:57:44,2020-08-28,LPLA,Thomas Corey E.,Dir,A - Grant,$0.00,21,7440,0%,+$0,,,,,LPLA
185,,2020-09-01 18:52:44,2020-08-28,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,63,49145,0%,+$0,,,,,LPLA
186,,2020-09-01 18:48:04,2020-08-28,LPLA,Putnam James S,Dir,A - Grant,$0.00,32,131391,0%,+$0,,,,,LPLA
187,,2020-09-01 18:42:53,2020-08-28,LPLA,Mnookin Allison,Dir,A - Grant,$0.00,8,7001,0%,+$0,,,,,LPLA
188,,2020-09-01 18:37:48,2020-08-28,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,47,16710,0%,+$0,,,,,LPLA
189,,2020-09-01 18:33:21,2020-08-28,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,15,20110,0%,+$0,,,,,LPLA
190,,2020-09-01 18:28:51,2020-08-28,LPLA,Bernard Edward C,Dir,A - Grant,$0.00,12,9239,0%,+$0,,,,,LPLA
191,D,2020-08-14 17:22:31,2020-08-12,LPLA,White George Burton,MD,M - OptEx,$54.81,16017,30508,+111%,"+$877,892",,,,,LPLA
192,D,2020-08-14 17:22:31,2020-08-12,LPLA,White George Burton,MD,S - Sale+OE,$84.36,-22573,30508,-43%,"-$1,904,159",,,,,LPLA
193,D,2020-08-14 17:12:42,2020-08-12,LPLA,Oroschakoff Michelle,MD,M - OptEx,$54.81,4000,19857,+25%,"+$219,240",,,,,LPLA
194,D,2020-08-14 17:12:42,2020-08-12,LPLA,Oroschakoff Michelle,MD,S - Sale+OE,$84.33,-4000,19857,-17%,"-$337,320",,,,,LPLA
195,D,2020-08-14 16:35:46,2020-08-12,LPLA,Kalbaugh John Andrew,MD,M - OptEx,$41.88,50767,36040,-345%,"+$2,126,111",,,,,LPLA
196,D,2020-08-14 16:35:46,2020-08-12,LPLA,Kalbaugh John Andrew,MD,S - Sale+OE,$84.29,-50767,36040,-58%,"-$4,279,125",,,,,LPLA
197,DM,2020-08-13 18:43:49,2020-08-11,LPLA,Arnold Dan H.,"Pres, CEO",M - OptEx,$46.77,15152,212159,+8%,"+$708,684",,,,,LPLA
198,DM,2020-08-13 18:43:49,2020-08-11,LPLA,Arnold Dan H.,"Pres, CEO",S - Sale+OE,$85.28,-15152,212159,-7%,"-$1,292,218",,,,,LPLA
199,,2020-06-16 17:49:40,2020-06-12,LPLA,Thomas Corey E.,Dir,A - Grant,$0.00,21,7419,0%,+$0,,,,,LPLA
200,,2020-06-16 17:44:08,2020-06-12,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,64,49082,0%,+$0,,,,,LPLA
201,,2020-06-16 17:38:11,2020-06-12,LPLA,Putnam James S,Dir,A - Grant,$0.00,32,131359,0%,+$0,,,,,LPLA
202,,2020-06-16 17:31:54,2020-06-12,LPLA,Mnookin Allison,Dir,A - Grant,$0.00,8,6993,0%,+$0,,,,,LPLA
203,,2020-06-16 17:25:44,2020-06-12,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,48,16663,0%,+$0,,,,,LPLA
204,,2020-06-16 17:20:06,2020-06-12,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,15,20095,0%,+$0,,,,,LPLA
205,,2020-06-16 17:15:02,2020-06-12,LPLA,Bernard Edward C,Dir,A - Grant,$0.00,12,9227,0%,+$0,,,,,LPLA
206,,2020-06-11 17:33:05,2020-06-09,LPLA,Steinmeier Richard,MD,S - Sale,$86.02,-5418,28373,-16%,"-$466,056",,,,,LPLA
207,D,2020-06-11 17:28:00,2020-06-09,LPLA,Kalbaugh John Andrew,MD,M - OptEx,$28.37,38211,36040,-1760%,"+$1,084,179",,,,,LPLA
208,D,2020-06-11 17:28:00,2020-06-09,LPLA,Kalbaugh John Andrew,MD,S - Sale+OE,$85.13,-38211,36040,-51%,"-$3,252,902",,,,,LPLA
209,D,2020-06-11 17:20:52,2020-06-09,LPLA,Arnold Dan H.,"Pres, CEO",M - OptEx,$19.85,20000,212159,+10%,"+$397,000",,,,,LPLA
210,D,2020-06-11 17:20:52,2020-06-09,LPLA,Arnold Dan H.,"Pres, CEO",S - Sale+OE,$85.70,-20000,212159,-9%,"-$1,713,953",,,,,LPLA
211,,2020-06-09 16:53:48,2020-06-05,LPLA,Arnold Dan H.,"Pres, CEO",S - Sale,$82.40,-35000,212159,-14%,"-$2,883,860",,,,,LPLA
212,,2020-05-11 18:41:30,2020-05-07,LPLA,Thomas Corey E.,Dir,A - Grant,$0.00,4215,7398,+132%,+$0,,,,,LPLA
213,,2020-05-11 18:36:21,2020-05-07,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,4215,49018,+9%,+$0,,,,,LPLA
214,,2020-05-11 18:31:07,2020-05-07,LPLA,Putnam James S,Dir,A - Grant,$0.00,4215,131327,+3%,+$0,,,,,LPLA
215,,2020-05-11 18:26:39,2020-05-07,LPLA,Mulcahy Anne M,Dir,A - Grant,$0.00,4215,30162,+16%,+$0,,,,,LPLA
216,,2020-05-11 18:21:34,2020-05-07,LPLA,Mnookin Allison,Dir,A - Grant,$0.00,2780,6985,+66%,+$0,,,,,LPLA
217,,2020-05-11 18:16:17,2020-05-07,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,4215,16615,+34%,+$0,,,,,LPLA
218,,2020-05-11 18:05:16,2020-05-07,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,4215,20080,+27%,+$0,,,,,LPLA
219,,2020-05-11 17:59:49,2020-05-07,LPLA,Bernard Edward C,Dir,A - Grant,$0.00,4215,9215,+84%,+$0,,,,,LPLA
220,,2020-04-02 17:14:10,2020-03-31,LPLA,Thomas Corey E.,Dir,A - Grant,$0.00,13,3183,0%,+$0,,,,,LPLA
221,,2020-04-02 17:07:59,2020-03-31,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,77,44803,0%,+$0,,,,,LPLA
222,,2020-04-02 17:03:04,2020-03-31,LPLA,Riepe James S,Dir,A - Grant,$0.00,53,131229,0%,+$0,,,,,LPLA
223,,2020-04-02 16:58:24,2020-03-31,LPLA,Putnam James S,Dir,A - Grant,$0.00,48,127112,0%,+$0,,,,,LPLA
224,,2020-04-02 16:52:33,2020-03-31,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,53,12400,0%,+$0,,,,,LPLA
225,,2020-04-02 16:43:19,2020-03-31,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,11,15865,0%,+$0,,,,,LPLA
226,,2020-03-17 20:47:21,2020-03-13,LPLA,White George Burton,MD,A - Grant,$0.00,12138,37064,+49%,+$0,,,,,LPLA
227,,2020-03-17 20:47:21,2020-03-13,LPLA,White George Burton,MD,F - Tax,$59.76,-6175,37064,-14%,"-$369,018",,,,,LPLA
228,,2020-03-17 20:42:08,2020-03-13,LPLA,Oroschakoff Michelle,MD,A - Grant,$0.00,9710,19857,+96%,+$0,,,,,LPLA
229,,2020-03-17 20:42:08,2020-03-13,LPLA,Oroschakoff Michelle,MD,F - Tax,$59.76,-602,19857,-3%,"-$35,976",,,,,LPLA
230,,2020-03-17 20:37:20,2020-03-13,LPLA,Larsen Sallie R.,MD,A - Grant,$0.00,7598,23755,+47%,+$0,,,,,LPLA
231,,2020-03-17 20:37:20,2020-03-13,LPLA,Larsen Sallie R.,MD,F - Tax,$59.76,-3435,23755,-13%,"-$205,276",,,,,LPLA
232,,2020-03-17 20:32:10,2020-03-13,LPLA,Kalbaugh John Andrew,MD,A - Grant,$0.00,11182,36040,+45%,+$0,,,,,LPLA
233,,2020-03-17 20:32:10,2020-03-13,LPLA,Kalbaugh John Andrew,MD,F - Tax,$59.76,-5798,36040,-14%,"-$346,488",,,,,LPLA
234,,2020-03-17 20:23:16,2020-03-13,LPLA,Enyedi Matthew,MD,F - Tax,$59.76,-232,4243,-5%,"-$13,864",,,,,LPLA
235,,2020-03-17 20:18:59,2020-03-13,LPLA,Audette Matthew J,CFO,A - Grant,$0.00,21110,29335,+257%,+$0,,,,,LPLA
236,,2020-03-17 20:18:59,2020-03-13,LPLA,Audette Matthew J,CFO,F - Tax,$59.76,-11775,29335,-29%,"-$703,674",,,,,LPLA
237,,2020-03-17 20:13:38,2020-03-13,LPLA,Arnold Dan H.,"Pres, CEO",A - Grant,$0.00,70368,247159,+40%,+$0,,,,,LPLA
238,,2020-03-17 20:13:38,2020-03-13,LPLA,Arnold Dan H.,"Pres, CEO",F - Tax,$59.76,-34889,247159,-12%,"-$2,084,967",,,,,LPLA
239,,2020-03-03 19:02:14,2020-02-28,LPLA,Semerjian Dayton,MD,F - Tax,$79.48,-1903,12558,-13%,"-$151,250",,,,,LPLA
240,,2020-02-27 21:18:04,2020-02-25,LPLA,White George Burton,MD,A - Grant,$0.00,2951,31101,+10%,+$0,,,,,LPLA
241,,2020-02-27 21:18:04,2020-02-25,LPLA,White George Burton,MD,F - Tax,$84.48,-308,31101,-1%,"-$26,020",,,,,LPLA
242,,2020-02-27 21:10:43,2020-02-25,LPLA,Steinmeier Richard,MD,A - Grant,$0.00,4132,33791,+14%,+$0,,,,,LPLA
243,,2020-02-27 21:10:43,2020-02-25,LPLA,Steinmeier Richard,MD,F - Tax,$84.48,-328,33791,-1%,"-$27,709",,,,,LPLA
244,,2020-02-27 21:06:05,2020-02-25,LPLA,Semerjian Dayton,MD,A - Grant,$0.00,3689,14461,+34%,+$0,,,,,LPLA
245,,2020-02-27 21:01:17,2020-02-25,LPLA,Seese Scott,MD,A - Grant,$0.00,4364,23136,+23%,+$0,,,,,LPLA
246,,2020-02-27 21:01:17,2020-02-25,LPLA,Seese Scott,MD,F - Tax,$84.48,-428,23136,-2%,"-$36,157",,,,,LPLA
247,,2020-02-27 20:55:57,2020-02-25,LPLA,Oroschakoff Michelle,MD,A - Grant,$0.00,3057,10749,+40%,+$0,,,,,LPLA
248,,2020-02-27 20:55:57,2020-02-25,LPLA,Oroschakoff Michelle,MD,F - Tax,$84.48,-295,10749,-3%,"-$24,922",,,,,LPLA
249,M,2020-02-27 20:55:57,2020-02-25,LPLA,Oroschakoff Michelle,MD,S - Sale,$86.45,-1223,10749,-10%,"-$105,726",,,,,LPLA
250,,2020-02-27 20:50:34,2020-02-25,LPLA,Larsen Sallie R.,MD,A - Grant,$0.00,2277,19592,+13%,+$0,,,,,LPLA
251,,2020-02-27 20:50:34,2020-02-25,LPLA,Larsen Sallie R.,MD,F - Tax,$84.48,-216,19592,-1%,"-$18,248",,,,,LPLA
252,,2020-02-27 20:46:09,2020-02-25,LPLA,Kalbaugh John Andrew,MD,A - Grant,$0.00,2521,30656,+9%,+$0,,,,,LPLA
253,,2020-02-27 20:46:09,2020-02-25,LPLA,Kalbaugh John Andrew,MD,F - Tax,$84.48,-360,30656,-1%,"-$30,413",,,,,LPLA
254,M,2020-02-27 20:46:09,2020-02-25,LPLA,Kalbaugh John Andrew,MD,S - Sale,$86.43,-984,30656,-3%,"-$85,044",,,,,LPLA
255,,2020-02-27 20:35:01,2020-02-25,LPLA,Enyedi Matthew,MD,A - Grant,$0.00,2108,4475,+89%,+$0,,,,,LPLA
256,,2020-02-27 20:35:01,2020-02-25,LPLA,Enyedi Matthew,MD,F - Tax,$84.48,-171,4475,-4%,"-$14,446",,,,,LPLA
257,,2020-02-27 20:30:03,2020-02-25,LPLA,Audette Matthew J,CFO,A - Grant,$0.00,4701,20000,+31%,+$0,,,,,LPLA
258,,2020-02-27 20:30:03,2020-02-25,LPLA,Audette Matthew J,CFO,F - Tax,$84.48,-496,20000,-2%,"-$41,902",,,,,LPLA
259,M,2020-02-27 20:30:03,2020-02-25,LPLA,Audette Matthew J,CFO,S - Sale,$86.43,-2032,20000,-9%,"-$175,633",,,,,LPLA
260,,2020-02-27 20:24:52,2020-02-25,LPLA,Arnold Dan H.,"Pres, CEO",A - Grant,$0.00,14547,211680,+7%,+$0,,,,,LPLA
261,,2020-02-25 17:51:34,2020-02-23,LPLA,White George Burton,MD,F - Tax,$94.86,-351,28458,-1%,"-$33,296",,,,,LPLA
262,,2020-02-25 17:46:18,2020-02-23,LPLA,Seese Scott,MD,F - Tax,$94.86,-463,19200,-2%,"-$43,920",,,,,LPLA
263,,2020-02-25 17:41:27,2020-02-23,LPLA,Oroschakoff Michelle,MD,F - Tax,$94.86,-353,9210,-4%,"-$33,486",,,,,LPLA
264,,2020-02-25 17:36:59,2020-02-23,LPLA,Larsen Sallie R.,MD,F - Tax,$94.86,-254,17531,-1%,"-$24,094",,,,,LPLA
265,,2020-02-25 17:31:24,2020-02-23,LPLA,Kalbaugh John Andrew,MD,F - Tax,$94.86,-415,29479,-1%,"-$39,367",,,,,LPLA
266,,2020-02-25 17:25:32,2020-02-23,LPLA,Enyedi Matthew,MD,F - Tax,$94.86,-159,2538,-6%,"-$15,083",,,,,LPLA
267,,2020-02-25 17:19:29,2020-02-23,LPLA,Audette Matthew J,CFO,F - Tax,$94.86,-616,17827,-3%,"-$58,434",,,,,LPLA
268,D,2020-02-18 16:42:37,2020-02-13,LPLA,Oroschakoff Michelle,MD,M - OptEx,$48.09,5000,9563,+110%,"+$240,450",,,,,LPLA
269,D,2020-02-18 16:42:37,2020-02-13,LPLA,Oroschakoff Michelle,MD,S - Sale+OE,$94.95,-5000,9563,-34%,"-$474,750",,,,,LPLA
270,,2020-02-18 16:37:45,2020-02-14,LPLA,Arnold Dan H.,"Pres, CEO",S - Sale,$94.88,-6468,197133,-3%,"-$613,684",,,,,LPLA
271,D,2020-01-29 16:30:25,2020-01-27,LPLA,Kalbaugh John Andrew,MD,M - OptEx,$19.85,64380,29894,-187%,"+$1,277,943",,,,,LPLA
272,D,2020-01-29 16:30:25,2020-01-27,LPLA,Kalbaugh John Andrew,MD,S - Sale+OE,$92.94,-64380,29894,-68%,"-$5,983,477",,,,,LPLA
273,D,2019-12-10 17:40:42,2019-12-06,LPLA,White George Burton,MD,M - OptEx,$32.26,20703,28809,+255%,"+$667,879",,,,,LPLA
274,D,2019-12-10 17:40:42,2019-12-06,LPLA,White George Burton,MD,S - Sale+OE,$92.30,-20703,28809,-42%,"-$1,910,975",,,,,LPLA
275,D,2019-11-26 17:13:57,2019-11-22,LPLA,Calder Tracy,MD,G - Gift,$0.00,-1514,8089,-16%,-$0,,,,,LPLA
276,D,2019-11-26 17:13:57,2019-11-25,LPLA,Calder Tracy,MD,M - OptEx,$19.85,13181,8089,-259%,"+$261,643",,,,,LPLA
277,D,2019-11-26 17:13:57,2019-11-25,LPLA,Calder Tracy,MD,S - Sale+OE,$91.60,-13181,8089,-62%,"-$1,207,380",,,,,LPLA
278,,2019-11-25 18:12:30,2019-11-21,LPLA,Thomas Corey E.,Dir,A - Grant,$0.00,7,3170,0%,+$0,,,,,LPLA
279,,2019-11-25 18:04:49,2019-11-21,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,45,44726,0%,+$0,,,,,LPLA
280,,2019-11-25 17:57:18,2019-11-21,LPLA,Riepe James S,Dir,A - Grant,$0.00,31,131176,0%,+$0,,,,,LPLA
281,,2019-11-25 17:50:46,2019-11-21,LPLA,Putnam James S,Dir,A - Grant,$0.00,29,127064,0%,+$0,,,,,LPLA
282,,2019-11-25 17:45:32,2019-11-21,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,30,12347,0%,+$0,,,,,LPLA
283,,2019-11-25 17:40:09,2019-11-21,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,6,15854,0%,+$0,,,,,LPLA
284,D,2019-11-15 16:44:40,2019-11-13,LPLA,Oroschakoff Michelle,MD,M - OptEx,$48.09,5000,9563,+110%,"+$240,450",,,,,LPLA
285,D,2019-11-15 16:44:40,2019-11-13,LPLA,Oroschakoff Michelle,MD,S - Sale+OE,$85.95,-5000,9563,-34%,"-$429,750",,,,,LPLA
286,D,2019-11-08 16:38:26,2019-11-06,LPLA,White George Burton,MD,M - OptEx,$31.98,51140,28809,-229%,"+$1,635,555",,,,,LPLA
287,D,2019-11-08 16:38:26,2019-11-06,LPLA,White George Burton,MD,S - Sale+OE,$86.34,-51140,28809,-64%,"-$4,415,270",,,,,LPLA
288,,2019-11-08 16:28:39,2019-11-05,LPLA,Arnold Dan H.,"Pres, CEO",G - Gift,$0.00,-24183,203601,-11%,-$0,,,,,LPLA
289,DM,2019-09-12 17:21:41,2019-09-10,LPLA,Kalbaugh John Andrew,MD,M - OptEx,$32.39,41207,29894,-364%,"+$1,334,581",,,,,LPLA
290,D,2019-09-12 17:21:41,2019-09-10,LPLA,Kalbaugh John Andrew,MD,S - Sale+OE,$80.28,-32120,29894,-52%,"-$2,578,496",,,,,LPLA
291,D,2019-09-12 17:14:42,2019-09-10,LPLA,Arnold Dan H.,"Pres, CEO",G - Gift,$0.00,-1062,227784,0%,-$0,,,,,LPLA
292,D,2019-09-12 17:14:42,2019-09-10,LPLA,Arnold Dan H.,"Pres, CEO",M - OptEx,$31.60,48159,227784,+27%,"+$1,521,824",,,,,LPLA
293,D,2019-09-12 17:14:42,2019-09-10,LPLA,Arnold Dan H.,"Pres, CEO",S - Sale+OE,$80.00,-48159,227784,-17%,"-$3,852,720",,,,,LPLA
294,,2019-09-10 18:18:45,2019-09-07,LPLA,Steinmeier Richard,MD,F - Tax,$76.90,-2606,29987,-8%,"-$200,401",,,,,LPLA
295,,2019-08-27 18:56:50,2019-08-23,LPLA,Thomas Corey E.,Dir,A - Grant,$0.00,10,3163,0%,+$0,,,,,LPLA
296,,2019-08-27 18:50:57,2019-08-23,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,57,44681,0%,+$0,,,,,LPLA
297,,2019-08-27 18:46:18,2019-08-23,LPLA,Riepe James S,Dir,A - Grant,$0.00,40,131145,0%,+$0,,,,,LPLA
298,,2019-08-27 18:41:44,2019-08-23,LPLA,Putnam James S,Dir,A - Grant,$0.00,35,127035,0%,+$0,,,,,LPLA
299,,2019-08-27 18:37:06,2019-08-23,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,39,12317,0%,+$0,,,,,LPLA
300,,2019-08-27 18:28:22,2019-08-23,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,8,15848,0%,+$0,,,,,LPLA
301,D,2019-08-26 18:08:10,2019-08-22,LPLA,Arnold Dan H.,"Pres, CEO",M - OptEx,$32.26,19747,228846,+9%,"+$637,038",,,,,LPLA
302,D,2019-08-26 18:08:10,2019-08-22,LPLA,Arnold Dan H.,"Pres, CEO",S - Sale+OE,$75.29,-19747,228846,-8%,"-$1,486,711",,,,,LPLA
303,,2019-08-23 17:23:49,2019-08-21,LPLA,Seese Scott,MD,F - Tax,$73.79,-5133,19663,-21%,"-$378,764",,,,,LPLA
304,D,2019-08-15 16:41:58,2019-08-13,LPLA,Oroschakoff Michelle,MD,M - OptEx,$37.48,5000,9563,+110%,"+$187,382",,,,,LPLA
305,D,2019-08-15 16:41:58,2019-08-13,LPLA,Oroschakoff Michelle,MD,S - Sale+OE,$71.67,-5000,9563,-34%,"-$358,350",,,,,LPLA
306,,2019-08-07 16:39:45,2019-05-17,LPLA,Audette Matthew J,CFO,G - Gift,$0.00,-2000,18443,-10%,-$0,,,,,LPLA
307,,2019-08-07 16:39:45,2019-08-05,LPLA,Audette Matthew J,CFO,S - Sale,$76.67,-12500,18443,-40%,"-$958,411",,,,,LPLA
308,,2019-06-17 17:28:08,2019-06-13,LPLA,Kalbaugh John Andrew,MD,F - Tax,$84.64,-716,20807,-3%,"-$60,602",,,,,LPLA
309,,2019-06-05 18:52:13,2019-06-03,LPLA,Thomas Corey E.,Dir,A - Grant,$0.00,9,3153,0%,+$0,,,,,LPLA
310,,2019-06-05 18:46:17,2019-06-03,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,51,44624,0%,+$0,,,,,LPLA
311,,2019-06-05 18:41:02,2019-06-03,LPLA,Riepe James S,Dir,A - Grant,$0.00,35,131105,0%,+$0,,,,,LPLA
312,,2019-06-05 18:33:24,2019-06-03,LPLA,Putnam James S,Dir,A - Grant,$0.00,32,127000,0%,+$0,,,,,LPLA
313,,2019-06-05 18:27:44,2019-06-03,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,35,12278,0%,+$0,,,,,LPLA
314,,2019-06-05 18:22:28,2019-06-03,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,7,15840,0%,+$0,,,,,LPLA
315,D,2019-05-30 17:20:58,2019-05-28,LPLA,Oroschakoff Michelle,MD,M - OptEx,$36.88,6000,9563,+168%,"+$221,280",,,,,LPLA
316,D,2019-05-30 17:20:58,2019-05-28,LPLA,Oroschakoff Michelle,MD,S - Sale+OE,$84.51,-6000,9563,-39%,"-$507,060",,,,,LPLA
317,,2019-05-10 17:18:43,2019-05-09,LPLA,Thomas Corey E.,Dir,A - Grant,$0.00,3144,3144,New,+$0,,,,,LPLA
318,,2019-05-10 17:15:56,2019-05-09,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,3144,44573,+8%,+$0,,,,,LPLA
319,,2019-05-10 17:12:35,2019-05-09,LPLA,Riepe James S,Dir,A - Grant,$0.00,3144,131070,+2%,+$0,,,,,LPLA
320,,2019-05-10 17:09:02,2019-05-09,LPLA,Putnam James S,Dir,A - Grant,$0.00,2074,126968,+2%,+$0,,,,,LPLA
321,,2019-05-10 17:05:42,2019-05-09,LPLA,Mulcahy Anne M,Dir,A - Grant,$0.00,3144,25947,+14%,+$0,,,,,LPLA
322,,2019-05-10 17:02:37,2019-05-09,LPLA,Mnookin Allison,Dir,A - Grant,$0.00,2074,4205,+97%,+$0,,,,,LPLA
323,,2019-05-10 16:59:30,2019-05-09,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,3144,12243,+35%,+$0,,,,,LPLA
324,,2019-05-10 16:55:49,2019-05-09,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,2074,15833,+15%,+$0,,,,,LPLA
325,,2019-05-10 16:52:20,2019-05-08,LPLA,Calder Tracy,MD,S - Sale,$84.25,-500,9589,-5%,"-$42,125",,,,,LPLA
326,D,2019-05-07 17:55:34,2019-05-03,LPLA,Arnold Dan H.,"Pres, CEO",M - OptEx,$32.26,1222,228846,+1%,"+$39,422",,,,,LPLA
327,D,2019-05-07 17:55:34,2019-05-03,LPLA,Arnold Dan H.,"Pres, CEO",S - Sale+OE,$85.00,-1222,228846,-1%,"-$103,870",,,,,LPLA
328,,2019-04-02 20:33:08,2019-03-29,LPLA,Schifter Richard P,Dir,A - Grant,$0.00,48,41429,0%,+$0,,,,,LPLA
329,,2019-04-02 20:26:57,2019-03-29,LPLA,Riepe James S,Dir,A - Grant,$0.00,30,127926,0%,+$0,,,,,LPLA
330,,2019-04-02 20:21:36,2019-03-29,LPLA,Putnam James S,Dir,A - Grant,$0.00,36,124894,0%,+$0,,,,,LPLA
331,,2019-04-02 20:15:57,2019-03-29,LPLA,Glavin William Francis Jr,Dir,A - Grant,$0.00,30,9099,0%,+$0,,,,,LPLA
332,,2019-04-02 20:10:27,2019-03-29,LPLA,Eberhart Paulett,Dir,A - Grant,$0.00,8,13759,0%,+$0,,,,,LPLA
333,,2019-03-15 21:05:27,2019-03-13,LPLA,White George Burton,MD,F - Tax,$74.22,-704,28809,-2%,"-$52,251",,,,,LPLA
334,,2019-03-15 21:00:37,2019-03-14,LPLA,Oroschakoff Michelle,MD,S - Sale,$73.81,-1214,9563,-11%,"-$89,605",,,,,LPLA
335,,2019-03-15 20:50:19,2019-03-13,LPLA,Larsen Sallie R.,MD,F - Tax,$74.22,-307,17785,-2%,"-$22,786",,,,,LPLA
336,,2019-03-15 20:45:29,2019-03-13,LPLA,Kalbaugh John Andrew,MD,F - Tax,$74.22,-616,21523,-3%,"-$45,720",,,,,LPLA
337,D,2019-03-15 20:40:20,2019-03-13,LPLA,Gooley Thomas,MD,F - Tax,$74.22,-982,17293,-5%,"-$72,884",,,,,LPLA
338,D,2019-03-15 20:40:20,2019-03-14,LPLA,Gooley Thomas,MD,M - OptEx,$31.55,25392,17293,-314%,"+$801,042",,,,,LPLA
339,D,2019-03-15 20:40:20,2019-03-14,LPLA,Gooley Thomas,MD,S - Sale+OE,$74.06,-25392,17293,-59%,"-$1,880,532",,,,,LPLA
340,,2019-03-15 20:32:32,2019-03-13,LPLA,Calder Tracy,MD,F - Tax,$74.22,-373,10089,-4%,"-$27,684",,,,,LPLA
341,,2019-03-15 20:24:39,2019-03-13,LPLA,Audette Matthew J,CFO,F - Tax,$74.22,-1309,32943,-4%,"-$97,154",,,,,LPLA
342,,2019-03-04 18:43:45,2019-02-28,LPLA,Semerjian Dayton,MD,A - Grant,$0.00,10772,10772,New,+$0,,,,,LPLA
343,D,2019-02-13 18:12:59,2019-02-11,LPLA,Kalbaugh John Andrew,MD,M - OptEx,$22.08,40000,22691,-231%,"+$883,200",,,,,LPLA
344,D,2019-02-13 18:12:59,2019-02-11,LPLA,Kalbaugh John Andrew,MD,S - Sale+OE,$76.94,-40000,22691,-64%,"-$3,077,600",,,,,LPLA
345,D,2019-02-06 17:53:24,2019-02-04,LPLA,Gooley Thomas,MD,M - OptEx,$35.96,43440,21292,-196%,"+$1,562,001",,,,,LPLA
346,D,2019-02-06 17:53:24,2019-02-04,LPLA,Gooley Thomas,MD,S - Sale+OE,$74.83,-43440,21292,-67%,"-$3,250,521",,,,,LPLA
347,D,2019-01-18 18:05:44,2019-01-16,LPLA,Arnold Dan H.,"Pres, CEO",M - OptEx,$34.61,36774,232987,+19%,"+$1,272,748",,,,,LPLA
348,D,2019-01-18 18:05:44,2019-01-16,LPLA,Arnold Dan H.,"Pres, CEO",S - Sale+OE,$70.00,-36774,232987,-14%,"-$2,574,180",,,,,LPLA
349,D,2019-01-11 20:23:42,2019-01-10,LPLA,White George Burton,MD,M - OptEx,$22.23,26892,29689,+961%,"+$597,765",,,,,LPLA
350,D,2019-01-11 20:23:42,2019-01-10,LPLA,White George Burton,MD,S - Sale+OE,$66.00,-23892,29689,-45%,"-$1,576,872",,,,,LPLA
351,D,2018-12-14 20:07:37,2018-12-12,LPLA,Riepe James S,Dir,M - OptEx,$20.27,13500,127896,+12%,"+$273,600",,,,,LPLA
352,D,2018-12-14 20:07:37,2018-12-12,LPLA,Riepe James S,Dir,S - Sale+OE,$60.69,-4517,127896,-3%,"-$274,137",,,,,LPLA
