,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2019-12-09 16:52:20,2019-12-06,AAXN,Larson Luke,Pres,S - Sale,$73.31,-934,55840,-2%,"-$68,475",,,,,AXON
172,,2019-12-09 16:51:56,2019-12-06,AAXN,Smith Patrick W,CEO,S - Sale,$73.30,-1245,684238,0%,"-$91,258",,,,,AXON
173,,2019-12-09 16:51:32,2019-12-06,AAXN,Isner Joshua,Chief Revenue Officer,S - Sale,$73.35,-1383,19850,-7%,"-$101,437",,,,,AXON
174,,2019-11-14 16:57:12,2019-11-13,AAXN,Kroll Mark W,Dir,S - Sale,$64.30,-4168,19493,-18%,"-$267,987",,,,,AXON
175,,2019-09-24 18:32:46,2019-09-23,AAXN,Kunins Jeffrey C,Chief Product Officer,A - Grant,$62.50,38400,38400,New,"+$2,400,000",,,,,AXON
176,,2019-08-28 16:11:28,2019-08-26,AAXN,Kalinowski Caitlin Elizabeth,Dir,A - Grant,$60.96,2625,2625,New,"+$160,020",,,,,AXON
177,,2019-08-15 16:45:53,2019-08-14,AAXN,Cullivan Julie A,Dir,S - Sale,$57.86,-1360,7815,-15%,"-$78,683",,,,,AXON
178,,2019-06-13 16:19:57,2019-06-12,AAXN,Smith Patrick W,CEO,S - Sale,$70.08,-50000,685483,-7%,"-$3,503,760",,,,,AXON
179,,2019-06-03 18:19:11,2019-05-31,AAXN,Carmona Richard H,Dir,A - Grant,$66.78,2396,45108,+6%,"+$160,005",,,,,AXON
180,,2019-06-03 18:19:11,2019-05-30,AAXN,Carmona Richard H,Dir,S - Sale,$68.00,-27935,45108,-38%,"-$1,899,580",,,,,AXON
181,,2019-06-03 18:18:36,2019-05-31,AAXN,Cullivan Julie A,Dir,A - Grant,$66.78,2396,9175,+35%,"+$160,005",,,,,AXON
182,,2019-06-03 18:18:02,2019-05-31,AAXN,Garnreiter Michael,Dir,A - Grant,$66.78,3018,32279,+10%,"+$201,542",,,,,AXON
183,,2019-06-03 18:18:02,2019-05-31,AAXN,Garnreiter Michael,Dir,S - Sale,$66.65,-1000,32279,-3%,"-$66,650",,,,,AXON
184,,2019-06-03 18:17:24,2019-05-31,AAXN,Kroll Mark W,Dir,A - Grant,$66.78,2396,23661,+11%,"+$160,005",,,,,AXON
185,,2019-06-03 18:16:52,2019-05-31,AAXN,Partovi Hadi,Dir,A - Grant,$66.78,2396,270586,+1%,"+$160,005",,,,,AXON
186,,2019-06-03 18:16:18,2019-05-31,AAXN,Larson Luke,Pres,S - Sale,$67.11,-15383,56774,-21%,"-$1,032,287",,,,,AXON
187,,2019-06-03 18:15:45,2019-05-31,AAXN,Taylor Bret Steven,Dir,A - Grant,$66.78,2396,24867,+11%,"+$160,005",,,,,AXON
188,,2019-06-03 18:15:12,2019-05-31,AAXN,McBrady Matthew R,Dir,A - Grant,$66.78,2396,15686,+18%,"+$160,005",,,,,AXON
189,,2019-05-22 16:42:16,2019-05-20,AAXN,Kroll Mark W,Dir,G - Gift,$0.00,-952,21265,-4%,-$0,,,,,AXON
190,,2019-05-14 20:02:10,2019-05-14,AAXN,Partovi Hadi,Dir,S - Sale,$66.16,-70000,268190,-21%,"-$4,631,018",,,,,AXON
191,,2019-05-14 20:01:41,2019-05-14,AAXN,Isner Joshua,Chief Revenue Officer,S - Sale,$65.00,-14800,21233,-41%,"-$962,000",,,,,AXON
192,,2019-05-01 20:23:08,2019-05-01,AAXN,Garnreiter Michael,Dir,S - Sale,$63.83,-1000,30261,-3%,"-$63,830",,,,,AXON
193,,2019-04-08 17:05:06,2019-04-08,AAXN,Garnreiter Michael,Dir,S - Sale,$60.00,-2000,31261,-6%,"-$120,000",,,,,AXON
194,,2019-04-05 19:15:27,2019-04-03,AAXN,Ahsan Jawad A,CFO,F - Tax,$55.38,-4655,76089,-6%,"-$257,794",,,,,AXON
195,D,2019-03-14 19:16:59,2019-03-14,AAXN,Carmona Richard H,Dir,M - OptEx,$4.20,23810,70647,+51%,"+$100,002",,,,,AXON
196,D,2019-03-14 19:16:59,2019-03-14,AAXN,Carmona Richard H,Dir,S - Sale+OE,$47.76,-23810,70647,-25%,"-$1,137,087",,,,,AXON
197,,2019-03-14 19:16:21,2019-03-14,AAXN,Isner Joshua,Chief Revenue Officer,S - Sale,$47.85,-1000,36033,-3%,"-$47,847",,,,,AXON
198,A,2019-03-06 19:35:22,2019-02-26,AAXN,Larson Luke,Pres,A - Grant,$60.22,30135,108452,+38%,"+$1,814,730",,,,,AXON
199,A,2019-03-06 19:34:45,2019-02-26,AAXN,Isner Joshua,Chief Revenue Officer,A - Grant,$60.22,12054,43256,+39%,"+$725,892",,,,,AXON
200,A,2019-03-06 19:34:09,2019-02-26,AAXN,Smith Patrick W,CEO,A - Grant,$60.22,57258,767218,+8%,"+$3,448,077",,,,,AXON
201,M,2019-03-06 19:33:31,2019-03-01,AAXN,Smith Patrick W,CEO,S - Sale,$52.00,-31735,735483,-4%,"-$1,650,087",,,,,AXON
202,M,2019-03-06 19:32:44,2019-03-01,AAXN,Larson Luke,Pres,S - Sale,$51.59,-36295,72157,-33%,"-$1,872,351",,,,,AXON
203,M,2019-03-06 19:32:08,2019-03-01,AAXN,Isner Joshua,Chief Revenue Officer,S - Sale,$51.60,-6223,37033,-14%,"-$321,137",,,,,AXON
204,,2019-02-28 20:02:26,2019-02-26,AAXN,Smith Patrick W,CEO,A - Grant,$60.22,48359,758319,+7%,"+$2,912,179",,,,,AXON
205,M,2019-02-28 20:02:26,2018-01-31,AAXN,Smith Patrick W,CEO,F - Tax,$43.86,-15560,758319,-2%,"-$682,384",,,,,AXON
206,,2019-02-28 20:01:53,2019-02-26,AAXN,Larson Luke,Pres,A - Grant,$60.22,25452,103769,+32%,"+$1,532,719",,,,,AXON
207,,2019-02-28 20:01:21,2019-02-26,AAXN,Isner Joshua,Chief Revenue Officer,A - Grant,$60.22,10180,41382,+33%,"+$613,040",,,,,AXON
208,,2019-02-27 16:22:19,2019-02-26,AAXN,Garnreiter Michael,Dir,S - Sale,$60.00,-3000,33261,-8%,"-$180,000",,,,,AXON
209,,2019-01-04 17:15:20,2019-01-02,AAXN,Isner Joshua,Chief Revenue Officer,A - Grant,$45.11,2772,31202,+10%,"+$125,045",,,,,AXON
210,,2019-01-04 17:09:08,2019-01-02,AAXN,Ahsan Jawad A,CFO,A - Grant,$45.11,11085,80744,+16%,"+$500,044",,,,,AXON
211,,2019-01-04 17:08:29,2019-01-02,AAXN,Larson Luke,Pres,A - Grant,$45.11,12747,78317,+19%,"+$575,017",,,,,AXON
212,D,2018-12-21 18:24:28,2018-12-20,AAXN,Smith Patrick W,CEO,M - OptEx,$4.75,218397,725520,+43%,"+$1,037,386",,,,,AXON
213,D,2018-12-21 18:24:28,2018-12-20,AAXN,Smith Patrick W,CEO,S - Sale+OE,$42.27,-107000,725520,-13%,"-$4,522,890",,,,,AXON
214,,2018-12-18 16:24:34,2018-12-14,AAXN,Smith Patrick W,CEO,F - Tax,$44.65,-3949,614123,-1%,"-$176,323",,,,,AXON
215,,2018-12-18 16:23:59,2018-12-14,AAXN,Larson Luke,Pres,F - Tax,$44.65,-9538,65570,-13%,"-$425,872",,,,,AXON
216,,2018-12-18 16:23:23,2018-12-14,AAXN,Isner Joshua,Chief Revenue Officer,F - Tax,$44.65,-5050,28430,-15%,"-$225,483",,,,,AXON
217,,2018-12-06 19:36:35,2018-12-04,AAXN,Ahsan Jawad A,CFO,F - Tax,$43.64,-1497,69659,-2%,"-$65,329",,,,,AXON
218,,2018-12-06 19:36:10,2018-12-04,AAXN,Smith Patrick W,CEO,F - Tax,$43.64,-1164,618072,0%,"-$50,797",,,,,AXON
219,,2018-12-06 19:35:44,2018-12-04,AAXN,Larson Luke,Pres,F - Tax,$43.64,-873,75108,-1%,"-$38,098",,,,,AXON
220,,2018-12-06 19:35:19,2018-12-04,AAXN,Isner Joshua,Chief Revenue Officer,F - Tax,$43.64,-582,33480,-2%,"-$25,398",,,,,AXON
221,,2018-12-06 19:34:54,2018-12-04,AAXN,Klint Douglas E,Corporate Secretary,F - Tax,$43.64,-1123,78218,-1%,"-$49,008",,,,,AXON
222,,2018-11-13 11:16:57,2018-11-12,AAXN,Ahsan Jawad A,CFO,P - Purchase,$49.73,2000,71156,+3%,"+$99,455",,,,,AXON
223,,2018-11-01 20:53:36,2018-10-31,AAXN,Carmona Richard H,Dir,A - Grant,$61.72,1000,70647,+1%,"+$61,720",,,,,AXON
224,,2018-11-01 20:52:58,2018-11-01,AAXN,Garnreiter Michael,Dir,S - Sale,$62.09,-1000,36261,-3%,"-$62,090",,,,,AXON
225,,2018-10-01 17:13:12,2018-10-01,AAXN,Garnreiter Michael,Dir,S - Sale,$68.61,-1000,37261,-3%,"-$68,610",,,,,AXON
226,D,2018-09-06 16:02:30,2018-09-04,AAXN,Klint Douglas E,Corporate Secretary,M - OptEx,$4.75,25000,79341,+46%,"+$118,750",,,,,AXON
227,D,2018-09-06 16:02:30,2018-09-04,AAXN,Klint Douglas E,Corporate Secretary,S - Sale+OE,$69.82,-25000,79341,-24%,"-$1,745,500",,,,,AXON
228,,2018-09-04 16:29:17,2018-09-04,AAXN,Garnreiter Michael,Dir,S - Sale,$68.00,-1000,38261,-3%,"-$68,000",,,,,AXON
229,,2018-08-29 17:43:07,2018-08-28,AAXN,Kroll Mark W,Dir,G - Gift,$0.00,-1888,22217,-8%,-$0,,,,,AXON
230,,2018-08-20 17:53:24,2018-08-20,AAXN,Kroll Mark W,Dir,S - Sale,$64.34,-7097,24105,-23%,"-$456,621",,,,,AXON
231,,2018-08-02 18:12:21,2018-07-31,AAXN,Larson Luke,Pres,F - Tax,$67.93,-3364,75981,-4%,"-$228,517",,,,,AXON
232,,2018-07-23 17:20:27,2018-07-19,AAXN,Cullivan Julie A,Dir,S - Sale,$72.79,-2100,6779,-24%,"-$152,859",,,,,AXON
233,,2018-06-29 18:02:12,2013-06-07,AAXN,Kroll Mark W,Dir,G - Gift,$9.43,-2070,31202,-6%,"-$19,520",,,,,AXON
234,,2018-06-29 18:02:12,2014-12-16,AAXN,Kroll Mark W,Dir,S - Sale,$22.85,-3100,31202,-9%,"-$70,835",,,,,AXON
235,,2018-05-24 18:47:48,2018-05-24,AAXN,Kroll Mark W,Dir,A - Grant,$62.08,2577,57205,+5%,"+$159,980",,,,,AXON
236,,2018-05-24 18:46:40,2018-05-24,AAXN,McBrady Matthew R,Dir,A - Grant,$62.08,2577,13290,+24%,"+$159,980",,,,,AXON
237,,2018-05-24 18:45:35,2018-05-24,AAXN,Cullivan Julie A,Dir,A - Grant,$62.08,2577,8879,+41%,"+$159,980",,,,,AXON
238,,2018-05-24 18:45:18,2018-05-24,AAXN,Garnreiter Michael,Dir,A - Grant,$62.08,2577,39261,+7%,"+$159,980",,,,,AXON
239,,2018-05-24 18:44:11,2018-05-24,AAXN,Taylor Bret Steven,Dir,A - Grant,$62.08,2577,22471,+13%,"+$159,980",,,,,AXON
240,,2018-05-24 18:43:55,2018-05-24,AAXN,Partovi Hadi,Dir,A - Grant,$62.08,2577,338190,+1%,"+$159,980",,,,,AXON
241,,2018-05-24 18:42:50,2018-05-24,AAXN,Carmona Richard H,Dir,A - Grant,$62.08,2577,69647,+4%,"+$159,980",,,,,AXON
242,D,2018-05-17 16:07:18,2018-05-15,AAXN,Smith Patrick W,CEO,F - Tax,$54.54,-143448,619236,-19%,"-$7,823,654",,,,,AXON
243,D,2018-05-17 16:07:18,2018-05-15,AAXN,Smith Patrick W,CEO,M - OptEx,$5.43,300000,619236,+94%,"+$1,628,366",,,,,AXON
244,D,2018-05-17 16:07:18,2018-05-16,AAXN,Smith Patrick W,CEO,S - Sale+OE,$53.00,-300000,619236,-33%,"-$15,900,000",,,,,AXON
245,D,2018-05-15 12:00:10,2018-05-14,AAXN,Carmona Richard H,Dir,M - OptEx,$7.21,13870,67070,+26%,"+$100,003",,,,,AXON
246,,2018-04-04 19:57:10,2018-04-03,AAXN,Ahsan Jawad A,CFO,F - Tax,$42.40,-2998,69156,-4%,"-$127,115",,,,,AXON
247,,2018-03-05 16:05:22,2018-03-02,AAXN,Larson Luke,Pres,S - Sale,$36.62,-36105,79345,-31%,"-$1,322,165",,,,,AXON
248,,2018-03-05 16:05:05,2018-03-02,AAXN,Isner Joshua,Chief Revenue Officer,S - Sale,$36.34,-9301,34062,-21%,"-$337,998",,,,,AXON
249,,2018-03-01 15:36:06,2018-02-28,AAXN,Larson Luke,Pres,A - Grant,$34.83,6439,115450,+6%,"+$224,270",,,,,AXON
250,,2018-03-01 15:36:06,2018-02-28,AAXN,Larson Luke,Pres,F - Tax,$34.83,-7956,115450,-6%,"-$277,107",,,,,AXON
251,,2018-03-01 15:35:49,2018-02-28,AAXN,Smith Patrick W,CEO,A - Grant,$34.83,19317,762684,+3%,"+$672,811",,,,,AXON
252,,2018-03-01 15:35:49,2018-02-28,AAXN,Smith Patrick W,CEO,F - Tax,$34.83,-10431,762684,-1%,"-$363,312",,,,,AXON
253,,2018-03-01 15:35:30,2018-02-28,AAXN,Isner Joshua,Chief Revenue Officer,F - Tax,$34.83,-3443,43363,-7%,"-$119,920",,,,,AXON
254,,2018-03-01 15:35:11,2018-02-28,AAXN,Klint Douglas E,GC,F - Tax,$34.83,-3119,79341,-4%,"-$108,635",,,,,AXON
255,D,2018-01-08 09:42:45,2018-01-04,AAXN,Partovi Hadi,Dir,M - OptEx,$4.34,44171,335613,+15%,"+$191,900",,,,,AXON
256,D,2018-01-03 09:31:08,2017-12-21,AAXN,Partovi Hadi,Dir,M - OptEx,$4.15,14000,291442,+5%,"+$58,100",,,,,AXON
257,,2017-12-19 16:29:39,2017-12-04,AAXN,Ahsan Jawad A,CFO,A - Grant,$24.10,16598,72154,+30%,"+$400,012",,,,,AXON
258,,2017-12-19 16:29:22,2017-12-04,AAXN,Smith Patrick W,CEO,A - Grant,$24.10,8299,753798,+1%,"+$200,006",,,,,AXON
259,,2017-12-19 16:29:07,2017-12-04,AAXN,Larson Luke,Pres,A - Grant,$24.10,6224,116967,+6%,"+$149,998",,,,,AXON
260,,2017-12-19 16:28:48,2017-12-04,AAXN,Isner Joshua,Chief Revenue Officer,A - Grant,$24.10,4149,46806,+10%,"+$99,991",,,,,AXON
261,,2017-12-19 16:28:31,2017-12-04,AAXN,Klint Douglas E,GC,A - Grant,$24.10,4149,82460,+5%,"+$99,991",,,,,AXON
262,,2017-08-29 17:15:47,2017-03-07,AAXN,Garnreiter Michael,Dir,A - Grant,$22.49,889,36684,+2%,"+$19,994",,,,,AXON
263,,2017-08-18 16:19:14,2017-07-31,AAXN,Larson Luke,Pres,F - Tax,$54.59,-2404,110743,-2%,"-$131,234",,,,,AXON
264,,2017-07-31 11:46:58,2017-07-19,AAXN,Cullivan Julie A,Dir,A - Grant,$25.39,6302,6302,New,"+$160,008",,,,,AXON
265,,2017-05-26 16:10:47,2017-05-25,AAXN,Partovi Hadi,Dir,A - Grant,$24.99,6403,277442,+2%,"+$160,011",,,,,AXON
266,,2017-05-26 16:10:29,2017-05-25,AAXN,Carmona Richard H,Dir,A - Grant,$24.99,6403,53200,+14%,"+$160,011",,,,,AXON
267,,2017-05-26 16:10:11,2017-05-25,AAXN,Kroll Mark W,Dir,A - Grant,$24.99,6403,54628,+13%,"+$160,011",,,,,AXON
268,,2017-05-26 16:09:51,2017-05-25,AAXN,Taylor Bret Steven,Dir,A - Grant,$24.99,6403,19894,+47%,"+$160,011",,,,,AXON
269,,2017-05-26 16:09:30,2017-05-25,AAXN,Garnreiter Michael,Dir,A - Grant,$24.99,6403,35795,+22%,"+$160,011",,,,,AXON
270,,2017-05-26 16:09:06,2017-05-25,AAXN,McBrady Matthew R,Dir,A - Grant,$24.99,6403,10713,+149%,"+$160,011",,,,,AXON
271,D,2017-04-19 17:12:00,2017-04-17,AAXN,Smith Patrick W,CEO,M - OptEx,$8.44,97497,745499,+15%,"+$822,450",3.0,6.0,,,AXON
272,,2017-04-11 19:31:21,2017-04-07,AAXN,Womack Marcus,"EVP Software, Services",F - Tax,$21.90,-3357,141360,-2%,"-$73,518",-3.0,-3.0,13.0,,AXON
273,,2017-04-05 17:37:37,2017-04-03,AAXN,Ahsan Jawad A,CFO,A - Grant,$22.50,55556,55556,New,"+$1,250,010",5.0,5.0,13.0,,AXON
274,,2017-03-20 17:10:58,2017-03-16,TASR,Behrendt Daniel Marc,CFO,S - Sale,$23.01,-19751,30762,-39%,"-$454,471",-2.0,-2.0,,,AXON
275,,2017-03-14 17:16:44,2017-03-07,TASR,Garnreiter Michael,Dir,A - Grant,$22.49,2000,29392,+7%,"+$44,980",1.0,0.0,,,AXON
276,,2017-03-14 17:13:59,2017-03-13,TASR,Isner Joshua,EVP Global Sales,S - Sale,$22.66,-1423,42657,-3%,"-$32,245",1.0,0.0,,,AXON
277,,2017-03-10 16:00:46,2017-03-09,TASR,Behrendt Daniel Marc,CFO,S - Sale,$22.40,-15661,50513,-24%,"-$350,806",1.0,1.0,,,AXON
278,D,2017-03-08 18:01:23,2017-03-07,TASR,Carmona Richard H,Dir,M - OptEx,$7.73,19405,46797,+71%,"+$150,001",1.0,2.0,-2.0,,AXON
279,,2017-03-08 17:59:21,2017-03-07,TASR,Behrendt Daniel Marc,CFO,S - Sale,$22.57,-10000,66174,-13%,"-$225,700",1.0,2.0,-2.0,,AXON
280,,2017-03-08 17:57:07,2017-03-06,TASR,Womack Marcus,"EVP, Axon GM",A - Grant,$22.53,18489,144717,+15%,"+$416,557",1.0,2.0,-2.0,,AXON
281,,2017-03-02 17:33:22,2017-02-28,TASR,Smith Patrick W,CEO,F - Tax,$25.67,-10882,648002,-2%,"-$279,341",-1.0,-2.0,1.0,,AXON
282,,2017-03-02 17:31:50,2017-02-28,TASR,Larson Luke,Pres,F - Tax,$25.67,-1491,113147,-1%,"-$38,274",-1.0,-2.0,1.0,,AXON
283,,2017-03-02 17:30:37,2017-02-28,TASR,Womack Marcus,GM of Axon,F - Tax,$25.67,-698,126228,-1%,"-$17,918",-1.0,-2.0,1.0,,AXON
284,,2017-03-02 17:28:24,2017-02-28,TASR,Klint Douglas E,GC,F - Tax,$25.67,-3180,78311,-4%,"-$81,631",-1.0,-2.0,1.0,,AXON
285,,2017-03-02 17:26:57,2017-02-28,TASR,Isner Joshua,EVP Global Sales,F - Tax,$25.67,-612,44080,-1%,"-$15,710",-1.0,-2.0,1.0,,AXON
286,,2017-03-02 17:25:01,2017-02-28,TASR,Behrendt Daniel Marc,CFO,F - Tax,$25.67,-3430,76174,-4%,"-$88,048",-1.0,-2.0,1.0,,AXON
287,,2017-02-21 19:14:24,2017-01-31,TASR,Smith Patrick W,CEO,A - Grant,$0.00,28173,658884,+4%,+$0,-1.0,-2.0,-16.0,,AXON
288,,2017-02-21 19:12:43,2017-01-31,TASR,Womack Marcus,GM of Axon,A - Grant,$24.98,48038,126926,+61%,"+$1,199,989",-1.0,-2.0,-16.0,,AXON
289,,2017-02-21 19:11:14,2017-01-31,TASR,Larson Luke,Pres,A - Grant,$24.98,68054,114638,+146%,"+$1,699,989",-1.0,-2.0,-16.0,,AXON
290,,2017-02-21 19:10:04,2017-01-31,TASR,Isner Joshua,EVP Global Sales,A - Grant,$24.98,36029,44692,+416%,"+$900,004",-1.0,-2.0,-16.0,,AXON
291,,2017-02-21 19:08:43,2017-02-18,TASR,Behrendt Daniel Marc,CFO,A - Grant,$26.50,19580,79604,+33%,"+$518,870",-1.0,-2.0,-16.0,,AXON
292,,2017-02-21 19:07:15,2017-02-18,TASR,Smith Patrick W,CEO,A - Grant,$26.50,32917,658884,+5%,"+$872,301",-1.0,-2.0,-16.0,,AXON
293,,2017-02-21 19:05:53,2017-02-18,TASR,Klint Douglas E,GC,A - Grant,$26.50,19580,81491,+32%,"+$518,870",-1.0,-2.0,-16.0,,AXON
294,,2016-11-18 16:10:49,2016-11-16,TASR,Isner Joshua,EVP Global Sales,S - Sale,$27.76,-2914,8663,-25%,"-$80,893",-2.0,1.0,-14.0,,AXON
295,,2016-11-18 16:09:15,2016-11-16,TASR,Larson Luke,Pres,S - Sale,$27.68,-8367,46584,-15%,"-$231,599",-2.0,1.0,-14.0,,AXON
296,,2016-11-18 16:07:35,2016-11-16,TASR,Behrendt Daniel Marc,CFO,S - Sale,$27.76,-9118,60024,-13%,"-$253,116",-2.0,1.0,-14.0,,AXON
297,,2016-10-17 16:49:19,2016-10-05,TASR,McBrady Matthew R,Dir,A - Grant,$23.20,4310,4310,New,"+$99,992",-1.0,1.0,20.0,,AXON
298,,2016-10-11 16:09:16,2016-10-07,TASR,Womack Marcus,GM of Axon,F - Tax,$22.43,-3357,78888,-4%,"-$75,298",0.0,2.0,0.0,,AXON
299,,2016-08-01 16:48:40,2016-07-31,TASR,Isner Joshua,EVP Global Sales,F - Tax,$28.96,-1253,11577,-10%,"-$36,287",-1.0,0.0,-1.0,-15.0,AXON
300,,2016-08-01 16:47:42,2016-07-31,TASR,Larson Luke,Pres,F - Tax,$28.96,-2404,54951,-4%,"-$69,620",-1.0,0.0,-1.0,-15.0,AXON
301,D,2016-06-03 18:17:13,2016-06-03,TASR,Caldwell John S,Dir,M - OptEx,$13.53,46082,27759,-251%,"+$623,489",1.0,2.0,9.0,20.0,AXON
302,,2016-05-27 15:54:02,2016-05-26,TASR,Taylor Bret Steven,Dir,A - Grant,$22.02,3633,13491,+37%,"+$79,999",0.0,3.0,3.0,28.0,AXON
303,,2016-05-27 15:53:46,2016-05-26,TASR,Kroll Mark W,Dir,A - Grant,$22.02,3633,48225,+8%,"+$79,999",0.0,3.0,3.0,28.0,AXON
304,,2016-05-27 15:53:30,2016-05-26,TASR,Garnreiter Michael,Dir,A - Grant,$22.02,3633,27392,+15%,"+$79,999",0.0,3.0,3.0,28.0,AXON
305,,2016-05-27 15:53:13,2016-05-26,TASR,Martz Judy,Dir,A - Grant,$22.02,3633,27392,+15%,"+$79,999",0.0,3.0,3.0,28.0,AXON
306,,2016-05-27 15:52:58,2016-05-26,TASR,Carmona Richard H,Dir,A - Grant,$22.02,3633,27392,+15%,"+$79,999",0.0,3.0,3.0,28.0,AXON
307,,2016-05-27 15:52:43,2016-05-26,TASR,Partovi Hadi,Dir,A - Grant,$22.02,3633,271039,+1%,"+$79,999",0.0,3.0,3.0,28.0,AXON
308,,2016-04-08 19:11:20,2016-04-07,TASR,Womack Marcus,GM of Axon,F - Tax,$18.61,-3319,82245,-4%,"-$61,767",1.0,5.0,-1.0,26.0,AXON
309,D,2016-03-17 17:16:43,2016-03-14,TASR,Smith Patrick W,CEO,G - Gift,$0.00,-90000,597794,-13%,-$0,1.0,-3.0,1.0,34.0,AXON
310,,2016-03-17 17:14:57,2016-03-16,TASR,Isner Joshua,EVP Global Sales,S - Sale,$18.80,-1780,12830,-12%,"-$33,464",1.0,-3.0,1.0,34.0,AXON
311,,2016-03-07 17:28:57,2016-03-07,TASR,Partovi Hadi,Dir,P - Purchase,$19.85,100000,267406,+60%,"+$1,985,000",-2.0,-2.0,-7.0,36.0,AXON
312,,2016-03-07 17:27:51,2016-03-07,TASR,Larson Luke,Pres,S - Sale,$20.01,-6000,57355,-9%,"-$120,060",-2.0,-2.0,-7.0,36.0,AXON
313,,2016-03-01 16:56:46,2016-02-28,TASR,Isner Joshua,EVP Global Sales,F - Tax,$17.48,-755,14610,-5%,"-$13,197",0.0,2.0,1.0,47.0,AXON
314,,2016-03-01 16:56:05,2016-02-28,TASR,Klint Douglas E,GC,F - Tax,$17.48,-3894,61911,-6%,"-$68,067",0.0,2.0,1.0,47.0,AXON
315,,2016-03-01 16:55:25,2016-02-28,TASR,Womack Marcus,"GM, EVIDENCE.com",F - Tax,$17.48,-151,85564,0%,"-$2,639",0.0,2.0,1.0,47.0,AXON
316,,2016-03-01 16:54:44,2016-02-28,TASR,Larson Luke,Pres,F - Tax,$17.48,-811,63355,-1%,"-$14,176",0.0,2.0,1.0,47.0,AXON
317,,2016-03-01 16:54:02,2016-02-28,TASR,Behrendt Daniel Marc,CFO,F - Tax,$17.48,-3875,69142,-5%,"-$67,735",0.0,2.0,1.0,47.0,AXON
318,,2016-02-16 06:21:39,2016-02-10,TASR,Womack Marcus,"GM, EVIDENCE.com",A - Grant,$15.48,6460,85715,+8%,"+$100,001",6.0,12.0,19.0,89.0,AXON
319,,2016-02-16 06:20:54,2016-02-10,TASR,Smith Patrick W,CEO,A - Grant,$15.48,45462,687794,+7%,"+$703,752",6.0,12.0,19.0,89.0,AXON
320,,2016-02-16 06:20:02,2016-02-10,TASR,Behrendt Daniel Marc,CFO,A - Grant,$15.48,11951,73017,+20%,"+$185,001",6.0,12.0,19.0,89.0,AXON
321,,2016-02-16 06:19:18,2016-02-10,TASR,Klint Douglas E,GC,A - Grant,$15.48,10228,65805,+18%,"+$158,329",6.0,12.0,19.0,89.0,AXON
322,,2016-02-16 06:18:32,2016-02-10,TASR,Larson Luke,Pres,A - Grant,$15.48,12112,64166,+23%,"+$187,494",6.0,12.0,19.0,89.0,AXON
323,,2015-11-10 17:38:23,2015-01-13,TASR,Womack Marcus,"GM, EVIDENCE.com",A - Grant,$14.65,29450,79255,+59%,"+$431,443",-1.0,-7.0,-11.0,5.0,AXON
324,A,2015-11-10 17:37:04,2015-11-05,TASR,Larson Luke,Pres,A - Grant,$20.19,10000,52054,+24%,"+$201,900",-1.0,-7.0,-11.0,5.0,AXON
325,A,2015-11-10 17:37:04,2015-11-05,TASR,Larson Luke,Pres,F - Tax,$20.16,-3005,52054,-5%,"-$60,581",-1.0,-7.0,-11.0,5.0,AXON
326,,2015-11-09 18:29:45,2015-11-05,TASR,Larson Luke,Pres,A - Grant,$20.19,10000,55059,+22%,"+$201,900",-2.0,-9.0,-11.0,1.0,AXON
327,,2015-10-08 17:32:07,2015-10-07,TASR,Womack Marcus,"GM, EVIDENCE.com",F - Tax,$25.66,-3357,49805,-6%,"-$86,141",-3.0,-8.0,-20.0,-27.0,AXON
328,,2015-08-12 19:18:04,2015-08-10,TASR,Isner Joshua,EVP Global Sales,S - Sale,$24.57,-465,15365,-3%,"-$11,425",4.0,3.0,2.0,-32.0,AXON
329,,2015-08-12 19:17:23,2015-08-10,TASR,Larson Luke,Pres,S - Sale,$24.65,-5596,45059,-11%,"-$137,941",4.0,3.0,2.0,-32.0,AXON
330,,2015-08-06 19:02:38,2015-07-31,TASR,Isner Joshua,EVP Global Sales,F - Tax,$27.22,-201,15830,-1%,"-$5,471",-2.0,-5.0,-4.0,-34.0,AXON
331,,2015-08-06 19:01:54,2015-07-31,TASR,Larson Luke,Pres,F - Tax,$27.22,-2404,50655,-5%,"-$65,437",-2.0,-5.0,-4.0,-34.0,AXON
332,,2015-08-03 17:56:25,2015-08-03,TASR,Partovi Hadi,Dir,P - Purchase,$25.75,20000,167406,+14%,"+$515,000",4.0,-4.0,-6.0,-36.0,AXON
333,,2015-06-10 16:58:45,2015-06-10,TASR,Womack Marcus,"GM, EVIDENCE.com",S - Sale,$34.64,-25000,53162,-32%,"-$866,000",0.0,-1.0,-8.0,-53.0,AXON
334,,2015-05-26 17:18:34,2015-05-11,TASR,Larson Luke,Pres,S - Sale,$33.48,-1035,53059,-2%,"-$34,652",0.0,-1.0,11.0,-42.0,AXON
335,A,2015-05-20 19:41:11,2015-05-18,TASR,Taylor Bret Steven,Dir,A - Grant,$0.00,2467,9858,+33%,+$0,1.0,-1.0,10.0,-45.0,AXON
336,A,2015-05-20 19:40:52,2015-05-18,TASR,Partovi Hadi,Dir,A - Grant,$0.00,2467,147406,+2%,+$0,1.0,-1.0,10.0,-45.0,AXON
