,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2018-03-08 15:38:35,2018-03-05,SEIC,Crudup Robert,EVP,S - Sale+OE,$73.47,-27500,367500,-7%,"-$2,020,350",,,,,SEIC
170,DM,2018-03-08 15:30:56,2018-03-06,SEIC,Romeo Carmen,Dir,M - OptEx,$41.31,5400,3192304,0%,"+$223,052",,,,,SEIC
171,DM,2018-03-08 15:30:56,2018-03-06,SEIC,Romeo Carmen,Dir,S - Sale+OE,$74.65,-5400,3192304,0%,"-$403,134",,,,,SEIC
172,D,2018-03-08 15:23:40,2018-03-05,SEIC,Crudup Robert,EVP,M - OptEx,$15.77,15000,370000,+4%,"+$236,550",,,,,SEIC
173,D,2018-03-08 15:23:40,2018-03-05,SEIC,Crudup Robert,EVP,S - Sale+OE,$73.63,-15000,370000,-4%,"-$1,104,450",,,,,SEIC
174,D,2018-03-08 15:19:35,2018-03-05,SEIC,Crudup Robert,EVP,M - OptEx,$23.86,15000,370000,+4%,"+$357,900",,,,,SEIC
175,D,2018-03-08 15:19:35,2018-03-05,SEIC,Crudup Robert,EVP,S - Sale+OE,$73.60,-15000,370000,-4%,"-$1,104,000",,,,,SEIC
176,DM,2018-02-28 16:04:04,2018-02-26,SEIC,Romeo Carmen,Dir,M - OptEx,$20.69,15000,3201904,0%,"+$310,400",,,,,SEIC
177,DM,2018-02-28 16:04:04,2018-02-26,SEIC,Romeo Carmen,Dir,S - Sale+OE,$74.17,-15000,3201904,0%,"-$1,112,600",,,,,SEIC
178,D,2018-02-20 13:12:47,2018-02-16,SEIC,Klauder Paul,EVP,M - OptEx,$15.77,10000,38258,+35%,"+$157,700",,,,,SEIC
179,D,2018-02-20 13:12:47,2018-02-16,SEIC,Klauder Paul,EVP,S - Sale+OE,$73.52,-10000,38258,-21%,"-$735,200",,,,,SEIC
180,D,2018-02-20 13:09:02,2018-02-16,SEIC,Klauder N Jeffrey,EVP,M - OptEx,$17.65,20000,104388,+24%,"+$353,000",,,,,SEIC
181,D,2018-02-20 13:09:02,2018-02-16,SEIC,Klauder N Jeffrey,EVP,S - Sale+OE,$73.77,-20000,104388,-16%,"-$1,475,400",,,,,SEIC
182,D,2018-02-20 13:03:10,2018-02-16,SEIC,Doran William,Dir,M - OptEx,$14.62,10000,673515,+2%,"+$146,200",,,,,SEIC
183,D,2018-02-20 12:56:07,2018-02-09,SEIC,Ujobai Joseph P,EVP,M - OptEx,$22.45,20000,45080,+80%,"+$449,000",,,,,SEIC
184,D,2018-02-20 12:56:07,2018-02-09,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$72.81,-20000,45080,-31%,"-$1,456,200",,,,,SEIC
185,M,2018-02-12 17:10:27,2017-12-21,SEIC,West Alfred P Jr,10%,G - Gift,$0.00,-72977,10486713,-1%,-$0,,,,,SEIC
186,,2018-02-12 17:06:55,2017-12-19,SEIC,West Alfred P Jr,10%,G - Gift,$0.00,-9582,10559690,0%,-$0,,,,,SEIC
187,D,2017-12-11 13:54:17,2017-12-08,SEIC,Doran William,Dir,M - OptEx,$32.49,2500,663515,0%,"+$81,225",,,,,SEIC
188,D,2017-12-05 15:13:50,2017-12-05,SEIC,Withrow Wayne,EVP,M - OptEx,$14.62,10000,73428,+16%,"+$146,200",,,,,SEIC
189,D,2017-12-05 15:13:50,2017-12-05,SEIC,Withrow Wayne,EVP,S - Sale+OE,$70.35,-10000,73428,-12%,"-$703,500",,,,,SEIC
190,,2017-12-04 15:04:37,2017-12-01,SEIC,McGonigle Dennis,EVP,S - Sale,$69.63,-15000,577034,-3%,"-$1,044,450",,,,,SEIC
191,D,2017-12-04 15:04:01,2017-11-30,SEIC,Klauder N Jeffrey,EVP,M - OptEx,$17.65,20000,104388,+24%,"+$353,000",,,,,SEIC
192,D,2017-12-04 15:04:01,2017-11-30,SEIC,Klauder N Jeffrey,EVP,S - Sale+OE,$70.25,-20000,104388,-16%,"-$1,405,000",,,,,SEIC
193,D,2017-11-27 10:37:49,2017-11-21,SEIC,Klauder Paul,EVP,M - OptEx,$13.75,8750,37008,+31%,"+$120,313",,,,,SEIC
194,D,2017-11-27 10:37:49,2017-11-21,SEIC,Klauder Paul,EVP,S - Sale+OE,$69.36,-8750,37008,-19%,"-$606,900",,,,,SEIC
195,D,2017-11-27 10:21:35,2017-01-21,SEIC,Klauder N Jeffrey,EVP,M - OptEx,$17.65,20000,104388,+24%,"+$353,000",,,,,SEIC
196,D,2017-11-27 10:21:35,2017-11-21,SEIC,Klauder N Jeffrey,EVP,S - Sale+OE,$68.39,-20000,104388,-16%,"-$1,367,800",,,,,SEIC
197,D,2017-11-15 14:31:00,2017-11-15,SEIC,Blumenstein Sarah,Dir,M - OptEx,$23.86,5000,16362,+44%,"+$119,300",,,,,SEIC
198,D,2017-11-15 14:31:00,2017-11-15,SEIC,Blumenstein Sarah,Dir,S - Sale+OE,$65.33,-5000,16362,-23%,"-$326,650",,,,,SEIC
199,AD,2017-11-13 17:17:07,2017-11-09,SEIC,Ujobai Joseph P,EVP,M - OptEx,$32.49,17500,71956,+32%,"+$568,575",,,,,SEIC
200,AD,2017-11-13 17:17:07,2017-11-09,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$64.46,-17500,71956,-20%,"-$1,128,050",,,,,SEIC
201,D,2017-11-09 16:27:04,2017-11-09,SEIC,Ujobai Joseph P,EVP,M - OptEx,$32.49,17500,42580,+70%,"+$568,575",,,,,SEIC
202,D,2017-11-09 16:27:04,2017-11-09,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$64.46,-17500,42580,-29%,"-$1,128,050",,,,,SEIC
203,M,2017-11-06 09:48:47,2017-11-02,SEIC,Klauder N Jeffrey,EVP,S - Sale,$64.77,-10000,42194,-19%,"-$647,696",,,,,SEIC
204,,2017-11-06 09:45:54,2017-11-02,SEIC,West Alfred P Jr,10%,S - Sale,$64.64,-50000,10569272,0%,"-$3,232,000",,,,,SEIC
205,,2017-11-06 09:42:53,2017-11-01,SEIC,West Alfred P Jr,10%,S - Sale,$64.64,-67010,10619272,-1%,"-$4,331,526",,,,,SEIC
206,,2017-10-02 14:08:40,2017-09-29,SEIC,McGonigle Dennis,EVP,G - Gift,$0.00,-5000,592034,-1%,-$0,,,,,SEIC
207,D,2017-10-02 14:06:15,2017-09-28,SEIC,Meyer Stephen,EVP,M - OptEx,$14.62,20000,206448,+11%,"+$292,400",,,,,SEIC
208,D,2017-10-02 14:06:15,2017-09-28,SEIC,Meyer Stephen,EVP,S - Sale+OE,$61.51,-20000,206448,-9%,"-$1,230,200",,,,,SEIC
209,D,2017-10-02 14:02:02,2017-09-28,SEIC,Barr Kevin,EVP,M - OptEx,$14.62,10000,98268,+11%,"+$146,200",,,,,SEIC
210,D,2017-10-02 14:02:02,2017-09-28,SEIC,Barr Kevin,EVP,S - Sale+OE,$61.64,-10000,98268,-9%,"-$616,400",,,,,SEIC
211,D,2017-10-02 13:56:23,2017-09-28,SEIC,Withrow Wayne,EVP,M - OptEx,$14.62,10000,73728,+16%,"+$146,200",,,,,SEIC
212,D,2017-10-02 13:56:23,2017-09-28,SEIC,Withrow Wayne,EVP,S - Sale+OE,$61.51,-10000,73728,-12%,"-$615,100",,,,,SEIC
213,M,2017-09-26 15:07:05,2017-09-25,SEIC,Doran William,Dir,S - Sale,$59.74,-10000,661015,-1%,"-$597,420",,,,,SEIC
214,D,2017-09-21 13:47:04,2017-09-19,SEIC,Withrow Wayne,EVP,G - Gift,$0.00,-270,73728,0%,-$0,,,,,SEIC
215,D,2017-09-21 13:47:04,2017-09-20,SEIC,Withrow Wayne,EVP,M - OptEx,$14.62,10000,73728,+16%,"+$146,200",,,,,SEIC
216,D,2017-09-21 13:47:04,2017-09-20,SEIC,Withrow Wayne,EVP,S - Sale+OE,$59.97,-10000,73728,-12%,"-$599,700",,,,,SEIC
217,D,2017-09-21 13:22:40,2017-09-19,SEIC,McCarthy Kathryn,Dir,M - OptEx,$14.62,10000,150400,+7%,"+$146,200",,,,,SEIC
218,D,2017-09-21 13:22:40,2017-09-19,SEIC,McCarthy Kathryn,Dir,S - Sale+OE,$58.69,-10000,150400,-6%,"-$586,900",,,,,SEIC
219,D,2017-09-21 13:17:41,2017-09-19,SEIC,Ujobai Joseph P,EVP,M - OptEx,$15.77,20000,45080,+80%,"+$315,400",,,,,SEIC
220,D,2017-09-21 13:17:41,2017-09-19,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$58.77,-20000,45080,-31%,"-$1,175,400",,,,,SEIC
221,,2017-08-31 13:12:25,2017-08-30,SEIC,Doran William,Dir,S - Sale,$57.49,-10000,671015,-1%,"-$574,900",,,,,SEIC
222,D,2017-08-09 10:43:03,2017-08-08,SEIC,Klauder Paul,EVP,M - OptEx,$17.55,12500,40758,+44%,"+$219,375",,,,,SEIC
223,D,2017-08-09 10:43:03,2017-08-08,SEIC,Klauder Paul,EVP,S - Sale+OE,$56.30,-12500,40758,-23%,"-$703,750",,,,,SEIC
224,D,2017-08-09 10:36:24,2017-08-08,SEIC,McGonigle Dennis,EVP,M - OptEx,$32.49,15000,1209068,+1%,"+$487,350",,,,,SEIC
225,D,2017-08-09 10:36:24,2017-08-08,SEIC,McGonigle Dennis,EVP,S - Sale+OE,$56.35,-15000,1209068,-1%,"-$845,250",,,,,SEIC
226,,2017-08-08 10:55:41,2017-08-04,SEIC,West Alfred P Jr,10%,S - Sale,$55.94,-50000,10686282,0%,"-$2,797,000",,,,,SEIC
227,,2017-08-08 10:52:10,2017-08-03,SEIC,West Alfred P Jr,10%,S - Sale,$56.06,-50000,10736282,0%,"-$2,803,000",,,,,SEIC
228,M,2017-08-03 15:04:24,2017-08-01,SEIC,West Alfred P Jr,10%,S - Sale,$56.40,-100000,10786282,-1%,"-$5,639,500",,,,,SEIC
229,D,2017-08-01 14:39:42,2017-08-01,SEIC,Klauder N Jeffrey,EVP,M - OptEx,$14.62,30000,134388,+29%,"+$438,600",,,,,SEIC
230,D,2017-08-01 14:39:42,2017-08-01,SEIC,Klauder N Jeffrey,EVP,S - Sale+OE,$56.35,-30000,134388,-18%,"-$1,690,500",,,,,SEIC
231,D,2017-06-21 11:48:12,2017-06-20,SEIC,Ujobai Joseph P,EVP,M - OptEx,$17.65,25000,50080,+100%,"+$441,250",,,,,SEIC
232,D,2017-06-21 11:48:12,2017-06-20,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$53.70,-25000,50080,-33%,"-$1,342,500",,,,,SEIC
233,,2017-06-14 12:01:14,2017-06-12,SEIC,Doran William,Dir,S - Sale,$52.40,-5000,681015,-1%,"-$262,000",,,,,SEIC
234,,2017-06-14 11:59:14,2017-06-12,SEIC,West Alfred P Jr,10%,S - Sale,$52.46,-15884,10886282,0%,"-$833,275",,,,,SEIC
235,D,2017-06-14 11:56:38,2017-06-13,SEIC,Klauder Paul,EVP,M - OptEx,$17.65,7500,35758,+27%,"+$132,375",,,,,SEIC
236,D,2017-06-14 11:56:38,2017-06-13,SEIC,Klauder Paul,EVP,S - Sale+OE,$53.56,-7500,35758,-17%,"-$401,700",,,,,SEIC
237,M,2017-06-12 13:11:46,2017-06-08,SEIC,West Alfred P Jr,10%,S - Sale,$51.92,-84116,10902166,-1%,"-$4,367,591",,,,,SEIC
238,D,2017-05-12 10:59:52,2017-05-11,SEIC,Romeo Carmen,Dir,M - OptEx,$33.76,5000,3196904,0%,"+$168,800",0.0,,,,SEIC
239,D,2017-05-12 10:59:52,2017-05-11,SEIC,Romeo Carmen,Dir,S - Sale+OE,$51.60,-5000,3196904,0%,"-$258,000",0.0,,,,SEIC
240,D,2017-05-10 11:46:49,2017-05-09,SEIC,Ujobai Joseph P,EVP,M - OptEx,$17.65,30000,55080,+120%,"+$529,500",1.0,,,,SEIC
241,D,2017-05-10 11:46:49,2017-05-09,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$51.16,-30000,55080,-35%,"-$1,534,800",1.0,,,,SEIC
242,D,2017-05-10 11:42:53,2017-05-05,SEIC,Romeo Carmen,Dir,M - OptEx,$20.69,15000,3206904,0%,"+$310,400",1.0,,,,SEIC
243,D,2017-05-10 11:42:53,2017-05-05,SEIC,Romeo Carmen,Dir,S - Sale+OE,$51.30,-15000,3206904,0%,"-$769,500",1.0,,,,SEIC
244,,2017-04-27 14:20:45,2017-04-26,SEIC,West Alfred P Jr,10%,S - Sale,$50.94,-50000,10986282,0%,"-$2,547,000",0.0,-1.0,,,SEIC
245,D,2017-04-27 14:18:36,2017-04-26,SEIC,Romeo Carmen,Dir,M - OptEx,$16.14,10000,3186904,0%,"+$161,350",0.0,-1.0,,,SEIC
246,D,2017-04-27 14:18:36,2017-04-26,SEIC,Romeo Carmen,Dir,S - Sale+OE,$50.92,-10000,3186904,0%,"-$509,150",0.0,-1.0,,,SEIC
247,M,2017-04-26 15:34:36,2017-04-24,SEIC,West Alfred P Jr,10%,S - Sale,$50.78,-125000,11036282,-1%,"-$6,347,500",0.0,-1.0,,,SEIC
248,,2017-04-04 16:07:15,2017-03-31,SEIC,Withrow Wayne,EVP,G - Gift,$0.00,-125,32134,0%,-$0,1.0,2.0,1.0,,SEIC
249,D,2017-04-04 16:04:51,2017-03-09,SEIC,Withrow Wayne,EVP,M - OptEx,$14.62,30000,94518,+46%,"+$438,600",1.0,2.0,1.0,,SEIC
250,D,2017-04-04 16:04:51,2017-03-09,SEIC,Withrow Wayne,EVP,S - Sale+OE,$51.38,-30000,94518,-24%,"-$1,541,400",1.0,2.0,1.0,,SEIC
251,D,2017-04-04 15:59:58,2017-03-31,SEIC,McCarthy Kathryn,Dir,M - OptEx,$32.49,2500,142900,+2%,"+$81,225",0.0,2.0,1.0,,SEIC
252,D,2017-04-04 15:59:58,2017-03-31,SEIC,McCarthy Kathryn,Dir,S - Sale+OE,$50.44,-2500,142900,-2%,"-$126,100",0.0,2.0,1.0,,SEIC
253,D,2017-03-09 14:30:50,2017-03-07,SEIC,Romeo Carmen,Dir,M - OptEx,$32.49,2500,3184404,0%,"+$81,225",0.0,2.0,-1.0,,SEIC
254,D,2017-03-09 14:30:50,2017-03-07,SEIC,Romeo Carmen,Dir,S - Sale+OE,$51.13,-2500,3184404,0%,"-$127,825",0.0,2.0,-1.0,,SEIC
255,D,2017-03-09 14:19:34,2017-03-08,SEIC,Meyer Stephen,EVP,M - OptEx,$32.49,10000,196448,+5%,"+$324,900",0.0,2.0,-1.0,,SEIC
256,D,2017-03-09 14:19:34,2017-03-08,SEIC,Meyer Stephen,EVP,S - Sale+OE,$51.26,-10000,196448,-5%,"-$512,600",0.0,2.0,-1.0,,SEIC
257,D,2017-03-07 11:23:02,2017-03-03,SEIC,Heilig Kathy,"VP, Controller",M - OptEx,$17.65,22500,26282,+595%,"+$397,125",0.0,2.0,-2.0,,SEIC
258,D,2017-03-07 11:23:02,2017-03-03,SEIC,Heilig Kathy,"VP, Controller",S - Sale+OE,$51.30,-22500,26282,-46%,"-$1,154,250",0.0,2.0,-2.0,,SEIC
259,D,2017-03-06 16:09:41,2017-03-06,SEIC,Klauder N Jeffrey,EVP,M - OptEx,$14.62,30000,134388,+29%,"+$438,600",0.0,1.0,-2.0,,SEIC
260,D,2017-03-06 16:09:41,2017-03-06,SEIC,Klauder N Jeffrey,EVP,S - Sale+OE,$51.07,-30000,134388,-18%,"-$1,532,100",0.0,1.0,-2.0,,SEIC
261,D,2017-02-24 14:49:28,2017-02-23,SEIC,Blumenstein Sarah,Dir,M - OptEx,$17.65,5000,14425,+53%,"+$88,250",1.0,1.0,0.0,,SEIC
262,D,2017-02-24 14:49:28,2017-02-23,SEIC,Blumenstein Sarah,Dir,S - Sale+OE,$50.45,-3063,14425,-18%,"-$154,528",1.0,1.0,0.0,,SEIC
263,D,2017-02-23 11:02:10,2017-02-22,SEIC,Crudup Robert,EVP,M - OptEx,$32.49,12500,367500,+4%,"+$406,125",0.0,2.0,0.0,,SEIC
264,D,2017-02-23 11:02:10,2017-02-22,SEIC,Crudup Robert,EVP,S - Sale+OE,$50.28,-12500,367500,-3%,"-$628,500",0.0,2.0,0.0,,SEIC
265,DM,2017-02-22 10:10:44,2017-02-17,SEIC,Klauder Paul,EVP,M - OptEx,$17.65,20000,35091,+133%,"+$353,000",1.0,0.0,1.0,,SEIC
266,DM,2017-02-22 10:10:44,2017-02-17,SEIC,Klauder Paul,EVP,S - Sale+OE,$50.50,-20000,35091,-36%,"-$1,010,000",1.0,0.0,1.0,,SEIC
267,,2017-02-10 11:22:32,2017-02-09,SEIC,West Alfred P Jr,10%,S - Sale,$49.08,-71000,11161282,-1%,"-$3,484,680",1.0,2.0,6.0,,SEIC
268,M,2017-02-07 16:23:52,2017-02-06,SEIC,West Alfred P Jr,10%,S - Sale,$48.97,-50000,11232282,0%,"-$2,448,500",-1.0,2.0,5.0,,SEIC
269,,2017-02-06 10:14:10,2017-02-03,SEIC,West Alfred P Jr,10%,S - Sale,$49.00,-65000,11282282,-1%,"-$3,185,000",0.0,1.0,4.0,,SEIC
270,D,2017-02-06 10:11:55,2017-01-27,SEIC,Ujobai Joseph P,EVP,M - OptEx,$31.17,35000,60080,+140%,"+$1,090,950",0.0,1.0,4.0,,SEIC
271,D,2017-02-06 10:11:55,2017-01-27,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$48.90,-35000,60080,-37%,"-$1,711,500",0.0,1.0,4.0,,SEIC
272,D,2016-12-29 09:51:41,2016-12-27,SEIC,Withrow Wayne,EVP,S - Sale+OE,$49.93,-12500,78458,-14%,"-$624,125",0.0,2.0,-1.0,,SEIC
273,D,2016-12-29 09:51:41,2016-12-27,SEIC,Withrow Wayne,EVP,M - OptEx,$32.49,12500,78458,+19%,"+$406,125",0.0,2.0,-1.0,,SEIC
274,,2016-12-29 09:36:36,2016-12-28,SEIC,Romeo Carmen,Dir,G - Gift,$0.00,-7500,1543918,0%,-$0,0.0,2.0,-1.0,,SEIC
275,M,2016-12-27 14:06:39,2016-12-12,SEIC,Withrow Wayne,EVP,G - Gift,$0.00,-600,32979,-2%,-$0,1.0,2.0,0.0,,SEIC
276,,2016-12-27 14:04:03,2016-12-22,SEIC,McGonigle Dennis,EVP,G - Gift,$0.00,-10000,597034,-2%,-$0,1.0,2.0,0.0,,SEIC
277,D,2016-12-15 11:02:04,2016-12-13,SEIC,Barr Kevin,EVP,M - OptEx,$29.61,3925,92193,+4%,"+$116,219",0.0,1.0,3.0,,SEIC
278,D,2016-12-15 11:02:04,2016-12-13,SEIC,Barr Kevin,EVP,S - Sale+OE,$49.61,-3925,92193,-4%,"-$194,719",0.0,1.0,3.0,,SEIC
279,D,2016-12-14 14:20:07,2016-12-12,SEIC,Doran William,Dir,M - OptEx,$49.37,4000,686015,+1%,"+$197,480",-1.0,0.0,5.0,,SEIC
280,,2016-12-09 12:24:39,2016-12-09,SEIC,Doran William,Dir,G - Gift,$0.00,-1500,715190,0%,-$0,-1.0,-3.0,2.0,,SEIC
281,,2016-12-09 12:24:39,2016-12-07,SEIC,Doran William,Dir,S - Sale,$49.40,-8000,715190,-1%,"-$395,200",-1.0,-3.0,2.0,,SEIC
282,D,2016-12-07 16:42:11,2016-12-05,SEIC,Ujobai Joseph P,EVP,M - OptEx,$29.61,24000,49080,+96%,"+$710,640",2.0,0.0,3.0,,SEIC
283,D,2016-12-07 16:42:11,2016-12-05,SEIC,Ujobai Joseph P,EVP,S - Sale+OE,$48.20,-24000,49080,-33%,"-$1,156,800",2.0,0.0,3.0,,SEIC
284,D,2016-11-16 13:18:30,2016-11-15,SEIC,McGonigle Dennis,EVP,M - OptEx,$29.61,19000,1218068,+2%,"+$562,590",-1.0,2.0,4.0,,SEIC
285,D,2016-11-16 13:18:30,2016-11-15,SEIC,McGonigle Dennis,EVP,S - Sale+OE,$46.80,-4000,1218068,0%,"-$187,200",-1.0,2.0,4.0,,SEIC
286,D,2016-11-16 10:40:28,2016-11-15,SEIC,Romeo Carmen,Dir,M - OptEx,$29.61,4000,3106836,0%,"+$118,440",-1.0,2.0,4.0,,SEIC
287,D,2016-11-16 10:40:28,2016-11-15,SEIC,Romeo Carmen,Dir,S - Sale+OE,$47.30,-4000,3106836,0%,"-$189,200",-1.0,2.0,4.0,,SEIC
288,A,2016-11-10 10:55:08,2016-11-08,SEIC,West Alfred P Jr,10%,S - Sale,$44.51,-4760,11372282,0%,"-$211,868",-1.0,4.0,11.0,14.0,SEIC
289,,2016-11-10 10:48:37,2016-11-09,SEIC,West Alfred P Jr,10%,S - Sale,$45.06,-25000,11347282,0%,"-$1,126,500",-1.0,4.0,11.0,14.0,SEIC
290,,2016-11-09 13:30:13,2016-11-08,SEIC,West Alfred P Jr,10%,S - Sale,$44.51,-4760,1372282,0%,"-$211,868",2.0,7.0,14.0,17.0,SEIC
291,M,2016-11-08 10:39:12,2016-11-04,SEIC,West Alfred P Jr,10%,S - Sale,$44.48,-64822,11377042,-1%,"-$2,883,077",-1.0,5.0,11.0,16.0,SEIC
292,M,2016-10-27 10:46:54,2016-10-25,SEI,West Alfred P Jr,10%,S - Sale,$45.11,-110000,11441864,-1%,"-$4,961,700",,,,,SEIC
293,M,2016-08-10 13:53:11,2016-08-05,SEIC,West Alfred P Jr,10%,S - Sale,$44.98,-90000,11551864,-1%,"-$4,047,750",-1.0,0.0,-2.0,4.0,SEIC
294,D,2016-06-14 10:47:05,2016-06-10,SEIC,Blumenstein Sarah,Dir,M - OptEx,$21.88,16500,23988,+220%,"+$361,015",-1.0,0.0,2.0,2.0,SEIC
295,D,2016-06-14 10:47:05,2016-06-10,SEIC,Blumenstein Sarah,Dir,S - Sale+OE,$49.89,-16500,23988,-41%,"-$823,185",-1.0,0.0,2.0,2.0,SEIC
296,D,2016-06-07 10:16:46,2016-06-03,SEIC,Heilig Kathy,CHIEF ACCOUNTING OFFICER,M - OptEx,$14.62,25000,28782,+661%,"+$365,500",0.0,-4.0,-6.0,-8.0,SEIC
297,D,2016-06-07 10:16:46,2016-06-03,SEIC,Heilig Kathy,CHIEF ACCOUNTING OFFICER,S - Sale+OE,$50.25,-25000,28782,-46%,"-$1,256,250",0.0,-4.0,-6.0,-8.0,SEIC
298,DM,2016-05-31 15:05:07,2016-05-26,SEIC,Withrow Wayne,EVP,M - OptEx,$29.61,19000,84699,+29%,"+$562,590",0.0,0.0,-12.0,-5.0,SEIC
299,DM,2016-05-31 15:05:07,2016-05-26,SEIC,Withrow Wayne,EVP,S - Sale+OE,$51.16,-19000,84699,-18%,"-$971,982",0.0,0.0,-12.0,-5.0,SEIC
300,D,2016-05-26 14:10:37,2016-05-25,SEIC,Klauder Paul,EVP,M - OptEx,$14.62,10000,38258,+35%,"+$146,200",0.0,2.0,-8.0,-4.0,SEIC
301,D,2016-05-26 14:10:37,2016-05-25,SEIC,Klauder Paul,EVP,S - Sale+OE,$51.25,-10000,38258,-21%,"-$512,500",0.0,2.0,-8.0,-4.0,SEIC
302,D,2016-05-26 13:59:44,2016-05-24,SEIC,Meyer Stephen,Exec Officer,M - OptEx,$32.49,5000,191448,+3%,"+$162,450",0.0,2.0,-8.0,-4.0,SEIC
303,D,2016-05-26 13:59:44,2016-05-24,SEIC,Meyer Stephen,Exec Officer,S - Sale+OE,$51.01,-5000,191448,-3%,"-$255,050",0.0,2.0,-8.0,-4.0,SEIC
304,D,2016-05-25 11:59:30,2016-05-18,SEIC,Meyer Stephen,EVP,M - OptEx,$29.61,9000,195448,+5%,"+$266,490",0.0,0.0,0.0,-5.0,SEIC
305,D,2016-05-25 11:59:30,2016-05-18,SEIC,Meyer Stephen,EVP,S - Sale+OE,$49.34,-9000,195448,-4%,"-$444,060",0.0,0.0,0.0,-5.0,SEIC
306,D,2016-05-25 11:48:30,2016-05-24,SEIC,Barr Kevin,EVP,M - OptEx,$29.61,3500,91762,+4%,"+$103,635",0.0,0.0,0.0,-5.0,SEIC
307,D,2016-05-25 11:48:30,2016-05-24,SEIC,Barr Kevin,EVP,S - Sale+OE,$51.00,-3500,91762,-4%,"-$178,500",0.0,0.0,0.0,-5.0,SEIC
308,,2016-05-25 11:40:31,2016-05-25,SEIC,Klauder N Jeffrey,EVP,S - Sale,$51.16,-5000,52194,-9%,"-$255,800",0.0,0.0,0.0,-5.0,SEIC
309,D,2016-05-12 15:58:06,2016-05-10,SEIC,Meyer Stephen,EVP,M - OptEx,$29.61,10000,196448,+5%,"+$296,100",0.0,2.0,3.0,-8.0,SEIC
310,D,2016-05-12 15:58:06,2016-05-10,SEIC,Meyer Stephen,EVP,S - Sale+OE,$49.12,-10000,196448,-5%,"-$491,200",0.0,2.0,3.0,-8.0,SEIC
311,,2016-05-10 16:18:06,2016-05-05,SEIC,West Alfred P Jr,10%,S - Sale,$47.74,-43000,11641864,0%,"-$2,052,820",-2.0,-1.0,5.0,-11.0,SEIC
312,,2016-05-04 13:06:45,2016-05-02,SEIC,West Alfred P Jr,10%,S - Sale,$48.81,-60000,11684864,-1%,"-$2,928,600",-1.0,3.0,8.0,-7.0,SEIC
313,D,2016-03-30 19:19:36,2016-03-28,SEIC,Barr Kevin,EVP,M - OptEx,$29.61,188,88450,0%,"+$5,567",1.0,-1.0,14.0,7.0,SEIC
314,D,2016-03-30 19:19:36,2016-03-28,SEIC,Barr Kevin,EVP,S - Sale+OE,$42.00,-188,88450,0%,"-$7,896",1.0,-1.0,14.0,7.0,SEIC
315,,2016-03-21 14:12:28,2016-03-17,SEIC,West Alfred P Jr,10%,S - Sale,$40.47,-50000,11744864,0%,"-$2,023,500",-1.0,0.0,10.0,9.0,SEIC
316,A,2016-03-07 10:20:55,2016-01-29,SEIC,Guarino Carl,Dir,P - Purchase,$37.01,6592,10065,+190%,"+$243,970",0.0,-1.0,4.0,13.0,SEIC
317,D,2016-01-29 13:47:31,2016-01-28,SEIC,Meyer Stephen,EVP,M - OptEx,$14.62,10000,93224,+12%,"+$146,200",5.0,-1.0,2.0,22.0,SEIC
318,D,2016-01-29 13:43:22,2016-01-28,SEIC,Barr Kevin,EVP,M - OptEx,$14.62,10000,44131,+29%,"+$146,200",5.0,-1.0,2.0,22.0,SEIC
319,,2016-01-29 12:59:08,2016-01-29,SEIC,Guarino Carl,Dir,P - Purchase,$37.91,6592,6592,New,"+$249,903",5.0,-1.0,2.0,22.0,SEIC
320,D,2015-12-28 13:32:57,2015-12-23,SEIC,Lieb Richard,Dir,M - OptEx,$18.19,12500,266756,+5%,"+$227,425",1.0,-2.0,-25.0,-14.0,SEIC
321,D,2015-12-28 13:32:57,2015-12-23,SEIC,Lieb Richard,Dir,S - Sale+OE,$51.84,-12500,266756,-4%,"-$648,000",1.0,-2.0,-25.0,-14.0,SEIC
322,D,2015-12-15 15:03:47,2015-12-14,SEIC,Meyer Stephen,EVP,M - OptEx,$19.28,10000,176448,+6%,"+$192,800",2.0,2.0,-9.0,-4.0,SEIC
323,D,2015-12-15 15:03:47,2015-12-14,SEIC,Meyer Stephen,EVP,S - Sale+OE,$50.37,-10000,176448,-5%,"-$503,700",2.0,2.0,-9.0,-4.0,SEIC
324,D,2015-12-10 11:03:51,2015-12-09,SEIC,Meyer Stephen,EVP,M - OptEx,$19.28,10000,83224,+14%,"+$192,800",1.0,4.0,-9.0,-3.0,SEIC
325,,2015-12-10 11:00:10,2015-12-07,SEIC,West Alfred P Jr,10%,G - Gift,$0.00,-46900,11794864,0%,-$0,1.0,4.0,-9.0,-3.0,SEIC
326,AD,2015-12-09 10:38:13,2015-12-02,SEIC,Barr Kevin,EVP,M - OptEx,$19.28,2600,70862,+4%,"+$50,128",-3.0,-2.0,-11.0,-4.0,SEIC
