,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2015-11-02 20:29:05,2015-11-02,EMKR,Weinswig Mark,CFO,S - Sale,$7.00,-18512,93905,-16%,"-$129,584",-1.0,2.0,15.0,-20.0,EMKR
169,M,2015-08-28 20:28:08,2015-08-20,EMKR,Bogomolny Robert,Dir,S - Sale,$7.10,-17787,534,-97%,"-$126,341",-1.0,-3.0,-6.0,-25.0,EMKR
170,M,2015-08-28 16:48:56,2015-08-26,EMKR,Becker Steven R,Dir,S - Sale,$6.92,-137972,2183098,-6%,"-$954,793",-1.0,-3.0,-6.0,-25.0,EMKR
171,M,2015-08-13 11:21:29,2015-08-10,EMKR,"Becker Drapkin Management, L.P.",See Remarks,S - Sale,$7.38,-382934,605659,-39%,"-$2,824,527",0.0,-1.0,-5.0,-31.0,EMKR
172,,2015-06-23 21:45:35,2015-06-22,EMKR,"Becker Drapkin Management, L.P.",See Remarks,S - Sale,$6.55,-500587,704655,-42%,"-$3,278,845",1.0,-4.0,-8.0,5.0,EMKR
173,,2015-06-23 16:44:51,2015-06-19,EMKR,Domenik Stephen L,Dir,D - Sale to issuer,$6.55,-5932,1644,-78%,"-$38,855",1.0,-4.0,-8.0,5.0,EMKR
174,,2015-06-23 16:44:26,2015-06-19,EMKR,Bogomolny Robert,Dir,D - Sale to issuer,$6.55,-64201,18321,-78%,"-$420,517",1.0,-4.0,-8.0,5.0,EMKR
175,M,2015-03-02 20:29:40,2015-02-25,EMKR,McCorkle Sherman,Dir,S - Sale,$5.42,-15000,15256,-50%,"-$81,318",-2.0,0.0,0.0,26.0,EMKR
176,M,2015-02-24 17:52:46,2015-02-20,EMKR,Richards Reuben F Jr,Dir,S - Sale,$5.48,-118751,70674,-63%,"-$651,249",-2.0,-2.0,-1.0,29.0,EMKR
177,D,2015-01-28 16:53:45,2015-01-26,EMKR,Bogomolny Robert,Dir,A - Grant,$0.00,11363,82522,+16%,+$0,0.0,0.0,5.0,12.0,EMKR
178,,2015-01-28 16:44:39,2015-01-26,EMKR,McCorkle Sherman,Dir,A - Grant,$0.00,7746,30256,+34%,+$0,0.0,0.0,5.0,12.0,EMKR
179,,2015-01-28 16:43:52,2015-01-26,EMKR,Richards Reuben F Jr,Dir,A - Grant,$0.00,3788,189424,+2%,+$0,0.0,0.0,5.0,12.0,EMKR
180,,2015-01-28 16:43:10,2015-01-26,EMKR,Domenik Stephen L,Dir,A - Grant,$0.00,7576,7576,New,+$0,0.0,0.0,5.0,12.0,EMKR
181,,2015-01-28 16:42:28,2015-01-26,EMKR,Fine Gerald J,Dir,A - Grant,$0.00,18939,18939,New,+$0,0.0,0.0,5.0,12.0,EMKR
182,,2015-01-27 18:50:30,2015-01-26,EMKR,Becker Steven R,Dir,A - Grant,$0.00,7576,3204681,0%,+$0,0.0,-1.0,5.0,11.0,EMKR
183,D,2015-01-27 18:20:25,2015-01-23,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,13334,33072,+68%,+$0,0.0,-1.0,5.0,11.0,EMKR
184,D,2015-01-27 18:20:25,2015-01-26,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale+OE,$5.10,-5670,33072,-15%,"-$28,920",0.0,-1.0,5.0,11.0,EMKR
185,D,2015-01-20 17:10:20,2015-01-15,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,5000,25408,+25%,+$0,0.0,2.0,6.0,18.0,EMKR
186,D,2015-01-20 17:10:20,2015-01-16,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale+OE,$5.17,-2204,25408,-8%,"-$11,395",0.0,2.0,6.0,18.0,EMKR
187,D,2015-01-07 17:36:23,2015-01-05,EMKR,Rittichier Jeffrey,CEO,A - Grant,$0.00,75000,44962,-250%,+$0,0.0,-1.0,-2.0,10.0,EMKR
188,D,2015-01-07 17:36:23,2015-01-06,EMKR,Rittichier Jeffrey,CEO,S - Sale+OE,$5.18,-30038,44962,-40%,"-$155,620",0.0,-1.0,-2.0,10.0,EMKR
189,D,2015-01-07 17:09:24,2015-01-05,EMKR,Weinswig Mark,CFO,A - Grant,$0.00,18750,111778,+20%,+$0,0.0,-1.0,-2.0,10.0,EMKR
190,D,2015-01-07 17:09:24,2015-01-06,EMKR,Weinswig Mark,CFO,S - Sale+OE,$5.18,-5593,111778,-5%,"-$28,974",0.0,-1.0,-2.0,10.0,EMKR
191,D,2015-01-06 19:24:48,2015-01-02,EMKR,Van Berkel Monica,Chief Admin. Officer,M - OptEx,$0.00,50000,89495,+127%,+$0,1.0,0.0,-1.0,14.0,EMKR
192,D,2015-01-06 16:53:13,2015-01-02,EMKR,Hou Hong Q,"CEO, Pres",M - OptEx,$0.00,110936,218173,+103%,+$0,1.0,0.0,-1.0,14.0,EMKR
193,D,2014-12-12 17:45:55,2014-12-10,EMKR,Weinswig Mark,CFO,M - OptEx,$0.00,73333,97994,+297%,+$0,-2.0,2.0,1.0,23.0,EMKR
194,D,2014-12-12 17:45:55,2014-12-11,EMKR,Weinswig Mark,CFO,S - Sale+OE,$5.03,-23987,97994,-20%,"-$120,655",-2.0,2.0,1.0,23.0,EMKR
195,D,2014-12-09 12:47:59,2014-12-06,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,2000,22224,+10%,+$0,-1.0,0.0,3.0,28.0,EMKR
196,D,2014-12-09 12:47:59,2014-12-08,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale+OE,$5.10,-763,22224,-3%,"-$3,891",-1.0,0.0,3.0,28.0,EMKR
197,D,2014-12-09 12:47:49,2014-12-06,EMKR,Weinswig Mark,CFO,M - OptEx,$0.00,3000,48648,+7%,+$0,-1.0,0.0,3.0,28.0,EMKR
198,D,2014-12-09 12:47:49,2014-12-08,EMKR,Weinswig Mark,CFO,S - Sale+OE,$5.10,-981,48648,-2%,"-$5,003",-1.0,0.0,3.0,28.0,EMKR
199,D,2014-12-09 12:38:15,2014-12-06,EMKR,Van Berkel Monica,Chief Admin. Officer,M - OptEx,$0.00,2256,38768,+6%,+$0,-1.0,0.0,3.0,28.0,EMKR
200,D,2014-12-09 12:38:15,2014-12-08,EMKR,Van Berkel Monica,Chief Admin. Officer,S - Sale+OE,$5.10,-861,38768,-2%,"-$4,391",-1.0,0.0,3.0,28.0,EMKR
201,D,2014-11-25 14:45:29,2014-11-22,EMKR,Weinswig Mark,CFO,M - OptEx,$0.00,5000,46629,+12%,+$0,0.0,-3.0,0.0,21.0,EMKR
202,D,2014-11-25 14:45:29,2014-11-24,EMKR,Weinswig Mark,CFO,S - Sale+OE,$5.21,-1625,46629,-3%,"-$8,466",0.0,-3.0,0.0,21.0,EMKR
203,D,2014-08-26 18:25:45,2014-08-22,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,3750,19417,+24%,+$0,0.0,0.0,36.0,25.0,EMKR
204,D,2014-08-26 18:25:45,2014-08-25,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale+OE,$4.23,-1397,19417,-7%,"-$5,909",0.0,0.0,36.0,25.0,EMKR
205,D,2014-08-26 18:24:44,2014-08-22,EMKR,Van Berkel Monica,Chief Admin. Officer,M - OptEx,$0.00,3750,36187,+12%,+$0,0.0,0.0,36.0,25.0,EMKR
206,D,2014-08-26 18:24:44,2014-08-25,EMKR,Van Berkel Monica,Chief Admin. Officer,S - Sale+OE,$4.23,-1397,36187,-4%,"-$5,909",0.0,0.0,36.0,25.0,EMKR
207,D,2014-08-26 18:23:46,2014-08-22,EMKR,Hou Hong Q,"CEO, Pres",M - OptEx,$0.00,4166,104998,+4%,+$0,0.0,0.0,36.0,25.0,EMKR
208,D,2014-08-26 18:23:46,2014-08-25,EMKR,Hou Hong Q,"CEO, Pres",S - Sale+OE,$4.23,-1327,104998,-1%,"-$5,613",0.0,0.0,36.0,25.0,EMKR
209,D,2014-08-26 18:21:11,2014-08-22,EMKR,Weinswig Mark,CFO,M - OptEx,$0.00,4166,42156,+11%,+$0,0.0,0.0,36.0,25.0,EMKR
210,D,2014-08-26 18:21:11,2014-08-25,EMKR,Weinswig Mark,CFO,S - Sale+OE,$4.23,-1327,42156,-3%,"-$5,613",0.0,0.0,36.0,25.0,EMKR
211,,2014-05-06 21:35:47,2014-05-05,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale,$4.87,-1540,16840,-8%,"-$7,500",-7.0,-20.0,-9.0,5.0,EMKR
212,D,2014-03-11 18:59:08,2014-03-08,EMKR,Hou Hong Q,"CEO, Pres",M - OptEx,$0.00,3333,100959,+3%,+$0,1.0,-1.0,-1.0,-14.0,EMKR
213,D,2014-03-11 18:59:08,2014-03-10,EMKR,Hou Hong Q,"CEO, Pres",S - Sale+OE,$5.15,-1085,100959,-1%,"-$5,588",1.0,-1.0,-1.0,-14.0,EMKR
214,,2014-02-25 19:07:43,2014-02-24,EMKR,Weinswig Mark,CFO,A - Grant,$3.31,3931,38632,+11%,"+$12,998",2.0,1.0,4.0,-10.0,EMKR
215,D,2014-01-31 21:24:47,2014-01-29,EMKR,Hou Hong Q,"CEO, Pres",M - OptEx,$0.00,5937,98711,+6%,+$0,-1.0,-3.0,0.0,-16.0,EMKR
216,D,2014-01-31 21:24:47,2014-01-30,EMKR,Hou Hong Q,"CEO, Pres",S - Sale+OE,$4.85,-1908,98711,-2%,"-$9,254",-1.0,-3.0,0.0,-16.0,EMKR
217,,2014-01-30 18:33:50,2014-01-29,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale,$4.76,-1901,18019,-10%,"-$9,054",-1.0,-1.0,-1.0,-17.0,EMKR
218,,2014-01-30 18:30:27,2014-01-29,EMKR,Hou Hong Q,"CEO, Pres",S - Sale,$4.76,-4069,94682,-4%,"-$19,380",-1.0,-1.0,-1.0,-17.0,EMKR
219,,2014-01-30 18:29:55,2014-01-29,EMKR,Van Berkel Monica,Chief Admin. Officer,S - Sale,$4.76,-2280,33209,-6%,"-$10,859",-1.0,-1.0,-1.0,-17.0,EMKR
220,D,2014-01-17 19:35:19,2014-01-15,EMKR,Hou Hong Q,"CEO, Pres",M - OptEx,$0.00,13334,98751,+16%,+$0,0.0,2.0,1.0,-16.0,EMKR
221,D,2014-01-17 19:35:19,2014-01-16,EMKR,Hou Hong Q,"CEO, Pres",S - Sale+OE,$4.79,-5207,98751,-5%,"-$24,961",0.0,2.0,1.0,-16.0,EMKR
222,D,2014-01-17 19:35:06,2014-01-15,EMKR,Van Berkel Monica,Chief Admin. Officer,M - OptEx,$0.00,5000,35489,+16%,+$0,0.0,2.0,1.0,-16.0,EMKR
223,D,2014-01-17 19:35:06,2014-01-16,EMKR,Van Berkel Monica,Chief Admin. Officer,S - Sale+OE,$4.79,-2284,35489,-6%,"-$10,947",0.0,2.0,1.0,-16.0,EMKR
224,D,2014-01-17 19:34:55,2014-01-15,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,5000,19920,+34%,+$0,0.0,2.0,1.0,-16.0,EMKR
225,D,2014-01-17 19:34:55,2014-01-16,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale+OE,$4.79,-2284,19920,-10%,"-$10,947",0.0,2.0,1.0,-16.0,EMKR
226,D,2014-01-17 17:29:10,2014-01-15,EMKR,Weinswig Mark,CFO,M - OptEx,$0.00,6667,34701,+24%,+$0,0.0,2.0,1.0,-16.0,EMKR
227,D,2014-01-17 17:29:10,2014-01-16,EMKR,Weinswig Mark,CFO,S - Sale+OE,$4.79,-2606,34701,-7%,"-$12,490",0.0,2.0,1.0,-16.0,EMKR
228,,2014-01-07 18:29:08,2014-01-06,EMKR,Russell Thomas,Dir,A - Grant,$0.00,7921,1719717,0%,+$0,-1.0,-5.0,-5.0,-23.0,EMKR
229,,2014-01-07 18:21:41,2014-01-06,EMKR,McCorkle Sherman,Dir,A - Grant,$0.00,8911,22510,+66%,+$0,-1.0,-5.0,-5.0,-23.0,EMKR
230,,2013-12-31 10:49:58,2013-12-30,EMKR,Hou Hong Q,"CEO, Pres",S - Sale,$5.04,-3750,90622,-4%,"-$18,900",3.0,3.0,-1.0,-16.0,EMKR
231,D,2013-12-11 09:48:10,2013-12-06,EMKR,Weinswig Mark,CFO,M - OptEx,$0.00,3000,30322,+11%,+$0,1.0,3.0,2.0,-15.0,EMKR
232,D,2013-12-11 09:48:10,2013-12-09,EMKR,Weinswig Mark,CFO,S - Sale+OE,$4.59,-1017,30322,-3%,"-$4,668",1.0,3.0,2.0,-15.0,EMKR
233,D,2013-12-11 09:46:27,2013-12-06,EMKR,Van Berkel Monica,Chief Admin. Officer,M - OptEx,$0.00,2256,32457,+7%,+$0,1.0,3.0,2.0,-15.0,EMKR
234,D,2013-12-11 09:46:27,2013-12-09,EMKR,Van Berkel Monica,Chief Admin. Officer,S - Sale+OE,$4.59,-892,32457,-3%,"-$4,094",1.0,3.0,2.0,-15.0,EMKR
235,D,2013-12-11 09:45:59,2013-12-06,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,2000,16908,+13%,+$0,1.0,3.0,2.0,-15.0,EMKR
236,D,2013-12-11 09:45:59,2013-12-09,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale+OE,$4.59,-791,16908,-4%,"-$3,632",1.0,3.0,2.0,-15.0,EMKR
237,,2013-12-10 20:20:39,2013-12-06,EMKR,"Becker Drapkin Management, L.P.",Member of a 13(d) 10% Group,P - Purchase,$4.77,106108,826514,+15%,"+$506,570",1.0,2.0,1.0,-17.0,EMKR
238,D,2013-11-26 18:10:04,2013-11-22,EMKR,Weinswig Mark,CFO,A - Grant,$0.00,5000,28339,+21%,+$0,1.0,-4.0,-3.0,-18.0,EMKR
239,D,2013-11-26 18:10:04,2013-11-25,EMKR,Weinswig Mark,CFO,S - Sale+OE,$4.91,-1627,28339,-5%,"-$7,989",1.0,-4.0,-3.0,-18.0,EMKR
240,,2013-11-26 16:50:04,2013-11-22,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$4.94,405,94372,0%,"+$2,001",1.0,-4.0,-3.0,-18.0,EMKR
241,,2013-11-12 20:52:54,2013-11-07,EMKR,Bogomolny Robert,Dir,A - Grant,$0.00,5838,71159,+9%,+$0,1.0,-7.0,-6.0,-32.0,EMKR
242,,2013-11-12 20:52:01,2013-11-07,EMKR,Russell Thomas,Dir,A - Grant,$0.00,5922,1711796,0%,+$0,1.0,-7.0,-6.0,-32.0,EMKR
243,,2013-11-12 20:50:57,2013-11-07,EMKR,McCorkle Sherman,Dir,A - Grant,$0.00,5499,13599,+68%,+$0,1.0,-7.0,-6.0,-32.0,EMKR
244,,2013-11-12 16:46:33,2013-11-08,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$5.46,366,91565,0%,"+$1,998",1.0,-7.0,-6.0,-32.0,EMKR
245,,2013-10-29 12:41:15,2013-10-25,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$5.26,381,93601,0%,"+$2,004",-1.0,5.0,1.0,-6.0,EMKR
246,,2013-10-15 18:07:25,2013-10-11,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$4.65,430,92917,0%,"+$2,000",7.0,9.0,11.0,1.0,EMKR
247,,2013-09-30 20:27:12,2013-09-27,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$4.30,465,91917,+1%,"+$2,000",0.0,7.0,16.0,13.0,EMKR
248,,2013-09-17 13:52:02,2013-09-13,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$4.57,437,91452,0%,"+$1,997",2.0,-1.0,4.0,14.0,EMKR
249,,2013-09-03 17:21:31,2013-08-30,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$3.89,515,90817,+1%,"+$2,003",7.0,12.0,13.0,25.0,EMKR
250,D,2013-08-26 19:34:35,2013-08-23,EMKR,Weinswig Mark,CFO,A - Grant,$3.35,3415,24295,+16%,"+$11,437",-1.0,2.0,16.0,25.0,EMKR
251,D,2013-08-26 19:34:35,2013-08-22,EMKR,Weinswig Mark,CFO,M - OptEx,$0.00,4167,24295,+21%,+$0,-1.0,2.0,16.0,25.0,EMKR
252,D,2013-08-26 19:34:35,2013-08-23,EMKR,Weinswig Mark,CFO,S - Sale+OE,$3.84,-1346,24295,-5%,"-$5,168",-1.0,2.0,16.0,25.0,EMKR
253,D,2013-08-26 19:34:17,2013-08-22,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,3750,15129,+33%,+$0,-1.0,2.0,16.0,25.0,EMKR
254,D,2013-08-26 19:34:17,2013-08-23,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale+OE,$3.84,-1417,15129,-9%,"-$5,441",-1.0,2.0,16.0,25.0,EMKR
255,D,2013-08-26 19:33:20,2013-08-22,EMKR,Hou Hong Q,"CEO, Pres",M - OptEx,$0.00,4167,90302,+5%,+$0,-1.0,2.0,16.0,25.0,EMKR
256,D,2013-08-26 19:33:20,2013-08-23,EMKR,Hou Hong Q,"CEO, Pres",S - Sale+OE,$3.84,-1385,90302,-2%,"-$5,318",-1.0,2.0,16.0,25.0,EMKR
257,D,2013-08-26 19:33:03,2013-08-23,EMKR,Larocca Christopher M,COO,A - Grant,$3.35,3881,29944,+15%,"+$12,997",-1.0,2.0,16.0,25.0,EMKR
258,D,2013-08-26 19:33:03,2013-08-22,EMKR,Larocca Christopher M,COO,M - OptEx,$0.00,4167,29944,+16%,+$0,-1.0,2.0,16.0,25.0,EMKR
259,D,2013-08-26 19:33:03,2013-08-23,EMKR,Larocca Christopher M,COO,S - Sale+OE,$3.84,-1608,29944,-5%,"-$6,174",-1.0,2.0,16.0,25.0,EMKR
260,D,2013-08-26 19:32:41,2013-08-22,EMKR,Van Berkel Monica,Chief Admin. Officer,M - OptEx,$0.00,3750,30484,+14%,+$0,-1.0,2.0,16.0,25.0,EMKR
261,D,2013-08-26 19:32:41,2013-08-23,EMKR,Van Berkel Monica,Chief Admin. Officer,S - Sale+OE,$3.84,-1417,30484,-4%,"-$5,441",-1.0,2.0,16.0,25.0,EMKR
262,,2013-08-19 19:55:00,2013-08-16,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$3.91,511,87520,+1%,"+$1,998",1.0,2.0,23.0,25.0,EMKR
263,,2013-08-15 17:27:36,2013-08-13,EMKR,Richards Reuben F Jr,Dir,S - Sale,$3.95,-20000,185636,-10%,"-$79,003",0.0,0.0,17.0,26.0,EMKR
264,M,2013-08-13 18:25:51,2013-08-12,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale,$4.00,-4566,12796,-26%,"-$18,264",3.0,-2.0,21.0,25.0,EMKR
265,A,2013-08-13 18:16:46,2013-08-09,EMKR,Gillen John,Dir,S - Sale,$4.06,-10000,37597,-21%,"-$40,580",3.0,-2.0,21.0,25.0,EMKR
266,,2013-08-12 19:14:33,2013-08-09,EMKR,Gillen John,Dir,D - Sale to issuer,$4.06,-10000,37597,-21%,"-$40,580",-2.0,-2.0,12.0,23.0,EMKR
267,,2013-08-05 17:27:54,2013-08-02,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$4.31,464,87009,+1%,"+$2,000",-2.0,-5.0,-7.0,13.0,EMKR
268,,2013-07-22 17:12:05,2013-07-19,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$4.03,496,86545,+1%,"+$1,999",2.0,-1.0,-11.0,13.0,EMKR
269,,2013-07-08 16:41:03,2013-07-05,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$3.75,534,86049,+1%,"+$2,003",0.0,10.0,14.0,38.0,EMKR
270,,2013-06-24 17:30:51,2013-06-21,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$3.78,529,84973,+1%,"+$2,000",-4.0,-2.0,18.0,38.0,EMKR
271,,2013-06-10 17:23:38,2013-06-07,EMKR,Hou Hong Q,"CEO, Pres",A - Grant,$3.72,537,84444,+1%,"+$1,998",-2.0,-4.0,-1.0,30.0,EMKR
272,,2013-05-08 19:08:26,2013-05-06,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale,$4.31,-1784,17171,-9%,"-$7,689",3.0,-20.0,-16.0,31.0,EMKR
273,,2013-04-16 17:02:08,2013-04-15,EMKR,Richards Reuben F Jr,Dir,S - Sale,$5.08,-5000,205636,-2%,"-$25,400",-5.0,-8.0,-34.0,-7.0,EMKR
274,D,2013-03-12 17:19:41,2013-03-08,EMKR,Hou Hong Q,"CEO, Pres",M - OptEx,$0.00,3334,85436,+4%,+$0,2.0,-3.0,-17.0,-29.0,EMKR
275,D,2013-03-12 17:19:41,2013-03-11,EMKR,Hou Hong Q,"CEO, Pres",S - Sale+OE,$5.88,-1075,85436,-1%,"-$6,321",2.0,-3.0,-17.0,-29.0,EMKR
276,M,2013-02-27 17:50:20,2013-02-25,EMKR,Weinswig Mark,CFO,D - Sale to issuer,$5.76,-9713,17268,-36%,"-$55,985",-2.0,-3.0,-7.0,-37.0,EMKR
277,M,2013-02-19 21:48:47,2013-02-08,EMKR,McCorkle Sherman,Dir,S - Sale,$6.23,-19728,8100,-71%,"-$122,979",-5.0,-6.0,-5.0,-37.0,EMKR
278,,2013-02-14 16:58:04,2013-02-13,EMKR,Weinswig Mark,CFO,S - Sale,$6.21,-2448,26981,-8%,"-$15,202",-2.0,-6.0,-4.0,-38.0,EMKR
279,,2013-02-11 17:07:24,2013-02-08,EMKR,Gillen John,Dir,D - Sale to issuer,$6.31,-10000,47597,-17%,"-$63,080",-2.0,-3.0,-4.0,-36.0,EMKR
280,,2013-02-11 17:06:57,2013-02-08,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",D - Sale to issuer,$6.56,-11000,210636,-5%,"-$72,115",-2.0,-3.0,-4.0,-36.0,EMKR
281,,2013-02-01 19:07:49,2013-01-31,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale,$6.00,-12928,18586,-41%,"-$77,568",-1.0,12.0,-1.0,-26.0,EMKR
282,D,2013-02-01 18:55:02,2013-01-30,EMKR,Hou Hong Q,"CEO, Pres",M - OptEx,$0.00,5938,83177,+8%,+$0,-1.0,12.0,-1.0,-26.0,EMKR
283,D,2013-02-01 18:55:02,2013-01-31,EMKR,Hou Hong Q,"CEO, Pres",S - Sale+OE,$5.61,-1968,83177,-2%,"-$11,040",-1.0,12.0,-1.0,-26.0,EMKR
284,,2013-01-31 16:55:22,2013-01-29,EMKR,Van Berkel Monica,Chief Admin. Officer,S - Sale,$5.59,-2264,27431,-8%,"-$12,662",-2.0,9.0,-2.0,-32.0,EMKR
285,,2013-01-31 16:54:59,2013-01-29,EMKR,Larocca Christopher M,COO,S - Sale,$5.59,-2640,22719,-10%,"-$14,765",-2.0,9.0,-2.0,-32.0,EMKR
286,,2013-01-31 16:54:42,2013-01-29,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale,$5.59,-1887,31514,-6%,"-$10,553",-2.0,9.0,-2.0,-32.0,EMKR
287,,2013-01-31 16:54:21,2013-01-29,EMKR,Hou Hong Q,"CEO, Pres",S - Sale,$5.59,-4838,79207,-6%,"-$27,059",-2.0,9.0,-2.0,-32.0,EMKR
288,,2012-12-31 12:58:20,2012-12-28,EMKR,Hou Hong Q,"CEO, Pres",S - Sale,$4.34,-3436,84049,-4%,"-$14,898",-1.0,5.0,30.0,-15.0,EMKR
289,D,2012-12-10 16:45:35,2012-12-06,EMKR,Van Berkel Monica,Chief Admin. Officer,M - OptEx,$0.00,2256,29456,+8%,+$0,2.0,-1.0,12.0,-14.0,EMKR
290,D,2012-12-10 16:45:35,2012-12-07,EMKR,Van Berkel Monica,Chief Admin. Officer,S - Sale+OE,$3.97,-1004,29456,-3%,"-$3,986",2.0,-1.0,12.0,-14.0,EMKR
291,D,2012-12-10 16:45:17,2012-12-06,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,2000,33174,+6%,+$0,2.0,-1.0,12.0,-14.0,EMKR
292,D,2012-12-10 16:45:17,2012-12-07,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale+OE,$3.96,-891,33174,-3%,"-$3,529",2.0,-1.0,12.0,-14.0,EMKR
293,D,2012-12-10 16:44:54,2012-12-06,EMKR,Weinswig Mark,CFO,M - OptEx,$0.00,3000,29189,+11%,+$0,2.0,-1.0,12.0,-14.0,EMKR
294,D,2012-12-10 16:44:54,2012-12-07,EMKR,Weinswig Mark,CFO,S - Sale+OE,$3.97,-1140,29189,-4%,"-$4,522",2.0,-1.0,12.0,-14.0,EMKR
295,D,2012-12-10 16:44:37,2012-12-06,EMKR,Larocca Christopher M,COO,M - OptEx,$0.00,3000,25227,+13%,+$0,2.0,-1.0,12.0,-14.0,EMKR
296,D,2012-12-10 16:44:37,2012-12-07,EMKR,Larocca Christopher M,COO,S - Sale+OE,$3.97,-1333,25227,-5%,"-$5,292",2.0,-1.0,12.0,-14.0,EMKR
297,D,2012-10-02 19:58:17,2012-09-30,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",M - OptEx,$0.00,36145,221636,+19%,+$0,-1.0,-3.0,-12.0,-4.0,EMKR
298,,2012-08-28 21:37:03,2012-08-27,EMKR,Richards Reuben F Jr,"Exec COB, Chair of Board",S - Sale,$4.86,-7358,185491,-4%,"-$35,729",-2.0,-4.0,18.0,21.0,EMKR
299,D,2012-08-24 16:18:39,2012-08-22,EMKR,Hou Hong Q,"CEO, Pres",M - OptEx,$0.00,4167,167956,+3%,+$0,2.0,-5.0,13.0,20.0,EMKR
300,D,2012-08-24 16:18:39,2012-08-23,EMKR,Hou Hong Q,"CEO, Pres",S - Sale+OE,$4.97,-1353,167956,-1%,"-$6,727",2.0,-5.0,13.0,20.0,EMKR
301,D,2012-08-24 16:15:23,2012-08-22,EMKR,Larocca Christopher M,COO,M - OptEx,$0.00,4167,22732,+22%,+$0,2.0,-5.0,13.0,20.0,EMKR
302,D,2012-08-24 16:15:23,2012-08-23,EMKR,Larocca Christopher M,COO,S - Sale+OE,$4.97,-1582,22732,-7%,"-$7,865",2.0,-5.0,13.0,20.0,EMKR
303,D,2012-08-24 15:55:22,2012-08-22,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,3750,62456,+6%,+$0,-7.0,-12.0,7.0,13.0,EMKR
304,D,2012-08-24 15:55:22,2012-08-23,EMKR,Gomez Alfredo,"Gen. Counsel, Corp. Sec.",S - Sale+OE,$4.97,-1424,62456,-2%,"-$7,081",-7.0,-12.0,7.0,13.0,EMKR
305,D,2012-08-24 15:52:08,2012-08-22,EMKR,Van Berkel Monica,Chief Admin. Officer,M - OptEx,$0.00,3750,50575,+8%,+$0,-7.0,-12.0,7.0,13.0,EMKR
306,D,2012-08-24 15:52:08,2012-08-23,EMKR,Van Berkel Monica,Chief Admin. Officer,S - Sale+OE,$4.97,-1424,50575,-3%,"-$7,080",-7.0,-12.0,7.0,13.0,EMKR
307,D,2012-08-24 15:50:04,2012-08-22,EMKR,Weinswig Mark,CFO,M - OptEx,$0.00,4167,52501,+9%,+$0,-7.0,-12.0,7.0,13.0,EMKR
308,D,2012-08-24 15:50:04,2012-08-23,EMKR,Weinswig Mark,CFO,S - Sale+OE,$4.97,-1353,52501,-3%,"-$6,728",-7.0,-12.0,7.0,13.0,EMKR
