,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2017-03-08 17:58:48,2017-03-06,MDRX,Farley Brian,"SVP Gerneral Counsel, Corpora",F - Tax,$11.93,-15574,218713,-7%,"-$185,798",0.0,0.0,5.0,,MDRX
174,,2017-03-08 17:57:45,2017-03-06,MDRX,Hewitt James,SVP Development,A - Grant,$0.00,75837,218562,+53%,+$0,0.0,0.0,5.0,,MDRX
175,,2017-03-08 17:57:45,2017-03-06,MDRX,Hewitt James,SVP Development,F - Tax,$11.93,-15379,218562,-7%,"-$183,471",0.0,0.0,5.0,,MDRX
176,,2017-03-08 17:55:03,2017-03-06,MDRX,Khorey Lisa,Chief Client Delivery Officer,A - Grant,$0.00,41912,104113,+67%,+$0,0.0,0.0,5.0,,MDRX
177,,2017-03-08 17:53:54,2017-03-06,MDRX,Whittington Melinda D,CFO,A - Grant,$0.00,54485,126649,+76%,+$0,0.0,0.0,5.0,,MDRX
178,,2017-03-08 17:53:54,2017-03-06,MDRX,Whittington Melinda D,CFO,F - Tax,$11.93,-8547,126649,-6%,"-$101,966",0.0,0.0,5.0,,MDRX
179,,2017-01-04 17:15:37,2017-01-02,MDRX,Black Paul,CEO,F - Tax,$10.21,-456,1194080,0%,"-$4,656",-2.0,9.0,8.0,,MDRX
180,,2016-12-27 17:19:36,2016-12-24,MDRX,Black Paul,CEO,F - Tax,$10.54,-29213,1194536,-2%,"-$307,905",-1.0,3.0,9.0,,MDRX
181,,2016-12-12 16:47:17,2016-11-15,MDRX,Poulton Richard J.,Pres,F - Tax,$10.55,-5993,313023,-2%,"-$63,226",-4.0,-3.0,7.0,,MDRX
182,,2016-11-16 16:33:12,2016-11-14,MDRX,Khorey Lisa,Chief Client Delivery Officer,A - Grant,$0.00,62201,62201,New,+$0,1.0,3.0,-1.0,,MDRX
183,,2016-11-15 16:37:59,2016-11-12,MDRX,Olis Dennis,SVP of Strategic Initiatives,F - Tax,$10.25,-12682,198205,-6%,"-$129,991",2.0,3.0,0.0,,MDRX
184,,2016-11-01 17:01:27,2016-10-29,MDRX,Poulton Richard J.,Pres,F - Tax,$12.03,-15065,319016,-5%,"-$181,232",0.0,-11.0,-7.0,1.0,MDRX
185,,2016-10-05 17:02:58,2016-10-01,MDRX,Black Paul,CEO,F - Tax,$13.17,-616,1176393,0%,"-$8,113",0.0,-1.0,-10.0,-5.0,MDRX
186,,2016-09-16 16:51:41,2016-09-15,MDRX,Black Paul,CEO,S - Sale,$13.00,-15000,1177009,-1%,"-$195,000",0.0,3.0,0.0,-8.0,MDRX
187,,2016-09-16 16:51:19,2016-09-15,MDRX,Hewitt James,SVP Development,S - Sale,$13.00,-17500,158104,-10%,"-$227,500",0.0,3.0,0.0,-8.0,MDRX
188,,2016-09-15 16:53:49,2016-09-13,MDRX,Poulton Richard J.,Pres,S - Sale,$12.60,-10000,334081,-3%,"-$126,000",-1.0,0.0,-1.0,-7.0,MDRX
189,,2016-07-13 16:36:23,2016-07-11,MDRX,Olis Dennis,SVP of Operations,S - Sale,$14.00,-7000,210887,-3%,"-$98,000",1.0,-1.0,-3.0,-16.0,MDRX
190,,2016-07-06 16:59:55,2016-07-01,MDRX,Hewitt James,SVP Development,S - Sale,$13.00,-17500,175604,-9%,"-$227,500",1.0,6.0,7.0,-19.0,MDRX
191,,2016-07-06 16:57:44,2016-07-02,MDRX,Black Paul,CEO,F - Tax,$13.03,-314,1192009,0%,"-$4,091",1.0,6.0,7.0,-19.0,MDRX
192,,2016-06-22 16:37:37,2016-06-18,MDRX,Black Paul,CEO,F - Tax,$12.43,-5006,1192323,0%,"-$62,225",1.0,-4.0,10.0,-15.0,MDRX
193,,2016-06-15 18:00:29,2016-06-13,MDRX,Poulton Richard J.,Pres,S - Sale,$13.03,-10000,343813,-3%,"-$130,300",2.0,0.0,13.0,-12.0,MDRX
194,,2016-06-15 17:59:56,2016-06-13,MDRX,Black Paul,CEO,S - Sale,$13.04,-15000,1197329,-1%,"-$195,600",2.0,0.0,13.0,-12.0,MDRX
195,,2016-06-01 16:43:13,2016-05-24,MDRX,Stevens David B,Dir,A - Grant,$0.00,15129,15129,New,+$0,-1.0,-2.0,-9.0,-18.0,MDRX
196,,2016-06-01 16:42:02,2016-05-24,MDRX,Spruill Yancey L.,Dir,A - Grant,$0.00,15129,15129,New,+$0,-1.0,-2.0,-9.0,-18.0,MDRX
197,,2016-06-01 16:40:20,2016-05-24,MDRX,Judge Jonathan,Dir,A - Grant,$0.00,15129,15129,New,+$0,-1.0,-2.0,-9.0,-18.0,MDRX
198,,2016-06-01 16:38:18,2016-05-28,MDRX,Farley Brian,"SVP Gerneral Counsel, Corpora",A - Grant,$0.00,7947,155523,+5%,+$0,-1.0,-2.0,-9.0,-18.0,MDRX
199,,2016-06-01 16:38:18,2016-05-28,MDRX,Farley Brian,"SVP Gerneral Counsel, Corpora",F - Tax,$13.31,-4577,155523,-3%,"-$60,920",-1.0,-2.0,-9.0,-18.0,MDRX
200,,2016-05-26 17:02:15,2016-05-24,MDRX,Thurman Randy H,Dir,A - Grant,$0.00,15129,88249,+21%,+$0,2.0,4.0,-5.0,-14.0,MDRX
201,,2016-05-26 17:00:59,2016-05-24,MDRX,Stevens David D,Dir,A - Grant,$0.00,15129,123845,+14%,+$0,2.0,4.0,-5.0,-14.0,MDRX
202,,2016-05-26 17:00:01,2016-05-24,MDRX,Klayko Michael,Dir,A - Grant,$0.00,15129,80601,+23%,+$0,2.0,4.0,-5.0,-14.0,MDRX
203,,2016-05-26 16:58:35,2016-05-24,MDRX,Garrison Greg,Dir,A - Grant,$0.00,15129,29214,+107%,+$0,2.0,4.0,-5.0,-14.0,MDRX
204,,2016-05-24 16:32:26,2016-05-20,MDRX,Hewitt James,SVP Development,F - Tax,$13.12,-30769,193104,-14%,"-$403,689",1.0,2.0,-6.0,-18.0,MDRX
205,,2016-04-08 16:39:49,2016-04-07,MDRX,Olis Dennis,SVP of Operations,S - Sale,$14.00,-25000,217887,-10%,"-$350,000",-2.0,-2.0,-5.0,-6.0,MDRX
206,,2016-04-06 17:19:05,2016-04-04,MDRX,Poulton Richard J.,Pres,F - Tax,$13.60,-6814,352250,-2%,"-$92,670",-1.0,-3.0,-5.0,-6.0,MDRX
207,,2016-04-06 17:18:28,2016-04-04,MDRX,Olis Dennis,SVP of Operations,F - Tax,$13.60,-4259,242887,-2%,"-$57,922",-1.0,-3.0,-5.0,-6.0,MDRX
208,,2016-04-06 17:17:33,2016-04-04,MDRX,Hewitt James,SVP Development,F - Tax,$13.60,-4231,223873,-2%,"-$57,542",-1.0,-3.0,-5.0,-6.0,MDRX
209,,2016-04-06 17:15:02,2016-04-04,MDRX,Farley Brian,"SVP Gerneral Counsel, Corpora",F - Tax,$13.60,-4259,152153,-3%,"-$57,922",-1.0,-3.0,-5.0,-6.0,MDRX
210,,2016-04-06 17:12:14,2016-04-04,MDRX,Black Paul,CEO,F - Tax,$13.60,-14362,1210577,-1%,"-$195,323",-1.0,-3.0,-5.0,-6.0,MDRX
211,,2016-04-01 16:42:57,2016-03-30,MDRX,Hewitt James,SVP Development,S - Sale,$13.31,-17500,228104,-7%,"-$232,925",0.0,2.0,-1.0,-3.0,MDRX
212,,2016-04-01 16:35:21,2016-03-30,MDRX,Black Paul,CEO,S - Sale,$13.31,-15000,1224939,-1%,"-$199,650",0.0,2.0,-1.0,-3.0,MDRX
213,,2016-03-16 17:01:29,2016-03-14,MDRX,Poulton Richard J.,Pres,S - Sale,$12.85,-5000,359064,-1%,"-$64,250",-2.0,-1.0,7.0,1.0,MDRX
214,A,2016-02-29 18:56:27,2016-02-24,MDRX,Farley Brian,"SVP Gerneral Counsel, Corpora",A - Grant,$0.00,56513,156412,+57%,+$0,1.0,3.0,2.0,3.0,MDRX
215,A,2016-02-29 18:56:27,2016-02-24,MDRX,Farley Brian,"SVP Gerneral Counsel, Corpora",F - Tax,$12.39,-3606,156412,-2%,"-$44,678",1.0,3.0,2.0,3.0,MDRX
216,A,2016-02-29 18:55:23,2016-02-24,MDRX,Black Paul,CEO,A - Grant,$0.00,346771,1239939,+39%,+$0,1.0,3.0,2.0,3.0,MDRX
217,A,2016-02-29 18:55:23,2016-02-24,MDRX,Black Paul,CEO,F - Tax,$12.39,-63157,1239939,-5%,"-$782,515",1.0,3.0,2.0,3.0,MDRX
218,A,2016-02-29 18:53:57,2016-02-24,MDRX,Hewitt James,SVP Development,A - Grant,$0.00,67607,245604,+38%,+$0,1.0,3.0,2.0,3.0,MDRX
219,A,2016-02-29 18:53:57,2016-02-24,MDRX,Hewitt James,SVP Development,F - Tax,$12.39,-2667,245604,-1%,"-$33,044",1.0,3.0,2.0,3.0,MDRX
220,A,2016-02-29 18:52:55,2016-02-24,MDRX,Olis Dennis,SVP of Operations,A - Grant,$0.00,53054,247146,+27%,+$0,1.0,3.0,2.0,3.0,MDRX
221,A,2016-02-29 18:52:55,2016-02-24,MDRX,Olis Dennis,SVP of Operations,F - Tax,$12.39,-6146,247146,-2%,"-$76,149",1.0,3.0,2.0,3.0,MDRX
222,A,2016-02-29 18:51:41,2016-02-24,MDRX,Poulton Richard J.,Pres,A - Grant,$0.00,125243,364064,+52%,+$0,1.0,3.0,2.0,3.0,MDRX
223,A,2016-02-29 18:51:41,2016-02-24,MDRX,Poulton Richard J.,Pres,F - Tax,$12.39,-9629,364064,-3%,"-$119,303",1.0,3.0,2.0,3.0,MDRX
224,,2016-02-26 18:31:45,2016-02-24,MDRX,Olis Dennis,SVP of Operations,A - Grant,$0.00,51254,245912,+26%,+$0,0.0,2.0,-3.0,3.0,MDRX
225,,2016-02-26 18:31:45,2016-02-24,MDRX,Olis Dennis,SVP of Operations,F - Tax,$12.39,-5580,245912,-2%,"-$69,136",0.0,2.0,-3.0,3.0,MDRX
226,,2016-02-26 18:31:01,2016-02-24,MDRX,Poulton Richard J.,Pres,A - Grant,$0.00,122361,362079,+51%,+$0,0.0,2.0,-3.0,3.0,MDRX
227,,2016-02-26 18:31:01,2016-02-24,MDRX,Poulton Richard J.,Pres,F - Tax,$12.39,-8732,362079,-2%,"-$108,189",0.0,2.0,-3.0,3.0,MDRX
228,,2016-02-26 18:30:21,2016-02-24,MDRX,Black Paul,CEO,A - Grant,$0.00,337767,1234712,+38%,+$0,0.0,2.0,-3.0,3.0,MDRX
229,,2016-02-26 18:30:21,2016-02-24,MDRX,Black Paul,CEO,F - Tax,$12.39,-59380,1234712,-5%,"-$735,718",0.0,2.0,-3.0,3.0,MDRX
230,,2016-02-26 18:29:42,2016-02-24,MDRX,Farley Brian,"SVP Gerneral Counsel, Corpora",A - Grant,$0.00,54713,155156,+54%,+$0,0.0,2.0,-3.0,3.0,MDRX
231,,2016-02-26 18:29:42,2016-02-24,MDRX,Farley Brian,"SVP Gerneral Counsel, Corpora",F - Tax,$12.39,-3062,155156,-2%,"-$37,938",0.0,2.0,-3.0,3.0,MDRX
232,,2016-02-26 18:28:29,2016-02-24,MDRX,Hewitt James,SVP Development,A - Grant,$0.00,66257,244662,+37%,+$0,0.0,2.0,-3.0,3.0,MDRX
233,,2016-02-26 18:28:29,2016-02-24,MDRX,Hewitt James,SVP Development,F - Tax,$12.39,-2259,244662,-1%,"-$27,989",0.0,2.0,-3.0,3.0,MDRX
234,,2016-02-23 16:31:17,2016-02-20,MDRX,Black Paul,CEO,F - Tax,$12.15,-13356,956325,-1%,"-$162,275",2.0,3.0,3.0,4.0,MDRX
235,,2015-12-28 17:42:24,2015-12-24,MDRX,Black Paul,CEO,F - Tax,$15.22,-29213,969681,-3%,"-$444,622",1.0,-6.0,-8.0,-22.0,MDRX
236,,2015-12-16 16:54:43,2015-12-14,MDRX,Black Paul,CEO,G - Gift,$0.00,-8761,998894,-1%,-$0,0.0,1.0,-4.0,-15.0,MDRX
237,,2015-11-13 16:32:39,2015-11-12,MDRX,Olis Dennis,SVP of Operations,F - Tax,$14.60,-13192,200238,-6%,"-$192,603",1.0,2.0,-1.0,-9.0,MDRX
238,,2015-10-29 20:02:42,2015-10-29,MDRX,Poulton Richard J.,"Pres, CFO",F - Tax,$14.13,-12308,248450,-5%,"-$173,912",-1.0,1.0,8.0,-5.0,MDRX
239,,2015-10-07 16:29:52,2015-10-06,MDRX,Poulton Richard J.,CFO,A - Grant,$12.71,39340,260758,+18%,"+$500,011",-3.0,1.0,12.0,9.0,MDRX
240,,2015-08-20 17:19:59,2015-08-18,MDRX,Garrison Greg,Dir,A - Grant,$0.00,14085,14085,New,+$0,-2.0,-1.0,1.0,-11.0,MDRX
241,,2015-08-18 17:05:57,2015-08-17,MDRX,Hewitt James,SVP Development,S - Sale,$14.17,-70000,180664,-28%,"-$991,655",0.0,-7.0,-3.0,-11.0,MDRX
242,,2015-08-10 21:25:23,2015-08-10,MDRX,Poulton Richard J.,CFO,G - Gift,$0.00,-4500,221418,-2%,-$0,-1.0,-4.0,-9.0,-17.0,MDRX
243,,2015-08-10 21:25:23,2015-08-07,MDRX,Poulton Richard J.,CFO,S - Sale,$14.47,-25500,221418,-10%,"-$369,100",-1.0,-4.0,-9.0,-17.0,MDRX
244,,2015-06-01 16:45:54,2015-05-29,MDRX,Klayko Michael,Dir,A - Grant,$0.00,14215,70472,+25%,+$0,0.0,0.0,-2.0,7.0,MDRX
245,,2015-06-01 16:45:29,2015-05-29,MDRX,Pramoda Anita,Dir,A - Grant,$0.00,14215,43989,+48%,+$0,0.0,0.0,-2.0,7.0,MDRX
246,,2015-06-01 16:45:00,2015-05-29,MDRX,Thurman Randy H,Dir,A - Grant,$0.00,14215,73120,+24%,+$0,0.0,0.0,-2.0,7.0,MDRX
247,,2015-06-01 16:44:30,2015-05-29,MDRX,Stevens David D,Dir,A - Grant,$0.00,14215,108716,+15%,+$0,0.0,0.0,-2.0,7.0,MDRX
248,,2015-06-01 16:44:04,2015-05-29,MDRX,Chookaszian Dennis,Dir,A - Grant,$0.00,14215,127567,+13%,+$0,0.0,0.0,-2.0,7.0,MDRX
249,,2015-06-01 16:43:31,2015-05-29,MDRX,Bascomb Stuart L,Dir,A - Grant,$0.00,14215,80715,+21%,+$0,0.0,0.0,-2.0,7.0,MDRX
250,,2015-06-01 16:42:58,2015-05-28,MDRX,Farley Brian,"SVP Gerneral Counsel, Corpora",A - Grant,$0.00,3733,103505,+4%,+$0,0.0,0.0,-2.0,7.0,MDRX
251,,2015-06-01 16:42:58,2015-05-28,MDRX,Farley Brian,"SVP Gerneral Counsel, Corpora",F - Tax,$14.51,-3398,103505,-3%,"-$49,305",0.0,0.0,-2.0,7.0,MDRX
252,,2015-05-22 17:15:10,2015-05-20,MDRX,Hewitt James,SVP Development,F - Tax,$14.22,-30444,250664,-11%,"-$432,914",-2.0,-4.0,-1.0,3.0,MDRX
253,,2015-03-26 16:45:08,2014-05-20,MDRX,Hewitt James,SVP Development,F - Tax,$14.54,-29313,240769,-11%,"-$426,211",1.0,0.0,7.0,16.0,MDRX
254,D,2015-03-10 16:31:40,2015-03-06,MDRX,Black Paul,"CEO, Pres",A - Grant,$0.00,125272,903943,+16%,+$0,0.0,-2.0,0.0,9.0,MDRX
255,D,2015-03-10 16:31:40,2015-03-06,MDRX,Black Paul,"CEO, Pres",F - Tax,$12.17,-14809,903943,-2%,"-$180,226",0.0,-2.0,0.0,9.0,MDRX
256,,2015-03-10 16:31:12,2015-03-06,MDRX,Farley Brian,"SVP Gerneral Counsel, Corpora",A - Grant,$0.00,41535,103170,+67%,+$0,0.0,-2.0,0.0,9.0,MDRX
257,,2015-03-10 16:31:12,2015-03-06,MDRX,Farley Brian,"SVP Gerneral Counsel, Corpora",F - Tax,$12.17,-2541,103170,-2%,"-$30,924",0.0,-2.0,0.0,9.0,MDRX
258,,2015-03-10 16:30:50,2015-03-06,MDRX,Hewitt James,SVP Development,A - Grant,$0.00,41422,281108,+17%,+$0,0.0,-2.0,0.0,9.0,MDRX
259,,2015-03-10 16:30:50,2015-03-06,MDRX,Hewitt James,SVP Development,F - Tax,$12.17,-1983,281108,-1%,"-$24,133",0.0,-2.0,0.0,9.0,MDRX
260,,2015-03-10 16:30:33,2015-03-06,MDRX,Olis Dennis,SVP of Operations,A - Grant,$0.00,45596,213430,+27%,+$0,0.0,-2.0,0.0,9.0,MDRX
261,,2015-03-10 16:30:33,2015-03-06,MDRX,Olis Dennis,SVP of Operations,F - Tax,$12.17,-3798,213430,-2%,"-$46,222",0.0,-2.0,0.0,9.0,MDRX
262,,2015-03-10 16:29:48,2015-03-06,MDRX,Poulton Richard J.,CFO,A - Grant,$0.00,72955,250418,+41%,+$0,0.0,-2.0,0.0,9.0,MDRX
263,,2015-03-10 16:29:48,2015-03-06,MDRX,Poulton Richard J.,CFO,F - Tax,$12.17,-5950,250418,-2%,"-$72,412",0.0,-2.0,0.0,9.0,MDRX
264,,2015-02-23 17:12:21,2015-02-20,MDRX,Black Paul,"CEO, Pres",F - Tax,$12.83,-15649,902880,-2%,"-$200,777",0.0,-5.0,-2.0,9.0,MDRX
265,,2014-12-29 17:39:39,2014-12-24,MDRX,Black Paul,"CEO, Pres",F - Tax,$12.87,-34427,918529,-4%,"-$443,075",-1.0,-1.0,-4.0,7.0,MDRX
266,,2014-12-15 16:31:45,2014-12-12,MDRX,Black Paul,"CEO, Pres",P - Purchase,$11.51,6500,952956,+1%,"+$74,815",4.0,9.0,7.0,25.0,MDRX
267,,2014-11-19 16:47:42,2014-11-19,MDRX,Hewitt James,SVP Development,P - Purchase,$12.21,900,270982,0%,"+$10,985",-1.0,-1.0,2.0,17.0,MDRX
268,,2014-11-18 16:33:56,2014-11-18,MDRX,Pramoda Anita,Dir,P - Purchase,$12.25,2017,29774,+7%,"+$24,708",0.0,0.0,1.0,16.0,MDRX
269,,2014-11-17 16:37:42,2014-11-13,MDRX,Chookaszian Dennis,Dir,P - Purchase,$12.43,10000,113352,+10%,"+$124,295",-1.0,1.0,-2.0,15.0,MDRX
270,,2014-11-14 16:37:43,2014-11-12,MDRX,Olis Dennis,SVP of Operations,F - Tax,$11.95,-17915,171632,-9%,"-$214,084",-1.0,-3.0,-6.0,13.0,MDRX
271,,2014-11-12 16:35:45,2014-11-11,MDRX,Olis Dennis,SVP of Operations,P - Purchase,$11.26,4400,189547,+2%,"+$49,544",4.0,2.0,-3.0,18.0,MDRX
272,,2014-11-12 16:35:35,2014-11-12,MDRX,Farley Brian,"SVP Gerneral Counsel, Corpora",P - Purchase,$11.72,852,64176,+1%,"+$9,983",4.0,2.0,-3.0,18.0,MDRX
273,,2014-11-12 09:13:30,2014-11-11,MDRX,Black Paul,"CEO, Pres",P - Purchase,$11.26,22180,946456,+2%,"+$249,747",6.0,9.0,4.0,25.0,MDRX
274,,2014-11-12 09:13:20,2014-11-11,MDRX,Thurman Randy H,Dir,P - Purchase,$11.29,8849,58905,+18%,"+$99,876",6.0,9.0,4.0,25.0,MDRX
275,,2014-11-12 09:13:07,2014-11-11,MDRX,Stevens David D,Dir,P - Purchase,$11.28,8845,94501,+10%,"+$99,727",6.0,9.0,4.0,25.0,MDRX
276,,2014-11-12 09:12:58,2014-11-11,MDRX,Poulton Richard J.,CFO,P - Purchase,$11.26,4500,182730,+3%,"+$50,649",6.0,9.0,4.0,25.0,MDRX
277,,2014-11-12 09:12:44,2014-11-11,MDRX,Cindrich Robert J,Dir,P - Purchase,$11.28,4430,59586,+8%,"+$49,982",6.0,9.0,4.0,25.0,MDRX
278,,2014-11-12 09:12:05,2014-11-11,MDRX,Bascomb Stuart L,Dir,P - Purchase,$11.26,6743,66500,+11%,"+$75,926",6.0,9.0,4.0,25.0,MDRX
279,,2014-11-12 09:11:53,2014-11-11,MDRX,Klayko Michael,Dir,P - Purchase,$11.26,5000,56257,+10%,"+$56,300",6.0,9.0,4.0,25.0,MDRX
280,,2014-10-30 16:34:41,2014-10-29,MDRX,Poulton Richard J.,CFO,F - Tax,$13.79,-17864,178230,-9%,"-$246,345",-1.0,-2.0,-13.0,-4.0,MDRX
281,,2014-08-19 16:30:36,2014-08-18,MDRX,Klayko Michael,Dir,P - Purchase,$14.41,3500,51257,+7%,"+$50,435",2.0,2.0,0.0,-18.0,MDRX
282,,2014-06-11 16:54:33,2014-06-09,MDRX,Poulton Richard J.,CFO,G - Gift,$0.00,-4500,196094,-2%,-$0,-2.0,1.0,7.0,-20.0,MDRX
283,,2014-05-30 16:30:55,2014-05-28,MDRX,Farley Brian,"SVP Gerneral Counsel, Corpora",A - Grant,$0.00,16860,63324,+36%,+$0,1.0,1.0,9.0,-18.0,MDRX
284,,2014-05-30 16:30:55,2014-05-28,MDRX,Farley Brian,"SVP Gerneral Counsel, Corpora",F - Tax,$14.83,-7645,63324,-11%,"-$113,375",1.0,1.0,9.0,-18.0,MDRX
285,,2014-05-27 17:40:01,2014-05-22,MDRX,Thurman Randy H,Dir,A - Grant,$0.00,13532,50056,+37%,+$0,0.0,0.0,5.0,-19.0,MDRX
286,,2014-05-27 17:21:01,2014-05-22,MDRX,Pramoda Anita,Dir,A - Grant,$0.00,13532,27757,+95%,+$0,0.0,0.0,5.0,-19.0,MDRX
287,,2014-05-27 17:20:52,2014-05-22,MDRX,Cindrich Robert J,Dir,A - Grant,$0.00,13532,55156,+33%,+$0,0.0,0.0,5.0,-19.0,MDRX
288,,2014-05-27 17:20:44,2014-05-22,MDRX,Chookaszian Dennis,Dir,A - Grant,$0.00,13532,103352,+15%,+$0,0.0,0.0,5.0,-19.0,MDRX
289,,2014-05-27 17:20:35,2014-05-22,MDRX,Klayko Michael,Dir,A - Grant,$0.00,13532,47757,+40%,+$0,0.0,0.0,5.0,-19.0,MDRX
290,,2014-05-27 17:20:24,2014-05-22,MDRX,Stevens David D,Dir,A - Grant,$0.00,13532,85656,+19%,+$0,0.0,0.0,5.0,-19.0,MDRX
291,,2014-05-27 17:20:15,2014-05-22,MDRX,Bascomb Stuart L,Dir,A - Grant,$0.00,13532,59757,+29%,+$0,0.0,0.0,5.0,-19.0,MDRX
292,,2014-03-18 16:54:04,2014-03-14,MDRX,Black Paul,"CEO, Pres",A - Grant,$0.00,91719,879997,+12%,+$0,0.0,-4.0,-12.0,-26.0,MDRX
293,,2014-03-18 16:54:04,2014-03-14,MDRX,Black Paul,"CEO, Pres",F - Tax,$19.07,-42603,879997,-5%,"-$812,439",0.0,-4.0,-12.0,-26.0,MDRX
294,,2014-03-18 16:53:56,2014-03-14,MDRX,Poulton Richard J.,CFO,A - Grant,$0.00,29351,199124,+17%,+$0,0.0,-4.0,-12.0,-26.0,MDRX
295,,2014-03-18 16:53:56,2014-03-14,MDRX,Poulton Richard J.,CFO,F - Tax,$19.07,-9561,199124,-5%,"-$182,328",0.0,-4.0,-12.0,-26.0,MDRX
296,,2014-03-18 16:53:47,2014-03-14,MDRX,Olis Dennis,SVP of Operations,A - Grant,$0.00,18344,185147,+11%,+$0,0.0,-4.0,-12.0,-26.0,MDRX
297,,2014-03-18 16:53:47,2014-03-14,MDRX,Olis Dennis,SVP of Operations,F - Tax,$19.07,-5934,185147,-3%,"-$113,161",0.0,-4.0,-12.0,-26.0,MDRX
298,,2014-03-18 16:53:38,2014-03-14,MDRX,Snow Deborah,"SVP Global Culture, Talent",A - Grant,$0.00,9172,38692,+31%,+$0,0.0,-4.0,-12.0,-26.0,MDRX
299,,2014-03-18 16:53:38,2014-03-14,MDRX,Snow Deborah,"SVP Global Culture, Talent",F - Tax,$19.07,-3040,38692,-7%,"-$57,973",0.0,-4.0,-12.0,-26.0,MDRX
300,D,2014-03-14 17:47:41,2014-03-13,MDRX,Snow Deborah,"SVP Global Culture, Talent",M - OptEx,$12.72,14740,32560,+83%,"+$187,493",0.0,2.0,-18.0,-24.0,MDRX
301,D,2014-03-14 17:47:41,2014-03-13,MDRX,Snow Deborah,"SVP Global Culture, Talent",S - Sale+OE,$18.75,-14740,32560,-31%,"-$276,375",0.0,2.0,-18.0,-24.0,MDRX
302,,2014-03-10 16:42:33,2014-02-25,MDRX,Hewitt James,SVP Development,A - Grant,$0.00,20260,270082,+8%,+$0,0.0,4.0,-8.0,-18.0,MDRX
303,,2014-03-04 16:35:19,2014-02-28,MDRX,Snow Deborah,"SVP Global Culture, Talent",F - Tax,$18.57,-567,32560,-2%,"-$10,529",-2.0,-3.0,-3.0,-22.0,MDRX
304,,2014-02-27 17:06:21,2014-02-25,MDRX,Farley Brian,"SVP Gerneral Counsel, Corpora",A - Grant,$0.00,27013,54109,+100%,+$0,0.0,0.0,-2.0,-20.0,MDRX
305,,2014-02-27 17:06:13,2014-02-25,MDRX,Poulton Richard J.,CFO,A - Grant,$0.00,43220,179334,+32%,+$0,0.0,0.0,-2.0,-20.0,MDRX
306,D,2014-02-27 17:06:04,2014-02-25,MDRX,Black Paul,"CEO, Pres",A - Grant,$0.00,67532,652949,+12%,+$0,0.0,0.0,-2.0,-20.0,MDRX
307,,2014-02-27 17:05:54,2014-02-25,MDRX,Olis Dennis,SVP of Operations,A - Grant,$0.00,27013,172737,+19%,+$0,0.0,0.0,-2.0,-20.0,MDRX
308,,2014-02-20 19:57:43,2014-02-18,MDRX,Black Paul,"CEO, Pres",A - Grant,$0.00,47356,585417,+9%,+$0,7.0,8.0,13.0,-17.0,MDRX
309,,2014-01-31 16:43:08,2014-01-29,MDRX,Snow Deborah,"SVP Global Culture, Talent",F - Tax,$16.43,-291,33127,-1%,"-$4,781",-6.0,-4.0,11.0,-4.0,MDRX
310,,2013-11-27 16:49:01,2013-11-26,MDRX,Snow Deborah,"SVP Global Culture, Talent",F - Tax,$14.90,-237,33418,-1%,"-$3,531",0.0,1.0,2.0,-1.0,MDRX
311,,2013-11-22 16:29:47,2013-11-21,MDRX,Snow Deborah,"SVP Global Culture, Talent",S - Sale,$14.70,-2400,33655,-7%,"-$35,280",2.0,2.0,4.0,2.0,MDRX
312,,2013-11-14 16:33:19,2013-11-12,MDRX,Olis Dennis,SVP of Operations,F - Tax,$14.37,-17410,145724,-11%,"-$250,182",6.0,0.0,4.0,6.0,MDRX
313,,2013-10-31 16:32:47,2013-10-29,MDRX,Poulton Richard J.,CFO,F - Tax,$14.22,-17864,135344,-12%,"-$254,026",3.0,4.0,8.0,11.0,MDRX
314,,2013-09-10 16:32:07,2013-09-09,MDRX,Meltzer Clifford B.,"EVP, Solutions Development",S - Sale,$14.56,-35000,135695,-21%,"-$509,425",0.0,-1.0,-2.0,24.0,MDRX
315,,2013-09-03 16:33:46,2013-08-31,MDRX,Meltzer Clifford B.,"EVP, Solutions Development",F - Tax,$14.54,-5125,170695,-3%,"-$74,518",-1.0,1.0,3.0,29.0,MDRX
316,,2013-08-19 17:15:19,2013-08-15,MDRX,Klayko Michael,Dir,P - Purchase,$14.80,10000,29225,+52%,"+$148,000",1.0,3.0,-2.0,13.0,MDRX
317,,2013-06-03 17:27:13,2013-05-30,MDRX,Snow Deborah,"SVP Global Culture, Talent",F - Tax,$13.84,-380,36055,-1%,"-$5,259",-2.0,0.0,-3.0,8.0,MDRX
318,,2013-06-03 17:27:13,2013-05-30,MDRX,Snow Deborah,"SVP Global Culture, Talent",S - Sale,$13.71,-1495,36055,-4%,"-$20,497",-2.0,0.0,-3.0,8.0,MDRX
319,,2013-06-03 17:26:50,2013-05-30,MDRX,Meltzer Clifford B.,"EVP, Solutions Development",F - Tax,$13.84,-9120,175820,-5%,"-$126,221",-2.0,0.0,-3.0,8.0,MDRX
320,,2013-06-03 17:21:45,2013-05-30,MDRX,Shute Steve,EVP - Sales,F - Tax,$13.84,-12839,143163,-8%,"-$177,692",-2.0,0.0,-3.0,8.0,MDRX
