,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2019-02-20 19:45:02,2019-02-15,AIMC,Storch Christian,CFO,F - Tax,$32.03,-6151,95435,-6%,"-$197,017",,,,,AIMC
172,,2019-02-20 19:44:25,2019-02-15,AIMC,Schuele Craig,"VP Marketing, Business Dev",F - Tax,$32.03,-2148,75224,-3%,"-$68,800",,,,,AIMC
173,,2019-02-20 19:43:38,2019-02-15,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,$32.03,-1386,23773,-6%,"-$44,394",,,,,AIMC
174,,2019-02-20 19:43:04,2019-02-15,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,$32.03,-2471,19619,-11%,"-$79,146",,,,,AIMC
175,,2019-02-20 19:42:27,2019-02-15,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,$32.03,-3140,51439,-6%,"-$100,574",,,,,AIMC
176,,2019-02-20 19:41:54,2019-02-15,AIMC,Christenson Carl R,"COB, CEO",F - Tax,$32.03,-9063,255883,-3%,"-$290,288",,,,,AIMC
177,A,2019-02-14 20:25:35,2019-02-07,AIMC,Woodward James H Jr,Dir,A - Grant,$30.51,820,14131,+6%,"+$25,018",,,,,AIMC
178,A,2019-02-14 17:36:41,2019-02-07,AIMC,Swidarski Thomas W,Dir,A - Grant,$30.51,820,10712,+8%,"+$25,018",,,,,AIMC
179,A,2019-02-14 17:32:40,2019-02-07,AIMC,Murphy Patrick K,Dir,A - Grant,$30.51,820,1783,+85%,"+$25,018",,,,,AIMC
180,A,2019-02-14 17:31:00,2019-02-07,AIMC,McPherson Larry,Dir,A - Grant,$30.51,820,80269,+1%,"+$25,018",,,,,AIMC
181,,2019-02-11 16:50:57,2019-02-06,AIMC,Hoffman Margot,Dir,A - Grant,$30.51,820,2718,+43%,"+$25,018",,,,,AIMC
182,,2019-02-11 16:49:24,2019-02-06,AIMC,McPherson Larry,Dir,A - Grant,$30.51,820,80269,+1%,"+$25,018",,,,,AIMC
183,,2019-02-11 16:47:18,2019-02-06,AIMC,Ganske Lyle G.,Dir,A - Grant,$30.51,1536,23632,+7%,"+$46,863",,,,,AIMC
184,,2019-02-11 16:46:19,2019-02-06,AIMC,Michael Lipscomb S,Dir,A - Grant,$30.51,820,14290,+6%,"+$25,018",,,,,AIMC
185,,2019-02-11 16:45:16,2019-02-06,AIMC,Murphy Patrick K,Dir,A - Grant,$30.51,820,1783,+85%,"+$25,018",,,,,AIMC
186,,2019-02-11 16:44:37,2019-02-06,AIMC,Swidarski Thomas W,Dir,A - Grant,$30.51,820,10712,+8%,"+$25,018",,,,,AIMC
187,,2019-02-11 16:43:53,2019-02-06,AIMC,Woodward James H Jr,Dir,A - Grant,$30.51,820,14131,+6%,"+$25,018",,,,,AIMC
188,,2019-02-11 16:43:16,2019-02-06,AIMC,Carpenter Edmund M,Dir,A - Grant,$30.51,820,42616,+2%,"+$25,018",,,,,AIMC
189,,2018-12-31 12:41:51,2018-12-28,AIMC,Deegan Glenn E.,"VP, GC",G - Gift,$0.00,-45,54579,0%,-$0,,,,,AIMC
190,,2018-12-27 15:59:36,2018-12-24,AIMC,Deegan Glenn E.,"VP, GC",G - Gift,$0.00,-90,54624,0%,-$0,,,,,AIMC
191,,2018-12-27 15:58:59,2018-12-27,AIMC,Christenson Carl R,"COB, CEO",G - Gift,$0.00,-300,264946,0%,-$0,,,,,AIMC
192,,2018-11-13 10:44:18,2018-11-09,AIMC,Woodward James H Jr,Dir,A - Grant,$34.86,718,13311,+6%,"+$25,029",,,,,AIMC
193,,2018-11-13 10:43:23,2018-11-09,AIMC,Swidarski Thomas W,Dir,A - Grant,$34.86,718,9892,+8%,"+$25,029",,,,,AIMC
194,,2018-11-13 10:42:30,2018-11-09,AIMC,Murphy Patrick K,Dir,A - Grant,$34.86,718,963,+293%,"+$25,029",,,,,AIMC
195,,2018-11-13 10:41:46,2018-11-09,AIMC,McPherson Larry,Dir,A - Grant,$34.86,718,79449,+1%,"+$25,029",,,,,AIMC
196,,2018-11-13 10:40:42,2018-11-09,AIMC,Michael Lipscomb S,Dir,A - Grant,$34.86,718,13470,+6%,"+$25,029",,,,,AIMC
197,,2018-11-13 10:39:57,2018-11-09,AIMC,Hoffman Margot,Dir,A - Grant,$34.86,718,1898,+61%,"+$25,029",,,,,AIMC
198,,2018-11-13 10:39:13,2018-11-09,AIMC,Ganske Lyle G.,Dir,A - Grant,$34.86,1345,22096,+6%,"+$46,887",,,,,AIMC
199,,2018-11-13 10:38:28,2018-11-09,AIMC,Carpenter Edmund M,Dir,A - Grant,$34.86,718,41796,+2%,"+$25,029",,,,,AIMC
200,,2018-11-06 20:29:27,2018-10-30,AIMC,Christenson Carl R,"COB, CEO",P - Purchase,$31.44,5000,265246,+2%,"+$157,200",,,,,AIMC
201,,2018-10-18 17:42:16,2018-10-16,AIMC,Storch Christian,CFO,A - Grant,$39.40,10499,101586,+12%,"+$413,661",,,,,AIMC
202,,2018-10-18 17:41:45,2018-10-16,AIMC,Schuele Craig,"VP Marketing, Business Dev",A - Grant,$39.40,5660,77372,+8%,"+$223,004",,,,,AIMC
203,,2018-10-18 17:40:56,2018-10-16,AIMC,Patriacca Todd,"VP Finance, Corp Controller",A - Grant,$39.40,3694,25159,+17%,"+$145,544",,,,,AIMC
204,,2018-10-18 17:40:15,2018-10-16,AIMC,Ferris Gerald P,VP Global Sales,A - Grant,$39.40,4093,22090,+23%,"+$161,264",,,,,AIMC
205,,2018-10-18 17:39:11,2018-10-16,AIMC,Deegan Glenn E.,"VP, GC",A - Grant,$39.40,8425,54714,+18%,"+$331,945",,,,,AIMC
206,,2018-10-18 17:38:21,2018-10-16,AIMC,Christenson Carl R,"COB, CEO",A - Grant,$39.40,26448,260246,+11%,"+$1,042,051",,,,,AIMC
207,A,2018-08-22 16:55:39,2018-08-15,AIMC,Christenson Carl R,"COB, CEO",F - Tax,$40.30,-15978,238798,-6%,"-$643,913",,,,,AIMC
208,,2018-08-17 14:28:46,2018-08-15,AIMC,Storch Christian,CFO,F - Tax,$40.30,-3612,91087,-4%,"-$145,564",,,,,AIMC
209,,2018-08-17 14:28:21,2018-08-15,AIMC,Schuele Craig,"VP Marketing, Business Dev",F - Tax,$40.30,-1089,71712,-1%,"-$43,887",,,,,AIMC
210,,2018-08-17 14:27:45,2018-08-15,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,$40.30,-1034,17997,-5%,"-$41,670",,,,,AIMC
211,,2018-08-17 14:27:11,2018-08-15,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,$40.30,-2350,46289,-5%,"-$94,705",,,,,AIMC
212,,2018-08-17 14:26:38,2018-08-15,AIMC,Christenson Carl R,"COB, CEO",F - Tax,$40.30,-15978,231860,-6%,"-$643,913",,,,,AIMC
213,,2018-08-17 14:26:15,2018-08-15,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,$40.30,-1125,21465,-5%,"-$45,338",,,,,AIMC
214,,2018-08-10 14:57:51,2018-08-09,AIMC,Woodward James H Jr,Dir,A - Grant,$42.05,595,12593,+5%,"+$25,020",,,,,AIMC
215,,2018-08-10 14:57:17,2018-08-09,AIMC,Swidarski Thomas W,Dir,A - Grant,$42.05,595,9174,+7%,"+$25,020",,,,,AIMC
216,,2018-08-10 14:56:28,2018-08-09,AIMC,McPherson Larry,Dir,A - Grant,$42.05,595,78731,+1%,"+$25,020",,,,,AIMC
217,,2018-08-10 14:55:56,2018-08-09,AIMC,Michael Lipscomb S,Dir,A - Grant,$42.05,595,12752,+5%,"+$25,020",,,,,AIMC
218,,2018-08-10 14:55:23,2018-08-09,AIMC,Hoffman Margot,Dir,A - Grant,$42.05,595,1180,+102%,"+$25,020",,,,,AIMC
219,,2018-08-10 14:54:50,2018-08-09,AIMC,Ganske Lyle G.,Dir,A - Grant,$42.05,1115,20751,+6%,"+$46,886",,,,,AIMC
220,,2018-08-10 14:54:19,2018-08-09,AIMC,Carpenter Edmund M,Dir,A - Grant,$42.05,595,41078,+1%,"+$25,020",,,,,AIMC
221,,2018-07-31 17:00:06,2018-07-26,AIMC,Patriacca Todd,"VP Finance, Corp Controller",S - Sale,$46.00,-3300,22590,-13%,"-$151,800",,,,,AIMC
222,,2018-06-15 16:09:28,2018-06-13,AIMC,Patriacca Todd,"VP Finance, Corp Controller",S - Sale,$46.00,-700,25890,-3%,"-$32,200",,,,,AIMC
223,,2018-05-17 14:53:14,2018-05-17,AIMC,Patriacca Todd,"VP Finance, Corp Controller",S - Sale,$43.09,-4000,26590,-13%,"-$172,360",,,,,AIMC
224,,2018-05-14 17:22:32,2018-05-11,AIMC,Woodward James H Jr,Dir,S - Sale,$42.85,-13523,11998,-53%,"-$579,471",,,,,AIMC
225,,2018-05-11 12:16:05,2018-05-10,AIMC,Woodward James H Jr,Dir,A - Grant,$42.75,585,25521,+2%,"+$25,009",,,,,AIMC
226,,2018-05-11 12:05:56,2018-05-10,AIMC,Swidarski Thomas W,Dir,A - Grant,$42.75,585,8579,+7%,"+$25,009",,,,,AIMC
227,,2018-05-11 11:55:58,2018-05-10,AIMC,McPherson Larry,Dir,A - Grant,$42.75,585,78136,+1%,"+$25,009",,,,,AIMC
228,,2018-05-11 11:52:23,2018-05-10,AIMC,Michael Lipscomb S,Dir,A - Grant,$42.75,585,12157,+5%,"+$25,009",,,,,AIMC
229,,2018-05-11 11:49:00,2018-05-10,AIMC,Hoffman Margot,Dir,A - Grant,$42.75,585,585,New,"+$25,009",,,,,AIMC
230,,2018-05-11 11:45:31,2018-05-10,AIMC,Ganske Lyle G.,Dir,A - Grant,$42.75,1096,19636,+6%,"+$46,854",,,,,AIMC
231,,2018-05-11 11:36:34,2018-05-10,AIMC,Carpenter Edmund M,Dir,A - Grant,$42.75,585,40483,+1%,"+$25,009",,,,,AIMC
232,,2018-02-27 11:53:46,2018-02-23,AIMC,Christenson Carl R,"COB, CEO",A - Grant,$44.80,6124,261714,+2%,"+$274,355",,,,,AIMC
233,,2018-02-27 11:51:58,2018-02-23,AIMC,Deegan Glenn E.,"VP, GC",A - Grant,$44.80,2041,48639,+4%,"+$91,437",,,,,AIMC
234,,2018-02-27 11:48:22,2018-02-23,AIMC,Ferris Gerald P,VP Global Sales,A - Grant,$44.80,1570,19231,+9%,"+$70,336",,,,,AIMC
235,,2018-02-27 11:46:27,2018-02-23,AIMC,Patriacca Todd,"VP Finance, Corp Controller",A - Grant,$44.80,853,30590,+3%,"+$38,214",,,,,AIMC
236,,2018-02-27 11:44:38,2018-02-23,AIMC,Schuele Craig,"VP Marketing, Business Dev",A - Grant,$44.80,1357,72801,+2%,"+$60,794",,,,,AIMC
237,,2018-02-27 11:42:38,2018-02-23,AIMC,Storch Christian,CFO,A - Grant,$44.80,2543,94699,+3%,"+$113,926",,,,,AIMC
238,A,2018-02-16 10:19:45,2018-02-13,AIMC,Schuele Craig,"VP Marketing, Business Dev",A - Grant,$45.80,5785,71444,+9%,"+$264,953",,,,,AIMC
239,AM,2018-02-16 10:19:45,2018-02-13,AIMC,Schuele Craig,"VP Marketing, Business Dev",F - Tax,$45.90,-2227,71444,-3%,"-$102,221",,,,,AIMC
240,,2018-02-15 19:20:32,2018-02-13,AIMC,Patriacca Todd,"VP Finance, Corp Controller",A - Grant,$45.80,3805,29737,+15%,"+$174,269",,,,,AIMC
241,M,2018-02-15 19:20:32,2018-02-13,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,$45.90,-1351,29737,-4%,"-$62,006",,,,,AIMC
242,,2018-02-15 19:17:24,2018-02-13,AIMC,Schuele Craig,"VP Marketing, Business Dev",A - Grant,$45.80,5785,71444,+9%,"+$264,953",,,,,AIMC
243,M,2018-02-15 19:17:24,2018-02-13,AIMC,Schuele Craig,"VP Marketing, Business Dev",F - Tax,$45.90,-2227,71444,-3%,"-$102,221",,,,,AIMC
244,,2018-02-15 19:13:09,2018-02-13,AIMC,Ferris Gerald P,VP Global Sales,A - Grant,$45.80,3628,17661,+26%,"+$166,162",,,,,AIMC
245,M,2018-02-15 19:13:09,2018-02-13,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,$45.90,-2589,17661,-13%,"-$118,838",,,,,AIMC
246,,2018-02-15 19:08:58,2018-02-13,AIMC,Deegan Glenn E.,"VP, GC",A - Grant,$45.80,8593,46598,+23%,"+$393,559",,,,,AIMC
247,M,2018-02-15 19:08:58,2018-02-13,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,$45.90,-3314,46598,-7%,"-$152,111",,,,,AIMC
248,,2018-02-15 19:07:53,2018-02-13,AIMC,Storch Christian,CFO,A - Grant,$45.80,10707,92156,+13%,"+$490,381",,,,,AIMC
249,M,2018-02-15 19:07:53,2018-02-13,AIMC,Storch Christian,CFO,F - Tax,$45.90,-4752,92156,-5%,"-$218,105",,,,,AIMC
250,,2018-02-15 18:59:51,2018-02-13,AIMC,Christenson Carl R,"COB, CEO",A - Grant,$45.80,40346,265859,+18%,"+$1,847,847",,,,,AIMC
251,M,2018-02-15 18:59:51,2018-02-13,AIMC,Christenson Carl R,"COB, CEO",F - Tax,$45.90,-10039,265859,-4%,"-$460,742",,,,,AIMC
252,,2018-02-12 21:07:08,2018-02-08,AIMC,Swidarski Thomas W,Dir,A - Grant,$47.60,526,7994,+7%,"+$25,038",,,,,AIMC
253,,2018-02-12 21:04:23,2018-02-08,AIMC,Woodward James H Jr,Dir,A - Grant,$47.60,526,24936,+2%,"+$25,038",,,,,AIMC
254,,2018-02-12 21:02:19,2018-02-08,AIMC,McPherson Larry,Dir,A - Grant,$47.60,526,77551,+1%,"+$25,038",,,,,AIMC
255,,2018-02-12 20:59:46,2018-02-08,AIMC,Michael Lipscomb S,Dir,A - Grant,$47.60,526,11572,+5%,"+$25,038",,,,,AIMC
256,,2018-02-12 20:58:03,2018-02-08,AIMC,Ganske Lyle G.,Dir,A - Grant,$47.60,985,18540,+6%,"+$46,886",,,,,AIMC
257,,2018-02-12 20:55:14,2018-02-08,AIMC,Carpenter Edmund M,Dir,A - Grant,$47.60,526,39898,+1%,"+$25,038",,,,,AIMC
258,,2017-12-28 15:14:08,2017-12-27,AIMC,Schuele Craig,"VP Marketing, Business Dev",S - Sale,$50.00,-3315,67886,-5%,"-$165,750",,,,,AIMC
259,,2017-11-13 16:04:09,2017-11-09,AIMC,Woodward James H Jr,Dir,A - Grant,$46.00,544,24410,+2%,"+$25,024",,,,,AIMC
260,,2017-11-13 15:59:29,2017-11-09,AIMC,Swidarski Thomas W,Dir,A - Grant,$46.00,544,7468,+8%,"+$25,024",,,,,AIMC
261,,2017-11-13 15:57:02,2017-11-09,AIMC,McPherson Larry,Dir,A - Grant,$46.00,544,77025,+1%,"+$25,024",,,,,AIMC
262,,2017-11-13 15:54:55,2017-11-09,AIMC,Michael Lipscomb S,Dir,A - Grant,$46.00,544,11046,+5%,"+$25,024",,,,,AIMC
263,,2017-11-13 15:52:13,2017-11-09,AIMC,Ganske Lyle G.,Dir,A - Grant,$46.00,1019,17555,+6%,"+$46,874",,,,,AIMC
264,,2017-11-13 15:46:56,2017-11-09,AIMC,Carpenter Edmund M,Dir,A - Grant,$46.00,544,39372,+1%,"+$25,024",,,,,AIMC
265,,2017-11-02 16:41:38,2017-10-31,AIMC,Ferris Gerald P,VP Global Sales,S - Sale,$47.99,-100,16622,-1%,"-$4,799",,,,,AIMC
266,M,2017-10-30 16:38:32,2017-10-26,AIMC,Michael Lipscomb S,Dir,S - Sale,$48.34,-25000,10502,-70%,"-$1,208,543",,,,,AIMC
267,,2017-10-20 15:58:15,2017-10-18,AIMC,Schuele Craig,"VP Marketing, Business Dev",S - Sale,$50.00,-1685,71201,-2%,"-$84,250",,,,,AIMC
268,M,2017-09-15 15:17:06,2017-09-13,AIMC,Christenson Carl R,"COB, CEO",S - Sale,$47.00,-10000,341541,-3%,"-$470,000",,,,,AIMC
269,,2017-09-01 13:28:35,2017-08-31,AIMC,Ferris Gerald P,VP Global Sales,S - Sale,$46.00,-2132,16722,-11%,"-$98,072",,,,,AIMC
270,,2017-08-31 17:12:44,2017-08-29,AIMC,Ferris Gerald P,VP Global Sales,S - Sale,$46.00,-5223,18854,-22%,"-$240,258",,,,,AIMC
271,,2017-08-29 15:59:11,2017-08-25,AIMC,Christenson Carl R,"COB, CEO",S - Sale,$46.00,-10000,351541,-3%,"-$460,000",,,,,AIMC
272,M,2017-08-25 10:37:24,2017-08-23,AIMC,Deegan Glenn E.,"VP, GC",G - Gift,$0.00,-100,41319,0%,-$0,,,,,AIMC
273,,2017-08-23 14:59:36,2017-08-21,AIMC,Ferris Gerald P,VP Global Sales,S - Sale,$44.50,-15000,24077,-38%,"-$667,515",,,,,AIMC
274,,2017-08-22 14:52:58,2017-08-18,AIMC,Deegan Glenn E.,"VP, GC",S - Sale,$43.37,-1825,41419,-4%,"-$79,147",,,,,AIMC
275,,2017-08-17 16:42:17,2017-08-15,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,$44.90,-1100,27283,-4%,"-$49,390",,,,,AIMC
276,,2017-08-17 16:40:00,2017-08-15,AIMC,Schuele Craig,"VP Marketing, Business Dev",F - Tax,$44.90,-1827,72886,-2%,"-$82,032",,,,,AIMC
277,,2017-08-17 16:35:06,2017-08-15,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,$44.90,-1342,39077,-3%,"-$60,256",,,,,AIMC
278,,2017-08-17 16:31:51,2017-08-15,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,$44.90,-2561,43244,-6%,"-$114,989",,,,,AIMC
279,,2017-08-17 16:29:36,2017-08-15,AIMC,Storch Christian,CFO,F - Tax,$44.90,-3427,86201,-4%,"-$153,872",,,,,AIMC
280,,2017-08-17 16:26:43,2017-08-15,AIMC,Christenson Carl R,"COB, CEO",F - Tax,$44.90,-16082,361541,-4%,"-$722,082",,,,,AIMC
281,,2017-08-14 13:20:45,2017-08-10,AIMC,Swidarski Thomas W,Dir,A - Grant,$44.35,564,6924,+9%,"+$25,013",,,,,AIMC
282,,2017-08-14 13:16:56,2017-08-10,AIMC,Woodward James H Jr,Dir,A - Grant,$44.35,564,23866,+2%,"+$25,013",,,,,AIMC
283,,2017-08-14 13:11:47,2017-08-10,AIMC,McPherson Larry,Dir,A - Grant,$44.35,564,76481,+1%,"+$25,013",,,,,AIMC
284,,2017-08-14 13:08:43,2017-08-10,AIMC,Michael Lipscomb S,Dir,A - Grant,$44.35,564,35502,+2%,"+$25,013",,,,,AIMC
285,,2017-08-14 13:05:07,2017-08-10,AIMC,Ganske Lyle G.,Dir,A - Grant,$44.35,1057,16536,+7%,"+$46,878",,,,,AIMC
286,,2017-08-14 13:01:53,2017-08-10,AIMC,Carpenter Edmund M,Dir,A - Grant,$44.35,564,38828,+1%,"+$25,013",,,,,AIMC
287,,2017-08-02 14:47:09,2017-08-01,AIMC,Christenson Carl R,"COB, CEO",S - Sale,$45.00,-10000,377623,-3%,"-$450,000",,,,,AIMC
288,,2017-08-01 15:39:35,2017-08-01,AIMC,Ganske Lyle G.,Dir,S - Sale,$45.30,-10000,15479,-39%,"-$453,000",,,,,AIMC
289,,2017-06-30 14:25:34,2017-06-28,AIMC,Christenson Carl R,"COB, CEO",G - Gift,$0.00,-250,387623,0%,-$0,,,,,AIMC
290,,2017-06-06 12:10:19,2017-06-02,AIMC,Christenson Carl R,"COB, CEO",S - Sale,$44.00,-10000,387873,-3%,"-$440,000",,,,,AIMC
291,,2017-06-02 17:22:32,2016-03-17,AIMC,McPherson Larry,Dir,P - Purchase,$26.41,2000,78315,+3%,"+$52,816",,,,,AIMC
292,A,2017-06-02 17:18:17,2017-05-11,AIMC,McPherson Larry,Dir,A - Grant,$42.65,469,75917,+1%,"+$20,003",,,,,AIMC
293,M,2017-05-15 15:33:25,2017-05-12,AIMC,Patriacca Todd,"VP Finance, Corp Controller",S - Sale,$42.00,-1000,28383,-3%,"-$42,003",,,,,AIMC
294,,2017-05-15 15:07:18,2017-05-11,AIMC,Swidarski Thomas W,Dir,A - Grant,$42.65,469,6360,+8%,"+$20,003",,,,,AIMC
295,,2017-05-15 14:58:01,2017-05-11,AIMC,McPherson Larry,Dir,A - Grant,$42.65,469,73917,+1%,"+$20,003",,,,,AIMC
296,,2017-05-15 14:49:41,2017-05-11,AIMC,Woodward James H Jr,Dir,A - Grant,$42.65,469,23302,+2%,"+$20,003",,,,,AIMC
297,,2017-05-15 14:45:08,2017-05-11,AIMC,Michael Lipscomb S,Dir,A - Grant,$42.65,469,34938,+1%,"+$20,003",,,,,AIMC
298,,2017-05-15 14:39:43,2017-05-11,AIMC,Ganske Lyle G.,Dir,A - Grant,$42.65,867,25479,+4%,"+$36,978",,,,,AIMC
299,,2017-05-15 14:35:27,2017-05-11,AIMC,Carpenter Edmund M,Dir,A - Grant,$42.65,469,38264,+1%,"+$20,003",,,,,AIMC
300,,2017-05-08 16:46:00,2017-05-04,AIMC,McPherson Larry,Dir,S - Sale,$42.68,-4910,73448,-6%,"-$209,559",0.0,-2.0,,,AIMC
301,,2017-05-05 16:41:36,2017-05-03,AIMC,Christenson Carl R,"COB, CEO",S - Sale,$43.32,-40000,397873,-9%,"-$1,732,760",-1.0,-2.0,,,AIMC
302,,2017-05-02 14:48:10,2017-04-28,AIMC,Schuele Craig,"VP Marketing, Business Dev",S - Sale,$42.02,-12500,74713,-14%,"-$525,250",0.0,-2.0,,,AIMC
303,,2017-03-10 14:17:27,2017-03-08,AIMC,Deegan Glenn E.,"VP, GC",S - Sale,$39.69,-1175,45805,-3%,"-$46,631",1.0,1.0,-1.0,,AIMC
304,,2017-03-01 16:08:35,2017-02-27,AIMC,Storch Christian,CFO,A - Grant,$39.25,8043,89628,+10%,"+$315,688",1.0,-1.0,-7.0,,AIMC
305,,2017-03-01 16:08:35,2017-02-27,AIMC,Storch Christian,CFO,F - Tax,$39.25,-250,89628,0%,"-$9,813",1.0,-1.0,-7.0,,AIMC
306,,2017-03-01 16:07:44,2017-02-27,AIMC,Schuele Craig,"VP Marketing, Business Dev",A - Grant,$39.25,4289,87213,+5%,"+$168,343",1.0,-1.0,-7.0,,AIMC
307,,2017-03-01 16:07:44,2017-02-27,AIMC,Schuele Craig,"VP Marketing, Business Dev",F - Tax,$39.25,-125,87213,0%,"-$4,906",1.0,-1.0,-7.0,,AIMC
308,,2017-03-01 16:07:07,2017-02-27,AIMC,Patriacca Todd,"VP Finance, Corp Controller",A - Grant,$39.25,2622,29383,+10%,"+$102,914",1.0,-1.0,-7.0,,AIMC
309,,2017-03-01 16:07:07,2017-02-27,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,$39.25,-110,29383,0%,"-$4,318",1.0,-1.0,-7.0,,AIMC
310,,2017-03-01 16:05:06,2017-02-27,AIMC,Ferris Gerald P,VP Global Sales,A - Grant,$39.25,4965,40419,+14%,"+$194,876",1.0,-1.0,-7.0,,AIMC
311,,2017-03-01 16:05:06,2017-02-27,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,$39.25,-129,40419,0%,"-$5,063",1.0,-1.0,-7.0,,AIMC
312,,2017-03-01 16:03:50,2017-02-27,AIMC,Deegan Glenn E.,"VP, GC",A - Grant,$39.25,6454,46980,+16%,"+$253,320",1.0,-1.0,-7.0,,AIMC
313,,2017-03-01 16:03:50,2017-02-27,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,$39.25,-158,46980,0%,"-$6,202",1.0,-1.0,-7.0,,AIMC
314,,2017-03-01 16:02:35,2017-02-27,AIMC,Christenson Carl R,"Pres, COO",A - Grant,$39.25,19362,437873,+5%,"+$759,959",1.0,-1.0,-7.0,,AIMC
315,,2017-03-01 16:02:35,2017-02-27,AIMC,Christenson Carl R,"Pres, COO",F - Tax,$39.25,-377,437873,0%,"-$14,797",1.0,-1.0,-7.0,,AIMC
316,,2017-02-13 14:50:00,2017-02-09,AIMC,Woodward James H Jr,Dir,A - Grant,$38.35,522,22833,+2%,"+$20,019",0.0,-1.0,-3.0,,AIMC
317,,2017-02-13 14:47:10,2017-02-09,AIMC,Swidarski Thomas W,Dir,A - Grant,$38.35,522,5891,+10%,"+$20,019",0.0,-1.0,-3.0,,AIMC
318,,2017-02-13 14:44:15,2017-02-09,AIMC,McPherson Larry,Dir,A - Grant,$38.35,522,78358,+1%,"+$20,019",0.0,-1.0,-3.0,,AIMC
319,,2017-02-13 14:42:29,2017-02-09,AIMC,Michael Lipscomb S,Dir,A - Grant,$38.35,522,34469,+2%,"+$20,019",0.0,-1.0,-3.0,,AIMC
320,,2017-02-13 14:40:23,2017-02-09,AIMC,Ganske Lyle G.,Dir,A - Grant,$38.35,965,24612,+4%,"+$37,008",0.0,-1.0,-3.0,,AIMC
321,,2017-02-13 14:35:22,2017-02-09,AIMC,Carpenter Edmund M,Dir,A - Grant,$38.35,522,37795,+1%,"+$20,019",0.0,-1.0,-3.0,,AIMC
322,,2017-02-10 17:25:17,2017-02-08,AIMC,Patriacca Todd,"VP Finance, Corp Controller",A - Grant,$38.35,2191,26871,+9%,"+$84,025",0.0,0.0,-4.0,,AIMC
323,,2017-02-10 17:23:58,2017-02-08,AIMC,Schuele Craig,"VP Marketing, Business Dev",A - Grant,$38.35,2988,83049,+4%,"+$114,590",0.0,0.0,-4.0,,AIMC
324,,2017-02-10 17:22:29,2017-02-08,AIMC,Ferris Gerald P,VP Global Sales,A - Grant,$38.35,3458,35583,+11%,"+$132,614",0.0,0.0,-4.0,,AIMC
325,,2017-02-10 17:19:05,2017-02-08,AIMC,Deegan Glenn E.,"VP, GC",A - Grant,$38.35,4496,40684,+12%,"+$172,422",0.0,0.0,-4.0,,AIMC
326,,2017-02-10 17:17:25,2017-02-08,AIMC,Storch Christian,CFO,A - Grant,$38.35,5602,81835,+7%,"+$214,837",0.0,0.0,-4.0,,AIMC
327,,2017-02-10 17:15:43,2017-02-08,AIMC,Christenson Carl R,"Pres, COO",A - Grant,$38.35,26973,418888,+7%,"+$1,034,415",0.0,0.0,-4.0,,AIMC
328,,2016-12-30 13:11:06,2016-12-28,AIMC,Deegan Glenn E.,"VP, GC",G - Gift,$0.00,-56,36188,0%,-$0,-1.0,-2.0,0.0,,AIMC
329,,2016-12-14 13:47:18,2016-12-12,AIMC,Deegan Glenn E.,"VP, GC",G - Gift,$0.00,-90,36244,0%,-$0,-1.0,5.0,7.0,,AIMC
330,,2016-12-07 14:34:24,2016-12-05,AIMC,Ferris Gerald P,VP Global Sales,S - Sale,$36.00,-10000,32125,-24%,"-$360,000",4.0,-5.0,-1.0,,AIMC
331,M,2016-11-28 17:25:56,2016-11-23,AIMC,Ferris Gerald P,VP Global Sales,S - Sale,$35.40,-15000,42125,-26%,"-$531,001",-2.0,1.0,7.0,,AIMC
332,,2016-11-16 16:30:20,2016-11-14,AIMC,Christenson Carl R,"Pres, COO",S - Sale,$34.73,-20000,391915,-5%,"-$694,620",-1.0,0.0,2.0,,AIMC
333,,2016-11-14 14:36:23,2016-11-10,AIMC,Woodward James H Jr,Dir,A - Grant,$32.75,459,22311,+2%,"+$15,032",1.0,1.0,3.0,,AIMC
334,,2016-11-14 14:32:50,2016-11-10,AIMC,Swidarski Thomas W,Dir,A - Grant,$32.75,459,5369,+9%,"+$15,032",1.0,1.0,3.0,,AIMC
335,,2016-11-14 14:28:14,2016-11-10,AIMC,McPherson Larry,Dir,A - Grant,$32.75,459,77836,+1%,"+$15,032",1.0,1.0,3.0,,AIMC
336,,2016-11-14 14:23:52,2016-11-10,AIMC,Michael Lipscomb S,Dir,A - Grant,$32.75,459,33947,+1%,"+$15,032",1.0,1.0,3.0,,AIMC
