,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,DM,2017-04-05 17:26:24,2017-04-04,ATRS,Apple Robert F,"Pres, CEO",M - OptEx,$1.65,40000,890002,+5%,"+$66,000",0.0,-6.0,2.0,,ATRS
168,DM,2017-04-05 17:26:24,2017-04-04,ATRS,Apple Robert F,"Pres, CEO",S - Sale+OE,$3.00,-40000,890002,-4%,"-$120,070",0.0,-6.0,2.0,,ATRS
169,DM,2017-04-05 17:23:18,2017-04-03,ATRS,Jacob Leonard S,Dir,M - OptEx,$1.65,41762,218885,+24%,"+$68,907",0.0,-6.0,2.0,,ATRS
170,DM,2017-04-05 17:23:18,2017-04-03,ATRS,Jacob Leonard S,Dir,S - Sale+OE,$2.89,-41762,218885,-16%,"-$120,682",0.0,-6.0,2.0,,ATRS
171,D,2017-04-04 17:41:03,2017-03-31,ATRS,Gonella Jacques,Dir,M - OptEx,$1.65,30000,12056413,0%,"+$49,500",2.0,-4.0,3.0,,ATRS
172,D,2017-04-04 17:37:58,2017-03-31,ATRS,Garrity Thomas J,Dir,M - OptEx,$1.65,30000,160213,+23%,"+$49,500",2.0,-4.0,3.0,,ATRS
173,D,2017-04-04 17:37:58,2017-03-31,ATRS,Garrity Thomas J,Dir,S - Sale+OE,$2.91,-30000,160213,-16%,"-$87,276",2.0,-4.0,3.0,,ATRS
174,DE,2016-12-29 17:33:08,2016-12-27,ATRS,Apple Robert F,"Pres, CEO",M - OptEx,$1.23,60000,890002,+7%,"+$73,800",3.0,2.0,-3.0,,ATRS
175,DE,2016-12-29 17:33:08,2016-12-27,ATRS,Apple Robert F,"Pres, CEO",F - Tax,$2.35,-39717,890002,-4%,"-$93,335",3.0,2.0,-3.0,,ATRS
176,,2016-12-12 16:28:06,2016-12-09,ATRS,Powell Fred M,"SVP, CFO",P - Purchase,$2.03,100000,100000,New,"+$202,500",4.0,11.0,16.0,,ATRS
177,D,2016-12-05 17:26:07,2016-12-01,ATRS,Jacob Leonard S,Dir,M - OptEx,$1.23,20000,218885,+10%,"+$24,600",-2.0,-2.0,13.0,,ATRS
178,D,2016-12-05 17:26:07,2016-12-01,ATRS,Jacob Leonard S,Dir,S - Sale+OE,$1.97,-20000,218885,-8%,"-$39,416",-2.0,-2.0,13.0,,ATRS
179,,2016-06-30 18:24:47,2016-06-30,ATRS,Apple Robert F,"Pres, CEO",A - Grant,$1.05,11223,869719,+1%,"+$11,784",5.0,-4.0,-5.0,117.0,ATRS
180,D,2016-06-06 17:25:01,2016-06-02,ATRS,Graham Peter J,"SVP GC, Secretary",A - Grant,$1.12,121050,141050,+605%,"+$135,576",-6.0,-11.0,-13.0,67.0,ATRS
181,D,2016-06-06 17:19:17,2016-06-02,ATRS,Fickenscher James E,"SVP, CFO",A - Grant,$1.12,121050,391266,+45%,"+$135,576",-6.0,-11.0,-13.0,67.0,ATRS
182,D,2016-06-06 17:18:27,2016-06-02,ATRS,Apple Robert F,"Pres, CEO",A - Grant,$1.12,363150,858496,+73%,"+$406,728",-6.0,-11.0,-13.0,67.0,ATRS
183,,2016-06-01 18:00:44,2016-05-31,ATRS,Apple Robert F,"Pres, CEO",F - Tax,$0.91,-21818,495346,-4%,"-$19,861",2.0,0.0,-3.0,92.0,ATRS
184,,2016-03-23 08:55:42,2016-03-21,ATRS,Graham Peter J,"SVP GC, Secretary",P - Purchase,$0.77,20000,20000,New,"+$15,400",-5.0,12.0,19.0,108.0,ATRS
185,,2016-03-22 08:58:01,2016-03-18,ATRS,Roche Robert P Jr,Dir,P - Purchase,$0.72,50000,88172,+131%,"+$36,000",-4.0,-4.0,11.0,91.0,ATRS
186,,2016-03-21 16:58:41,2016-03-18,ATRS,Gonella Jacques,Dir,P - Purchase,$0.72,100000,9126413,+1%,"+$72,000",-4.0,-8.0,13.0,86.0,ATRS
187,,2016-03-21 16:44:03,2016-03-18,ATRS,Garrity Thomas J,Dir,P - Purchase,$0.72,30000,160213,+23%,"+$21,600",-4.0,-8.0,13.0,86.0,ATRS
188,,2016-03-21 16:43:21,2016-03-18,ATRS,Samson Marvin,Dir,P - Purchase,$0.72,50000,102778,+95%,"+$36,000",-4.0,-8.0,13.0,86.0,ATRS
189,,2016-03-21 09:14:31,2016-03-18,ATRS,Gueth Anton,Dir,P - Purchase,$0.72,50000,302776,+20%,"+$36,000",9.0,1.0,22.0,96.0,ATRS
190,,2016-03-21 09:13:44,2016-03-18,ATRS,Fickenscher James E,"SVP, CFO",P - Purchase,$0.72,135000,270216,+100%,"+$97,200",9.0,1.0,22.0,96.0,ATRS
191,,2016-03-21 09:12:53,2016-03-18,ATRS,Jacob Leonard S,Dir,P - Purchase,$0.72,50000,218885,+30%,"+$36,000",9.0,1.0,22.0,96.0,ATRS
192,,2016-03-18 16:05:33,2016-03-18,ATRS,Apple Robert F,"Pres, CEO",P - Purchase,$0.72,60000,517164,+13%,"+$43,200",10.0,-3.0,22.0,93.0,ATRS
193,D,2015-12-18 09:15:08,2015-12-16,ATRS,Gonella Jacques,Dir,M - OptEx,$1.54,20000,9026413,0%,"+$30,800",-4.0,2.0,-27.0,-21.0,ATRS
194,M,2015-09-30 18:45:41,2015-09-28,ATRS,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,$1.79,-1828529,15451126,-11%,"-$3,281,995",-5.0,-6.0,-13.0,-49.0,ATRS
195,,2015-08-25 08:38:14,2015-08-24,ATRS,Roche Robert P Jr,Dir,P - Purchase,$1.77,5000,38172,+15%,"+$8,850",-3.0,7.0,9.0,-41.0,ATRS
196,,2015-08-17 07:48:14,2015-08-13,ATRS,Roche Robert P Jr,Dir,P - Purchase,$1.94,5000,33172,+18%,"+$9,700",3.0,-4.0,2.0,-48.0,ATRS
197,,2015-07-22 18:07:25,2015-06-22,ATRS,Hobbs Eamonn P,"Pres, CEO",F - Tax,$2.41,-9264,435990,-2%,"-$22,326",-2.0,-4.0,-12.0,-55.0,ATRS
198,M,2015-07-21 17:36:02,2015-07-17,ATRS,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,$2.17,-231793,17279655,-1%,"-$503,414",-1.0,-8.0,-14.0,-58.0,ATRS
199,M,2015-07-08 17:28:42,2015-07-06,ATRS,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,$2.08,-834505,14122602,-6%,"-$1,733,354",3.0,9.0,-2.0,-44.0,ATRS
200,M,2015-07-01 18:01:45,2015-06-29,ATRS,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,$2.09,-713222,18345953,-4%,"-$1,491,582",0.0,-1.0,-8.0,-42.0,ATRS
201,A,2015-07-01 17:54:02,2015-06-26,ATRS,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,$2.24,-354534,19059175,-2%,"-$795,197",0.0,-1.0,-8.0,-42.0,ATRS
202,ADE,2015-06-29 18:47:25,2015-05-28,ATRS,Hobbs Eamonn P,"Pres, CEO",A - Grant,$0.00,245532,445254,+123%,+$0,-1.0,1.0,-2.0,-35.0,ATRS
203,M,2015-06-26 17:05:33,2015-06-24,ATRS,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,$2.27,-756852,19095175,-4%,"-$1,715,004",-5.0,-4.0,-10.0,-41.0,ATRS
204,M,2015-06-23 17:12:11,2015-06-19,ATRS,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,$2.39,-499895,19852027,-2%,"-$1,192,395",-3.0,-9.0,-8.0,-44.0,ATRS
205,M,2015-06-18 17:48:11,2015-06-16,ATRS,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,$2.44,-478366,20351922,-2%,"-$1,164,894",-3.0,-9.0,-11.0,-49.0,ATRS
206,M,2015-06-15 20:20:05,2015-06-11,ATRS,Flynn James E,"Possible Member of 10% Group, 10%",S - Sale,$2.44,-748030,20830288,-3%,"-$1,825,829",-1.0,0.0,-5.0,-47.0,ATRS
207,DE,2015-06-01 20:17:59,2015-05-28,ATRS,Hobbs Eamonn P,"Pres, CEO",A - Grant,$0.00,245532,445254,+123%,+$0,6.0,12.0,-1.0,-40.0,ATRS
208,D,2015-06-01 20:09:18,2015-05-28,ATRS,Fickenscher James E,"SVP, CFO",A - Grant,$0.00,95216,135216,+238%,+$0,6.0,12.0,-1.0,-40.0,ATRS
209,D,2015-06-01 20:07:21,2015-05-28,ATRS,Apple Robert F,"EVP, COO",A - Grant,$0.00,142294,457164,+45%,+$0,6.0,12.0,-1.0,-40.0,ATRS
210,DM,2015-06-01 20:07:21,2015-05-21,ATRS,Apple Robert F,"EVP, COO",F - Tax,$2.14,-6915,457164,-1%,"-$14,793",6.0,12.0,-1.0,-40.0,ATRS
211,D,2015-06-01 20:04:46,2015-05-28,ATRS,Stacey Jennifer Evans,"SVP, GC, Secty",A - Grant,$0.00,70239,92042,+322%,+$0,6.0,12.0,-1.0,-40.0,ATRS
212,D,2015-06-01 20:04:46,2015-05-28,ATRS,Stacey Jennifer Evans,"SVP, GC, Secty",F - Tax,$2.18,-2469,92042,-3%,"-$5,382",6.0,12.0,-1.0,-40.0,ATRS
213,M,2015-03-24 16:30:22,2015-03-20,ATRS,Jacob Leonard S,Dir,S - Sale,$2.68,-23500,168885,-12%,"-$63,024",-3.0,-1.0,5.0,-28.0,ATRS
214,A,2015-03-12 17:40:50,2015-02-10,ATRS,Apple Robert F,"EVP, COO",A - Grant,$0.00,12519,355455,+4%,+$0,-1.0,-1.0,9.0,-33.0,ATRS
215,AM,2015-03-12 17:40:50,2014-05-21,ATRS,Apple Robert F,"EVP, COO",F - Tax,$2.62,-8305,355455,-2%,"-$21,751",-1.0,-1.0,9.0,-33.0,ATRS
216,,2015-02-12 19:51:54,2015-02-10,ATRS,Apple Robert F,"EVP, COO",A - Grant,$0.00,12519,326619,+4%,+$0,2.0,8.0,11.0,-18.0,ATRS
217,,2015-02-12 19:51:54,2015-02-10,ATRS,Apple Robert F,"EVP, COO",F - Tax,$2.36,-4779,326619,-1%,"-$11,278",2.0,8.0,11.0,-18.0,ATRS
218,D,2015-01-14 19:01:14,2014-12-30,ATRS,Gonella Jacques,Dir,M - OptEx,$1.40,20000,9006413,0%,"+$28,000",-7.0,-7.0,-2.0,-8.0,ATRS
219,,2014-12-15 17:49:23,2014-12-11,ATRS,Fickenscher James E,"SVP, CFO",P - Purchase,$2.50,40000,40000,New,"+$99,800",2.0,12.0,5.0,2.0,ATRS
220,,2014-09-12 12:48:32,2014-09-10,ATRS,Hobbs Eamonn P,"Pres, CEO",P - Purchase,$2.20,9000,382446,+2%,"+$19,800",1.0,-8.0,-15.0,17.0,ATRS
221,,2014-08-14 17:15:42,2014-08-13,ATRS,Roche Robert P Jr,Dir,P - Purchase,$1.96,5000,28172,+22%,"+$9,795",-1.0,-6.0,5.0,11.0,ATRS
222,,2014-08-13 17:18:40,2014-08-11,ATRS,Garrity Thomas J,Dir,P - Purchase,$1.98,5000,130213,+4%,"+$9,900",7.0,2.0,12.0,17.0,ATRS
223,,2014-08-13 17:18:27,2014-08-11,ATRS,Gueth Anton,Dir,P - Purchase,$2.00,5000,252776,+2%,"+$10,000",7.0,2.0,12.0,17.0,ATRS
224,,2014-08-12 17:17:30,2014-08-11,ATRS,Jacob Leonard S,Dir,P - Purchase,$1.98,10000,192385,+5%,"+$19,800",4.0,9.0,13.0,20.0,ATRS
225,,2014-08-12 17:17:08,2014-08-11,ATRS,Samson Marvin,Dir,P - Purchase,$2.00,25000,52778,+90%,"+$49,900",4.0,9.0,13.0,20.0,ATRS
226,D,2014-06-25 16:47:43,2014-06-23,ATRS,Hobbs Eamonn P,"Pres, CEO",A - Grant,$0.00,274086,373446,+276%,+$0,0.0,0.0,-22.0,0.0,ATRS
227,D,2014-06-02 16:58:08,2014-05-29,ATRS,Apple Robert F,"EVP, CFO",A - Grant,$0.00,97087,441005,+28%,+$0,1.0,7.0,-7.0,-19.0,ATRS
228,D,2014-06-02 16:57:53,2014-05-29,ATRS,Stacey Jennifer Evans,"SVP, GC, Secty",A - Grant,$0.00,72816,72816,New,+$0,1.0,7.0,-7.0,-19.0,ATRS
229,D,2014-06-02 16:57:23,2014-05-29,ATRS,Wotton Paul K,"Pres, CEO",A - Grant,$0.00,266991,937725,+40%,+$0,1.0,7.0,-7.0,-19.0,ATRS
230,,2014-02-24 17:51:04,2014-02-20,ATRS,Wotton Paul K,"Pres, CEO",A - Grant,$0.00,10309,670734,+2%,+$0,0.0,-4.0,-18.0,-54.0,ATRS
231,,2014-02-24 17:51:04,2014-02-20,ATRS,Wotton Paul K,"Pres, CEO",F - Tax,$4.85,-3309,670734,0%,"-$16,049",0.0,-4.0,-18.0,-54.0,ATRS
232,,2014-02-13 20:40:31,2014-02-11,ATRS,Apple Robert F,"EVP, CFO",A - Grant,$0.00,11236,343918,+3%,+$0,0.0,9.0,-9.0,-55.0,ATRS
233,,2014-02-13 20:40:31,2014-02-11,ATRS,Apple Robert F,"EVP, CFO",D - Sale to issuer,$0.00,-25000,343918,-7%,-$0,0.0,9.0,-9.0,-55.0,ATRS
234,,2014-02-13 20:40:31,2014-02-11,ATRS,Apple Robert F,"EVP, CFO",F - Tax,$4.45,-11236,343918,-3%,"-$50,000",0.0,9.0,-9.0,-55.0,ATRS
235,,2014-02-13 20:40:03,2014-02-11,ATRS,Wotton Paul K,"Pres, CEO",D - Sale to issuer,$0.00,-34000,663734,-5%,-$0,0.0,9.0,-9.0,-55.0,ATRS
236,,2014-02-13 20:40:03,2014-02-11,ATRS,Wotton Paul K,"Pres, CEO",F - Tax,$4.45,-11000,663734,-2%,"-$48,950",0.0,9.0,-9.0,-55.0,ATRS
237,D,2014-01-17 16:22:10,2014-01-15,ATRS,Wotton Paul K,"Pres, CEO",M - OptEx,$0.50,22900,708734,+3%,"+$11,450",2.0,-5.0,-5.0,-52.0,ATRS
238,D,2014-01-17 16:22:10,2014-01-15,ATRS,Wotton Paul K,"Pres, CEO",S - Sale+OE,$5.10,-22900,708734,-3%,"-$116,758",2.0,-5.0,-5.0,-52.0,ATRS
239,D,2014-01-17 16:21:57,2014-01-15,ATRS,Jacob Leonard S,Dir,M - OptEx,$0.50,11400,126829,+10%,"+$5,700",2.0,-5.0,-5.0,-52.0,ATRS
240,D,2014-01-17 16:21:57,2014-01-15,ATRS,Jacob Leonard S,Dir,S - Sale+OE,$5.05,-11400,126829,-8%,"-$57,571",2.0,-5.0,-5.0,-52.0,ATRS
241,D,2014-01-14 18:12:29,2014-01-14,ATRS,Gonella Jacques,Dir,M - OptEx,$1.09,11500,8986413,0%,"+$12,580",0.0,0.0,-10.0,-51.0,ATRS
242,D,2014-01-14 17:49:41,2014-01-10,ATRS,Apple Robert F,"EVP, CFO",M - OptEx,$0.47,10000,368918,+3%,"+$4,700",0.0,0.0,-10.0,-51.0,ATRS
243,D,2014-01-14 17:49:41,2014-01-10,ATRS,Apple Robert F,"EVP, CFO",S - Sale+OE,$5.00,-10000,368918,-3%,"-$50,000",0.0,0.0,-10.0,-51.0,ATRS
244,DM,2013-12-10 17:06:52,2013-12-06,ATRS,Wotton Paul K,"Pres, CEO",M - OptEx,$0.50,64100,708734,+10%,"+$32,050",-2.0,1.0,22.0,-21.0,ATRS
245,DM,2013-12-10 17:06:52,2013-12-06,ATRS,Wotton Paul K,"Pres, CEO",S - Sale+OE,$4.00,-64100,708734,-8%,"-$256,645",-2.0,1.0,22.0,-21.0,ATRS
246,D,2013-10-16 17:54:33,2013-10-14,ATRS,Apple Robert F,"EVP, CFO",M - OptEx,$0.47,22000,368918,+6%,"+$10,340",3.0,-3.0,-12.0,-28.0,ATRS
247,D,2013-10-16 17:54:33,2013-10-14,ATRS,Apple Robert F,"EVP, CFO",S - Sale+OE,$5.05,-22000,368918,-6%,"-$111,199",3.0,-3.0,-12.0,-28.0,ATRS
248,D,2013-10-09 16:50:29,2013-10-07,ATRS,Gonella Jacques,Dir,M - OptEx,$1.12,28000,8974913,0%,"+$31,395",6.0,4.0,-11.0,-16.0,ATRS
249,D,2013-10-03 16:27:15,2013-10-01,ATRS,Wotton Paul K,"Pres, CEO",M - OptEx,$0.50,35000,708734,+5%,"+$17,500",3.0,-7.0,-10.0,-23.0,ATRS
250,D,2013-10-03 16:27:15,2013-10-01,ATRS,Wotton Paul K,"Pres, CEO",S - Sale+OE,$4.19,-35000,708734,-5%,"-$146,510",3.0,-7.0,-10.0,-23.0,ATRS
251,,2013-09-05 16:42:51,2013-09-03,ATRS,Gueth Anton,Dir,S - Sale,$4.42,-25000,245976,-9%,"-$110,570",-1.0,1.0,3.0,4.0,ATRS
252,D,2013-09-05 16:42:33,2013-09-03,ATRS,Wotton Paul K,"Pres, CEO",M - OptEx,$0.50,35000,708734,+5%,"+$17,500",-1.0,1.0,3.0,4.0,ATRS
253,D,2013-09-05 16:42:33,2013-09-03,ATRS,Wotton Paul K,"Pres, CEO",S - Sale+OE,$4.41,-35000,708734,-5%,"-$154,378",-1.0,1.0,3.0,4.0,ATRS
254,D,2013-08-12 16:34:13,2013-08-09,ATRS,Roche Robert P Jr,Dir,A - Grant,$0.00,18172,23172,+363%,+$0,0.0,-3.0,-4.0,-3.0,ATRS
255,,2013-08-05 16:40:38,2013-08-01,ATRS,Gueth Anton,Dir,S - Sale,$4.41,-25000,270976,-8%,"-$110,355",1.0,3.0,0.0,2.0,ATRS
256,D,2013-08-05 16:35:19,2013-08-01,ATRS,Wotton Paul K,"Pres, CEO",M - OptEx,$0.50,35000,708734,+5%,"+$17,500",1.0,3.0,0.0,2.0,ATRS
257,D,2013-08-05 16:35:19,2013-08-01,ATRS,Wotton Paul K,"Pres, CEO",S - Sale+OE,$4.42,-35000,708734,-5%,"-$154,592",1.0,3.0,0.0,2.0,ATRS
258,D,2013-07-03 16:43:23,2013-07-01,ATRS,Wotton Paul K,"Pres, CEO",M - OptEx,$0.50,35000,708734,+5%,"+$17,500",4.0,5.0,3.0,5.0,ATRS
259,D,2013-07-03 16:43:23,2013-07-01,ATRS,Wotton Paul K,"Pres, CEO",S - Sale+OE,$4.14,-35000,708734,-5%,"-$144,974",4.0,5.0,3.0,5.0,ATRS
260,,2013-07-03 16:43:13,2013-07-01,ATRS,Gueth Anton,Dir,S - Sale,$4.15,-25000,295976,-8%,"-$103,685",4.0,5.0,3.0,5.0,ATRS
261,,2013-06-27 16:41:41,2013-06-25,ATRS,Hobbs Eamonn P,Dir,S - Sale,$4.19,-23500,99360,-19%,"-$98,465",0.0,3.0,5.0,2.0,ATRS
262,D,2013-06-05 16:40:07,2013-06-03,ATRS,Dave Kaushik J,EVP,M - OptEx,$0.47,48000,265028,+22%,"+$22,560",-1.0,-1.0,3.0,-8.0,ATRS
263,D,2013-06-05 16:40:07,2013-06-03,ATRS,Dave Kaushik J,EVP,S - Sale+OE,$4.01,-48000,265028,-15%,"-$192,547",-1.0,-1.0,3.0,-8.0,ATRS
264,D,2013-06-05 16:39:49,2013-06-03,ATRS,Wotton Paul K,"Pres, CEO",M - OptEx,$0.50,125000,708734,+21%,"+$62,500",-1.0,-1.0,3.0,-8.0,ATRS
265,D,2013-06-05 16:39:49,2013-06-03,ATRS,Wotton Paul K,"Pres, CEO",S - Sale+OE,$4.01,-125000,708734,-15%,"-$501,138",-1.0,-1.0,3.0,-8.0,ATRS
266,DM,2013-06-05 16:39:36,2013-06-03,ATRS,Apple Robert F,"EVP, CFO",M - OptEx,$0.47,115000,368918,+45%,"+$54,050",-1.0,-1.0,3.0,-8.0,ATRS
267,DM,2013-06-05 16:39:36,2013-06-03,ATRS,Apple Robert F,"EVP, CFO",S - Sale+OE,$4.02,-115000,368918,-24%,"-$461,919",-1.0,-1.0,3.0,-8.0,ATRS
268,,2013-06-05 16:39:20,2013-06-03,ATRS,Gueth Anton,Dir,S - Sale,$4.01,-25000,320976,-7%,"-$100,355",-1.0,-1.0,3.0,-8.0,ATRS
269,,2013-06-03 16:49:35,2013-05-31,ATRS,Garrity Thomas J,Dir,S - Sale,$4.08,-13000,125213,-9%,"-$53,001",5.0,2.0,6.0,-4.0,ATRS
270,D,2013-05-24 16:46:14,2013-05-22,ATRS,Samson Marvin,Dir,A - Grant,$0.00,27778,27778,New,+$0,-1.0,-1.0,1.0,-8.0,ATRS
271,D,2013-05-24 16:45:46,2013-05-22,ATRS,Dave Kaushik J,EVP,A - Grant,$0.00,58922,265028,+29%,+$0,-1.0,-1.0,1.0,-8.0,ATRS
272,D,2013-05-24 16:45:32,2013-05-22,ATRS,Apple Robert F,"EVP, CFO",A - Grant,$0.00,67340,368918,+22%,+$0,-1.0,-1.0,1.0,-8.0,ATRS
273,D,2013-05-24 16:45:17,2013-05-22,ATRS,Wotton Paul K,"Pres, CEO",A - Grant,$0.00,185186,708734,+35%,+$0,-1.0,-1.0,1.0,-8.0,ATRS
274,,2013-05-24 16:45:05,2013-05-22,ATRS,Gonella Jacques,"Dir, 10%",A - Grant,$0.00,27778,8946913,0%,+$0,-1.0,-1.0,1.0,-8.0,ATRS
275,,2013-05-24 16:44:50,2013-05-22,ATRS,Garrity Thomas J,Dir,A - Grant,$0.00,27778,138213,+25%,+$0,-1.0,-1.0,1.0,-8.0,ATRS
276,,2013-05-24 16:44:37,2013-05-22,ATRS,Gueth Anton,Dir,A - Grant,$0.00,27778,345976,+9%,+$0,-1.0,-1.0,1.0,-8.0,ATRS
277,,2013-05-24 16:44:24,2013-05-22,ATRS,Jacob Leonard S,Dir,A - Grant,$0.00,55556,182385,+44%,+$0,-1.0,-1.0,1.0,-8.0,ATRS
278,,2013-05-24 16:44:13,2013-05-22,ATRS,Hobbs Eamonn P,Dir,A - Grant,$0.00,27778,122860,+29%,+$0,-1.0,-1.0,1.0,-8.0,ATRS
279,,2013-05-21 16:45:21,2013-05-17,ATRS,Jacob Leonard S,Dir,S - Sale,$4.00,-17000,126829,-12%,"-$68,000",-2.0,0.0,1.0,-3.0,ATRS
280,D,2013-05-08 17:53:59,2013-05-06,ATRS,Apple Robert F,"EVP, CFO",M - OptEx,$0.47,10000,301578,+3%,"+$4,700",-2.0,4.0,10.0,5.0,ATRS
281,D,2013-05-08 17:53:59,2013-05-06,ATRS,Apple Robert F,"EVP, CFO",S - Sale+OE,$4.02,-10000,301578,-3%,"-$40,157",-2.0,4.0,10.0,5.0,ATRS
282,D,2013-05-08 17:53:44,2013-05-06,ATRS,Wotton Paul K,"Pres, CEO",M - OptEx,$0.50,10000,523547,+2%,"+$5,000",-2.0,4.0,10.0,5.0,ATRS
283,D,2013-05-08 17:53:44,2013-05-06,ATRS,Wotton Paul K,"Pres, CEO",S - Sale+OE,$4.04,-10000,523547,-2%,"-$40,350",-2.0,4.0,10.0,5.0,ATRS
284,D,2013-05-08 17:53:20,2013-05-06,ATRS,Dave Kaushik J,EVP,M - OptEx,$0.47,12000,206106,+6%,"+$5,640",-2.0,4.0,10.0,5.0,ATRS
285,D,2013-05-08 17:53:20,2013-05-06,ATRS,Dave Kaushik J,EVP,S - Sale+OE,$4.02,-12000,206106,-6%,"-$48,241",-2.0,4.0,10.0,5.0,ATRS
286,D,2013-01-10 16:35:43,2013-01-08,ATRS,Apple Robert F,"EVP, CFO",M - OptEx,$0.47,25000,310270,+9%,"+$11,750",-1.0,-3.0,-12.0,6.0,ATRS
287,D,2013-01-10 16:35:43,2013-01-08,ATRS,Apple Robert F,"EVP, CFO",S - Sale+OE,$4.01,-25000,310270,-7%,"-$100,290",-1.0,-3.0,-12.0,6.0,ATRS
288,D,2013-01-10 16:35:24,2013-01-08,ATRS,Wotton Paul K,"Pres, CEO",M - OptEx,$0.50,25000,537393,+5%,"+$12,500",-1.0,-3.0,-12.0,6.0,ATRS
289,D,2013-01-10 16:35:24,2013-01-08,ATRS,Wotton Paul K,"Pres, CEO",S - Sale+OE,$4.01,-25000,537393,-4%,"-$100,300",-1.0,-3.0,-12.0,6.0,ATRS
290,D,2012-12-13 17:06:33,2012-12-11,ATRS,Gonella Jacques,Dir,M - OptEx,$1.50,5000,8919135,0%,"+$7,500",0.0,2.0,12.0,9.0,ATRS
291,D,2012-12-06 16:42:16,2012-12-04,ATRS,Apple Robert F,"EVP, CFO",M - OptEx,$0.47,25000,310270,+9%,"+$11,750",-2.0,0.0,3.0,6.0,ATRS
292,D,2012-12-06 16:42:16,2012-12-04,ATRS,Apple Robert F,"EVP, CFO",S - Sale+OE,$4.00,-25000,310270,-7%,"-$100,000",-2.0,0.0,3.0,6.0,ATRS
293,D,2012-12-06 16:41:33,2012-12-04,ATRS,Wotton Paul K,"Pres, CEO",M - OptEx,$0.50,25000,537393,+5%,"+$12,500",-2.0,0.0,3.0,6.0,ATRS
294,D,2012-12-06 16:41:33,2012-12-04,ATRS,Wotton Paul K,"Pres, CEO",S - Sale+OE,$4.00,-25000,537393,-4%,"-$100,008",-2.0,0.0,3.0,6.0,ATRS
295,,2012-11-16 14:51:10,2012-11-16,ATRS,Jacob Leonard S,Dir,P - Purchase,$3.44,10000,82000,+14%,"+$34,390",2.0,9.0,6.0,14.0,ATRS
296,,2012-08-22 17:05:43,2012-08-20,ATRS,Garrity Thomas J,Dir,S - Sale,$4.02,-31000,110435,-22%,"-$124,468",-1.0,-1.0,9.0,-15.0,ATRS
297,D,2012-08-22 17:05:26,2012-08-20,ATRS,Garrity Thomas J,Dir,F - Tax,$3.97,-20806,141435,-13%,"-$82,600",-1.0,-1.0,9.0,-15.0,ATRS
298,D,2012-08-22 17:05:26,2012-08-20,ATRS,Garrity Thomas J,Dir,M - OptEx,$1.41,58500,141435,+71%,"+$82,600",-1.0,-1.0,9.0,-15.0,ATRS
299,D,2012-08-22 17:04:52,2012-08-20,ATRS,Garrity Thomas J,Dir,F - Tax,$3.97,-9423,103741,-8%,"-$37,409",-1.0,-1.0,9.0,-15.0,ATRS
300,D,2012-08-22 17:04:52,2012-08-20,ATRS,Garrity Thomas J,Dir,M - OptEx,$1.16,32250,103741,+45%,"+$37,410",-1.0,-1.0,9.0,-15.0,ATRS
301,D,2012-07-10 18:11:58,2012-07-06,ATRS,Dave Kaushik J,EVP,A - Grant,$0.00,21127,213721,+11%,+$0,-2.0,11.0,-3.0,-10.0,ATRS
302,D,2012-07-10 18:10:39,2012-07-06,ATRS,Apple Robert F,"EVP, CFO",A - Grant,$0.00,25039,310270,+9%,+$0,-2.0,11.0,-3.0,-10.0,ATRS
303,D,2012-07-10 18:09:29,2012-07-06,ATRS,Wotton Paul K,"Pres, CEO",A - Grant,$0.00,54773,537393,+11%,+$0,-2.0,11.0,-3.0,-10.0,ATRS
304,D,2012-05-31 17:56:34,2012-05-29,AIS,Gueth Anton,Dir,F - Tax,$2.90,-156269,318198,-33%,"-$453,180",,,,,ATRS
305,D,2012-05-31 17:56:34,2012-05-29,AIS,Gueth Anton,Dir,M - OptEx,$0.99,459594,318198,-325%,"+$453,189",,,,,ATRS
306,D,2012-05-31 17:56:34,2012-05-30,AIS,Gueth Anton,Dir,S - Sale+OE,$2.85,-87500,318198,-22%,"-$249,463",,,,,ATRS
307,D,2012-05-31 17:55:23,2012-05-29,AIS,Gueth Anton,Dir,F - Tax,$2.90,-12541,102373,-11%,"-$36,369",,,,,ATRS
308,D,2012-05-31 17:55:23,2012-05-29,AIS,Gueth Anton,Dir,M - OptEx,$1.10,33000,102373,+48%,"+$36,360",,,,,ATRS
309,,2012-05-21 16:51:45,2012-05-17,AIS,Shrotriya Rajesh C,Dir,A - Grant,$0.00,47070,177628,+36%,+$0,,,,,ATRS
310,,2012-05-21 16:50:33,2012-05-17,AIS,Jacob Leonard S,Dir,A - Grant,$0.00,61829,133829,+86%,+$0,,,,,ATRS
311,,2012-05-21 16:49:56,2012-05-17,AIS,Hobbs Eamonn P,Dir,A - Grant,$0.00,47070,95082,+98%,+$0,,,,,ATRS
