,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,,2020-09-02 16:48:20,2020-08-31,SIRI,Vogel Carl E,Dir,A - Grant,$0.00,68,109353,0%,+$0,,,,,SIRI
176,,2020-09-02 16:23:38,2020-08-31,SIRI,Zaslav David,Dir,A - Grant,$0.00,68,30321,0%,+$0,,,,,SIRI
177,,2020-09-02 16:23:21,2020-08-31,SIRI,Salen Kristina,Dir,A - Grant,$0.00,67,81951,0%,+$0,,,,,SIRI
178,,2020-09-02 16:23:16,2020-08-31,SIRI,Rapino Michael,Dir,A - Grant,$0.00,71,87035,0%,+$0,,,,,SIRI
179,,2020-09-02 16:23:11,2020-08-31,SIRI,Procope Jonelle,Dir,A - Grant,$0.00,60,26560,0%,+$0,,,,,SIRI
180,,2020-09-02 16:23:06,2020-08-31,SIRI,Mooney James,Dir,A - Grant,$0.00,288,215270,0%,+$0,,,,,SIRI
181,,2020-09-02 16:23:01,2020-08-31,SIRI,Meyer James E,CEO,A - Grant,$0.00,3184,3471210,0%,+$0,,,,,SIRI
182,,2020-09-02 16:22:55,2020-08-31,SIRI,Malone Evan Daniel,Dir,A - Grant,$0.00,68,109353,0%,+$0,,,,,SIRI
183,,2020-09-02 16:22:50,2020-08-31,SIRI,Maffei Gregory B,Dir,A - Grant,$0.00,68,440906,0%,+$0,,,,,SIRI
184,,2020-09-02 16:22:46,2020-08-31,SIRI,Holden James P,Dir,A - Grant,$0.00,404,257275,0%,+$0,,,,,SIRI
185,,2020-09-02 16:22:40,2020-08-31,SIRI,Hartenstein Eddy W,Dir,A - Grant,$0.00,68,109353,0%,+$0,,,,,SIRI
186,,2020-09-02 16:22:34,2020-08-31,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$0.00,1041,903134,0%,+$0,,,,,SIRI
187,,2020-09-02 16:22:24,2020-08-31,SIRI,Frear David J,"Senior EVP, CFO",A - Grant,$0.00,2280,1212521,0%,+$0,,,,,SIRI
188,,2020-09-02 16:22:18,2020-08-31,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,$0.00,669,374879,0%,+$0,,,,,SIRI
189,,2020-09-02 16:22:09,2020-08-31,SIRI,Carleton Mark D,Dir,A - Grant,$0.00,68,109353,0%,+$0,,,,,SIRI
190,,2020-09-02 16:22:05,2020-08-31,SIRI,Bodenheimer George Ward,Dir,A - Grant,$0.00,68,109353,0%,+$0,,,,,SIRI
191,,2020-09-02 16:22:00,2020-08-31,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,543,273612,0%,+$0,,,,,SIRI
192,,2020-09-02 16:21:56,2020-08-31,SIRI,Amble Joan Lordi,Dir,A - Grant,$0.00,68,486170,0%,+$0,,,,,SIRI
193,,2020-09-02 16:21:47,2020-08-31,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,1022,623493,0%,+$0,,,,,SIRI
194,,2020-09-02 16:21:43,2020-08-31,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",A - Grant,$0.00,1924,998540,0%,+$0,,,,,SIRI
195,,2020-09-02 16:21:43,2020-09-02,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",D - Sale to issuer,$5.96,-326,998540,0%,"-$1,943",,,,,SIRI
196,,2020-08-24 16:43:45,2020-08-21,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",F - Tax,$5.83,-143725,996942,-13%,"-$837,917",,,,,SIRI
197,,2020-08-14 16:09:19,2020-08-13,SIRI,Zaslav David,Dir,D - Sale to issuer,$6.06,-66308,30253,-69%,"-$402,093",,,,,SIRI
198,,2020-08-03 16:14:27,2020-07-31,SIRI,Procope Jonelle,Dir,A - Grant,$0.00,26500,26500,New,+$0,,,,,SIRI
199,,2020-06-05 17:06:07,2020-06-05,SIRI,Amble Joan Lordi,Dir,A - Grant,$0.00,27136,486102,+6%,+$0,,,,,SIRI
200,,2020-06-05 16:49:25,2020-06-05,SIRI,Zaslav David,Dir,A - Grant,$0.00,27136,96561,+39%,+$0,,,,,SIRI
201,,2020-06-05 16:49:21,2020-06-05,SIRI,Vogel Carl E,Dir,A - Grant,$0.00,27136,109285,+33%,+$0,,,,,SIRI
202,,2020-06-05 16:49:16,2020-06-05,SIRI,Salen Kristina,Dir,A - Grant,$0.00,27136,81884,+50%,+$0,,,,,SIRI
203,,2020-06-05 16:49:12,2020-06-05,SIRI,Rapino Michael,Dir,A - Grant,$0.00,27136,86964,+45%,+$0,,,,,SIRI
204,,2020-06-05 16:49:08,2020-06-05,SIRI,Mooney James,Dir,A - Grant,$0.00,27136,214982,+14%,+$0,,,,,SIRI
205,,2020-06-05 16:49:04,2020-06-05,SIRI,Malone Evan Daniel,Dir,A - Grant,$0.00,27136,109285,+33%,+$0,,,,,SIRI
206,,2020-06-05 16:49:00,2020-06-05,SIRI,Maffei Gregory B,Dir,A - Grant,$0.00,27136,440838,+7%,+$0,,,,,SIRI
207,,2020-06-05 16:48:56,2020-06-05,SIRI,Holden James P,Dir,A - Grant,$0.00,27136,256871,+12%,+$0,,,,,SIRI
208,,2020-06-05 16:48:51,2020-06-05,SIRI,Hartenstein Eddy W,Dir,A - Grant,$0.00,27136,109285,+33%,+$0,,,,,SIRI
209,,2020-06-05 16:48:47,2020-06-05,SIRI,Carleton Mark D,Dir,A - Grant,$0.00,27136,109285,+33%,+$0,,,,,SIRI
210,,2020-06-05 16:48:43,2020-06-05,SIRI,Bodenheimer George Ward,Dir,A - Grant,$0.00,27136,109285,+33%,+$0,,,,,SIRI
211,,2020-06-02 16:42:02,2020-05-29,SIRI,Zaslav David,Dir,A - Grant,$0.00,107,69425,0%,+$0,,,,,SIRI
212,,2020-06-02 16:41:58,2020-05-29,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",A - Grant,$0.00,2058,1140667,0%,+$0,,,,,SIRI
213,,2020-06-02 16:41:54,2020-05-29,SIRI,Vogel Carl E,Dir,A - Grant,$0.00,107,82149,0%,+$0,,,,,SIRI
214,,2020-06-02 16:41:50,2020-05-29,SIRI,Salen Kristina,Dir,A - Grant,$0.00,94,54748,0%,+$0,,,,,SIRI
215,,2020-06-02 16:41:46,2020-05-29,SIRI,Rapino Michael,Dir,A - Grant,$0.00,99,59828,0%,+$0,,,,,SIRI
216,,2020-06-02 16:41:42,2020-05-29,SIRI,Mooney James,Dir,A - Grant,$0.00,342,187846,0%,+$0,,,,,SIRI
217,,2020-06-02 16:41:38,2020-05-29,SIRI,Meyer James E,CEO,A - Grant,$0.00,3407,3468026,0%,+$0,,,,,SIRI
218,,2020-06-02 16:41:34,2020-05-29,SIRI,Malone Evan Daniel,Dir,A - Grant,$0.00,107,82149,0%,+$0,,,,,SIRI
219,,2020-06-02 16:41:30,2020-05-29,SIRI,Maffei Gregory B,Dir,A - Grant,$0.00,107,413702,0%,+$0,,,,,SIRI
220,,2020-06-02 16:41:26,2020-05-29,SIRI,Holden James P,Dir,A - Grant,$0.00,465,229735,0%,+$0,,,,,SIRI
221,,2020-06-02 16:41:21,2020-05-29,SIRI,Hartenstein Eddy W,Dir,A - Grant,$0.00,107,82149,0%,+$0,,,,,SIRI
222,,2020-06-02 16:41:17,2020-05-29,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$0.00,1114,902093,0%,+$0,,,,,SIRI
223,,2020-06-02 16:41:13,2020-05-29,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,$0.00,716,374210,0%,+$0,,,,,SIRI
224,,2020-06-02 16:41:09,2020-05-29,SIRI,Carleton Mark D,Dir,A - Grant,$0.00,107,82149,0%,+$0,,,,,SIRI
225,,2020-06-02 16:41:05,2020-05-29,SIRI,Bodenheimer George Ward,Dir,A - Grant,$0.00,107,82149,0%,+$0,,,,,SIRI
226,,2020-06-02 16:41:01,2020-05-29,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,581,273069,0%,+$0,,,,,SIRI
227,,2020-06-02 16:40:57,2020-05-29,SIRI,Amble Joan Lordi,Dir,A - Grant,$0.00,107,458966,0%,+$0,,,,,SIRI
228,,2020-06-02 16:40:53,2020-05-29,SIRI,Frear David J,"Senior EVP, CFO",A - Grant,$0.00,2788,1247905,0%,+$0,,,,,SIRI
229,,2020-06-02 16:40:53,2020-06-01,SIRI,Frear David J,"Senior EVP, CFO",F - Tax,$5.82,-66600,1247905,-5%,"-$387,612",,,,,SIRI
230,,2020-06-02 16:40:49,2020-05-29,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,1249,622471,0%,+$0,,,,,SIRI
231,,2020-06-02 16:40:49,2020-06-01,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",F - Tax,$5.82,-34274,622471,-5%,"-$199,475",,,,,SIRI
232,D,2020-05-13 16:16:17,2020-05-12,SIRI,Maffei Gregory B,Dir,F - Tax,$5.61,-17265,413595,-4%,"-$96,857",,,,,SIRI
233,D,2020-05-13 16:16:17,2020-05-12,SIRI,Maffei Gregory B,Dir,M - OptEx,$0.95,102015,413595,+33%,"+$96,853",,,,,SIRI
234,D,2020-05-13 16:16:17,2020-05-12,SIRI,Maffei Gregory B,Dir,S - Sale+OE,$5.60,-84750,413595,-17%,"-$474,261",,,,,SIRI
235,D,2020-05-05 16:14:06,2020-05-04,SIRI,Amble Joan Lordi,Dir,F - Tax,$5.76,-16815,458859,-4%,"-$96,854",,,,,SIRI
236,D,2020-05-05 16:14:06,2020-05-04,SIRI,Amble Joan Lordi,Dir,M - OptEx,$0.95,102015,458859,+29%,"+$96,853",,,,,SIRI
237,,2020-03-06 16:47:31,2020-03-05,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",A - Grant,$0.00,167156,1138585,+17%,+$0,,,,,SIRI
238,,2020-03-06 16:47:31,2020-03-05,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",F - Tax,$6.65,-88877,1138585,-7%,"-$591,032",,,,,SIRI
239,,2020-03-02 16:35:13,2020-02-28,SIRI,Zaslav David,Dir,A - Grant,$0.00,82,69318,0%,+$0,,,,,SIRI
240,,2020-03-02 16:35:09,2020-02-28,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",A - Grant,$0.00,1883,1060306,0%,+$0,,,,,SIRI
241,,2020-03-02 16:35:05,2020-02-28,SIRI,Vogel Carl E,Dir,A - Grant,$0.00,82,82042,0%,+$0,,,,,SIRI
242,,2020-03-02 16:35:01,2020-02-28,SIRI,Salen Kristina,Dir,A - Grant,$0.00,72,54654,0%,+$0,,,,,SIRI
243,,2020-03-02 16:34:57,2020-02-28,SIRI,Rapino Michael,Dir,A - Grant,$0.00,76,59729,0%,+$0,,,,,SIRI
244,,2020-03-02 16:34:52,2020-02-28,SIRI,Mooney James,Dir,A - Grant,$0.00,262,187504,0%,+$0,,,,,SIRI
245,,2020-03-02 16:34:48,2020-02-28,SIRI,Meyer James E,CEO,A - Grant,$0.00,2602,3464619,0%,+$0,,,,,SIRI
246,,2020-03-02 16:34:44,2020-02-28,SIRI,Malone Evan Daniel,Dir,A - Grant,$0.00,82,82042,0%,+$0,,,,,SIRI
247,,2020-03-02 16:34:40,2020-02-28,SIRI,Maffei Gregory B,Dir,A - Grant,$0.00,82,413595,0%,+$0,,,,,SIRI
248,,2020-03-02 16:34:37,2020-02-28,SIRI,Holden James P,Dir,A - Grant,$0.00,356,229270,0%,+$0,,,,,SIRI
249,,2020-03-02 16:34:32,2020-02-28,SIRI,Hartenstein Eddy W,Dir,A - Grant,$0.00,82,82042,0%,+$0,,,,,SIRI
250,,2020-03-02 16:34:28,2020-02-28,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$0.00,851,900836,0%,+$0,,,,,SIRI
251,,2020-03-02 16:34:24,2020-02-28,SIRI,Frear David J,"Senior EVP, CFO",A - Grant,$0.00,2131,1311633,0%,+$0,,,,,SIRI
252,,2020-03-02 16:34:20,2020-02-28,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,$0.00,547,372619,0%,+$0,,,,,SIRI
253,,2020-03-02 16:34:16,2020-02-28,SIRI,Carleton Mark D,Dir,A - Grant,$0.00,82,82042,0%,+$0,,,,,SIRI
254,,2020-03-02 16:34:12,2020-02-28,SIRI,Bodenheimer George Ward,Dir,A - Grant,$0.00,82,82042,0%,+$0,,,,,SIRI
255,,2020-03-02 16:34:07,2020-02-28,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,443,272461,0%,+$0,,,,,SIRI
256,,2020-03-02 16:34:03,2020-02-28,SIRI,Amble Joan Lordi,Dir,A - Grant,$0.00,82,373659,0%,+$0,,,,,SIRI
257,,2020-03-02 16:33:59,2020-02-28,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,955,655390,0%,+$0,,,,,SIRI
258,D,2020-02-12 16:06:58,2020-02-10,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,60765,272018,+29%,+$0,,,,,SIRI
259,D,2020-02-07 17:25:14,2020-02-05,SIRI,Holden James P,Dir,F - Tax,$7.24,-6694,228914,-3%,"-$48,431",,,,,SIRI
260,D,2020-02-07 17:25:14,2020-02-05,SIRI,Holden James P,Dir,M - OptEx,$0.95,51007,228914,+29%,"+$48,426",,,,,SIRI
261,D,2020-02-07 17:25:14,2020-02-05,SIRI,Holden James P,Dir,S - Sale+OE,$7.21,-44313,228914,-16%,"-$319,497",,,,,SIRI
262,D,2020-02-07 17:25:10,2020-02-05,SIRI,Hartenstein Eddy W,Dir,F - Tax,$7.23,-13406,81960,-14%,"-$96,858",,,,,SIRI
263,D,2020-02-07 17:25:10,2020-02-05,SIRI,Hartenstein Eddy W,Dir,M - OptEx,$0.95,102015,81960,-509%,"+$96,853",,,,,SIRI
264,D,2020-02-07 17:25:10,2020-02-05,SIRI,Hartenstein Eddy W,Dir,S - Sale+OE,$7.22,-88609,81960,-52%,"-$639,757",,,,,SIRI
265,D,2020-02-07 17:25:06,2020-02-05,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,$7.22,-829546,211253,-80%,"-$5,985,174",,,,,SIRI
266,D,2020-02-07 17:25:06,2020-02-05,SIRI,Barry Thomas D,"SVP, Controller",M - OptEx,$3.83,1090705,211253,-124%,"+$4,181,956",,,,,SIRI
267,D,2020-02-07 17:25:06,2020-02-05,SIRI,Barry Thomas D,"SVP, Controller",S - Sale+OE,$7.22,-261159,211253,-55%,"-$1,885,568",,,,,SIRI
268,,2020-02-05 17:03:52,2020-02-05,SIRI,Frear David J,"Senior EVP, CFO",A - Grant,$0.00,858614,1309502,+190%,+$0,,,,,SIRI
269,,2020-02-05 17:03:48,2020-02-05,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,384745,654435,+143%,+$0,,,,,SIRI
270,,2020-02-05 17:03:44,2020-02-05,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,116337,211253,+123%,+$0,,,,,SIRI
271,,2020-02-05 17:03:44,2020-02-03,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,$7.07,-20524,211253,-9%,"-$145,105",,,,,SIRI
272,,2020-02-05 17:03:40,2020-02-05,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",A - Grant,$0.00,437688,1058423,+71%,+$0,,,,,SIRI
273,,2020-02-05 17:03:40,2020-02-03,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",F - Tax,$7.07,-18695,1058423,-2%,"-$132,174",,,,,SIRI
274,A,2020-02-05 17:02:33,2019-11-29,SIRI,Frear David J,"Senior EVP, CFO",A - Grant,$0.00,582,450888,0%,+$0,,,,,SIRI
275,A,2020-02-05 17:02:29,2019-11-29,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,261,269690,0%,+$0,,,,,SIRI
276,A,2020-02-05 17:02:25,2019-11-29,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",A - Grant,$0.00,1237,639430,0%,+$0,,,,,SIRI
277,A,2020-02-05 17:02:21,2019-11-29,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,208,115440,0%,+$0,,,,,SIRI
278,A,2020-02-05 17:02:16,2019-11-29,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$0.00,1396,1021703,0%,+$0,,,,,SIRI
279,A,2020-02-05 17:02:12,2019-08-30,SIRI,Frear David J,"Senior EVP, CFO",A - Grant,$0.00,563,493735,0%,+$0,,,,,SIRI
280,,2020-01-02 16:03:35,2020-01-02,SIRI,Meyer James E,CEO,A - Grant,$0.00,1398601,3462017,+68%,+$0,,,,,SIRI
281,,2020-01-02 16:03:35,2019-12-31,SIRI,Meyer James E,CEO,F - Tax,$7.09,-627564,3462017,-15%,"-$4,449,429",,,,,SIRI
282,,2019-12-26 16:52:16,2019-12-24,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",F - Tax,$7.09,-121718,902776,-12%,"-$862,981",,,,,SIRI
283,,2019-12-19 16:12:21,2019-12-18,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",S - Sale,$7.01,-396695,372072,-52%,"-$2,780,039",,,,,SIRI
284,,2019-12-19 16:12:17,2019-12-18,SIRI,Meyer James E,CEO,G - Gift,$0.00,-716549,2690980,-21%,-$0,,,,,SIRI
285,,2019-12-19 16:12:17,2019-12-18,SIRI,Meyer James E,CEO,S - Sale,$7.01,-716549,2690980,-21%,"-$5,023,510",,,,,SIRI
286,,2019-12-03 16:45:27,2019-11-29,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,1044,270365,0%,+$0,,,,,SIRI
287,,2019-12-03 16:05:16,2019-11-29,SIRI,Zaslav David,Dir,A - Grant,$0.00,90,69236,0%,+$0,,,,,SIRI
288,,2019-12-03 16:05:12,2019-11-29,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",A - Grant,$0.00,4165,642333,+1%,+$0,,,,,SIRI
289,,2019-12-03 16:05:07,2019-11-29,SIRI,Vogel Carl E,Dir,A - Grant,$0.00,90,81960,0%,+$0,,,,,SIRI
290,,2019-12-03 16:05:04,2019-11-29,SIRI,Salen Kristina,Dir,A - Grant,$0.00,79,54582,0%,+$0,,,,,SIRI
291,,2019-12-03 16:04:59,2019-11-29,SIRI,Rapino Michael,Dir,A - Grant,$0.00,86,59653,0%,+$0,,,,,SIRI
292,,2019-12-03 16:04:55,2019-11-29,SIRI,Mooney James,Dir,A - Grant,$0.00,286,187242,0%,+$0,,,,,SIRI
293,,2019-12-03 16:04:51,2019-11-29,SIRI,Meyer James E,CEO,A - Grant,$0.00,2607,3407529,0%,+$0,,,,,SIRI
294,,2019-12-03 16:04:47,2019-11-29,SIRI,Malone Evan Daniel,Dir,A - Grant,$0.00,90,81960,0%,+$0,,,,,SIRI
295,,2019-12-03 16:04:43,2019-11-29,SIRI,Maffei Gregory B,Dir,A - Grant,$0.00,90,413513,0%,+$0,,,,,SIRI
296,,2019-12-03 16:04:39,2019-11-29,SIRI,Holden James P,Dir,A - Grant,$0.00,389,228914,0%,+$0,,,,,SIRI
297,,2019-12-03 16:04:35,2019-11-29,SIRI,Hartenstein Eddy W,Dir,A - Grant,$0.00,90,81960,0%,+$0,,,,,SIRI
298,,2019-12-03 16:04:32,2019-11-29,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$0.00,4187,1024350,0%,+$0,,,,,SIRI
299,,2019-12-03 16:04:28,2019-11-29,SIRI,Frear David J,"Senior EVP, CFO",A - Grant,$0.00,2328,498584,0%,+$0,,,,,SIRI
300,,2019-12-03 16:04:23,2019-11-29,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,$0.00,1581,768731,0%,+$0,,,,,SIRI
301,,2019-12-03 16:04:23,2019-11-29,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",F - Tax,$6.93,-775,768731,0%,"-$5,371",,,,,SIRI
302,,2019-12-03 16:04:19,2019-11-29,SIRI,Carleton Mark D,Dir,A - Grant,$0.00,90,81960,0%,+$0,,,,,SIRI
303,,2019-12-03 16:04:15,2019-11-29,SIRI,Bodenheimer George Ward,Dir,A - Grant,$0.00,90,81960,0%,+$0,,,,,SIRI
304,,2019-12-03 16:04:11,2019-11-29,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,702,116278,+1%,+$0,,,,,SIRI
305,,2019-12-03 16:04:07,2019-11-29,SIRI,Amble Joan Lordi,Dir,A - Grant,$0.00,90,373577,0%,+$0,,,,,SIRI
306,D,2019-11-25 16:16:42,2019-11-22,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,$0.00,293902,767925,+62%,+$0,,,,,SIRI
307,D,2019-11-25 16:16:42,2019-11-22,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",F - Tax,$6.96,-379909,767925,-33%,"-$2,644,167",,,,,SIRI
308,D,2019-11-13 16:03:43,2019-11-12,SIRI,Frear David J,"Senior EVP, CFO",F - Tax,$6.95,-777493,496256,-61%,"-$5,399,689",,,,,SIRI
309,D,2019-11-13 16:03:43,2019-11-12,SIRI,Frear David J,"Senior EVP, CFO",M - OptEx,$3.95,1000000,496256,-199%,"+$3,950,000",,,,,SIRI
310,D,2019-11-13 16:03:43,2019-11-12,SIRI,Frear David J,"Senior EVP, CFO",S - Sale+OE,$6.94,-222507,496256,-31%,"-$1,543,531",,,,,SIRI
311,D,2019-11-12 06:00:58,2019-11-07,SIRI,Meyer James E,CEO,F - Tax,$6.80,-5476605,3404922,-62%,"-$37,240,914",,,,,SIRI
312,D,2019-11-12 06:00:58,2019-11-07,SIRI,Meyer James E,CEO,M - OptEx,$3.90,7000000,3404922,-195%,"+$27,300,000",,,,,SIRI
313,D,2019-11-12 06:00:58,2019-11-07,SIRI,Meyer James E,CEO,S - Sale+OE,$6.81,-1523395,3404922,-31%,"-$10,380,261",,,,,SIRI
314,D,2019-11-07 17:52:49,2019-11-05,SIRI,Zaslav David,Dir,F - Tax,$6.78,-96499,69146,-58%,"-$654,446",,,,,SIRI
315,D,2019-11-07 17:52:49,2019-11-05,SIRI,Zaslav David,Dir,M - OptEx,$3.76,174246,69146,-166%,"+$654,439",,,,,SIRI
316,D,2019-11-07 17:52:49,2019-11-05,SIRI,Zaslav David,Dir,S - Sale+OE,$6.78,-77747,69146,-53%,"-$527,078",,,,,SIRI
317,,2019-11-01 17:59:49,2019-11-01,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",S - Sale,$6.77,-231992,1020163,-19%,"-$1,569,774",,,,,SIRI
318,,2019-09-03 16:34:31,2019-08-30,SIRI,Vogel Carl E,Dir,A - Grant,$0.00,87,81870,0%,+$0,,,,,SIRI
319,,2019-09-03 16:10:21,2019-08-30,SIRI,Zaslav David,Dir,A - Grant,$0.00,87,69146,0%,+$0,,,,,SIRI
320,,2019-09-03 16:10:13,2019-08-30,SIRI,Rapino Michael,Dir,A - Grant,$0.00,83,59567,0%,+$0,,,,,SIRI
321,,2019-09-03 16:10:09,2019-08-30,SIRI,Mooney James,Dir,A - Grant,$0.00,276,186956,0%,+$0,,,,,SIRI
322,,2019-09-03 16:10:05,2019-08-30,SIRI,Meyer James E,CEO,A - Grant,$0.00,2521,3410390,0%,+$0,,,,,SIRI
323,,2019-09-03 16:10:01,2019-08-30,SIRI,Malone Evan Daniel,Dir,A - Grant,$0.00,87,81870,0%,+$0,,,,,SIRI
324,,2019-09-03 16:09:57,2019-08-30,SIRI,Maffei Gregory B,Dir,A - Grant,$0.00,87,413423,0%,+$0,,,,,SIRI
325,,2019-09-03 16:09:53,2019-08-30,SIRI,Holden James P,Dir,A - Grant,$0.00,376,228525,0%,+$0,,,,,SIRI
326,,2019-09-03 16:09:49,2019-08-30,SIRI,Hartenstein Eddy W,Dir,A - Grant,$0.00,87,81870,0%,+$0,,,,,SIRI
327,,2019-09-03 16:09:45,2019-08-30,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",A - Grant,$0.00,1350,1252007,0%,+$0,,,,,SIRI
328,,2019-09-03 16:09:42,2019-08-30,SIRI,Frear David J,"Senior EVP, CFO",A - Grant,$0.00,3084,496084,+1%,+$0,,,,,SIRI
329,,2019-09-03 16:09:38,2019-08-30,SIRI,Donnelly Patrick L,"EVP, GC, Sec.",A - Grant,$0.00,1529,853895,0%,+$0,,,,,SIRI
330,,2019-09-03 16:09:34,2019-08-30,SIRI,Carleton Mark D,Dir,A - Grant,$0.00,87,81870,0%,+$0,,,,,SIRI
331,,2019-09-03 16:09:30,2019-08-30,SIRI,Bodenheimer George Ward,Dir,A - Grant,$0.00,87,81870,0%,+$0,,,,,SIRI
332,,2019-09-03 16:09:26,2019-08-30,SIRI,Barry Thomas D,"SVP, Controller",A - Grant,$0.00,200,115547,0%,+$0,,,,,SIRI
333,,2019-09-03 16:09:22,2019-08-30,SIRI,Amble Joan Lordi,Dir,A - Grant,$0.00,87,373487,0%,+$0,,,,,SIRI
334,,2019-09-03 16:09:18,2019-08-30,SIRI,Altman Dara F,"EVP, Chief Admin. Officer",A - Grant,$0.00,252,269212,0%,+$0,,,,,SIRI
335,,2019-09-03 16:09:14,2019-08-30,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",A - Grant,$0.00,1272,638143,0%,+$0,,,,,SIRI
336,,2019-09-03 16:09:10,2019-08-30,SIRI,Salen Kristina,Dir,A - Grant,$0.00,77,54503,0%,+$0,,,,,SIRI
337,,2019-08-21 16:04:02,2019-08-21,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",F - Tax,$6.09,-20372,636871,-3%,"-$124,065",,,,,SIRI
338,DM,2019-08-07 18:01:54,2019-08-05,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",F - Tax,$6.08,-1422780,657243,-68%,"-$8,654,735",,,,,SIRI
339,D,2019-08-07 18:01:54,2019-08-07,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",M - OptEx,$3.95,1454395,657243,-182%,"+$5,744,774",,,,,SIRI
340,D,2019-08-07 18:01:54,2019-08-07,SIRI,Witz Jennifer C,"Pres, Sales, Mktg., Ops.",S - Sale+OE,$6.02,-504830,657243,-43%,"-$3,039,279",,,,,SIRI
341,,2019-08-07 18:01:49,2019-08-05,SIRI,Barry Thomas D,"SVP, Controller",F - Tax,$6.34,-139544,115347,-55%,"-$884,709",,,,,SIRI
342,,2019-08-07 18:01:49,2019-08-07,SIRI,Barry Thomas D,"SVP, Controller",S - Sale,$5.99,-164715,115347,-59%,"-$985,869",,,,,SIRI
343,,2019-06-06 16:15:00,2019-05-31,SIRI,Greenstein Scott Andrew,"Pres, Chief Content Officer",F - Tax,$5.37,-541,1250657,0%,"-$2,905",,,,,SIRI
344,,2019-06-06 16:14:56,2019-06-06,SIRI,Malone Evan Daniel,Dir,A - Grant,$0.00,33207,81783,+68%,+$0,,,,,SIRI
345,,2019-06-06 16:14:51,2019-06-06,SIRI,Zaslav David,Dir,A - Grant,$0.00,33207,69059,+93%,+$0,,,,,SIRI
346,,2019-06-06 16:14:47,2019-06-06,SIRI,Vogel Carl E,Dir,A - Grant,$0.00,33207,81783,+68%,+$0,,,,,SIRI
347,,2019-06-06 16:14:43,2019-06-06,SIRI,Salen Kristina,Dir,A - Grant,$0.00,33207,54426,+156%,+$0,,,,,SIRI
348,,2019-06-06 16:14:39,2019-06-06,SIRI,Rapino Michael,Dir,A - Grant,$0.00,33207,59484,+126%,+$0,,,,,SIRI
