,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
307,D,2015-12-22 18:09:14,2015-12-22,HSKA,Napolitano Jason A,"EVP, COO, CFO, Secretary",M - OptEx,$4.40,1000,71202,+1%,"+$4,400",5.0,16.0,4.0,-1.0,HSKA
308,D,2015-12-17 12:41:29,2015-12-15,HSKA,Napolitano Jason A,"EVP, COO, CFO, Secretary",F - Tax,$35.73,-14500,70202,-17%,"-$518,085",-1.0,3.0,-2.0,-1.0,HSKA
309,D,2015-12-17 12:41:29,2015-12-15,HSKA,Napolitano Jason A,"EVP, COO, CFO, Secretary",M - OptEx,$12.50,26000,70202,+59%,"+$325,000",-1.0,3.0,-2.0,-1.0,HSKA
310,A,2015-12-17 12:38:13,2015-09-11,HSKA,Napolitano Jason A,CFO,S - Sale,$35.51,-1699,58702,-3%,"-$60,331",-1.0,3.0,-2.0,-1.0,HSKA
311,D,2015-12-03 16:43:36,2015-12-01,HSKA,Wisnewski Nancy,"EVP, Prod. Dev, Cust. Support",F - Tax,$35.55,-6331,20764,-23%,"-$225,067",3.0,0.0,4.0,2.0,HSKA
312,D,2015-12-03 16:43:36,2015-12-01,HSKA,Wisnewski Nancy,"EVP, Prod. Dev, Cust. Support",M - OptEx,$12.50,13000,20764,+167%,"+$162,500",3.0,0.0,4.0,2.0,HSKA
313,M,2015-12-03 16:36:16,2015-12-02,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,$35.50,-6000,427919,-1%,"-$213,000",3.0,0.0,4.0,2.0,HSKA
314,D,2015-11-25 17:12:55,2015-11-24,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",M - OptEx,$12.50,1427,15928,+10%,"+$17,838",4.0,2.0,10.0,6.0,HSKA
315,D,2015-11-25 17:12:55,2015-11-24,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",S - Sale+OE,$33.33,-1427,15928,-8%,"-$47,558",4.0,2.0,10.0,6.0,HSKA
316,D,2015-11-25 16:49:56,2015-11-25,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",M - OptEx,$12.50,958,15928,+6%,"+$11,975",4.0,2.0,10.0,6.0,HSKA
317,D,2015-11-25 16:49:56,2015-11-25,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",S - Sale+OE,$33.62,-958,15928,-6%,"-$32,210",4.0,2.0,10.0,6.0,HSKA
318,,2015-11-23 16:30:48,2015-11-18,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,$35.00,-6000,433919,-1%,"-$210,000",0.0,4.0,3.0,9.0,HSKA
319,D,2015-11-19 16:47:27,2015-11-17,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",M - OptEx,$12.50,7114,15928,+81%,"+$88,925",0.0,2.0,2.0,8.0,HSKA
320,D,2015-11-19 16:47:27,2015-11-17,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",S - Sale+OE,$35.28,-7114,15928,-31%,"-$250,947",0.0,2.0,2.0,8.0,HSKA
321,,2015-09-14 11:03:51,2015-09-11,HSKA,Napolitano Jason A,CFO,S - Sale,$33.51,-1699,58702,-3%,"-$56,933",-2.0,-2.0,-17.0,-9.0,HSKA
322,DM,2015-09-01 15:44:38,2015-08-28,HSKA,Grieve Robert B,Exec Chair,M - OptEx,$12.50,11098,106331,+12%,"+$138,725",0.0,-1.0,-10.0,0.0,HSKA
323,DM,2015-09-01 15:44:38,2015-08-28,HSKA,Grieve Robert B,Exec Chair,S - Sale+OE,$33.77,-11098,106331,-9%,"-$374,818",0.0,-1.0,-10.0,0.0,HSKA
324,,2015-09-01 15:42:26,2015-08-31,HSKA,Napolitano Jason A,CFO,S - Sale,$33.59,-4998,60401,-8%,"-$167,883",0.0,-1.0,-10.0,0.0,HSKA
325,D,2015-08-31 15:31:58,2015-08-27,HSKA,Grieve Robert B,Exec Chair,M - OptEx,$12.50,3604,106331,+4%,"+$45,050",0.0,-4.0,-13.0,-3.0,HSKA
326,D,2015-08-31 15:31:58,2015-08-27,HSKA,Grieve Robert B,Exec Chair,S - Sale+OE,$33.79,-3604,106331,-3%,"-$121,775",0.0,-4.0,-13.0,-3.0,HSKA
327,D,2015-08-19 11:36:16,2015-08-17,HSKA,Grieve Robert B,Exec Chair,M - OptEx,$12.50,8033,106331,+8%,"+$100,413",0.0,-5.0,3.0,-8.0,HSKA
328,D,2015-08-19 11:36:16,2015-08-17,HSKA,Grieve Robert B,Exec Chair,S - Sale+OE,$34.91,-8033,106331,-7%,"-$280,467",0.0,-5.0,3.0,-8.0,HSKA
329,,2015-08-18 11:52:56,2015-08-17,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,$34.90,-2498,439919,-1%,"-$87,181",-2.0,-9.0,-1.0,-7.0,HSKA
330,D,2015-08-18 11:49:06,2015-08-14,HSKA,Lippincott Rod,"EVP, Companion Animal Sales",M - OptEx,$8.20,3898,746,-124%,"+$31,979",-2.0,-9.0,-1.0,-7.0,HSKA
331,D,2015-08-18 11:49:06,2015-08-14,HSKA,Lippincott Rod,"EVP, Companion Animal Sales",S - Sale+OE,$34.19,-3898,746,-84%,"-$133,272",-2.0,-9.0,-1.0,-7.0,HSKA
332,M,2015-08-17 10:49:10,2015-08-13,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,$34.90,-2101,442417,0%,"-$73,333",2.0,-2.0,0.0,-6.0,HSKA
333,,2015-08-13 13:08:18,2015-08-11,HSKA,Napolitano Jason A,CFO,S - Sale,$35.51,-3301,65399,-5%,"-$117,203",3.0,1.0,4.0,-4.0,HSKA
334,M,2015-08-12 19:58:40,2015-08-10,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,$35.11,-5401,444518,-1%,"-$189,613",3.0,1.0,3.0,0.0,HSKA
335,DM,2015-08-12 17:13:46,2015-08-10,HSKA,Grieve Robert B,Exec Chair,M - OptEx,$12.50,17265,106331,+19%,"+$215,813",3.0,1.0,3.0,0.0,HSKA
336,DM,2015-08-12 17:13:46,2015-08-10,HSKA,Grieve Robert B,Exec Chair,S - Sale+OE,$35.05,-19765,106331,-16%,"-$692,822",3.0,1.0,3.0,0.0,HSKA
337,,2015-08-04 18:07:51,2015-08-04,HSKA,Grieve Robert B,Exec Chair,S - Sale,$35.00,-1050,108831,-1%,"-$36,750",-1.0,0.0,-4.0,5.0,HSKA
338,,2015-07-31 13:59:12,2015-07-30,HSKA,Napolitano Jason A,CFO,S - Sale,$33.97,-5534,68700,-7%,"-$187,965",-2.0,-2.0,-2.0,9.0,HSKA
339,,2015-07-15 10:49:21,2015-07-13,HSKA,Grieve Robert B,Exec Chair,S - Sale,$29.99,-1000,109881,-1%,"-$29,985",0.0,2.0,14.0,22.0,HSKA
340,,2015-06-09 18:46:09,2015-06-08,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,$30.08,-11810,449919,-3%,"-$355,224",0.0,-4.0,-8.0,18.0,HSKA
341,,2015-06-04 16:45:35,2015-06-02,HSKA,Napolitano Jason A,CFO,S - Sale,$31.50,-2464,74234,-3%,"-$77,620",0.0,-1.0,-4.0,14.0,HSKA
342,M,2015-06-04 16:43:55,2015-06-02,HSKA,Grieve Robert B,Exec Chair,S - Sale,$31.36,-17000,111531,-13%,"-$533,091",0.0,-1.0,-4.0,14.0,HSKA
343,M,2015-06-02 16:55:41,2015-05-29,HSKA,Napolitano Jason A,CFO,S - Sale,$32.26,-7536,76698,-9%,"-$243,097",2.0,-2.0,-4.0,16.0,HSKA
344,,2015-05-29 13:35:21,2015-05-27,HSKA,Grieve Robert B,Exec Chair,S - Sale,$31.00,-1500,128531,-1%,"-$46,500",-2.0,-4.0,-10.0,3.0,HSKA
345,DM,2015-05-26 15:35:11,2015-05-21,HSKA,Eyl Steven M.,"EVP, Commercial Operations",M - OptEx,$7.92,5981,1169,-124%,"+$47,395",1.0,5.0,-2.0,12.0,HSKA
346,DM,2015-05-26 15:35:11,2015-05-21,HSKA,Eyl Steven M.,"EVP, Commercial Operations",S - Sale+OE,$30.19,-5981,1169,-84%,"-$180,571",1.0,5.0,-2.0,12.0,HSKA
347,,2015-05-18 19:01:37,2015-05-18,HSKA,Riley Sharon L.,Dir,P - Purchase,$29.05,500,4500,+13%,"+$14,525",1.0,7.0,7.0,24.0,HSKA
348,D,2015-05-18 19:00:26,2015-05-15,HSKA,Sveen David E.,Dir,M - OptEx,$10.19,7224,28652,+34%,"+$73,607",1.0,7.0,7.0,24.0,HSKA
349,D,2015-05-11 15:20:03,2015-05-07,HSKA,Gordon G Irwin,Dir,M - OptEx,$8.00,4000,13504,+42%,"+$32,000",8.0,7.0,14.0,18.0,HSKA
350,A,2015-05-08 15:57:39,2015-03-10,HSKA,Napolitano Jason A,CFO,S - Sale,$26.02,-5765,84234,-6%,"-$149,989",2.0,9.0,13.0,19.0,HSKA
351,M,2015-04-24 16:43:01,2015-04-22,HSKA,Grieve Robert B,Exec Chair,S - Sale,$29.67,-6000,130031,-4%,"-$178,000",-4.0,-8.0,-1.0,-2.0,HSKA
352,,2015-04-15 18:39:21,2015-04-13,HSKA,Grieve Robert B,Exec Chair,S - Sale,$26.54,-4000,136031,-3%,"-$106,173",0.0,2.0,11.0,10.0,HSKA
353,A,2015-03-12 17:00:10,2015-03-10,HSKA,Napolitano Jason A,CFO,S - Sale,$26.02,-5765,83632,-6%,"-$150,005",0.0,-1.0,11.0,39.0,HSKA
354,,2015-03-11 13:09:41,2015-03-09,HSKA,Grieve Robert B,Exec Chair,S - Sale,$25.26,-2000,140031,-1%,"-$50,510",-3.0,-3.0,7.0,33.0,HSKA
355,D,2015-03-11 13:08:20,2015-03-09,HSKA,Aylesworth William A,Dir,F - Tax,$25.50,-4571,37397,-11%,"-$116,561",-3.0,-3.0,7.0,33.0,HSKA
356,D,2015-03-11 13:08:20,2015-03-09,HSKA,Aylesworth William A,Dir,M - OptEx,$11.00,4571,37397,+14%,"+$50,281",-3.0,-3.0,7.0,33.0,HSKA
357,,2015-03-11 13:06:28,2015-03-09,HSKA,Napolitano Jason A,CFO,S - Sale,$26.02,-5765,84234,-6%,"-$149,989",-3.0,-3.0,7.0,33.0,HSKA
358,,2015-03-11 13:03:25,2015-03-09,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,$25.38,-10000,461729,-2%,"-$253,778",-3.0,-3.0,7.0,33.0,HSKA
359,D,2015-02-05 16:20:41,2015-02-03,HSKA,Grieve Robert B,Exec Chair,F - Tax,$21.39,-15177,142381,-10%,"-$324,636",0.0,-4.0,18.0,64.0,HSKA
360,D,2015-02-05 16:20:41,2015-02-03,HSKA,Grieve Robert B,Exec Chair,M - OptEx,$8.80,28203,142381,+25%,"+$248,196",0.0,-4.0,18.0,64.0,HSKA
361,D,2015-02-04 16:33:33,2015-02-02,HSKA,Napolitano Jason A,CFO,F - Tax,$20.35,-12164,89999,-12%,"-$247,537",1.0,4.0,9.0,66.0,HSKA
362,D,2015-02-04 16:33:33,2015-02-02,HSKA,Napolitano Jason A,CFO,M - OptEx,$8.80,19500,89999,+28%,"+$171,600",1.0,4.0,9.0,66.0,HSKA
363,D,2015-02-02 17:46:36,2015-01-16,HSKA,Wisnewski Nancy,"EVP, Prod. Dev., Cust. Supp",M - OptEx,$8.80,6500,14018,+86%,"+$57,200",5.0,4.0,6.0,67.0,HSKA
364,,2014-12-02 15:51:55,2014-11-30,HSKA,Sveen David E.,Dir,P - Purchase,$14.00,21428,21428,New,"+$299,992",4.0,6.0,21.0,110.0,HSKA
365,,2014-12-02 15:51:08,2014-11-30,HSKA,Wilson Kevin S.,"CEO, Pres",S - Sale,$14.00,-28928,471729,-6%,"-$404,992",4.0,6.0,21.0,110.0,HSKA
366,D,2014-11-25 16:03:44,2014-11-21,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",M - OptEx,$8.80,9499,15775,+151%,"+$83,591",1.0,1.0,17.0,108.0,HSKA
367,D,2014-11-25 16:03:44,2014-11-21,HSKA,McGinley Michael J,"Presi, Biologic., Pharm.",S - Sale+OE,$15.45,-9499,15775,-38%,"-$146,788",1.0,1.0,17.0,108.0,HSKA
368,M,2014-11-21 16:00:10,2014-11-19,HSKA,Grieve Robert B,Exec Chair,S - Sale,$15.25,-6500,128456,-5%,"-$99,115",1.0,1.0,14.0,97.0,HSKA
369,D,2014-11-05 16:05:46,2014-11-03,HSKA,Aylesworth William A,Dir,M - OptEx,$8.60,5000,37397,+15%,"+$43,000",5.0,12.0,10.0,87.0,HSKA
370,D,2014-11-05 16:05:46,2014-11-03,HSKA,Aylesworth William A,Dir,S - Sale+OE,$13.67,-5000,37397,-12%,"-$68,355",5.0,12.0,10.0,87.0,HSKA
371,,2014-08-27 16:25:37,2014-08-25,HSKA,Grieve Robert B,CEO,S - Sale,$13.40,-1000,135533,-1%,"-$13,400",0.0,-1.0,-3.0,59.0,HSKA
372,,2014-08-20 16:27:49,2014-08-18,HSKA,Aylesworth William A,Dir,S - Sale,$13.53,-1600,37397,-4%,"-$21,654",-1.0,3.0,2.0,61.0,HSKA
373,D,2014-08-14 11:04:50,2014-08-12,HSKA,Aylesworth William A,Dir,M - OptEx,$4.60,5000,38997,+15%,"+$23,000",2.0,-5.0,-5.0,52.0,HSKA
374,,2014-08-05 16:35:11,2014-08-04,HSKA,Grieve Robert B,"Exec Chair, Dir",S - Sale,$13.57,-12000,136533,-8%,"-$162,833",-2.0,-2.0,-4.0,52.0,HSKA
375,D,2014-07-09 16:44:50,2014-07-07,HSKA,Aylesworth William A,Dir,M - OptEx,$8.00,4200,33997,+14%,"+$33,600",0.0,-2.0,21.0,53.0,HSKA
376,,2014-06-05 17:49:07,2014-06-05,HSKA,Grieve Robert B,"Exec Chair, Dir",S - Sale,$10.69,-936,149533,-1%,"-$10,010",4.0,1.0,3.0,46.0,HSKA
377,,2014-05-16 16:18:47,2014-05-14,HSKA,Aylesworth William A,Dir,S - Sale,$10.89,-4200,29797,-12%,"-$45,717",2.0,2.0,1.0,50.0,HSKA
378,,2014-05-08 16:42:35,2014-05-06,HSKA,Wilson Kevin S.,"Pres, COO",A - Grant,$0.00,130000,500657,+35%,+$0,-2.0,-2.0,-1.0,25.0,HSKA
379,,2014-04-02 16:04:50,2014-03-31,HSKA,Riley Sharon L.,Dir,P - Purchase,$10.81,3000,4000,+300%,"+$32,430",-1.0,3.0,6.0,24.0,HSKA
380,,2014-04-02 16:03:59,2014-03-31,HSKA,Wrenn Carol,Dir,P - Purchase,$10.50,1000,4000,+33%,"+$10,500",-1.0,3.0,6.0,24.0,HSKA
381,,2014-04-02 16:03:09,2014-03-31,HSKA,Grieve Robert B,CEO,S - Sale,$10.50,-7000,7861,-47%,"-$73,520",-1.0,3.0,6.0,24.0,HSKA
382,,2014-03-28 18:27:34,2014-03-26,HSKA,Grieve Robert B,CEO,A - Grant,$0.00,63572,157969,+67%,+$0,-3.0,-3.0,8.0,21.0,HSKA
383,,2014-03-28 17:55:58,2014-03-26,HSKA,Wilson Kevin S.,"Pres, COO",A - Grant,$0.00,110000,370657,+42%,+$0,-3.0,-3.0,8.0,21.0,HSKA
384,D,2013-04-01 18:55:28,2013-03-29,HSKA,Gordon G Irwin,Dir,F - Tax,$9.30,-106,9504,-1%,-$986,0.0,-1.0,-7.0,-32.0,HSKA
385,D,2013-04-01 18:55:28,2013-03-29,HSKA,Gordon G Irwin,Dir,M - OptEx,$8.80,113,9504,+1%,+$994,0.0,-1.0,-7.0,-32.0,HSKA
386,D,2013-03-19 18:36:35,2013-03-15,HSKA,Gordon G Irwin,Dir,F - Tax,$8.99,-55,9497,-1%,-$494,0.0,2.0,-7.0,-30.0,HSKA
387,D,2013-03-19 18:36:35,2013-03-15,HSKA,Gordon G Irwin,Dir,M - OptEx,$7.80,64,9497,+1%,+$499,0.0,2.0,-7.0,-30.0,HSKA
388,,2013-03-05 16:21:38,2013-03-01,HSKA,Wrenn Carol,Dir,P - Purchase,$8.33,3000,3000,New,"+$24,976",2.0,4.0,6.0,-39.0,HSKA
389,,2013-03-05 16:21:17,2013-03-01,HSKA,Aylesworth William A,Dir,P - Purchase,$8.34,2000,33997,+6%,"+$16,679",2.0,4.0,6.0,-39.0,HSKA
390,D,2013-02-26 17:52:11,2013-02-24,HSKA,Wilson Kevin S.,"Pres, COO",A - Grant,$8.52,260657,260657,New,"+$2,220,798",-1.0,2.0,9.0,-33.0,HSKA
391,D,2013-02-04 16:10:24,2013-01-31,HSKA,Gordon G Irwin,Dir,F - Tax,$8.40,-118,9488,-1%,-$991,-1.0,0.0,-3.0,-24.0,HSKA
392,D,2013-02-04 16:10:24,2013-01-31,HSKA,Gordon G Irwin,Dir,M - OptEx,$7.10,140,9488,+1%,+$994,-1.0,0.0,-3.0,-24.0,HSKA
393,D,2013-02-01 16:45:14,2013-01-30,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",F - Tax,$8.41,-2488,80413,-3%,"-$20,924",2.0,-2.0,-3.0,-21.0,HSKA
394,D,2013-02-01 16:45:14,2013-01-30,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",M - OptEx,$7.00,2916,80413,+4%,"+$20,412",2.0,-2.0,-3.0,-21.0,HSKA
395,D,2013-01-31 13:10:07,2013-01-30,HSKA,McGinley Michael J,"Pres, COO",F - Tax,$8.41,-3745,14902,-20%,"-$31,495",0.0,5.0,0.0,-18.0,HSKA
396,D,2013-01-31 13:10:07,2013-01-30,HSKA,McGinley Michael J,"Pres, COO",M - OptEx,$7.00,4500,14902,+43%,"+$31,500",0.0,5.0,0.0,-18.0,HSKA
397,D,2013-01-31 13:09:55,2013-01-29,HSKA,Gordon G Irwin,Dir,F - Tax,$8.35,-17,9466,0%,-$142,0.0,5.0,0.0,-18.0,HSKA
398,D,2013-01-31 13:09:55,2013-01-29,HSKA,Gordon G Irwin,Dir,M - OptEx,$7.20,20,9466,0%,+$144,0.0,5.0,0.0,-18.0,HSKA
399,D,2013-01-02 15:48:51,2012-12-28,HSKA,Bent Michael A,"VPActg. Officer, Controller",M - OptEx,$3.40,3000,9773,+44%,"+$10,200",2.0,7.0,4.0,-16.0,HSKA
400,M,2012-10-11 19:44:35,2012-10-09,HSKA,"Cmc Master Fund, L.P.",10%,S - Sale,$9.50,-11865,529664,-2%,"-$112,771",0.0,-3.0,-13.0,-13.0,HSKA
401,M,2012-10-09 18:48:36,2012-10-04,HSKA,"Cmc Master Fund, L.P.",10%,S - Sale,$9.52,-26514,541529,-5%,"-$252,394",0.0,-1.0,-16.0,-8.0,HSKA
402,M,2012-10-04 15:15:00,2012-10-02,HSKA,"Cmc Master Fund, L.P.",10%,S - Sale,$9.54,-11002,568043,-2%,"-$104,991",0.0,0.0,-13.0,-5.0,HSKA
403,D,2012-10-02 16:14:14,2012-09-28,HSKA,Grieve Robert B,CEO,F - Tax,$9.02,-28216,94397,-23%,"-$254,508",2.0,2.0,-7.0,-3.0,HSKA
404,D,2012-10-02 16:14:14,2012-09-28,HSKA,Grieve Robert B,CEO,M - OptEx,$6.36,37593,94397,+66%,"+$238,964",2.0,2.0,-7.0,-3.0,HSKA
405,D,2012-10-01 16:12:46,2012-09-27,HSKA,Bent Michael A,"VPActg. Officer, Controller",F - Tax,$9.12,-3453,6773,-34%,"-$31,491",3.0,5.0,-2.0,1.0,HSKA
406,D,2012-10-01 16:12:46,2012-09-27,HSKA,Bent Michael A,"VPActg. Officer, Controller",M - OptEx,$7.00,4500,6773,+198%,"+$31,500",3.0,5.0,-2.0,1.0,HSKA
407,,2012-08-30 16:16:51,2012-08-28,HSKA,Aylesworth William A,Dir,P - Purchase,$7.95,2000,31997,+7%,"+$15,900",0.0,-1.0,15.0,9.0,HSKA
408,,2012-08-29 16:17:03,2012-08-27,HSKA,Grieve Robert B,CEO,P - Purchase,$7.97,900,85917,+1%,"+$7,176",1.0,2.0,17.0,8.0,HSKA
409,D,2012-06-05 15:59:55,2012-06-01,HSKA,Gordon G Irwin,Dir,M - OptEx,$6.67,7294,9463,+336%,"+$48,669",2.0,1.0,-9.0,-26.0,HSKA
410,D,2012-06-04 16:43:40,2012-05-31,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",M - OptEx,$9.13,72020,79485,+965%,"+$657,371",2.0,-4.0,-9.0,-23.0,HSKA
411,D,2012-05-18 18:40:45,2012-05-18,HSKA,Aylesworth William A,Dir,M - OptEx,$7.85,317,29997,+1%,"+$2,488",0.0,0.0,-4.0,-32.0,HSKA
412,D,2012-05-18 16:22:27,2012-05-16,HSKA,Gordon G Irwin,Dir,M - OptEx,$8.97,6463,6157,-2112%,"+$57,958",0.0,0.0,-4.0,-32.0,HSKA
413,D,2012-04-27 17:10:54,2012-04-25,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",M - OptEx,$9.77,12596,66287,+23%,"+$123,099",1.0,0.0,-3.0,-27.0,HSKA
414,D,2012-03-30 14:02:18,2012-03-28,HSKA,Wisnewski Nancy,"EVP, Prod. Dev., Cust. Supp",M - OptEx,$3.40,1500,6974,+27%,"+$5,100",1.0,1.0,11.0,-18.0,HSKA
415,D,2012-03-30 13:57:01,2012-03-28,HSKA,Sasen John F,Dir,M - OptEx,$8.59,386,8859,+5%,"+$3,315",1.0,1.0,11.0,-18.0,HSKA
416,D,2012-03-29 16:47:11,2012-03-27,HSKA,Gordon G Irwin,Dir,M - OptEx,$8.15,520,4220,+14%,"+$4,238",1.0,2.0,10.0,-18.0,HSKA
417,D,2012-03-29 16:46:57,2012-03-27,HSKA,Bent Michael A,"VPActg. Officer, Controller",F - Tax,$11.50,-2238,5499,-29%,"-$25,737",1.0,2.0,10.0,-18.0,HSKA
418,D,2012-03-29 16:46:57,2012-03-27,HSKA,Bent Michael A,"VPActg. Officer, Controller",M - OptEx,$9.90,2600,5499,+90%,"+$25,740",1.0,2.0,10.0,-18.0,HSKA
419,AD,2012-03-29 16:39:36,2012-03-26,HSKA,McGinley Michael J,"Pres, COO",M - OptEx,$6.17,18663,13773,-382%,"+$115,205",1.0,2.0,10.0,-18.0,HSKA
420,D,2012-03-28 17:35:07,2012-03-26,HSKA,Aylesworth William A,Dir,M - OptEx,$10.80,40,29680,0%,+$432,0.0,2.0,6.0,-18.0,HSKA
421,D,2012-03-28 17:34:00,2012-03-26,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",F - Tax,$11.78,-2971,64724,-4%,"-$34,998",0.0,2.0,6.0,-18.0,HSKA
422,D,2012-03-28 17:34:00,2012-03-26,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",M - OptEx,$7.00,5001,64724,+8%,"+$35,005",0.0,2.0,6.0,-18.0,HSKA
423,D,2012-03-28 17:21:22,2012-03-26,HSKA,McGinley Michael J,"Pres, COO",F - Tax,$11.78,-4890,49169,-9%,"-$57,604",0.0,2.0,6.0,-18.0,HSKA
424,D,2012-03-28 17:21:22,2012-03-26,HSKA,McGinley Michael J,"Pres, COO",M - OptEx,$4.18,13773,49169,+39%,"+$57,601",0.0,2.0,6.0,-18.0,HSKA
425,D,2012-03-28 17:13:17,2012-03-26,HSKA,Grieve Robert B,CEO,F - Tax,$11.78,-30141,85017,-26%,"-$355,061",0.0,2.0,6.0,-18.0,HSKA
426,D,2012-03-28 17:13:17,2012-03-26,HSKA,Grieve Robert B,CEO,M - OptEx,$4.37,54385,85017,+178%,"+$237,861",0.0,2.0,6.0,-18.0,HSKA
427,D,2012-03-06 16:30:22,2012-03-02,HSKA,Sasen John F,Dir,M - OptEx,$6.90,4481,8473,+112%,"+$30,927",0.0,9.0,5.0,-28.0,HSKA
428,D,2012-03-06 16:20:20,2012-03-02,HSKA,Eio Peter,Dir,M - OptEx,$4.92,4204,6204,+210%,"+$20,695",0.0,9.0,5.0,-28.0,HSKA
429,,2012-03-02 16:25:36,2012-02-29,HSKA,Zachara Claudine,"VP, Marketing",P - Purchase,$9.75,200,220,>999%,"+$1,950",5.0,19.0,13.0,-22.0,HSKA
430,M,2012-03-01 18:24:55,2012-02-15,HSKA,"Cmc Master Fund, L.P.",10%,S - Sale,$8.15,-200000,579045,-26%,"-$1,630,102",3.0,12.0,16.0,-19.0,HSKA
431,,2012-03-01 16:25:44,2012-02-28,HSKA,Riley Sharon L.,Dir,P - Purchase,$9.37,1000,1000,New,"+$9,370",3.0,12.0,16.0,-19.0,HSKA
432,,2012-03-01 16:25:32,2012-02-28,HSKA,Grieve Robert B,CEO,P - Purchase,$9.64,300,60776,0%,"+$2,893",3.0,12.0,16.0,-19.0,HSKA
433,D,2012-03-01 16:25:08,2012-02-28,HSKA,Aylesworth William A,Dir,M - OptEx,$6.75,4640,29640,+19%,"+$31,302",3.0,12.0,16.0,-19.0,HSKA
434,,2012-02-29 16:18:29,2012-02-27,HSKA,Grieve Robert B,CEO,P - Purchase,$9.10,300,60476,0%,"+$2,730",1.0,13.0,16.0,-18.0,HSKA
435,,2012-02-28 16:28:21,2012-02-24,HSKA,Grieve Robert B,CEO,P - Purchase,$9.38,425,60176,+1%,"+$3,985",-2.0,8.0,17.0,-22.0,HSKA
436,,2011-08-08 14:04:23,2011-08-04,HSKA,Aylesworth William A,Dir,P - Purchase,$9.85,690,25000,+3%,"+$6,796",0.0,-4.0,-5.0,-17.0,HSKA
437,,2011-08-05 16:36:35,2011-08-03,HSKA,Aylesworth William A,Dir,P - Purchase,$10.00,800,24310,+3%,"+$7,999",0.0,-3.0,-5.0,-17.0,HSKA
438,,2011-08-03 15:12:57,2011-08-02,HSKA,Aylesworth William A,Dir,P - Purchase,$9.71,510,23510,+2%,"+$4,952",0.0,0.0,-9.0,-21.0,HSKA
439,,2011-05-26 13:54:26,2011-05-24,HSKA,Aylesworth William A,Dir,P - Purchase,$9.08,180,23000,+1%,"+$1,634",1.0,-1.0,8.0,-24.0,HSKA
440,,2011-05-24 15:38:01,2011-05-20,HSKA,Aylesworth William A,Dir,P - Purchase,$8.83,600,22820,+3%,"+$5,295",-2.0,1.0,7.0,-14.0,HSKA
441,,2011-05-20 12:20:14,2011-05-18,HSKA,Aylesworth William A,Dir,P - Purchase,$8.60,1295,22220,+6%,"+$11,136",4.0,8.0,9.0,-11.0,HSKA
442,,2011-05-19 16:35:34,2011-05-17,HSKA,Aylesworth William A,Dir,P - Purchase,$8.45,925,20925,+5%,"+$7,816",4.0,7.0,11.0,-12.0,HSKA
443,,2010-11-22 17:13:02,2010-11-22,HSKA,Aylesworth William A,Dir,P - Purchase,$0.44,42800,200000,+27%,"+$18,830",2.0,-2.0,-5.0,106.0,HSKA
444,M,2010-11-22 15:52:33,2010-11-18,HSKA,Aylesworth William A,Dir,P - Purchase,$0.44,57200,157200,+57%,"+$25,214",5.0,2.0,0.0,110.0,HSKA
445,,2010-06-01 15:39:26,2010-05-27,HSKA,Napolitano Jason A,"EVP, CFO, Secretary",P - Purchase,$0.70,5000,616948,+1%,"+$3,500",7.0,4.0,-4.0,-30.0,HSKA
446,,2010-05-27 13:31:40,2010-05-25,HSKA,Aylesworth William A,Dir,P - Purchase,$0.59,1900,100000,+2%,"+$1,119",6.0,11.0,0.0,-28.0,HSKA
447,,2010-05-26 16:30:26,2010-05-24,HSKA,Aylesworth William A,Dir,P - Purchase,$0.67,3000,98100,+3%,"+$2,010",6.0,8.0,5.0,-31.0,HSKA
448,,2010-05-25 16:42:25,2010-05-21,HSKA,Aylesworth William A,Dir,P - Purchase,$0.71,4000,95100,+4%,"+$2,820",5.0,15.0,5.0,-28.0,HSKA
449,,2010-05-21 16:22:54,2010-05-20,HSKA,Grieve Robert B,CEO,P - Purchase,$0.77,6500,597533,+1%,"+$5,005",-4.0,2.0,-4.0,-34.0,HSKA
