,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2016-11-01 16:55:38,2016-10-28,WDFC,Clampitt Richard T,"VP, GC",F - Tax,$0.00,-370,5580,-6%,-$0,-1.0,0.0,4.0,0.0,WDFC
172,,2016-10-31 20:05:13,2016-10-28,WDFC,Sewitch Stanley Jr,"VP, Global Org. Dev.",D - Sale to issuer,$0.00,-697,7371,-9%,-$0,-3.0,-3.0,6.0,-2.0,WDFC
173,,2016-10-31 19:51:33,2016-10-28,WDFC,Freeman Michael L,"Division Pres, Americas",D - Sale to issuer,$0.00,-1255,28316,-4%,-$0,-3.0,-3.0,6.0,-2.0,WDFC
174,,2016-10-31 19:48:56,2016-10-28,WDFC,Noble William B,"MD, Europe",D - Sale to issuer,$0.00,-1135,11817,-9%,-$0,-3.0,-3.0,6.0,-2.0,WDFC
175,,2016-10-31 19:45:37,2016-10-28,WDFC,Rembolt Jay,"VP Finance, CFO",D - Sale to issuer,$0.00,-1255,35375,-3%,-$0,-3.0,-3.0,6.0,-2.0,WDFC
176,,2016-10-31 19:40:52,2016-10-28,WDFC,Ridge Garry O,"Pres, CEO",D - Sale to issuer,$0.00,-5800,100250,-5%,-$0,-3.0,-3.0,6.0,-2.0,WDFC
177,A,2016-10-27 18:34:32,2016-10-10,WDFC,Sewitch Stanley Jr,"VP, Global Org. Dev.",A - Grant,$0.00,361,7397,+5%,+$0,1.0,-2.0,6.0,1.0,WDFC
178,A,2016-10-27 18:31:26,2015-10-12,WDFC,Sewitch Stanley Jr,"VP, Global Org. Dev.",A - Grant,$0.00,489,7698,+7%,+$0,1.0,-2.0,6.0,1.0,WDFC
179,D,2016-10-26 11:37:14,2016-10-25,WDFC,Bateman Giles H,Dir,M - OptEx,$32.78,3800,17401,+28%,"+$124,564",-2.0,-4.0,1.0,-2.0,WDFC
180,D,2016-10-26 11:37:14,2016-10-25,WDFC,Bateman Giles H,Dir,S - Sale+OE,$108.02,-1176,17401,-6%,"-$127,028",-2.0,-4.0,1.0,-2.0,WDFC
181,M,2016-10-12 21:51:36,2016-10-11,WDFC,Clampitt Richard T,"VP, GC",A - Grant,$0.00,850,5950,+17%,+$0,-1.0,-3.0,-5.0,-7.0,WDFC
182,M,2016-10-12 21:40:24,2016-10-11,WDFC,Rembolt Jay,"VP Finance, CFO",A - Grant,$0.00,2234,36630,+6%,+$0,-1.0,-3.0,-5.0,-7.0,WDFC
183,M,2016-10-12 21:36:38,2016-10-11,WDFC,Freeman Michael L,"Division Pres, Americas",A - Grant,$0.00,2258,29571,+8%,+$0,-1.0,-3.0,-5.0,-7.0,WDFC
184,M,2016-10-12 21:30:05,2016-10-11,WDFC,Ridge Garry O,"Pres, CEO",A - Grant,$0.00,9788,106050,+10%,+$0,-1.0,-3.0,-5.0,-7.0,WDFC
185,M,2016-10-12 21:19:58,2016-10-11,WDFC,Sewitch Stanley Jr,"VP, Global Org. Dev.",A - Grant,$0.00,1583,8917,+22%,+$0,-1.0,-3.0,-5.0,-7.0,WDFC
186,M,2016-10-12 21:10:46,2016-10-11,WDFC,Noble William B,"MD, Europe",A - Grant,$0.00,1610,12952,+14%,+$0,-1.0,-3.0,-5.0,-7.0,WDFC
187,M,2016-10-12 21:04:38,2016-10-11,WDFC,Holdsworth Geoffrey,MD AsiaPacific,A - Grant,$0.00,1266,10947,+13%,+$0,-1.0,-3.0,-5.0,-7.0,WDFC
188,,2016-09-13 14:53:37,2016-09-12,WDFC,Pittard Daniel E,Dir,P - Purchase,$115.00,295,779,+61%,"+$33,925",-2.0,-1.0,-3.0,-4.0,WDFC
189,,2016-08-30 11:31:05,2016-08-26,WDFC,Crivello Mario L,Dir,S - Sale,$120.06,-9000,273590,-3%,"-$1,080,540",0.0,1.0,-5.0,-6.0,WDFC
190,,2016-08-25 17:38:08,2016-08-24,WDFC,Crivello Mario L,Dir,S - Sale,$117.61,-1000,282590,0%,"-$117,610",0.0,-1.0,-3.0,-8.0,WDFC
191,,2016-08-18 13:30:22,2016-08-17,WDFC,Crivello Mario L,Dir,S - Sale,$115.39,-1000,283590,0%,"-$115,390",1.0,2.0,-1.0,-3.0,WDFC
192,D,2016-08-11 10:55:12,2016-08-10,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$35.99,1000,34396,+3%,"+$35,990",-1.0,-1.0,-2.0,-7.0,WDFC
193,D,2016-08-11 10:55:12,2016-08-10,WDFC,Rembolt Jay,"VP Finance, CFO",S - Sale+OE,$117.00,-570,34396,-2%,"-$66,690",-1.0,-1.0,-2.0,-7.0,WDFC
194,,2016-08-08 17:04:26,2016-08-05,WDFC,Noble William B,"MD, Europe",S - Sale,$115.14,-1000,11342,-8%,"-$115,140",1.0,0.0,4.0,-6.0,WDFC
195,,2016-07-26 20:25:13,2016-07-22,WDFC,Crivello Mario L,Dir,S - Sale,$119.57,-400,284190,0%,"-$47,828",-1.0,0.0,2.0,-9.0,WDFC
196,,2016-07-15 15:15:49,2016-07-15,WDFC,Holdsworth Geoffrey,MD AsiaPacific,S - Sale,$120.27,-1427,9681,-13%,"-$171,621",0.0,-2.0,-3.0,-14.0,WDFC
197,D,2016-07-15 12:39:25,2016-07-14,WDFC,Bewley Peter D,Dir,M - OptEx,$37.82,3800,23930,+19%,"+$143,716",0.0,-2.0,-3.0,-14.0,WDFC
198,,2016-06-21 18:30:28,2016-06-20,WDFC,Carter Daniel T,Dir,A - Grant,$0.00,327,846,+63%,+$0,1.0,-2.0,4.0,-2.0,WDFC
199,,2016-05-04 16:57:54,2016-05-03,WDFC,Bateman Giles H,Dir,G - Gift,$104.33,-100,14777,-1%,"-$10,433",0.0,2.0,6.0,2.0,WDFC
200,D,2016-02-19 16:27:02,2016-02-19,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$35.99,1000,33920,+3%,"+$35,990",-1.0,1.0,0.0,8.0,WDFC
201,D,2016-02-19 16:27:02,2016-02-19,WDFC,Rembolt Jay,"VP Finance, CFO",S - Sale+OE,$107.00,-588,33920,-2%,"-$62,916",-1.0,1.0,0.0,8.0,WDFC
202,D,2016-02-10 14:47:27,2016-02-10,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$35.99,2000,33508,+6%,"+$71,980",0.0,1.0,-1.0,13.0,WDFC
203,D,2016-02-10 14:47:27,2016-02-10,WDFC,Rembolt Jay,"VP Finance, CFO",S - Sale+OE,$105.00,-1202,33508,-3%,"-$126,210",0.0,1.0,-1.0,13.0,WDFC
204,D,2016-02-01 18:34:38,2016-01-29,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$35.99,1000,32710,+3%,"+$35,990",-1.0,-3.0,3.0,11.0,WDFC
205,D,2016-02-01 18:34:38,2016-01-29,WDFC,Rembolt Jay,"VP Finance, CFO",S - Sale+OE,$100.02,-637,32710,-2%,"-$63,713",-1.0,-3.0,3.0,11.0,WDFC
206,,2015-12-10 12:30:14,2015-12-08,WDFC,Schmale Neal E,Dir,A - Grant,$0.00,925,25416,+4%,+$0,-1.0,2.0,-1.0,16.0,WDFC
207,,2015-12-10 12:28:32,2015-12-08,WDFC,Sandfort Gregory A,Dir,A - Grant,$0.00,925,13704,+7%,+$0,-1.0,2.0,-1.0,16.0,WDFC
208,,2015-12-10 12:22:18,2015-12-08,WDFC,Lang Linda,Dir,A - Grant,$0.00,925,17508,+6%,+$0,-1.0,2.0,-1.0,16.0,WDFC
209,,2015-12-10 12:21:32,2015-12-08,WDFC,Crivello Mario L,Dir,A - Grant,$0.00,552,284990,0%,+$0,-1.0,2.0,-1.0,16.0,WDFC
210,,2015-12-10 12:19:38,2015-12-08,WDFC,Collato Richard A,Dir,A - Grant,$0.00,552,13990,+4%,+$0,-1.0,2.0,-1.0,16.0,WDFC
211,,2015-12-10 12:18:30,2015-12-08,WDFC,Collato Richard A,Dir,A - Grant,$0.00,552,13990,+4%,+$0,-1.0,2.0,-1.0,16.0,WDFC
212,,2015-12-10 12:17:38,2015-12-08,WDFC,Claassen Melissa,Dir,A - Grant,$0.00,925,1709,+118%,+$0,-1.0,2.0,-1.0,16.0,WDFC
213,,2015-12-10 12:16:37,2015-12-08,WDFC,Bewley Peter D,Dir,A - Grant,$0.00,925,20130,+5%,+$0,-1.0,2.0,-1.0,16.0,WDFC
214,,2015-12-10 12:15:26,2015-12-08,WDFC,Bateman Giles H,Dir,A - Grant,$0.00,552,14877,+4%,+$0,-1.0,2.0,-1.0,16.0,WDFC
215,,2015-11-24 16:59:42,2015-11-23,WDFC,Holdsworth Geoffrey,MD AsiaPacific,S - Sale,$100.00,-843,11108,-7%,"-$84,300",1.0,-1.0,-1.0,11.0,WDFC
216,,2015-11-17 11:31:25,2015-11-16,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale,$94.86,-3709,27286,-12%,"-$351,836",0.0,4.0,6.0,11.0,WDFC
217,,2015-10-27 19:01:03,2015-10-23,WDFC,Sewitch Stanley Jr,"VP, Global Org. Dev.",D - Sale to issuer,$0.00,-867,7319,-11%,-$0,3.0,3.0,6.0,9.0,WDFC
218,,2015-10-27 19:00:00,2015-10-23,WDFC,Clampitt Richard T,"VP, GC",D - Sale to issuer,$0.00,-271,5100,-5%,-$0,3.0,3.0,6.0,9.0,WDFC
219,,2015-10-27 18:57:55,2015-10-23,WDFC,Noble William B,"MD, Europe",D - Sale to issuer,$0.00,-1482,12342,-11%,-$0,3.0,3.0,6.0,9.0,WDFC
220,,2015-10-27 18:56:28,2015-10-23,WDFC,Freeman Michael L,"Division Pres, Americas",D - Sale to issuer,$0.00,-1679,30986,-5%,-$0,3.0,3.0,6.0,9.0,WDFC
221,,2015-10-27 18:55:11,2015-10-23,WDFC,Rembolt Jay,"VP Finance, CFO",D - Sale to issuer,$0.00,-1446,32300,-4%,-$0,3.0,3.0,6.0,9.0,WDFC
222,,2015-10-27 18:53:36,2015-10-23,WDFC,Ridge Garry O,"Pres, CEO",D - Sale to issuer,$0.00,-9382,96244,-9%,-$0,3.0,3.0,6.0,9.0,WDFC
223,DM,2015-10-26 14:35:02,2015-10-22,WDFC,Collato Richard A,Dir,M - OptEx,$32.78,3800,13438,+39%,"+$124,564",0.0,1.0,5.0,9.0,WDFC
224,DM,2015-10-26 14:35:02,2015-10-22,WDFC,Collato Richard A,Dir,S - Sale+OE,$95.05,-3800,13438,-22%,"-$361,178",0.0,1.0,5.0,9.0,WDFC
225,D,2015-10-22 16:00:17,2015-10-20,WDFC,Bateman Giles H,Dir,M - OptEx,$27.87,3500,14325,+32%,"+$97,545",0.0,2.0,4.0,7.0,WDFC
226,D,2015-10-22 16:00:17,2015-10-20,WDFC,Bateman Giles H,Dir,S - Sale+OE,$92.65,-1076,14325,-7%,"-$99,691",0.0,2.0,4.0,7.0,WDFC
227,,2015-10-14 19:14:35,2015-10-12,WDFC,Sewitch Stanley Jr,"VP, Global Org. Dev.",A - Grant,$0.00,2535,8186,+45%,+$0,0.0,0.0,4.0,9.0,WDFC
228,,2015-10-14 19:13:26,2015-10-12,WDFC,Clampitt Richard T,"VP, GC",A - Grant,$0.00,1558,5371,+41%,+$0,0.0,0.0,4.0,9.0,WDFC
229,,2015-10-14 19:09:58,2015-10-12,WDFC,Holdsworth Geoffrey,MD AsiaPacific,A - Grant,$0.00,1834,11951,+18%,+$0,0.0,0.0,4.0,9.0,WDFC
230,,2015-10-14 19:07:36,2015-10-12,WDFC,Noble William B,"MD, Europe",A - Grant,$0.00,2257,13824,+20%,+$0,0.0,0.0,4.0,9.0,WDFC
231,,2015-10-14 19:02:43,2015-10-12,WDFC,Freeman Michael L,"Division Pres, Americas",A - Grant,$0.00,3411,32665,+12%,+$0,0.0,0.0,4.0,9.0,WDFC
232,,2015-10-14 19:01:16,2015-10-12,WDFC,Rembolt Jay,"VP Finance, CFO",A - Grant,$0.00,3145,33746,+10%,+$0,0.0,0.0,4.0,9.0,WDFC
233,,2015-10-14 18:59:24,2015-10-12,WDFC,Ridge Garry O,"Pres, CEO",A - Grant,$0.00,15209,105626,+17%,+$0,0.0,0.0,4.0,9.0,WDFC
234,D,2015-07-21 16:05:09,2015-07-20,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$27.27,1000,30576,+3%,"+$27,270",1.0,-1.0,0.0,12.0,WDFC
235,D,2015-07-21 16:05:09,2015-07-20,WDFC,Rembolt Jay,"VP Finance, CFO",S - Sale+OE,$89.80,-570,30576,-2%,"-$51,186",1.0,-1.0,0.0,12.0,WDFC
236,,2015-06-24 15:56:09,2015-06-22,WDFC,Claassen Melissa,Dir,A - Grant,$0.00,199,784,+34%,+$0,-1.0,0.0,2.0,16.0,WDFC
237,D,2015-06-22 13:47:57,2015-06-18,WDFC,Collato Richard A,Dir,M - OptEx,$27.87,3500,13438,+35%,"+$97,545",0.0,0.0,2.0,18.0,WDFC
238,D,2015-06-22 13:47:57,2015-06-18,WDFC,Collato Richard A,Dir,S - Sale+OE,$87.00,-3500,13438,-21%,"-$304,500",0.0,0.0,2.0,18.0,WDFC
239,DM,2015-06-17 14:34:47,2015-06-16,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$36.03,10270,89756,+13%,"+$370,028",1.0,2.0,5.0,16.0,WDFC
240,DM,2015-06-17 14:34:47,2015-06-16,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$86.03,-10270,89756,-10%,"-$883,528",1.0,2.0,5.0,16.0,WDFC
241,D,2015-06-01 19:22:20,2015-05-28,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$36.03,273,89756,0%,"+$9,836",-1.0,-1.0,2.0,20.0,WDFC
242,D,2015-06-01 19:22:20,2015-05-28,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$86.03,-273,89756,0%,"-$23,486",-1.0,-1.0,2.0,20.0,WDFC
243,D,2015-05-27 16:55:22,2015-05-22,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$36.03,1765,89756,+2%,"+$63,593",0.0,-2.0,1.0,16.0,WDFC
244,D,2015-05-27 16:55:22,2015-05-22,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$86.03,-1765,89756,-2%,"-$151,843",0.0,-2.0,1.0,16.0,WDFC
245,DM,2015-05-20 19:22:01,2015-05-18,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$36.03,7692,89756,+9%,"+$277,143",-1.0,0.0,2.0,13.0,WDFC
246,DM,2015-05-20 19:22:01,2015-05-18,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$86.03,-7692,89756,-8%,"-$661,743",-1.0,0.0,2.0,13.0,WDFC
247,,2015-05-20 13:40:10,2015-05-18,WDFC,Holdsworth Geoffrey,MD AsiaPacific,S - Sale,$85.01,-2004,10117,-17%,"-$170,360",0.0,0.0,2.0,13.0,WDFC
248,D,2015-04-30 17:08:47,2015-04-29,WDFC,Lang Linda,Dir,M - OptEx,$30.43,7300,16583,+79%,"+$222,109",1.0,2.0,4.0,17.0,WDFC
249,D,2015-04-30 17:08:47,2015-04-29,WDFC,Lang Linda,Dir,S - Sale+OE,$83.29,-7300,16583,-31%,"-$608,017",1.0,2.0,4.0,17.0,WDFC
250,DM,2015-03-26 13:18:31,2015-03-24,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$27.27,2000,30120,+7%,"+$54,540",-1.0,2.0,-2.0,3.0,WDFC
251,DM,2015-03-26 13:18:31,2015-03-24,WDFC,Rembolt Jay,"VP Finance, CFO",S - Sale+OE,$88.03,-1212,30120,-4%,"-$106,692",-1.0,2.0,-2.0,3.0,WDFC
252,,2014-12-30 11:11:30,2014-12-26,WDFC,Holdsworth Geoffrey,MD AsiaPacific,S - Sale,$85.01,-1812,12121,-13%,"-$154,038",0.0,-3.0,-2.0,2.0,WDFC
253,,2014-12-11 15:54:58,2014-12-09,WDFC,Schmale Neal E,Dir,A - Grant,$0.00,1113,24491,+5%,+$0,1.0,5.0,7.0,10.0,WDFC
254,,2014-12-11 15:53:17,2014-12-09,WDFC,Sandfort Gregory A,Dir,A - Grant,$0.00,1113,12611,+10%,+$0,1.0,5.0,7.0,10.0,WDFC
255,,2014-12-11 15:49:50,2014-12-09,WDFC,Lang Linda,Dir,A - Grant,$0.00,1113,16583,+7%,+$0,1.0,5.0,7.0,10.0,WDFC
256,,2014-12-11 15:48:08,2014-12-09,WDFC,Crivello Mario L,Dir,A - Grant,$0.00,651,284438,0%,+$0,1.0,5.0,7.0,10.0,WDFC
257,,2014-12-11 15:43:22,2014-12-09,WDFC,Collato Richard A,Dir,A - Grant,$0.00,651,13438,+5%,+$0,1.0,5.0,7.0,10.0,WDFC
258,,2014-12-11 15:31:32,2014-12-09,WDFC,Bewley Peter D,Dir,A - Grant,$0.00,1113,19205,+6%,+$0,1.0,5.0,7.0,10.0,WDFC
259,,2014-12-11 15:29:57,2014-12-09,WDFC,Bateman Giles H,Dir,A - Grant,$0.00,651,12183,+6%,+$0,1.0,5.0,7.0,10.0,WDFC
260,D,2014-12-04 17:06:38,2014-12-03,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$27.27,2000,29305,+7%,"+$54,540",1.0,-1.0,7.0,8.0,WDFC
261,D,2014-12-04 17:06:38,2014-12-03,WDFC,Rembolt Jay,"VP Finance, CFO",S - Sale+OE,$78.00,-1191,29305,-4%,"-$92,898",1.0,-1.0,7.0,8.0,WDFC
262,M,2014-11-21 18:33:16,2014-10-15,WDFC,Crivello Mario L,Dir,G - Gift,$0.00,-639767,283787,-180%,-$0,0.0,0.0,11.0,11.0,WDFC
263,,2014-10-28 18:16:24,2014-10-24,WDFC,Clampitt Richard T,"VP, GC",D - Sale to issuer,$0.00,-171,3813,-4%,-$0,0.0,2.0,1.0,12.0,WDFC
264,,2014-10-28 18:14:45,2014-10-24,WDFC,Sewitch Stanley Jr,"VP, Global Org. Dev.",D - Sale to issuer,$0.00,-212,5634,-4%,-$0,0.0,2.0,1.0,12.0,WDFC
265,,2014-10-28 18:12:47,2014-10-24,WDFC,Noble William B,"MD, Europe",D - Sale to issuer,$0.00,-457,11567,-4%,-$0,0.0,2.0,1.0,12.0,WDFC
266,,2014-10-28 18:08:11,2014-10-24,WDFC,Freeman Michael L,"Division Pres, Americas",D - Sale to issuer,$0.00,-523,29215,-2%,-$0,0.0,2.0,1.0,12.0,WDFC
267,,2014-10-28 18:06:06,2014-10-24,WDFC,Rembolt Jay,"VP Finance, CFO",D - Sale to issuer,$0.00,-490,28471,-2%,-$0,0.0,2.0,1.0,12.0,WDFC
268,,2014-10-28 18:03:00,2014-10-24,WDFC,Ridge Garry O,"Pres, CEO",D - Sale to issuer,$0.00,-1968,89740,-2%,-$0,0.0,2.0,1.0,12.0,WDFC
269,D,2014-10-27 16:35:05,2014-10-23,WDFC,Bewley Peter D,Dir,M - OptEx,$28.47,6000,18092,+50%,"+$170,845",1.0,3.0,2.0,14.0,WDFC
270,D,2014-10-27 16:35:05,2014-10-23,WDFC,Bewley Peter D,Dir,S - Sale+OE,$74.67,-6000,18092,-25%,"-$448,020",1.0,3.0,2.0,14.0,WDFC
271,M,2014-10-23 13:59:51,2014-10-21,WDFC,Freeman Michael L,"Division Pres, Americas",S - Sale,$75.00,-1774,29738,-6%,"-$133,050",0.0,1.0,2.0,14.0,WDFC
272,DM,2014-10-23 13:56:02,2014-10-21,WDFC,Collato Richard A,Dir,M - OptEx,$29.11,2500,12787,+24%,"+$72,775",0.0,1.0,2.0,14.0,WDFC
273,DM,2014-10-23 13:56:02,2014-10-21,WDFC,Collato Richard A,Dir,S - Sale+OE,$75.00,-2500,12787,-16%,"-$187,500",0.0,1.0,2.0,14.0,WDFC
274,D,2014-10-21 17:34:45,2014-10-17,WDFC,Schmale Neal E,Dir,M - OptEx,$30.43,7300,23378,+45%,"+$222,109",-1.0,0.0,1.0,13.0,WDFC
275,D,2014-10-21 17:34:45,2014-10-17,WDFC,Schmale Neal E,Dir,S - Sale+OE,$70.75,-5264,23378,-18%,"-$372,428",-1.0,0.0,1.0,13.0,WDFC
276,,2014-10-15 20:05:03,2014-10-13,WDFC,Clampitt Richard T,"VP, GC",A - Grant,$0.00,1612,3984,+68%,+$0,2.0,12.0,16.0,25.0,WDFC
277,,2014-10-15 20:03:19,2014-10-13,WDFC,Sewitch Stanley Jr,"VP, Global Org. Dev.",A - Grant,$0.00,1612,5846,+38%,+$0,2.0,12.0,16.0,25.0,WDFC
278,,2014-10-15 19:53:35,2014-10-13,WDFC,Noble William B,"MD, Europe",A - Grant,$0.00,1612,12024,+15%,+$0,2.0,12.0,16.0,25.0,WDFC
279,,2014-10-15 19:43:07,2014-10-13,WDFC,Ridge Garry O,"Pres, CEO",A - Grant,$0.00,9530,91708,+12%,+$0,2.0,12.0,16.0,25.0,WDFC
280,,2014-10-15 19:20:12,2014-10-13,WDFC,Holdsworth Geoffrey,MD AsiaPacific,A - Grant,$0.00,1098,13933,+9%,+$0,2.0,12.0,16.0,25.0,WDFC
281,,2014-10-15 19:14:05,2014-10-13,WDFC,Freeman Michael L,"Division Pres, Americas",A - Grant,$0.00,2198,31512,+7%,+$0,2.0,12.0,16.0,25.0,WDFC
282,,2014-10-15 18:59:05,2014-10-13,WDFC,Rembolt Jay,"VP Finance, CFO",A - Grant,$0.00,2198,28961,+8%,+$0,2.0,12.0,16.0,25.0,WDFC
283,D,2014-10-14 16:41:37,2014-10-13,WDFC,Rembolt Jay,"VP Finance, CFO",M - OptEx,$27.67,1000,26763,+4%,"+$27,670",-1.0,10.0,15.0,25.0,WDFC
284,D,2014-10-14 16:41:37,2014-10-13,WDFC,Rembolt Jay,"VP Finance, CFO",S - Sale+OE,$66.82,-709,26763,-3%,"-$47,375",-1.0,10.0,15.0,25.0,WDFC
285,,2014-08-04 16:53:48,2014-08-01,WDFC,Noble William B,"MD, Europe",S - Sale,$66.69,-1793,10412,-15%,"-$119,575",1.0,3.0,4.0,25.0,WDFC
286,M,2014-02-12 19:20:24,2014-02-11,WDFC,Noble William B,"MD, Europe",S - Sale,$69.04,-4325,12205,-26%,"-$298,619",1.0,1.0,9.0,1.0,WDFC
287,,2013-12-12 19:51:36,2013-12-10,WDFC,Schmale Neal E,Dir,A - Grant,$0.00,1174,21342,+6%,+$0,2.0,0.0,1.0,0.0,WDFC
288,,2013-12-12 17:53:12,2013-12-10,WDFC,Lang Linda,Dir,A - Grant,$0.00,1174,15470,+8%,+$0,2.0,0.0,1.0,0.0,WDFC
289,,2013-12-12 17:51:15,2013-12-10,WDFC,Crivello Mario L,Dir,A - Grant,$0.00,687,721148,0%,+$0,2.0,0.0,1.0,0.0,WDFC
290,,2013-12-12 17:48:03,2013-12-10,WDFC,Bewley Peter D,Dir,A - Grant,$0.00,1174,18092,+7%,+$0,2.0,0.0,1.0,0.0,WDFC
291,,2013-12-12 17:46:02,2013-12-10,WDFC,Bateman Giles H,Dir,A - Grant,$0.00,687,11457,+6%,+$0,2.0,0.0,1.0,0.0,WDFC
292,,2013-12-12 16:09:53,2013-12-10,WDFC,Sandfort Gregory A,Dir,A - Grant,$0.00,1174,11498,+11%,+$0,2.0,0.0,1.0,0.0,WDFC
293,,2013-12-12 16:02:36,2013-12-10,WDFC,Collato Richard A,Dir,A - Grant,$0.00,687,12787,+6%,+$0,2.0,0.0,1.0,0.0,WDFC
294,A,2013-10-30 20:07:30,2013-10-14,WDFC,Freeman Michael L,"Division Pres, Americas",A - Grant,$0.00,2284,30505,+8%,+$0,0.0,0.0,4.0,2.0,WDFC
295,A,2013-10-30 20:07:30,2013-10-14,WDFC,Freeman Michael L,"Division Pres, Americas",D - Sale to issuer,$0.00,-413,30505,-1%,-$0,0.0,0.0,4.0,2.0,WDFC
296,A,2013-10-30 20:05:30,2013-10-14,WDFC,Irwin Michael J,EVP,A - Grant,$0.00,1218,22616,+6%,+$0,0.0,0.0,4.0,2.0,WDFC
297,A,2013-10-30 20:05:30,2013-10-14,WDFC,Irwin Michael J,EVP,D - Sale to issuer,$0.00,-276,22616,-1%,-$0,0.0,0.0,4.0,2.0,WDFC
298,,2013-10-30 18:59:32,2013-10-30,WDFC,Irwin Michael J,EVP,S - Sale,$72.18,-12176,9551,-56%,"-$878,803",0.0,0.0,4.0,2.0,WDFC
299,D,2013-10-30 18:48:42,2013-10-28,WDFC,Ridge Garry O,"Pres, CEO",M - OptEx,$36.03,10000,70412,+17%,"+$360,300",0.0,0.0,4.0,2.0,WDFC
300,D,2013-10-30 18:48:42,2013-10-28,WDFC,Ridge Garry O,"Pres, CEO",S - Sale+OE,$69.21,-10000,70412,-12%,"-$692,090",0.0,0.0,4.0,2.0,WDFC
301,,2013-10-29 20:15:58,2013-10-25,WDFC,Freeman Michael L,"Division Pres, Americas",D - Sale to issuer,$0.00,-1233,29272,-4%,-$0,-1.0,-2.0,2.0,1.0,WDFC
302,,2013-10-29 20:12:25,2013-10-25,WDFC,Milner Graham P,EVP,D - Sale to issuer,$0.00,-889,10344,-8%,-$0,-1.0,-2.0,2.0,1.0,WDFC
303,,2013-10-29 19:57:27,2013-10-25,WDFC,Noble William B,"MD, Europe",D - Sale to issuer,$0.00,-1121,16530,-6%,-$0,-1.0,-2.0,2.0,1.0,WDFC
304,,2013-10-29 19:39:11,2013-10-25,WDFC,Mitchell Maria,"VP, Corporate Secretary",D - Sale to issuer,$0.00,-580,13851,-4%,-$0,-1.0,-2.0,2.0,1.0,WDFC
305,,2013-10-29 19:22:26,2013-10-25,WDFC,Rembolt Jay,"VP Finance, CFO",D - Sale to issuer,$0.00,-1199,26360,-4%,-$0,-1.0,-2.0,2.0,1.0,WDFC
306,,2013-10-29 19:20:49,2013-10-25,WDFC,Irwin Michael J,EVP,D - Sale to issuer,$0.00,-889,21727,-4%,-$0,-1.0,-2.0,2.0,1.0,WDFC
307,,2013-10-29 19:18:49,2013-10-25,WDFC,Ridge Garry O,"Pres, CEO",D - Sale to issuer,$0.00,-5188,70412,-7%,-$0,-1.0,-2.0,2.0,1.0,WDFC
308,D,2013-10-25 16:20:29,2013-10-24,WDFC,Noble William B,"MD, Europe",M - OptEx,$36.03,10000,17651,+131%,"+$360,300",2.0,4.0,7.0,5.0,WDFC
309,D,2013-10-25 16:20:29,2013-10-24,WDFC,Noble William B,"MD, Europe",S - Sale+OE,$70.06,-10000,17651,-36%,"-$700,620",2.0,4.0,7.0,5.0,WDFC
310,,2013-10-24 17:32:54,2013-10-22,WDFC,Milner Graham P,EVP,S - Sale,$69.85,-12240,11233,-52%,"-$855,013",0.0,3.0,6.0,4.0,WDFC
311,,2013-10-16 20:28:13,2013-10-14,WDFC,Holdsworth Geoffrey,MD AsiaPacific,A - Grant,$0.00,1142,12835,+10%,+$0,1.0,7.0,12.0,9.0,WDFC
312,,2013-10-16 20:28:13,2013-10-14,WDFC,Holdsworth Geoffrey,MD AsiaPacific,D - Sale to issuer,$0.00,-276,12835,-2%,-$0,1.0,7.0,12.0,9.0,WDFC
313,,2013-10-16 20:27:15,2013-10-14,WDFC,Milner Graham P,EVP,A - Grant,$0.00,1218,23473,+5%,+$0,1.0,7.0,12.0,9.0,WDFC
314,,2013-10-16 20:27:15,2013-10-14,WDFC,Milner Graham P,EVP,D - Sale to issuer,$0.00,-276,23473,-1%,-$0,1.0,7.0,12.0,9.0,WDFC
315,,2013-10-16 20:26:18,2013-10-14,WDFC,Noble William B,"MD, Europe",A - Grant,$0.00,1676,17651,+10%,+$0,1.0,7.0,12.0,9.0,WDFC
316,,2013-10-16 20:26:18,2013-10-14,WDFC,Noble William B,"MD, Europe",D - Sale to issuer,$0.00,-276,17651,-2%,-$0,1.0,7.0,12.0,9.0,WDFC
