,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2018-11-19 16:04:06,2018-11-16,REGI,Bowen Eric,"VP, Corp Bus Dev, Legal",S - Sale+OE,$26.19,-9750,64725,-13%,"-$255,353",,,,,REGI
172,D,2018-09-20 15:19:38,2018-09-18,REGI,Bowen Eric,"VP, Corp Bus Dev, Legal",D - Sale to issuer,$27.60,-9703,64574,-13%,"-$267,803",,,,,REGI
173,D,2018-09-20 15:19:38,2018-09-18,REGI,Bowen Eric,"VP, Corp Bus Dev, Legal",F - Tax,$27.60,-3634,64574,-5%,"-$100,298",,,,,REGI
174,D,2018-09-20 15:19:38,2018-09-18,REGI,Bowen Eric,"VP, Corp Bus Dev, Legal",M - OptEx,$0.00,20211,64574,+46%,+$0,,,,,REGI
175,DM,2018-09-20 15:19:38,2018-09-19,REGI,Bowen Eric,"VP, Corp Bus Dev, Legal",S - Sale+OE,$26.57,-26541,64574,-29%,"-$705,093",,,,,REGI
176,M,2018-09-18 14:29:56,2018-09-17,REGI,Haer Gary,"VP, Sales, Marketing",S - Sale,$27.37,-16024,61305,-21%,"-$438,609",,,,,REGI
177,,2018-09-17 17:25:15,2018-09-17,REGI,Bowen Eric,"VP, Corp Bus Dev, Legal",S - Sale,$27.45,-20000,84241,-19%,"-$549,000",,,,,REGI
178,,2018-08-13 16:17:36,2018-08-09,REGI,Haer Gary,"VP, Sales, Marketing",S - Sale,$20.65,-13581,77329,-15%,"-$280,488",,,,,REGI
179,D,2018-06-15 18:22:37,2018-06-14,REGI,Haer Gary,"VP, Sales, Marketing",D - Sale to issuer,$17.15,-6376,90910,-7%,"-$109,348",,,,,REGI
180,D,2018-06-15 18:22:37,2018-06-14,REGI,Haer Gary,"VP, Sales, Marketing",F - Tax,$17.15,-2376,90910,-3%,"-$40,748",,,,,REGI
181,D,2018-06-15 18:22:37,2018-06-14,REGI,Haer Gary,"VP, Sales, Marketing",M - OptEx,$9.40,11627,90910,+15%,"+$109,324",,,,,REGI
182,DM,2018-06-15 18:22:37,2018-06-14,REGI,Haer Gary,"VP, Sales, Marketing",S - Sale+OE,$17.18,-9597,90910,-10%,"-$164,875",,,,,REGI
183,DM,2018-06-14 17:27:09,2018-06-12,REGI,Albin Brad,"VP, Manufacturing",F - Tax,$17.08,-6120,98286,-6%,"-$104,558",,,,,REGI
184,DM,2018-06-14 17:27:09,2018-06-12,REGI,Albin Brad,"VP, Manufacturing",M - OptEx,$0.00,18011,98286,+22%,+$0,,,,,REGI
185,DM,2018-06-14 17:26:46,2018-06-12,REGI,Bowen Eric,"VP, Corp Bus Dev, Legal",F - Tax,$17.09,-4061,104241,-4%,"-$69,387",,,,,REGI
186,DM,2018-06-14 17:26:46,2018-06-12,REGI,Bowen Eric,"VP, Corp Bus Dev, Legal",M - OptEx,$0.00,15313,104241,+17%,+$0,,,,,REGI
187,DM,2018-06-14 17:26:22,2018-06-12,REGI,Haer Gary,"VP, Sales, Marketing",F - Tax,$17.08,-5416,97632,-5%,"-$92,525",,,,,REGI
188,DM,2018-06-14 17:26:22,2018-06-12,REGI,Haer Gary,"VP, Sales, Marketing",M - OptEx,$0.00,16048,97632,+20%,+$0,,,,,REGI
189,DM,2018-06-14 17:25:58,2018-06-12,REGI,Stone Chad,CFO,F - Tax,$17.09,-4133,118123,-3%,"-$70,617",,,,,REGI
190,DM,2018-06-14 17:25:58,2018-06-12,REGI,Stone Chad,CFO,M - OptEx,$0.00,18011,118123,+18%,+$0,,,,,REGI
191,D,2018-06-14 17:25:34,2018-06-13,REGI,Samuels Todd,Chief Accounting Officer,F - Tax,$16.95,-210,6080,-3%,"-$3,560",,,,,REGI
192,D,2018-06-14 17:25:34,2018-06-13,REGI,Samuels Todd,Chief Accounting Officer,M - OptEx,$0.00,587,6080,+11%,+$0,,,,,REGI
193,D,2018-05-31 16:10:20,2018-05-29,REGI,Haer Gary,"VP, Sales, Marketing",D - Sale to issuer,$18.00,-32440,87000,-27%,"-$583,920",,,,,REGI
194,D,2018-05-31 16:10:20,2018-05-29,REGI,Haer Gary,"VP, Sales, Marketing",F - Tax,$18.00,-4265,87000,-5%,"-$76,770",,,,,REGI
195,D,2018-05-31 16:10:20,2018-05-29,REGI,Haer Gary,"VP, Sales, Marketing",M - OptEx,$12.55,46535,87000,+115%,"+$583,906",,,,,REGI
196,D,2018-05-31 16:10:20,2018-05-30,REGI,Haer Gary,"VP, Sales, Marketing",S - Sale+OE,$17.84,-9830,87000,-10%,"-$175,398",,,,,REGI
197,,2018-05-11 17:09:38,2018-05-11,REGI,Stone Chad,CFO,P - Purchase,$13.73,2000,104245,+2%,"+$27,450",,,,,REGI
198,,2018-05-11 11:30:15,2018-05-10,REGI,Sorrells Christopher D.,Dir,A - Grant,$0.00,6934,38080,+22%,+$0,,,,,REGI
199,,2018-05-11 11:29:52,2018-05-10,REGI,Frodl Debora M.,Dir,A - Grant,$0.00,6934,6934,New,+$0,,,,,REGI
200,,2018-05-11 11:29:32,2018-05-10,REGI,Borel James C,Dir,A - Grant,$0.00,6934,6934,New,+$0,,,,,REGI
201,,2018-05-11 11:29:12,2018-05-10,REGI,Christensen Delbert,Dir,A - Grant,$0.00,6934,75690,+10%,+$0,,,,,REGI
202,,2018-05-11 11:28:56,2018-05-10,REGI,Stroburg Jeffrey,Dir,A - Grant,$0.00,10584,227877,+5%,+$0,,,,,REGI
203,,2018-05-11 11:27:43,2018-05-10,REGI,Harding Peter John Martin,Dir,A - Grant,$0.00,6934,95526,+8%,+$0,,,,,REGI
204,,2018-05-11 11:27:24,2018-05-10,REGI,Scharf Michael M,Dir,A - Grant,$0.00,6934,51436,+16%,+$0,,,,,REGI
205,D,2018-03-26 17:36:10,2018-03-21,REGI,Haer Gary,"VP, Sales, Marketing",D - Sale to issuer,$12.30,-35165,87000,-29%,"-$432,530",,,,,REGI
206,DM,2018-03-26 17:36:10,2018-03-21,REGI,Haer Gary,"VP, Sales, Marketing",F - Tax,$12.26,-4088,87000,-4%,"-$50,137",,,,,REGI
207,D,2018-03-26 17:36:10,2018-03-21,REGI,Haer Gary,"VP, Sales, Marketing",M - OptEx,$9.34,46286,87000,+114%,"+$432,518",,,,,REGI
208,,2018-03-26 17:35:35,2018-03-24,REGI,Stone Chad,CFO,F - Tax,$12.10,-727,102245,-1%,"-$8,797",,,,,REGI
209,,2018-03-26 17:35:03,2018-03-24,REGI,Albin Brad,"VP, Manufacturing",F - Tax,$12.10,-1086,86395,-1%,"-$13,141",,,,,REGI
210,,2018-03-22 18:18:52,2018-03-16,REGI,Christensen Delbert,Dir,P - Purchase,$11.60,7441,68756,+12%,"+$86,316",,,,,REGI
211,D,2018-03-21 18:25:48,2018-03-20,REGI,Haer Gary,"VP, Sales, Marketing",D - Sale to issuer,$12.25,-52915,79967,-40%,"-$648,209",,,,,REGI
212,D,2018-03-21 18:25:48,2018-03-20,REGI,Haer Gary,"VP, Sales, Marketing",F - Tax,$12.25,-5168,79967,-6%,"-$63,308",,,,,REGI
213,D,2018-03-21 18:25:48,2018-03-20,REGI,Haer Gary,"VP, Sales, Marketing",M - OptEx,$9.26,70000,79967,+702%,"+$648,200",,,,,REGI
214,,2018-03-13 17:19:15,2018-03-13,REGI,Harding Peter John Martin,Dir,P - Purchase,$10.94,20000,88592,+29%,"+$218,750",,,,,REGI
215,D,2018-03-08 17:49:31,2018-03-07,REGI,Howard Randolph L.,"Pres, CEO",M - OptEx,$0.00,25000,82885,+43%,+$0,,,,,REGI
216,AD,2018-03-07 18:21:20,2018-02-28,REGI,Albin Brad,"VP, Manufacturing",A - Grant,$0.00,10047,87481,+13%,+$0,,,,,REGI
217,AD,2018-03-07 18:20:23,2018-02-28,REGI,Stone Chad,CFO,A - Grant,$0.00,10047,102972,+11%,+$0,,,,,REGI
218,AD,2018-03-07 18:19:50,2018-02-28,REGI,Haer Gary,"VP, Sales, Marketing",A - Grant,$0.00,8961,68050,+15%,+$0,,,,,REGI
219,D,2018-03-02 16:28:22,2018-02-28,REGI,Stone Chad,CFO,A - Grant,$0.00,8155,101080,+9%,+$0,,,,,REGI
220,D,2018-03-02 16:25:36,2018-02-28,REGI,Albin Brad,"VP, Manufacturing",A - Grant,$0.00,8155,85589,+11%,+$0,,,,,REGI
221,D,2018-03-02 16:21:52,2018-02-28,REGI,Haer Gary,"VP, Sales, Marketing",A - Grant,$0.00,7174,66263,+12%,+$0,,,,,REGI
222,,2017-12-18 16:06:12,2017-12-15,REGI,Harding Peter John Martin,Dir,P - Purchase,$11.14,5000,68536,+8%,"+$55,720",,,,,REGI
223,D,2017-08-11 16:34:55,2017-08-08,REGI,Haer Gary,"VP, Sales, Marketing",F - Tax,$11.75,-1437,59089,-2%,"-$16,885",,,,,REGI
224,D,2017-08-11 16:34:55,2017-08-08,REGI,Haer Gary,"VP, Sales, Marketing",M - OptEx,$0.00,4307,59089,+8%,+$0,,,,,REGI
225,D,2017-08-11 16:33:59,2017-08-08,REGI,Albin Brad,"VP, Manufacturing",F - Tax,$11.75,-1591,77434,-2%,"-$18,694",,,,,REGI
226,D,2017-08-11 16:33:59,2017-08-08,REGI,Albin Brad,"VP, Manufacturing",M - OptEx,$0.00,4768,77434,+7%,+$0,,,,,REGI
227,D,2017-08-11 16:33:18,2017-08-08,REGI,Stone Chad,CFO,F - Tax,$11.75,-2384,92925,-3%,"-$28,012",,,,,REGI
228,D,2017-08-11 16:33:18,2017-08-08,REGI,Stone Chad,CFO,M - OptEx,$0.00,4768,92925,+5%,+$0,,,,,REGI
229,,2017-07-05 20:29:22,2017-06-26,REGI,Carlson Capital L P,10%,S - Sale,$12.83,-65000,3835000,-2%,"-$834,067",,,,,REGI
230,,2017-05-31 17:51:35,2017-05-30,REGI,Sorrells Christopher D.,Dir,P - Purchase,$11.14,5000,31146,+19%,"+$55,675",,,,,REGI
231,,2017-05-19 16:42:20,2017-05-18,REGI,Oh Daniel J,"CEO, Pres",F - Tax,$11.50,-2406,412027,-1%,"-$27,669",,,,,REGI
232,,2017-05-19 16:42:04,2017-05-18,REGI,Haer Gary,"VP, Sales, Marketing",F - Tax,$11.50,-782,56219,-1%,"-$8,993",,,,,REGI
233,,2017-05-19 16:15:54,2017-05-18,REGI,Stone Chad,CFO,F - Tax,$11.50,-782,90541,-1%,"-$8,993",,,,,REGI
234,,2017-05-19 16:15:30,2017-05-18,REGI,Albin Brad,"VP, Manufacturing",F - Tax,$11.50,-782,74257,-1%,"-$8,993",,,,,REGI
235,D,2017-05-15 15:27:29,2017-05-11,REGI,Albin Brad,"VP, Manufacturing",A - Grant,$0.00,7722,75039,+11%,+$0,,,,,REGI
236,D,2017-05-15 15:27:11,2017-05-11,REGI,Haer Gary,"VP, Sales, Marketing",A - Grant,$0.00,6794,57001,+14%,+$0,,,,,REGI
237,D,2017-05-15 15:26:53,2017-05-11,REGI,Oh Daniel J,"CEO, Pres",A - Grant,$0.00,24682,414433,+6%,+$0,,,,,REGI
238,D,2017-05-15 15:26:35,2017-05-11,REGI,Stone Chad,CFO,A - Grant,$0.00,7722,91323,+9%,+$0,,,,,REGI
239,D,2017-05-15 15:26:35,2017-05-11,REGI,Stone Chad,CFO,P - Purchase,$11.95,3000,91323,+3%,"+$35,850",,,,,REGI
240,,2017-05-10 16:55:19,2017-05-08,REGI,Stroburg Jeffrey,Dir,A - Grant,$0.00,11837,217293,+6%,+$0,-5.0,,,,REGI
241,,2017-05-10 16:55:17,2017-05-08,REGI,Christensen Delbert,Dir,A - Grant,$0.00,6939,61315,+13%,+$0,-5.0,,,,REGI
242,,2017-05-10 16:54:27,2017-05-08,REGI,Harding Peter John Martin,Dir,A - Grant,$0.00,6939,63576,+12%,+$0,-5.0,,,,REGI
243,,2017-05-10 16:51:44,2017-05-08,REGI,Scharf Michael M,Dir,A - Grant,$0.00,6939,44502,+18%,+$0,-5.0,,,,REGI
244,,2017-05-10 16:51:36,2017-05-08,REGI,Howard Randolph L.,Dir,A - Grant,$0.00,6939,57885,+14%,+$0,-5.0,,,,REGI
245,,2017-05-10 16:51:28,2017-05-08,REGI,Jackson Michael A,Dir,A - Grant,$0.00,6939,15877,+78%,+$0,-5.0,,,,REGI
246,,2017-05-10 16:51:02,2017-05-08,REGI,Sorrells Christopher D.,Dir,A - Grant,$0.00,6939,26146,+36%,+$0,-5.0,,,,REGI
247,A,2017-01-26 17:54:33,2016-04-22,REGI,Albin Brad,"VP, Manufacturing",F - Tax,$9.88,-11196,67317,-14%,"-$110,616",0.0,-6.0,-6.0,,REGI
248,,2016-09-16 17:01:40,2016-09-16,REGI,Harding Peter John Martin,Dir,P - Purchase,$8.13,5000,56637,+10%,"+$40,650",2.0,5.0,10.0,30.0,REGI
249,AM,2016-08-19 13:49:06,2016-08-16,REGI,Harding Peter John Martin,Dir,P - Purchase,$9.07,5000,51637,+11%,"+$45,350",1.0,-6.0,-11.0,-2.0,REGI
250,M,2016-08-18 14:53:20,2016-08-16,REGI,Harding Peter John Martin,Dir,A - Grant,$9.07,5000,51637,+11%,"+$45,350",1.0,-6.0,-12.0,-4.0,REGI
251,,2016-05-16 20:41:13,2016-05-16,REGI,Jackson Michael A,Dir,S - Sale,$9.25,-8269,8938,-48%,"-$76,504",-1.0,3.0,-7.0,0.0,REGI
252,,2016-05-12 18:31:05,2016-05-11,REGI,Jackson Michael A,Dir,A - Grant,$9.51,8938,17207,+108%,"+$85,000",1.0,1.0,-3.0,1.0,REGI
253,,2016-05-12 18:29:26,2016-05-11,REGI,Scharf Michael M,Dir,A - Grant,$9.51,8938,37563,+31%,"+$85,000",1.0,1.0,-3.0,1.0,REGI
254,,2016-05-12 18:27:40,2016-05-11,REGI,Christensen Delbert,Dir,A - Grant,$9.51,8938,54376,+20%,"+$85,000",1.0,1.0,-3.0,1.0,REGI
255,,2016-05-12 18:26:03,2016-05-11,REGI,Sorrells Christopher D.,Dir,A - Grant,$9.51,8938,19207,+87%,"+$85,000",1.0,1.0,-3.0,1.0,REGI
256,,2016-05-12 18:25:33,2016-05-11,REGI,Howard Randolph L.,Dir,A - Grant,$9.51,8938,50946,+21%,"+$85,000",1.0,1.0,-3.0,1.0,REGI
257,,2016-05-12 18:24:01,2016-05-11,REGI,Harding Peter John Martin,Dir,A - Grant,$9.51,8938,46637,+24%,"+$85,000",1.0,1.0,-3.0,1.0,REGI
258,,2016-05-12 18:23:43,2016-05-11,REGI,Crosbie Theodore M,Dir,A - Grant,$9.51,8938,21341,+72%,"+$85,000",1.0,1.0,-3.0,1.0,REGI
259,,2016-05-12 18:21:47,2016-05-11,REGI,Stroburg Jeffrey,Dir,A - Grant,$9.51,15247,205456,+8%,"+$144,999",1.0,1.0,-3.0,1.0,REGI
260,,2016-04-25 17:49:23,2016-04-22,REGI,Albin Brad,VP,F - Tax,$9.88,-12804,67317,-16%,"-$126,504",1.0,-1.0,-2.0,-8.0,REGI
261,A,2016-04-25 17:46:36,2016-04-20,REGI,Haer Gary,VP,F - Tax,$9.80,-7976,50207,-14%,"-$78,165",1.0,-1.0,-2.0,-8.0,REGI
262,A,2016-04-25 16:06:01,2016-04-20,REGI,Stone Chad,CFO,F - Tax,$9.80,-11120,80601,-12%,"-$108,976",1.0,-1.0,-2.0,-8.0,REGI
263,,2016-04-22 21:03:29,2016-04-20,REGI,Haer Gary,"VP, Sales, Marketing",F - Tax,$9.80,-7976,41468,-16%,"-$78,165",0.0,-1.0,-3.0,-8.0,REGI
264,,2016-04-22 20:59:08,2016-04-20,REGI,Stone Chad,CFO,F - Tax,$9.80,-11120,70916,-14%,"-$108,976",0.0,-1.0,-3.0,-8.0,REGI
265,D,2016-03-30 20:31:40,2016-03-28,REGI,Haer Gary,"VP, Sales, Marketing",A - Grant,$0.00,8748,58183,+18%,+$0,1.0,-2.0,6.0,-15.0,REGI
266,D,2016-03-30 20:27:24,2016-03-28,REGI,Stone Chad,CFO,A - Grant,$0.00,9685,91721,+12%,+$0,1.0,-2.0,6.0,-15.0,REGI
267,D,2016-03-30 20:27:23,2016-03-28,REGI,Oh Daniel J,"CEO, Pres",A - Grant,$0.00,31457,389751,+9%,+$0,1.0,-2.0,6.0,-15.0,REGI
268,D,2016-03-30 20:27:01,2016-03-28,REGI,Albin Brad,"VP, Manufacturing",A - Grant,$0.00,9685,80121,+14%,+$0,1.0,-2.0,6.0,-15.0,REGI
269,D,2016-03-30 20:27:01,2016-03-28,REGI,Elsenbast David,"VP, Supply Chain Management",A - Grant,$0.00,7520,75530,+11%,+$0,1.0,-2.0,6.0,-15.0,REGI
270,,2016-03-16 14:38:14,2016-03-14,REGI,Haer Gary,"VP, Sales, Marketing",S - Sale,$8.52,-3165,49435,-6%,"-$26,966",6.0,8.0,15.0,2.0,REGI
271,,2016-03-15 18:16:51,2016-03-15,REGI,Stone Chad,CFO,P - Purchase,$8.33,2000,82036,+2%,"+$16,666",6.0,10.0,15.0,6.0,REGI
272,,2016-03-15 17:12:45,2016-03-15,REGI,Oh Daniel J,CEO,P - Purchase,$8.34,1000,358294,0%,"+$8,335",6.0,10.0,15.0,6.0,REGI
273,D,2016-01-05 18:27:57,2015-12-31,REGI,Oh Daniel J,CEO,F - Tax,$9.29,-25675,357294,-7%,"-$238,521",-1.0,-9.0,-19.0,-5.0,REGI
274,D,2016-01-05 18:27:57,2015-12-31,REGI,Oh Daniel J,CEO,M - OptEx,$0.00,50000,357294,+16%,+$0,-1.0,-9.0,-19.0,-5.0,REGI
275,,2015-12-21 11:40:08,2015-12-18,REGI,Harding Peter John Martin,Dir,P - Purchase,$8.70,5000,37699,+15%,"+$43,480",6.0,6.0,-22.0,-3.0,REGI
276,,2015-12-16 18:10:40,2015-12-16,REGI,Sorrells Christopher D.,Dir,P - Purchase,$8.89,2000,10269,+24%,"+$17,770",-3.0,5.0,-18.0,-5.0,REGI
277,,2015-12-01 06:02:47,2015-11-30,REGI,Oh Daniel J,CEO,P - Purchase,$9.07,1000,332969,0%,"+$9,070",-1.0,-7.0,3.0,4.0,REGI
278,,2015-09-23 14:47:28,2015-09-18,REGI,Oh Daniel J,CEO,P - Purchase,$7.90,1000,331969,0%,"+$7,902",4.0,3.0,-2.0,13.0,REGI
279,,2015-08-28 14:44:15,2015-08-26,REGI,Stone Chad,CFO,P - Purchase,$7.33,500,80036,+1%,"+$3,665",7.0,8.0,5.0,-7.0,REGI
280,,2015-08-13 21:18:26,2015-08-11,REGI,Harding Peter John Martin,Dir,P - Purchase,$9.75,4000,32699,+14%,"+$39,000",0.0,-6.0,-19.0,-33.0,REGI
281,,2015-08-11 17:02:23,2015-08-07,REGI,Harding Peter John Martin,Dir,P - Purchase,$9.76,6000,28699,+26%,"+$58,560",2.0,-1.0,-13.0,-31.0,REGI
282,,2015-06-02 19:20:38,2015-05-29,REGI,Jackson Michael A,Dir,S - Sale,$10.40,-7282,8269,-47%,"-$75,733",-3.0,-2.0,-6.0,-31.0,REGI
283,,2015-06-01 19:50:49,2015-06-01,REGI,Oh Daniel J,"CEO, Pres",P - Purchase,$11.71,1000,330969,0%,"+$11,709",0.0,-1.0,-8.0,-37.0,REGI
284,,2015-05-18 20:51:17,2015-05-14,REGI,Harding Peter John Martin,Dir,P - Purchase,$0.00,8269,22699,+57%,+$0,1.0,4.0,29.0,-24.0,REGI
285,,2015-05-18 20:49:33,2015-05-14,REGI,Crosbie Theodore M,Dir,A - Grant,$0.00,8269,12403,+200%,+$0,1.0,4.0,29.0,-24.0,REGI
286,,2015-05-18 20:46:25,2015-05-14,REGI,Sorrells Christopher D.,Dir,A - Grant,$0.00,8269,8269,New,+$0,1.0,4.0,29.0,-24.0,REGI
287,,2015-05-18 20:46:15,2015-05-14,REGI,Stroburg Jeffrey,Dir,A - Grant,$0.00,13616,190209,+8%,+$0,1.0,4.0,29.0,-24.0,REGI
288,,2015-05-18 20:43:28,2015-05-14,REGI,Jackson Michael A,Dir,D - Sale to issuer,$0.00,-8269,15551,-35%,-$0,1.0,4.0,29.0,-24.0,REGI
289,,2015-05-18 20:41:29,2015-05-14,REGI,Scharf Michael M,Dir,A - Grant,$0.00,8269,28625,+41%,+$0,1.0,4.0,29.0,-24.0,REGI
290,,2015-05-18 20:40:11,2015-05-14,REGI,Christensen Delbert,Dir,A - Grant,$0.00,8269,45438,+22%,+$0,1.0,4.0,29.0,-24.0,REGI
291,,2015-05-18 20:34:22,2015-05-14,REGI,Howard Randolph L.,Dir,A - Grant,$0.00,8269,42008,+25%,+$0,1.0,4.0,29.0,-24.0,REGI
292,,2015-05-11 18:54:14,2015-05-08,REGI,Stone Chad,CFO,P - Purchase,$8.65,2000,79536,+3%,"+$17,300",2.0,7.0,41.0,-6.0,REGI
293,D,2015-04-08 20:38:15,2015-03-24,REGI,Oh Daniel J,"CEO, Pres",A - Grant,$0.00,12076,329969,+4%,+$0,-2.0,0.0,-6.0,-3.0,REGI
294,D,2015-04-08 14:50:54,2015-03-24,REGI,Elsenbast David,"VP, Supply Chain Management",A - Grant,$0.00,3051,68010,+5%,+$0,-2.0,-2.0,-8.0,-5.0,REGI
295,D,2015-04-08 14:48:44,2015-03-24,REGI,Haer Gary,"VP, Sales, Marketing",A - Grant,$0.00,3559,52600,+7%,+$0,-2.0,-2.0,-8.0,-5.0,REGI
296,D,2015-04-08 14:46:01,2015-03-24,REGI,Stone Chad,CFO,A - Grant,$0.00,3623,77536,+5%,+$0,-2.0,-2.0,-8.0,-5.0,REGI
297,D,2015-04-08 14:45:21,2015-03-24,REGI,Albin Brad,"VP, Manufacturing",A - Grant,$0.00,3623,70436,+5%,+$0,-2.0,-2.0,-8.0,-5.0,REGI
298,,2015-03-12 15:07:48,2015-03-10,REGI,Oh Daniel J,"Pres, CEO",P - Purchase,$9.40,1000,317893,0%,"+$9,400",1.0,4.0,-1.0,-10.0,REGI
299,,2015-03-11 15:13:30,2015-03-09,REGI,Harding Peter John Martin,Dir,P - Purchase,$9.29,10000,14430,+226%,"+$92,870",0.0,0.0,-3.0,-10.0,REGI
300,,2015-03-09 14:54:26,2015-03-06,REGI,Stone Chad,CFO,P - Purchase,$9.08,2000,72013,+3%,"+$18,159",3.0,4.0,3.0,-7.0,REGI
301,,2015-01-21 20:10:08,2015-01-16,REGI,Crosbie Theodore M,Dir,A - Grant,$9.07,4134,4134,New,"+$37,495",0.0,-1.0,-4.0,19.0,REGI
302,D,2015-01-05 18:57:55,2014-12-31,REGI,Oh Daniel J,"Pres, CEO",F - Tax,$9.71,-54252,316893,-15%,"-$526,787",-4.0,-2.0,-6.0,24.0,REGI
303,D,2015-01-05 18:57:55,2014-12-31,REGI,Oh Daniel J,"Pres, CEO",M - OptEx,$0.00,100000,316893,+46%,+$0,-4.0,-2.0,-6.0,24.0,REGI
304,,2015-01-05 16:23:24,2014-12-16,REGI,Harding Peter John Martin,Dir,A - Grant,$9.11,4116,4430,>999%,"+$37,497",-4.0,-2.0,-6.0,24.0,REGI
305,,2014-12-12 19:58:34,2014-12-10,REGI,Stroburg Jeffrey,Dir,A - Grant,$9.70,1000,176593,+1%,"+$9,697",-3.0,5.0,0.0,34.0,REGI
306,,2014-12-12 19:54:19,2014-12-10,REGI,Oh Daniel J,"Pres, CEO",A - Grant,$9.61,1000,271145,0%,"+$9,605",-3.0,5.0,0.0,34.0,REGI
307,,2014-11-18 18:35:28,2014-11-14,REGI,Stone Chad,CFO,A - Grant,$9.91,1000,71913,+1%,"+$9,907",1.0,1.0,-6.0,-6.0,REGI
308,,2014-08-18 16:26:08,2014-08-14,REGI,Stone Chad,CFO,A - Grant,$11.59,1000,70913,+1%,"+$11,585",0.0,-1.0,-11.0,-29.0,REGI
309,,2014-08-14 14:33:57,2014-08-12,REGI,Stroburg Jeffrey,Dir,A - Grant,$11.72,1450,187583,+1%,"+$16,994",1.0,3.0,-4.0,-24.0,REGI
310,,2014-08-11 19:58:15,2014-08-07,REGI,Jackson Michael A,Dir,D - Sale to issuer,$11.50,-4151,7282,-36%,"-$47,737",-3.0,-1.0,-6.0,-25.0,REGI
311,,2014-05-20 17:59:15,2014-05-16,REGI,Howard Randolph L.,Dir,A - Grant,$0.00,5533,31990,+21%,+$0,1.0,9.0,9.0,1.0,REGI
312,,2014-05-20 17:52:03,2014-05-16,REGI,Christensen Delbert,Dir,A - Grant,$0.00,5533,34794,+19%,+$0,1.0,9.0,9.0,1.0,REGI
313,,2014-05-20 17:51:03,2014-05-16,REGI,Scharf Michael M,Dir,A - Grant,$0.00,5533,18607,+42%,+$0,1.0,9.0,9.0,1.0,REGI
314,,2014-05-20 17:48:28,2014-05-16,REGI,Jackson Michael A,Dir,A - Grant,$0.00,5533,9684,+133%,+$0,1.0,9.0,9.0,1.0,REGI
315,,2014-05-20 17:48:09,2014-05-16,REGI,Stroburg Jeffrey,CEO,A - Grant,$0.00,11990,174143,+7%,+$0,1.0,9.0,9.0,1.0,REGI
316,D,2014-03-26 20:28:03,2014-03-24,REGI,Haer Gary,"VP, Sales, Marketing",A - Grant,$0.00,2394,49041,+5%,+$0,0.0,8.0,7.0,-8.0,REGI
317,D,2014-03-26 20:25:51,2014-03-24,REGI,Albin Brad,"VP, Manufacturing",A - Grant,$0.00,2394,66813,+4%,+$0,0.0,8.0,7.0,-8.0,REGI
318,D,2014-03-26 20:24:36,2014-03-24,REGI,Oh Daniel J,"CEO, Pres",A - Grant,$0.00,7365,270145,+3%,+$0,0.0,8.0,7.0,-8.0,REGI
319,D,2014-03-26 20:20:16,2014-03-24,REGI,Elsenbast David,"VP, Supply Chain Management",A - Grant,$0.00,2060,64959,+3%,+$0,0.0,8.0,7.0,-8.0,REGI
320,D,2014-03-26 20:15:24,2014-03-24,REGI,Stone Chad,CFO,A - Grant,$0.00,2394,69913,+4%,+$0,0.0,8.0,7.0,-8.0,REGI
321,,2014-03-11 16:19:48,2014-03-10,REGI,Stone Chad,CFO,P - Purchase,$11.27,3000,67519,+5%,"+$33,810",5.0,6.0,9.0,5.0,REGI
322,,2014-03-11 16:17:32,2014-03-10,REGI,Oh Daniel J,"CEO, Pres",P - Purchase,$11.26,1000,262780,0%,"+$11,260",5.0,6.0,9.0,5.0,REGI
323,D,2014-01-03 16:32:50,2013-12-31,REGI,Oh Daniel J,"Pres, CEO",M - OptEx,$0.00,100000,261780,+62%,+$0,-3.0,-10.0,-17.0,-1.0,REGI
324,D,2014-01-03 16:32:50,2013-12-31,REGI,Oh Daniel J,"Pres, CEO",S - Sale+OE,$11.46,-46238,261780,-15%,"-$529,887",-3.0,-10.0,-17.0,-1.0,REGI
325,,2013-11-12 15:17:18,2013-11-08,REGI,Jackson Michael A,Dir,S - Sale,$13.00,-7923,4151,-66%,"-$102,999",-1.0,-18.0,-26.0,-28.0,REGI
326,,2013-10-15 16:50:47,2013-10-14,REGI,Koch Jonathan,Dir,S - Sale,$14.04,-13360,1511038,-1%,"-$187,610",2.0,-1.0,2.0,-11.0,REGI
327,,2013-08-28 14:39:29,2013-08-26,REGI,Koch Jonathan,Dir,S - Sale,$14.99,-33845,1524398,-2%,"-$507,350",4.0,7.0,5.0,-19.0,REGI
328,,2013-08-20 12:59:19,2013-08-20,REGI,Oh Daniel J,"CEO, Pres",P - Purchase,$13.17,1000,208018,0%,"+$13,170",12.0,19.0,20.0,-11.0,REGI
329,,2013-08-20 12:57:37,2013-08-19,REGI,Stone Chad,CFO,P - Purchase,$12.93,400,64519,+1%,"+$5,172",12.0,19.0,20.0,-11.0,REGI
330,,2013-08-13 14:09:06,2013-08-09,REGI,West Central Cooperative,10%,S - Sale,$16.05,-155393,2999790,-5%,"-$2,494,058",2.0,-17.0,-6.0,-34.0,REGI
