,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,AD,2017-02-17 17:28:16,2017-02-15,PMBC,Thomas John Md,Dir,M - OptEx,$3.51,12000,117475,+11%,"+$42,120",-1.0,-2.0,0.0,,PMBC
167,A,2017-02-17 17:28:07,2017-02-15,PMBC,Romir Bosu,Dir,A - Grant,$0.00,2368,21303,+13%,+$0,-1.0,-2.0,0.0,,PMBC
168,A,2017-02-17 17:27:53,2017-02-15,PMBC,Finley Warren T,Dir,A - Grant,$0.00,2368,8926,+36%,+$0,-1.0,-2.0,0.0,,PMBC
169,A,2017-02-17 17:27:48,2017-02-15,PMBC,Carpenter Edward John,Dir,A - Grant,$0.00,3289,9372,+54%,+$0,-1.0,-2.0,0.0,,PMBC
170,A,2017-02-17 17:27:43,2017-02-15,PMBC,Flemming John D,Dir,A - Grant,$0.00,2467,7029,+54%,+$0,-1.0,-2.0,0.0,,PMBC
171,A,2017-02-17 17:27:11,2017-02-15,PMBC,Hoopis Michael P,Dir,A - Grant,$0.00,2467,7029,+54%,+$0,-1.0,-2.0,0.0,,PMBC
172,A,2017-02-17 17:27:04,2017-02-15,PMBC,Yost Stephen P,Dir,A - Grant,$0.00,3750,12331,+44%,+$0,-1.0,-2.0,0.0,,PMBC
173,A,2017-02-17 17:26:56,2017-02-15,PMBC,Kalscheur Denis P,Dir,A - Grant,$0.00,2763,7526,+58%,+$0,-1.0,-2.0,0.0,,PMBC
174,,2017-02-17 15:42:37,2017-02-15,PMBC,Kalscheur Denis P,Dir,A - Grant,$0.00,2763,7526,+58%,+$0,1.0,-1.0,1.0,,PMBC
175,,2017-02-17 15:42:30,2017-02-15,PMBC,Yost Stephen P,Dir,A - Grant,$0.00,3750,12331,+44%,+$0,1.0,-1.0,1.0,,PMBC
176,,2017-02-17 15:42:24,2017-02-15,PMBC,Hoopis Michael P,Dir,A - Grant,$0.00,2467,7029,+54%,+$0,1.0,-1.0,1.0,,PMBC
177,,2017-02-17 15:42:18,2017-02-15,PMBC,Flemming John D,Dir,A - Grant,$0.00,2467,7029,+54%,+$0,1.0,-1.0,1.0,,PMBC
178,,2017-02-17 15:42:12,2017-02-15,PMBC,Finley Warren T,Dir,A - Grant,$0.00,2368,8926,+36%,+$0,1.0,-1.0,1.0,,PMBC
179,,2017-02-17 15:42:05,2017-02-15,PMBC,Carpenter Edward John,Dir,A - Grant,$0.00,3289,9372,+54%,+$0,1.0,-1.0,1.0,,PMBC
180,,2017-02-17 15:42:00,2017-02-15,PMBC,Munio David J,Dir,A - Grant,$0.00,2467,3752,+192%,+$0,1.0,-1.0,1.0,,PMBC
181,,2017-02-17 15:42:00,2017-02-17,PMBC,Munio David J,Dir,S - Sale,$7.54,-1065,3752,-22%,"-$8,030",1.0,-1.0,1.0,,PMBC
182,,2017-02-17 15:41:53,2017-02-15,PMBC,Romir Bosu,Dir,A - Grant,$0.00,2368,21303,+13%,+$0,1.0,-1.0,1.0,,PMBC
183,D,2017-02-17 15:41:46,2017-02-15,PMBC,Thomas John Md,Dir,A - Grant,$0.00,2368,117475,+2%,+$0,1.0,-1.0,1.0,,PMBC
184,D,2017-02-17 15:41:46,2017-02-15,PMBC,Thomas John Md,Dir,M - OptEx,$3.51,12000,117475,+11%,"+$42,120",1.0,-1.0,1.0,,PMBC
185,,2016-11-01 19:21:11,2016-10-28,PMBC,Anderson Robert S.,EVP,P - Purchase,$5.82,9100,95468,+11%,"+$52,982",-2.0,1.0,8.0,40.0,PMBC
186,,2016-10-28 10:21:13,2016-10-27,PMBC,Inserra Thomas J.,"EVP, Chief Credit Officer",P - Purchase,$5.70,10000,30000,+50%,"+$57,000",7.0,3.0,13.0,44.0,PMBC
187,,2016-09-08 14:05:47,2016-09-06,PMBC,Anderson Robert S.,EVP,S - Sale,$7.67,-452,84134,-1%,"-$3,467",0.0,-3.0,-4.0,-3.0,PMBC
188,,2016-09-08 14:05:39,2016-09-06,PMBC,Vertin Thomas,"Pres, CEO",S - Sale,$7.67,-4261,40717,-9%,"-$32,682",0.0,-3.0,-4.0,-3.0,PMBC
189,A,2016-09-08 14:05:01,2016-08-31,PMBC,Wagner Tom,"EVP, Chief Strategy Officer",S - Sale,$7.48,-619,14075,-4%,"-$4,630",0.0,-3.0,-4.0,-3.0,PMBC
190,,2016-09-02 16:56:08,2016-08-31,PMBC,Wagner Tom,Dir,S - Sale,$7.48,-619,7560,-8%,"-$4,630",0.0,0.0,-4.0,-5.0,PMBC
191,,2016-08-02 20:54:41,2016-08-01,PMBC,Inserra Thomas J.,"EVP, Chief Credit Officer",P - Purchase,$6.83,10000,20000,+100%,"+$68,300",2.0,5.0,13.0,7.0,PMBC
192,,2016-06-20 16:48:27,2016-06-17,PMBC,Sjogren Robert E,COO,D - Sale to issuer,$0.00,-9869,0,-100%,-$0,1.0,-3.0,0.0,-2.0,PMBC
193,D,2016-06-17 17:28:57,2016-06-14,PMBC,Inserra Thomas J.,"EVP, Chief Credit Officer",A - Grant,$0.00,10000,10000,New,+$0,0.0,2.0,1.0,-4.0,PMBC
194,,2016-05-11 19:20:09,2016-05-11,PMBC,Gray Nancy A,CAO,S - Sale,$7.53,-2500,9088,-22%,"-$18,825",-1.0,-3.0,-6.0,-25.0,PMBC
195,,2016-05-05 19:23:00,2016-05-04,PMBC,Thomas John Md,Dir,S - Sale,$7.47,-7000,0,-100%,"-$52,262",0.0,0.0,-5.0,-26.0,PMBC
196,D,2016-05-03 20:40:40,2016-04-30,PMBC,Stevens Robert J,"EVP, CCO",D - Sale to issuer,$0.00,-14114,0,-100%,-$0,0.0,0.0,-4.0,-22.0,PMBC
197,D,2016-05-03 20:40:40,2016-05-03,PMBC,Stevens Robert J,"EVP, CCO",M - OptEx,$7.09,2487,0,-100%,"+$17,633",0.0,0.0,-4.0,-22.0,PMBC
198,D,2016-05-03 20:40:40,2016-05-03,PMBC,Stevens Robert J,"EVP, CCO",S - Sale+OE,$7.46,-8446,0,-100%,"-$63,004",0.0,0.0,-4.0,-22.0,PMBC
199,,2016-04-29 19:14:17,2016-04-28,PMBC,Stevens Robert J,"EVP, CCO",S - Sale,$7.45,-8334,0,-100%,"-$62,047",0.0,0.0,0.0,-22.0,PMBC
200,D,2016-04-05 19:05:51,2016-04-01,PMBC,Birkmann Curtis,CTO,A - Grant,$7.02,3750,3750,New,"+$26,325",1.0,1.0,5.0,3.0,PMBC
201,M,2016-04-05 19:02:35,2016-03-02,PMBC,Gray Nancy A,CAO,S - Sale,$6.94,-4000,11558,-26%,"-$27,780",1.0,1.0,5.0,3.0,PMBC
202,DM,2016-04-05 19:02:01,2016-02-09,PMBC,Gray Nancy A,CAO,M - OptEx,$3.83,4000,0,-100%,"+$15,305",1.0,1.0,5.0,3.0,PMBC
203,DM,2016-04-05 19:02:01,2016-02-09,PMBC,Gray Nancy A,CAO,S - Sale+OE,$6.91,-4000,0,-100%,"-$27,638",1.0,1.0,5.0,3.0,PMBC
204,DM,2016-04-05 18:48:32,2015-10-29,PMBC,Gray Nancy A,CFO,M - OptEx,$4.19,11035,0,-100%,"+$46,254",1.0,1.0,5.0,3.0,PMBC
205,DM,2016-04-05 18:48:32,2015-10-29,PMBC,Gray Nancy A,CFO,S - Sale+OE,$6.77,-11035,0,-100%,"-$74,729",1.0,1.0,5.0,3.0,PMBC
206,M,2016-03-14 19:27:16,2016-03-14,PMBC,Thomas John Md,Dir,S - Sale,$6.98,-27500,200,-99%,"-$192,079",3.0,1.0,3.0,9.0,PMBC
207,,2016-03-11 15:25:43,2016-02-17,PMBC,Thomas John Md,Dir,S - Sale,$6.66,-27156,27156,-50%,"-$180,905",0.0,2.0,2.0,9.0,PMBC
208,,2016-03-09 21:07:09,2016-03-07,PMBC,Sjogren Robert E,COO,S - Sale,$6.95,-123,123,-50%,-$855,0.0,2.0,1.0,9.0,PMBC
209,,2016-03-09 21:06:58,2016-03-07,PMBC,Vertin Thomas,"Pres, CEO",S - Sale,$6.95,-770,770,-50%,"-$5,349",0.0,2.0,1.0,9.0,PMBC
210,,2016-03-09 21:06:33,2016-03-06,PMBC,Sjogren Robert E,COO,S - Sale,$6.96,-449,449,-50%,"-$3,125",0.0,2.0,1.0,9.0,PMBC
211,,2016-03-09 21:06:19,2016-03-06,PMBC,Stevens Robert J,"EVP, CCO",S - Sale,$6.96,-582,582,-50%,"-$4,051",0.0,2.0,1.0,9.0,PMBC
212,,2016-03-09 21:06:01,2016-03-06,PMBC,Vertin Thomas,"Pres, CEO",S - Sale,$6.96,-714,714,-50%,"-$4,970",0.0,2.0,1.0,9.0,PMBC
213,,2016-03-09 21:05:47,2016-02-25,PMBC,Christianssen Curt Alan,"EVP, CFO",S - Sale,$6.95,-1,1,-50%,-$7,0.0,2.0,1.0,9.0,PMBC
214,AD,2016-03-01 18:06:52,2016-02-16,PMBC,Sinclair Maxwell,Chief Risk Officer,A - Grant,$0.00,7436,7436,New,+$0,0.0,-1.0,3.0,7.0,PMBC
215,AD,2016-03-01 18:06:28,2016-02-16,PMBC,Vertin Thomas,"Pres, CEO",A - Grant,$0.00,2440,2440,New,+$0,0.0,-1.0,3.0,7.0,PMBC
216,A,2016-03-01 18:06:01,2016-02-17,PMBC,Finley Warren T,Dir,A - Grant,$0.00,2686,2686,New,+$0,0.0,-1.0,3.0,7.0,PMBC
217,A,2016-03-01 18:05:39,2016-02-17,PMBC,Thomas John Md,Dir,A - Grant,$0.00,2238,2238,New,+$0,0.0,-1.0,3.0,7.0,PMBC
218,,2016-03-01 18:04:55,2016-02-17,PMBC,Yost Stephen P,Dir,A - Grant,$0.00,3805,3805,New,+$0,0.0,-1.0,3.0,7.0,PMBC
219,,2016-02-22 19:13:28,2016-02-17,PMBC,Romir Bosu,Dir,A - Grant,$0.00,2238,4315,+108%,+$0,1.0,2.0,6.0,5.0,PMBC
220,D,2016-02-22 19:12:39,2016-02-16,PMBC,Stevens Robert J,"EVP, CCO",A - Grant,$6.77,3102,3102,New,"+$21,001",1.0,2.0,6.0,5.0,PMBC
221,,2016-02-19 17:45:41,2016-02-17,PMBC,Carpenter Edward John,Dir,A - Grant,$0.00,3134,3134,New,+$0,3.0,5.0,7.0,8.0,PMBC
222,,2016-02-19 17:45:13,2016-02-17,PMBC,Hoopis Michael P,Dir,A - Grant,$0.00,2350,2350,New,+$0,3.0,5.0,7.0,8.0,PMBC
223,,2016-02-19 17:44:32,2016-02-17,PMBC,Flemming John D,Dir,A - Grant,$0.00,2350,2350,New,+$0,3.0,5.0,7.0,8.0,PMBC
224,,2016-02-19 17:44:08,2016-02-17,PMBC,Kalscheur Denis P,Dir,A - Grant,$0.00,2686,4763,+129%,+$0,3.0,5.0,7.0,8.0,PMBC
225,,2016-02-19 17:41:08,2016-02-17,PMBC,Finley Warren T,Dir,A - Grant,$0.00,2686,35336,+8%,+$0,3.0,5.0,7.0,8.0,PMBC
226,,2016-02-19 17:40:33,2016-02-17,PMBC,Thomas John Md,Dir,A - Grant,$0.00,2238,159894,+1%,+$0,3.0,5.0,7.0,8.0,PMBC
227,D,2016-02-18 19:21:28,2016-02-16,PMBC,Sjogren Robert E,COO,A - Grant,$0.00,2769,2769,New,+$0,1.0,6.0,9.0,7.0,PMBC
228,D,2016-02-18 19:20:21,2016-02-16,PMBC,Vertin Thomas,"Pres, CEO",A - Grant,$0.00,2440,10840,+29%,+$0,1.0,6.0,9.0,7.0,PMBC
229,D,2016-02-18 19:17:17,2016-02-16,PMBC,Sinclair Maxwell,Chief Risk Officer,A - Grant,$0.00,7436,9436,+372%,+$0,1.0,6.0,9.0,7.0,PMBC
230,D,2016-02-18 19:15:46,2016-02-16,PMBC,Christianssen Curt Alan,CFO,A - Grant,$0.00,3102,3102,New,+$0,1.0,6.0,9.0,7.0,PMBC
231,M,2016-02-08 17:08:07,2016-02-02,PMBC,Dow Charles,"EVP, CTO",M - OptEx,$3.48,5000,2431,-195%,"+$17,400",-2.0,-1.0,2.0,3.0,PMBC
232,M,2016-02-08 17:08:07,2016-02-02,PMBC,Dow Charles,"EVP, CTO",S - Sale,$7.03,-2569,2431,-51%,"-$18,056",-2.0,-1.0,2.0,3.0,PMBC
233,M,2015-12-14 20:20:23,2015-12-10,PMBC,Clinton Group Inc,See remarks.,S - Sale,$7.01,-239522,1099860,-18%,"-$1,679,058",0.0,0.0,0.0,-1.0,PMBC
234,M,2015-12-01 19:05:05,2015-11-27,PMBC,Clinton Group Inc,See remarks.,S - Sale,$6.73,-70500,1339382,-5%,"-$474,741",0.0,1.0,5.0,6.0,PMBC
235,M,2015-11-24 19:34:30,2015-11-20,PMBC,Clinton Group Inc,See remarks.,S - Sale,$6.71,-91818,1409882,-6%,"-$615,805",0.0,0.0,4.0,11.0,PMBC
236,M,2015-11-04 19:46:46,2015-11-02,PMBC,Clinton Group Inc,See remarks.,S - Sale,$6.51,-545117,1501700,-27%,"-$3,546,503",-2.0,-1.0,2.0,13.0,PMBC
237,,2015-11-03 20:05:08,2015-11-02,PMBC,Sjogren Robert E,COO,F - Tax,$6.78,-1790,16407,-10%,"-$12,136",-3.0,-4.0,0.0,11.0,PMBC
238,,2015-11-03 19:54:01,2015-11-02,PMBC,Romir Bosu,Dir,P - Purchase,$6.81,14620,14620,New,"+$99,562",-3.0,-4.0,0.0,11.0,PMBC
239,M,2015-10-29 17:27:40,2015-10-27,PMBC,Clinton Group Inc,See remarks.,S - Sale,$6.66,-31700,2046817,-2%,"-$211,009",-1.0,-3.0,-1.0,10.0,PMBC
240,,2015-10-21 16:57:06,2015-10-19,PMBC,Dow Charles,"EVP, CTO",F - Tax,$7.00,-1074,9753,-10%,"-$7,518",-3.0,-5.0,-4.0,9.0,PMBC
241,D,2015-10-01 16:17:46,2015-09-30,PMBC,Clinton Group Inc,See remarks.,A - Grant,$0.00,2015055,2078517,>999%,+$0,0.0,4.0,2.0,5.0,PMBC
242,,2015-09-16 20:11:31,2015-09-03,PMBC,Vertin Thomas,"Pres, Commercial Banking",F - Tax,$7.13,-4018,48878,-8%,"-$28,648",7.0,0.0,1.0,6.0,PMBC
243,,2015-09-16 20:09:26,2015-09-03,PMBC,Buster Steven K,"Pres, CEO",F - Tax,$7.13,-2830,65420,-4%,"-$20,178",7.0,0.0,1.0,6.0,PMBC
244,,2015-09-16 20:06:08,2015-09-03,PMBC,Bruton Noma,"EVP , Chief H.R. Officer",F - Tax,$7.13,-437,7816,-5%,"-$3,116",7.0,0.0,1.0,6.0,PMBC
245,M,2015-09-16 16:34:19,2015-09-09,PMBC,Clinton Group Inc,See remarks.,S - Sale,$6.85,-89008,63462,-58%,"-$609,332",7.0,0.0,1.0,6.0,PMBC
246,D,2015-04-02 20:53:51,2015-03-06,PMBC,Bruton Noma,"EVP , Chief H.R. Officer",A - Grant,$7.09,2609,2609,New,"+$18,498",-1.0,1.0,-1.0,-7.0,PMBC
247,D,2015-04-02 20:44:16,2015-03-06,PMBC,Dow Charles,"EVP, CTO",A - Grant,$7.09,2256,10827,+26%,"+$15,995",-1.0,1.0,-1.0,-7.0,PMBC
248,D,2015-03-10 20:42:11,2015-03-06,PMBC,Christianssen Curt Alan,CFO,A - Grant,$7.09,4231,19231,+28%,"+$29,998",0.0,0.0,2.0,0.0,PMBC
249,D,2015-03-10 20:36:05,2015-03-06,PMBC,Sinclair Maxwell,Chief Risk Officer,A - Grant,$7.09,2609,10560,+33%,"+$18,498",0.0,0.0,2.0,0.0,PMBC
250,D,2015-03-10 20:33:13,2015-03-06,PMBC,Sjogren Robert E,COO,A - Grant,$7.09,3102,18197,+21%,"+$21,993",0.0,0.0,2.0,0.0,PMBC
251,D,2015-03-10 20:28:31,2015-03-06,PMBC,Vertin Thomas,"Pres, Commercial Banking",A - Grant,$7.09,5571,52896,+12%,"+$39,498",0.0,0.0,2.0,0.0,PMBC
252,D,2015-03-10 20:07:01,2015-03-06,PMBC,Stevens Robert J,"EVP, CCO",A - Grant,$7.09,4019,29019,+16%,"+$28,495",0.0,0.0,2.0,0.0,PMBC
253,D,2015-03-10 19:27:11,2015-03-06,PMBC,Buster Steven K,"Pres, CEO",A - Grant,$7.09,11107,68250,+19%,"+$78,749",0.0,0.0,2.0,0.0,PMBC
254,M,2015-03-05 17:28:07,2015-03-03,PMBC,Clinton Group Inc,See remarks,P - Purchase,$7.09,24746,152470,+19%,"+$175,463",0.0,1.0,2.0,0.0,PMBC
255,,2015-02-26 17:12:01,2015-02-24,PMBC,Clark John W,Dir,P - Purchase,$7.11,16600,43900,+61%,"+$118,026",-1.0,0.0,2.0,6.0,PMBC
256,D,2015-02-23 10:05:29,2015-02-18,PMBC,Carpenter Edward John,Dir,A - Grant,$7.12,2949,4204227,0%,"+$20,997",1.0,-2.0,2.0,4.0,PMBC
257,,2015-02-23 10:04:35,2015-02-18,PMBC,Gould Howard,Dir,A - Grant,$7.12,2212,2212,New,"+$15,749",1.0,-2.0,2.0,4.0,PMBC
258,D,2015-02-20 20:26:38,2015-02-18,PMBC,Carpenter Edward John,Dir,A - Grant,$0.00,2949,4207176,0%,+$0,0.0,-1.0,2.0,4.0,PMBC
259,,2015-02-20 20:23:30,2015-02-18,PMBC,Clark John W,Dir,A - Grant,$7.12,2528,29828,+9%,"+$17,999",0.0,-1.0,2.0,4.0,PMBC
260,,2015-02-20 20:22:07,2015-02-18,PMBC,Finley Warren T,Dir,A - Grant,$7.12,2528,2528,New,"+$17,999",0.0,-1.0,2.0,4.0,PMBC
261,D,2015-02-20 20:20:27,2015-02-18,PMBC,Flemming John D,Dir,A - Grant,$7.12,2212,4203490,0%,"+$15,749",0.0,-1.0,2.0,4.0,PMBC
262,,2015-02-20 20:18:43,2015-02-18,PMBC,Hoopis Michael P,Dir,A - Grant,$7.12,2212,2212,New,"+$15,749",0.0,-1.0,2.0,4.0,PMBC
263,D,2015-02-20 20:15:45,2015-02-18,PMBC,Strauss Daniel,Dir,A - Grant,$7.12,2107,2107,New,"+$15,002",0.0,-1.0,2.0,4.0,PMBC
264,,2015-02-20 20:14:28,2015-02-18,PMBC,Yost Stephen P,Dir,A - Grant,$7.12,3581,8581,+72%,"+$25,497",0.0,-1.0,2.0,4.0,PMBC
265,D,2015-02-20 20:10:06,2015-02-18,PMBC,Thomas John Md,Dir,A - Grant,$7.12,2107,159763,+1%,"+$15,002",0.0,-1.0,2.0,4.0,PMBC
266,,2015-02-18 18:19:22,2015-02-17,PMBC,Christianssen Curt Alan,CFO,A - Grant,$0.00,15000,15000,New,+$0,0.0,-1.0,1.0,1.0,PMBC
267,,2015-02-06 18:17:44,2015-02-04,PMBC,Clark John W,Dir,P - Purchase,$7.00,17300,27300,+173%,"+$121,048",4.0,2.0,3.0,6.0,PMBC
268,M,2015-02-05 17:56:07,2015-02-03,PMBC,Clinton Group Inc,See remarks.,P - Purchase,$7.01,27234,127724,+27%,"+$190,950",-1.0,1.0,1.0,6.0,PMBC
269,,2014-12-16 19:06:10,2014-12-16,PMBC,Finley Warren T,Dir,S - Sale,$6.90,-26307,32650,-45%,"-$181,624",-1.0,-1.0,-2.0,3.0,PMBC
270,M,2014-12-16 18:09:06,2014-12-15,PMBC,Clinton Group Inc,See remarks,P - Purchase,$7.06,28566,100490,+40%,"+$201,667",-1.0,-1.0,-2.0,3.0,PMBC
271,M,2014-12-12 18:05:49,2014-12-10,PMBC,Clinton Group Inc,See remarks,P - Purchase,$7.07,41331,71924,+135%,"+$292,044",-1.0,-1.0,0.0,7.0,PMBC
272,M,2014-12-04 19:23:57,2014-12-02,PMBC,Clinton Group Inc,See remarks.,P - Purchase,$6.95,10800,30593,+55%,"+$75,097",0.0,2.0,2.0,3.0,PMBC
273,M,2014-11-07 17:05:58,2014-10-28,PMBC,Clinton Group Inc,See remarks,P - Purchase,$6.77,19793,19793,New,"+$134,012",-1.0,3.0,3.0,5.0,PMBC
274,D,2014-10-01 19:25:46,2014-10-01,PMBC,Dellerba Raymond E,CEO Emeritus,M - OptEx,$3.74,40000,48326,+480%,"+$149,600",1.0,4.0,-4.0,3.0,PMBC
275,,2014-09-12 19:34:22,2014-09-12,PMBC,Finley Warren T,Dir,S - Sale,$6.97,-6000,58957,-9%,"-$41,816",-2.0,-3.0,2.0,3.0,PMBC
276,,2014-08-12 11:38:51,2014-08-12,PMBC,Sinclair Maxwell,Chief Risk Officer,P - Purchase,$6.98,500,2000,+33%,"+$3,488",-1.0,-1.0,0.0,2.0,PMBC
277,,2014-05-21 18:52:56,2014-05-19,PMBC,Dellerba Raymond E,CEO Emeritus,S - Sale,$6.47,-25000,8326,-75%,"-$161,850",0.0,2.0,0.0,6.0,PMBC
278,,2014-05-19 11:12:26,2014-05-15,PMBC,Clinton Group Inc,Dir,S - Sale,$6.40,-119480,1409774,-8%,"-$764,672",0.0,0.0,1.0,7.0,PMBC
279,D,2014-05-14 18:22:31,2014-05-14,PMBC,Dellerba Raymond E,Dir,M - OptEx,$4.34,25000,33326,+300%,"+$108,500",1.0,2.0,4.0,5.0,PMBC
280,,2014-05-08 10:40:24,2014-05-07,PMBC,Dellerba Raymond E,Dir,S - Sale,$6.41,-65446,8326,-89%,"-$419,509",1.0,-2.0,3.0,3.0,PMBC
281,,2014-05-08 10:14:02,2014-05-06,PMBC,Sinclair Maxwell,Chief Risk Officer,P - Purchase,$6.47,1000,1500,+200%,"+$6,473",1.0,-2.0,3.0,3.0,PMBC
282,,2014-04-22 18:38:58,2014-04-15,PMBC,Stevens Robert J,"EVP, CCO",A - Grant,$6.41,25000,25000,New,"+$160,250",3.0,1.0,0.0,6.0,PMBC
283,D,2014-03-26 12:00:30,2014-03-25,PMBC,Dellerba Raymond E,Dir,M - OptEx,$3.51,65000,73772,+741%,"+$228,150",1.0,0.0,8.0,14.0,PMBC
284,,2014-03-14 16:26:54,2014-03-12,PMBC,Dellerba Raymond E,Dir,S - Sale,$6.05,-53122,12251,-81%,"-$321,277",1.0,1.0,4.0,16.0,PMBC
285,,2014-03-14 16:15:15,2014-03-14,PMBC,Sinclair Maxwell,Chief Risk Officer,P - Purchase,$6.08,500,500,New,"+$3,038",1.0,1.0,4.0,16.0,PMBC
286,,2014-03-14 16:12:41,2014-03-14,PMBC,Finley Warren T,Dir,S - Sale,$6.03,-350,64957,-1%,"-$2,111",1.0,1.0,4.0,16.0,PMBC
287,D,2014-03-11 19:21:23,2014-03-07,PMBC,Sinclair Maxwell,Chief Risk Officer,A - Grant,$6.18,809,7951,+11%,"+$5,000",-1.0,-1.0,1.0,15.0,PMBC
288,,2014-03-11 19:01:19,2014-03-11,PMBC,Yost Stephen P,Dir,P - Purchase,$6.17,5000,5000,New,"+$30,831",-1.0,-1.0,1.0,15.0,PMBC
289,D,2014-03-11 17:44:04,2014-03-07,PMBC,Sjogren Robert E,GC,A - Grant,$6.18,809,15095,+6%,"+$5,000",-1.0,-1.0,1.0,15.0,PMBC
290,D,2014-03-11 17:40:40,2014-03-07,PMBC,Vertin Thomas,"Pres, Commercial Banking",A - Grant,$6.18,6068,47325,+15%,"+$37,500",-1.0,-1.0,1.0,15.0,PMBC
291,,2013-12-02 18:58:44,2013-11-27,PMBC,Dellerba Raymond E,Dir,S - Sale,$6.02,-42000,65373,-39%,"-$252,840",1.0,1.0,1.0,7.0,PMBC
292,M,2013-11-21 18:01:04,2013-11-18,PMBC,Williams Gary Michael,Dir,S - Sale,$6.09,-77200,68656,-53%,"-$470,184",0.0,-1.0,1.0,5.0,PMBC
293,,2013-10-03 14:50:17,2013-10-02,PMBC,Green Michael G.,Chief Credit Officer,M - OptEx,$3.51,12000,12000,New,"+$42,120",-3.0,-5.0,-2.0,0.0,PMBC
294,D,2013-09-23 16:30:40,2013-09-03,PMBC,Vertin Thomas,"Pres, Commercial Banking",A - Grant,$6.24,32857,41257,+391%,"+$205,028",1.0,1.0,0.0,0.0,PMBC
295,,2013-09-18 18:41:16,2013-01-02,PMBC,Williams Gary Michael,Dir,M - OptEx,$3.50,5500,152926,+4%,"+$19,244",0.0,1.0,1.0,0.0,PMBC
296,,2013-09-16 18:00:48,2013-09-16,PMBC,Williams Gary Michael,Dir,M - OptEx,$4.87,6570,147426,+5%,"+$32,001",-1.0,0.0,1.0,-1.0,PMBC
297,,2013-09-09 18:02:10,2013-09-09,PMBC,Dellerba Raymond E,Dir,M - OptEx,$2.97,66122,107373,+160%,"+$196,382",-1.0,-1.0,-2.0,-4.0,PMBC
298,,2013-09-06 17:38:56,2013-09-04,PMBC,Dellerba Raymond E,Dir,S - Sale,$6.16,-58549,41251,-59%,"-$360,662",1.0,-1.0,-4.0,-1.0,PMBC
299,,2013-09-06 17:00:43,2013-09-05,PMBC,Williams Gary Michael,Dir,P - Purchase,$6.16,21000,239755,+10%,"+$129,398",1.0,-1.0,-4.0,-1.0,PMBC
300,AM,2013-08-29 17:35:38,2013-08-26,PMBC,Dellerba Raymond E,Dir,S - Sale,$6.15,-88900,99800,-47%,"-$546,799",0.0,0.0,0.0,0.0,PMBC
301,,2013-08-29 15:07:38,2013-08-28,PMBC,Williams Gary Michael,Dir,P - Purchase,$6.15,2496,112457,+2%,"+$15,362",1.0,1.0,2.0,1.0,PMBC
302,,2013-08-29 14:36:34,2013-08-27,PMBC,Williams Gary Michael,Dir,P - Purchase,$6.01,300,109961,0%,"+$1,803",1.0,1.0,2.0,1.0,PMBC
303,,2013-08-28 19:44:24,2013-08-27,PMBC,Dellerba Raymond E,Dir,S - Sale,$6.15,-96000,92700,-51%,"-$590,400",1.0,2.0,2.0,2.0,PMBC
304,,2013-08-27 19:02:54,2013-08-26,PMBC,Williams Gary Michael,Dir,P - Purchase,$6.07,6600,218496,+3%,"+$40,042",2.0,4.0,3.0,4.0,PMBC
305,M,2013-08-16 17:56:24,2013-08-15,PMBC,Dellerba Raymond E,Dir,S - Sale,$6.54,-17039,185221,-8%,"-$111,504",-1.0,-4.0,-6.0,-5.0,PMBC
306,A,2013-06-18 19:01:53,2013-06-14,PMBC,Williams Gary Michael,Dir,P - Purchase,$5.28,604,103061,+1%,"+$3,189",1.0,0.0,13.0,16.0,PMBC
307,,2013-06-14 20:06:05,2013-06-14,PMBC,Williams Gary Michael,Dir,P - Purchase,$5.28,604,103061,+1%,"+$3,189",1.0,0.0,8.0,16.0,PMBC
308,M,2013-05-31 16:45:52,2013-05-30,PMBC,Dellerba Raymond E,Dir,S - Sale,$5.78,-76700,202260,-27%,"-$443,494",1.0,1.0,4.0,10.0,PMBC
309,,2013-05-28 20:41:01,2013-05-28,PMBC,Dellerba Raymond E,Dir,S - Sale,$6.01,-6255,278960,-2%,"-$37,589",-2.0,-6.0,-10.0,3.0,PMBC
310,M,2013-04-03 12:59:15,2013-03-27,PMBC,Williams Gary Michael,Dir,P - Purchase,$6.11,6525,102457,+7%,"+$39,897",1.0,4.0,5.0,8.0,PMBC
311,,2013-04-03 12:41:45,2013-03-27,PMBC,Williams Gary Michael,Dir,P - Purchase,$6.14,3475,95932,+4%,"+$21,337",1.0,4.0,5.0,8.0,PMBC
312,D,2013-04-02 18:19:14,2013-03-30,PMBC,"Carpenter Fund Manager Gp, LLC","Dir, 10%",P - Purchase,$6.75,2222222,6423500,+53%,"+$14,999,999",1.0,4.0,4.0,9.0,PMBC
313,,2013-04-01 16:13:51,2013-04-01,PMBC,Finley Warren T,Dir,G - Gift,$0.00,-16168,65307,-20%,-$0,-2.0,-1.0,3.0,7.0,PMBC
314,,2013-03-26 17:21:25,2013-03-25,PMBC,Dellerba Raymond E,"Pres, CEO",S - Sale,$6.20,-8141,285215,-3%,"-$50,480",0.0,-6.0,0.0,1.0,PMBC
