,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,DM,2014-11-10 09:07:25,2014-11-06,MBTF,Miller Michael James,Dir,P - Purchase,$4.87,9780,165000,+6%,"+$47,660",1.0,0.0,0.0,14.0,MBTF
159,D,2014-10-29 15:36:38,2014-10-29,MBTF,Chaffin H Douglas,"Pres, CEO",P - Purchase,$4.90,6060,95768,+7%,"+$29,675",0.0,-3.0,-1.0,15.0,MBTF
160,D,2014-10-29 15:21:22,2014-10-28,MBTF,Skibski John L,"EVP, CFO",P - Purchase,$4.99,680,43855,+2%,"+$3,393",0.0,-3.0,-1.0,15.0,MBTF
161,D,2014-05-27 15:22:23,2014-05-22,MBTF,Shah Debra Jean,Dir,P - Purchase,$5.11,700,91772,+1%,"+$3,579",1.0,1.0,11.0,-5.0,MBTF
162,AD,2014-05-23 11:15:56,2014-05-02,MBTF,McKelvey Scott E,EVP,X - OptEx,$4.25,4307,38830,-10%,"$18,305",0.0,0.0,12.0,-7.0,MBTF
163,D,2014-05-20 14:57:41,2014-05-20,MBTF,Mistor Audrey,EVP,P - Purchase,$4.98,1400,1400,New,"+$6,972",4.0,4.0,13.0,-2.0,MBTF
164,D,2014-05-06 11:31:15,2014-05-02,MBTF,Wilson Karen M,Dir,X - OptEx,$4.25,17242,91988,-16%,"$73,279",2.0,-1.0,13.0,-5.0,MBTF
165,D,2014-05-06 11:30:40,2014-05-02,MBTF,Skibski John L,"EVP, CFO",X - OptEx,$4.25,2300,43175,-5%,"$9,775",2.0,-1.0,13.0,-5.0,MBTF
166,D,2014-05-06 11:30:09,2014-05-02,MBTF,Shah Debra Jean,Dir,X - OptEx,$4.25,17072,91072,-16%,"$72,556",2.0,-1.0,13.0,-5.0,MBTF
167,D,2014-05-06 11:29:38,2014-05-02,MBTF,Myers Thomas G,EVP,X - OptEx,$4.25,13540,94040,-13%,"$57,545",2.0,-1.0,13.0,-5.0,MBTF
168,D,2014-05-06 11:29:02,2014-05-02,MBTF,Miller Michael James,Dir,X - OptEx,$4.25,29095,155220,-16%,"$123,654",2.0,-1.0,13.0,-5.0,MBTF
169,D,2014-05-06 11:28:31,2014-05-02,MBTF,McKelvey Scott E,EVP,X - OptEx,$4.25,5326,39849,-12%,"$22,636",2.0,-1.0,13.0,-5.0,MBTF
170,D,2014-05-06 11:28:00,2014-05-02,MBTF,Daly Joseph S,Dir,X - OptEx,$4.25,32072,110254,-23%,"$136,306",2.0,-1.0,13.0,-5.0,MBTF
171,D,2014-05-06 11:27:33,2014-05-02,MBTF,Chaffin H Douglas,"Pres, CEO",X - OptEx,$4.25,6879,89707,-7%,"$29,236",2.0,-1.0,13.0,-5.0,MBTF
172,D,2014-05-06 11:26:58,2014-05-02,MBTF,Carlton Peter H,Dir,X - OptEx,$4.25,34345,183245,-16%,"$145,966",2.0,-1.0,13.0,-5.0,MBTF
173,D,2014-03-11 14:34:36,2013-12-31,MBTF,Skibski John L,"EVP, CFO",A - Grant,$0.00,4375,40875,+12%,+$0,0.0,0.0,-2.0,3.0,MBTF
174,D,2014-03-11 14:32:45,2014-03-10,MBTF,Wilson Karen M,Dir,A - Grant,$0.00,1000,74746,+1%,+$0,0.0,0.0,-2.0,3.0,MBTF
175,D,2014-03-11 14:32:23,2014-03-10,MBTF,Shah Debra Jean,Dir,A - Grant,$0.00,1000,74000,+1%,+$0,0.0,0.0,-2.0,3.0,MBTF
176,D,2014-03-11 14:31:57,2014-03-10,MBTF,Miller Michael James,Dir,A - Grant,$0.00,1000,126125,+1%,+$0,0.0,0.0,-2.0,3.0,MBTF
177,,2014-03-11 14:31:35,2014-03-10,MBTF,Harwood Edwin L,Dir,A - Grant,$0.00,1000,73954,+1%,+$0,0.0,0.0,-2.0,3.0,MBTF
178,D,2014-03-11 14:31:15,2014-03-10,MBTF,Daly Joseph S,Dir,A - Grant,$0.00,1000,77547,+1%,+$0,0.0,0.0,-2.0,3.0,MBTF
179,D,2014-03-11 14:30:49,2014-03-10,MBTF,Carlton Peter H,Dir,A - Grant,$0.00,1000,148900,+1%,+$0,0.0,0.0,-2.0,3.0,MBTF
180,D,2014-01-03 17:08:10,2013-12-31,MBTF,McKelvey Scott E,EVP,A - Grant,$0.00,4375,34523,+15%,+$0,3.0,10.0,20.0,21.0,MBTF
181,D,2014-01-03 17:08:10,2013-12-31,MBTF,McKelvey Scott E,EVP,F - Tax,$4.26,-1372,34523,-4%,"-$5,845",3.0,10.0,20.0,21.0,MBTF
182,D,2014-01-03 17:01:59,2013-12-31,MBTF,Lieto Donald M,EVP,A - Grant,$0.00,4375,42213,+12%,+$0,3.0,10.0,20.0,21.0,MBTF
183,D,2014-01-03 17:01:59,2013-12-31,MBTF,Lieto Donald M,EVP,F - Tax,$4.26,-1353,42213,-3%,"-$5,764",3.0,10.0,20.0,21.0,MBTF
184,D,2014-01-03 16:56:32,2013-12-31,MBTF,Chaffin H Douglas,"Pres, CEO",A - Grant,$0.00,8750,82828,+12%,+$0,3.0,10.0,20.0,21.0,MBTF
185,D,2014-01-03 16:56:32,2013-12-31,MBTF,Chaffin H Douglas,"Pres, CEO",F - Tax,$4.26,-2765,82828,-3%,"-$11,779",3.0,10.0,20.0,21.0,MBTF
186,D,2014-01-03 16:50:24,2013-12-31,MBTF,Myers Thomas G,EVP,A - Grant,$0.00,4375,80500,+6%,+$0,3.0,10.0,20.0,21.0,MBTF
187,D,2013-12-27 15:57:13,2013-12-24,MBTF,Lieto Donald M,EVP,A - Grant,$3.80,30,39191,0%,+$114,1.0,10.0,39.0,39.0,MBTF
188,D,2013-03-05 13:03:48,2013-03-01,MBTF,Carlton Peter H,Dir,P - Purchase,$3.63,13775,147900,+10%,"+$50,003",3.0,17.0,4.0,11.0,MBTF
189,D,2013-03-05 13:03:22,2013-03-01,MBTF,Skibski John L,"EVP, CFO",P - Purchase,$3.63,1000,36500,+3%,"+$3,630",3.0,17.0,4.0,11.0,MBTF
190,D,2013-03-05 13:02:51,2013-03-01,MBTF,Swy Philip P,Dir,A - Grant,$3.63,6887,36441,+23%,"+$25,000",3.0,17.0,4.0,11.0,MBTF
191,D,2013-03-05 13:02:29,2013-03-01,MBTF,Shah Debra Jean,Dir,P - Purchase,$3.63,3000,73000,+4%,"+$10,890",3.0,17.0,4.0,11.0,MBTF
192,D,2013-03-05 13:01:45,2013-03-01,MBTF,Myers Thomas G,EVP,P - Purchase,$3.63,8265,76125,+12%,"+$30,002",3.0,17.0,4.0,11.0,MBTF
193,D,2013-03-05 13:01:18,2013-03-01,MBTF,Miller Michael James,Dir,P - Purchase,$3.63,20000,125125,+19%,"+$72,600",3.0,17.0,4.0,11.0,MBTF
194,D,2013-03-05 13:01:00,2013-03-01,MBTF,Wilson Karen M,Dir,P - Purchase,$3.63,6887,73746,+10%,"+$25,000",3.0,17.0,4.0,11.0,MBTF
195,D,2013-03-05 13:00:27,2013-03-01,MBTF,McKelvey Scott E,EVP,P - Purchase,$3.63,3000,31520,+11%,"+$10,890",3.0,17.0,4.0,11.0,MBTF
196,D,2012-12-12 10:08:53,2012-12-11,MBTF,McKelvey Scott E,EVP,A - Grant,$2.32,20,28520,0%,+$46,0.0,-1.0,16.0,58.0,MBTF
197,D,2012-12-12 09:52:20,2012-12-11,MBTF,Morr James E,EVP,A - Grant,$2.32,23,83523,0%,+$53,0.0,-1.0,16.0,58.0,MBTF
198,D,2012-12-12 09:47:35,2012-12-11,MBTF,Myers Thomas G,EVP,A - Grant,$2.32,10,67860,0%,+$23,0.0,-1.0,16.0,58.0,MBTF
199,D,2010-11-30 15:42:56,2010-11-30,MBTF,Myers Thomas G,EVP,P - Purchase,$1.53,32600,67850,+92%,"+$49,878",1.0,0.0,13.0,-3.0,MBTF
200,A,2010-10-19 15:10:10,2010-09-21,MBTF,Huner Thomas M,Dir,P - Purchase,$1.43,69930,109799,+175%,"+$100,000",8.0,15.0,-7.0,-21.0,MBTF
201,A,2010-10-19 15:09:39,2010-09-23,MBTF,Daly Joseph S,Dir,P - Purchase,$1.53,65359,75909,+620%,"+$99,999",8.0,15.0,-7.0,-21.0,MBTF
202,A,2010-10-19 15:09:03,2010-09-23,MBTF,Wilson Karen M,Dir,P - Purchase,$1.53,65359,66859,>999%,"+$99,999",8.0,15.0,-7.0,-21.0,MBTF
203,D,2010-09-27 16:37:14,2010-09-23,MBTF,Morr James E,EVP,A - Grant,$1.55,20000,83500,+31%,"+$31,000",-1.0,-2.0,10.0,-19.0,MBTF
204,D,2010-09-27 16:35:20,2010-09-23,MBTF,Myers Thomas G,EVP,A - Grant,$1.55,20000,35250,+131%,"+$31,000",-1.0,-2.0,10.0,-19.0,MBTF
205,D,2010-09-27 16:34:36,2010-09-23,MBTF,McKelvey Scott E,EVP,A - Grant,$1.55,20000,28500,+235%,"+$31,000",-1.0,-2.0,10.0,-19.0,MBTF
206,D,2010-09-27 16:33:58,2010-09-23,MBTF,Lieto Donald M,EVP,A - Grant,$1.55,20000,39161,+104%,"+$31,000",-1.0,-2.0,10.0,-19.0,MBTF
207,D,2010-09-27 16:33:20,2010-09-23,MBTF,Chaffin H Douglas,"Pres, CEO",A - Grant,$1.55,20000,76843,+35%,"+$31,000",-1.0,-2.0,10.0,-19.0,MBTF
208,D,2010-09-27 16:32:43,2010-09-23,MBTF,Skibski John L,"EVP, CFO",A - Grant,$1.55,20000,35500,+129%,"+$31,000",-1.0,-2.0,10.0,-19.0,MBTF
209,D,2010-09-23 17:11:44,2010-09-23,MBTF,Wilson Karen M,Dir,P - Purchase,$1.41,70871,72371,>999%,"+$99,999",12.0,11.0,15.0,-1.0,MBTF
210,D,2010-09-23 16:59:37,2010-09-23,MBTF,Daly Joseph S,Dir,P - Purchase,$1.41,70871,76850,>999%,"+$99,999",12.0,11.0,15.0,-1.0,MBTF
211,D,2010-09-21 14:21:58,2010-09-21,MBTF,Huner Thomas M,Dir,P - Purchase,$1.41,70822,124822,+131%,"+$100,001",9.0,29.0,34.0,14.0,MBTF
212,D,2010-09-21 14:12:09,2010-09-20,MBTF,Swy Philip P,Dir,A - Grant,$1.38,20000,29554,+209%,"+$27,600",9.0,29.0,34.0,14.0,MBTF
213,D,2010-09-14 16:50:46,2010-09-14,MBTF,Shah Debra Jean,Dir,P - Purchase,$1.36,44000,70000,+169%,"+$59,840",11.0,8.0,35.0,33.0,MBTF
214,D,2010-09-14 16:43:13,2010-09-10,MBTF,Miller Michael James,Dir,P - Purchase,$1.28,78125,105125,+289%,"+$100,000",11.0,8.0,35.0,33.0,MBTF
215,D,2010-09-14 16:39:19,2010-09-10,MBTF,Carlton Peter H,Dir,P - Purchase,$1.28,78125,134125,+140%,"+$100,000",11.0,8.0,35.0,33.0,MBTF
216,D,2010-09-14 16:36:19,2010-09-10,MBTF,Chaffin H Douglas,"Pres, CEO",P - Purchase,$1.28,27343,56843,+93%,"+$34,999",11.0,8.0,35.0,33.0,MBTF
217,D,2010-09-14 16:32:58,2010-09-10,MBTF,Lieto Donald M,EVP,P - Purchase,$1.28,2343,19161,+14%,"+$2,999",11.0,8.0,35.0,33.0,MBTF
218,D,2010-08-05 16:22:14,2010-08-05,MBTF,Lieto Donald M,EVP,P - Purchase,$1.80,1265,16818,+8%,"+$2,277",1.0,-8.0,-20.0,5.0,MBTF
219,DM,2010-05-11 17:28:29,2008-07-21,MBTF,Shah Debra Jean,Dir,P - Purchase,$2.39,20000,26000,+333%,"+$47,850",-1.0,-6.0,-12.0,-45.0,MBTF
220,D,2009-08-10 13:33:32,2009-08-07,MBTF,Carlton Peter H,Dir,P - Purchase,$2.11,4000,56000,+8%,"+$8,427",4.0,-2.0,-2.0,-22.0,MBTF
221,D,2009-08-05 17:02:31,2009-08-05,MBTF,Huner Thomas M,Dir,P - Purchase,$2.12,1000,54000,+2%,"+$2,120",1.0,3.0,0.0,-18.0,MBTF
222,D,2009-08-04 11:44:54,2009-08-04,MBTF,Chaffin H Douglas,"Pres, CEO",P - Purchase,$2.08,1000,29500,+4%,"+$2,080",1.0,5.0,0.0,-19.0,MBTF
223,D,2009-08-03 12:21:45,2009-08-03,MBTF,Skibski John L,"EVP, CFO",P - Purchase,$2.18,1300,15500,+9%,"+$2,834",0.0,1.0,1.0,-20.0,MBTF
224,D,2009-05-28 08:31:48,2009-05-27,MBTF,Huner Thomas M,Dir,P - Purchase,$2.50,1000,53000,+2%,"+$2,500",-2.0,-5.0,-3.0,-35.0,MBTF
225,D,2009-05-15 10:52:31,2009-05-14,MBTF,Chaffin H Douglas,"Pres, CEO",P - Purchase,$2.55,1000,28500,+4%,"+$2,550",-7.0,-8.0,-5.0,-27.0,MBTF
226,D,2009-05-08 13:41:38,2009-05-08,MBTF,Shah Debra Jean,Dir,P - Purchase,$3.00,1000,6000,+20%,"+$2,996",5.0,-3.0,-15.0,-34.0,MBTF
227,D,2009-03-03 10:56:32,2009-03-02,MBTF,Chaffin H Douglas,"Pres, CEO",P - Purchase,$1.77,5415,27500,+25%,"+$9,585",-8.0,-18.0,6.0,25.0,MBTF
228,A,2009-02-25 11:30:40,2009-02-23,MBTF,Huner Thomas M,Dir,P - Purchase,$2.00,1000,52000,+2%,"+$2,000",1.0,-15.0,-5.0,23.0,MBTF
229,,2009-02-23 14:36:23,2009-02-23,MBTF,Huner Thomas M,Dir,P - Purchase,$2.00,1000,53000,+2%,"+$2,000",-9.0,-9.0,-16.0,11.0,MBTF
230,D,2009-02-13 15:43:19,2009-02-13,MBTF,Morr James E,EVP,P - Purchase,$2.36,680,63500,+1%,"+$1,605",-6.0,-22.0,-32.0,-17.0,MBTF
231,D,2009-02-12 10:34:30,2009-02-12,MBTF,Lieto Donald M,EVP,P - Purchase,$2.60,300,15553,+2%,+$780,-8.0,-19.0,-36.0,-16.0,MBTF
232,,2009-02-10 17:13:18,2009-02-10,MBTF,Huner Thomas M,Dir,P - Purchase,$2.60,1000,51000,+2%,"+$2,600",-1.0,-6.0,-37.0,-14.0,MBTF
233,D,2009-02-06 17:28:01,2009-02-05,MBTF,Chaffin H Douglas,"Pres, CEO",P - Purchase,$2.60,1000,22085,+5%,"+$2,600",0.0,-4.0,-49.0,-21.0,MBTF
234,D,2009-02-06 17:27:11,2009-02-06,MBTF,Lieto Donald M,EVP,P - Purchase,$2.73,313,15253,+2%,+$854,0.0,-4.0,-49.0,-21.0,MBTF
235,D,2009-01-27 10:33:42,2009-01-02,MBTF,Skibski John L,"EVP, CFO",A - Grant,$3.03,2500,14200,+21%,"+$7,575",4.0,-7.0,-37.0,-22.0,MBTF
236,D,2009-01-27 10:32:56,2009-01-02,MBTF,Myers Thomas G,EVP,A - Grant,$3.03,2500,15250,+20%,"+$7,575",4.0,-7.0,-37.0,-22.0,MBTF
237,D,2009-01-27 10:32:10,2009-01-02,MBTF,Morr James E,EVP,A - Grant,$3.03,2500,62820,+4%,"+$7,575",4.0,-7.0,-37.0,-22.0,MBTF
238,D,2009-01-27 10:31:18,2009-01-02,MBTF,McKelvey Scott E,EVP,A - Grant,$3.03,2500,8494,+42%,"+$7,575",4.0,-7.0,-37.0,-22.0,MBTF
239,D,2009-01-27 10:30:27,2009-01-02,MBTF,Lieto Donald M,EVP,A - Grant,$3.03,2500,14940,+20%,"+$7,575",4.0,-7.0,-37.0,-22.0,MBTF
240,D,2009-01-27 10:29:24,2009-01-02,MBTF,Chaffin H Douglas,"Pres, CEO",A - Grant,$3.03,2500,21085,+13%,"+$7,575",4.0,-7.0,-37.0,-22.0,MBTF
241,D,2009-01-05 14:45:37,2008-11-20,MBTF,Myers Thomas G,EVP,P - Purchase,$2.88,750,12750,+6%,"+$2,160",-4.0,-4.0,-11.0,-23.0,MBTF
242,D,2009-01-02 14:29:33,2009-01-02,MBTF,Swy Philip P,Dir,A - Grant,$3.04,823,9554,+9%,"+$2,502",-4.0,-5.0,-11.0,-24.0,MBTF
243,D,2008-12-15 09:31:19,2008-12-11,MBTF,Morr James E,EVP,A - Grant,$2.79,20,60320,0%,+$56,6.0,12.0,14.0,2.0,MBTF
244,D,2008-12-15 09:25:01,2008-12-11,MBTF,Lieto Donald M,EVP,A - Grant,$2.79,25,12440,0%,+$70,6.0,12.0,14.0,2.0,MBTF
245,,2008-12-08 16:29:15,2008-12-08,MBTF,Huner Thomas M,Dir,P - Purchase,$2.90,3000,50000,+6%,"+$8,700",0.0,-7.0,5.0,-17.0,MBTF
246,,2008-12-04 11:30:41,2008-12-04,MBTF,Huner Thomas M,Dir,P - Purchase,$2.90,2000,47000,+4%,"+$5,800",-3.0,-4.0,4.0,-15.0,MBTF
247,,2008-11-26 16:19:50,2008-11-26,MBTF,Miller Michael James,Dir,P - Purchase,$2.80,2000,27000,+8%,"+$5,600",18.0,-1.0,-5.0,-21.0,MBTF
248,D,2008-11-24 13:33:08,2008-11-24,MBTF,Chaffin H Douglas,"Pres, CEO",P - Purchase,$2.76,1000,18585,+6%,"+$2,760",11.0,29.0,13.0,2.0,MBTF
249,D,2008-11-21 16:55:01,2008-11-20,MBTF,Lieto Donald M,EVP,P - Purchase,$2.87,1000,12415,+9%,"+$2,870",11.0,33.0,16.0,7.0,MBTF
250,,2008-11-19 11:28:45,2008-11-19,MBTF,Huner Thomas M,Dir,P - Purchase,$3.20,4000,45000,+10%,"+$12,800",-14.0,-16.0,-8.0,-22.0,MBTF
251,D,2008-11-19 11:26:05,2008-11-19,MBTF,Morr James E,EVP,P - Purchase,$3.13,300,60300,+1%,+$939,-14.0,-16.0,-8.0,-22.0,MBTF
252,D,2008-11-18 16:38:01,2008-11-18,MBTF,Skibski John L,"EVP, CFO",P - Purchase,$3.40,500,11700,+4%,"+$1,702",-14.0,-15.0,-5.0,-18.0,MBTF
253,D,2008-11-18 14:40:26,2008-11-17,MBTF,Chaffin H Douglas,"Pres, CEO",P - Purchase,$3.55,1000,17585,+6%,"+$3,550",-5.0,-20.0,-11.0,-23.0,MBTF
254,D,2008-10-02 14:39:13,2008-10-01,MBTF,Swy Philip P,Dir,A - Grant,$4.65,537,8731,+7%,"+$2,497",2.0,-8.0,-10.0,-58.0,MBTF
255,D,2008-09-16 15:25:30,2008-09-15,MBTF,Chaffin H Douglas,"Pres, CEO",P - Purchase,$4.85,500,16585,+3%,"+$2,425",2.0,-1.0,-6.0,-66.0,MBTF
256,D,2008-08-07 16:00:24,2008-08-06,MBTF,McKelvey Scott E,EVP,P - Purchase,$4.90,2090,5994,+54%,"+$10,241",2.0,3.0,1.0,-45.0,MBTF
257,D,2008-08-06 14:51:58,2008-08-04,MBTF,McKelvey Scott E,EVP,P - Purchase,$4.85,100,3904,+3%,+$485,-5.0,-2.0,-6.0,-47.0,MBTF
258,,2008-08-06 13:26:05,2008-07-31,MBTF,Huner Thomas M,Dir,P - Purchase,$4.85,1000,41000,+3%,"+$4,850",-5.0,-2.0,-6.0,-47.0,MBTF
259,D,2008-08-04 11:33:09,2008-08-01,MBTF,Morr James E,EVP,P - Purchase,$4.91,2177,60000,+4%,"+$10,689",-5.0,-4.0,-5.0,-45.0,MBTF
260,D,2008-07-24 08:24:41,2008-07-22,MBTF,Lieto Donald M,EVP,P - Purchase,$4.72,1289,11415,+13%,"+$6,088",7.0,7.0,0.0,-42.0,MBTF
261,D,2008-07-24 08:22:05,2008-07-22,MBTF,Chaffin H Douglas,"Pres, CEO",P - Purchase,$4.73,2500,16085,+18%,"+$11,825",7.0,7.0,0.0,-42.0,MBTF
262,,2008-07-23 15:46:45,2008-07-23,MBTF,Carlton Peter H,Dir,P - Purchase,$4.90,2000,52000,+4%,"+$9,800",3.0,9.0,5.0,-36.0,MBTF
263,,2008-07-23 13:40:44,2008-07-22,MBTF,Shah Debra Jean,Dir,P - Purchase,$4.72,4000,5000,+400%,"+$18,880",3.0,9.0,5.0,-36.0,MBTF
264,D,2008-07-23 13:34:50,2008-07-23,MBTF,Skibski John L,"EVP, CFO",P - Purchase,$4.91,700,11200,+7%,"+$3,436",3.0,9.0,5.0,-36.0,MBTF
265,D,2008-07-23 12:20:08,2008-07-23,MBTF,Myers Thomas G,EVP,P - Purchase,$4.90,2000,12000,+20%,"+$9,800",3.0,9.0,5.0,-36.0,MBTF
266,D,2008-07-01 11:37:40,2008-07-01,MBTF,Swy Philip P,Dir,A - Grant,$5.95,421,8194,+5%,"+$2,505",1.0,-13.0,-12.0,-55.0,MBTF
267,D,2008-05-15 15:17:12,2008-05-15,MBTF,Skibski John L,"EVP, CFO",P - Purchase,$8.80,200,10500,+2%,"+$1,759",-2.0,-4.0,-16.0,-54.0,MBTF
268,D,2008-04-02 09:58:45,2008-04-01,MBTF,Swy Philip P,Dir,A - Grant,$8.59,291,7773,+4%,"+$2,498",3.0,2.0,9.0,-44.0,MBTF
269,D,2008-02-21 11:34:26,2008-02-21,MBTF,Skibski John L,"EVP, CFO",P - Purchase,$8.61,300,10300,+3%,"+$2,583",0.0,-2.0,-6.0,-39.0,MBTF
270,D,2008-02-21 08:38:03,2008-02-20,MBTF,Lieto Donald M,EVP,P - Purchase,$8.63,1500,10126,+17%,"+$12,945",0.0,-2.0,-6.0,-39.0,MBTF
271,D,2008-02-20 13:55:17,2008-02-20,MBTF,Morr James E,EVP,P - Purchase,$8.65,500,57823,+1%,"+$4,325",-1.0,-2.0,-8.0,-38.0,MBTF
272,,2008-02-13 11:32:24,2008-02-12,MBTF,Huner Thomas M,Dir,P - Purchase,$8.90,1500,40000,+4%,"+$13,350",-5.0,-5.0,-11.0,-42.0,MBTF
273,D,2008-01-29 09:06:03,2008-01-25,MBTF,Chaffin H Douglas,"Pres, CEO",P - Purchase,$8.89,3400,13585,+33%,"+$30,226",0.0,8.0,-4.0,-42.0,MBTF
274,D,2008-01-29 08:57:39,2008-01-28,MBTF,Myers Thomas G,EVP,P - Purchase,$9.06,3500,10000,+54%,"+$31,710",0.0,8.0,-4.0,-42.0,MBTF
275,D,2008-01-28 11:46:25,2008-01-25,MBTF,McKelvey Scott E,EVP,P - Purchase,$8.79,2000,3804,+111%,"+$17,580",-1.0,4.0,-5.0,-40.0,MBTF
276,D,2008-01-28 11:33:38,2008-01-25,MBTF,Lieto Donald M,EVP,P - Purchase,$9.09,1000,8626,+13%,"+$9,090",-1.0,4.0,-5.0,-40.0,MBTF
277,D,2008-01-02 17:07:29,2008-01-02,MBTF,Swy Philip P,Dir,A - Grant,$8.63,290,7482,+4%,"+$2,501",-3.0,-5.0,6.0,-29.0,MBTF
278,,2007-11-29 10:59:14,2007-11-28,MBTF,Wilson Karen M,Dir,P - Purchase,$9.52,500,1500,+50%,"+$4,760",0.0,-2.0,-4.0,-7.0,MBTF
279,D,2007-11-07 17:03:41,2007-11-07,MBTF,Myers Thomas G,EVP,P - Purchase,$10.15,500,6500,+8%,"+$5,075",1.0,1.0,-8.0,-8.0,MBTF
280,,2007-11-07 15:18:15,2007-11-07,MBTF,Carlton Peter H,Dir,P - Purchase,$10.19,3724,50000,+8%,"+$37,939",0.0,1.0,-9.0,-8.0,MBTF
281,D,2007-11-02 17:34:41,2007-11-02,MBTF,Morr James E,EVP,P - Purchase,$10.12,1001,57323,+2%,"+$10,132",0.0,1.0,-8.0,-6.0,MBTF
282,D,2007-11-01 15:34:18,2007-11-01,MBTF,Skibski John L,"EVP, CFO",P - Purchase,$10.15,400,10000,+4%,"+$4,060",-1.0,-1.0,-7.0,-9.0,MBTF
283,,2007-11-01 11:30:08,2007-11-01,MBTF,Huner Thomas M,Dir,P - Purchase,$10.22,1000,38500,+3%,"+$10,220",-1.0,-1.0,-7.0,-9.0,MBTF
284,,2007-10-24 16:12:52,2007-10-22,MBTF,Huner Thomas M,Dir,P - Purchase,$10.22,2000,37500,+6%,"+$20,440",7.0,-1.0,-8.0,-10.0,MBTF
285,,2007-10-24 16:10:24,2007-10-24,MBTF,Miller Michael James,Dir,P - Purchase,$10.25,2625,25000,+12%,"+$26,906",7.0,-1.0,-8.0,-10.0,MBTF
286,DM,2007-10-24 15:40:33,2007-10-23,MBTF,Lieto Donald M,EVP,P - Purchase,$10.31,1120,7626,+17%,"+$11,542",2.0,2.0,-5.0,-8.0,MBTF
287,D,2007-10-22 11:31:07,2007-10-22,MBTF,Skibski John L,"EVP, CFO",P - Purchase,$10.25,642,9600,+7%,"+$6,581",-1.0,3.0,-2.0,-8.0,MBTF
288,D,2007-10-02 06:49:42,2007-10-01,MBTF,Swy Philip P,Dir,A - Grant,$11.98,209,7192,+3%,"+$2,504",-2.0,-1.0,-13.0,-23.0,MBTF
289,,2007-09-27 16:23:42,2007-08-13,MBTF,Huner Thomas M,Dir,P - Purchase,$11.50,2000,35500,+6%,"+$23,000",0.0,-2.0,-6.0,-25.0,MBTF
290,D,2007-07-02 13:47:00,2007-07-02,MBTF,Swy Philip P,Dir,A - Grant,$14.07,178,6983,+3%,"+$2,504",-1.0,-2.0,-11.0,-35.0,MBTF
291,D,2007-05-25 11:28:51,2007-05-25,MBTF,McIntyre William D Jr,Dir,P - Purchase,$12.74,1808,54500,+3%,"+$23,034",2.0,8.0,12.0,-22.0,MBTF
292,,2007-05-21 10:18:51,2007-05-17,MBTF,Huner Thomas M,Dir,P - Purchase,$12.25,1000,33500,+3%,"+$12,250",3.0,5.0,16.0,-15.0,MBTF
293,,2007-05-04 15:38:33,2007-05-02,MBTF,Carlton Peter H,Dir,P - Purchase,$12.62,2500,46276,+6%,"+$31,558",0.0,-3.0,10.0,-17.0,MBTF
294,D,2007-04-30 09:24:01,2007-04-27,MBTF,Chaffin H Douglas,"Pres, CEO",P - Purchase,$12.55,500,10185,+5%,"+$6,275",-3.0,1.0,5.0,-7.0,MBTF
295,D,2007-04-30 09:21:44,2007-04-27,MBTF,Morr James E,EVP,P - Purchase,$12.54,1000,56322,+2%,"+$12,542",-3.0,1.0,5.0,-7.0,MBTF
296,D,2007-04-27 14:29:53,2007-04-26,MBTF,Lieto Donald M,EVP,P - Purchase,$12.60,309,6506,+5%,"+$3,893",0.0,1.0,4.0,-13.0,MBTF
297,DM,2007-04-27 14:27:23,2007-02-06,MBTF,McKelvey Scott E,EVP,P - Purchase,$13.28,18,1804,+1%,+$239,0.0,1.0,4.0,-13.0,MBTF
298,D,2007-04-26 16:38:02,2007-04-26,MBTF,Skibski John L,"EVP, CFO",P - Purchase,$12.48,250,8958,+3%,"+$3,121",0.0,1.0,2.0,-15.0,MBTF
299,D,2007-04-04 09:59:42,2007-04-02,MBTF,Swy Philip P,Dir,A - Grant,$12.88,194,6805,+3%,"+$2,499",-1.0,-2.0,-4.0,-8.0,MBTF
300,D,2007-02-28 17:12:41,2007-02-28,MBTF,Myers Thomas G,EVP,P - Purchase,$13.00,1500,6000,+33%,"+$19,499",1.0,1.0,0.0,-4.0,MBTF
301,D,2007-02-28 16:02:41,2007-02-28,MBTF,Lieto Donald M,EVP,P - Purchase,$12.95,1000,6195,+19%,"+$12,950",1.0,1.0,0.0,-4.0,MBTF
302,,2007-02-28 08:16:32,2007-02-27,MBTF,Huner Thomas M,Dir,P - Purchase,$13.06,500,32500,+2%,"+$6,530",3.0,4.0,4.0,-1.0,MBTF
303,D,2007-02-21 15:44:10,2007-02-21,MBTF,Myers Thomas G,EVP,P - Purchase,$13.99,1500,4500,+50%,"+$20,985",0.0,-11.0,-4.0,-13.0,MBTF
304,D,2007-02-07 11:29:38,2007-02-07,MBTF,Morr James E,EVP,P - Purchase,$14.14,1000,55322,+2%,"+$14,143",-1.0,-1.0,-10.0,-14.0,MBTF
305,D,2007-01-03 08:28:25,2007-01-02,MBTF,Swy Philip P,Dir,A - Grant,$15.49,161,6611,+2%,"+$2,494",-1.0,-5.0,-7.0,-6.0,MBTF
