,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
814,D,2013-12-20 15:06:06,2013-12-18,CINF,Spray Stephen M,SVP - Subsidiary,M - OptEx,$38.80,828,6546,+14%,"+$32,126",1.0,1.0,-1.0,-4.0,CINF
815,,2013-11-25 11:57:08,2013-11-22,CINF,Debbink Dirk J,Dir,P - Purchase,$52.41,191,16336,+1%,"+$10,000",0.0,0.0,0.0,-5.0,CINF
816,D,2013-11-19 16:22:51,2013-11-15,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",A - Grant,$0.00,20,9638,0%,+$0,0.0,3.0,2.0,-3.0,CINF
817,D,2013-11-19 16:22:51,2013-11-18,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",F - Tax,$51.01,-1841,9638,-16%,"-$93,909",0.0,3.0,2.0,-3.0,CINF
818,D,2013-11-19 16:22:51,2013-11-18,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",M - OptEx,$38.80,2205,9638,+30%,"+$85,554",0.0,3.0,2.0,-3.0,CINF
819,M,2013-11-19 15:43:33,2013-07-15,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-117558,3313828,-3%,-$0,0.0,3.0,2.0,-3.0,CINF
820,D,2013-11-19 15:42:02,2013-11-15,CINF,Schiff John J Jr,COB of Exec Comm,A - Grant,$0.00,10,5345413,0%,+$0,0.0,3.0,2.0,-3.0,CINF
821,DM,2013-11-19 15:42:02,2013-07-15,CINF,Schiff John J Jr,COB of Exec Comm,G - Gift,$0.00,-115158,5345413,-2%,-$0,0.0,3.0,2.0,-3.0,CINF
822,D,2013-11-19 15:34:18,2013-11-15,CINF,Mathews Eric N,"Principal Acctg Officer, VP",A - Grant,$0.00,10,38308,0%,+$0,0.0,3.0,2.0,-3.0,CINF
823,D,2013-11-19 15:34:18,2013-11-18,CINF,Mathews Eric N,"Principal Acctg Officer, VP",F - Tax,$51.01,-1456,38308,-4%,"-$74,271",0.0,3.0,2.0,-3.0,CINF
824,D,2013-11-19 15:34:18,2013-11-18,CINF,Mathews Eric N,"Principal Acctg Officer, VP",M - OptEx,$26.58,2176,38308,+6%,"+$57,838",0.0,3.0,2.0,-3.0,CINF
825,,2013-11-19 15:10:22,2013-11-15,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",A - Grant,$0.00,10,29350,0%,+$0,0.0,3.0,2.0,-3.0,CINF
826,,2013-11-19 15:07:15,2013-11-15,CINF,Doyle Donald J Jr,SVP - Subsidiary,A - Grant,$0.00,10,35415,0%,+$0,0.0,3.0,2.0,-3.0,CINF
827,,2013-11-19 15:04:15,2013-11-15,CINF,Spray Stephen M,SVP - Subsidiary,A - Grant,$0.00,10,5718,0%,+$0,0.0,3.0,2.0,-3.0,CINF
828,D,2013-11-19 15:03:31,2013-11-15,CINF,Timmel Timothy L,SVP-Subsidiary,A - Grant,$0.00,10,128854,0%,+$0,0.0,3.0,2.0,-3.0,CINF
829,D,2013-11-19 15:00:43,2013-11-15,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",A - Grant,$0.00,10,9556,0%,+$0,0.0,3.0,2.0,-3.0,CINF
830,D,2013-11-19 15:00:10,2013-11-15,CINF,Sewell Michael J,"CFO, Sr Vice Pres, Treasurer",A - Grant,$0.00,2,19503,0%,+$0,0.0,3.0,2.0,-3.0,CINF
831,D,2013-11-19 14:56:42,2013-11-15,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",A - Grant,$0.00,10,29129,0%,+$0,0.0,3.0,2.0,-3.0,CINF
832,D,2013-11-19 14:56:12,2013-11-15,CINF,Popplewell David H,Pres - Subsidiary,A - Grant,$0.00,10,67761,0%,+$0,0.0,3.0,2.0,-3.0,CINF
833,,2013-11-19 14:53:44,2013-11-15,CINF,Scherer J F,"EVP, Chief Ins. Officer - Sub",A - Grant,$0.00,10,111597,0%,+$0,0.0,3.0,2.0,-3.0,CINF
834,,2013-11-19 14:51:11,2013-11-15,CINF,Kellington John S,"SVP,Chief Info Officer-Sub",A - Grant,$0.00,3,18036,0%,+$0,0.0,3.0,2.0,-3.0,CINF
835,,2013-11-19 14:48:09,2013-11-15,CINF,Stoneburner Charles P II,SVP - Subsidiary,A - Grant,$0.00,10,27111,0%,+$0,0.0,3.0,2.0,-3.0,CINF
836,,2013-11-19 14:47:23,2013-11-15,CINF,Stecher Kenneth W,COB,A - Grant,$0.00,10,114231,0%,+$0,0.0,3.0,2.0,-3.0,CINF
837,D,2013-11-19 14:43:51,2013-11-15,CINF,Johnston Steven J,"Pres, CEO",A - Grant,$0.00,5,27987,0%,+$0,0.0,3.0,2.0,-3.0,CINF
838,D,2013-11-19 14:12:36,2013-11-15,CINF,Shevchik Joan O,SVP-Subsidiary,A - Grant,$0.00,10,30618,0%,+$0,0.0,3.0,2.0,-3.0,CINF
839,D,2013-11-19 14:12:36,2013-11-18,CINF,Shevchik Joan O,SVP-Subsidiary,F - Tax,$51.01,-4602,30618,-13%,"-$234,748",0.0,3.0,2.0,-3.0,CINF
840,D,2013-11-19 14:12:36,2013-11-18,CINF,Shevchik Joan O,SVP-Subsidiary,M - OptEx,$37.46,6194,30618,+25%,"+$232,005",0.0,3.0,2.0,-3.0,CINF
841,DM,2013-11-08 16:09:45,2013-11-06,CINF,Doyle Donald J Jr,SVP - Subsidiary,F - Tax,$50.05,-20964,35405,-37%,"-$1,049,248",0.0,1.0,3.0,-1.0,CINF
842,DM,2013-11-08 16:09:45,2013-11-06,CINF,Doyle Donald J Jr,SVP - Subsidiary,M - OptEx,$45.10,22500,35405,+174%,"+$1,014,825",0.0,1.0,3.0,-1.0,CINF
843,D,2013-11-07 14:52:17,2013-11-05,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",F - Tax,$49.74,-1219,29119,-4%,"-$60,633",-1.0,1.0,4.0,0.0,CINF
844,D,2013-11-07 14:52:17,2013-11-05,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",M - OptEx,$26.58,8480,29119,+41%,"+$225,398",-1.0,1.0,4.0,0.0,CINF
845,DM,2013-11-01 16:15:33,2013-10-30,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",F - Tax,$50.41,-10003,21858,-31%,"-$504,241",0.0,-1.0,4.0,0.0,CINF
846,DM,2013-11-01 16:15:33,2013-10-30,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",M - OptEx,$32.55,13250,21858,+154%,"+$431,225",0.0,-1.0,4.0,0.0,CINF
847,D,2013-10-30 15:19:57,2013-10-28,CINF,Timmel Timothy L,SVP-Subsidiary,F - Tax,$50.26,-14026,128844,-10%,"-$704,947",0.0,-2.0,5.0,-2.0,CINF
848,D,2013-10-30 15:19:57,2013-10-28,CINF,Timmel Timothy L,SVP-Subsidiary,M - OptEx,$38.80,16538,128844,+15%,"+$641,674",0.0,-2.0,5.0,-2.0,CINF
849,D,2013-09-10 10:10:18,2013-09-06,CINF,Scherer J F,"EVP, Chief Ins. Officer - Sub",F - Tax,$45.77,-14797,111564,-12%,"-$677,259",1.0,2.0,3.0,4.0,CINF
850,D,2013-09-10 10:10:18,2013-09-06,CINF,Scherer J F,"EVP, Chief Ins. Officer - Sub",M - OptEx,$38.80,16538,111564,+17%,"+$641,674",1.0,2.0,3.0,4.0,CINF
851,D,2013-09-05 13:50:11,2013-09-03,CINF,Stecher Kenneth W,COB,F - Tax,$45.96,-13962,114221,-11%,"-$641,694",0.0,1.0,3.0,5.0,CINF
852,D,2013-09-05 13:50:11,2013-09-03,CINF,Stecher Kenneth W,COB,M - OptEx,$38.80,16538,114221,+17%,"+$641,674",0.0,1.0,3.0,5.0,CINF
853,,2013-09-03 14:31:13,2013-08-30,CINF,Debbink Dirk J,Dir,P - Purchase,$45.68,219,16007,+1%,"+$10,000",0.0,1.0,4.0,5.0,CINF
854,D,2013-08-27 08:51:03,2013-08-23,CINF,Stoneburner Charles P II,SVP - Subsidiary,M - OptEx,$38.80,3308,27101,+14%,"+$128,350",-1.0,-2.0,1.0,1.0,CINF
855,D,2013-08-22 11:48:53,2013-08-20,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",F - Tax,$47.32,-1485,29340,-5%,"-$70,270",1.0,-2.0,2.0,1.0,CINF
856,D,2013-08-22 11:48:53,2013-08-20,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",M - OptEx,$38.80,4410,29340,+18%,"+$171,108",1.0,-2.0,2.0,1.0,CINF
857,DM,2013-08-01 15:35:31,2013-07-30,CINF,Mathews Eric N,"Principal Acctg Officer, VP",F - Tax,$49.09,-2579,37578,-6%,"-$126,603",2.0,-1.0,-6.0,2.0,CINF
858,DM,2013-08-01 15:35:31,2013-07-30,CINF,Mathews Eric N,"Principal Acctg Officer, VP",M - OptEx,$38.80,3013,37578,+9%,"+$116,904",2.0,-1.0,-6.0,2.0,CINF
859,D,2013-07-31 15:00:55,2013-07-29,CINF,Sewell Michael J,"CFO, Sr Vice Pres, Treasurer",P - Purchase,$49.03,3000,19501,+18%,"+$147,090",0.0,0.0,-6.0,1.0,CINF
860,,2013-06-11 10:27:36,2013-06-07,CINF,Debbink Dirk J,Dir,P - Purchase,$46.46,215,15659,+1%,"+$10,000",-2.0,2.0,5.0,14.0,CINF
861,D,2013-06-05 14:14:21,2013-06-03,CINF,Doyle Donald J Jr,SVP - Subsidiary,M - OptEx,$26.58,4391,33869,+15%,"+$116,713",-1.0,-1.0,1.0,15.0,CINF
862,D,2013-05-24 15:30:13,2013-05-23,CINF,Kellington John S,"SVP,Chief Info Officer-Sub",M - OptEx,$29.20,1855,18033,+11%,"+$54,166",0.0,-1.0,-5.0,9.0,CINF
863,D,2013-05-22 09:40:05,2013-05-20,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",F - Tax,$49.42,-3675,9254,-28%,"-$181,619",-1.0,-2.0,-6.0,7.0,CINF
864,D,2013-05-22 09:40:05,2013-05-20,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",M - OptEx,$26.58,5400,9254,+140%,"+$143,555",-1.0,-2.0,-6.0,7.0,CINF
865,D,2013-05-21 11:14:42,2013-05-17,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",F - Tax,$49.63,-4310,9546,-31%,"-$213,905",-2.0,-2.0,-5.0,6.0,CINF
866,D,2013-05-21 11:14:42,2013-05-17,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",M - OptEx,$38.80,5513,9546,+137%,"+$213,904",-2.0,-2.0,-5.0,6.0,CINF
867,D,2013-05-17 08:36:08,2013-05-15,CINF,Doyle Donald J Jr,SVP - Subsidiary,F - Tax,$50.20,-18537,29478,-39%,"-$930,557",1.0,-3.0,-4.0,4.0,CINF
868,D,2013-05-17 08:36:08,2013-05-15,CINF,Doyle Donald J Jr,SVP - Subsidiary,M - OptEx,$40.89,21263,29478,+259%,"+$869,419",1.0,-3.0,-4.0,4.0,CINF
869,,2013-05-03 12:48:42,2013-05-01,CINF,Doyle Donald J Jr,SVP - Subsidiary,P - Purchase,$48.81,49,26752,0%,"+$2,391",1.0,1.0,-3.0,6.0,CINF
870,,2013-05-03 11:44:03,2013-04-15,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-57159,3431386,-2%,-$0,1.0,1.0,-3.0,6.0,CINF
871,D,2013-05-03 11:40:19,2013-04-15,CINF,Schiff John J Jr,COB of Exec Comm,G - Gift,$0.00,-57159,5460525,-1%,-$0,1.0,1.0,-3.0,6.0,CINF
872,D,2013-05-03 11:34:28,2013-05-01,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",F - Tax,$48.67,-207,18589,-1%,"-$10,075",1.0,1.0,-3.0,6.0,CINF
873,D,2013-05-03 11:34:28,2013-05-01,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",M - OptEx,$38.80,3308,18589,+22%,"+$128,350",1.0,1.0,-3.0,6.0,CINF
874,DM,2013-03-11 15:34:43,2013-03-07,CINF,Mathews Eric N,"Principal Acctg Officer, VP",F - Tax,$46.27,-1335,37144,-3%,"-$61,775",0.0,1.0,4.0,0.0,CINF
875,DM,2013-03-11 15:34:43,2013-03-07,CINF,Mathews Eric N,"Principal Acctg Officer, VP",M - OptEx,$38.80,1500,37144,+4%,"+$58,200",0.0,1.0,4.0,0.0,CINF
876,D,2013-03-11 15:25:16,2013-03-08,CINF,Popplewell David H,Pres - Subsidiary,F - Tax,$46.36,-41393,67540,-38%,"-$1,918,979",0.0,1.0,4.0,0.0,CINF
877,D,2013-03-11 15:25:16,2013-03-08,CINF,Popplewell David H,Pres - Subsidiary,M - OptEx,$38.63,46785,67540,+225%,"+$1,807,415",0.0,1.0,4.0,0.0,CINF
878,D,2013-03-08 12:19:14,2013-03-06,CINF,Mathews Eric N,"Principal Acctg Officer, VP",F - Tax,$46.01,-891,36979,-2%,"-$40,995",0.0,2.0,4.0,1.0,CINF
879,D,2013-03-08 12:19:14,2013-03-06,CINF,Mathews Eric N,"Principal Acctg Officer, VP",M - OptEx,$38.80,1000,36979,+3%,"+$38,800",0.0,2.0,4.0,1.0,CINF
880,D,2013-03-06 15:04:37,2013-03-05,CINF,Kellington John S,"SVP,Chief Info Officer-Sub",M - OptEx,$34.88,3613,16178,+29%,"+$126,033",1.0,2.0,5.0,2.0,CINF
881,D,2013-03-05 16:35:17,2013-02-21,CINF,Schiff John J Jr,COB of Exec Comm,G - Gift,$0.00,-54998,5517666,-1%,-$0,1.0,2.0,5.0,2.0,CINF
882,D,2013-03-05 15:17:02,2013-03-01,CINF,Doyle Donald J Jr,SVP - Subsidiary,F - Tax,$44.79,-889,26703,-3%,"-$39,818",1.0,3.0,6.0,3.0,CINF
883,D,2013-03-05 15:17:02,2013-03-01,CINF,Doyle Donald J Jr,SVP - Subsidiary,M - OptEx,$0.00,2745,26703,+11%,+$0,1.0,3.0,6.0,3.0,CINF
884,D,2013-03-05 15:13:45,2013-03-01,CINF,Mathews Eric N,"Principal Acctg Officer, VP",F - Tax,$44.79,-428,36870,-1%,"-$19,170",1.0,3.0,6.0,3.0,CINF
885,D,2013-03-05 15:13:45,2013-03-01,CINF,Mathews Eric N,"Principal Acctg Officer, VP",M - OptEx,$0.00,1360,36870,+4%,+$0,1.0,3.0,6.0,3.0,CINF
886,D,2013-03-05 15:10:20,2013-03-01,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",F - Tax,$44.79,-1015,26415,-4%,"-$45,462",1.0,3.0,6.0,3.0,CINF
887,D,2013-03-05 15:10:20,2013-03-01,CINF,Mullen Martin J,"Sr.VP,Chief Claims Officer-Sub",M - OptEx,$0.00,3137,26415,+13%,+$0,1.0,3.0,6.0,3.0,CINF
888,D,2013-03-05 15:06:50,2013-03-01,CINF,Shevchik Joan O,SVP-Subsidiary,F - Tax,$44.79,-402,29016,-1%,"-$18,006",1.0,3.0,6.0,3.0,CINF
889,D,2013-03-05 15:06:50,2013-03-01,CINF,Shevchik Joan O,SVP-Subsidiary,M - OptEx,$0.00,1277,29016,+5%,+$0,1.0,3.0,6.0,3.0,CINF
890,,2013-03-05 15:03:04,2013-03-01,CINF,Debbink Dirk J,Dir,P - Purchase,$45.16,221,15167,+1%,"+$10,000",1.0,3.0,6.0,3.0,CINF
891,D,2013-03-05 14:59:10,2013-03-01,CINF,Timmel Timothy L,SVP-Subsidiary,F - Tax,$44.79,-1206,126249,-1%,"-$54,017",1.0,3.0,6.0,3.0,CINF
892,D,2013-03-05 14:59:10,2013-03-01,CINF,Timmel Timothy L,SVP-Subsidiary,M - OptEx,$0.00,3460,126249,+3%,+$0,1.0,3.0,6.0,3.0,CINF
893,D,2013-03-05 14:54:20,2013-03-01,CINF,Popplewell David H,Pres - Subsidiary,F - Tax,$44.79,-1157,62148,-2%,"-$51,822",1.0,3.0,6.0,3.0,CINF
894,D,2013-03-05 14:54:20,2013-03-01,CINF,Popplewell David H,Pres - Subsidiary,M - OptEx,$0.00,3574,62148,+6%,+$0,1.0,3.0,6.0,3.0,CINF
895,D,2013-03-05 14:48:23,2013-03-01,CINF,Kellington John S,"SVP,Chief Info Officer-Sub",F - Tax,$44.79,-1126,12565,-8%,"-$50,434",1.0,3.0,6.0,3.0,CINF
896,D,2013-03-05 14:48:23,2013-03-01,CINF,Kellington John S,"SVP,Chief Info Officer-Sub",M - OptEx,$0.00,3479,12565,+38%,+$0,1.0,3.0,6.0,3.0,CINF
897,D,2013-03-05 14:45:55,2013-03-01,CINF,Stoneburner Charles P II,SVP - Subsidiary,F - Tax,$44.79,-1735,23793,-7%,"-$77,711",1.0,3.0,6.0,3.0,CINF
898,D,2013-03-05 14:45:55,2013-03-01,CINF,Stoneburner Charles P II,SVP - Subsidiary,M - OptEx,$0.00,5362,23793,+29%,+$0,1.0,3.0,6.0,3.0,CINF
899,D,2013-03-05 14:42:32,2013-03-01,CINF,Scherer J F,"EVP, Chief Ins. Officer - Sub",F - Tax,$44.79,-2314,112094,-2%,"-$103,644",1.0,3.0,6.0,3.0,CINF
900,D,2013-03-05 14:42:32,2013-03-01,CINF,Scherer J F,"EVP, Chief Ins. Officer - Sub",M - OptEx,$0.00,7152,112094,+7%,+$0,1.0,3.0,6.0,3.0,CINF
901,D,2013-03-05 14:39:52,2013-03-01,CINF,Johnston Steven J,"Pres, CEO",F - Tax,$44.79,-2070,27982,-7%,"-$92,715",1.0,3.0,6.0,3.0,CINF
902,D,2013-03-05 14:39:52,2013-03-01,CINF,Johnston Steven J,"Pres, CEO",M - OptEx,$0.00,6397,27982,+30%,+$0,1.0,3.0,6.0,3.0,CINF
903,D,2013-03-05 14:37:00,2013-03-01,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",F - Tax,$44.79,-1715,15477,-10%,"-$76,815",1.0,3.0,6.0,3.0,CINF
904,D,2013-03-05 14:37:00,2013-03-01,CINF,Hollenbeck Martin F,"Sr.VP,Chief Investment Officer",M - OptEx,$0.00,5300,15477,+52%,+$0,1.0,3.0,6.0,3.0,CINF
905,D,2013-03-05 14:24:51,2013-03-01,CINF,Stecher Kenneth W,COB,F - Tax,$44.79,-3912,111645,-3%,"-$175,218",1.0,3.0,6.0,3.0,CINF
906,D,2013-03-05 14:24:51,2013-03-01,CINF,Stecher Kenneth W,COB,M - OptEx,$0.00,12090,111645,+12%,+$0,1.0,3.0,6.0,3.0,CINF
907,D,2013-02-21 16:00:12,2013-02-19,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",F - Tax,$45.01,-343,7529,-4%,"-$15,438",1.0,1.0,5.0,8.0,CINF
908,D,2013-02-21 16:00:12,2013-02-19,CINF,Cracas Teresa C,"SVP, Chief Risk Officer - Sub",M - OptEx,$0.00,910,7529,+14%,+$0,1.0,1.0,5.0,8.0,CINF
909,D,2013-02-21 15:58:02,2013-02-19,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",F - Tax,$45.01,-422,8317,-5%,"-$18,994",0.0,1.0,5.0,9.0,CINF
910,D,2013-02-21 15:58:02,2013-02-19,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",M - OptEx,$0.00,1120,8317,+16%,+$0,0.0,1.0,5.0,9.0,CINF
911,D,2013-02-21 15:55:18,2013-02-19,CINF,Spray Stephen M,SVP - Subsidiary,F - Tax,$45.01,-354,5708,-6%,"-$15,934",0.0,1.0,5.0,9.0,CINF
912,D,2013-02-21 15:55:18,2013-02-19,CINF,Spray Stephen M,SVP - Subsidiary,M - OptEx,$0.00,910,5708,+19%,+$0,0.0,1.0,5.0,9.0,CINF
913,,2013-02-04 12:10:28,2013-01-31,CINF,Price Gretchen W,Dir,A - Grant,$0.00,1733,20692,+9%,+$0,0.0,3.0,5.0,16.0,CINF
914,,2013-02-04 12:03:27,2013-01-31,CINF,Bier Gregory T.,Dir,A - Grant,$0.00,2261,17530,+15%,+$0,0.0,3.0,5.0,16.0,CINF
915,,2013-02-04 11:59:22,2013-01-31,CINF,Clement-Holmes Linda W,Dir,A - Grant,$0.00,1416,4331,+49%,+$0,0.0,3.0,5.0,16.0,CINF
916,,2013-02-04 11:59:17,2013-01-31,CINF,McMullen W Rodney,Dir,A - Grant,$0.00,2261,42865,+6%,+$0,0.0,3.0,5.0,16.0,CINF
917,,2013-02-04 11:56:08,2013-01-31,CINF,Schiff Thomas R,Dir,A - Grant,$0.00,2085,3614805,0%,+$0,0.0,3.0,5.0,16.0,CINF
918,,2013-02-04 11:54:41,2013-01-31,CINF,Bahl William F,Dir,A - Grant,$0.00,2261,221930,+1%,+$0,0.0,3.0,5.0,16.0,CINF
919,,2013-02-04 11:52:51,2013-01-31,CINF,Debbink Dirk J,Dir,A - Grant,$0.00,224,14946,+2%,+$0,0.0,3.0,5.0,16.0,CINF
920,,2013-02-04 11:51:47,2013-01-31,CINF,Skidmore Douglas S,Dir,A - Grant,$0.00,1557,30487,+5%,+$0,0.0,3.0,5.0,16.0,CINF
921,,2013-02-04 11:48:45,2013-01-31,CINF,Woods E Anthony,Dir,A - Grant,$0.00,2261,45905,+5%,+$0,0.0,3.0,5.0,16.0,CINF
922,,2013-02-04 11:46:44,2013-01-31,CINF,Lichtendahl Kenneth C,Dir,A - Grant,$0.00,1557,28974,+6%,+$0,0.0,3.0,5.0,16.0,CINF
923,,2013-02-04 11:43:55,2013-01-31,CINF,Webb Larry R,Dir,A - Grant,$0.00,1803,492560,0%,+$0,0.0,3.0,5.0,16.0,CINF
924,,2013-02-04 11:40:38,2013-01-31,CINF,Steele John F Jr,Dir,A - Grant,$0.00,1944,16950,+13%,+$0,0.0,3.0,5.0,16.0,CINF
925,,2013-01-17 15:52:39,2013-01-15,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-67024,3612720,-2%,-$0,1.0,4.0,9.0,23.0,CINF
926,D,2013-01-17 15:50:13,2013-01-15,CINF,Schiff John J Jr,COB of Exec Comm,G - Gift,$0.00,-67024,5573385,-1%,-$0,1.0,4.0,9.0,23.0,CINF
927,D,2013-01-17 15:50:13,2013-01-16,CINF,Schiff John J Jr,COB of Exec Comm,M - OptEx,$32.45,55125,5573385,+1%,"+$1,788,806",1.0,4.0,9.0,23.0,CINF
928,D,2012-12-31 12:59:55,2012-12-28,CINF,Shevchik Joan O,SVP-Subsidiary,M - OptEx,$26.59,4111,28141,+17%,"+$109,298",2.0,5.0,10.0,23.0,CINF
929,,2012-12-31 12:55:14,2012-12-10,CINF,Stecher Kenneth W,COB,G - Gift,$0.00,-2675,103467,-3%,-$0,2.0,5.0,10.0,23.0,CINF
930,,2012-12-31 12:51:13,2012-12-18,CINF,Love Lisa Anne,"SVP, Gen. Counsel, Corp Sec",G - Gift,$0.00,-30,7619,0%,-$0,2.0,5.0,10.0,23.0,CINF
931,,2012-12-11 14:13:06,2012-12-07,CINF,Debbink Dirk J,Dir,P - Purchase,$40.50,247,14722,+2%,"+$10,000",0.0,-1.0,3.0,15.0,CINF
932,D,2012-12-10 13:02:38,2012-12-07,CINF,Spray Stephen M,SVP - Subsidiary,M - OptEx,$32.45,828,5152,+19%,"+$26,869",0.0,-2.0,2.0,15.0,CINF
933,D,2012-12-10 12:58:15,2012-12-06,CINF,Doyle Donald J Jr,SVP - Subsidiary,F - Tax,$40.56,-516,24847,-2%,"-$20,929",0.0,-2.0,2.0,15.0,CINF
934,D,2012-12-10 12:58:15,2012-12-06,CINF,Doyle Donald J Jr,SVP - Subsidiary,M - OptEx,$26.59,5000,24847,+25%,"+$132,950",0.0,-2.0,2.0,15.0,CINF
935,D,2012-11-30 16:25:36,2012-11-29,CINF,Mathews Eric N,"Principal Acctg Officer, VP",F - Tax,$40.37,-2094,35938,-6%,"-$84,535",0.0,0.0,-2.0,19.0,CINF
936,D,2012-11-30 16:25:36,2012-11-29,CINF,Mathews Eric N,"Principal Acctg Officer, VP",M - OptEx,$26.59,2750,35938,+8%,"+$73,123",0.0,0.0,-2.0,19.0,CINF
937,D,2012-11-30 16:21:01,2012-11-29,CINF,Stecher Kenneth W,COB,F - Tax,$40.37,-8471,106142,-7%,"-$341,974",0.0,0.0,-2.0,19.0,CINF
938,D,2012-11-30 16:21:01,2012-11-29,CINF,Stecher Kenneth W,COB,M - OptEx,$32.45,10538,106142,+11%,"+$341,958",0.0,0.0,-2.0,19.0,CINF
939,D,2012-11-30 16:17:17,2012-11-29,CINF,Timmel Timothy L,SVP-Subsidiary,F - Tax,$40.37,-14347,123963,-10%,"-$579,188",0.0,0.0,-2.0,19.0,CINF
940,D,2012-11-30 16:17:17,2012-11-29,CINF,Timmel Timothy L,SVP-Subsidiary,M - OptEx,$32.45,16538,123963,+15%,"+$536,658",0.0,0.0,-2.0,19.0,CINF
941,D,2012-11-29 16:54:38,2012-11-28,CINF,Stoneburner Charles P II,SVP - Subsidiary,M - OptEx,$32.45,2205,20166,+12%,"+$71,552",0.0,0.0,-4.0,19.0,CINF
942,D,2012-11-26 15:06:05,2012-11-20,CINF,Kellington John S,"SVP,Chief Info Officer-Sub",M - OptEx,$30.72,5409,10212,+113%,"+$166,161",0.0,0.0,-1.0,22.0,CINF
943,D,2012-11-19 12:08:50,2012-11-16,CINF,Timmel Timothy L,SVP-Subsidiary,A - Grant,$0.00,10,121772,0%,+$0,1.0,3.0,4.0,26.0,CINF
944,M,2012-11-19 11:58:04,2012-07-17,CINF,Bahl William F,Dir,G - Gift,$0.00,67440,219669,+44%,+$0,1.0,3.0,4.0,26.0,CINF
945,,2012-11-19 11:56:00,2012-11-16,CINF,Stoneburner Charles P II,SVP - Subsidiary,A - Grant,$0.00,10,17961,0%,+$0,1.0,3.0,4.0,26.0,CINF
946,,2012-11-19 11:48:21,2012-11-16,CINF,Stecher Kenneth W,COB,A - Grant,$0.00,10,104075,0%,+$0,1.0,3.0,4.0,26.0,CINF
947,,2012-11-19 11:48:21,2012-11-02,CINF,Stecher Kenneth W,COB,G - Gift,$0.00,-15080,104075,+17%,-$0,1.0,3.0,4.0,26.0,CINF
948,,2012-11-19 11:46:12,2012-11-16,CINF,Spray Stephen M,SVP - Subsidiary,A - Grant,$0.00,10,4324,0%,+$0,1.0,3.0,4.0,26.0,CINF
949,,2012-11-19 11:42:19,2012-11-16,CINF,Shevchik Joan O,SVP-Subsidiary,A - Grant,$0.00,10,24030,0%,+$0,1.0,3.0,4.0,26.0,CINF
950,D,2012-11-19 11:40:20,2012-11-16,CINF,Sewell Michael J,"CFO, Sr Vice Pres, Treasurer",A - Grant,$0.00,1,16501,0%,+$0,1.0,3.0,4.0,26.0,CINF
951,M,2012-11-19 11:33:25,2012-04-16,CINF,Schiff Thomas R,Dir,G - Gift,$0.00,-221972,3679744,-6%,-$0,1.0,3.0,4.0,26.0,CINF
952,D,2012-11-19 11:29:17,2012-11-16,CINF,Schiff John J Jr,COB of Exec Comm,A - Grant,$0.00,10,5585284,0%,+$0,1.0,3.0,4.0,26.0,CINF
953,DM,2012-11-19 11:29:17,2012-04-16,CINF,Schiff John J Jr,COB of Exec Comm,G - Gift,$0.00,-221972,5585284,-4%,-$0,1.0,3.0,4.0,26.0,CINF
954,,2012-11-19 11:21:35,2012-11-16,CINF,Scherer J F,"EVP, Chief Ins. Officer - Sub",A - Grant,$0.00,10,104897,0%,+$0,1.0,3.0,4.0,26.0,CINF
955,D,2012-11-19 11:18:31,2012-11-16,CINF,Popplewell David H,Pres - Subsidiary,A - Grant,$0.00,10,58915,0%,+$0,1.0,3.0,4.0,26.0,CINF
