,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2019-06-28 16:51:52,2019-06-27,ROLL,Bergeron Daniel A,"VP, CFO, COO",F - Tax,$160.79,-1545,83837,-2%,"-$248,421",,,,,ROLL
164,D,2019-06-17 16:45:08,2019-06-14,ROLL,Levine Alan B,Dir,M - OptEx,$51.08,500,17610,+3%,"+$25,540",,,,,ROLL
165,D,2019-06-17 16:45:08,2019-06-14,ROLL,Levine Alan B,Dir,S - Sale+OE,$151.65,-500,17610,-3%,"-$75,825",,,,,ROLL
166,D,2019-06-14 17:13:54,2019-06-12,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$150.23,-5140,408505,-1%,"-$772,198",,,,,ROLL
167,D,2019-06-11 17:34:23,2019-06-07,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$150.38,-6826,413645,-2%,"-$1,026,494",,,,,ROLL
168,DM,2019-06-11 17:34:23,2019-06-07,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$150.48,-5381,413645,-1%,"-$809,744",,,,,ROLL
169,D,2019-06-11 17:33:19,2019-06-07,ROLL,Edwards Richard J,"VP, GM",F - Tax,$150.38,-184,13015,-1%,"-$27,670",,,,,ROLL
170,D,2019-06-11 17:32:14,2019-06-07,ROLL,Hawkins Ernest D,VP of Finance,F - Tax,$150.38,-61,4635,-1%,"-$9,173",,,,,ROLL
171,D,2019-06-11 17:30:05,2019-06-07,ROLL,Sullivan Robert M,Corporate Controller,F - Tax,$150.38,-37,2743,-1%,"-$5,564",,,,,ROLL
172,D,2019-06-11 17:29:01,2019-06-07,ROLL,Bannon Patrick S.,"VP, GM",F - Tax,$150.38,-314,23521,-1%,"-$47,219",,,,,ROLL
173,D,2019-06-11 17:20:33,2019-06-07,ROLL,Bergeron Daniel A,"VP, CFO, COO",F - Tax,$150.38,-3862,85382,-4%,"-$580,768",,,,,ROLL
174,D,2019-06-05 18:02:33,2019-06-03,ROLL,Bannon Patrick S.,"VP, GM",A - Grant,$0.00,5000,23835,+27%,+$0,,,,,ROLL
175,D,2019-06-05 18:02:33,2019-06-04,ROLL,Bannon Patrick S.,"VP, GM",S - Sale+OE,$147.00,-1693,23835,-7%,"-$248,873",,,,,ROLL
176,D,2019-06-05 17:56:22,2019-06-03,ROLL,Sullivan Robert M,Corporate Controller,A - Grant,$0.00,1000,2780,+56%,+$0,,,,,ROLL
177,D,2019-06-05 17:53:15,2019-06-03,ROLL,Bergeron Daniel A,"VP, CFO, COO",A - Grant,$0.00,25000,89244,+39%,+$0,,,,,ROLL
178,D,2019-06-05 17:52:11,2019-06-03,ROLL,Hartnett Michael J,"Pres, CEO",A - Grant,$0.00,52040,425852,+14%,+$0,,,,,ROLL
179,D,2019-06-05 17:51:06,2019-06-03,ROLL,Hawkins Ernest D,VP of Finance,A - Grant,$0.00,1000,4696,+27%,+$0,,,,,ROLL
180,D,2019-06-05 17:50:02,2019-06-03,ROLL,Edwards Richard J,"VP, GM",A - Grant,$0.00,2000,13199,+18%,+$0,,,,,ROLL
181,D,2019-05-07 18:37:56,2019-05-05,ROLL,Hawkins Ernest D,VP of Finance,F - Tax,$142.11,-96,3696,-3%,"-$13,643",,,,,ROLL
182,D,2019-04-01 17:44:37,2019-03-29,ROLL,Faghri Amir,Dir,M - OptEx,$44.60,2500,4073,+159%,"+$111,500",,,,,ROLL
183,D,2019-04-01 17:44:37,2019-03-29,ROLL,Faghri Amir,Dir,S - Sale+OE,$127.35,-2500,4073,-38%,"-$318,380",,,,,ROLL
184,D,2019-03-29 17:10:04,2019-03-29,ROLL,Sullivan Robert M,Corporate Controller,F - Tax,$126.91,-36,1780,-2%,"-$4,569",,,,,ROLL
185,D,2019-03-28 17:01:39,2019-03-27,ROLL,Obrien Thomas J,Dir,M - OptEx,$44.60,2500,17500,+17%,"+$111,500",,,,,ROLL
186,D,2019-03-28 17:01:39,2019-03-27,ROLL,Obrien Thomas J,Dir,S - Sale+OE,$126.20,-2500,17500,-13%,"-$315,486",,,,,ROLL
187,D,2019-02-05 16:24:02,2019-02-01,ROLL,Bannon Patrick S.,"VP, GM",F - Tax,$139.42,-824,20528,-4%,"-$114,882",,,,,ROLL
188,A,2019-01-16 17:34:47,2018-12-20,ROLL,Crowell Richard R,Dir,G - Gift,$128.44,-190,41570,0%,"-$24,404",,,,,ROLL
189,D,2018-12-20 16:14:56,2018-12-18,ROLL,Crowell Richard R,Dir,G - Gift,$134.23,-190,41570,0%,"-$25,504",,,,,ROLL
190,D,2018-12-06 16:31:19,2018-12-04,ROLL,Bannon Patrick S.,"VP, GM",F - Tax,$144.53,-219,21352,-1%,"-$31,652",,,,,ROLL
191,D,2018-12-04 16:59:00,2018-12-02,ROLL,Bannon Patrick S.,"VP, GM",F - Tax,$153.02,-313,21571,-1%,"-$47,895",,,,,ROLL
192,D,2018-12-04 16:57:54,2018-12-02,ROLL,Hawkins Ernest D,VP of Finance,F - Tax,$153.02,-125,3792,-3%,"-$19,128",,,,,ROLL
193,D,2018-11-14 16:50:41,2018-11-14,ROLL,Levine Alan B,Dir,S - Sale+OE,$150.00,-1084,17610,-6%,"-$162,600",,,,,ROLL
194,DM,2018-09-24 17:03:56,2018-09-20,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$96.64,18029,373812,+5%,"+$1,742,235",,,,,ROLL
195,DM,2018-09-24 17:03:56,2018-09-20,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$152.97,-18029,373812,-5%,"-$2,757,945",,,,,ROLL
196,DM,2018-09-19 17:03:20,2018-09-17,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$72.92,21730,373812,+6%,"+$1,584,573",,,,,ROLL
197,DM,2018-09-19 17:03:20,2018-09-17,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$151.31,-21730,373812,-5%,"-$3,288,019",,,,,ROLL
198,DM,2018-09-14 17:13:07,2018-09-12,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$69.28,20718,373812,+6%,"+$1,435,312",,,,,ROLL
199,DM,2018-09-14 17:13:07,2018-09-12,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$150.95,-20718,373812,-5%,"-$3,127,440",,,,,ROLL
200,DM,2018-09-11 18:10:50,2018-09-07,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$55.86,31523,373812,+9%,"+$1,760,800",,,,,ROLL
201,DM,2018-09-11 18:10:50,2018-09-07,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$153.61,-31523,373812,-8%,"-$4,842,274",,,,,ROLL
202,D,2018-08-16 17:01:28,2018-08-14,ROLL,Levine Alan B,Dir,S - Sale+OE,$139.92,-1166,18694,-6%,"-$163,147",,,,,ROLL
203,D,2018-08-14 17:01:51,2018-08-13,ROLL,Quain Mitchell I,Dir,M - OptEx,$63.99,6500,8000,+433%,"+$415,944",,,,,ROLL
204,D,2018-08-14 17:01:51,2018-08-13,ROLL,Quain Mitchell I,Dir,S - Sale+OE,$140.19,-6500,8000,-45%,"-$911,254",,,,,ROLL
205,DM,2018-08-10 17:01:32,2018-08-09,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$140.26,-33104,377632,-8%,"-$4,643,107",,,,,ROLL
206,DM,2018-08-09 17:04:03,2018-08-07,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$140.19,-26322,410736,-6%,"-$3,690,096",,,,,ROLL
207,D,2018-08-09 17:00:58,2018-08-08,ROLL,Edwards Richard J,"VP, GM",M - OptEx,$74.66,16000,11199,-333%,"+$1,194,520",,,,,ROLL
208,DM,2018-08-09 17:00:58,2018-08-07,ROLL,Edwards Richard J,"VP, GM",S - Sale+OE,$139.31,-20130,11199,-64%,"-$2,804,368",,,,,ROLL
209,D,2018-08-09 16:53:40,2018-08-07,ROLL,Williams Thomas J,"GC, Secretary",M - OptEx,$70.51,12500,3137,-134%,"+$881,380",,,,,ROLL
210,D,2018-08-09 16:53:40,2018-08-07,ROLL,Williams Thomas J,"GC, Secretary",S - Sale+OE,$140.32,-13841,3137,-82%,"-$1,942,100",,,,,ROLL
211,D,2018-07-12 17:05:34,2018-07-10,ROLL,Kaplan Steven H.,Dir,A - Grant,$0.00,1500,2940,+104%,+$0,,,,,ROLL
212,D,2018-07-12 17:04:29,2018-07-10,ROLL,Faghri Amir,Dir,A - Grant,$0.00,1500,4073,+58%,+$0,,,,,ROLL
213,D,2018-07-12 17:03:23,2018-07-10,ROLL,Crowell Richard R,Dir,A - Grant,$0.00,1500,41760,+4%,+$0,,,,,ROLL
214,D,2018-07-12 17:02:19,2018-07-10,ROLL,Stewart Edward,Dir,A - Grant,$0.00,1500,17500,+9%,+$0,,,,,ROLL
215,D,2018-07-12 17:01:13,2018-07-10,ROLL,Obrien Thomas J,Dir,A - Grant,$0.00,1500,17500,+9%,+$0,,,,,ROLL
216,D,2018-07-12 17:00:08,2018-07-10,ROLL,Levine Alan B,Dir,A - Grant,$0.00,1500,19860,+8%,+$0,,,,,ROLL
217,D,2018-07-10 17:20:29,2018-07-06,ROLL,Faghri Amir,Dir,M - OptEx,$39.16,2500,2573,>999%,"+$97,900",,,,,ROLL
218,D,2018-07-10 17:20:29,2018-07-10,ROLL,Faghri Amir,Dir,S - Sale+OE,$132.94,-2500,2573,-49%,"-$332,355",,,,,ROLL
219,D,2018-07-10 17:00:17,2018-07-08,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$133.09,-6605,437058,-1%,"-$879,059",,,,,ROLL
220,DM,2018-07-10 17:00:17,2018-07-09,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$134.27,-10179,437058,-2%,"-$1,366,706",,,,,ROLL
221,D,2018-07-10 16:57:10,2018-07-08,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$133.09,-107,4478,-2%,"-$14,241",,,,,ROLL
222,D,2018-07-10 16:56:06,2018-07-08,ROLL,Bergeron Daniel A,"VP, CFO, COO",F - Tax,$133.09,-1545,64244,-2%,"-$205,624",,,,,ROLL
223,D,2018-07-10 16:55:01,2018-07-08,ROLL,Edwards Richard J,"VP, GM",F - Tax,$133.09,-105,15329,-1%,"-$13,974",,,,,ROLL
224,D,2018-07-03 15:26:41,2018-07-01,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$128.81,-104,4585,-2%,"-$13,396",,,,,ROLL
225,D,2018-07-03 15:25:37,2018-07-01,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$128.81,-5142,453842,-1%,"-$662,341",,,,,ROLL
226,DM,2018-07-03 15:25:37,2018-06-29,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$128.60,-15850,453842,-3%,"-$2,038,340",,,,,ROLL
227,D,2018-07-03 15:24:32,2018-07-01,ROLL,Edwards Richard J,"VP, GM",F - Tax,$128.81,-209,15434,-1%,"-$26,921",,,,,ROLL
228,D,2018-07-03 15:23:27,2018-07-01,ROLL,Bergeron Daniel A,"VP, CFO, COO",F - Tax,$128.81,-772,65789,-1%,"-$99,441",,,,,ROLL
229,D,2018-06-28 17:03:53,2018-06-27,ROLL,Bergeron Daniel A,"VP, CFO, COO",F - Tax,$128.50,-1545,66561,-2%,"-$198,533",,,,,ROLL
230,D,2018-06-28 17:02:49,2018-06-27,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$128.50,-5142,474834,-1%,"-$660,747",,,,,ROLL
231,D,2018-06-28 16:59:42,2018-06-27,ROLL,Edwards Richard J,"VP, GM",F - Tax,$128.50,-209,15643,-1%,"-$26,857",,,,,ROLL
232,D,2018-06-28 16:58:37,2018-06-27,ROLL,Sullivan Robert M,Corporate Controller,F - Tax,$128.50,-108,1816,-6%,"-$13,878",,,,,ROLL
233,D,2018-06-28 16:55:31,2018-06-27,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$128.50,-106,4689,-2%,"-$13,621",,,,,ROLL
234,D,2018-06-19 17:01:38,2018-06-18,ROLL,Crowell Richard R,Dir,M - OptEx,$66.02,2100,40260,+6%,"+$138,640",,,,,ROLL
235,D,2018-06-19 17:01:38,2018-06-18,ROLL,Crowell Richard R,Dir,S - Sale+OE,$129.71,-2100,40260,-5%,"-$272,392",,,,,ROLL
236,DM,2018-06-13 16:43:07,2018-06-11,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$130.04,-22870,479976,-5%,"-$2,973,927",,,,,ROLL
237,D,2018-06-11 17:03:18,2018-06-07,ROLL,Edwards Richard J,"VP, GM",A - Grant,$0.00,3000,15852,+23%,+$0,,,,,ROLL
238,D,2018-06-11 17:02:12,2018-06-07,ROLL,Bergeron Daniel A,"VP, CFO, COO",A - Grant,$0.00,25000,68106,+58%,+$0,,,,,ROLL
239,D,2018-06-11 17:01:07,2018-06-07,ROLL,Sullivan Robert M,Corporate Controller,A - Grant,$0.00,500,1924,+35%,+$0,,,,,ROLL
240,D,2018-06-11 17:00:02,2018-06-07,ROLL,Bannon Patrick S.,"VP, GM",A - Grant,$0.00,5000,21884,+30%,+$0,,,,,ROLL
241,D,2018-06-11 16:58:57,2018-06-07,ROLL,Hawkins Ernest D,VP of Finance,A - Grant,$0.00,1000,3917,+34%,+$0,,,,,ROLL
242,D,2018-06-11 16:57:52,2018-06-07,ROLL,Hartnett Michael J,"Pres, CEO",A - Grant,$0.00,52040,502846,+12%,+$0,,,,,ROLL
243,D,2018-06-11 16:54:44,2018-06-07,ROLL,Williams Thomas J,"GC, Secretary",A - Grant,$0.00,1000,4795,+26%,+$0,,,,,ROLL
244,DM,2018-06-08 17:03:38,2018-06-06,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$130.21,-37900,450806,-8%,"-$4,934,899",,,,,ROLL
245,DM,2018-06-05 16:58:41,2018-06-01,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$70.65,69792,488706,+17%,"+$4,930,717",,,,,ROLL
246,DM,2018-06-05 16:58:41,2018-06-01,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$128.34,-105202,488706,-18%,"-$13,501,440",,,,,ROLL
247,D,2018-05-16 16:45:45,2018-05-14,ROLL,Levine Alan B,Dir,S - Sale+OE,$121.57,-1660,18360,-8%,"-$201,806",,,,,ROLL
248,,2018-05-08 17:15:53,2018-05-05,ROLL,Hawkins Ernest D,VP of Finance,F - Tax,$114.98,-70,2917,-2%,"-$8,049",,,,,ROLL
249,D,2018-04-12 17:02:55,2018-04-11,ROLL,Bannon Patrick S.,"VP, GM",F - Tax,$122.09,-299,16884,-2%,"-$36,505",,,,,ROLL
250,D,2018-03-29 17:00:53,2018-03-29,ROLL,Sullivan Robert M,Corporate Controller,F - Tax,$121.59,-37,1424,-3%,"-$4,499",,,,,ROLL
251,D,2018-03-23 17:29:42,2018-03-21,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$64.15,3300,524116,+1%,"+$211,695",,,,,ROLL
252,D,2018-03-23 17:29:42,2018-03-21,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$128.00,-3300,524116,-1%,"-$422,400",,,,,ROLL
253,D,2018-03-16 16:10:19,2018-03-15,ROLL,Crainer Thomas C,Former Section 16 insider,M - OptEx,$44.60,5000,12519,+66%,"+$223,000",,,,,ROLL
254,D,2018-03-16 16:10:19,2018-03-15,ROLL,Crainer Thomas C,Former Section 16 insider,S - Sale+OE,$124.92,-5000,12519,-29%,"-$624,590",,,,,ROLL
255,DM,2018-03-13 17:54:02,2018-03-09,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$64.15,27421,524116,+6%,"+$1,759,057",,,,,ROLL
256,DM,2018-03-13 17:54:02,2018-03-09,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$128.06,-27421,524116,-5%,"-$3,511,461",,,,,ROLL
257,D,2018-03-09 17:05:53,2018-03-08,ROLL,Bannon Patrick S.,"VP, GM",S - Sale+OE,$124.00,-447,17183,-3%,"-$55,428",,,,,ROLL
258,D,2018-03-09 17:04:49,2018-03-09,ROLL,Faghri Amir,Dir,S - Sale+OE,$125.31,-4500,2573,-64%,"-$563,890",,,,,ROLL
259,D,2018-02-15 16:30:54,2018-02-14,ROLL,Levine Alan B,Dir,M - OptEx,$58.96,4900,20020,+32%,"+$288,880",,,,,ROLL
260,D,2018-02-15 16:30:54,2018-02-14,ROLL,Levine Alan B,Dir,S - Sale+OE,$115.70,-4900,20020,-20%,"-$566,930",,,,,ROLL
261,D,2018-02-12 16:34:56,2018-02-09,ROLL,Quain Mitchell I,Dir,D - Sale to issuer,$116.13,-5000,8000,-38%,"-$580,644",,,,,ROLL
262,D,2018-02-12 16:34:56,2018-02-09,ROLL,Quain Mitchell I,Dir,M - OptEx,$42.38,5000,8000,+167%,"+$211,875",,,,,ROLL
263,D,2018-02-09 17:30:05,2018-02-09,ROLL,Obrien Thomas J,Dir,D - Sale to issuer,$116.39,-2500,16000,-14%,"-$290,966",,,,,ROLL
264,D,2018-02-09 17:30:05,2018-02-09,ROLL,Obrien Thomas J,Dir,M - OptEx,$39.16,2500,16000,+19%,"+$97,900",,,,,ROLL
265,D,2018-02-05 16:33:14,2018-02-01,ROLL,Bannon Patrick S.,"VP, GM",A - Grant,$0.01,7500,17630,+74%,+$75,,,,,ROLL
266,D,2018-01-02 16:45:41,2017-12-29,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$128.00,-500,524116,0%,"-$64,000",,,,,ROLL
267,D,2017-12-08 16:17:35,2017-12-07,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$64.15,1687,524616,0%,"+$108,221",,,,,ROLL
268,D,2017-12-08 16:17:35,2017-12-07,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$128.28,-1687,524616,0%,"-$216,407",,,,,ROLL
269,D,2017-12-07 16:18:49,2017-12-06,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$64.15,3500,524616,+1%,"+$224,525",,,,,ROLL
270,D,2017-12-07 16:18:49,2017-12-06,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$128.79,-3500,524616,-1%,"-$450,779",,,,,ROLL
271,D,2017-12-06 16:38:57,2017-12-05,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$64.15,6300,524616,+1%,"+$404,145",,,,,ROLL
272,D,2017-12-06 16:38:57,2017-12-05,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$128.68,-6300,524616,-1%,"-$810,671",,,,,ROLL
273,D,2017-11-17 17:09:09,2017-11-15,ROLL,Crainer Thomas C,"VP, GM",M - OptEx,$37.66,15000,12519,-605%,"+$564,900",,,,,ROLL
274,D,2017-11-17 17:09:09,2017-11-15,ROLL,Crainer Thomas C,"VP, GM",S - Sale+OE,$120.76,-15000,12519,-55%,"-$1,811,400",,,,,ROLL
275,D,2017-11-13 16:59:11,2017-11-09,ROLL,Edwards Richard J,"VP, GM",M - OptEx,$69.38,10000,12852,+351%,"+$693,800",,,,,ROLL
276,D,2017-11-13 16:59:11,2017-11-09,ROLL,Edwards Richard J,"VP, GM",S - Sale+OE,$121.54,-10000,12852,-44%,"-$1,215,400",,,,,ROLL
277,D,2017-07-11 17:59:08,2017-07-10,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$102.28,-8214,524616,-2%,"-$840,128",,,,,ROLL
278,D,2017-07-11 17:58:03,2017-07-10,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$102.28,-114,3795,-3%,"-$11,660",,,,,ROLL
279,D,2017-07-11 17:56:59,2017-07-10,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$102.28,-114,12519,-1%,"-$11,660",,,,,ROLL
280,D,2017-07-11 17:55:55,2017-07-10,ROLL,Bergeron Daniel A,"VP, CFO, COO",F - Tax,$102.28,-1478,43106,-3%,"-$151,170",,,,,ROLL
281,D,2017-07-11 17:54:50,2017-07-10,ROLL,Edwards Richard J,"VP, GM",F - Tax,$102.28,-114,12852,-1%,"-$11,660",,,,,ROLL
282,D,2017-07-06 16:36:57,2017-07-01,ROLL,Williams Thomas J,"GC, Secretary",F - Tax,$101.76,-228,3909,-6%,"-$23,201",,,,,ROLL
283,D,2017-07-06 16:33:51,2017-07-01,ROLL,Crainer Thomas C,"VP, GM",F - Tax,$101.76,-458,12633,-3%,"-$46,606",,,,,ROLL
284,D,2017-07-06 16:32:46,2017-07-01,ROLL,Hartnett Michael J,"Pres, CEO",F - Tax,$101.76,-14608,532830,-3%,"-$1,486,510",,,,,ROLL
285,D,2017-07-06 16:31:42,2017-07-01,ROLL,Burigo Thomas M,Retired Section 16 Insider,F - Tax,$101.76,-444,9679,-4%,"-$45,181",,,,,ROLL
286,D,2017-07-06 16:30:37,2017-07-01,ROLL,Edwards Richard J,"VP, GM",F - Tax,$101.76,-458,12966,-3%,"-$46,606",,,,,ROLL
287,D,2017-07-06 16:29:33,2017-07-01,ROLL,Bergeron Daniel A,"VP, CFO, COO",F - Tax,$101.76,-1330,44584,-3%,"-$135,341",,,,,ROLL
288,D,2017-06-29 16:27:14,2017-06-27,ROLL,Crainer Thomas C,"VP, GM",A - Grant,$0.01,1000,13091,+8%,+$10,,,,,ROLL
289,D,2017-06-29 16:26:10,2017-06-27,ROLL,Stewart Edward,Dir,A - Grant,$0.01,1250,14000,+10%,+$13,,,,,ROLL
290,D,2017-06-29 16:25:05,2017-06-27,ROLL,Williams Thomas J,"GC, Secretary",A - Grant,$0.01,1000,4137,+32%,+$10,,,,,ROLL
291,D,2017-06-29 16:24:01,2017-06-27,ROLL,Quain Mitchell I,Dir,A - Grant,$0.01,1250,8000,+19%,+$13,,,,,ROLL
292,D,2017-06-29 16:22:56,2017-06-27,ROLL,Faghri Amir,Dir,A - Grant,$0.01,1250,7073,+21%,+$13,,,,,ROLL
293,D,2017-06-29 16:21:52,2017-06-27,ROLL,Levine Alan B,Dir,A - Grant,$0.01,1250,20020,+7%,+$13,,,,,ROLL
294,D,2017-06-29 16:20:49,2017-06-27,ROLL,Edwards Richard J,"VP, GM",A - Grant,$0.01,2000,13424,+18%,+$20,,,,,ROLL
295,D,2017-06-29 16:19:43,2017-06-27,ROLL,Sullivan Robert M,Corporate Controller,A - Grant,$0.01,1000,1500,+200%,+$10,,,,,ROLL
296,D,2017-06-29 16:18:39,2017-06-27,ROLL,Obrien Thomas J,Dir,A - Grant,$0.01,1250,16000,+8%,+$13,,,,,ROLL
297,D,2017-06-29 16:17:34,2017-06-27,ROLL,Crowell Richard R,Dir,A - Grant,$0.01,1250,40260,+3%,+$13,,,,,ROLL
298,D,2017-06-29 16:14:36,2017-06-27,ROLL,Hartnett Michael J,"Pres, CEO",A - Grant,$0.01,39200,547438,+8%,+$392,,,,,ROLL
299,D,2017-06-29 16:13:22,2017-06-27,ROLL,Bergeron Daniel A,"VP, CFO, COO",A - Grant,$0.01,10000,45914,+28%,+$100,,,,,ROLL
300,DM,2017-06-21 16:20:36,2017-06-19,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$51.08,13551,508238,+3%,"+$692,185",,,,,ROLL
301,DM,2017-06-21 16:20:36,2017-06-19,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$105.27,-13551,508238,-3%,"-$1,426,565",,,,,ROLL
302,D,2017-06-20 16:18:59,2017-06-19,ROLL,Williams Thomas J,"GC, Secretary",M - OptEx,$54.66,5500,3137,-233%,"+$300,605",,,,,ROLL
303,D,2017-06-20 16:18:59,2017-06-19,ROLL,Williams Thomas J,"GC, Secretary",S - Sale+OE,$105.44,-5500,3137,-64%,"-$579,908",,,,,ROLL
304,DM,2017-06-19 16:34:04,2017-06-15,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$51.08,26745,508238,+6%,"+$1,366,135",,,,,ROLL
305,DM,2017-06-19 16:34:04,2017-06-15,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$103.84,-26745,508238,-5%,"-$2,777,265",,,,,ROLL
306,D,2017-06-19 16:33:00,2017-06-16,ROLL,Edwards Richard J,"VP, GM",M - OptEx,$57.19,10000,11424,+702%,"+$571,880",,,,,ROLL
307,D,2017-06-19 16:33:00,2017-06-16,ROLL,Edwards Richard J,"VP, GM",S - Sale+OE,$104.19,-10000,11424,-47%,"-$1,041,900",,,,,ROLL
308,DM,2017-06-15 16:03:11,2017-06-13,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$51.08,11716,508238,+2%,"+$598,453",,,,,ROLL
309,DM,2017-06-15 16:03:11,2017-06-13,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$104.63,-11716,508238,-2%,"-$1,225,829",,,,,ROLL
310,D,2017-06-13 16:20:30,2017-06-09,ROLL,Crowell Richard R,Dir,M - OptEx,$52.81,2300,39010,+6%,"+$121,460",,,,,ROLL
311,D,2017-06-13 16:20:30,2017-06-09,ROLL,Crowell Richard R,Dir,S - Sale+OE,$106.19,-2300,39010,-6%,"-$244,237",,,,,ROLL
312,D,2017-06-13 16:19:25,2017-06-12,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$51.08,11260,508238,+2%,"+$575,161",,,,,ROLL
313,D,2017-06-13 16:19:25,2017-06-12,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$105.97,-11260,508238,-2%,"-$1,193,218",,,,,ROLL
314,D,2017-06-12 16:52:17,2017-06-09,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$46.06,25802,508238,+5%,"+$1,188,366",,,,,ROLL
315,D,2017-06-12 16:52:17,2017-06-09,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$106.64,-25802,508238,-5%,"-$2,751,479",,,,,ROLL
316,D,2017-06-12 16:51:13,2017-06-09,ROLL,Crainer Thomas C,"VP, GM",M - OptEx,$37.66,5000,12091,+71%,"+$188,300",,,,,ROLL
317,D,2017-06-12 16:51:13,2017-06-09,ROLL,Crainer Thomas C,"VP, GM",S - Sale+OE,$106.62,-5000,12091,-29%,"-$533,100",,,,,ROLL
318,D,2017-06-09 16:22:46,2017-06-08,ROLL,Burigo Thomas M,Retired Section 16 Insider,M - OptEx,$37.66,10000,9123,-1140%,"+$376,600",,,,,ROLL
319,D,2017-06-09 16:22:46,2017-06-08,ROLL,Burigo Thomas M,Retired Section 16 Insider,S - Sale+OE,$104.95,-10000,9123,-52%,"-$1,049,531",,,,,ROLL
320,D,2017-03-03 17:01:46,2017-03-02,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$51.08,1828,508238,0%,"+$93,374",0.0,-4.0,4.0,,ROLL
321,D,2017-03-03 17:01:46,2017-03-02,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$94.42,-1828,508238,0%,"-$172,607",0.0,-4.0,4.0,,ROLL
322,DM,2017-03-02 16:36:42,2017-02-28,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$47.11,23472,508238,+5%,"+$1,105,806",0.0,-2.0,3.0,,ROLL
323,DM,2017-03-02 16:36:42,2017-02-28,ROLL,Hartnett Michael J,"Pres, CEO",S - Sale+OE,$95.20,-23472,508238,-4%,"-$2,234,454",0.0,-2.0,3.0,,ROLL
324,D,2017-02-27 18:10:57,2017-02-23,ROLL,Edwards Richard J,"VP, GM",S - Sale+OE,$92.83,-8260,11424,-42%,"-$766,776",-2.0,-2.0,-3.0,,ROLL
325,D,2017-02-24 16:06:56,2017-02-22,ROLL,Hartnett Michael J,"Pres, CEO",M - OptEx,$44.60,3603,508238,+1%,"+$160,694",1.0,-2.0,-2.0,,ROLL
