,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,D,2015-01-08 16:35:17,2015-01-07,AVEO,Vittiglio Joseph,"SVP, GC",S - Sale+OE,$0.80,-4484,16437,-21%,"-$3,589",1.0,-12.0,8.0,77.0,AVEO
167,D,2015-01-08 16:30:57,2015-01-06,AVEO,Dallas Matthew D,"VP, Finance",D - Sale to issuer,$0.00,-1485,17581,-8%,-$0,1.0,-12.0,8.0,77.0,AVEO
168,D,2015-01-08 16:30:57,2015-01-07,AVEO,Dallas Matthew D,"VP, Finance",S - Sale+OE,$0.80,-519,17581,-3%,-$415,1.0,-12.0,8.0,77.0,AVEO
169,D,2015-01-08 16:29:07,2015-01-06,AVEO,Bailey Michael P,"Pres, CEO",D - Sale to issuer,$0.00,-13200,17035,-44%,-$0,1.0,-12.0,8.0,77.0,AVEO
170,D,2015-01-08 16:29:07,2015-01-07,AVEO,Bailey Michael P,"Pres, CEO",S - Sale+OE,$0.80,-4484,17035,-21%,"-$3,589",1.0,-12.0,8.0,77.0,AVEO
171,,2015-01-06 16:17:15,2015-01-02,AVEO,Evnin Anthony B,Dir,A - Grant,$0.88,8025,1185949,+1%,"+$7,062",0.0,4.0,13.0,89.0,AVEO
172,,2014-10-02 16:06:47,2014-10-01,AVEO,Evnin Anthony B,Dir,A - Grant,$1.12,6305,1177924,+1%,"+$7,062",4.0,-2.0,-10.0,45.0,AVEO
173,,2014-07-02 14:09:46,2014-07-01,AVEO,Evnin Anthony B,Dir,A - Grant,$1.81,3901,1171619,0%,"+$7,061",-2.0,-18.0,-30.0,-55.0,AVEO
174,,2014-04-02 15:57:01,2014-04-01,AVEO,Evnin Anthony B,Dir,A - Grant,$1.55,4556,1167718,0%,"+$7,062",-3.0,-3.0,-20.0,-28.0,AVEO
175,D,2014-01-30 16:43:45,2014-01-29,AVEO,Bailey Michael P,Chief Business Officer,D - Sale to issuer,$0.00,-3200,34719,-8%,-$0,-2.0,-4.0,10.0,-23.0,AVEO
176,D,2014-01-30 16:43:45,2014-01-30,AVEO,Bailey Michael P,Chief Business Officer,S - Sale+OE,$1.64,-5430,34719,-14%,"-$8,924",-2.0,-4.0,10.0,-23.0,AVEO
177,D,2014-01-30 16:43:06,2014-01-29,AVEO,Slichenmyer William,Chief Medical Officer,D - Sale to issuer,$0.00,-3200,35113,-8%,-$0,-2.0,-4.0,10.0,-23.0,AVEO
178,D,2014-01-30 16:43:06,2014-01-30,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$1.64,-5430,35113,-13%,"-$8,924",-2.0,-4.0,10.0,-23.0,AVEO
179,D,2014-01-30 16:42:29,2014-01-29,AVEO,Gyuris Jeno,"SVP, Chief Scientific Officer",D - Sale to issuer,$0.00,-3200,93815,-3%,-$0,-2.0,-4.0,10.0,-23.0,AVEO
180,D,2014-01-30 16:42:29,2014-01-30,AVEO,Gyuris Jeno,"SVP, Chief Scientific Officer",S - Sale+OE,$1.64,-5430,93815,-5%,"-$8,924",-2.0,-4.0,10.0,-23.0,AVEO
181,D,2014-01-30 16:41:53,2014-01-29,AVEO,Vittiglio Joseph,"SVP, GC",D - Sale to issuer,$0.00,-3200,34121,-9%,-$0,-2.0,-4.0,10.0,-23.0,AVEO
182,D,2014-01-30 16:41:53,2014-01-30,AVEO,Vittiglio Joseph,"SVP, GC",S - Sale+OE,$1.64,-5430,34121,-14%,"-$8,924",-2.0,-4.0,10.0,-23.0,AVEO
183,,2014-01-06 17:49:19,2014-01-02,AVEO,Evnin Anthony B,Dir,A - Grant,$1.80,3923,1163162,0%,"+$7,061",-1.0,2.0,-10.0,-9.0,AVEO
184,,2014-01-06 16:25:36,2014-01-02,AVEO,Termeer Henri A,Dir,A - Grant,$1.80,9515,126919,+8%,"+$17,127",-1.0,2.0,-10.0,-9.0,AVEO
185,,2014-01-06 16:24:57,2014-01-02,AVEO,Young Robert C,Dir,A - Grant,$1.80,3159,18958,+20%,"+$5,686",-1.0,2.0,-10.0,-9.0,AVEO
186,,2013-10-04 08:56:06,2013-10-02,AVEO,Bailey Michael P,Chief Business Officer,D - Sale to issuer,$0.00,-60700,43349,-58%,-$0,3.0,3.0,1.0,-30.0,AVEO
187,,2013-10-04 08:55:47,2013-10-02,AVEO,Gyuris Jeno,"SVP, Chief Scientific Officer",D - Sale to issuer,$0.00,-48800,102445,-32%,-$0,3.0,3.0,1.0,-30.0,AVEO
188,,2013-10-04 08:55:26,2013-10-02,AVEO,Ha Ngoc Tuan,CEO,D - Sale to issuer,$0.00,-137500,381568,-26%,-$0,3.0,3.0,1.0,-30.0,AVEO
189,,2013-10-04 08:54:56,2013-10-02,AVEO,Johnston David Brannon,CFO,D - Sale to issuer,$0.00,-52200,46837,-53%,-$0,3.0,3.0,1.0,-30.0,AVEO
190,,2013-10-04 08:54:39,2013-10-02,AVEO,Slichenmyer William,Chief Medical Officer,D - Sale to issuer,$0.00,-56300,43743,-56%,-$0,3.0,3.0,1.0,-30.0,AVEO
191,,2013-10-04 08:54:22,2013-10-02,AVEO,Vittiglio Joseph,"SVP, GC",D - Sale to issuer,$0.00,-26618,42751,-38%,-$0,3.0,3.0,1.0,-30.0,AVEO
192,,2013-10-03 17:00:10,2013-10-01,AVEO,Evnin Anthony B,Dir,A - Grant,$2.08,3395,1159239,0%,"+$7,062",3.0,1.0,1.0,-26.0,AVEO
193,,2013-10-03 16:48:15,2013-10-01,AVEO,Termeer Henri A,Dir,A - Grant,$2.08,8233,117404,+8%,"+$17,125",3.0,1.0,1.0,-26.0,AVEO
194,,2013-10-03 16:47:05,2013-10-01,AVEO,Young Robert C,Dir,A - Grant,$2.08,2734,15799,+21%,"+$5,687",3.0,1.0,1.0,-26.0,AVEO
195,,2013-07-02 16:27:49,2013-07-01,AVEO,Evnin Anthony B,Dir,A - Grant,$2.56,2758,1155844,0%,"+$7,060",0.0,0.0,-2.0,-28.0,AVEO
196,,2013-07-02 16:17:48,2013-07-01,AVEO,Termeer Henri A,Dir,A - Grant,$2.56,6689,109171,+7%,"+$17,124",0.0,0.0,-2.0,-28.0,AVEO
197,,2013-07-02 16:17:11,2013-07-01,AVEO,Weg Kenneth E,Dir,A - Grant,$2.56,4541,47757,+11%,"+$11,625",0.0,0.0,-2.0,-28.0,AVEO
198,,2013-07-02 16:16:25,2013-07-01,AVEO,Young Robert C,Dir,A - Grant,$2.56,2221,13065,+20%,"+$5,686",0.0,0.0,-2.0,-28.0,AVEO
199,D,2013-06-26 16:55:41,2013-06-26,AVEO,Bailey Michael P,Chief Commercial Officer,A - Grant,$0.00,40000,104049,+62%,+$0,2.0,-2.0,1.0,-35.0,AVEO
200,D,2013-06-26 16:54:44,2013-06-26,AVEO,Gyuris Jeno,"SVP, Chief Scientific Officer",A - Grant,$0.00,40000,151245,+36%,+$0,2.0,-2.0,1.0,-35.0,AVEO
201,D,2013-06-26 16:53:53,2013-06-26,AVEO,Johnston David Brannon,CFO,A - Grant,$0.00,40000,95943,+72%,+$0,2.0,-2.0,1.0,-35.0,AVEO
202,D,2013-06-26 16:53:00,2013-06-26,AVEO,Slichenmyer William,Chief Medical Officer,A - Grant,$0.00,40000,100043,+67%,+$0,2.0,-2.0,1.0,-35.0,AVEO
203,D,2013-06-26 16:52:13,2013-06-26,AVEO,Vittiglio Joseph,"SVP, GC",A - Grant,$0.00,40000,69369,+136%,+$0,2.0,-2.0,1.0,-35.0,AVEO
204,D,2013-05-30 16:13:45,2012-12-31,AVEO,Kucherlapati Raju S,Dir,G - Gift,$0.00,-129808,195415,+198%,-$0,-3.0,-10.0,-3.0,-21.0,AVEO
205,,2013-04-24 20:33:39,2013-04-01,AVEO,Evnin Anthony B,Dir,A - Grant,$7.25,1034,1153086,0%,"+$7,497",-6.0,-39.0,-69.0,-74.0,AVEO
206,,2013-04-24 19:11:08,2013-04-01,AVEO,Termeer Henri A,Dir,A - Grant,$7.25,2482,102482,+2%,"+$17,995",-6.0,-39.0,-69.0,-74.0,AVEO
207,,2013-04-24 19:09:23,2013-04-01,AVEO,Weg Kenneth E,Dir,A - Grant,$7.25,1724,43216,+4%,"+$12,499",-6.0,-39.0,-69.0,-74.0,AVEO
208,,2013-04-24 19:08:45,2013-04-01,AVEO,Young Robert C,Dir,A - Grant,$7.25,844,10844,+8%,"+$6,119",-6.0,-39.0,-69.0,-74.0,AVEO
209,,2013-03-14 16:38:24,2013-03-14,AVEO,Johnston David Brannon,CFO,S - Sale,$7.34,-1061,55943,-2%,"-$7,784",0.0,-1.0,-2.0,-72.0,AVEO
210,,2013-03-11 16:24:09,2013-03-07,AVEO,Termeer Henri A,Dir,P - Purchase,$6.73,55499,100000,+125%,"+$373,736",3.0,1.0,-2.0,-75.0,AVEO
211,,2013-02-20 16:08:43,2013-02-19,AVEO,Young Robert C,Dir,P - Purchase,$6.60,990,10000,+11%,"+$6,533",0.0,-2.0,10.0,-69.0,AVEO
212,D,2013-01-28 17:55:24,2013-01-24,AVEO,Bailey Michael P,Chief Commercial Officer,A - Grant,$0.00,42500,64049,+197%,+$0,1.0,0.0,-18.0,-71.0,AVEO
213,D,2013-01-28 17:55:24,2013-01-28,AVEO,Bailey Michael P,Chief Commercial Officer,S - Sale+OE,$7.77,-767,64049,-1%,"-$5,960",1.0,0.0,-18.0,-71.0,AVEO
214,D,2013-01-28 17:54:49,2013-01-24,AVEO,Ezickson Elan,COO,A - Grant,$0.00,37500,61843,+154%,+$0,1.0,0.0,-18.0,-71.0,AVEO
215,D,2013-01-28 17:54:49,2013-01-28,AVEO,Ezickson Elan,COO,S - Sale+OE,$7.77,-1150,61843,-2%,"-$8,937",1.0,0.0,-18.0,-71.0,AVEO
216,D,2013-01-28 17:54:17,2013-01-24,AVEO,Gyuris Jeno,"SVP, Chief Scientific Officer",A - Grant,$0.00,32500,111245,+41%,+$0,1.0,0.0,-18.0,-71.0,AVEO
217,D,2013-01-28 17:54:17,2013-01-28,AVEO,Gyuris Jeno,"SVP, Chief Scientific Officer",S - Sale+OE,$7.77,-767,111245,-1%,"-$5,960",1.0,0.0,-18.0,-71.0,AVEO
218,D,2013-01-28 17:53:28,2013-01-24,AVEO,Johnston David Brannon,CFO,A - Grant,$0.00,32500,57004,+133%,+$0,1.0,0.0,-18.0,-71.0,AVEO
219,D,2013-01-28 17:53:28,2013-01-28,AVEO,Johnston David Brannon,CFO,S - Sale+OE,$7.77,-1150,57004,-2%,"-$8,937",1.0,0.0,-18.0,-71.0,AVEO
220,D,2013-01-28 17:52:55,2013-01-24,AVEO,Jones Mary Ellen,"SVP, HR",A - Grant,$0.00,22500,36000,+167%,+$0,1.0,0.0,-18.0,-71.0,AVEO
221,D,2013-01-28 17:52:18,2013-01-24,AVEO,Ha Ngoc Tuan,CEO,A - Grant,$0.00,82500,515974,+19%,+$0,1.0,0.0,-18.0,-71.0,AVEO
222,D,2013-01-28 17:51:26,2013-01-24,AVEO,Slichenmyer William,Chief Medical Officer,A - Grant,$0.00,37500,60043,+166%,+$0,1.0,0.0,-18.0,-71.0,AVEO
223,D,2013-01-28 17:51:26,2013-01-28,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$7.77,-1150,60043,-2%,"-$8,937",1.0,0.0,-18.0,-71.0,AVEO
224,D,2013-01-28 17:50:53,2013-01-24,AVEO,Vittiglio Joseph,"SVP, GC",A - Grant,$0.00,22500,29369,+328%,+$0,1.0,0.0,-18.0,-71.0,AVEO
225,D,2013-01-28 17:50:53,2013-01-28,AVEO,Vittiglio Joseph,"SVP, GC",S - Sale+OE,$7.77,-384,29369,-1%,"-$2,984",1.0,0.0,-18.0,-71.0,AVEO
226,,2012-12-17 17:10:30,2012-12-13,AVEO,Kucherlapati Raju S,Dir,P - Purchase,$6.74,15000,195415,+8%,"+$101,034",-2.0,-10.0,13.0,-65.0,AVEO
227,M,2012-12-14 08:12:10,2012-12-12,AVEO,Termeer Henri A,Dir,P - Purchase,$6.60,44501,44501,New,"+$293,493",6.0,0.0,27.0,-60.0,AVEO
228,,2012-12-14 08:11:26,2012-12-13,AVEO,Young Robert C,Dir,P - Purchase,$6.78,2371,9010,+36%,"+$16,064",6.0,0.0,27.0,-60.0,AVEO
229,M,2012-12-14 08:11:01,2012-12-12,AVEO,Ha Ngoc Tuan,CEO,P - Purchase,$6.65,75000,432827,+21%,"+$498,955",6.0,0.0,27.0,-60.0,AVEO
230,,2012-12-04 17:29:49,2012-12-03,AVEO,Young Robert C,Dir,P - Purchase,$6.41,1250,6639,+23%,"+$8,013",-1.0,-2.0,31.0,-60.0,AVEO
231,AD,2012-10-03 16:29:45,2012-09-28,AVEO,Robinson Murray O.,"SVP, Translational Medicine",M - OptEx,$2.00,37500,142318,+36%,"+$75,000",-4.0,-14.0,-31.0,-30.0,AVEO
232,D,2012-10-02 17:41:20,2012-09-28,AVEO,Robinson Murray O.,"SVP, Translational Medicine",M - OptEx,$2.00,37500,141745,+36%,"+$75,000",-1.0,-11.0,-29.0,-31.0,AVEO
233,,2012-09-14 16:12:48,2012-09-13,AVEO,Johnston David Brannon,CFO,S - Sale,$10.60,-1386,24593,-5%,"-$14,696",-6.0,-4.0,-30.0,-35.0,AVEO
234,,2012-08-09 16:08:44,2012-08-08,AVEO,Young Robert C,Dir,P - Purchase,$8.63,1000,5389,+23%,"+$8,630",7.0,12.0,27.0,-7.0,AVEO
235,D,2012-07-18 16:05:39,2012-07-17,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,2000,23693,+9%,"+$19,280",1.0,-4.0,-30.0,-41.0,AVEO
236,D,2012-07-18 16:05:39,2012-07-17,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$13.17,-2000,23693,-8%,"-$26,333",1.0,-4.0,-30.0,-41.0,AVEO
237,D,2012-07-05 16:21:45,2012-07-03,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,1000,23693,+4%,"+$9,640",-3.0,-2.0,-26.0,-35.0,AVEO
238,D,2012-07-05 16:21:45,2012-07-03,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$13.00,-1000,23693,-4%,"-$13,000",-3.0,-2.0,-26.0,-35.0,AVEO
239,D,2012-06-21 16:20:00,2012-06-19,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,1000,23693,+4%,"+$9,640",6.0,2.0,10.0,-44.0,AVEO
240,D,2012-06-21 16:20:00,2012-06-19,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$12.00,-1000,23693,-4%,"-$12,000",6.0,2.0,10.0,-44.0,AVEO
241,D,2012-06-08 16:05:43,2012-06-06,AVEO,Johnston David Brannon,CFO,M - OptEx,$5.60,15000,25154,+148%,"+$84,000",-2.0,-4.0,11.0,-48.0,AVEO
242,D,2012-06-08 16:05:43,2012-06-06,AVEO,Johnston David Brannon,CFO,S - Sale+OE,$12.21,-15000,25154,-37%,"-$183,150",-2.0,-4.0,11.0,-48.0,AVEO
243,D,2012-06-05 16:23:03,2012-06-04,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,1000,23693,+4%,"+$9,640",-3.0,-6.0,6.0,-47.0,AVEO
244,D,2012-06-05 16:23:03,2012-06-04,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$13.00,-1000,23693,-4%,"-$13,000",-3.0,-6.0,6.0,-47.0,AVEO
245,D,2012-05-16 16:08:30,2012-05-15,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,1000,23693,+4%,"+$9,640",-8.0,-8.0,-11.0,-50.0,AVEO
246,D,2012-05-16 16:08:30,2012-05-15,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$12.42,-1000,23693,-4%,"-$12,420",-8.0,-8.0,-11.0,-50.0,AVEO
247,D,2012-05-02 16:16:31,2012-05-01,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,1000,23693,+4%,"+$9,640",-4.0,-4.0,5.0,-37.0,AVEO
248,D,2012-05-02 16:16:31,2012-05-01,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$12.00,-1000,23693,-4%,"-$12,000",-4.0,-4.0,5.0,-37.0,AVEO
249,D,2012-04-03 16:06:11,2012-04-02,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,1000,23693,+4%,"+$9,640",-3.0,-12.0,-6.0,-20.0,AVEO
250,D,2012-04-03 16:06:11,2012-04-02,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$12.38,-1000,23693,-4%,"-$12,377",-3.0,-12.0,-6.0,-20.0,AVEO
251,AM,2012-03-13 17:45:56,2012-03-05,AVEO,Gyuris Jeno,"SVP, Chief Scientific Officer",S - Sale,$13.10,-5000,81512,-6%,"-$65,501",0.0,-2.0,-13.0,-21.0,AVEO
252,,2012-03-12 16:10:25,2012-03-08,AVEO,Gyuris Jeno,"SVP, Chief Scientific Officer",S - Sale,$13.07,-2000,79512,-2%,"-$26,130",-1.0,1.0,-10.0,-19.0,AVEO
253,M,2012-03-07 19:36:47,2012-05-05,AVEO,Gyuris Jeno,"SVP, Chief Scientific Officer",S - Sale,$13.10,-5000,81512,-6%,"-$65,501",-1.0,-4.0,-5.0,-24.0,AVEO
254,M,2012-03-02 19:09:11,2012-02-29,AVEO,Gyuris Jeno,"SVP, Chief Scientific Officer",S - Sale,$13.23,-5100,86512,-6%,"-$67,471",0.0,-3.0,-6.0,-28.0,AVEO
255,M,2012-02-28 19:52:36,2012-02-24,AVEO,Gyuris Jeno,"SVP, Chief Scientific Officer",S - Sale,$13.44,-2500,91612,-3%,"-$33,605",-1.0,0.0,-1.0,-27.0,AVEO
256,,2012-02-24 16:05:39,2012-02-23,AVEO,Gyuris Jeno,"SVP, Chief Scientific Officer",S - Sale,$13.50,-500,94112,-1%,"-$6,750",-2.0,-3.0,-8.0,-31.0,AVEO
257,D,2012-02-22 16:05:51,2012-02-21,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,2000,23693,+9%,"+$19,280",3.0,1.0,-3.0,-28.0,AVEO
258,D,2012-02-22 16:05:51,2012-02-21,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$13.67,-2000,23693,-8%,"-$27,330",3.0,1.0,-3.0,-28.0,AVEO
259,,2012-02-21 16:45:22,2012-02-17,AVEO,Kucherlapati Raju S,Dir,P - Purchase,$13.87,5000,180415,+3%,"+$69,342",0.0,2.0,-6.0,-26.0,AVEO
260,D,2012-02-21 16:41:11,2012-02-17,AVEO,Ha Ngoc Tuan,CEO,M - OptEx,$0.48,50000,356619,+16%,"+$24,000",0.0,2.0,-6.0,-26.0,AVEO
261,A,2012-02-09 16:18:49,2011-03-15,AVEO,Kucherlapati Raju S,Dir,P - Purchase,$14.44,15000,110511,+16%,"+$216,548",-4.0,-10.0,-12.0,-44.0,AVEO
262,D,2012-02-02 17:41:58,2012-01-31,AVEO,Johnston David Brannon,CFO,A - Grant,$0.00,19700,25154,+361%,+$0,2.0,8.0,-1.0,0.0,AVEO
263,D,2012-02-02 17:29:11,2012-01-31,AVEO,Bailey Michael P,Chief Commercial Officer,A - Grant,$0.00,18200,22316,+442%,+$0,2.0,8.0,-1.0,0.0,AVEO
264,D,2012-02-02 17:28:31,2012-01-31,AVEO,Gyuris Jeno,"SVP, Head of Research",A - Grant,$0.00,16300,94612,+21%,+$0,2.0,8.0,-1.0,0.0,AVEO
265,D,2012-02-02 17:27:47,2012-01-31,AVEO,Ezickson Elan,Chief Business Officer,A - Grant,$0.00,20600,25493,+421%,+$0,2.0,8.0,-1.0,0.0,AVEO
266,D,2012-02-02 17:27:09,2012-01-31,AVEO,Slichenmyer William,Chief Medical Officer,A - Grant,$0.00,18800,23693,+384%,+$0,2.0,8.0,-1.0,0.0,AVEO
267,D,2012-02-02 17:26:25,2012-01-31,AVEO,Ha Ngoc Tuan,"Pres, CEO",A - Grant,$0.00,55000,306619,+22%,+$0,2.0,8.0,-1.0,0.0,AVEO
268,,2012-01-30 18:09:56,2012-01-26,AVEO,Ha Ngoc Tuan,"Pres, CEO",S - Sale,$13.37,-4613,403599,-1%,"-$61,656",-1.0,2.0,-1.0,5.0,AVEO
269,,2012-01-30 16:42:07,2012-01-26,AVEO,Johnston David Brannon,CFO,S - Sale,$13.37,-1107,5454,-17%,"-$14,796",-1.0,2.0,-1.0,5.0,AVEO
270,,2012-01-30 16:41:00,2012-01-26,AVEO,Bailey Michael P,Chief Commercial Officer,S - Sale,$13.37,-738,4116,-15%,"-$9,864",-1.0,2.0,-1.0,5.0,AVEO
271,,2012-01-30 16:39:11,2012-01-26,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale,$13.37,-1107,4893,-18%,"-$14,796",-1.0,2.0,-1.0,5.0,AVEO
272,,2012-01-30 16:37:14,2012-01-26,AVEO,Gyuris Jeno,"SVP, Head of Research",S - Sale,$13.37,-738,78312,-1%,"-$9,864",-1.0,2.0,-1.0,5.0,AVEO
273,,2012-01-30 16:34:13,2012-01-26,AVEO,Ezickson Elan,Chief Business Officer,S - Sale,$13.37,-1107,4893,-18%,"-$14,796",-1.0,2.0,-1.0,5.0,AVEO
274,D,2012-01-19 16:03:38,2012-01-17,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,2000,6000,+50%,"+$19,280",1.0,-5.0,-5.0,-8.0,AVEO
275,D,2012-01-19 16:03:38,2012-01-17,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$14.87,-2000,6000,-25%,"-$29,736",1.0,-5.0,-5.0,-8.0,AVEO
276,D,2011-12-23 16:17:16,2011-12-23,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,2000,6000,+50%,"+$19,280",2.0,1.0,-20.0,-27.0,AVEO
277,D,2011-12-23 16:17:16,2011-12-23,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$17.00,-2000,6000,-25%,"-$34,000",2.0,1.0,-20.0,-27.0,AVEO
278,D,2011-12-21 16:03:37,2011-12-20,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,3000,6000,+100%,"+$28,920",2.0,4.0,-14.0,-29.0,AVEO
279,D,2011-12-21 16:03:37,2011-12-20,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$15.79,-3000,6000,-33%,"-$47,369",2.0,4.0,-14.0,-29.0,AVEO
280,D,2011-12-05 16:18:23,2011-12-01,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,2000,6000,+50%,"+$19,280",-1.0,-2.0,-19.0,-30.0,AVEO
281,D,2011-12-05 16:18:23,2011-12-01,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$17.00,-2000,6000,-25%,"-$34,000",-1.0,-2.0,-19.0,-30.0,AVEO
282,D,2011-12-05 16:17:40,2011-12-01,AVEO,Johnston David Brannon,CFO,M - OptEx,$5.60,1000,6000,+20%,"+$5,600",-1.0,-2.0,-19.0,-30.0,AVEO
283,D,2011-12-05 16:17:40,2011-12-01,AVEO,Johnston David Brannon,CFO,S - Sale+OE,$16.74,-1000,6000,-14%,"-$16,737",-1.0,-2.0,-19.0,-30.0,AVEO
284,D,2011-11-16 16:12:38,2011-11-15,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,3000,6000,+100%,"+$28,920",-2.0,-3.0,-3.0,-29.0,AVEO
285,D,2011-11-16 16:12:38,2011-11-15,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$15.72,-3000,6000,-33%,"-$47,161",-2.0,-3.0,-3.0,-29.0,AVEO
286,D,2011-11-02 16:14:59,2011-11-01,AVEO,Johnston David Brannon,CFO,M - OptEx,$5.60,2000,6000,+50%,"+$11,200",9.0,3.0,8.0,-26.0,AVEO
287,D,2011-11-02 16:14:59,2011-11-01,AVEO,Johnston David Brannon,CFO,S - Sale+OE,$15.44,-2000,6000,-25%,"-$30,878",9.0,3.0,8.0,-26.0,AVEO
288,D,2011-10-31 16:19:25,2011-10-27,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,2000,6000,+50%,"+$19,280",-5.0,5.0,1.0,-24.0,AVEO
289,D,2011-10-31 16:19:25,2011-10-27,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$17.00,-2000,6000,-25%,"-$34,000",-5.0,5.0,1.0,-24.0,AVEO
290,D,2011-10-20 16:16:55,2011-10-18,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,3000,6000,+100%,"+$28,920",0.0,10.0,6.0,-30.0,AVEO
291,D,2011-10-20 16:16:55,2011-10-18,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$15.91,-3000,6000,-33%,"-$47,727",0.0,10.0,6.0,-30.0,AVEO
292,D,2011-10-04 16:44:15,2011-10-03,AVEO,Johnston David Brannon,CFO,M - OptEx,$5.60,2000,6000,+50%,"+$11,200",2.0,7.0,3.0,-14.0,AVEO
293,D,2011-10-04 16:44:15,2011-10-03,AVEO,Johnston David Brannon,CFO,S - Sale+OE,$15.43,-2000,6000,-25%,"-$30,867",2.0,7.0,3.0,-14.0,AVEO
294,D,2011-09-21 16:15:00,2011-09-20,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,5000,6000,+500%,"+$48,200",0.0,2.0,-4.0,-19.0,AVEO
295,D,2011-09-21 16:15:00,2011-09-20,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$16.72,-5000,6000,-45%,"-$83,608",0.0,2.0,-4.0,-19.0,AVEO
296,D,2011-09-07 07:54:17,2011-09-01,AVEO,Johnston David Brannon,CFO,M - OptEx,$5.60,2000,6000,+50%,"+$11,200",8.0,5.0,-3.0,-17.0,AVEO
297,D,2011-09-07 07:54:17,2011-09-01,AVEO,Johnston David Brannon,CFO,S - Sale+OE,$16.87,-2000,6000,-25%,"-$33,747",8.0,5.0,-3.0,-17.0,AVEO
298,D,2011-08-29 16:55:55,2011-08-25,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,2000,6000,+50%,"+$19,280",0.0,-7.0,-5.0,-24.0,AVEO
299,D,2011-08-29 16:55:55,2011-08-25,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$17.00,-2000,6000,-25%,"-$34,000",0.0,-7.0,-5.0,-24.0,AVEO
300,,2011-08-25 16:33:40,2011-08-24,AVEO,Johnston David Brannon,CFO,S - Sale,$16.43,-1906,6000,-24%,"-$31,316",2.0,6.0,0.0,-14.0,AVEO
301,D,2011-08-22 16:43:25,2011-08-18,AVEO,Young Robert C,Dir,M - OptEx,$7.44,6500,4389,-308%,"+$48,360",5.0,2.0,3.0,-19.0,AVEO
302,D,2011-08-22 16:43:25,2011-08-18,AVEO,Young Robert C,Dir,S - Sale+OE,$15.76,-4361,4389,-50%,"-$68,746",5.0,2.0,3.0,-19.0,AVEO
303,D,2011-08-17 17:18:37,2011-08-16,AVEO,Slichenmyer William,Chief Medical Officer,M - OptEx,$9.64,3000,6000,+100%,"+$28,920",-4.0,2.0,1.0,-22.0,AVEO
304,D,2011-08-17 17:18:37,2011-08-16,AVEO,Slichenmyer William,Chief Medical Officer,S - Sale+OE,$16.30,-3000,6000,-33%,"-$48,913",-4.0,2.0,1.0,-22.0,AVEO
305,D,2011-08-03 17:25:56,2011-08-01,AVEO,Johnston David Brannon,CFO,M - OptEx,$5.60,3000,7906,+61%,"+$16,800",-8.0,-7.0,-4.0,-25.0,AVEO
306,D,2011-08-03 17:25:56,2011-08-01,AVEO,Johnston David Brannon,CFO,S - Sale+OE,$19.29,-3000,7906,-28%,"-$57,870",-8.0,-7.0,-4.0,-25.0,AVEO
