,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
318,,2015-11-12 16:00:25,2015-11-09,FANG,Moses Elizabeth,VP Land,S - Sale,$78.38,-2000,8923,-18%,"-$156,759",-2.0,4.0,-2.0,9.0,FANG
319,D,2015-11-12 15:59:59,2015-11-09,FANG,Dick Teresa L.,"CFO, SVP",M - OptEx,$17.50,700,21579,+3%,"+$12,250",-2.0,2.0,-4.0,7.0,FANG
320,D,2015-11-12 15:59:59,2015-11-09,FANG,Dick Teresa L.,"CFO, SVP",S - Sale+OE,$79.16,-700,21579,-3%,"-$55,411",-2.0,2.0,-4.0,7.0,FANG
321,D,2015-11-12 15:59:17,2015-11-09,FANG,Hollis Michael L.,"VP, COO",M - OptEx,$17.50,2500,35919,+7%,"+$43,750",-2.0,2.0,-4.0,7.0,FANG
322,D,2015-11-12 15:59:17,2015-11-09,FANG,Hollis Michael L.,"VP, COO",S - Sale+OE,$79.71,-2500,35919,-7%,"-$199,287",-2.0,2.0,-4.0,7.0,FANG
323,D,2015-11-12 15:58:59,2015-11-11,FANG,Stice Travis D.,CEO,M - OptEx,$17.50,10000,95777,+12%,"+$175,000",-2.0,2.0,-4.0,7.0,FANG
324,D,2015-11-12 15:58:59,2015-11-11,FANG,Stice Travis D.,CEO,S - Sale+OE,$80.01,-10000,95777,-9%,"-$800,120",-2.0,2.0,-4.0,7.0,FANG
325,D,2015-11-09 16:49:31,2015-11-06,FANG,Hollis Michael L.,"VP, COO",M - OptEx,$17.50,5000,35919,+16%,"+$87,500",0.0,-4.0,-6.0,10.0,FANG
326,D,2015-11-09 16:49:31,2015-11-06,FANG,Hollis Michael L.,"VP, COO",S - Sale+OE,$77.41,-5000,35919,-12%,"-$387,073",0.0,-4.0,-6.0,10.0,FANG
327,D,2015-11-09 16:49:18,2015-11-06,FANG,Molnar Paul,VP Geoscience,M - OptEx,$17.50,10000,26648,+60%,"+$175,000",0.0,-4.0,-6.0,10.0,FANG
328,D,2015-11-09 16:49:18,2015-11-06,FANG,Molnar Paul,VP Geoscience,S - Sale+OE,$77.53,-10000,26648,-27%,"-$775,283",0.0,-4.0,-6.0,10.0,FANG
329,D,2015-11-09 16:49:01,2015-11-06,FANG,Dick Teresa L.,"CFO, SVP",M - OptEx,$17.50,4300,21579,+25%,"+$75,250",0.0,-4.0,-6.0,10.0,FANG
330,D,2015-11-09 16:49:01,2015-11-06,FANG,Dick Teresa L.,"CFO, SVP",S - Sale+OE,$77.66,-4300,21579,-17%,"-$333,918",0.0,-4.0,-6.0,10.0,FANG
331,D,2015-10-29 18:18:36,2015-10-28,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,1722,35919,+5%,"+$30,135",-2.0,1.0,3.0,15.0,FANG
332,D,2015-10-29 18:18:36,2015-10-28,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$75.27,-1722,35919,-5%,"-$129,616",-2.0,1.0,3.0,15.0,FANG
333,DM,2015-10-21 15:43:13,2015-10-19,FANG,Stice Travis D.,CEO,M - OptEx,$17.50,10000,95777,+12%,"+$175,000",-3.0,-1.0,11.0,13.0,FANG
334,DM,2015-10-21 15:43:13,2015-10-19,FANG,Stice Travis D.,CEO,S - Sale+OE,$75.40,-10000,95777,-9%,"-$754,002",-3.0,-1.0,11.0,13.0,FANG
335,D,2015-10-21 15:42:56,2015-10-20,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,1278,35919,+4%,"+$22,365",-3.0,-1.0,11.0,13.0,FANG
336,D,2015-10-21 15:42:56,2015-10-20,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$75.00,-1278,35919,-3%,"-$95,850",-3.0,-1.0,11.0,13.0,FANG
337,D,2015-10-13 17:52:21,2015-10-12,FANG,White Jeffrey L.,VP - Operations,M - OptEx,$17.50,25000,12134,-194%,"+$437,500",0.0,-4.0,4.0,7.0,FANG
338,D,2015-10-13 17:52:21,2015-10-12,FANG,White Jeffrey L.,VP - Operations,S - Sale+OE,$75.82,-28630,12134,-70%,"-$2,170,702",0.0,-4.0,4.0,7.0,FANG
339,,2015-09-22 16:07:29,2015-09-18,FANG,Wexford Capital LP,Dir,S - Sale,$68.58,-70000,101803,-41%,"-$4,800,782",-4.0,-9.0,6.0,13.0,FANG
340,D,2015-09-18 15:51:44,2015-09-16,FANG,Hollis Michael L.,"VP, COO",M - OptEx,$17.50,5000,35919,+16%,"+$87,500",-1.0,-4.0,11.0,11.0,FANG
341,D,2015-09-18 15:51:44,2015-09-16,FANG,Hollis Michael L.,"VP, COO",S - Sale+OE,$69.57,-5000,35919,-12%,"-$347,863",-1.0,-4.0,11.0,11.0,FANG
342,D,2015-09-18 15:51:31,2015-09-16,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,4000,35919,+13%,"+$70,000",-1.0,-4.0,11.0,11.0,FANG
343,D,2015-09-18 15:51:31,2015-09-16,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$69.16,-4000,35919,-10%,"-$276,634",-1.0,-4.0,11.0,11.0,FANG
344,D,2015-09-18 15:51:16,2015-09-16,FANG,Dick Teresa L.,"CFO, SVP",M - OptEx,$17.50,2000,21579,+10%,"+$35,000",-1.0,-4.0,11.0,11.0,FANG
345,D,2015-09-18 15:51:16,2015-09-16,FANG,Dick Teresa L.,"CFO, SVP",S - Sale+OE,$70.01,-2000,21579,-8%,"-$140,012",-1.0,-4.0,11.0,11.0,FANG
346,DM,2015-09-18 15:51:02,2015-09-16,FANG,Molnar Paul,VP Geoscience,M - OptEx,$17.50,7000,26648,+36%,"+$122,500",-1.0,-4.0,11.0,11.0,FANG
347,DM,2015-09-18 15:51:02,2015-09-16,FANG,Molnar Paul,VP Geoscience,S - Sale+OE,$69.50,-7000,26648,-21%,"-$486,530",-1.0,-4.0,11.0,11.0,FANG
348,M,2015-09-17 17:41:02,2015-09-15,FANG,Wexford Capital LP,Dir,S - Sale,$69.92,-328814,171803,-66%,"-$22,990,843",-1.0,-5.0,8.0,11.0,FANG
349,,2015-09-16 16:30:07,2015-09-14,FANG,Plaumann Mark Lawrence,Dir,S - Sale,$65.66,-3000,8046,-27%,"-$196,973",0.0,-1.0,10.0,11.0,FANG
350,M,2015-09-10 17:38:08,2015-09-08,FANG,Wexford Capital LP,Dir,S - Sale,$67.80,-49433,500617,-9%,"-$3,351,647",-1.0,5.0,14.0,13.0,FANG
351,M,2015-09-04 16:05:23,2015-09-02,FANG,Wexford Capital LP,Dir,S - Sale,$67.92,-120000,550050,-18%,"-$8,150,982",2.0,0.0,9.0,15.0,FANG
352,M,2015-09-01 16:58:18,2015-08-28,FANG,Wexford Capital LP,Dir,S - Sale,$68.44,-241315,670050,-26%,"-$16,516,743",5.0,4.0,0.0,14.0,FANG
353,,2015-09-01 13:53:56,2015-08-25,FANG,West Steven E,Dir,A - Grant,$0.00,1578,1578,New,+$0,-6.0,-1.0,-5.0,8.0,FANG
354,,2015-08-31 18:47:19,2015-08-25,FANG,Cross Michael P,Dir,A - Grant,$0.00,1578,11046,+17%,+$0,-6.0,-3.0,-8.0,6.0,FANG
355,,2015-08-31 18:47:07,2015-08-25,FANG,Plaumann Mark Lawrence,Dir,A - Grant,$0.00,1578,11046,+17%,+$0,-6.0,-3.0,-8.0,6.0,FANG
356,,2015-08-31 18:46:47,2015-08-25,FANG,Houston David L,Dir,A - Grant,$0.00,1578,11046,+17%,+$0,-6.0,-3.0,-8.0,6.0,FANG
357,D,2015-08-20 13:49:20,2015-08-18,FANG,Stice Travis D.,CEO,M - OptEx,$17.50,30000,95777,+46%,"+$525,000",-2.0,-14.0,-4.0,0.0,FANG
358,D,2015-08-20 13:49:20,2015-08-18,FANG,Stice Travis D.,CEO,S - Sale+OE,$72.25,-30000,95777,-24%,"-$2,167,443",-2.0,-14.0,-4.0,0.0,FANG
359,D,2015-08-18 16:17:12,2015-08-17,FANG,Molnar Paul,VP Geoscience,M - OptEx,$17.50,5000,26648,+23%,"+$87,500",-2.0,-16.0,-5.0,-4.0,FANG
360,D,2015-08-18 16:17:12,2015-08-17,FANG,Molnar Paul,VP Geoscience,S - Sale+OE,$72.67,-5000,26648,-16%,"-$363,360",-2.0,-16.0,-5.0,-4.0,FANG
361,,2015-06-22 17:53:56,2015-06-18,FANG,Wexford Capital LP,Dir,S - Sale,$80.53,-18299,909787,-2%,"-$1,473,631",1.0,-5.0,-17.0,-13.0,FANG
362,D,2015-06-19 09:37:29,2015-06-17,FANG,Hollis Michael L.,VP Drilling,M - OptEx,$17.50,1670,35919,+5%,"+$29,225",-2.0,-3.0,-17.0,-8.0,FANG
363,D,2015-06-19 09:37:29,2015-06-17,FANG,Hollis Michael L.,VP Drilling,S - Sale+OE,$80.90,-1670,35919,-4%,"-$135,104",-2.0,-3.0,-17.0,-8.0,FANG
364,D,2015-06-10 16:39:39,2015-06-09,FANG,Dick Teresa L.,"CFO, SVP",M - OptEx,$17.50,2510,21579,+13%,"+$43,925",0.0,-1.0,-13.0,-9.0,FANG
365,D,2015-06-10 16:39:39,2015-06-09,FANG,Dick Teresa L.,"CFO, SVP",S - Sale+OE,$80.53,-2510,21579,-10%,"-$202,132",0.0,-1.0,-13.0,-9.0,FANG
366,DM,2015-05-26 17:19:21,2015-05-21,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,10000,35919,+39%,"+$175,000",0.0,0.0,1.0,-3.0,FANG
367,DM,2015-05-26 17:19:21,2015-05-21,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$80.23,-10000,35919,-22%,"-$802,294",0.0,0.0,1.0,-3.0,FANG
368,D,2015-05-26 17:17:54,2015-05-21,FANG,Molnar Paul,VP Geoscience,M - OptEx,$17.50,5000,26648,+23%,"+$87,500",0.0,0.0,1.0,-3.0,FANG
369,D,2015-05-26 17:17:54,2015-05-21,FANG,Molnar Paul,VP Geoscience,S - Sale+OE,$79.95,-5000,26648,-16%,"-$399,730",0.0,0.0,1.0,-3.0,FANG
370,D,2015-05-26 17:16:36,2015-05-21,FANG,Hollis Michael L.,VP Drilling,M - OptEx,$17.50,1675,35919,+5%,"+$29,313",0.0,0.0,1.0,-3.0,FANG
371,D,2015-05-26 17:16:36,2015-05-21,FANG,Hollis Michael L.,VP Drilling,S - Sale+OE,$80.02,-1675,35919,-4%,"-$134,028",0.0,0.0,1.0,-3.0,FANG
372,D,2015-05-26 17:14:53,2015-05-21,FANG,Dick Teresa L.,"CFO, SVP",M - OptEx,$17.50,2500,21579,+13%,"+$43,750",0.0,0.0,1.0,-3.0,FANG
373,D,2015-05-26 17:14:53,2015-05-21,FANG,Dick Teresa L.,"CFO, SVP",S - Sale+OE,$80.00,-2500,21579,-10%,"-$200,002",0.0,0.0,1.0,-3.0,FANG
374,D,2015-05-20 18:13:56,2015-05-18,FANG,Stice Travis D.,CEO,M - OptEx,$17.50,25000,95777,+35%,"+$437,500",3.0,1.0,0.0,1.0,FANG
375,D,2015-05-20 18:13:56,2015-05-18,FANG,Stice Travis D.,CEO,S - Sale+OE,$78.73,-25000,95777,-21%,"-$1,968,315",3.0,1.0,0.0,1.0,FANG
376,,2015-05-20 18:12:48,2015-05-18,FANG,White Jeffrey L.,VP Operations,S - Sale,$79.26,-8139,15764,-34%,"-$645,112",3.0,1.0,0.0,1.0,FANG
377,,2015-03-24 17:50:28,2015-03-20,FANG,Wexford Capital LP,Dir,S - Sale,$71.93,-242671,928086,-21%,"-$17,455,980",2.0,5.0,11.0,-6.0,FANG
378,D,2015-03-20 14:22:07,2015-03-18,FANG,Moses Elizabeth,VP Land,M - OptEx,$22.70,5713,10923,+110%,"+$129,685",1.0,7.0,18.0,-2.0,FANG
379,D,2015-03-20 14:22:07,2015-03-18,FANG,Moses Elizabeth,VP Land,S - Sale+OE,$72.04,-10245,10923,-48%,"-$738,017",1.0,7.0,18.0,-2.0,FANG
380,M,2015-03-19 17:01:58,2015-03-17,FANG,Wexford Capital LP,Dir,S - Sale,$72.09,-231631,1170757,-17%,"-$16,697,717",1.0,5.0,15.0,-2.0,FANG
381,DM,2015-03-18 16:18:32,2015-03-16,FANG,Dick Teresa L.,"CFO, SVP",M - OptEx,$17.50,2500,21579,+13%,"+$43,750",-2.0,2.0,15.0,-8.0,FANG
382,DM,2015-03-18 16:18:32,2015-03-16,FANG,Dick Teresa L.,"CFO, SVP",S - Sale+OE,$70.03,-2500,21579,-10%,"-$175,071",-2.0,2.0,15.0,-8.0,FANG
383,D,2015-03-18 16:16:53,2015-03-17,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,300,35919,+1%,"+$5,250",-2.0,2.0,15.0,-8.0,FANG
384,D,2015-03-18 16:16:53,2015-03-17,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$71.00,-300,35919,-1%,"-$21,300",-2.0,2.0,15.0,-8.0,FANG
385,,2015-03-16 17:41:22,2015-03-12,FANG,Wexford Capital LP,Dir,S - Sale,$71.25,-8635,1402388,-1%,"-$615,263",1.0,3.0,15.0,-5.0,FANG
386,D,2015-03-16 15:09:39,2015-03-12,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,700,35919,+2%,"+$12,250",0.0,4.0,15.0,-5.0,FANG
387,D,2015-03-16 15:09:39,2015-03-12,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$71.00,-700,35919,-2%,"-$49,700",0.0,4.0,15.0,-5.0,FANG
388,,2015-03-16 15:08:10,2015-03-13,FANG,Moses Elizabeth,VP Land,S - Sale,$68.84,-1500,15455,-9%,"-$103,261",0.0,4.0,15.0,-5.0,FANG
389,,2015-03-12 17:52:15,2015-03-11,FANG,White Jeffrey L.,VP Operations,S - Sale,$69.20,-1335,23903,-5%,"-$92,382",0.0,4.0,15.0,-7.0,FANG
390,,2015-03-12 17:47:53,2015-03-10,FANG,Holder Randall J,"VP, GC, Secretary",S - Sale,$69.17,-4225,10454,-29%,"-$292,255",0.0,4.0,15.0,-7.0,FANG
391,M,2015-03-09 16:15:45,2015-03-05,FANG,Wexford Capital LP,Dir,S - Sale,$71.44,-316900,1411023,-18%,"-$22,640,731",-2.0,0.0,15.0,-4.0,FANG
392,M,2015-03-04 17:34:09,2015-03-02,FANG,Wexford Capital LP,"Dir, 10%",S - Sale,$71.62,-1101755,1727923,-39%,"-$78,908,086",-1.0,-5.0,8.0,-5.0,FANG
393,D,2015-02-27 16:22:56,2015-02-25,FANG,Moses Elizabeth,VP Land,M - OptEx,$22.70,6787,16955,+67%,"+$154,065",0.0,0.0,5.0,-12.0,FANG
394,D,2015-02-27 16:22:56,2015-02-25,FANG,Moses Elizabeth,VP Land,S - Sale+OE,$75.01,-9727,16955,-36%,"-$729,626",0.0,0.0,5.0,-12.0,FANG
395,M,2015-02-26 17:46:09,2015-02-24,FANG,Wexford Capital LP,"Dir, 10%",S - Sale,$74.91,-161110,2829678,-5%,"-$12,069,376",-3.0,-2.0,5.0,-16.0,FANG
396,D,2015-02-24 17:04:14,2015-02-20,FANG,Molnar Paul,VP Geoscience,M - OptEx,$17.50,10000,26648,+60%,"+$175,000",1.0,-4.0,0.0,-10.0,FANG
397,D,2015-02-24 17:04:14,2015-02-20,FANG,Molnar Paul,VP Geoscience,S - Sale+OE,$75.56,-10000,26648,-27%,"-$755,602",1.0,-4.0,0.0,-10.0,FANG
398,D,2015-02-24 16:59:53,2015-02-20,FANG,Hollis Michael L.,VP Drilling,M - OptEx,$17.50,10000,35919,+39%,"+$175,000",1.0,-4.0,0.0,-10.0,FANG
399,D,2015-02-24 16:59:53,2015-02-20,FANG,Hollis Michael L.,VP Drilling,S - Sale+OE,$75.39,-10000,35919,-22%,"-$753,877",1.0,-4.0,0.0,-10.0,FANG
400,D,2015-02-24 16:59:46,2015-02-20,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,5000,35919,+16%,"+$87,500",1.0,-4.0,0.0,-10.0,FANG
401,D,2015-02-24 16:59:46,2015-02-20,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$75.39,-5000,35919,-12%,"-$376,945",1.0,-4.0,0.0,-10.0,FANG
402,D,2015-02-24 16:55:52,2015-02-20,FANG,Dick Teresa L.,"CFO, SVP",M - OptEx,$17.50,5000,21579,+30%,"+$87,500",1.0,-4.0,0.0,-10.0,FANG
403,D,2015-02-24 16:55:52,2015-02-20,FANG,Dick Teresa L.,"CFO, SVP",S - Sale+OE,$75.66,-5000,21579,-19%,"-$378,277",1.0,-4.0,0.0,-10.0,FANG
404,A,2015-02-12 15:50:34,2015-02-05,FANG,Stice Travis D.,CEO,A - Grant,$0.00,35834,95777,+60%,+$0,6.0,10.0,1.0,5.0,FANG
405,,2015-02-09 19:36:42,2015-02-05,FANG,Stice Travis D.,CEO,A - Grant,$0.00,35834,50539,+244%,+$0,-1.0,5.0,-3.0,-2.0,FANG
406,,2015-02-09 19:32:08,2015-02-05,FANG,Hollis Michael L.,VP Drilling,A - Grant,$0.00,10000,35919,+39%,+$0,-1.0,5.0,-3.0,-2.0,FANG
407,,2015-02-09 19:30:35,2015-02-05,FANG,Holder Randall J,"VP, GC, Secretary",A - Grant,$0.00,5834,14679,+66%,+$0,-1.0,5.0,-3.0,-2.0,FANG
408,,2015-02-09 19:25:20,2015-02-05,FANG,Dick Teresa L.,"CFO, SVP",A - Grant,$0.00,7500,21579,+53%,+$0,-1.0,5.0,-3.0,-2.0,FANG
409,,2015-02-09 19:21:11,2015-02-05,FANG,Moses Elizabeth,VP Land,A - Grant,$0.00,6875,25495,+37%,+$0,-1.0,5.0,-3.0,-2.0,FANG
410,,2015-02-09 19:13:36,2015-02-05,FANG,White Jeffrey L.,VP Operations,A - Grant,$0.00,6875,25238,+37%,+$0,-1.0,5.0,-3.0,-2.0,FANG
411,,2015-02-09 19:08:42,2015-02-05,FANG,Pantermuehl Russell,VP Reservoir Engineering,A - Grant,$0.00,10000,35919,+39%,+$0,-1.0,5.0,-3.0,-2.0,FANG
412,,2015-02-09 19:00:14,2015-02-05,FANG,Molnar Paul,VP Geoscience,A - Grant,$0.00,7334,26648,+38%,+$0,-1.0,5.0,-3.0,-2.0,FANG
413,M,2015-02-03 17:22:57,2015-01-30,FANG,Wexford Capital LP,"Dir, 10%",S - Sale,$70.08,-351593,2990788,-11%,"-$24,641,172",-4.0,1.0,3.0,-4.0,FANG
414,AM,2015-01-28 14:38:54,2015-01-23,FANG,Wexford Capital LP,"Dir, 10%",S - Sale,$48.77,-1025542,3342381,-23%,"-$50,019,703",-4.0,1.0,6.0,-6.0,FANG
415,M,2015-01-27 17:12:23,2015-01-23,FANG,Wexford Capital LP,"Dir, 10%",S - Sale,$48.77,-1025542,3407923,-23%,"-$50,019,703",-4.0,1.0,9.0,-8.0,FANG
416,D,2014-12-23 17:45:19,2014-12-19,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,2600,25919,+11%,"+$45,500",-2.0,-3.0,9.0,27.0,FANG
417,D,2014-12-23 17:45:19,2014-12-19,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$62.58,-2600,25919,-9%,"-$162,705",-2.0,-3.0,9.0,27.0,FANG
418,D,2014-12-23 17:40:24,2014-12-19,FANG,Molnar Paul,VP Geoscience,M - OptEx,$17.50,5000,19314,+35%,"+$87,500",-2.0,-3.0,9.0,27.0,FANG
419,D,2014-12-23 17:40:24,2014-12-19,FANG,Molnar Paul,VP Geoscience,S - Sale+OE,$62.61,-5000,19314,-21%,"-$313,067",-2.0,-3.0,9.0,27.0,FANG
420,M,2014-12-19 16:01:53,2014-12-17,FANG,Wexford Capital LP,"Dir, 10%",S - Sale,$7.87,-1540000,4367923,-26%,"-$12,114,780",-2.0,-4.0,10.0,27.0,FANG
421,,2014-12-18 16:18:13,2014-12-17,FANG,Wexford Capital LP,"Dir, 10%",A - Grant,$0.00,63786,5907923,+1%,+$0,5.0,1.0,5.0,29.0,FANG
422,D,2014-11-26 17:15:31,2014-11-25,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,2400,25919,+10%,"+$42,000",-13.0,-7.0,-7.0,19.0,FANG
423,D,2014-11-26 17:15:31,2014-11-25,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$68.76,-2400,25919,-8%,"-$165,013",-13.0,-7.0,-7.0,19.0,FANG
424,D,2014-11-25 19:18:19,2014-11-21,FANG,Dick Teresa L.,"CFO, SVP",M - OptEx,$17.50,6900,14079,+96%,"+$120,750",-3.0,-14.0,-10.0,15.0,FANG
425,D,2014-11-25 19:18:19,2014-11-21,FANG,Dick Teresa L.,"CFO, SVP",S - Sale+OE,$70.25,-6900,14079,-33%,"-$484,695",-3.0,-14.0,-10.0,15.0,FANG
426,D,2014-11-25 19:15:57,2014-11-21,FANG,Hollis Michael L.,VP Drilling,M - OptEx,$17.50,7000,25919,+37%,"+$122,500",-3.0,-14.0,-10.0,15.0,FANG
427,D,2014-11-25 19:15:57,2014-11-21,FANG,Hollis Michael L.,VP Drilling,S - Sale+OE,$70.06,-7000,25919,-21%,"-$490,448",-3.0,-14.0,-10.0,15.0,FANG
428,D,2014-11-25 19:13:48,2014-11-21,FANG,White Jeffrey L.,VP Operations,M - OptEx,$17.50,20000,18363,-1222%,"+$350,000",-3.0,-14.0,-10.0,15.0,FANG
429,D,2014-11-25 19:13:48,2014-11-21,FANG,White Jeffrey L.,VP Operations,S - Sale+OE,$69.60,-20000,18363,-52%,"-$1,392,058",-3.0,-14.0,-10.0,15.0,FANG
430,DM,2014-11-20 20:03:26,2014-11-18,FANG,Holder Randall J,"VP, GC, Secretary",M - OptEx,$13.03,16786,8845,-211%,"+$218,750",4.0,-4.0,-7.0,22.0,FANG
431,DM,2014-11-20 20:03:26,2014-11-18,FANG,Holder Randall J,"VP, GC, Secretary",S - Sale+OE,$66.06,-16786,8845,-65%,"-$1,108,953",4.0,-4.0,-7.0,22.0,FANG
432,,2014-11-19 11:57:46,2014-11-17,FANG,Wexford Capital LP,10%,S - Sale,$64.40,-1358000,5844137,-19%,"-$87,455,200",1.0,4.0,-7.0,25.0,FANG
433,D,2014-10-02 18:51:20,2014-09-30,FANG,White Jeffrey L.,VP Operations,M - OptEx,$6.45,13572,18363,+283%,"+$87,500",-3.0,-3.0,-10.0,5.0,FANG
434,D,2014-10-02 18:51:20,2014-09-30,FANG,White Jeffrey L.,VP Operations,S - Sale+OE,$75.62,-9000,18363,-33%,"-$680,615",-3.0,-3.0,-10.0,5.0,FANG
435,,2014-09-25 15:30:39,2014-09-23,FANG,Wexford Capital LP,10%,S - Sale,$75.44,-1437500,7202137,-17%,"-$108,445,000",-2.0,0.0,-10.0,3.0,FANG
436,D,2014-09-17 19:39:42,2014-09-15,FANG,Hollis Michael L.,VP Drilling,M - OptEx,$17.50,7700,25919,+42%,"+$134,750",-2.0,-6.0,-23.0,-6.0,FANG
437,D,2014-09-17 19:39:42,2014-09-15,FANG,Hollis Michael L.,VP Drilling,S - Sale+OE,$75.84,-7700,25919,-23%,"-$584,005",-2.0,-6.0,-23.0,-6.0,FANG
438,D,2014-09-16 16:10:16,2014-09-12,FANG,Hollis Michael L.,VP Drilling,M - OptEx,$0.00,8572,25919,+49%,+$0,-1.0,-6.0,-26.0,-10.0,FANG
439,,2014-09-05 17:40:50,2014-09-03,FANG,Moses Elizabeth,VP Land,A - Grant,$0.00,6000,18620,+48%,+$0,-2.0,-2.0,-8.0,-12.0,FANG
440,D,2014-09-03 14:51:01,2014-09-01,FANG,Dick Teresa L.,"CFO, SVP",M - OptEx,$0.00,4286,14079,+44%,+$0,1.0,-8.0,-11.0,-14.0,FANG
441,D,2014-08-19 19:44:56,2014-08-15,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$0.00,8572,25919,+49%,+$0,0.0,2.0,-3.0,-8.0,FANG
442,D,2014-08-19 19:43:21,2014-08-15,FANG,Molnar Paul,VP Geoscience,M - OptEx,$0.00,8572,19314,+80%,+$0,0.0,2.0,-3.0,-8.0,FANG
443,D,2014-08-19 19:43:21,2014-08-15,FANG,Molnar Paul,VP Geoscience,S - Sale+OE,$77.42,-3050,19314,-14%,"-$236,144",0.0,2.0,-3.0,-8.0,FANG
444,,2014-07-17 21:57:13,2014-07-15,FANG,Plaumann Mark Lawrence,Dir,A - Grant,$0.00,2802,9468,+42%,+$0,2.0,4.0,-10.0,-23.0,FANG
445,,2014-07-17 21:23:17,2014-07-15,FANG,Cross Michael P,Dir,A - Grant,$0.00,2802,9468,+42%,+$0,2.0,4.0,-10.0,-23.0,FANG
446,,2014-07-17 21:20:56,2014-07-15,FANG,Houston David L,Dir,A - Grant,$0.00,2802,9468,+42%,+$0,2.0,4.0,-10.0,-23.0,FANG
447,,2014-07-17 21:20:14,2014-04-18,FANG,Stice Travis D.,CEO,M - OptEx,$0.00,14286,59943,+31%,+$0,2.0,4.0,-10.0,-23.0,FANG
448,,2014-07-17 17:20:15,2014-07-15,FANG,West Steven E,Dir,A - Grant,$0.00,2802,2802,New,+$0,2.0,4.0,-10.0,-23.0,FANG
449,D,2014-07-03 17:25:22,2014-07-01,FANG,Stice Travis D.,CEO,M - OptEx,$17.50,75000,14705,-124%,"+$1,312,500",-2.0,-3.0,-10.0,-33.0,FANG
450,D,2014-07-03 17:25:22,2014-07-01,FANG,Stice Travis D.,CEO,S - Sale+OE,$89.24,-75000,14705,-84%,"-$6,693,163",-2.0,-3.0,-10.0,-33.0,FANG
451,,2014-07-01 19:09:48,2014-06-27,FANG,Gulfport Energy Corp,"Dir, 10%",S - Sale,$89.12,-1000000,2379500,-30%,"-$89,120,000",-2.0,-4.0,-6.0,-33.0,FANG
452,,2014-07-01 15:41:10,2014-06-27,FANG,Wexford Capital LP,10%,S - Sale,$89.12,-1000000,8634613,-10%,"-$89,120,000",1.0,-3.0,-5.0,-32.0,FANG
453,D,2014-06-23 20:14:41,2014-06-20,FANG,Dick Teresa L.,"CFO, SVP",M - OptEx,$17.50,10000,788,-109%,"+$175,000",-4.0,-3.0,-5.0,-35.0,FANG
454,D,2014-06-23 20:14:41,2014-06-20,FANG,Dick Teresa L.,"CFO, SVP",S - Sale+OE,$90.06,-10000,788,-93%,"-$900,591",-4.0,-3.0,-5.0,-35.0,FANG
455,D,2014-06-23 20:14:22,2014-06-19,FANG,Pantermuehl Russell,VP Reservoir Engineering,M - OptEx,$17.50,6700,2925,-177%,"+$117,250",-4.0,-3.0,-5.0,-35.0,FANG
456,DM,2014-06-23 20:14:22,2014-06-19,FANG,Pantermuehl Russell,VP Reservoir Engineering,S - Sale+OE,$90.16,-8700,2925,-75%,"-$784,422",-4.0,-3.0,-5.0,-35.0,FANG
457,M,2014-05-27 17:17:13,2014-05-22,FANG,Wexford Capital LP,10%,S - Sale,$73.63,-84445,9646231,-1%,"-$6,217,606",0.0,6.0,22.0,-6.0,FANG
458,M,2014-05-14 17:38:27,2014-05-12,FANG,Wexford Capital LP,10%,S - Sale,$73.64,-162900,9730676,-2%,"-$11,996,557",-4.0,-3.0,17.0,-7.0,FANG
459,D,2014-04-23 20:51:07,2014-04-21,FANG,Stice Travis D.,CEO,M - OptEx,$17.50,75000,14705,-124%,"+$1,312,500",2.0,-2.0,-2.0,-13.0,FANG
460,D,2014-04-23 20:51:07,2014-04-21,FANG,Stice Travis D.,CEO,S - Sale+OE,$72.65,-75000,14705,-84%,"-$5,448,546",2.0,-2.0,-2.0,-13.0,FANG
