,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
326,,2017-08-02 16:32:48,2017-08-01,VRSN,Tomlinson Timothy,Dir,S - Sale,$101.00,-1240,17677,-7%,"-$125,240",,,,,VRSN
327,,2017-07-27 16:34:08,2017-07-25,VRSN,Frist Thomas F III,Dir,A - Grant,$0.00,2475,7117,+53%,+$0,,,,,VRSN
328,,2017-07-26 17:44:28,2017-07-25,VRSN,Tomlinson Timothy,Dir,A - Grant,$0.00,2475,18917,+15%,+$0,,,,,VRSN
329,,2017-07-26 17:42:34,2017-07-25,VRSN,Simpson Louis A,Dir,A - Grant,$0.00,2475,213113,+1%,+$0,,,,,VRSN
330,,2017-07-26 17:40:54,2017-07-25,VRSN,Moore Roger H/ca,Dir,A - Grant,$0.00,2475,35687,+7%,+$0,,,,,VRSN
331,,2017-07-26 17:28:04,2017-07-25,VRSN,Gorelick Jamie S,Dir,A - Grant,$0.00,2475,12214,+25%,+$0,,,,,VRSN
332,,2017-07-26 17:26:08,2017-07-25,VRSN,Cote Kathleen A,Dir,A - Grant,$0.00,2475,39794,+7%,+$0,,,,,VRSN
333,,2017-07-21 16:41:33,2017-07-20,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,$98.84,-196,146756,0%,"-$19,373",,,,,VRSN
334,,2017-07-21 16:39:53,2017-07-20,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,$98.84,-196,50258,0%,"-$19,373",,,,,VRSN
335,,2017-07-21 16:38:02,2017-07-20,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,$98.84,-983,749383,0%,"-$97,160",,,,,VRSN
336,,2017-05-18 16:43:42,2017-05-17,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,$88.07,-505,87542,-1%,"-$44,475",,,,,VRSN
337,,2017-05-18 16:41:35,2017-05-17,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,$88.07,-384,146952,0%,"-$33,819",,,,,VRSN
338,,2017-05-18 16:39:24,2017-05-17,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,$88.07,-256,50454,-1%,"-$22,546",,,,,VRSN
339,,2017-05-18 16:37:35,2017-05-17,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,$88.07,-951,750366,0%,"-$83,755",,,,,VRSN
340,,2017-05-12 16:52:26,2017-05-10,VRSN,Tomlinson Timothy,Dir,G - Gift,$0.00,-604,16442,-4%,-$0,,,,,VRSN
341,,2017-04-21 16:40:44,2017-04-20,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,$88.71,-9217,88047,-9%,"-$817,640",0.0,0.0,,,VRSN
342,,2017-04-21 16:38:07,2017-04-20,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,$88.71,-196,147336,0%,"-$17,387",0.0,0.0,,,VRSN
343,,2017-04-21 16:35:19,2017-04-20,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,$88.71,-196,50710,0%,"-$17,387",0.0,0.0,,,VRSN
344,,2017-04-21 16:32:42,2017-04-20,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,$88.71,-983,751317,0%,"-$87,202",0.0,0.0,,,VRSN
345,,2017-04-17 16:35:18,2017-04-15,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,$87.68,-119,50906,0%,"-$10,434",0.0,0.0,,,VRSN
346,,2017-02-27 16:52:29,2017-02-26,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,$83.31,-2263,147532,-2%,"-$188,531",0.0,2.0,5.0,,VRSN
347,,2017-02-27 16:49:28,2017-02-26,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,$83.31,-549,51025,-1%,"-$45,737",0.0,2.0,5.0,,VRSN
348,,2017-02-27 16:47:11,2017-02-26,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,$83.31,-6657,752300,-1%,"-$554,595",0.0,2.0,5.0,,VRSN
349,,2017-02-21 17:30:02,2017-02-17,VRSN,Tomlinson Timothy,Dir,G - Gift,$0.00,-479,17046,-3%,-$0,-1.0,-1.0,4.0,,VRSN
350,,2017-02-21 17:28:24,2017-02-17,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,$82.30,-1422,97264,-1%,"-$117,031",-1.0,-1.0,4.0,,VRSN
351,,2017-02-21 17:26:43,2017-02-17,VRSN,Kilguss George E III,"EVP, CFO",A - Grant,$0.00,30774,149795,+26%,+$0,-1.0,-1.0,4.0,,VRSN
352,M,2017-02-21 17:26:43,2017-02-17,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,$82.30,-16942,149795,-10%,"-$1,394,327",-1.0,-1.0,4.0,,VRSN
353,M,2017-02-21 17:24:58,2017-02-17,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,$82.30,-1042,51574,-2%,"-$85,757",-1.0,-1.0,4.0,,VRSN
354,,2017-02-21 17:22:48,2017-02-17,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",A - Grant,$0.00,126718,758957,+20%,+$0,-1.0,-1.0,4.0,,VRSN
355,M,2017-02-21 17:22:48,2017-02-17,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,$82.30,-69646,758957,-8%,"-$5,731,866",-1.0,-1.0,4.0,,VRSN
356,,2017-02-16 16:38:31,2017-02-14,VRSN,Strubbe Todd B,"EVP, COO",A - Grant,$0.00,16690,98686,+20%,+$0,0.0,1.0,5.0,,VRSN
357,,2017-02-16 16:36:02,2017-02-14,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",A - Grant,$0.00,8466,52616,+19%,+$0,0.0,1.0,5.0,,VRSN
358,,2017-02-16 16:34:00,2017-02-14,VRSN,Kilguss George E III,"EVP, CFO",A - Grant,$0.00,12699,135609,+10%,+$0,0.0,1.0,5.0,,VRSN
359,,2017-02-16 16:31:53,2017-02-14,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",A - Grant,$0.00,33865,701885,+5%,+$0,0.0,1.0,5.0,,VRSN
360,,2017-02-13 20:59:59,2017-02-10,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,$83.14,-3433,668020,-1%,"-$285,420",0.0,-1.0,4.0,,VRSN
361,,2017-02-13 20:57:45,2017-02-10,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,$83.14,-1376,122910,-1%,"-$114,401",0.0,-1.0,4.0,,VRSN
362,,2017-02-13 20:55:51,2017-02-10,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,$83.14,-756,44150,-2%,"-$62,854",0.0,-1.0,4.0,,VRSN
363,,2017-01-30 16:53:16,2016-11-01,VRSN,Cote Kathleen A,Dir,S - Sale,$84.00,-5000,37319,-12%,"-$420,000",-1.0,2.0,2.0,,VRSN
364,,2017-01-23 16:38:05,2017-01-20,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,$80.42,-158,124286,0%,"-$12,706",0.0,1.0,3.0,,VRSN
365,,2017-01-23 16:36:15,2017-01-20,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,$80.42,-158,44906,0%,"-$12,706",0.0,1.0,3.0,,VRSN
366,,2017-01-23 16:34:25,2017-01-20,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,$80.42,-717,671453,0%,"-$57,661",0.0,1.0,3.0,,VRSN
367,,2017-01-17 16:32:21,2017-01-15,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,$80.80,-96,45064,0%,"-$7,757",0.0,0.0,3.0,,VRSN
368,,2016-11-15 16:42:16,2016-11-14,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,$78.81,-1073,45160,-2%,"-$84,563",1.0,2.0,0.0,,VRSN
369,,2016-11-03 16:48:31,2016-11-01,VRSN,Tomlinson Timothy,Dir,G - Gift,$0.00,-65,17525,0%,-$0,-1.0,2.0,-3.0,11.0,VRSN
370,,2016-10-24 18:34:35,2016-10-20,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,$76.56,-787,124308,-1%,"-$60,253",-2.0,4.0,-1.0,10.0,VRSN
371,,2016-10-24 18:31:41,2016-10-20,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,$76.56,-584,46233,-1%,"-$44,711",-2.0,4.0,-1.0,10.0,VRSN
372,,2016-10-24 18:29:29,2016-10-20,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,$76.56,-3933,672170,-1%,"-$301,110",-2.0,4.0,-1.0,10.0,VRSN
373,,2016-08-03 17:02:57,2016-08-02,VRSN,Tomlinson Timothy,Dir,S - Sale,$85.30,-1477,17590,-8%,"-$125,988",-1.0,0.0,-12.0,-5.0,VRSN
374,,2016-07-28 17:25:05,2016-07-26,VRSN,Tomlinson Timothy,Dir,A - Grant,$0.00,2977,19067,+19%,+$0,3.0,1.0,-11.0,-3.0,VRSN
375,,2016-07-28 17:25:05,2016-05-05,VRSN,Tomlinson Timothy,Dir,G - Gift,$0.00,-387,19067,-2%,-$0,3.0,1.0,-11.0,-3.0,VRSN
376,,2016-07-28 17:23:35,2016-07-26,VRSN,Simpson Louis A,Dir,A - Grant,$0.00,2977,210638,+1%,+$0,3.0,1.0,-11.0,-3.0,VRSN
377,,2016-07-28 17:21:39,2016-07-26,VRSN,Moore Roger H/ca,Dir,A - Grant,$0.00,2977,33212,+10%,+$0,3.0,1.0,-11.0,-3.0,VRSN
378,,2016-07-28 17:19:44,2016-07-26,VRSN,Frist Thomas F III,Dir,A - Grant,$0.00,2977,4642,+179%,+$0,3.0,1.0,-11.0,-3.0,VRSN
379,,2016-07-28 17:13:01,2016-07-26,VRSN,Gorelick Jamie S,Dir,A - Grant,$0.00,2977,9739,+44%,+$0,3.0,1.0,-11.0,-3.0,VRSN
380,,2016-07-28 17:11:03,2016-07-26,VRSN,Cote Kathleen A,Dir,A - Grant,$0.00,2977,42319,+8%,+$0,3.0,1.0,-11.0,-3.0,VRSN
381,,2016-05-17 17:08:44,2016-05-14,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,$84.72,-7113,125095,-5%,"-$602,613",0.0,0.0,2.0,-3.0,VRSN
382,,2016-05-03 20:02:53,2016-04-29,VRSN,Berkshire Hathaway Inc,10%,S - Sale,$89.30,-32255,12952745,0%,"-$2,880,256",-3.0,-3.0,-2.0,-3.0,VRSN
383,,2016-04-22 17:02:38,2016-04-20,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,$89.29,-8222,81996,-9%,"-$734,142",1.0,1.0,-6.0,-14.0,VRSN
384,,2016-04-18 17:01:37,2016-04-15,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,$88.70,-82,46817,0%,"-$7,273",-1.0,-1.0,-5.0,-16.0,VRSN
385,,2016-03-01 17:10:06,2016-02-26,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,$85.88,-4171,132208,-3%,"-$358,205",0.0,1.0,3.0,-15.0,VRSN
386,,2016-03-01 17:08:16,2016-02-26,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,$85.88,-549,46899,-1%,"-$47,148",0.0,1.0,3.0,-15.0,VRSN
387,,2016-03-01 17:06:32,2016-02-26,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,$85.88,-9533,676103,-1%,"-$818,694",0.0,1.0,3.0,-15.0,VRSN
388,,2016-02-23 17:13:07,2016-02-19,VRSN,Kilguss George E III,"EVP, CFO",A - Grant,$0.00,18981,136379,+16%,+$0,1.0,2.0,8.0,-9.0,VRSN
389,,2016-02-23 17:13:07,2016-02-19,VRSN,Kilguss George E III,"EVP, CFO",F - Tax,$80.67,-9080,136379,-6%,"-$732,484",1.0,2.0,8.0,-9.0,VRSN
390,M,2016-02-23 17:09:38,2016-02-19,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",F - Tax,$80.67,-993,47448,-2%,"-$80,105",1.0,2.0,8.0,-9.0,VRSN
391,,2016-02-23 17:06:50,2016-02-19,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",A - Grant,$0.00,78159,685636,+13%,+$0,1.0,2.0,8.0,-9.0,VRSN
392,M,2016-02-23 17:06:50,2016-02-19,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,$80.67,-52962,685636,-7%,"-$4,272,445",1.0,2.0,8.0,-9.0,VRSN
393,,2016-02-19 17:26:43,2016-02-17,VRSN,Strubbe Todd B,"EVP, COO",A - Grant,$0.00,16942,90218,+23%,+$0,4.0,5.0,10.0,-7.0,VRSN
394,,2016-02-19 17:24:06,2016-02-17,VRSN,Indelicarto Thomas C,"EVP, GC, Secretary",A - Grant,$0.00,8594,48441,+22%,+$0,4.0,5.0,10.0,-7.0,VRSN
395,,2016-02-19 17:20:01,2016-02-17,VRSN,Kilguss George E III,"EVP, CFO",A - Grant,$0.00,12891,126478,+11%,+$0,4.0,5.0,10.0,-7.0,VRSN
396,,2016-02-19 17:17:16,2016-02-17,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",A - Grant,$0.00,31921,660439,+5%,+$0,4.0,5.0,10.0,-7.0,VRSN
397,,2016-02-19 17:14:46,2016-02-17,VRSN,Tomlinson Timothy,Dir,S - Sale,$81.48,-1350,16477,-8%,"-$110,003",4.0,5.0,10.0,-7.0,VRSN
398,,2016-02-12 16:52:52,2016-02-10,VRSN,Kilguss George E III,"SVP, CFO",F - Tax,$73.79,-1399,113587,-1%,"-$103,232",4.0,5.0,15.0,10.0,VRSN
399,,2016-02-12 16:49:59,2016-02-10,VRSN,Indelicarto Thomas C,"SVP, GC, Secretary",F - Tax,$73.79,-781,39847,-2%,"-$57,630",4.0,5.0,15.0,10.0,VRSN
400,,2016-02-12 16:46:46,2016-02-10,VRSN,Bidzos D James,"Exec. Chair., Pres, CEO",F - Tax,$73.79,-3473,628518,-1%,"-$256,273",4.0,5.0,15.0,10.0,VRSN
401,,2016-01-20 17:00:45,2016-01-15,VRSN,Indelicarto Thomas C,"SVP, GC, Secretary",F - Tax,$74.25,-96,40274,0%,"-$7,128",0.0,1.0,9.0,12.0,VRSN
402,,2015-12-07 16:49:25,2015-12-03,VRSN,Frist Thomas F III,Dir,A - Grant,$0.00,1665,1665,New,+$0,0.0,-4.0,-12.0,-8.0,VRSN
403,,2015-11-17 16:36:03,2015-11-16,VRSN,Indelicarto Thomas C,"SVP, GC, Secretary",F - Tax,$81.56,-744,40370,-2%,"-$60,681",3.0,8.0,7.0,0.0,VRSN
404,,2015-10-22 18:16:57,2015-10-20,VRSN,Kilguss George E III,"SVP, CFO",A - Grant,$0.00,6597,114670,+6%,+$0,6.0,7.0,15.0,18.0,VRSN
405,,2015-10-22 18:16:09,2015-10-20,VRSN,Indelicarto Thomas C,"SVP, GC, Secretary",A - Grant,$0.00,6597,41114,+19%,+$0,6.0,7.0,15.0,18.0,VRSN
406,,2015-10-22 18:15:05,2015-10-20,VRSN,Bidzos D James,Exec COB,A - Grant,$0.00,32985,631991,+6%,+$0,6.0,7.0,15.0,18.0,VRSN
407,,2015-07-23 17:19:06,2015-07-21,VRSN,Tomlinson Timothy,Dir,A - Grant,$0.00,3687,17827,+26%,+$0,3.0,7.0,5.0,12.0,VRSN
408,,2015-07-23 17:18:30,2015-07-21,VRSN,Simpson Louis A,Dir,A - Grant,$0.00,3687,207661,+2%,+$0,3.0,7.0,5.0,12.0,VRSN
409,,2015-07-23 17:17:49,2015-07-21,VRSN,Moore Roger H/ca,Dir,A - Grant,$0.00,3687,29991,+14%,+$0,3.0,7.0,5.0,12.0,VRSN
410,,2015-07-23 17:16:59,2015-07-21,VRSN,Gorelick Jamie S,Dir,A - Grant,$0.00,3687,6762,+120%,+$0,3.0,7.0,5.0,12.0,VRSN
411,,2015-07-23 17:16:20,2015-07-21,VRSN,Cote Kathleen A,Dir,A - Grant,$0.00,3687,39342,+10%,+$0,3.0,7.0,5.0,12.0,VRSN
412,,2015-07-23 17:14:33,2015-07-21,VRSN,Chenevich William L,Dir,A - Grant,$0.00,3687,30034,+14%,+$0,3.0,7.0,5.0,12.0,VRSN
413,,2015-07-01 17:25:33,2015-06-30,VRSN,Strubbe Todd B,"EVP, COO",F - Tax,$61.72,-4630,73276,-6%,"-$285,764",-1.0,-3.0,13.0,41.0,VRSN
414,,2015-05-15 16:37:08,2015-05-14,VRSN,Kilguss George E III,"SVP, CFO",F - Tax,$64.12,-7113,107925,-6%,"-$456,086",1.0,1.0,-2.0,29.0,VRSN
415,,2015-04-30 16:55:36,2015-04-29,VRSN,Gorelick Jamie S,Dir,P - Purchase,$64.19,1000,3075,+48%,"+$64,190",1.0,0.0,0.0,25.0,VRSN
416,,2015-04-22 16:48:42,2015-04-20,VRSN,Strubbe Todd B,"EVP, COO",A - Grant,$0.00,77906,77906,New,+$0,1.0,-4.0,-4.0,12.0,VRSN
417,,2015-04-16 16:51:31,2015-04-15,VRSN,Indelicarto Thomas C,"SVP, GC, Secretary",F - Tax,$67.70,-82,33157,0%,"-$5,551",-3.0,-1.0,-6.0,10.0,VRSN
418,D,2015-03-04 16:30:51,2015-03-03,VRSN,Cote Kathleen A,Dir,M - OptEx,$32.28,8884,35655,+33%,"+$286,776",1.0,-1.0,4.0,8.0,VRSN
419,,2015-02-27 16:57:31,2015-02-26,VRSN,Kilguss George E III,"SVP, CFO",F - Tax,$64.82,-4171,115038,-3%,"-$270,364",1.0,1.0,4.0,6.0,VRSN
420,,2015-02-27 16:54:47,2015-02-26,VRSN,Indelicarto Thomas C,"SVP, GC, Secretary",F - Tax,$64.82,-549,33239,-2%,"-$35,586",1.0,1.0,4.0,6.0,VRSN
421,,2015-02-27 16:49:34,2015-02-26,VRSN,Bidzos D James,Exec COB,F - Tax,$64.82,-9532,599006,-2%,"-$617,864",1.0,1.0,4.0,6.0,VRSN
422,M,2015-02-23 16:55:19,2015-02-19,VRSN,Kilguss George E III,"SVP, CFO",F - Tax,$63.21,-2368,119209,-2%,"-$149,685",1.0,1.0,4.0,9.0,VRSN
423,M,2015-02-23 16:52:35,2015-02-19,VRSN,Indelicarto Thomas C,"SVP, GC, Secretary",F - Tax,$63.80,-1922,33788,-5%,"-$122,624",1.0,1.0,4.0,9.0,VRSN
424,M,2015-02-23 16:48:51,2015-02-19,VRSN,Bidzos D James,Exec COB,F - Tax,$63.17,-25385,608538,-4%,"-$1,603,515",1.0,1.0,4.0,9.0,VRSN
425,,2015-02-18 16:37:24,2015-02-13,VRSN,Kilguss George E III,"SVP, CFO",A - Grant,$0.00,18981,121577,+19%,+$0,1.0,2.0,4.0,14.0,VRSN
426,,2015-02-18 16:37:24,2015-02-13,VRSN,Kilguss George E III,"SVP, CFO",F - Tax,$62.15,-6330,121577,-5%,"-$393,410",1.0,2.0,4.0,14.0,VRSN
427,,2015-02-18 16:33:58,2015-02-13,VRSN,Bidzos D James,Exec COB,A - Grant,$0.00,78159,633923,+14%,+$0,1.0,2.0,4.0,14.0,VRSN
428,,2015-02-18 16:33:58,2015-02-13,VRSN,Bidzos D James,Exec COB,F - Tax,$62.15,-25958,633923,-4%,"-$1,613,290",1.0,2.0,4.0,14.0,VRSN
429,D,2015-02-12 08:28:13,2015-02-11,VRSN,Tomlinson Timothy,Dir,M - OptEx,$32.28,8884,14140,+169%,"+$286,776",1.0,4.0,4.0,16.0,VRSN
430,D,2015-02-12 08:28:13,2015-02-11,VRSN,Tomlinson Timothy,Dir,S - Sale+OE,$60.81,-8884,14140,-39%,"-$540,279",1.0,4.0,4.0,16.0,VRSN
431,,2015-02-11 17:00:55,2015-02-10,VRSN,Kilguss George E III,"SVP, CFO",A - Grant,$0.00,16425,108362,+18%,+$0,1.0,3.0,5.0,16.0,VRSN
432,,2015-02-11 16:58:21,2015-02-10,VRSN,Indelicarto Thomas C,"SVP, GC, Secretary",A - Grant,$0.00,9034,35710,+34%,+$0,1.0,3.0,5.0,16.0,VRSN
433,,2015-02-11 16:53:28,2015-02-10,VRSN,Bidzos D James,Exec COB,A - Grant,$0.00,41064,581722,+8%,+$0,1.0,3.0,5.0,16.0,VRSN
434,,2015-02-02 16:33:57,2015-01-30,VRSN,Gorelick Jamie S,Dir,A - Grant,$54.48,2075,2075,New,"+$113,046",4.0,9.0,16.0,29.0,VRSN
435,,2015-01-16 16:42:01,2015-01-15,VRSN,Indelicarto Thomas C,"SVP, GC, Secretary",F - Tax,$55.59,-96,26676,0%,"-$5,337",-1.0,0.0,10.0,15.0,VRSN
436,,2014-11-18 16:53:59,2014-11-14,VRSN,Indelicarto Thomas C,"SVP, GC, Secretary",A - Grant,$0.00,9000,26772,+51%,+$0,-2.0,-1.0,-7.0,6.0,VRSN
437,D,2014-11-14 16:41:38,2014-11-13,VRSN,Cote Kathleen A,Dir,M - OptEx,$36.06,3546,26771,+15%,"+$127,869",0.0,-2.0,-7.0,6.0,VRSN
438,D,2014-11-14 16:41:38,2014-11-13,VRSN,Cote Kathleen A,Dir,S - Sale+OE,$60.07,-3546,26771,-12%,"-$213,009",0.0,-2.0,-7.0,6.0,VRSN
439,D,2014-10-31 16:32:53,2014-10-30,VRSN,Goshorn Richard H,"SVP, GC, Secretary",M - OptEx,$24.32,6187,78775,+9%,"+$150,468",0.0,0.0,-2.0,8.0,VRSN
440,D,2014-10-31 16:32:53,2014-10-30,VRSN,Goshorn Richard H,"SVP, GC, Secretary",S - Sale+OE,$58.58,-12940,78775,-14%,"-$758,068",0.0,0.0,-2.0,8.0,VRSN
441,D,2014-10-29 16:47:25,2014-10-28,VRSN,Roach John D,Dir,M - OptEx,$32.28,8432,4853,-236%,"+$272,185",0.0,0.0,2.0,8.0,VRSN
442,D,2014-10-29 16:47:25,2014-10-28,VRSN,Roach John D,Dir,S - Sale+OE,$58.81,-20432,4853,-81%,"-$1,201,696",0.0,0.0,2.0,8.0,VRSN
443,,2014-07-24 11:37:11,2014-07-22,VRSN,Moore Roger H/ca,Dir,A - Grant,$0.00,4840,26304,+23%,+$0,3.0,12.0,16.0,16.0,VRSN
444,,2014-07-23 17:30:41,2014-07-22,VRSN,Tomlinson Timothy,Dir,A - Grant,$0.00,4840,14140,+52%,+$0,3.0,10.0,16.0,16.0,VRSN
445,,2014-07-23 17:27:59,2014-07-22,VRSN,Simpson Louis A,Dir,A - Grant,$0.00,4840,203974,+2%,+$0,3.0,10.0,16.0,16.0,VRSN
446,,2014-07-23 17:20:42,2014-07-22,VRSN,Roach John D,Dir,A - Grant,$0.00,4840,16853,+40%,+$0,3.0,10.0,16.0,16.0,VRSN
447,,2014-07-23 17:06:54,2014-07-22,VRSN,Cote Kathleen A,Dir,A - Grant,$0.00,4840,26771,+22%,+$0,3.0,10.0,16.0,16.0,VRSN
448,,2014-07-23 17:04:06,2014-07-22,VRSN,Chenevich William L,Dir,A - Grant,$0.00,4840,26347,+23%,+$0,3.0,10.0,16.0,16.0,VRSN
449,,2014-05-27 17:55:22,2014-05-14,VRSN,Kilguss George E III,"SVP, CFO",F - Tax,$48.86,-7114,91937,-7%,"-$347,590",0.0,0.0,2.0,20.0,VRSN
450,,2014-04-01 16:44:43,2014-04-01,VRSN,Roach John D,Dir,S - Sale,$54.08,-333,12013,-3%,"-$18,009",-2.0,-6.0,-13.0,2.0,VRSN
451,,2014-03-06 16:18:23,2014-03-05,VRSN,Goshorn Richard H,"SVP, GC, Secretary",S - Sale,$56.01,-7832,85528,-8%,"-$438,682",-1.0,-3.0,-8.0,1.0,VRSN
452,,2014-03-04 16:13:12,2014-03-03,VRSN,Roach John D,Dir,S - Sale,$54.71,-333,12346,-3%,"-$18,218",0.0,-2.0,-4.0,2.0,VRSN
453,,2014-02-27 16:38:48,2014-02-26,VRSN,Kilguss George E III,"SVP, CFO",F - Tax,$55.03,-1570,99051,-2%,"-$86,397",0.0,2.0,-3.0,4.0,VRSN
454,,2014-02-27 16:36:40,2014-02-26,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$55.03,-1522,93360,-2%,"-$83,756",0.0,2.0,-3.0,4.0,VRSN
455,,2014-02-27 16:34:50,2014-02-26,VRSN,Bidzos D James,Exec COB,F - Tax,$55.03,-6657,540658,-1%,"-$366,335",0.0,2.0,-3.0,4.0,VRSN
456,,2014-02-25 17:22:11,2014-02-21,VRSN,Kilguss George E III,"SVP, CFO",A - Grant,$0.00,12000,100621,+14%,+$0,0.0,0.0,-5.0,2.0,VRSN
457,,2014-02-25 17:22:11,2014-02-21,VRSN,Kilguss George E III,"SVP, CFO",F - Tax,$54.99,-1362,100621,-1%,"-$74,896",0.0,0.0,-5.0,2.0,VRSN
458,,2014-02-25 17:18:57,2014-02-22,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$54.99,-3888,94882,-4%,"-$213,801",0.0,0.0,-5.0,2.0,VRSN
459,,2014-02-25 17:18:05,2014-02-21,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,$0.00,3750,98772,+4%,+$0,0.0,0.0,-5.0,2.0,VRSN
460,,2014-02-25 17:18:05,2014-02-21,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,$54.99,-1993,98772,-2%,"-$109,595",0.0,0.0,-5.0,2.0,VRSN
461,,2014-02-25 17:14:18,2014-02-21,VRSN,Bidzos D James,Exec COB,A - Grant,$0.00,18090,547315,+3%,+$0,0.0,0.0,-5.0,2.0,VRSN
462,,2014-02-25 17:14:18,2014-02-21,VRSN,Bidzos D James,Exec COB,F - Tax,$54.99,-10932,547315,-2%,"-$601,151",0.0,0.0,-5.0,2.0,VRSN
463,,2014-02-21 17:29:11,2014-02-19,VRSN,Kilguss George E III,"SVP, CFO",A - Grant,$0.00,15387,89040,+21%,+$0,0.0,0.0,-4.0,2.0,VRSN
464,,2014-02-21 17:25:39,2014-02-19,VRSN,Kane Patrick S,SVP,A - Grant,$0.00,9051,82253,+12%,+$0,0.0,0.0,-4.0,2.0,VRSN
465,,2014-02-21 17:19:10,2014-02-19,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,$0.00,11766,97015,+14%,+$0,0.0,0.0,-4.0,2.0,VRSN
466,A,2014-02-21 17:15:49,2011-08-07,VRSN,Goshorn Richard H,"SVP, GC, Secretary",D - Sale to issuer,$0.00,-11188,88348,-11%,-$0,0.0,0.0,-4.0,2.0,VRSN
467,,2014-02-21 17:12:43,2014-02-19,VRSN,Bidzos D James,Exec COB,A - Grant,$0.00,45257,540157,+9%,+$0,0.0,0.0,-4.0,2.0,VRSN
468,D,2014-02-20 18:04:19,2014-02-19,VRSN,Roach John D,Dir,M - OptEx,$29.74,11000,12679,+655%,"+$327,128",-1.0,-1.0,-6.0,0.0,VRSN
469,D,2014-02-20 18:04:19,2014-02-19,VRSN,Roach John D,Dir,S - Sale+OE,$55.53,-11000,12679,-46%,"-$610,821",-1.0,-1.0,-6.0,0.0,VRSN
470,,2014-02-04 17:30:12,2014-02-03,VRSN,Roach John D,Dir,S - Sale,$58.40,-333,12679,-3%,"-$19,447",-1.0,-4.0,0.0,-3.0,VRSN
471,,2014-01-13 17:10:30,2014-01-10,VRSN,Kane Patrick S,SVP,F - Tax,$61.46,-969,73202,-1%,"-$59,555",2.0,3.0,-10.0,-17.0,VRSN
472,,2014-01-03 16:56:35,2014-01-02,VRSN,Roach John D,Dir,S - Sale,$59.74,-333,13012,-2%,"-$19,893",-1.0,2.0,-6.0,-16.0,VRSN
473,D,2013-12-05 16:22:02,2013-12-04,VRSN,Moore Roger H/ca,Dir,M - OptEx,$30.84,19432,21464,+956%,"+$599,313",1.0,-1.0,5.0,-10.0,VRSN
