,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
795,D,2013-03-25 17:52:49,2013-03-22,CAR,Gartland Thomas M,"Pres, North America",S - Sale+OE,$26.93,-50000,80649,-38%,"-$1,346,500",2.0,3.0,6.0,+10,CAR
796,D,2013-03-07 17:39:50,2013-03-05,CAR,Nelson Ronald L,"Chariman, CEO, Pres",M - OptEx,$18.82,104249,573579,+22%,"+$1,961,580",1.0,9.0,7.0,+9,CAR
797,D,2013-03-07 17:39:50,2013-03-05,CAR,Nelson Ronald L,"Chariman, CEO, Pres",S - Sale+OE,$24.53,-90130,573579,-14%,"-$2,210,889",1.0,9.0,7.0,+9,CAR
798,,2013-02-22 16:24:37,2013-02-22,CAR,Martins Izilda P,"VP, Acting CAO",S - Sale,$23.46,-18000,5977,-75%,"-$422,280",-2.0,-1.0,16.0,+20,CAR
799,,2013-02-22 16:24:09,2013-02-20,CAR,Linnen Edward P,"SVP, CHRO",S - Sale,$24.11,-6700,6754,-50%,"-$161,537",-2.0,-1.0,16.0,+20,CAR
800,D,2013-02-22 16:23:30,2013-02-21,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",M - OptEx,$0.79,30000,92544,+48%,"+$23,700",-2.0,-1.0,16.0,+20,CAR
801,D,2013-02-22 16:23:30,2013-02-21,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",S - Sale+OE,$22.54,-30000,92544,-24%,"-$676,200",-2.0,-1.0,16.0,+20,CAR
802,,2013-02-22 16:22:55,2013-02-20,CAR,Deaver W Scott,"EVP, Strategy",S - Sale,$23.62,-50000,51531,-49%,"-$1,181,000",-2.0,-1.0,16.0,+20,CAR
803,D,2013-02-22 16:22:14,2013-02-20,CAR,De Shon Larry D,"Pres, EMEA",M - OptEx,$0.79,50000,119821,+72%,"+$39,500",-2.0,-1.0,16.0,+20,CAR
804,D,2013-02-22 16:22:14,2013-02-20,CAR,De Shon Larry D,"Pres, EMEA",S - Sale+OE,$23.60,-50000,119821,-29%,"-$1,180,000",-2.0,-1.0,16.0,+20,CAR
805,,2013-02-20 16:20:59,2013-02-15,CAR,Coleman Leonard S Jr,Dir,A - Grant,$23.84,1141,90830,+1%,"+$27,201",-2.0,-1.0,18.0,+20,CAR
806,,2013-02-20 16:20:27,2013-02-15,CAR,Choksi Mary C,Dir,A - Grant,$23.84,1023,86433,+1%,"+$24,388",-2.0,-1.0,18.0,+20,CAR
807,,2013-02-20 16:20:00,2013-02-15,CAR,Edelman Martin L,Dir,A - Grant,$23.84,986,99974,+1%,"+$23,506",-2.0,-1.0,18.0,+20,CAR
808,,2013-02-20 16:19:37,2013-02-15,CAR,Hardy John D. Jr.,Dir,A - Grant,$23.84,1023,52638,+2%,"+$24,388",-2.0,-1.0,18.0,+20,CAR
809,,2013-02-20 16:18:57,2013-02-15,CAR,Sweeney Stender E,Dir,A - Grant,$23.84,1075,90749,+1%,"+$25,628",-2.0,-1.0,18.0,+20,CAR
810,,2013-02-20 16:18:27,2013-02-15,CAR,Cathcart W Alun,Dir,A - Grant,$23.84,943,14795,+7%,"+$22,481",-2.0,-1.0,18.0,+20,CAR
811,,2013-02-20 16:17:52,2013-02-15,CAR,Mestre Eduardo G,Dir,A - Grant,$23.84,1888,54152,+4%,"+$45,010",-2.0,-1.0,18.0,+20,CAR
812,,2013-02-20 16:17:14,2013-02-15,CAR,Salerno F Robert,Dir,A - Grant,$23.84,986,16597,+6%,"+$23,506",-2.0,-1.0,18.0,+20,CAR
813,,2013-02-20 16:16:44,2013-02-15,CAR,Krominga Lynn,Dir,A - Grant,$23.84,1035,68441,+2%,"+$24,674",-2.0,-1.0,18.0,+20,CAR
814,D,2013-02-20 16:16:04,2013-02-15,CAR,Wyshner David B,"Sr EVP, CFO",M - OptEx,$0.79,15000,90365,+20%,"+$11,850",-2.0,-1.0,18.0,+20,CAR
815,D,2013-02-20 16:16:04,2013-02-15,CAR,Wyshner David B,"Sr EVP, CFO",S - Sale+OE,$24.12,-50000,90365,-36%,"-$1,206,000",-2.0,-1.0,18.0,+20,CAR
816,D,2013-02-20 16:15:26,2013-02-15,CAR,Gartland Thomas M,"Pres, North America",M - OptEx,$0.79,50000,80649,+163%,"+$39,500",-2.0,-1.0,18.0,+20,CAR
817,D,2013-02-20 16:15:26,2013-02-15,CAR,Gartland Thomas M,"Pres, North America",S - Sale+OE,$24.08,-50000,80649,-38%,"-$1,204,000",-2.0,-1.0,18.0,+20,CAR
818,DM,2013-01-29 17:32:18,2013-01-25,CAR,Tucker Michael K,"EVP, GC",F - Tax,$21.99,-5095,22201,-19%,"-$112,039",-1.0,1.0,6.0,+38,CAR
819,DM,2013-01-29 17:32:18,2013-01-25,CAR,Tucker Michael K,"EVP, GC",M - OptEx,$0.00,16209,22201,+271%,+$0,-1.0,1.0,6.0,+38,CAR
820,DM,2013-01-29 17:30:38,2013-01-25,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",F - Tax,$21.99,-15640,105958,-13%,"-$343,924",-1.0,1.0,6.0,+38,CAR
821,DM,2013-01-29 17:30:38,2013-01-25,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",M - OptEx,$0.00,41768,105958,+65%,+$0,-1.0,1.0,6.0,+38,CAR
822,DM,2013-01-29 17:28:53,2013-01-25,CAR,De Shon Larry D,"Pres, EMEA",F - Tax,$21.99,-31276,119821,-21%,"-$687,759",-1.0,1.0,6.0,+38,CAR
823,DM,2013-01-29 17:28:53,2013-01-25,CAR,De Shon Larry D,"Pres, EMEA",M - OptEx,$0.00,65942,119821,+122%,+$0,-1.0,1.0,6.0,+38,CAR
824,DM,2013-01-29 17:26:47,2013-01-25,CAR,Gartland Thomas M,"Pres, North America",F - Tax,$21.99,-27677,80649,-26%,"-$608,617",-1.0,1.0,6.0,+38,CAR
825,DM,2013-01-29 17:26:47,2013-01-25,CAR,Gartland Thomas M,"Pres, North America",M - OptEx,$0.00,65942,80649,+448%,+$0,-1.0,1.0,6.0,+38,CAR
826,DM,2013-01-29 17:24:23,2013-01-25,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,$21.99,-14704,101531,-13%,"-$323,341",-1.0,1.0,6.0,+38,CAR
827,DM,2013-01-29 17:24:23,2013-01-25,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,$0.00,39338,101531,+63%,+$0,-1.0,1.0,6.0,+38,CAR
828,D,2013-01-29 17:22:35,2013-01-27,CAR,Nelson Ronald L,"COB, CEO",F - Tax,$21.99,-73917,559460,-12%,"-$1,625,435",-1.0,1.0,6.0,+38,CAR
829,D,2013-01-29 17:22:35,2013-01-27,CAR,Nelson Ronald L,"COB, CEO",M - OptEx,$0.00,150000,559460,+37%,+$0,-1.0,1.0,6.0,+38,CAR
830,DM,2013-01-29 17:21:00,2013-01-25,CAR,Wyshner David B,"Sr EVP, CFO",F - Tax,$21.99,-41342,125365,-25%,"-$909,111",-1.0,1.0,6.0,+38,CAR
831,DM,2013-01-29 17:21:00,2013-01-25,CAR,Wyshner David B,"Sr EVP, CFO",M - OptEx,$0.00,83291,125365,+198%,+$0,-1.0,1.0,6.0,+38,CAR
832,DM,2013-01-29 17:19:29,2013-01-25,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",F - Tax,$21.99,-14454,92544,-14%,"-$317,843",-1.0,1.0,6.0,+38,CAR
833,DM,2013-01-29 17:19:29,2013-01-25,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",M - OptEx,$0.00,38416,92544,+71%,+$0,-1.0,1.0,6.0,+38,CAR
834,DM,2013-01-29 17:17:25,2013-01-25,CAR,Martins Izilda P,"VP, Acting CAO",F - Tax,$21.99,-5711,23977,-19%,"-$125,585",-1.0,1.0,6.0,+38,CAR
835,DM,2013-01-29 17:17:25,2013-01-25,CAR,Martins Izilda P,"VP, Acting CAO",M - OptEx,$0.00,16054,23977,+203%,+$0,-1.0,1.0,6.0,+38,CAR
836,D,2013-01-04 16:27:22,2013-01-02,CAR,Wyshner David B,"Sr EVP, CFO",M - OptEx,$0.79,32200,83416,+63%,"+$25,438",-1.0,-3.0,2.0,+48,CAR
837,D,2013-01-04 16:27:22,2013-01-02,CAR,Wyshner David B,"Sr EVP, CFO",S - Sale+OE,$20.74,-47200,83416,-36%,"-$978,928",-1.0,-3.0,2.0,+48,CAR
838,D,2012-12-26 17:31:12,2012-12-20,CAR,Wyshner David B,"Sr EVP, CFO",M - OptEx,$0.79,12800,98416,+15%,"+$10,112",-1.0,5.0,11.0,+47,CAR
839,D,2012-12-26 17:31:12,2012-12-20,CAR,Wyshner David B,"Sr EVP, CFO",S - Sale+OE,$20.47,-12800,98416,-12%,"-$262,016",-1.0,5.0,11.0,+47,CAR
840,D,2012-12-20 16:43:54,2012-12-18,CAR,De Shon Larry D,"Pres, EMEA",M - OptEx,$0.79,25000,85155,+42%,"+$19,750",-1.0,-4.0,5.0,+38,CAR
841,D,2012-12-20 16:43:54,2012-12-18,CAR,De Shon Larry D,"Pres, EMEA",S - Sale+OE,$20.00,-25000,85155,-23%,"-$500,000",-1.0,-4.0,5.0,+38,CAR
842,D,2012-12-20 16:39:54,2012-12-18,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",M - OptEx,$0.79,25000,68582,+57%,"+$19,750",-1.0,-4.0,5.0,+38,CAR
843,D,2012-12-20 16:39:54,2012-12-18,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",S - Sale+OE,$20.00,-25000,68582,-27%,"-$500,000",-1.0,-4.0,5.0,+38,CAR
844,D,2012-12-20 16:36:52,2012-12-18,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",M - OptEx,$0.79,20000,79830,+33%,"+$15,800",-1.0,-4.0,5.0,+38,CAR
845,D,2012-12-20 16:36:52,2012-12-18,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",S - Sale+OE,$19.50,-20000,79830,-20%,"-$390,000",-1.0,-4.0,5.0,+38,CAR
846,,2012-11-06 16:21:47,2012-11-05,CAR,Sweeney Stender E,Dir,A - Grant,$16.22,1580,89674,+2%,"+$25,628",-2.0,2.0,15.0,+87,CAR
847,,2012-11-06 16:21:18,2012-11-05,CAR,Salerno F Robert,Dir,A - Grant,$16.22,1449,15611,+10%,"+$23,503",-2.0,2.0,15.0,+87,CAR
848,,2012-11-06 16:20:44,2012-11-05,CAR,Mestre Eduardo G,Dir,A - Grant,$16.22,1387,52264,+3%,"+$22,497",-2.0,2.0,15.0,+87,CAR
849,,2012-11-06 16:20:15,2012-11-05,CAR,Krominga Lynn,Dir,A - Grant,$16.22,1522,67406,+2%,"+$24,687",-2.0,2.0,15.0,+87,CAR
850,,2012-11-06 16:19:43,2012-11-05,CAR,Hardy John D. Jr.,Dir,A - Grant,$16.22,1502,51615,+3%,"+$24,362",-2.0,2.0,15.0,+87,CAR
851,,2012-11-06 16:19:13,2012-11-05,CAR,Edelman Martin L,Dir,A - Grant,$16.22,1449,98988,+1%,"+$23,503",-2.0,2.0,15.0,+87,CAR
852,,2012-11-06 16:18:38,2012-11-05,CAR,Coleman Leonard S Jr,Dir,A - Grant,$16.22,1676,89689,+2%,"+$27,185",-2.0,2.0,15.0,+87,CAR
853,,2012-11-06 16:18:05,2012-11-05,CAR,Choksi Mary C,Dir,A - Grant,$16.22,1502,85410,+2%,"+$24,362",-2.0,2.0,15.0,+87,CAR
854,,2012-11-06 16:17:27,2012-11-05,CAR,Cathcart W Alun,Dir,A - Grant,$16.22,1388,13852,+11%,"+$22,513",-2.0,2.0,15.0,+87,CAR
855,D,2012-09-12 16:35:58,2012-09-11,CAR,Martins Izilda P,"VP, Acting CAO",M - OptEx,$0.79,10000,13634,+275%,"+$7,900",2.0,1.0,1.0,+70,CAR
856,D,2012-09-12 16:35:58,2012-09-11,CAR,Martins Izilda P,"VP, Acting CAO",S - Sale+OE,$16.66,-10000,13634,-42%,"-$166,600",2.0,1.0,1.0,+70,CAR
857,D,2012-09-05 17:03:38,2012-08-31,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",M - OptEx,$0.79,10000,68582,+17%,"+$7,900",3.0,2.0,-2.0,+59,CAR
858,D,2012-09-05 17:03:38,2012-08-31,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",S - Sale+OE,$16.45,-10000,68582,-13%,"-$164,500",3.0,2.0,-2.0,+59,CAR
859,D,2012-08-28 18:06:17,2012-08-24,CAR,De Shon Larry D,"Pres, EMEA",M - OptEx,$0.79,10000,85155,+13%,"+$7,900",-2.0,-4.0,-10.0,+40,CAR
860,D,2012-08-28 18:06:17,2012-08-24,CAR,De Shon Larry D,"Pres, EMEA",S - Sale+OE,$16.00,-10000,85155,-11%,"-$160,000",-2.0,-4.0,-10.0,+40,CAR
861,,2012-08-07 16:24:53,2012-08-03,CAR,Salerno F Robert,Dir,A - Grant,$15.17,1260,14162,+10%,"+$19,114",-1.0,1.0,5.0,+49,CAR
862,,2012-08-07 16:24:27,2012-08-03,CAR,Cathcart W Alun,Dir,A - Grant,$15.17,1194,12464,+11%,"+$18,113",-1.0,1.0,5.0,+49,CAR
863,,2012-08-07 16:23:44,2012-08-03,CAR,Mestre Eduardo G,Dir,A - Grant,$15.17,1195,50877,+2%,"+$18,128",-1.0,1.0,5.0,+49,CAR
864,,2012-08-07 16:23:10,2012-08-03,CAR,Hardy John D. Jr.,Dir,A - Grant,$15.17,1319,50113,+3%,"+$20,009",-1.0,1.0,5.0,+49,CAR
865,,2012-08-07 16:22:38,2012-08-03,CAR,Sweeney Stender E,Dir,A - Grant,$15.17,1401,88094,+2%,"+$21,253",-1.0,1.0,5.0,+49,CAR
866,,2012-08-07 16:21:58,2012-08-03,CAR,Krominga Lynn,Dir,A - Grant,$15.17,1339,65884,+2%,"+$20,313",-1.0,1.0,5.0,+49,CAR
867,,2012-08-07 16:21:20,2012-08-03,CAR,Edelman Martin L,Dir,A - Grant,$15.17,1260,97539,+1%,"+$19,114",-1.0,1.0,5.0,+49,CAR
868,,2012-08-07 16:20:45,2012-08-03,CAR,Choksi Mary C,Dir,A - Grant,$15.17,1319,83908,+2%,"+$20,009",-1.0,1.0,5.0,+49,CAR
869,,2012-08-07 16:19:59,2012-08-03,CAR,Coleman Leonard S Jr,Dir,A - Grant,$15.17,1504,88013,+2%,"+$22,816",-1.0,1.0,5.0,+49,CAR
870,,2012-05-09 16:46:50,2012-05-07,CAR,Cathcart W Alun,Dir,A - Grant,$16.60,1092,11270,+11%,"+$18,127",0.0,-4.0,-16.0,+3,CAR
871,,2012-05-09 16:46:00,2012-05-07,CAR,Choksi Mary C,Dir,A - Grant,$16.60,1205,82589,+1%,"+$20,003",0.0,-4.0,-16.0,+3,CAR
872,,2012-05-09 16:44:50,2012-05-07,CAR,Coleman Leonard S Jr,Dir,A - Grant,$16.60,1374,86509,+2%,"+$22,808",0.0,-4.0,-16.0,+3,CAR
873,,2012-05-09 16:43:49,2012-05-07,CAR,Edelman Martin L,Dir,A - Grant,$16.60,1152,96279,+1%,"+$19,123",0.0,-4.0,-16.0,+3,CAR
874,,2012-05-09 16:42:44,2012-05-07,CAR,Hardy John D. Jr.,Dir,A - Grant,$16.60,1205,48794,+3%,"+$20,003",0.0,-4.0,-16.0,+3,CAR
875,,2012-05-09 16:39:50,2012-05-07,CAR,Krominga Lynn,Dir,A - Grant,$16.60,1224,64545,+2%,"+$20,318",0.0,-4.0,-16.0,+3,CAR
876,,2012-05-09 16:38:50,2012-05-07,CAR,Mestre Eduardo G,Dir,A - Grant,$16.60,1092,49682,+2%,"+$18,127",0.0,-4.0,-16.0,+3,CAR
877,,2012-05-09 16:37:47,2012-05-07,CAR,Salerno F Robert,Dir,A - Grant,$16.60,1152,12902,+10%,"+$19,123",0.0,-4.0,-16.0,+3,CAR
878,,2012-05-09 16:36:47,2012-05-07,CAR,Sweeney Stender E,Dir,A - Grant,$16.60,2560,86693,+3%,"+$42,496",0.0,-4.0,-16.0,+3,CAR
879,D,2012-05-03 16:25:46,2012-05-02,CAR,Wyshner David B,"Sr EVP, CFO",M - OptEx,$0.79,45000,98416,+84%,"+$35,550",-1.0,-1.0,-16.0,+6,CAR
880,D,2012-05-03 16:25:46,2012-05-02,CAR,Wyshner David B,"Sr EVP, CFO",S - Sale+OE,$16.03,-60000,98416,-38%,"-$961,800",-1.0,-1.0,-16.0,+6,CAR
881,D,2012-05-03 16:25:03,2012-05-01,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",M - OptEx,$0.79,25000,79830,+46%,"+$19,750",-1.0,-1.0,-16.0,+6,CAR
882,D,2012-05-03 16:25:03,2012-05-01,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",S - Sale+OE,$14.62,-25000,79830,-24%,"-$365,500",-1.0,-1.0,-16.0,+6,CAR
883,D,2012-05-01 16:17:00,2012-04-28,CAR,Gartland Thomas M,"Pres, North America",F - Tax,$13.14,-8241,42384,-16%,"-$108,287",8.0,8.0,-8.0,+6,CAR
884,D,2012-05-01 16:17:00,2012-04-28,CAR,Gartland Thomas M,"Pres, North America",M - OptEx,$0.00,17778,42384,+72%,+$0,8.0,8.0,-8.0,+6,CAR
885,D,2012-05-01 16:16:10,2012-04-27,CAR,Salerno F Robert,Dir,M - OptEx,$0.79,71609,11750,-120%,"+$56,571",8.0,8.0,-8.0,+6,CAR
886,DM,2012-05-01 16:16:10,2012-04-27,CAR,Salerno F Robert,Dir,S - Sale+OE,$13.10,-284212,11750,-96%,"-$3,722,007",8.0,8.0,-8.0,+6,CAR
887,D,2012-04-24 16:08:11,2012-04-21,CAR,Tucker Michael K,"EVP, GC",F - Tax,$12.29,-1176,11087,-10%,"-$14,453",2.0,8.0,19.0,+40,CAR
888,D,2012-04-24 16:08:11,2012-04-21,CAR,Tucker Michael K,"EVP, GC",M - OptEx,$0.00,3982,11087,+56%,+$0,2.0,8.0,19.0,+40,CAR
889,D,2012-04-24 16:07:21,2012-04-21,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",F - Tax,$12.29,-290,68582,0%,"-$3,564",2.0,8.0,19.0,+40,CAR
890,D,2012-04-24 16:07:21,2012-04-21,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",M - OptEx,$0.00,797,68582,+1%,+$0,2.0,8.0,19.0,+40,CAR
891,D,2012-04-16 16:43:43,2012-04-12,CAR,Salerno F Robert,Dir,M - OptEx,$0.79,134988,224353,+151%,"+$106,641",1.0,-2.0,23.0,+35,CAR
892,D,2012-04-16 16:43:43,2012-04-12,CAR,Salerno F Robert,Dir,S - Sale+OE,$13.01,-134988,224353,-38%,"-$1,756,194",1.0,-2.0,23.0,+35,CAR
893,DM,2012-04-11 17:21:18,2012-04-09,CAR,Salerno F Robert,Dir,M - OptEx,$0.79,168403,224353,+301%,"+$133,038",2.0,-1.0,25.0,+33,CAR
894,DM,2012-04-11 17:21:18,2012-04-09,CAR,Salerno F Robert,Dir,S - Sale+OE,$13.49,-168403,224353,-43%,"-$2,271,604",2.0,-1.0,25.0,+33,CAR
895,D,2012-03-08 16:28:25,2012-03-06,CAR,Wyshner David B,"Sr EVP, CFO",F - Tax,$12.79,-17095,113416,-13%,"-$218,645",0.0,1.0,3.0,+19,CAR
896,D,2012-03-08 16:28:25,2012-03-06,CAR,Wyshner David B,"Sr EVP, CFO",M - OptEx,$0.00,36880,113416,+48%,+$0,0.0,1.0,3.0,+19,CAR
897,D,2012-03-08 16:27:39,2012-03-06,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",F - Tax,$12.79,-5197,68075,-7%,"-$66,470",0.0,1.0,3.0,+19,CAR
898,D,2012-03-08 16:27:39,2012-03-06,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",M - OptEx,$0.00,14295,68075,+27%,+$0,0.0,1.0,3.0,+19,CAR
899,D,2012-03-08 16:26:54,2012-03-06,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",F - Tax,$12.79,-5775,79830,-7%,"-$73,862",0.0,1.0,3.0,+19,CAR
900,D,2012-03-08 16:26:54,2012-03-06,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",M - OptEx,$0.00,15883,79830,+25%,+$0,0.0,1.0,3.0,+19,CAR
901,D,2012-03-08 16:26:06,2012-03-06,CAR,Nelson Ronald L,"Chariman, CEO",F - Tax,$12.79,-54701,483377,-10%,"-$699,626",0.0,1.0,3.0,+19,CAR
902,D,2012-03-08 16:26:06,2012-03-06,CAR,Nelson Ronald L,"Chariman, CEO",M - OptEx,$0.00,118017,483377,+32%,+$0,0.0,1.0,3.0,+19,CAR
903,D,2012-03-08 16:25:24,2012-03-06,CAR,Martins Izilda P,"VP, Acting CAO",F - Tax,$12.79,-1581,13634,-10%,"-$20,221",0.0,1.0,3.0,+19,CAR
904,D,2012-03-08 16:25:24,2012-03-06,CAR,Martins Izilda P,"VP, Acting CAO",M - OptEx,$0.00,4722,13634,+53%,+$0,0.0,1.0,3.0,+19,CAR
905,D,2012-03-08 16:24:32,2012-03-06,CAR,De Shon Larry D,"Pres, EMEA",F - Tax,$12.79,-9572,85155,-10%,"-$122,426",0.0,1.0,3.0,+19,CAR
906,D,2012-03-08 16:24:32,2012-03-06,CAR,De Shon Larry D,"Pres, EMEA",M - OptEx,$0.00,20649,85155,+32%,+$0,0.0,1.0,3.0,+19,CAR
907,D,2012-03-08 16:23:35,2012-03-06,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,$12.79,-6318,76897,-8%,"-$80,807",0.0,1.0,3.0,+19,CAR
908,D,2012-03-08 16:23:35,2012-03-06,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,$0.00,17379,76897,+29%,+$0,0.0,1.0,3.0,+19,CAR
909,,2012-02-22 16:37:59,2012-02-17,CAR,Cathcart W Alun,Dir,A - Grant,$13.09,1385,10178,+16%,"+$18,130",2.0,1.0,12.0,+26,CAR
910,,2012-02-22 16:15:13,2012-02-17,CAR,Choksi Mary C,Dir,A - Grant,$13.09,1528,81384,+2%,"+$20,002",2.0,1.0,12.0,+26,CAR
911,,2012-02-22 16:14:40,2012-02-17,CAR,Salerno F Robert,Dir,A - Grant,$13.09,1461,224353,+1%,"+$19,124",2.0,1.0,12.0,+26,CAR
912,,2012-02-22 16:14:05,2012-02-17,CAR,Coleman Leonard S Jr,Dir,A - Grant,$13.09,1743,85135,+2%,"+$22,816",2.0,1.0,12.0,+26,CAR
913,,2012-02-22 16:13:26,2012-02-17,CAR,Edelman Martin L,Dir,A - Grant,$13.09,1462,95127,+2%,"+$19,138",2.0,1.0,12.0,+26,CAR
914,,2012-02-22 16:12:52,2012-02-17,CAR,Hardy John D. Jr.,Dir,A - Grant,$13.09,1528,47589,+3%,"+$20,002",2.0,1.0,12.0,+26,CAR
915,,2012-02-22 16:12:15,2012-02-17,CAR,Krominga Lynn,Dir,A - Grant,$13.09,1552,63321,+3%,"+$20,316",2.0,1.0,12.0,+26,CAR
916,,2012-02-22 16:11:42,2012-02-17,CAR,Mestre Eduardo G,Dir,A - Grant,$13.09,1384,48590,+3%,"+$18,117",2.0,1.0,12.0,+26,CAR
917,,2012-02-22 16:11:03,2012-02-17,CAR,Sweeney Stender E,Dir,A - Grant,$13.09,3247,84133,+4%,"+$42,503",2.0,1.0,12.0,+26,CAR
918,DM,2012-01-30 16:44:57,2012-01-26,CAR,Wyshner David B,"Sr EVP, CFO",F - Tax,$14.41,-9587,93631,-9%,"-$138,194",-1.0,3.0,-10.0,+1,CAR
919,DM,2012-01-30 16:44:57,2012-01-26,CAR,Wyshner David B,"Sr EVP, CFO",M - OptEx,$0.00,26037,93631,+39%,+$0,-1.0,3.0,-10.0,+1,CAR
920,D,2012-01-30 16:44:16,2012-01-26,CAR,Tucker Michael K,"EVP, GC",F - Tax,$14.19,-2632,8281,-24%,"-$37,348",-1.0,3.0,-10.0,+1,CAR
921,D,2012-01-30 16:44:16,2012-01-26,CAR,Tucker Michael K,"EVP, GC",M - OptEx,$0.00,8107,8281,>999%,+$0,-1.0,3.0,-10.0,+1,CAR
922,DM,2012-01-30 16:43:43,2012-01-26,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",F - Tax,$14.39,-6183,58977,-9%,"-$88,943",-1.0,3.0,-10.0,+1,CAR
923,DM,2012-01-30 16:43:43,2012-01-26,CAR,Siniscalchi Patric,"Pres, Latin Amer, Asia Pacific",M - OptEx,$0.00,16434,58977,+39%,+$0,-1.0,3.0,-10.0,+1,CAR
924,DM,2012-01-30 16:43:04,2012-01-26,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",F - Tax,$14.41,-6851,69722,-9%,"-$98,724",-1.0,3.0,-10.0,+1,CAR
925,DM,2012-01-30 16:43:04,2012-01-26,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",M - OptEx,$0.00,18226,69722,+35%,+$0,-1.0,3.0,-10.0,+1,CAR
926,DM,2012-01-30 16:42:20,2012-01-26,CAR,Nelson Ronald L,"Chariman, CEO",F - Tax,$14.53,-83945,420061,-17%,"-$1,219,685",-1.0,3.0,-10.0,+1,CAR
927,DM,2012-01-30 16:42:20,2012-01-26,CAR,Nelson Ronald L,"Chariman, CEO",M - OptEx,$0.00,181109,420061,+76%,+$0,-1.0,3.0,-10.0,+1,CAR
928,DM,2012-01-30 16:41:38,2012-01-26,CAR,Martins Izilda P,"VP, Acting CAO",F - Tax,$14.39,-2742,10493,-21%,"-$39,470",-1.0,3.0,-10.0,+1,CAR
929,DM,2012-01-30 16:41:38,2012-01-26,CAR,Martins Izilda P,"VP, Acting CAO",M - OptEx,$0.00,7392,10493,+238%,+$0,-1.0,3.0,-10.0,+1,CAR
930,DM,2012-01-30 16:40:52,2012-01-26,CAR,Gartland Thomas M,"Pres, North America",F - Tax,$14.41,-7280,32847,-18%,"-$104,919",-1.0,3.0,-10.0,+1,CAR
931,DM,2012-01-30 16:40:52,2012-01-26,CAR,Gartland Thomas M,"Pres, North America",M - OptEx,$0.00,19527,32847,+147%,+$0,-1.0,3.0,-10.0,+1,CAR
932,DM,2012-01-30 16:40:11,2012-01-26,CAR,De Shon Larry D,"Pres, EMEA",F - Tax,$14.41,-8213,74078,-10%,"-$118,381",-1.0,3.0,-10.0,+1,CAR
933,DM,2012-01-30 16:40:11,2012-01-26,CAR,De Shon Larry D,"Pres, EMEA",M - OptEx,$0.00,19527,74078,+36%,+$0,-1.0,3.0,-10.0,+1,CAR
934,DM,2012-01-30 16:39:22,2012-01-26,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,$14.41,-7579,65836,-10%,"-$109,219",-1.0,3.0,-10.0,+1,CAR
935,DM,2012-01-30 16:39:22,2012-01-26,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,$0.00,18226,65836,+38%,+$0,-1.0,3.0,-10.0,+1,CAR
936,D,2012-01-11 16:31:57,2012-01-09,CAR,Salerno F Robert,Dir,F - Tax,$11.44,-64169,222892,-22%,"-$734,093",3.0,6.0,23.0,+24,CAR
937,D,2012-01-11 16:31:57,2012-01-09,CAR,Salerno F Robert,Dir,M - OptEx,$0.00,140409,222892,+170%,+$0,3.0,6.0,23.0,+24,CAR
938,,2011-11-08 16:13:38,2011-11-04,CAR,Cathcart W Alun,Dir,A - Grant,$13.71,1293,8793,+17%,"+$17,727",-7.0,-1.0,-14.0,+16,CAR
939,,2011-11-08 16:13:02,2011-11-04,CAR,Mestre Eduardo G,Dir,A - Grant,$13.71,1323,47206,+3%,"+$18,138",-7.0,-1.0,-14.0,+16,CAR
