,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
311,D,2007-08-30 10:30:46,2007-08-29,FBSS,Ferrell Randy Kent,"Pres, CEO",M - OptEx,$12.70,8756,45203,+24%,"+$111,201",3.0,2.0,2.0,-11.0,FBSS
312,D,2007-07-31 11:42:50,2007-07-27,FBSS,Lawrence Claude Haynes Jr,COB,M - OptEx,$9.88,4480,44584,+11%,"+$44,240",0.0,8.0,6.0,-3.0,FBSS
313,,2007-07-31 11:42:25,2007-07-27,FBSS,Frederick Gregory D,"EVP, COO",P - Purchase,$19.20,500,1000,+100%,"+$9,600",0.0,8.0,6.0,-3.0,FBSS
314,D,2007-07-31 11:41:52,2007-07-27,FBSS,Stringfellow Helen Frances,Dir,M - OptEx,$8.13,1000,14490,+7%,"+$8,130",0.0,8.0,6.0,-3.0,FBSS
315,D,2007-07-31 11:41:26,2007-07-27,FBSS,Larson Douglas Clower,Dir,M - OptEx,$10.00,1240,9138,+16%,"+$12,400",0.0,8.0,6.0,-3.0,FBSS
316,,2007-05-31 13:15:29,2007-03-01,FBSS,Graap Eric Peter,"EVP, CFO",G - Gift,$0.00,-4634,11747,-28%,-$0,0.0,1.0,-8.0,-32.0,FBSS
317,,2007-05-31 13:15:29,2007-05-30,FBSS,Graap Eric Peter,"EVP, CFO",P - Purchase,$24.94,500,11747,+4%,"+$12,470",0.0,1.0,-8.0,-32.0,FBSS
318,,2007-05-15 14:20:49,2007-05-08,FBSS,Montgomery Brian Stuart,Dir,G - Gift,$0.00,-10,24442,0%,-$0,0.0,3.0,-3.0,-27.0,FBSS
319,,2007-05-15 14:20:49,2007-05-07,FBSS,Montgomery Brian Stuart,Dir,P - Purchase,$24.65,10,24442,0%,+$247,0.0,3.0,-3.0,-27.0,FBSS
320,,2007-05-07 12:47:18,2007-05-07,FBSS,Frederick Gregory D,"EVP, COO",P - Purchase,$24.65,500,500,New,"+$12,325",0.0,4.0,4.0,-19.0,FBSS
321,D,2007-04-23 13:54:04,2007-04-20,FBSS,Haworth Stanley Clarence,Dir,M - OptEx,$10.84,6480,98257,+7%,"+$70,240",0.0,-2.0,1.0,-20.0,FBSS
322,D,2007-04-03 15:39:40,2007-03-30,FBSS,Green Alexander Gibson Jr,Director Emeritus,M - OptEx,$6.25,2240,147167,+2%,"+$14,000",0.0,1.0,-3.0,-14.0,FBSS
323,D,2007-04-03 15:39:40,2006-07-27,FBSS,Green Alexander Gibson Jr,Director Emeritus,P - Purchase,$23.29,1000,147167,+1%,"+$23,290",0.0,1.0,-3.0,-14.0,FBSS
324,D,2007-04-03 13:40:13,2007-03-30,FBSS,Montgomery Brian Stuart,Dir,M - OptEx,$6.25,2240,24442,+10%,"+$14,000",0.0,1.0,-3.0,-14.0,FBSS
325,D,2007-04-03 13:18:26,2007-03-30,FBSS,Neale Harold Paul,Dir,M - OptEx,$6.25,2240,51885,+5%,"+$14,000",0.0,1.0,-3.0,-14.0,FBSS
326,,2007-03-16 15:46:38,2007-03-15,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$25.01,20,8645,0%,+$500,0.0,1.0,4.0,-18.0,FBSS
327,,2007-03-16 11:15:53,2007-03-14,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$25.07,19,8625,0%,+$476,0.0,1.0,4.0,-18.0,FBSS
328,,2007-03-05 16:36:55,2007-03-01,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$26.00,15,8606,0%,+$390,0.0,-3.0,-5.0,-21.0,FBSS
329,M,2007-02-27 08:51:52,2007-02-23,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$25.05,-3749,36051,-9%,"-$93,912",0.0,6.0,1.0,-16.0,FBSS
330,D,2007-02-21 15:12:31,2007-02-21,FBSS,Lees Douglas Harcourt Jr,Dir,M - OptEx,$6.25,2240,25221,+10%,"+$14,000",0.0,0.0,1.0,-15.0,FBSS
331,D,2007-02-21 10:29:13,2007-02-16,FBSS,Nevill Pat Harris,Dir,M - OptEx,$10.00,2240,22160,+11%,"+$22,400",0.0,0.0,1.0,-15.0,FBSS
332,,2007-02-20 16:37:46,2007-02-15,FBSS,Norman John Joseph Jr,Dir,A - Grant,$0.00,441,3947,+13%,+$0,0.0,0.0,1.0,-15.0,FBSS
333,,2007-02-20 15:24:35,2007-02-15,FBSS,Montgomery Brian Stuart,Dir,A - Grant,$0.00,441,22202,+2%,+$0,-1.0,-1.0,-1.0,-16.0,FBSS
334,,2007-02-20 15:22:41,2007-02-15,FBSS,Adams John Buchanan Jr,Dir,A - Grant,$0.00,441,8591,+5%,+$0,-1.0,-1.0,-1.0,-16.0,FBSS
335,,2007-02-20 15:18:24,2007-02-15,FBSS,Stringfellow Helen Frances,Dir,A - Grant,$0.00,441,13490,+3%,+$0,-1.0,-1.0,-1.0,-16.0,FBSS
336,,2007-02-20 15:15:28,2007-02-15,FBSS,Larson Douglas Clower,Dir,A - Grant,$0.00,441,7898,+6%,+$0,-1.0,-1.0,-1.0,-16.0,FBSS
337,,2007-02-20 15:10:45,2007-02-15,FBSS,Minter Randolph Tucker,Dir,A - Grant,$0.00,441,7802,+6%,+$0,-1.0,-1.0,-1.0,-16.0,FBSS
338,,2007-02-20 15:07:04,2007-02-15,FBSS,Lawrence Claude Haynes Jr,COB,A - Grant,$0.00,441,40104,+1%,+$0,-1.0,-1.0,-1.0,-16.0,FBSS
339,,2007-02-20 15:02:47,2007-02-15,FBSS,Graap Eric Peter,"SVP, CFO",A - Grant,$0.00,1055,11221,+10%,+$0,-1.0,-1.0,-1.0,-16.0,FBSS
340,,2007-02-20 14:47:38,2007-02-15,FBSS,Ferrell Randy Kent,"Pres, CEO",A - Grant,$0.00,2628,39800,+7%,+$0,-1.0,-1.0,-1.0,-16.0,FBSS
341,,2007-02-16 15:05:50,2007-02-14,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$25.40,-51,37172,0%,"-$1,295",0.0,-2.0,-1.0,-20.0,FBSS
342,M,2007-02-09 08:51:43,2007-02-07,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$25.80,-1200,37223,-3%,"-$30,960",0.0,-2.0,0.0,-21.0,FBSS
343,,2007-02-06 16:29:57,2007-02-05,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$25.35,19,8150,0%,+$482,2.0,2.0,2.0,-15.0,FBSS
344,,2007-02-05 15:07:17,2007-02-02,FBSS,Nevill Pat Harris,Dir,S - Sale,$25.00,-2500,19920,-11%,"-$62,500",1.0,3.0,6.0,-24.0,FBSS
345,,2007-01-23 15:31:45,2007-01-22,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$25.02,40,8131,0%,"+$1,001",0.0,0.0,0.0,-20.0,FBSS
346,,2007-01-17 12:33:50,2007-01-04,FBSS,Adams John Buchanan Jr,Dir,G - Gift,$0.00,450,8091,+6%,+$0,0.0,-2.0,0.0,-19.0,FBSS
347,D,2007-01-17 09:03:43,2007-01-12,FBSS,Tiffany Currel Hunton,Former Director,M - OptEx,$8.65,43730,147163,+42%,"+$378,459",0.0,-2.0,0.0,-19.0,FBSS
348,,2006-12-04 14:06:14,2006-11-30,FBSS,Graap Eric Peter,"SVP, CFO",S - Sale,$24.90,-2000,10140,-16%,"-$49,800",0.0,0.0,5.0,2.0,FBSS
349,,2006-12-01 16:07:52,2006-11-29,FBSS,Tiffany Currel Hunton,Dir,D - Sale to issuer,$25.00,-20000,103433,-16%,"-$500,000",0.0,0.0,6.0,3.0,FBSS
350,,2006-11-30 15:45:21,2006-11-28,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$25.00,-618,38204,-2%,"-$15,450",-1.0,0.0,1.0,3.0,FBSS
351,,2006-11-28 13:14:05,2006-11-22,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$25.00,-3196,38822,-8%,"-$79,907",0.0,0.0,3.0,0.0,FBSS
352,,2006-11-22 15:19:49,2006-11-22,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$25.00,-1000,42018,-2%,"-$25,000",0.0,0.0,1.0,2.0,FBSS
353,,2006-11-06 12:20:54,2006-11-02,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$25.07,-300,43018,-1%,"-$7,521",0.0,0.0,0.0,-1.0,FBSS
354,D,2006-10-05 16:35:59,2006-10-04,FBSS,Haworth Stanley Clarence,Dir,M - OptEx,$8.07,2000,91777,+2%,"+$16,140",0.0,2.0,4.0,7.0,FBSS
355,,2006-10-03 09:16:07,2006-10-02,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$24.07,30,7469,0%,+$722,0.0,3.0,4.0,8.0,FBSS
356,,2006-09-26 16:03:37,2006-09-25,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$23.05,22,7439,0%,+$507,0.0,3.0,8.0,9.0,FBSS
357,,2006-09-08 13:09:05,2006-09-06,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$22.85,44,7417,+1%,"+$1,005",3.0,8.0,13.0,22.0,FBSS
358,D,2006-08-29 16:38:13,2006-08-25,FBSS,Lawrence Claude Haynes Jr,COB,M - OptEx,$6.25,2240,39663,+6%,"+$14,000",0.0,3.0,3.0,16.0,FBSS
359,,2006-08-17 14:03:41,2006-08-16,FBSS,Norman John Joseph Jr,Dir,S - Sale,$22.51,-400,3474,-10%,"-$9,004",0.0,0.0,2.0,14.0,FBSS
360,,2006-05-04 14:00:16,2006-05-03,FBSS,Larson Douglas Clower,Dir,S - Sale,$25.15,-1000,7457,-12%,"-$25,150",1.0,2.0,-1.0,1.0,FBSS
361,,2006-05-03 13:16:28,2006-05-01,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$25.15,-1959,42857,-4%,"-$49,267",-1.0,0.0,-2.0,-1.0,FBSS
362,A,2006-05-03 13:15:52,2006-04-11,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$25.20,-38,45544,0%,-$958,-1.0,0.0,-2.0,-1.0,FBSS
363,,2006-04-26 14:56:02,2006-04-24,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$25.10,-935,46609,-2%,"-$23,469",0.0,2.0,1.0,2.0,FBSS
364,,2006-04-20 16:09:10,2006-04-18,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$24.85,26,7323,0%,+$646,0.0,0.0,1.0,2.0,FBSS
365,,2006-04-12 09:04:15,2006-04-11,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$25.20,-38,47544,0%,-$958,0.0,0.0,3.0,1.0,FBSS
366,,2006-04-10 11:47:32,2006-04-06,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$24.96,-2715,45582,-6%,"-$67,768",-1.0,-1.0,2.0,-2.0,FBSS
367,,2006-04-05 08:36:48,2006-04-03,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$24.85,-64,48297,0%,"-$1,590",1.0,0.0,1.0,-2.0,FBSS
368,,2006-03-31 13:46:07,2006-03-29,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$24.85,-221,48361,0%,"-$5,492",0.0,2.0,4.0,-4.0,FBSS
369,AM,2006-03-24 12:20:32,2006-02-21,FBSS,Montgomery Brian Stuart,Dir,S - Sale,$24.80,-500,22725,-2%,"-$12,400",1.0,0.0,2.0,-4.0,FBSS
370,,2006-03-20 16:47:02,2006-03-16,FBSS,Haworth Stanley Clarence,Dir,A - Grant,$0.00,276,89777,0%,+$0,-3.0,-3.0,-2.0,-8.0,FBSS
371,,2006-03-20 08:26:50,2006-03-16,FBSS,Neale Harold Paul,Dir,A - Grant,$0.00,276,49645,+1%,+$0,-3.0,-3.0,-2.0,-8.0,FBSS
372,,2006-03-20 08:25:43,2006-03-16,FBSS,Larson Douglas Clower,Dir,A - Grant,$0.00,276,8457,+3%,+$0,-3.0,-3.0,-2.0,-8.0,FBSS
373,,2006-03-20 08:24:52,2006-03-16,FBSS,Norman John Joseph Jr,Dir,A - Grant,$0.00,276,3837,+8%,+$0,-3.0,-3.0,-2.0,-8.0,FBSS
374,,2006-03-20 08:23:45,2006-03-16,FBSS,Stringfellow Helen Frances,Dir,A - Grant,$0.00,276,13049,+2%,+$0,-3.0,-3.0,-2.0,-8.0,FBSS
375,,2006-03-20 08:22:16,2006-03-16,FBSS,Minter Randolph Tucker,Dir,A - Grant,$0.00,276,7144,+4%,+$0,-3.0,-3.0,-2.0,-8.0,FBSS
376,,2006-03-17 19:23:56,2006-03-16,FBSS,Lawrence Claude Haynes Jr,Dir,A - Grant,$0.00,276,37423,+1%,+$0,0.0,-3.0,-2.0,-7.0,FBSS
377,,2006-03-17 18:59:42,2006-03-16,FBSS,Montgomery Brian Stuart,Dir,A - Grant,$0.00,276,22761,+1%,+$0,0.0,-3.0,-2.0,-7.0,FBSS
378,,2006-03-17 18:54:04,2006-03-16,FBSS,Nevill Pat Harris,Dir,A - Grant,$0.00,276,22420,+1%,+$0,0.0,-3.0,-2.0,-7.0,FBSS
379,,2006-03-17 18:45:43,2006-03-16,FBSS,Adams John Buchanan Jr,Dir,A - Grant,$0.00,276,7286,+4%,+$0,0.0,-3.0,-2.0,-7.0,FBSS
380,,2006-03-17 18:37:48,2006-03-16,FBSS,Graap Eric Peter,"SVP, CFO",A - Grant,$0.00,1142,11984,+11%,+$0,0.0,-3.0,-2.0,-7.0,FBSS
381,,2006-03-17 18:14:11,2006-03-16,FBSS,Ferrell Randy Kent,"Pres, CEO",A - Grant,$0.00,2965,48582,+6%,+$0,0.0,-3.0,-2.0,-7.0,FBSS
382,,2006-02-28 12:32:37,2006-02-27,FBSS,Lees Douglas Harcourt Jr,Dir,S - Sale,$24.80,-179,22981,-1%,"-$4,439",1.0,1.0,0.0,-8.0,FBSS
383,A,2006-02-28 12:32:03,2006-02-24,FBSS,Lees Douglas Harcourt Jr,Dir,S - Sale,$24.70,-2061,23160,-8%,"-$50,907",1.0,1.0,0.0,-8.0,FBSS
384,,2006-02-27 14:29:41,2006-02-27,FBSS,Montgomery Brian Stuart,Dir,S - Sale,$24.80,-1240,22485,-5%,"-$30,752",0.0,0.0,0.0,-8.0,FBSS
385,A,2006-02-27 12:53:58,2006-02-21,FBSS,Montgomery Brian Stuart,Dir,S - Sale,$24.80,-5,23230,0%,-$124,0.0,0.0,0.0,-8.0,FBSS
386,,2006-02-27 10:22:08,2006-02-24,FBSS,Lees Douglas Harcourt Jr,Dir,S - Sale,$24.70,-2016,23205,-8%,"-$49,795",0.0,0.0,0.0,-8.0,FBSS
387,M,2006-02-24 16:42:32,2006-02-21,FBSS,Montgomery Brian Stuart,Dir,S - Sale,$24.80,-500,23725,-2%,"-$12,400",0.0,0.0,-1.0,-8.0,FBSS
388,D,2006-02-23 15:20:27,2006-02-23,FBSS,Neale Harold Paul,Dir,M - OptEx,$5.07,1240,49369,+3%,"+$6,287",0.0,1.0,0.0,-8.0,FBSS
389,D,2006-02-23 15:19:59,2006-02-21,FBSS,Green Alexander Gibson Jr,Dir,M - OptEx,$5.07,2240,143868,+2%,"+$11,357",0.0,1.0,0.0,-8.0,FBSS
390,D,2006-02-17 15:55:22,2006-02-16,FBSS,Lees Douglas Harcourt Jr,Dir,M - OptEx,$5.07,2240,25221,+10%,"+$11,357",-1.0,0.0,3.0,-8.0,FBSS
391,,2006-02-17 15:53:21,2006-01-25,FBSS,Adams John Buchanan Jr,Dir,G - Gift,$0.00,450,7010,+7%,+$0,-1.0,0.0,3.0,-8.0,FBSS
392,,2006-02-13 16:04:57,2006-02-09,FBSS,Montgomery Brian Stuart,Dir,S - Sale,$24.58,-500,23225,-2%,"-$12,290",0.0,0.0,0.0,-7.0,FBSS
393,,2006-02-09 17:00:56,2006-02-08,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$24.70,-2291,45617,-5%,"-$56,588",0.0,1.0,0.0,-7.0,FBSS
394,D,2006-02-08 08:13:39,2006-02-07,FBSS,Nevill Pat Harris,Dir,M - OptEx,$5.66,4480,22144,+25%,"+$25,357",0.0,1.0,0.0,-7.0,FBSS
395,D,2006-02-08 08:13:39,2006-02-06,FBSS,Nevill Pat Harris,Dir,S - Sale+OE,$24.60,-2240,22144,-9%,"-$55,104",0.0,1.0,0.0,-7.0,FBSS
396,,2005-12-19 12:08:34,2005-12-16,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$25.68,70,6560,+1%,"+$1,798",0.0,-1.0,-2.0,-1.0,FBSS
397,,2005-11-30 15:40:45,2005-11-28,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$26.30,-901,47704,-2%,"-$23,696",-2.0,-4.0,-9.0,-3.0,FBSS
398,A,2005-11-08 13:22:27,2005-11-04,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$26.35,-1808,48605,-4%,"-$47,641",0.0,5.0,0.0,3.0,FBSS
399,,2005-11-07 15:38:22,2005-11-04,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$26.35,-1808,52221,-3%,"-$47,641",-4.0,1.0,-4.0,-1.0,FBSS
400,,2005-10-26 16:33:42,2005-10-25,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$26.50,80,6487,+1%,"+$2,120",0.0,0.0,-4.0,-4.0,FBSS
401,,2005-09-02 13:12:14,2005-08-31,FBSS,Graap Eric Peter,"SVP, CFO",S - Sale,$27.26,-9344,10697,-47%,"-$254,729",0.0,1.0,-1.0,-7.0,FBSS
402,,2005-08-15 09:33:20,2005-08-12,FBSS,Norman John Joseph Jr,Dir,S - Sale,$26.81,-1000,3561,-22%,"-$26,810",1.0,0.0,3.0,-6.0,FBSS
403,D,2005-08-11 11:47:03,2005-08-09,FBSS,Ferrell Randy Kent,"Pres, CEO",M - OptEx,$10.50,5114,50413,+11%,"+$53,697",0.0,1.0,3.0,-8.0,FBSS
404,,2005-07-29 14:47:12,2005-07-28,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$26.90,16,6407,0%,+$430,0.0,1.0,2.0,-5.0,FBSS
405,,2005-07-28 16:35:40,2005-07-27,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale,$26.40,-5366,45124,-11%,"-$141,662",0.0,2.0,2.0,-4.0,FBSS
406,,2005-05-25 12:26:33,2005-05-24,FBSS,Norman John Joseph Jr,Dir,S - Sale,$24.88,-2300,4561,-34%,"-$57,230",0.0,3.0,7.0,4.0,FBSS
407,,2005-05-23 17:05:15,2005-05-20,FBSS,Norman John Joseph Jr,Dir,S - Sale,$25.00,-1000,6861,-13%,"-$25,000",-1.0,1.0,7.0,3.0,FBSS
408,,2005-05-20 16:42:39,2005-05-19,FBSS,Norman John Joseph Jr,Dir,S - Sale,$25.00,-1000,7861,-11%,"-$25,000",-1.0,-1.0,5.0,3.0,FBSS
409,D,2005-05-19 14:42:34,2005-05-17,FBSS,Norman John Joseph Jr,Dir,M - OptEx,$8.10,6280,8861,+243%,"+$50,848",-1.0,-2.0,1.0,3.0,FBSS
410,,2005-05-11 16:15:54,2005-05-10,FBSS,Lees Douglas Harcourt Jr,Dir,S - Sale,$25.20,-800,22981,-3%,"-$20,160",0.0,-1.0,5.0,1.0,FBSS
411,D,2005-03-25 12:51:02,2005-03-24,FBSS,Graap Eric Peter,"SVP, CFO",M - OptEx,$12.70,5514,20041,+38%,"+$70,028",0.0,5.0,1.0,9.0,FBSS
412,D,2005-03-21 15:09:14,2005-03-21,FBSS,Ferrell Randy Kent,"Pres, CEO",M - OptEx,$9.50,5932,50490,+13%,"+$56,354",-1.0,-1.0,-2.0,8.0,FBSS
413,D,2005-03-02 18:26:11,2005-03-02,FBSS,Larson Douglas Clower,Dir,M - OptEx,$5.89,3240,8181,+66%,"+$19,070",-2.0,0.0,4.0,8.0,FBSS
414,,2005-02-28 17:39:41,2005-02-24,FBSS,Lees Douglas Harcourt Jr,Dir,S - Sale,$24.58,-1440,23781,-6%,"-$35,395",1.0,-1.0,4.0,9.0,FBSS
415,,2005-02-18 19:26:56,2005-02-17,FBSS,Nevill Pat Harris,Dir,A - Grant,$0.00,282,19904,+1%,+$0,-1.0,1.0,2.0,10.0,FBSS
416,,2005-02-18 19:26:56,2005-01-31,FBSS,Nevill Pat Harris,Dir,W - Inherited,$0.00,6000,19904,-23%,$0,-1.0,1.0,2.0,10.0,FBSS
417,,2005-02-18 19:08:38,2005-02-17,FBSS,Graap Eric Peter,"SVP, CFO",A - Grant,$0.00,1163,14527,+9%,+$0,-1.0,1.0,2.0,10.0,FBSS
418,,2005-02-18 19:05:26,2005-02-17,FBSS,Ferrell Randy Kent,"Pres, CEO",A - Grant,$0.00,2746,44558,+7%,+$0,-1.0,1.0,2.0,10.0,FBSS
419,,2005-02-18 18:53:36,2005-02-17,FBSS,Debes Mark Andrew,"SVP, Retail",A - Grant,$0.00,820,1627,+102%,+$0,-1.0,1.0,2.0,10.0,FBSS
420,,2005-02-18 18:50:09,2005-02-17,FBSS,Tiffany Currel Hunton,Dir,A - Grant,$0.00,282,123433,0%,+$0,-1.0,1.0,2.0,10.0,FBSS
421,,2005-02-18 18:49:33,2005-02-17,FBSS,Stringfellow Helen Frances,Dir,A - Grant,$0.00,282,12773,+2%,+$0,-1.0,1.0,2.0,10.0,FBSS
422,,2005-02-18 18:44:04,2005-02-17,FBSS,Norman John Joseph Jr,Dir,A - Grant,$0.00,282,2581,+12%,+$0,-1.0,1.0,2.0,10.0,FBSS
423,,2005-02-18 18:41:16,2005-02-17,FBSS,Neale Harold Paul,Dir,A - Grant,$0.00,282,48129,+1%,+$0,-1.0,1.0,2.0,10.0,FBSS
424,,2005-02-18 18:37:39,2005-02-17,FBSS,Montgomery Brian Stuart,Dir,A - Grant,$0.00,282,23725,+1%,+$0,-1.0,1.0,2.0,10.0,FBSS
425,,2005-02-18 18:34:51,2005-02-17,FBSS,Minter Randolph Tucker,Dir,A - Grant,$0.00,282,6661,+4%,+$0,-1.0,1.0,2.0,10.0,FBSS
426,,2005-02-18 18:31:52,2005-02-17,FBSS,Lawrence Claude Haynes Jr,Dir,A - Grant,$0.00,282,37147,+1%,+$0,-1.0,1.0,2.0,10.0,FBSS
427,,2005-02-18 18:28:08,2005-02-17,FBSS,Larson Douglas Clower,Dir,A - Grant,$0.00,282,4941,+6%,+$0,-1.0,1.0,2.0,10.0,FBSS
428,,2005-02-18 18:24:38,2005-02-17,FBSS,Lees Douglas Harcourt Jr,Dir,A - Grant,$0.00,282,25221,+1%,+$0,-1.0,1.0,2.0,10.0,FBSS
429,,2005-02-18 18:21:52,2005-02-17,FBSS,Haworth Stanley Clarence,Dir,A - Grant,$0.00,282,89501,0%,+$0,-1.0,1.0,2.0,10.0,FBSS
430,,2005-02-18 18:17:36,2005-02-17,FBSS,Green Alexander Gibson Jr,Dir,A - Grant,$0.00,282,141621,0%,+$0,-1.0,1.0,2.0,10.0,FBSS
431,,2005-02-18 18:11:44,2005-02-17,FBSS,Adams John Buchanan Jr,Dir,A - Grant,$0.00,282,6380,+5%,+$0,-1.0,1.0,2.0,10.0,FBSS
432,D,2005-02-15 18:28:56,2005-02-14,FBSS,Lees Douglas Harcourt Jr,Dir,M - OptEx,$4.38,2240,24939,+10%,"+$9,811",0.0,-1.0,4.0,10.0,FBSS
433,D,2005-02-14 12:54:59,2005-02-11,FBSS,Neale Harold Paul,Dir,M - OptEx,$5.07,1000,47847,+2%,"+$5,070",0.0,1.0,4.0,10.0,FBSS
434,,2005-02-08 17:22:47,2005-02-07,FBSS,Adams John Buchanan Jr,Dir,G - Gift,$0.00,425,6098,+7%,+$0,0.0,-1.0,3.0,9.0,FBSS
435,,2005-02-08 17:22:47,2005-02-07,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$24.81,28,6098,0%,+$695,0.0,-1.0,3.0,9.0,FBSS
436,,2005-02-03 10:59:39,2005-02-02,FBSS,Shook Gary Ross,"SVP, Wealth Management",S - Sale,$24.65,-1230,2370,-34%,"-$30,320",0.0,1.0,1.0,10.0,FBSS
437,,2005-01-28 11:46:56,2005-01-26,FBSS,Green Alexander Gibson Jr,Dir,P - Purchase,$24.75,1000,141339,+1%,"+$24,750",0.0,0.0,1.0,8.0,FBSS
438,D,2005-01-25 09:56:25,2005-01-21,FBSS,Nevill Pat Harris,Dir,F - Tax,$24.71,-397,19622,-2%,"-$9,809",1.0,1.0,1.0,11.0,FBSS
439,D,2005-01-25 09:56:25,2005-01-21,FBSS,Nevill Pat Harris,Dir,M - OptEx,$4.38,2240,19622,+13%,"+$9,811",1.0,1.0,1.0,11.0,FBSS
440,,2005-01-19 11:19:42,2005-01-18,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$24.63,32,5645,+1%,+$788,0.0,1.0,1.0,10.0,FBSS
441,D,2004-12-21 15:38:19,2004-12-20,FBSS,Haworth Stanley Clarence,Dir,G - Gift,$0.00,-4000,89219,+5%,-$0,0.0,0.0,-3.0,6.0,FBSS
442,D,2004-12-21 15:38:19,2004-12-20,FBSS,Haworth Stanley Clarence,Dir,M - OptEx,$8.13,2000,89219,+2%,"+$16,260",0.0,0.0,-3.0,6.0,FBSS
443,D,2004-12-21 11:25:13,2004-12-20,FBSS,Montgomery Brian Stuart,Dir,M - OptEx,$4.73,4480,23443,+24%,"+$21,168",0.0,0.0,-3.0,6.0,FBSS
444,,2004-12-09 11:16:35,2004-12-07,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$25.74,58,5613,+1%,"+$1,493",0.0,0.0,-2.0,4.0,FBSS
445,D,2004-11-24 13:14:48,2004-11-23,FBSS,Tiffany Currel Hunton,Dir,M - OptEx,$8.74,28706,123151,+30%,"+$250,916",0.0,2.0,1.0,-1.0,FBSS
446,,2004-11-10 11:56:17,2004-11-09,FBSS,Norman John Joseph Jr,Dir,S - Sale,$25.39,-2320,2299,-50%,"-$58,910",0.0,0.0,1.0,0.0,FBSS
447,,2004-11-09 16:07:02,2004-11-08,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$25.00,60,5555,+1%,"+$1,500",0.0,0.0,1.0,0.0,FBSS
448,D,2004-11-04 16:32:41,2004-11-03,FBSS,Norman John Joseph Jr,Dir,M - OptEx,$9.06,3920,4619,+561%,"+$35,498",2.0,2.0,1.0,2.0,FBSS
449,DM,2004-11-04 16:32:41,2004-11-02,FBSS,Norman John Joseph Jr,Dir,S - Sale+OE,$25.00,-1600,4619,-26%,"-$40,000",2.0,2.0,1.0,2.0,FBSS
450,D,2004-11-03 13:36:49,2004-11-01,FBSS,Ferrell Randy Kent,"Pres, CEO",M - OptEx,$8.07,5058,41812,+14%,"+$40,818",1.0,1.0,0.0,1.0,FBSS
451,D,2004-11-03 13:36:49,2004-11-02,FBSS,Ferrell Randy Kent,"Pres, CEO",S - Sale+OE,$25.50,-5058,41812,-11%,"-$128,979",1.0,1.0,0.0,1.0,FBSS
452,,2004-10-27 09:54:07,2004-10-26,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$24.38,42,5495,+1%,"+$1,024",0.0,3.0,3.0,5.0,FBSS
453,D,2004-09-29 10:07:55,2004-09-28,FBSS,Minter Randolph Tucker,Dir,M - OptEx,$5.66,4480,6379,+236%,"+$25,357",0.0,2.0,4.0,12.0,FBSS
454,,2004-09-27 15:48:34,2004-09-23,FBSS,Adams John Buchanan Jr,Dir,P - Purchase,$23.36,77,5453,+1%,"+$1,799",1.0,3.0,1.0,9.0,FBSS
455,D,2004-09-21 17:13:05,2004-09-20,FBSS,Ferrell Randy Kent,"Pres, CEO",M - OptEx,$8.07,5000,41812,+14%,"+$40,350",0.0,1.0,-1.0,10.0,FBSS
